id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017819231,listing,/4-kirk-close-camillo-wa-6111-2017819231,422000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4 Kirk Close,CAMILLO,WA,6111,-32.10561,116.004395,4,4,4,House,House,False,681.0,m2,False
2017853809,listing,/11-haimlee-street-kelmscott-wa-6111-2017853809,520000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11 Haimlee Street,KELMSCOTT,WA,6111,-32.1213074,116.026123,4,4,4,House,House,False,993.0,m2,False
2017859253,listing,/33b-banyard-avenue-kelmscott-wa-6111-2017859253,290000,is-sold,Sold by private treaty 19 Jul 2022,20220719,33B Banyard Avenue,KELMSCOTT,WA,6111,-32.1137047,116.009781,3,3,3,Villa,Villa,False,204.0,m2,False
2017894166,listing,/40-heritage-drive-roleystone-wa-6111-2017894166,Price Withheld,is-sold,Sold by private treaty 26 Jul 2022,20220726,40 Heritage Drive,ROLEYSTONE,WA,6111,-32.1307335,116.090034,4,4,4,House,House,False,2336.0,m2,False
2017894254,listing,/61-191-railway-avenue-kelmscott-wa-6111-2017894254,Price Withheld,is-sold,Sold by private treaty 12 Jul 2022,20220712,61/191 Railway Avenue,KELMSCOTT,WA,6111,-32.1288757,116.009544,3,3,3,House,House,False,206.0,m2,False
2017915150,listing,/16-harlow-court-camillo-wa-6111-2017915150,375000,is-sold,Sold by private treaty 11 Jul 2022,20220711,16 Harlow Court,CAMILLO,WA,6111,-32.1165733,115.996521,4,4,4,House,House,False,764.0,m2,False
2017923045,listing,/36-brookton-highway-kelmscott-wa-6111-2017923045,Price Withheld,is-sold,Sold by private treaty 01 Aug 2022,20220801,36 Brookton Highway,KELMSCOTT,WA,6111,-32.127758,116.022896,5,5,5,House,House,False,4497.0,m2,False
2017923103,listing,/4-kari-court-camillo-wa-6111-2017923103,315000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4 Kari Court,CAMILLO,WA,6111,-32.1119843,116.001236,3,3,3,House,House,False,701.0,m2,False
2017930154,listing,/2-urch-road-roleystone-wa-6111-2017930154,Price Withheld,is-sold,Sold by private treaty 30 Jul 2022,20220730,2 Urch Road,ROLEYSTONE,WA,6111,-32.11964,116.061195,3,3,3,House,House,False,1968.0,m2,False
2017930282,listing,/26-gunnamatta-place-kelmscott-wa-6111-2017930282,378000,is-sold,Sold by private treaty 15 Jul 2022,20220715,26 Gunnamatta Place,KELMSCOTT,WA,6111,-32.128006,116.008621,4,4,4,House,House,False,688.0,m2,False
2017933433,listing,/1-marmion-street-kelmscott-wa-6111-2017933433,344000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1 Marmion Street,KELMSCOTT,WA,6111,-32.1164474,116.024559,3,3,3,House,House,False,792.0,m2,False
2017933474,listing,/134-streich-ave-kelmscott-wa-6111-2017933474,Price Withheld,is-sold,Sold by private treaty 01 Aug 2022,20220801,134 Streich Ave,KELMSCOTT,WA,6111,-32.12792,116.012596,3,3,3,House,House,False,809.0,m2,False
2017950222,listing,/21-slee-avenue-kelmscott-wa-6111-2017950222,408000,is-sold,Sold by private treaty 26 Jul 2022,20220726,21 Slee Avenue,KELMSCOTT,WA,6111,-32.11906,116.0119,3,3,3,House,House,False,911.0,m2,False
2018049295,listing,/6-clenham-way-kelmscott-wa-6111-2018049295,Price Withheld,is-sold,Sold by private treaty 02 Aug 2022,20220802,6 Clenham Way,KELMSCOTT,WA,6111,-32.1211357,116.001144,4,4,4,House,House,False,685.0,m2,False
2017464612,listing,/16-17-21-third-avenue-kelmscott-wa-6111-2017464612,252000,is-sold,Sold by private treaty 07 Jul 2022,20220707,16/17-21 Third Avenue,KELMSCOTT,WA,6111,-32.11736,116.011627,3,3,3,Villa,Villa,False,214.0,m2,False
2017658548,listing,/10-51-third-avenue-kelmscott-wa-6111-2017658548,256000,is-sold,Sold by private treaty 08 Jul 2022,20220708,10/51 Third Avenue,KELMSCOTT,WA,6111,-32.1199,116.009407,3,3,3,House,House,False,215.0,m2,False
2017664793,listing,/593-brookton-highway-roleystone-wa-6111-2017664793,830000,is-sold,Sold by private treaty 30 Jun 2022,20220630,593 Brookton Highway,ROLEYSTONE,WA,6111,-32.1246147,116.071335,3,3,3,House,House,False,4965.0,m2,False
2017736438,listing,/71-river-road-kelmscott-wa-6111-2017736438,475000,is-sold,Sold by private treaty 30 Jun 2022,20220630,71 River Road,KELMSCOTT,WA,6111,-32.1229057,116.0198,4,4,4,House,House,False,1012.0,m2,False
2017743819,listing,/26-hamersley-street-kelmscott-wa-6111-2017743819,Price Withheld,is-sold,Sold by private treaty 08 Jul 2022,20220708,26 Hamersley Street,KELMSCOTT,WA,6111,-32.1267281,116.037346,4,4,4,House,House,False,2023.0,m2,False
2017749485,listing,/28-kundyl-court-kelmscott-wa-6111-2017749485,840000,is-sold,Sold by private treaty 04 Jul 2022,20220704,28 Kundyl Court,KELMSCOTT,WA,6111,-32.13305,116.039314,5,5,5,House,House,False,2197.0,m2,False
2017763495,listing,/25-waratah-drive-camillo-wa-6111-2017763495,240000,is-sold,Sold by private treaty 06 Jul 2022,20220706,25 Waratah Drive,CAMILLO,WA,6111,-32.1114769,116.000473,3,3,3,House,House,False,0.0,m2,False
2017779969,listing,/24-tamarind-crescent-kelmscott-wa-6111-2017779969,337000,is-sold,Sold by private treaty 07 Jul 2022,20220707,24 Tamarind Crescent,KELMSCOTT,WA,6111,-32.11862,116.004883,3,3,3,House,House,False,0.0,m2,False
2017819934,listing,/6-galahad-place-camillo-wa-6111-2017819934,355000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6 Galahad Place,CAMILLO,WA,6111,-32.11323,116.005348,4,4,4,House,House,False,682.0,m2,False
2017829774,listing,/14-savage-road-kelmscott-wa-6111-2017829774,Price Withheld,is-sold,Sold by private treaty 30 Jun 2022,20220630,14 Savage Road,KELMSCOTT,WA,6111,-32.1261177,116.035156,4,4,4,House,House,False,901.0,m2,False
2017834792,listing,/45-roberts-road-kelmscott-wa-6111-2017834792,1100000,is-sold,Sold by private treaty 10 Jul 2022,20220710,45 Roberts Road,KELMSCOTT,WA,6111,-32.1261749,116.0285,5,5,5,House,House,True,1.07,ha,False
2017835184,listing,/76-st-catharines-promenade-champion-lakes-wa-6111-2017835184,420000,is-sold,Sold by private treaty 01 Jul 2022,20220701,76 St Catharines Promenade,CHAMPION LAKES,WA,6111,-32.1155357,115.990891,3,3,3,House,House,False,350.0,m2,False
2017838199,listing,/231-heritage-drive-roleystone-wa-6111-2017838199,1210000,is-sold,Sold by private treaty 02 Jul 2022,20220702,231 Heritage Drive,ROLEYSTONE,WA,6111,-32.1408348,116.094971,3,3,3,House,House,False,2933.0,m2,False
2017847734,listing,/18-strathclyde-circuit-champion-lakes-wa-6111-2017847734,450000,is-sold,Sold by private treaty 07 Jul 2022,20220707,18 Strathclyde Circuit,CHAMPION LAKES,WA,6111,-32.116993,115.991028,3,3,3,House,House,False,450.0,m2,False
2017878481,listing,/54-bromfield-drive-kelmscott-wa-6111-2017878481,820000,is-sold,Sold by private treaty 09 Jul 2022,20220709,54 Bromfield Drive,KELMSCOTT,WA,6111,-32.13182,116.037117,4,4,4,House,House,False,2012.0,m2,False
2017879836,listing,/47-mutton-road-kelmscott-wa-6111-2017879836,Price Withheld,is-sold,Sold by private treaty 01 Jul 2022,20220701,47 Mutton Road,KELMSCOTT,WA,6111,-32.1097031,116.014626,4,4,4,House,House,False,809.0,m2,False
2017888845,listing,/5-vistula-terrace-kelmscott-wa-6111-2017888845,Price Withheld,is-sold,Sold by private treaty 05 Jul 2022,20220705,5 Vistula Terrace,KELMSCOTT,WA,6111,-32.11235,116.023567,3,3,3,House,House,False,467.0,m2,False
2017891181,listing,/39-merrifield-avenue-kelmscott-wa-6111-2017891181,507000,is-sold,Sold by private treaty 01 Jul 2022,20220701,39 Merrifield Avenue,KELMSCOTT,WA,6111,-32.11647,116.009781,4,4,4,House,House,False,911.0,m2,False
2017895205,listing,/1-lancelot-close-camillo-wa-6111-2017895205,320000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Lancelot Close,CAMILLO,WA,6111,-32.11012,116.0101,3,3,3,House,House,False,402.0,m2,False
2017895980,listing,/10-ayton-rd-kelmscott-wa-6111-2017895980,370000,is-sold,Sold by private treaty 08 Jul 2022,20220708,10 Ayton Rd,KELMSCOTT,WA,6111,-32.12251,116.018784,3,3,3,House,House,False,887.0,m2,False
2016308924,listing,/9a-patfield-place-kelmscott-wa-6111-2016308924,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,9A Patfield Place,KELMSCOTT,WA,6111,-32.1250954,116.00927,NaN,NaN,NaN,VacantLand,Vacant land,False,377.0,m2,False
2017611304,listing,/5-104-westfield-road-kelmscott-wa-6111-2017611304,267000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5/104 Westfield Road,KELMSCOTT,WA,6111,-32.1176262,116.004738,3,3,3,Villa,Villa,False,200.0,m2,False
2017613152,listing,/19-grasmere-place-kelmscott-wa-6111-2017613152,285000,is-sold,Sold by private treaty 16 Jun 2022,20220616,19 Grasmere Place,KELMSCOTT,WA,6111,-32.1225967,115.99939,3,3,3,House,House,False,0.0,m2,False
2017613610,listing,/19-grasmere-place-kelmscott-wa-6111-2017613610,285000,is-sold,Sold by private treaty 16 Jun 2022,20220616,19 Grasmere Place,KELMSCOTT,WA,6111,-32.1225967,115.99939,3,3,3,House,House,False,693.0,m2,False
2017715455,listing,/28-sidcup-way-kelmscott-wa-6111-2017715455,424000,is-sold,Sold by private treaty 13 Jun 2022,20220613,28 Sidcup Way,KELMSCOTT,WA,6111,-32.1236954,116.011116,4,4,4,House,House,False,1234.0,m2,False
2017727411,listing,/35-valentine-road-kelmscott-wa-6111-2017727411,360000,is-sold,Sold by private treaty 24 Jun 2022,20220624,35 Valentine Road,KELMSCOTT,WA,6111,-32.13011,116.01548,3,3,3,House,House,False,812.0,m2,False
2017735780,listing,/7-labyrinth-close-kelmscott-wa-6111-2017735780,365000,is-sold,Sold by private treaty 28 Jun 2022,20220628,7 Labyrinth Close,KELMSCOTT,WA,6111,-32.13318,116.037064,NaN,NaN,NaN,VacantLand,Vacant land,False,2790.0,m2,False
2017741527,listing,/2-18-mountain-view-kelmscott-wa-6111-2017741527,310000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/18 Mountain View,KELMSCOTT,WA,6111,-32.10863,116.014244,3,3,3,House,House,False,203.0,m2,False
2017753140,listing,/23-flinn-avenue-kelmscott-wa-6111-2017753140,700000,is-sold,Sold by private treaty 16 Jun 2022,20220616,23 Flinn Avenue,KELMSCOTT,WA,6111,-32.13018,116.017052,5,5,5,House,House,False,844.0,m2,False
2017795039,listing,/12-caprea-boulevard-roleystone-wa-6111-2017795039,710000,is-sold,Sold by private treaty 17 Jun 2022,20220617,12 Caprea Boulevard,ROLEYSTONE,WA,6111,-32.1015625,116.082047,5,5,5,House,House,False,2117.0,m2,False
2017796340,listing,/27-connell-avenue-kelmscott-wa-6111-2017796340,410000,is-sold,Sold by private treaty 20 Jun 2022,20220620,27 Connell Avenue,KELMSCOTT,WA,6111,-32.1109428,116.022522,3,3,3,House,House,False,809.0,m2,False
2017797237,listing,/15-biala-street-kelmscott-wa-6111-2017797237,515000,is-sold,Sold by private treaty 23 Jun 2022,20220623,15 Biala Street,KELMSCOTT,WA,6111,-32.1091232,116.02774,3,3,3,House,House,False,701.0,m2,False
2017807658,listing,/16-bromfield-drive-kelmscott-wa-6111-2017807658,965000,is-sold,Sold by private treaty 20 Jun 2022,20220620,16 Bromfield Drive,KELMSCOTT,WA,6111,-32.1274147,116.040146,5,5,5,House,House,False,2001.0,m2,False
2017840491,listing,/13-detling-court-kelmscott-wa-6111-2017840491,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,13 Detling Court,KELMSCOTT,WA,6111,-32.1267128,115.997589,4,4,4,House,House,False,976.0,m2,False
2017847520,listing,/24-church-street-kelmscott-wa-6111-2017847520,392000,is-sold,Sold by private treaty 10 Jun 2022,20220610,24 Church Street,KELMSCOTT,WA,6111,-32.11904,116.01989,3,3,3,House,House,False,648.0,m2,False
2017851703,listing,/24-vistula-terrace-kelmscott-wa-6111-2017851703,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,24 Vistula Terrace,KELMSCOTT,WA,6111,-32.1109238,116.022987,4,4,4,House,House,False,809.0,m2,False
2017854852,listing,/19-croasdale-road-roleystone-wa-6111-2017854852,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,19 Croasdale Road,ROLEYSTONE,WA,6111,-32.1210251,116.057434,4,4,4,House,House,False,1587.0,m2,False
2017862829,listing,/6-greendale-place-kelmscott-wa-6111-2017862829,510000,is-sold,Sold by private treaty 16 Jun 2022,20220616,6 Greendale Place,KELMSCOTT,WA,6111,-32.1202049,116.032455,3,3,3,House,House,False,948.0,m2,False
2017862862,listing,/22-banyard-avenue-kelmscott-wa-6111-2017862862,380000,is-sold,Sold by private treaty 16 Jun 2022,20220616,22 Banyard Avenue,KELMSCOTT,WA,6111,-32.1133652,116.010933,3,3,3,House,House,False,832.0,m2,False
2017870518,listing,/5-taronga-drive-kelmscott-wa-6111-2017870518,415000,is-sold,Sold by private treaty 29 Jun 2022,20220629,5 Taronga Drive,KELMSCOTT,WA,6111,-32.1064644,116.025986,2,2,2,House,House,False,724.0,m2,False
2014540036,listing,/3-beetzee-way-champion-lakes-wa-6111-2014540036,365000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3 Beetzee Way,CHAMPION LAKES,WA,6111,-32.1166039,115.988617,3,3,3,House,House,False,265.0,m2,False
2017660395,listing,/31-spencer-road-kelmscott-wa-6111-2017660395,390000,is-sold,Sold by private treaty 31 May 2022,20220531,31 Spencer Road,KELMSCOTT,WA,6111,-32.1296844,116.012825,3,3,3,House,House,False,976.0,m2,False
2017698614,listing,/86c-streich-avenue-kelmscott-wa-6111-2017698614,Price Withheld,is-sold,Sold by private treaty 06 Jun 2022,20220606,86C Streich Avenue,KELMSCOTT,WA,6111,-32.1237526,116.014809,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017735692,listing,/31-bromfield-drive-kelmscott-wa-6111-2017735692,985000,is-sold,Sold by private treaty 30 May 2022,20220530,31 Bromfield Drive,KELMSCOTT,WA,6111,-32.1302032,116.039864,4,4,4,House,House,False,2906.0,m2,False
2017736348,listing,/73-river-road-kelmscott-wa-6111-2017736348,349000,is-sold,Sold by private treaty 28 May 2022,20220528,73 River Road,KELMSCOTT,WA,6111,-32.12307,116.0198,3,3,3,House,House,False,644.0,m2,False
2017741155,listing,/9-birtwistle-place-roleystone-wa-6111-2017741155,555000,is-sold,Sold by private treaty 02 Jun 2022,20220602,9 Birtwistle Place,ROLEYSTONE,WA,6111,-32.11801,116.060249,3,3,3,House,House,False,2011.0,m2,False
2017742590,listing,/7-10-delamere-way-camillo-wa-6111-2017742590,278800,is-sold,Sold by private treaty 07 Jun 2022,20220607,7/10 Delamere Way,CAMILLO,WA,6111,-32.1157036,115.993866,3,3,3,Villa,Villa,False,273.0,m2,False
2017744999,listing,/22-hilltop-place-kelmscott-wa-6111-2017744999,805000,is-sold,Sold by private treaty 31 May 2022,20220531,22 Hilltop Place,KELMSCOTT,WA,6111,-32.1307831,116.0346,4,4,4,House,House,False,2016.0,m2,False
2017776346,listing,/29-ypres-road-camillo-wa-6111-2017776346,216000,is-sold,Sold by private treaty 31 May 2022,20220531,29 Ypres Road,CAMILLO,WA,6111,-32.1151772,115.998367,3,3,3,House,House,False,708.0,m2,False
2017796161,listing,/89-cammillo-road-camillo-wa-6111-2017796161,287500,is-sold,Sold by private treaty 03 Jun 2022,20220603,89 Cammillo Road,CAMILLO,WA,6111,-32.1103439,116.004005,3,3,3,House,House,False,445.0,m2,False
2017796178,listing,/6-exon-court-camillo-wa-6111-2017796178,300000,is-sold,Sold by private treaty 09 Jun 2022,20220609,6 Exon Court,CAMILLO,WA,6111,-32.11922,115.99218,3,3,3,House,House,False,711.0,m2,False
2017808196,listing,/34-banksia-road-camillo-wa-6111-2017808196,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,34 Banksia Road,CAMILLO,WA,6111,-32.1106567,116.002205,4,4,4,House,House,False,683.0,m2,False
2017821846,listing,/21-hawkins-road-roleystone-wa-6111-2017821846,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,21 Hawkins Road,ROLEYSTONE,WA,6111,-32.10289,116.079849,4,4,4,House,House,False,2419.0,m2,False
2017821922,listing,/9-langer-crescent-champion-lakes-wa-6111-2017821922,Price Withheld,is-sold,Sold by private treaty 31 May 2022,20220531,9 Langer Crescent,CHAMPION LAKES,WA,6111,-32.11193,115.994225,3,3,3,House,House,False,261.0,m2,False
2017826541,listing,/166-peet-road-roleystone-wa-6111-2017826541,Price Withheld,is-sold,Sold by private treaty 02 Jun 2022,20220602,166 Peet Road,ROLEYSTONE,WA,6111,-32.110527,116.063667,2,2,2,House,House,False,2030.0,m2,False
2017832660,listing,/3-kundyl-court-kelmscott-wa-6111-2017832660,Price Withheld,is-sold,Sold by private treaty 31 May 2022,20220531,3 Kundyl Court,KELMSCOTT,WA,6111,-32.1317978,116.039474,4,4,4,House,House,False,2001.0,m2,False
2017835988,listing,/4-garratt-court-camillo-wa-6111-2017835988,373000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4 Garratt Court,CAMILLO,WA,6111,-32.1175575,115.992226,3,3,3,House,House,False,814.0,m2,False
2017840090,listing,/3-pascoe-street-kelmscott-wa-6111-2017840090,420000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3 Pascoe Street,KELMSCOTT,WA,6111,-32.1302261,116.014122,3,3,3,House,House,False,442.0,m2,False
2017853870,listing,/17-spencer-road-kelmscott-wa-6111-2017853870,Price Withheld,is-sold,Sold by private treaty 10 Jun 2022,20220610,17 Spencer Road,KELMSCOTT,WA,6111,-32.1281967,116.0132,3,3,3,House,House,False,850.0,m2,False
2017933322,listing,/5-toscana-way-kelmscott-wa-6111-2017933322,179000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5 Toscana Way,KELMSCOTT,WA,6111,-32.13004,116.03154,3,3,3,House,House,False,286.0,m2,False
2017036405,listing,/17a-arnott-court-kelmscott-wa-6111-2017036405,380000,is-sold,Sold by private treaty 12 May 2022,20220512,17A Arnott Court,KELMSCOTT,WA,6111,-32.12375,116.01548,4,4,4,House,House,False,531.0,m2,False
2017060948,listing,/29-banyard-avenue-kelmscott-wa-6111-2017060948,640000,is-sold,Sold by private treaty 23 May 2022,20220523,29 Banyard Avenue,KELMSCOTT,WA,6111,-32.1134262,116.0101,10,10,10,House,House,False,1371.0,m2,False
2017556091,listing,/10-reeves-court-kelmscott-wa-6111-2017556091,372000,is-sold,Sold by private treaty 27 May 2022,20220527,10 Reeves Court,KELMSCOTT,WA,6111,-32.10866,116.019936,3,3,3,House,House,False,810.0,m2,False
2017570164,listing,/19-willowmead-way-kelmscott-wa-6111-2017570164,345000,is-sold,Sold by private treaty 10 May 2022,20220510,19 Willowmead Way,KELMSCOTT,WA,6111,-32.11971,116.003494,3,3,3,House,House,False,683.0,m2,False
2017604148,listing,/5-roudnice-lane-champion-lakes-wa-6111-2017604148,385000,is-sold,Sold by private treaty 16 May 2022,20220516,5 Roudnice Lane,CHAMPION LAKES,WA,6111,-32.11637,115.990288,3,3,3,House,House,False,348.0,m2,False
2017672511,listing,/3-barnes-road-roleystone-wa-6111-2017672511,Price Withheld,is-sold,Sold by private treaty 13 May 2022,20220513,3 Barnes Road,ROLEYSTONE,WA,6111,-32.1181335,116.059,3,3,3,House,House,False,2790.0,m2,False
2017689016,listing,/24-clifton-street-kelmscott-wa-6111-2017689016,410000,is-sold,Sold by private treaty 24 May 2022,20220524,24 Clifton Street,KELMSCOTT,WA,6111,-32.1086464,116.019058,4,4,4,House,House,False,708.0,m2,False
2017696570,listing,/22-tewson-road-camillo-wa-6111-2017696570,175000,is-sold,Sold by private treaty 20 May 2022,20220520,22 Tewson Road,CAMILLO,WA,6111,-32.1196,115.995216,NaN,NaN,NaN,VacantLand,Vacant land,False,741.0,m2,False
2017720430,listing,/3-dyson-court-camillo-wa-6111-2017720430,322000,is-sold,Sold by private treaty 12 May 2022,20220512,3 Dyson Court,CAMILLO,WA,6111,-32.1234436,115.996292,4,4,4,House,House,False,725.0,m2,False
2017724344,listing,/40-grovelands-drive-camillo-wa-6111-2017724344,320000,is-sold,Sold by private treaty 12 May 2022,20220512,40 Grovelands Drive,CAMILLO,WA,6111,-32.1188164,115.995811,3,3,3,House,House,False,763.0,m2,False
2017725710,listing,/518-brookton-highway-roleystone-wa-6111-2017725710,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,518 Brookton Highway,ROLEYSTONE,WA,6111,-32.12596,116.06353,3,3,3,House,House,False,1282.0,m2,False
2017730586,listing,/6-george-street-kelmscott-wa-6111-2017730586,535000,is-sold,Sold by private treaty 11 May 2022,20220511,6 George Street,KELMSCOTT,WA,6111,-32.114048,116.022781,4,4,4,House,House,False,809.0,m2,False
2017733211,listing,/5-merrifield-avenue-kelmscott-wa-6111-2017733211,340000,is-sold,Sold by private treaty 19 May 2022,20220519,5 Merrifield Avenue,KELMSCOTT,WA,6111,-32.1142921,116.012367,4,4,4,House,House,False,868.0,m2,False
2017744849,listing,/10-hilltop-place-kelmscott-wa-6111-2017744849,690000,is-sold,Sold by private treaty 23 May 2022,20220523,10 Hilltop Place,KELMSCOTT,WA,6111,-32.13181,116.03331,4,4,4,House,House,False,2003.0,m2,False
2017747735,listing,/11-amanda-drive-camillo-wa-6111-2017747735,299000,is-sold,Sold by private treaty 24 May 2022,20220524,11 Amanda Drive,CAMILLO,WA,6111,-32.11141,116.001785,3,3,3,House,House,False,698.0,m2,False
2017760760,listing,/53-o-sullivan-street-camillo-wa-6111-2017760760,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,53 O'Sullivan Street,CAMILLO,WA,6111,-32.1123619,116.00338,3,3,3,House,House,False,1046.0,m2,False
2017776494,listing,/9-tewson-road-camillo-wa-6111-2017776494,365000,is-sold,Sold by private treaty 09 May 2022,20220509,9 Tewson Road,CAMILLO,WA,6111,-32.1194458,115.9968,4,4,4,House,House,False,732.0,m2,False
2017790183,listing,/20-gemsarna-crescent-kelmscott-wa-6111-2017790183,510000,is-sold,Sold by private treaty 17 May 2022,20220517,20 Gemsarna Crescent,KELMSCOTT,WA,6111,-32.12362,116.037392,3,3,3,House,House,False,1361.0,m2,False
2017799450,listing,/24-bunney-road-kelmscott-wa-6111-2017799450,325000,is-sold,Sold by private treaty 26 May 2022,20220526,24 Bunney Road,KELMSCOTT,WA,6111,-32.12719,116.0144,3,3,3,House,House,False,943.0,m2,False
2017819579,listing,/4-merton-road-roleystone-wa-6111-2017819579,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,4 Merton Road,ROLEYSTONE,WA,6111,-32.1122131,116.064819,4,4,4,House,House,False,1535.0,m2,False
2017434580,listing,/9-melton-hill-lane-champion-lakes-wa-6111-2017434580,565000,is-sold,Sold by private treaty 05 May 2022,20220505,9 Melton Hill Lane,CHAMPION LAKES,WA,6111,-32.11539,115.99012,4,4,4,House,House,False,269.0,m2,False
2017635188,listing,/3-172-streich-avenue-kelmscott-wa-6111-2017635188,295000,is-sold,Sold by private treaty 23 Apr 2022,20220423,3/172 Streich Avenue,KELMSCOTT,WA,6111,-32.13137,116.011314,3,3,3,House,House,False,216.0,m2,False
2017637634,listing,/30-norman-road-roleystone-wa-6111-2017637634,675000,is-sold,Sold by private treaty 29 Apr 2022,20220429,30 Norman Road,ROLEYSTONE,WA,6111,-32.1209145,116.069946,5,5,5,House,House,False,2110.0,m2,False
2017660727,listing,/3-belaire-terrace-kelmscott-wa-6111-2017660727,370000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Belaire Terrace,KELMSCOTT,WA,6111,-32.1101341,116.0247,3,3,3,House,House,False,789.0,m2,False
2017681757,listing,/6a-amanda-drive-camillo-wa-6111-2017681757,319000,is-sold,Sold by private treaty 29 Apr 2022,20220429,6a Amanda Drive,CAMILLO,WA,6111,-32.1121674,116.001625,4,4,4,House,House,False,358.0,m2,False
2017687184,listing,/21c-ward-crescent-kelmscott-wa-6111-2017687184,325000,is-sold,Sold by private treaty 02 May 2022,20220502,21c Ward Crescent,KELMSCOTT,WA,6111,-32.1141434,116.010864,3,3,3,House,House,False,0.0,m2,False
2017707938,listing,/7-5-turner-place-kelmscott-wa-6111-2017707938,270000,is-sold,Sold by private treaty 04 May 2022,20220504,7/5 Turner Place,KELMSCOTT,WA,6111,-32.1080971,116.01368,3,3,3,House,House,False,200.0,m2,False
2017708668,listing,/110-streich-avenue-kelmscott-wa-6111-2017708668,262500,is-sold,Sold by private treaty 02 May 2022,20220502,110 Streich Avenue,KELMSCOTT,WA,6111,-32.12596,116.013634,3,3,3,House,House,False,282.0,m2,False
2017724926,listing,/21-stevington-street-kelmscott-wa-6111-2017724926,420000,is-sold,Sold by private treaty 28 Apr 2022,20220428,21 Stevington Street,KELMSCOTT,WA,6111,-32.1255341,116.021034,3,3,3,House,House,False,291.0,m2,False
2017733718,listing,/11-banksia-road-camillo-wa-6111-2017733718,330000,is-sold,Sold by private treaty 28 Apr 2022,20220428,11 Banksia Road,CAMILLO,WA,6111,-32.1095543,116.0029,4,4,4,House,House,False,683.0,m2,False
2017733950,listing,/20-weston-terrace-kelmscott-wa-6111-2017733950,420000,is-sold,Sold by private treaty 26 Apr 2022,20220426,20 Weston Terrace,KELMSCOTT,WA,6111,-32.1155128,116.027763,3,3,3,House,House,False,822.0,m2,False
2017739757,listing,/6b-knott-court-camillo-wa-6111-2017739757,245000,is-sold,Sold by private treaty 30 Apr 2022,20220430,6B Knott Court,CAMILLO,WA,6111,-32.1207657,115.990761,3,3,3,House,House,False,85.0,m2,False
2017740228,listing,/54-schruth-street-kelmscott-wa-6111-2017740228,Price Withheld,is-sold,Sold by private treaty 28 Apr 2022,20220428,54 Schruth Street,KELMSCOTT,WA,6111,-32.12691,116.015762,4,4,4,House,House,False,1123.0,m2,False
2017741663,listing,/29-hamersley-street-kelmscott-wa-6111-2017741663,560000,is-sold,Sold by private treaty 25 Apr 2022,20220425,29 Hamersley Street,KELMSCOTT,WA,6111,-32.1269341,116.036606,4,4,4,House,House,False,840.0,m2,False
2017749841,listing,/5-wattle-close-kelmscott-wa-6111-2017749841,Price Withheld,is-sold,Sold by private treaty 26 Apr 2022,20220426,5 Wattle Close,KELMSCOTT,WA,6111,-32.11764,116.005722,3,3,3,Duplex,Duplex,False,616.0,m2,False
2017753278,listing,/13-boronia-close-camillo-wa-6111-2017753278,385000,is-sold,Sold by private treaty 06 May 2022,20220506,13 Boronia Close,CAMILLO,WA,6111,-32.11531,116.001381,4,4,4,House,House,False,815.0,m2,False
2017754917,listing,/5-jason-court-kelmscott-wa-6111-2017754917,483000,is-sold,Sold by private treaty 30 Apr 2022,20220430,5 Jason Court,KELMSCOTT,WA,6111,-32.1068954,116.021484,4,4,4,House,House,False,715.0,m2,False
2017761600,listing,/32-hill-street-kelmscott-wa-6111-2017761600,715000,is-sold,Sold by private treaty 29 Apr 2022,20220429,32 Hill Street,KELMSCOTT,WA,6111,-32.1302147,116.032959,4,4,4,House,House,False,1547.0,m2,False
2017765573,listing,/13-ottaway-street-kelmscott-wa-6111-2017765573,Price Withheld,is-sold,Sold by private treaty 05 May 2022,20220505,"13 Ottaway Street,",KELMSCOTT,WA,6111,-32.1214142,116.016243,3,3,3,House,House,False,439.0,m2,False
