id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015296536,listing,/north-fremantle-wa-6159-2015296536,,is-sold,Sold by private treaty 03 Jul 2019,20190703,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2015305788,listing,/49-1-corkhill-street-north-fremantle-wa-6159-2015305788,,is-sold,Sold by private treaty 05 Jul 2019,20190705,49/1 Corkhill Street,NORTH FREMANTLE,WA,6159,-32.0320778,115.759628,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015317091,listing,/102-24-mccabe-street-north-fremantle-wa-6159-2015317091,1495000,is-sold,Sold by private treaty 08 Jul 2019,20190708,102/24 McCabe Street,NORTH FREMANTLE,WA,6159,-32.0226135,115.757111,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015380316,listing,/5-80-stirling-highway-north-fremantle-wa-6159-2015380316,,is-sold,Sold by private treaty 05 Aug 2019,20190805,5/80 Stirling Highway,NORTH FREMANTLE,WA,6159,-32.03184,115.7532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015396763,listing,/north-fremantle-wa-6159-2015396763,,is-sold,Sold by private treaty 09 Jul 2019,20190709,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2015396777,listing,/north-fremantle-wa-6159-2015396777,,is-sold,Sold by private treaty 09 Jul 2019,20190709,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2015424410,listing,/03-1-tyrone-street-north-fremantle-wa-6159-2015424410,1450000,is-sold,Sold by private treaty 30 Jul 2019,20190730,03/1 Tyrone Street,NORTH FREMANTLE,WA,6159,-32.0231667,115.757057,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015431875,listing,/3-42-john-street-north-fremantle-wa-6159-2015431875,,is-sold,Sold by private treaty 09 Aug 2019,20190809,3/42 John Street,NORTH FREMANTLE,WA,6159,-32.0354843,115.756294,3,3,3,Villa,Villa,False,0,m2,False
2015453365,listing,/12-john-street-north-fremantle-wa-6159-2015453365,,is-sold,Sold by private treaty 26 Aug 2019,20190826,12 John Street,NORTH FREMANTLE,WA,6159,-32.0335236,115.758469,3,3,3,House,House,False,1026,m2,False
2015490156,listing,/43-11-leighton-beach-boulevard-north-fremantle-wa-6159-2015490156,,is-sold,Sold by private treaty 30 Aug 2019,20190830,43/11 Leighton Beach Boulevard,NORTH FREMANTLE,WA,6159,-32.02794,115.751213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2015552844,listing,/9-burns-street-north-fremantle-wa-6159-2015552844,,is-sold,Sold by private treaty 03 Sep 2019,20190903,9 Burns Street,NORTH FREMANTLE,WA,6159,-32.0356865,115.754456,4,4,4,House,House,False,344,m2,False
2014470999,listing,/11-1-freeman-loop-north-fremantle-wa-6159-2014470999,,is-sold,Sold by private treaty 23 Apr 2019,20190423,11/1 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0286942,115.750992,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014617210,listing,/north-fremantle-wa-6159-2014617210,,is-sold,Sold by private treaty 01 May 2019,20190501,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2014652938,listing,/9-salustri-place-north-fremantle-wa-6159-2014652938,1380000,is-sold,Sold by private treaty 09 Apr 2019,20190409,9 Salustri Place,NORTH FREMANTLE,WA,6159,-32.02467,115.755,4,4,4,House,House,False,475,m2,False
2014686017,listing,/10-john-street-north-fremantle-wa-6159-2014686017,,is-sold,Sold by private treaty 29 Apr 2019,20190429,10 John Street,NORTH FREMANTLE,WA,6159,-32.03321,115.758453,4,4,4,House,House,False,473,m2,False
2014688482,listing,/16-11-leighton-beach-boulevard-north-fremantle-wa-6159-2014688482,,is-sold,Sold by private treaty 03 May 2019,20190503,16/11 Leighton Beach Boulevard,NORTH FREMANTLE,WA,6159,-32.02794,115.751213,3,3,3,House,House,False,0,m2,False
2014768476,listing,/20-11-leighton-beach-boulevard-north-fremantle-wa-6159-2014768476,,is-sold,Sold by private treaty 19 Jun 2019,20190619,20/11 Leighton Beach Boulevard,NORTH FREMANTLE,WA,6159,-32.02794,115.751213,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014901494,listing,/63-19-21-harvest-road-north-fremantle-wa-6159-2014901494,170000,is-sold,Sold by private treaty 01 May 2019,20190501,63/19-21 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0340919,115.755966,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,41,m2,False
2014962515,listing,/8-staples-street-north-fremantle-wa-6159-2014962515,892500,is-sold,Sold by private treaty 29 Apr 2019,20190429,8 Staples Street,NORTH FREMANTLE,WA,6159,-32.029705,115.754921,2,2,2,House,House,False,311,m2,False
2014990445,listing,/2-31-harvest-road-north-fremantle-wa-6159-2014990445,790000,is-sold,Sold by private treaty 13 Jun 2019,20190613,2/31 Harvest Road,NORTH FREMANTLE,WA,6159,-32.03302,115.756966,2,2,2,Townhouse,Townhouse,False,165,m2,False
2015014960,listing,/24-burns-street-north-fremantle-wa-6159-2015014960,,is-sold,Sold at auction 06 May 2019,20190506,24 Burns Street,NORTH FREMANTLE,WA,6159,-32.0362434,115.754677,3,3,3,House,House,False,238,m2,False
2015045599,listing,/4-johannah-street-north-fremantle-wa-6159-2015045599,,is-sold,Sold by private treaty 17 May 2019,20190517,4 Johannah Street,NORTH FREMANTLE,WA,6159,-32.03626,115.75766,4,4,4,House,House,False,454,m2,False
2015092737,listing,/13-hicks-street-north-fremantle-wa-6159-2015092737,,is-sold,Sold by private treaty 18 May 2019,20190518,13 Hicks Street,NORTH FREMANTLE,WA,6159,-32.03696,115.754982,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015122026,listing,/north-fremantle-wa-6159-2015122026,,is-sold,Sold by private treaty 01 May 2019,20190501,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2015138090,listing,/1-47-rule-street-north-fremantle-wa-6159-2015138090,,is-sold,Sold by private treaty 15 May 2019,20190515,1/47 Rule Street,NORTH FREMANTLE,WA,6159,-32.0290451,115.755165,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015142990,listing,/104-4-6-doepel-street-north-fremantle-wa-6159-2015142990,905000,is-sold,Sold by private treaty 30 Apr 2019,20190430,104/4-6 Doepel Street,NORTH FREMANTLE,WA,6159,-32.0395432,115.755623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015212931,listing,/405-4-6-doepel-street-north-fremantle-wa-6159-2015212931,,is-sold,Sold by private treaty 02 Jun 2019,20190602,405/4 - 6 Doepel Street,NORTH FREMANTLE,WA,6159,-32.0395432,115.755623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015254562,listing,/3-7-feeney-street-north-fremantle-wa-6159-2015254562,,is-sold,Sold at auction 08 Jun 2019,20190608,3/7 Feeney Street,NORTH FREMANTLE,WA,6159,-32.0385742,115.755836,3,3,3,House,House,False,0,m2,False
2015271361,listing,/north-fremantle-wa-6159-2015271361,,is-sold,Sold by private treaty 14 May 2019,20190514,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2015271469,listing,/north-fremantle-wa-6159-2015271469,,is-sold,Sold by private treaty 14 May 2019,20190514,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2015316288,listing,/1-65-thompson-road-north-fremantle-wa-6159-2015316288,,is-sold,Sold by private treaty 13 Jun 2019,20190613,1/65 Thompson Road,NORTH FREMANTLE,WA,6159,-32.0293465,115.754143,3,3,3,House,House,False,0,m2,False
2014388678,listing,/1-15-feeney-street-north-fremantle-wa-6159-2014388678,,is-sold,Sold by private treaty 05 Dec 2018,20181205,1/15 Feeney Street,NORTH FREMANTLE,WA,6159,-32.03869,115.755463,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014556523,listing,/17-stirling-highway-north-fremantle-wa-6159-2014556523,,is-sold,Sold by private treaty 20 Dec 2018,20181220,17 Stirling Highway,NORTH FREMANTLE,WA,6159,-32.0354538,115.754539,3,3,3,House,House,False,259,m2,False
2014607274,listing,/03-1-tyrone-street-north-fremantle-wa-6159-2014607274,1500000,is-sold,Sold by private treaty 04 Jan 2019,20190104,03/1 Tyrone Street,NORTH FREMANTLE,WA,6159,-32.0231667,115.757057,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014666877,listing,/6-98-stirling-highway-north-fremantle-wa-6159-2014666877,,is-sold,Sold by private treaty 14 Dec 2018,20181214,6/98 Stirling Highway,NORTH FREMANTLE,WA,6159,-32.0295868,115.752792,3,3,3,House,House,False,0,m2,False
2014672723,listing,/5-jewell-parade-north-fremantle-wa-6159-2014672723,,is-sold,Sold by private treaty 02 Feb 2019,20190202,5 Jewell Parade,NORTH FREMANTLE,WA,6159,-32.0364571,115.752968,4,4,4,House,House,False,397,m2,False
2014693104,listing,/4-alfred-road-north-fremantle-wa-6159-2014693104,640000,is-sold,Sold by private treaty 06 Dec 2018,20181206,4 Alfred Road,NORTH FREMANTLE,WA,6159,-32.03116,115.753242,2,2,2,House,House,False,0,m2,False
2014740615,listing,/27-38-john-street-north-fremantle-wa-6159-2014740615,400000,is-sold,Sold by private treaty 15 Feb 2019,20190215,27/38 John Street,NORTH FREMANTLE,WA,6159,-32.03499,115.756119,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014740638,listing,/84b-thompson-road-north-fremantle-wa-6159-2014740638,1265000,is-sold,Sold by private treaty 17 Dec 2018,20181217,84B Thompson Road,NORTH FREMANTLE,WA,6159,-32.02649,115.753609,3,3,3,House,House,False,0,m2,False
2014751360,listing,/8-31-harvest-road-north-fremantle-wa-6159-2014751360,,is-sold,Sold by private treaty 13 Dec 2018,20181213,8/31 Harvest Road,NORTH FREMANTLE,WA,6159,-32.03335,115.757446,3,3,3,Townhouse,Townhouse,False,169,m2,False
2014751681,listing,/26-harvest-road-north-fremantle-wa-6159-2014751681,923000,is-sold,Sold by private treaty 18 Dec 2018,20181218,26 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0332451,115.755928,3,3,3,House,House,False,0,m2,False
2014753713,listing,/46-21-harvest-road-north-fremantle-wa-6159-2014753713,,is-sold,Sold by private treaty 11 Jan 2019,20190111,46/21 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0342369,115.756134,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014782927,listing,/4-swan-street-north-fremantle-wa-6159-2014782927,830000,is-sold,Sold by private treaty 28 Feb 2019,20190228,4 Swan Street,NORTH FREMANTLE,WA,6159,-32.03818,115.754608,3,3,3,House,House,False,0,m2,False
2014784116,listing,/15-1-corkhill-street-north-fremantle-wa-6159-2014784116,,is-sold,Sold at auction 08 Dec 2018,20181208,15/1 Corkhill Street,NORTH FREMANTLE,WA,6159,-32.0320778,115.759628,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,331,m2,False
2014786401,listing,/25-rule-street-north-fremantle-wa-6159-2014786401,,is-sold,Sold by private treaty 10 Jan 2019,20190110,25 Rule Street,NORTH FREMANTLE,WA,6159,-32.0316925,115.755646,3,3,3,House,House,False,417,m2,False
2014828623,listing,/4-14-lime-street-north-fremantle-wa-6159-2014828623,355000,is-sold,Sold by private treaty 01 Mar 2019,20190301,4/14 Lime Street,NORTH FREMANTLE,WA,6159,-32.026104,115.753426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2014872888,listing,/39-11-leighton-beach-boulevard-north-fremantle-wa-6159-2014872888,,is-sold,Sold by private treaty 02 Mar 2019,20190302,39/11 Leighton Beach Boulevard,NORTH FREMANTLE,WA,6159,-32.02794,115.751213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014911158,listing,/42-21-harvest-road-north-fremantle-wa-6159-2014911158,,is-sold,Sold by private treaty 25 Mar 2019,20190325,42/21 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0342369,115.756134,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014916711,listing,/north-fremantle-wa-6159-2014916711,,is-sold,Sold by private treaty 01 Apr 2019,20190401,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2014916717,listing,/north-fremantle-wa-6159-2014916717,,is-sold,Sold by private treaty 01 Apr 2019,20190401,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2014981813,listing,/north-fremantle-wa-6159-2014981813,,is-sold,Sold by private treaty 01 Apr 2019,20190401,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2014134633,listing,/405-29-leighton-beach-boulevard-north-fremantle-wa-6159-2014134633,1950000,is-sold,Sold by private treaty 01 Nov 2018,20181101,405/29 Leighton Beach Boulevard,NORTH FREMANTLE,WA,6159,-32.029747,115.750572,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014347159,listing,/34-mathieson-avenue-north-fremantle-wa-6159-2014347159,,is-sold,Sold by private treaty 18 Oct 2018,20181018,34 Mathieson Avenue,NORTH FREMANTLE,WA,6159,-32.0233078,115.757706,,,,VacantLand,Vacant land,False,424,m2,False
2014384924,listing,/103-1-tyrone-street-north-fremantle-wa-6159-2014384924,1260000,is-sold,Sold by private treaty 25 Oct 2018,20181025,103/1 Tyrone Street,NORTH FREMANTLE,WA,6159,-32.0231667,115.757057,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014398054,listing,/1-10-swan-street-northbank-north-fremantle-wa-6159-2014398054,,is-sold,Sold by private treaty 14 Nov 2018,20181114,1/10 Swan Street Northbank,NORTH FREMANTLE,WA,6159,-32.0388947,115.749367,3,3,3,House,House,False,200,m2,False
2014547497,listing,/2-20-kwong-alley-north-fremantle-wa-6159-2014547497,,is-sold,Sold by private treaty 18 Nov 2018,20181118,2/20 Kwong Alley,NORTH FREMANTLE,WA,6159,-32.0390244,115.754555,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014573321,listing,/5-1-corkhill-street-north-fremantle-wa-6159-2014573321,,is-sold,Sold at auction 15 Sep 2018,20180915,5/1 Corkhill Street,NORTH FREMANTLE,WA,6159,-32.03284,115.760071,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014575633,listing,/30-pensioner-guard-road-north-fremantle-wa-6159-2014575633,,is-sold,Sold by private treaty 18 Oct 2018,20181018,30 Pensioner Guard Road,NORTH FREMANTLE,WA,6159,-32.0390739,115.755074,3,3,3,Townhouse,Townhouse,False,204,m2,False
2014583831,listing,/65-rule-street-north-fremantle-wa-6159-2014583831,,is-sold,Sold by private treaty 30 Oct 2018,20181030,65 Rule Street,NORTH FREMANTLE,WA,6159,-32.02783,115.7549,4,4,4,House,House,False,444,m2,False
2014588597,listing,/7-15-burford-place-north-fremantle-wa-6159-2014588597,772000,is-sold,Sold by private treaty 15 Sep 2018,20180915,7/15 Burford Place,NORTH FREMANTLE,WA,6159,-32.02871,115.755058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2014617574,listing,/14-3-doepel-street-north-fremantle-wa-6159-2014617574,740000,is-sold,Sold by private treaty 04 Oct 2018,20181004,14/3 Doepel Street,NORTH FREMANTLE,WA,6159,-32.0390053,115.75544,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014633487,listing,/7-2-pensioner-guard-north-fremantle-wa-6159-2014633487,415000,is-sold,Sold by private treaty 20 Nov 2018,20181120,7/2 Pensioner Guard,NORTH FREMANTLE,WA,6159,-32.03711,115.75425,2,2,2,House,House,False,101,m2,False
2014672556,listing,/1-6-pearse-street-north-fremantle-wa-6159-2014672556,,is-sold,Sold by private treaty 09 Oct 2018,20181009,1/6 Pearse Street,NORTH FREMANTLE,WA,6159,-32.03635,115.752808,2,2,2,House,House,False,0,m2,False
2014679273,listing,/39b-harvest-road-north-fremantle-wa-6159-2014679273,765000,is-sold,Sold by private treaty 08 Nov 2018,20181108,39B Harvest Road,NORTH FREMANTLE,WA,6159,-32.0327263,115.758095,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014689744,listing,/4-40-thompson-road-north-fremantle-wa-6159-2014689744,,is-sold,Sold by private treaty 19 Oct 2018,20181019,4/40 Thompson Road,NORTH FREMANTLE,WA,6159,-32.03132,115.75412,2,2,2,Villa,Villa,False,0,m2,False
2014698722,listing,/5-keel-place-north-fremantle-wa-6159-2014698722,,is-sold,Sold by private treaty 05 Nov 2018,20181105,5 Keel Place,NORTH FREMANTLE,WA,6159,-32.02435,115.755508,5,5,5,House,House,False,511,m2,False
2014711904,listing,/3-79-thompson-road-north-fremantle-wa-6159-2014711904,850000,is-sold,Sold by private treaty 23 Oct 2018,20181023,3/79 Thompson Road,NORTH FREMANTLE,WA,6159,-32.02723,115.75383,3,3,3,House,House,False,0,m2,False
2014757455,listing,/37-1-freeman-loop-north-fremantle-wa-6159-2014757455,,is-sold,Sold by private treaty 04 Dec 2018,20181204,37/1 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0286942,115.750992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014781335,listing,/20-pearse-street-north-fremantle-wa-6159-2014781335,,is-sold,Sold by private treaty 22 Nov 2018,20181122,20 Pearse Street,NORTH FREMANTLE,WA,6159,-32.0356979,115.752457,3,3,3,House,House,False,364,m2,False
2014789617,listing,/2-alfred-road-north-fremantle-wa-6159-2014789617,,is-sold,Sold by private treaty 24 Nov 2018,20181124,2 Alfred Road,NORTH FREMANTLE,WA,6159,-32.03117,115.753113,2,2,2,House,House,False,0,m2,False
2014814042,listing,/north-fremantle-wa-6159-2014814042,,is-sold,Sold by private treaty 08 Oct 2018,20181008,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,3,3,3,House,House,False,0,m2,False
2014026471,listing,/20-alfred-road-north-fremantle-wa-6159-2014026471,,is-sold,Sold by private treaty 30 May 2018,20180530,20 Alfred Road,NORTH FREMANTLE,WA,6159,-32.0305862,115.756226,,,,VacantLand,Vacant land,False,425,m2,False
2014026557,listing,/7-3-5-doepel-street-north-fremantle-wa-6159-2014026557,735000,is-sold,Sold by private treaty 20 Jul 2018,20180720,7/3-5 Doepel Street,NORTH FREMANTLE,WA,6159,-32.0389061,115.755478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014055302,listing,/14-2-4-pensioner-guard-road-north-fremantle-wa-6159-2014055302,,is-sold,Sold by private treaty 15 Aug 2018,20180815,14/2-4 Pensioner Guard Road,NORTH FREMANTLE,WA,6159,-32.03711,115.75425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2014128662,listing,/11a-bruce-street-north-fremantle-wa-6159-2014128662,,is-sold,Sold by private treaty 10 May 2018,20180510,11A Bruce Street,NORTH FREMANTLE,WA,6159,-32.0374565,115.756706,3,3,3,House,House,False,0,m2,False
2014133810,listing,/15-jackson-street-north-fremantle-wa-6159-2014133810,759000,is-sold,Sold by private treaty 09 May 2018,20180509,15 Jackson Street,NORTH FREMANTLE,WA,6159,-32.03428,115.751976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2014176845,listing,/3-2-john-street-north-fremantle-wa-6159-2014176845,925000,is-sold,Sold by private treaty 10 Aug 2018,20180810,3/2 John Street,NORTH FREMANTLE,WA,6159,-32.0327644,115.759392,2,2,2,House,House,False,0,m2,False
2014202829,listing,/north-fremantle-wa-6159-2014202829,,is-sold,Sold by private treaty 31 May 2018,20180531,,NORTH FREMANTLE,WA,6159,-32.0353,115.748642,4,4,4,House,House,False,0,m2,False
2014234715,listing,/19-jewell-parade-north-fremantle-wa-6159-2014234715,870000,is-sold,Sold by private treaty 20 Jun 2018,20180620,19 Jewell Parade,NORTH FREMANTLE,WA,6159,-32.0355225,115.752892,3,3,3,House,House,False,0,m2,False
2014278081,listing,/211-4-6-doepel-st-north-fremantle-wa-6159-2014278081,,is-sold,Sold by private treaty 12 May 2018,20180512,211/4-6 Doepel St,NORTH FREMANTLE,WA,6159,-32.0395432,115.755623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2014306332,listing,/11-27-burns-street-north-fremantle-wa-6159-2014306332,,is-sold,Sold by private treaty 15 Jul 2018,20180715,11/27 Burns Street,NORTH FREMANTLE,WA,6159,-32.0369949,115.755661,2,2,2,Townhouse,Townhouse,False,167,m2,False
2014337273,listing,/9-pearse-street-north-fremantle-wa-6159-2014337273,,is-sold,Sold by private treaty 28 Apr 2018,20180428,9 Pearse Street,NORTH FREMANTLE,WA,6159,-32.0360451,115.752167,4,4,4,House,House,False,364,m2,False
2014337536,listing,/16-2-tasker-place-north-fremantle-wa-6159-2014337536,,is-sold,Sold by private treaty 03 May 2018,20180503,16/2 Tasker Place,NORTH FREMANTLE,WA,6159,,,1,1,1,House,House,False,0,m2,False
2014380473,listing,/104-1-tyrone-street-north-fremantle-wa-6159-2014380473,1899000,is-sold,Sold by private treaty 22 Aug 2018,20180822,104/1 Tyrone Street,NORTH FREMANTLE,WA,6159,-32.0231667,115.757057,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014431481,listing,/23-80-stirling-highway-north-fremantle-wa-6159-2014431481,,is-sold,Sold by private treaty 30 Aug 2018,20180830,23/80 Stirling Highway,NORTH FREMANTLE,WA,6159,-32.03184,115.7532,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014437440,listing,/38a-pearse-street-north-fremantle-wa-6159-2014437440,,is-sold,Sold by private treaty 25 Jul 2018,20180725,38A Pearse Street,NORTH FREMANTLE,WA,6159,-32.03416,115.751854,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014479540,listing,/13-pearse-street-north-fremantle-wa-6159-2014479540,731000,is-sold,Sold by private treaty 14 Jul 2018,20180714,13 Pearse Street,NORTH FREMANTLE,WA,6159,-32.0357742,115.7521,3,3,3,House,House,False,364,m2,False
2014480602,listing,/44-9-mccabe-street-north-fremantle-wa-6159-2014480602,,is-sold,Sold by private treaty 13 Jul 2018,20180713,44/9 McCabe Street,NORTH FREMANTLE,WA,6159,-32.0224,115.757477,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2014480869,listing,/104-thompson-road-north-fremantle-wa-6159-2014480869,,is-sold,Sold by private treaty 19 Aug 2018,20180819,104 Thompson Road,NORTH FREMANTLE,WA,6159,-32.02448,115.754349,2,2,2,House,House,False,328,m2,False
2014532219,listing,/19-38-john-street-north-fremantle-wa-6159-2014532219,,is-sold,Sold by private treaty 10 Sep 2018,20180910,19/38 John Street,NORTH FREMANTLE,WA,6159,-32.03499,115.756119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014564366,listing,/13-2-4-pensioner-guard-road-north-fremantle-wa-6159-2014564366,440000,is-sold,Sold by private treaty 07 Sep 2018,20180907,13/2-4 Pensioner Guard Road,NORTH FREMANTLE,WA,6159,-32.03711,115.75425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013766159,listing,/414-29-leighton-beach-boulevard-north-fremantle-wa-6159-2013766159,,is-sold,Sold by private treaty 20 Dec 2017,20171220,414/29 Leighton Beach Boulevard,NORTH FREMANTLE,WA,6159,-32.029747,115.750572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013773227,listing,/63-harvest-road-north-fremantle-wa-6159-2013773227,1725000,is-sold,Sold by private treaty 22 Apr 2018,20180422,63 Harvest Road,NORTH FREMANTLE,WA,6159,-32.0313034,115.758781,4,4,4,House,House,False,302,m2,False
2013805550,listing,/24-80-stirling-hwy-north-fremantle-wa-6159-2013805550,,is-sold,Sold by private treaty 11 Dec 2017,20171211,24/80 Stirling Hwy,NORTH FREMANTLE,WA,6159,-32.03184,115.7532,3,3,3,House,House,False,0,m2,False
2013919037,listing,/20-john-street-north-fremantle-wa-6159-2013919037,2500000,is-sold,Sold by private treaty 15 Jan 2018,20180115,20 John Street,NORTH FREMANTLE,WA,6159,-32.0340233,115.758095,5,5,5,House,House,False,794,m2,False
2013931182,listing,/26-burns-street-north-fremantle-wa-6159-2013931182,810000,is-sold,Sold by private treaty 15 Dec 2017,20171215,26 Burns Street,NORTH FREMANTLE,WA,6159,-32.0363541,115.754646,3,3,3,House,House,False,0,m2,False
2013935988,listing,/7-johannah-street-north-fremantle-wa-6159-2013935988,1230000,is-sold,Sold by private treaty 21 Dec 2017,20171221,7 Johannah Street,NORTH FREMANTLE,WA,6159,-32.03573,115.757462,2,2,2,House,House,False,921,m2,False
2013956528,listing,/4-siska-lane-north-fremantle-wa-6159-2013956528,,is-sold,Sold by private treaty 19 Mar 2018,20180319,4 Siska Lane,NORTH FREMANTLE,WA,6159,-32.029,115.752,2,2,2,House,House,False,0,m2,False
2013969773,listing,/4-staples-street-north-fremantle-wa-6159-2013969773,1120000,is-sold,Sold by private treaty 24 Jan 2018,20180124,4 Staples Street,NORTH FREMANTLE,WA,6159,-32.02961,115.755142,3,3,3,House,House,False,0,m2,False
2013975055,listing,/5-9-mccabe-street-north-fremantle-wa-6159-2013975055,,is-sold,Sold by private treaty 24 Feb 2018,20180224,5/9 McCabe Street,NORTH FREMANTLE,WA,6159,-32.0223846,115.757462,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013994907,listing,/apt-18-york-apartments-west-10-doepel-street-north-fremantle-wa-6159-2013994907,,is-sold,Sold by private treaty 13 Apr 2018,20180413,"Apt. 18 ""York Apartments West"" 10 Doepel Street",NORTH FREMANTLE,WA,6159,-32.03913,115.756149,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014026612,listing,/39e-harvest-road-north-fremantle-wa-6159-2014026612,,is-sold,Sold by private treaty 02 Feb 2018,20180202,39E Harvest Road,NORTH FREMANTLE,WA,6159,-32.0325546,115.757805,2,2,2,House,House,False,0,m2,False
2014029225,listing,/30-thompson-road-north-fremantle-wa-6159-2014029225,955000,is-sold,Sold by private treaty 07 Feb 2018,20180207,30 Thompson Road,NORTH FREMANTLE,WA,6159,-32.03204,115.754219,3,3,3,House,House,False,324,m2,False
2014034948,listing,/17-1-freeman-loop-north-fremantle-wa-6159-2014034948,1200000,is-sold,Sold by private treaty 29 Jan 2018,20180129,17/1 Freeman Loop,NORTH FREMANTLE,WA,6159,-32.0286942,115.750992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014092110,listing,/rule-street-north-fremantle-wa-6159-2014092110,,is-sold,Sold by private treaty 16 Jan 2018,20180116,Rule Street,NORTH FREMANTLE,WA,6159,-32.0299454,115.755592,5,5,5,House,House,False,614,m2,False
