id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017602818,listing,/2-20-jennerae-drive-stuart-nt-0870-2017602818,286000,is-sold,Sold by private treaty 03 May 2022,20220503,2/20 Jennerae Drive,STUART,NT,0870,-23.66671,133.868851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017615091,listing,/1-jennerae-drive-stuart-nt-0870-2017615091,495000,is-sold,Sold by private treaty 05 May 2022,20220505,1 Jennerae Drive,STUART,NT,0870,-23.6671619,133.8669,3,2,2,House,House,False,979,m2,False
2017622740,listing,/5-4-caterpillar-court-desert-springs-nt-0870-2017622740,410000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5/4 Caterpillar Court,DESERT SPRINGS,NT,0870,-23.71191,133.881058,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2017638091,listing,/48-mercorella-circuit-sadadeen-nt-0870-2017638091,520000,is-sold,Sold by private treaty 25 May 2022,20220525,48 Mercorella Circuit,SADADEEN,NT,0870,-23.7038059,133.892639,3,2,4,House,House,False,0,m2,False
2017638160,listing,/6-spencer-street-gillen-nt-0870-2017638160,494000,is-sold,Sold by private treaty 30 May 2022,20220530,6 Spencer Street,GILLEN,NT,0870,-23.7062588,133.858719,4,2,1,House,House,False,0,m2,False
2017654451,listing,/2-weaving-court-araluen-nt-0870-2017654451,665000,is-sold,Sold by private treaty 12 May 2022,20220512,2 Weaving Court,ARALUEN,NT,0870,-23.7022629,133.851074,4,2,2,House,House,False,900,m2,False
2017655914,listing,/30-cora-crescent-gillen-nt-0870-2017655914,600000,is-sold,Sold by private treaty 10 May 2022,20220510,30 Cora Crescent,GILLEN,NT,0870,-23.7088623,133.857635,4,2,2,House,House,False,970,m2,False
2017658503,listing,/11-3-barrett-drive-desert-springs-nt-0870-2017658503,389900,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/3 Barrett Drive,DESERT SPRINGS,NT,0870,-23.70872,133.882263,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017659434,listing,/10-4-aneura-place-sadadeen-nt-0870-2017659434,285000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10/4 Aneura Place,SADADEEN,NT,0870,-23.6954727,133.900833,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017683544,listing,/30-chewings-street-east-side-nt-0870-2017683544,630007,is-sold,Sold by private treaty 13 May 2022,20220513,30 Chewings Street,EAST SIDE,NT,0870,-23.6930275,133.89035,3,1,1,House,House,False,1190,m2,False
2017708856,listing,/2-5-cycad-place-sadadeen-nt-0870-2017708856,245000,is-sold,Sold by private treaty 11 May 2022,20220511,2/5 Cycad Place,SADADEEN,NT,0870,-23.6943359,133.9036,2,1,1,House,House,False,0,m2,False
2017788463,listing,/9-2-renner-street-east-side-nt-0870-2017788463,365000,is-sold,Sold by private treaty 30 May 2022,20220530,9/2 Renner Street,EAST SIDE,NT,0870,-23.6966057,133.887665,3,2,1,House,House,False,165,m2,False
2017195372,listing,/7-laver-court-sadadeen-nt-0870-2017195372,382000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Laver Court,SADADEEN,NT,0870,-23.7020454,133.900955,3,1,3,House,House,False,831,m2,False
2017422379,listing,/2-7-larapinta-drive-gillen-nt-0870-2017422379,505000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/7 Larapinta Drive,GILLEN,NT,0870,-23.7021923,133.87236,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,294,m2,False
2017424545,listing,/51-bloomfield-street-gillen-nt-0870-2017424545,505000,is-sold,Sold by private treaty 26 Apr 2022,20220426,51 Bloomfield Street,GILLEN,NT,0870,-23.710865,133.870865,4,2,1,House,House,False,1000,m2,False
2017464056,listing,/5-ashwin-street-gillen-nt-0870-2017464056,480000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Ashwin Street,GILLEN,NT,0870,-23.7020645,133.869324,3,1,4,House,House,False,1140,m2,False
2017491448,listing,/4-66-spearwood-road-sadadeen-nt-0870-2017491448,285000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4/66 Spearwood Road,SADADEEN,NT,0870,-23.7000332,133.900467,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508785,listing,/5-7-weaving-court-araluen-nt-0870-2017508785,335000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5/7 Weaving Court,ARALUEN,NT,0870,-23.703207,133.8516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2017525897,listing,/48-gap-road-the-gap-nt-0870-2017525897,415000,is-sold,Sold by private treaty 19 Apr 2022,20220419,48 Gap Road,THE GAP,NT,0870,-23.7131367,133.874542,3,1,2,House,House,False,980,m2,False
2017538868,listing,/2-3-peuce-place-sadadeen-nt-0870-2017538868,183000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/3 Peuce Place,SADADEEN,NT,0870,-23.6956959,133.901321,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546890,listing,/13-plumbago-crescent-sadadeen-nt-0870-2017546890,490000,is-sold,Sold by private treaty 14 Apr 2022,20220414,13 Plumbago Crescent,SADADEEN,NT,0870,-23.6961136,133.89827,3,1,5,House,House,False,807,m2,False
2017548629,listing,/29-battarbee-street-araluen-nt-0870-2017548629,780000,is-sold,Sold by private treaty 08 Apr 2022,20220408,29 Battarbee Street,ARALUEN,NT,0870,-23.7002735,133.847427,4,3,3,House,House,False,1500,m2,False
2017571610,listing,/7-the-fairway-desert-springs-nt-0870-2017571610,675000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 The Fairway,DESERT SPRINGS,NT,0870,-23.7090778,133.886154,3,2,2,House,House,False,919,m2,False
2017573323,listing,/3-woods-terrace-braitling-nt-0870-2017573323,630000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Woods Terrace,BRAITLING,NT,0870,-23.6875267,133.871536,4,2,3,House,House,False,1010,m2,False
2017573334,listing,/13-parke-crescent-the-gap-nt-0870-2017573334,470000,is-sold,Sold by private treaty 19 Apr 2022,20220419,13 Parke Crescent,THE GAP,NT,0870,-23.7189045,133.8732,3,1,2,House,House,False,1330,m2,False
2017578812,listing,/32-chewings-street-east-side-nt-0870-2017578812,995000,is-sold,Sold by private treaty 14 Apr 2022,20220414,32 Chewings Street,EAST SIDE,NT,0870,-23.6929855,133.890579,5,3,2,House,House,False,1240,m2,False
2017580469,listing,/19-larapinta-drive-gillen-nt-0870-2017580469,555000,is-sold,Sold by private treaty 12 Apr 2022,20220412,19 Larapinta Drive,GILLEN,NT,0870,-23.7019634,133.8705,4,1,2,House,House,False,1040,m2,False
2017593733,listing,/24-2-tilmouth-court-gillen-nt-0870-2017593733,180000,is-sold,Sold by private treaty 22 Apr 2022,20220422,24/2 Tilmouth Court,GILLEN,NT,0870,-23.7177238,133.866959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601594,listing,/31-taylor-street-araluen-nt-0870-2017601594,695000,is-sold,Sold by private treaty 07 Apr 2022,20220407,31 Taylor Street,ARALUEN,NT,0870,-23.7015285,133.852417,4,3,2,House,House,False,928,m2,False
2017647416,listing,/9-tunga-court-braitling-nt-0870-2017647416,625000,is-sold,Sold by private treaty 27 Apr 2022,20220427,9 Tunga Court,BRAITLING,NT,0870,-23.6800442,133.8728,4,2,6,House,House,False,816,m2,False
2017648867,listing,/11-4-undoolya-road-east-side-nt-0870-2017648867,260000,is-sold,Sold by private treaty 20 Apr 2022,20220420,11/4 Undoolya Road,EAST SIDE,NT,0870,-23.6977615,133.887863,2,1,1,House,House,False,112,m2,False
2017664865,listing,/15-beechcraft-court-araluen-nt-0870-2017664865,595000,is-sold,Sold by private treaty 12 Apr 2022,20220412,15 Beechcraft Court,ARALUEN,NT,0870,-23.70417,133.862579,3,2,6,House,House,False,955,m2,False
2017012267,listing,/3-21-nicker-crescent-gillen-nt-0870-2017012267,395000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3/21 Nicker Crescent,GILLEN,NT,0870,-23.7046623,133.872284,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2017205451,listing,/1-40-larapinta-drive-araluen-nt-0870-2017205451,425000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/40 Larapinta Drive,ARALUEN,NT,0870,-23.699873,133.866989,3,1,3,House,House,False,632,m2,False
2017224406,listing,/54-bloomfield-street-gillen-nt-0870-2017224406,440000,is-sold,Sold by private treaty 24 Mar 2022,20220324,54 Bloomfield Street,GILLEN,NT,0870,-23.7107677,133.870255,4,2,2,House,House,False,1230,m2,False
2017380753,listing,/9-kraegen-street-the-gap-nt-0870-2017380753,380000,is-sold,Sold by private treaty 15 Mar 2022,20220315,9 Kraegen Street,THE GAP,NT,0870,-23.7179146,133.870132,3,1,2,House,House,False,988,m2,False
2017397225,listing,/33-111-bloomfield-street-gillen-nt-0870-2017397225,239000,is-sold,Sold by private treaty 22 Mar 2022,20220322,33/111 Bloomfield Street,GILLEN,NT,0870,-23.7188663,133.865891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017402253,listing,/58-plumbago-crescent-sadadeen-nt-0870-2017402253,405000,is-sold,Sold by private treaty 01 Apr 2022,20220401,58 Plumbago Crescent,SADADEEN,NT,0870,-23.6987667,133.899231,3,1,2,House,House,False,819,m2,False
2017414919,listing,/36-gap-road-the-gap-nt-0870-2017414919,410000,is-sold,Sold by private treaty 01 Apr 2022,20220401,36 Gap Road,THE GAP,NT,0870,-23.7119312,133.875443,3,1,1,House,House,False,980,m2,False
2017424319,listing,/1-8-lovegrove-drive-araluen-nt-0870-2017424319,265000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/8 Lovegrove Drive,ARALUEN,NT,0870,-23.69988,133.860214,2,1,1,Townhouse,Townhouse,False,123,m2,False
2017465801,listing,/87-cromwell-drive-desert-springs-nt-0870-2017465801,1240000,is-sold,Sold by private treaty 01 Apr 2022,20220401,87 Cromwell Drive,DESERT SPRINGS,NT,0870,-23.7142372,133.887054,5,3,7,House,House,False,1000,m2,False
2017469645,listing,/66-bloomfield-street-gillen-nt-0870-2017469645,427000,is-sold,Sold by private treaty 29 Mar 2022,20220329,66 Bloomfield Street,GILLEN,NT,0870,-23.7125416,133.869324,3,1,2,House,House,False,997,m2,False
2017512590,listing,/5-51-bath-st-alice-springs-nt-0870-2017512590,650000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5/51 Bath St,ALICE SPRINGS,NT,0870,-23.700346,133.87944,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017520194,listing,/23-diarama-close-araluen-nt-0870-2017520194,620000,is-sold,Sold by private treaty 22 Mar 2022,20220322,23 Diarama Close,ARALUEN,NT,0870,-23.70335,133.8548,4,2,2,House,House,False,526,m2,False
2017535442,listing,/11-mallam-crescent-sadadeen-nt-0870-2017535442,397500,is-sold,Sold by private treaty 28 Mar 2022,20220328,11 Mallam Crescent,SADADEEN,NT,0870,-23.6977,133.904236,3,1,2,House,House,False,865,m2,False
2017544798,listing,/31-chewings-street-east-side-nt-0870-2017544798,730000,is-sold,Sold by private treaty 04 Apr 2022,20220404,31 Chewings Street,EAST SIDE,NT,0870,-23.6922245,133.890961,4,2,2,House,House,False,1140,m2,False
2017548568,listing,/4-1-caterpillar-court-desert-springs-nt-0870-2017548568,379000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4/1 Caterpillar Court,DESERT SPRINGS,NT,0870,-23.7122917,133.880585,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017549298,listing,/1-5-aneura-place-sadadeen-nt-0870-2017549298,390000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1/5 Aneura Place,SADADEEN,NT,0870,-23.6954231,133.900513,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,437,m2,False
2017551519,listing,/37-madigan-street-braitling-nt-0870-2017551519,577500,is-sold,Sold by private treaty 18 Mar 2022,20220318,37 Madigan Street,BRAITLING,NT,0870,-23.6764278,133.873459,4,2,2,House,House,False,891,m2,False
2017561185,listing,/1-54-telegraph-terrace-the-gap-nt-0870-2017561185,309000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/54 Telegraph Terrace,THE GAP,NT,0870,-23.7163315,133.87027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,417,m2,False
2017570324,listing,/16-plew-street-gillen-nt-0870-2017570324,375000,is-sold,Sold by private treaty 31 Mar 2022,20220331,16 Plew Street,GILLEN,NT,0870,-23.7057838,133.862152,3,1,1,House,House,False,776,m2,False
2017590545,listing,/34-bowman-close-araluen-nt-0870-2017590545,675000,is-sold,Sold by private treaty 01 Apr 2022,20220401,34 Bowman Close,ARALUEN,NT,0870,-23.707365,133.853546,3,2,4,House,House,False,811,m2,False
2013036727,listing,/18-kunoth-street-braitling-nt-0870-2013036727,490000,is-sold,Sold by private treaty 11 Mar 2022,20220311,18 Kunoth Street,BRAITLING,NT,0870,-23.6857548,133.869232,4,3,2,House,House,False,792,m2,False
2015546265,listing,/5-dalby-court-east-side-nt-0870-2015546265,627000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5 Dalby Court,EAST SIDE,NT,0870,-23.6891689,133.894516,4,2,2,House,House,False,801,m2,False
2016436590,listing,/64-poeppel-gardens-gillen-nt-0870-2016436590,395000,is-sold,Sold by private treaty 15 Feb 2022,20220215,64 Poeppel Gardens,GILLEN,NT,0870,-23.71177,133.864288,4,2,-,House,House,False,797,m2,False
2016871391,listing,/22-15-adamson-avenue-gillen-nt-0870-2016871391,320000,is-sold,Sold by private treaty 01 Mar 2022,20220301,22/15 Adamson Avenue,GILLEN,NT,0870,-23.7089939,133.862381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2016897754,listing,/45-bonanni-cct-ross-nt-0870-2016897754,725000,is-sold,Sold by private treaty 25 Feb 2022,20220225,45 Bonanni Cct,ROSS,NT,0870,-23.7290249,133.866959,4,2,2,House,House,False,518,m2,False
2017318700,listing,/15-111-bloomfield-street-gillen-nt-0870-2017318700,199000,is-sold,Sold by private treaty 22 Feb 2022,20220222,15/111 Bloomfield Street,GILLEN,NT,0870,-23.7188663,133.865891,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017354451,listing,/20-head-street-braitling-nt-0870-2017354451,560000,is-sold,Sold by private treaty 25 Feb 2022,20220225,20 Head Street,BRAITLING,NT,0870,-23.6807384,133.871628,4,1,3,House,House,False,816,m2,False
2017376540,listing,/12-battarbee-street-araluen-nt-0870-2017376540,630000,is-sold,Sold by private treaty 14 Mar 2022,20220314,12 Battarbee Street,ARALUEN,NT,0870,-23.7008724,133.8493,3,2,2,House,House,False,1000,m2,False
2017394230,listing,/28-poeppel-gardens-gillen-nt-0870-2017394230,545000,is-sold,Sold by private treaty 16 Feb 2022,20220216,28 Poeppel Gardens,GILLEN,NT,0870,-23.7131367,133.864456,3,2,8,House,House,False,899,m2,False
2017445354,listing,/4-andrews-court-braitling-nt-0870-2017445354,610000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4 Andrews Court,BRAITLING,NT,0870,-23.6775188,133.872681,4,3,2,House,House,False,850,m2,False
2017460841,listing,/38-adamson-avenue-gillen-nt-0870-2017460841,570000,is-sold,Sold by private treaty 14 Mar 2022,20220314,38 Adamson Avenue,GILLEN,NT,0870,-23.7074318,133.858643,4,2,-,House,House,False,1290,m2,False
2017471990,listing,/17-coolibah-crescent-east-side-nt-0870-2017471990,490000,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Coolibah Crescent,EAST SIDE,NT,0870,-23.69345,133.898666,4,2,2,House,House,False,863,m2,False
2017480260,listing,/5-103-spearwood-road-sadadeen-nt-0870-2017480260,312500,is-sold,Sold by private treaty 15 Feb 2022,20220215,5/103 Spearwood Road,SADADEEN,NT,0870,-23.7034588,133.8986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,244,m2,False
2017480342,listing,/5-108-stuart-hwy-braitling-nt-0870-2017480342,455000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5/108 Stuart Hwy,BRAITLING,NT,0870,-23.6803856,133.873825,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,435,m2,False
2017502975,listing,/10-ochre-court-gillen-nt-0870-2017502975,425000,is-sold,Sold by private treaty 25 Feb 2022,20220225,10 Ochre Court,GILLEN,NT,0870,-23.709549,133.863251,2,1,2,House,House,False,265,m2,False
2017506809,listing,/147-woods-terrace-braitling-nt-0870-2017506809,522500,is-sold,Sold by private treaty 03 Mar 2022,20220303,147 Woods Terrace,BRAITLING,NT,0870,-23.68371,133.867416,4,2,6,House,House,False,884,m2,False
2017508833,listing,/13-griffiths-place-araluen-nt-0870-2017508833,470000,is-sold,Sold by private treaty 01 Mar 2022,20220301,13 Griffiths Place,ARALUEN,NT,0870,-23.69939,133.8504,3,1,2,House,House,False,1000,m2,False
2017530409,listing,/71-bloomfield-street-gillen-nt-0870-2017530409,460000,is-sold,Sold by private treaty 09 Mar 2022,20220309,71 Bloomfield Street,GILLEN,NT,0870,-23.7129745,133.869766,3,1,6,House,House,False,1000,m2,False
2017535440,listing,/5a-o-grady-crescent-gillen-nt-0870-2017535440,Price Withheld,is-sold,Sold at auction 11 Mar 2022,20220311,5A O'Grady Crescent,GILLEN,NT,0870,-23.71151,133.8691,3,1,-,House,House,False,642,m2,False
2017541717,listing,/112-bradshaw-drive-gillen-nt-0870-2017541717,470000,is-sold,Sold by private treaty 04 Mar 2022,20220304,112 Bradshaw Drive,GILLEN,NT,0870,-23.7071133,133.855942,4,2,2,House,House,False,776,m2,False
2016910277,listing,/40-1-barrett-drive-desert-springs-nt-0870-2016910277,385000,is-sold,Sold by private treaty 07 Feb 2022,20220207,40/1 Barrett Drive,DESERT SPRINGS,NT,0870,-23.7081585,133.882187,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2017017218,listing,/7-ludgate-street-braitling-nt-0870-2017017218,491000,is-sold,Sold by private treaty 20 Jan 2022,20220120,7 Ludgate Street,BRAITLING,NT,0870,-23.6815147,133.865723,3,1,2,House,House,False,825,m2,False
2017035818,listing,/13-telegraph-terrace-the-gap-nt-0870-2017035818,310000,is-sold,Sold by private treaty 02 Feb 2022,20220202,13 Telegraph Terrace,THE GAP,NT,0870,-23.705328,133.875473,3,1,2,House,House,False,873,m2,False
2017258651,listing,/6-50-south-terrace-the-gap-nt-0870-2017258651,315000,is-sold,Sold by private treaty 25 Jan 2022,20220125,6/50 South Terrace,THE GAP,NT,0870,-23.72178,133.8719,3,1,1,Townhouse,Townhouse,False,198,m2,False
2017316445,listing,/66-lackman-terrace-braitling-nt-0870-2017316445,635000,is-sold,Sold by private treaty 11 Feb 2022,20220211,66 Lackman Terrace,BRAITLING,NT,0870,-23.67977,133.86438,4,2,4,House,House,False,849,m2,False
2017316647,listing,/53-carruthers-crescent-gillen-nt-0870-2017316647,490000,is-sold,Sold by private treaty 25 Jan 2022,20220125,53 Carruthers Crescent,GILLEN,NT,0870,-23.71308,133.866333,4,2,3,House,House,False,935,m2,False
2017331183,listing,/13-cummings-street-braitling-nt-0870-2017331183,440000,is-sold,Sold by private treaty 14 Feb 2022,20220214,13 Cummings Street,BRAITLING,NT,0870,-23.68307,133.869537,3,2,8,House,House,False,792,m2,False
2017367984,listing,/55-lackman-terrace-braitling-nt-0870-2017367984,708000,is-sold,Sold by private treaty 02 Feb 2022,20220202,55 Lackman Terrace,BRAITLING,NT,0870,-23.6829529,133.86438,5,3,2,House,House,False,1120,m2,False
2017383540,listing,/2-4-kenna-court-gillen-nt-0870-2017383540,555000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/4 Kenna Court,GILLEN,NT,0870,-23.7022343,133.865692,3,2,4,SemiDetached,Semi-Detached,False,372,m2,False
2017407988,listing,/33-plowman-street-gillen-nt-0870-2017407988,532500,is-sold,Sold by private treaty 01 Feb 2022,20220201,33 Plowman Street,GILLEN,NT,0870,-23.7050648,133.856445,3,1,6,House,House,False,858,m2,False
2017411667,listing,/6-7-battarbee-street-araluen-nt-0870-2017411667,336500,is-sold,Sold by private treaty 28 Jan 2022,20220128,6/7 Battarbee Street,ARALUEN,NT,0870,-23.70156,133.8495,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2017412000,listing,/44-spearwood-road-sadadeen-nt-0870-2017412000,205000,is-sold,Sold at auction 04 Feb 2022,20220204,44 Spearwood Road,SADADEEN,NT,0870,-23.6985664,133.902,3,1,-,House,House,False,800,m2,False
2017421254,listing,/1-108-stuart-highway-braitling-nt-0870-2017421254,431000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/108 Stuart Highway,BRAITLING,NT,0870,-23.6803856,133.873825,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,343,m2,False
2017424649,listing,/1-o-grady-crescent-gillen-nt-0870-2017424649,Price Withheld,is-sold,Sold by private treaty 27 Jan 2022,20220127,1 O'Grady Crescent,GILLEN,NT,0870,-23.711298,133.868652,4,2,2,House,House,False,1050,m2,False
2017438117,listing,/20-11-undoolya-road-east-side-nt-0870-2017438117,345000,is-sold,Sold by private treaty 28 Jan 2022,20220128,20/11 Undoolya Road,EAST SIDE,NT,0870,-23.6969051,133.888611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442187,listing,/2-3-terry-court-araluen-nt-0870-2017442187,579000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/3 Terry Court,ARALUEN,NT,0870,-23.6982155,133.850616,3,2,2,House,House,False,708,m2,False
2017464557,listing,/35-milner-road-gillen-nt-0870-2017464557,562500,is-sold,Sold by private treaty 25 Jan 2022,20220125,35 Milner Road,GILLEN,NT,0870,-23.705431,133.867813,4,1,6,House,House,False,1030,m2,False
2017465647,listing,/53-nelson-terrace-araluen-nt-0870-2017465647,370000,is-sold,Sold by private treaty 31 Jan 2022,20220131,53 Nelson Terrace,ARALUEN,NT,0870,-23.70355,133.849319,3,1,1,House,House,False,822,m2,False
2017474595,listing,/14-clara-court-the-gap-nt-0870-2017474595,465000,is-sold,Sold by private treaty 07 Feb 2022,20220207,14 Clara Court,THE GAP,NT,0870,-23.7148514,133.872421,3,1,2,House,House,False,621,m2,False
2017506834,listing,/12-delahunty-court-desert-springs-nt-0870-2017506834,799000,is-sold,Sold by private treaty 08 Feb 2022,20220208,12 Delahunty Court,DESERT SPRINGS,NT,0870,-23.7169514,133.886032,4,3,6,House,House,False,896,m2,False
2015022780,listing,/5-23-taylor-street-araluen-nt-0870-2015022780,255000,is-sold,Sold by private treaty 13 Jan 2022,20220113,5/23 Taylor Street,ARALUEN,NT,0870,-23.7020054,133.852631,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016409724,listing,/43-15-adamson-avenue-gillen-nt-0870-2016409724,380000,is-sold,Sold by private treaty 07 Jan 2022,20220107,43/15 Adamson Avenue,GILLEN,NT,0870,-23.7089939,133.862381,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2017080062,listing,/7-undoolya-road-east-side-nt-0870-2017080062,510000,is-sold,Sold by private treaty 24 Dec 2021,20211224,7 Undoolya Road,EAST SIDE,NT,0870,-23.6970654,133.8881,4,2,2,House,House,False,1120,m2,False
2017089088,listing,/18-6-cycad-place-sadadeen-nt-0870-2017089088,182500,is-sold,Sold by private treaty 14 Jan 2022,20220114,18/6 Cycad Place,SADADEEN,NT,0870,-23.6948242,133.903259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2017155491,listing,/5-4-cycad-place-sadadeen-nt-0870-2017155491,240000,is-sold,Sold by private treaty 12 Jan 2022,20220112,5/4 Cycad Place,SADADEEN,NT,0870,-23.6940937,133.903259,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017158031,listing,/15-sunset-court-the-gap-nt-0870-2017158031,410000,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Sunset Court,THE GAP,NT,0870,-23.7202168,133.872528,3,1,1,House,House,False,333,m2,False
2017257070,listing,/83-cromwell-drive-desert-springs-nt-0870-2017257070,760000,is-sold,Sold by private treaty 10 Jan 2022,20220110,83 Cromwell Drive,DESERT SPRINGS,NT,0870,-23.7142487,133.886612,4,3,3,House,House,False,1050,m2,False
2017306637,listing,/77-bath-street-alice-springs-nt-0870-2017306637,585000,is-sold,Sold by private treaty 13 Jan 2022,20220113,77 Bath Street,ALICE SPRINGS,NT,0870,-23.7025776,133.878647,3,2,8,House,House,False,710,m2,False
2017322449,listing,/68-larapinta-drive-araluen-nt-0870-2017322449,625000,is-sold,Sold by private treaty 10 Jan 2022,20220110,68 Larapinta Drive,ARALUEN,NT,0870,-23.7001038,133.862823,6,3,1,House,House,False,1300,m2,False
2017344720,listing,/8-2-tilmouth-court-gillen-nt-0870-2017344720,192500,is-sold,Sold by private treaty 10 Jan 2022,20220110,8/2 Tilmouth Court,GILLEN,NT,0870,-23.7177238,133.866959,1,1,1,Townhouse,Townhouse,False,70,m2,False
2017347658,listing,/38-memorial-avenue-gillen-nt-0870-2017347658,579000,is-sold,Sold by private treaty 17 Jan 2022,20220117,38 Memorial Avenue,GILLEN,NT,0870,-23.7068157,133.864517,3,3,4,House,House,False,892,m2,False
2017352376,listing,/24-banksia-street-east-side-nt-0870-2017352376,560000,is-sold,Sold by private treaty 14 Jan 2022,20220114,24 Banksia Street,EAST SIDE,NT,0870,-23.6920471,133.90123,5,2,2,House,House,False,816,m2,False
2017380815,listing,/6-cassia-court-east-side-nt-0870-2017380815,440000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6 Cassia Court,EAST SIDE,NT,0870,-23.6925659,133.899078,4,2,2,House,House,False,1250,m2,False
2017387623,listing,/4-reus-court-east-side-nt-0870-2017387623,690000,is-sold,Sold by private treaty 11 Jan 2022,20220111,4 Reus Court,EAST SIDE,NT,0870,-23.686,133.895462,4,2,2,House,House,False,831,m2,False
2017399789,listing,/2-34-mercorella-circuit-sadadeen-nt-0870-2017399789,470001,is-sold,Sold by private treaty 12 Jan 2022,20220112,2/34 Mercorella Circuit,SADADEEN,NT,0870,-23.7028236,133.893,3,2,-,Terrace,Terrace,False,336,m2,False
2017400950,listing,/23-carruthers-crescent-gillen-nt-0870-2017400950,485000,is-sold,Sold by private treaty 14 Jan 2022,20220114,23 Carruthers Crescent,GILLEN,NT,0870,-23.71304,133.863831,3,1,7,House,House,False,899,m2,False
2017407511,listing,/2-17-ballingall-street-the-gap-nt-0870-2017407511,381350,is-sold,Sold by private treaty 10 Jan 2022,20220110,2/17 Ballingall Street,THE GAP,NT,0870,-23.712883,133.874252,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2017415674,listing,/68-petrick-road-connellan-nt-0870-2017415674,850000,is-sold,Sold by private treaty 14 Jan 2022,20220114,68 Petrick Road,CONNELLAN,NT,0870,-23.7749424,133.91539,4,2,-,House,House,True,10000,m2,False
2017433242,listing,/6-beechcraft-court-araluen-nt-0870-2017433242,470000,is-sold,Sold by private treaty 17 Jan 2022,20220117,6 Beechcraft Court,ARALUEN,NT,0870,-23.7047081,133.861221,3,1,1,House,House,False,957,m2,False
2017438966,listing,/34-raggatt-street-east-side-nt-0870-2017438966,900000,is-sold,Sold by private treaty 17 Jan 2022,20220117,34 Raggatt Street,EAST SIDE,NT,0870,-23.6949482,133.895279,4,3,2,House,House,False,1170,m2,False
