id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017858344,listing,/409-murphy-street-white-hills-vic-3550-2017858344,442500,is-sold,Sold by private treaty 07 Jul 2022,20220707,409 Murphy Street,WHITE HILLS,VIC,3550,-36.7278175,144.313522,3,1,1,House,House,False,734,m2,False
2017888277,listing,/12-lyons-street-white-hills-vic-3550-2017888277,597000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Lyons Street,WHITE HILLS,VIC,3550,-36.7307053,144.304047,3,1,2,House,House,False,700,m2,False
2017891719,listing,/4-125-mitchell-street-bendigo-vic-3550-2017891719,440000,is-sold,Sold by private treaty 28 Jun 2022,20220628,4/125 Mitchell Street,BENDIGO,VIC,3550,-36.7652626,144.28476,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017892874,listing,/5-joachim-lane-spring-gully-vic-3550-2017892874,855000,is-sold,Sold by private treaty 06 Jul 2022,20220706,5 Joachim Lane,SPRING GULLY,VIC,3550,-36.7979965,144.288284,4,2,2,House,House,False,801,m2,False
2017895485,listing,/5-11-semmens-street-long-gully-vic-3550-2017895485,425000,is-sold,Sold by private treaty 05 Jul 2022,20220705,5/11 Semmens Street,LONG GULLY,VIC,3550,-36.7363625,144.263733,2,1,2,House,House,False,0,m2,False
2017494638,listing,/318-napier-street-bendigo-vic-3550-2017494638,320000,is-sold,Sold by private treaty 21 Jun 2022,20220621,318 Napier Street,BENDIGO,VIC,3550,-36.745533,144.2945,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017583444,listing,/4-18a-drechsler-street-flora-hill-vic-3550-2017583444,297000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4/18a Drechsler Street,FLORA HILL,VIC,3550,-36.7796745,144.29216,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651263,listing,/23-short-street-bendigo-vic-3550-2017651263,810000,is-sold,Sold by private treaty 22 Jun 2022,20220622,23 Short Street,BENDIGO,VIC,3550,-36.7623749,144.275955,3,1,1,House,House,False,0,m2,False
2017677635,listing,/2-reception-avenue-strathdale-vic-3550-2017677635,610000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 Reception Avenue,STRATHDALE,VIC,3550,-36.76035,144.312714,5,2,2,House,House,False,660,m2,False
2017708185,listing,/537-napier-st-white-hills-vic-3550-2017708185,348000,is-sold,Sold by private treaty 27 Jun 2022,20220627,537 Napier St,WHITE HILLS,VIC,3550,-36.72621,144.3086,2,1,1,House,House,False,381,m2,False
2017757187,listing,/71-powells-avenue-east-bendigo-vic-3550-2017757187,860000,is-sold,Sold by private treaty 22 Jun 2022,20220622,71 Powells Avenue,EAST BENDIGO,VIC,3550,-36.75193,144.31723,5,3,3,House,House,False,1415,m2,False
2017759108,listing,/34-milroy-street-bendigo-vic-3550-2017759108,410000,is-sold,Sold by private treaty 24 Jun 2022,20220624,34 Milroy Street,BENDIGO,VIC,3550,-36.7488632,144.271149,3,1,2,House,House,False,573,m2,False
2017773771,listing,/1-hamlet-street-quarry-hill-vic-3550-2017773771,510000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1 Hamlet Street,QUARRY HILL,VIC,3550,-36.7707825,144.281769,3,1,2,House,House,False,527,m2,False
2017784402,listing,/51-reginald-street-quarry-hill-vic-3550-2017784402,315000,is-sold,Sold by private treaty 22 Jun 2022,20220622,51 Reginald Street,QUARRY HILL,VIC,3550,-36.77529,144.284683,1,1,1,Townhouse,Townhouse,False,135,m2,False
2017794884,listing,/5-bambara-close-kennington-vic-3550-2017794884,700000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5 Bambara Close,KENNINGTON,VIC,3550,-36.78363,144.309982,3,2,2,House,House,False,624,m2,False
2017810044,listing,/2-webster-street-ironbark-vic-3550-2017810044,305000,is-sold,Sold at auction 21 Jun 2022,20220621,2 Webster Street,IRONBARK,VIC,3550,-36.75616,144.265945,1,1,1,House,House,False,260,m2,False
2017818158,listing,/26-pilcher-street-strathdale-vic-3550-2017818158,530000,is-sold,Sold by private treaty 21 Jun 2022,20220621,26 Pilcher Street,STRATHDALE,VIC,3550,-36.75554,144.309708,3,1,4,House,House,False,805,m2,False
2017843916,listing,/159-williamson-street-kennington-vic-3550-2017843916,610000,is-sold,Sold by private treaty 21 Jun 2022,20220621,159 Williamson Street,KENNINGTON,VIC,3550,-36.7673073,144.290482,3,1,1,House,House,False,723,m2,False
2017857774,listing,/2-3-bailes-street-bendigo-vic-3550-2017857774,390000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2/3 Bailes Street,BENDIGO,VIC,3550,-36.7507324,144.286453,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,296,m2,False
2017859122,listing,/10-20-o-neill-street-north-bendigo-vic-3550-2017859122,392500,is-sold,Sold by private treaty 22 Jun 2022,20220622,10/20 O'Neill Street,NORTH BENDIGO,VIC,3550,-36.7417946,144.27916,2,1,1,House,House,False,248,m2,False
2017867181,listing,/9-ryan-st-north-bendigo-vic-3550-2017867181,455000,is-sold,Sold by private treaty 21 Jun 2022,20220621,9 Ryan St,NORTH BENDIGO,VIC,3550,-36.7451553,144.282928,2,1,-,VacantLand,Vacant land,False,1107,m2,False
2017874636,listing,/5-albion-street-kennington-vic-3550-2017874636,750000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5 Albion Street,KENNINGTON,VIC,3550,-36.7684364,144.296967,4,2,3,House,House,False,880,m2,False
2017878457,listing,/1b-buller-street-bendigo-vic-3550-2017878457,520000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1B Buller Street,BENDIGO,VIC,3550,-36.7447128,144.295425,2,1,1,House,House,False,245,m2,False
2017883028,listing,/1-34-jennings-street-east-bendigo-vic-3550-2017883028,460000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1/34 Jennings Street,EAST BENDIGO,VIC,3550,-36.75055,144.2995,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885813,listing,/1-18a-elwood-drive-strathdale-vic-3550-2017885813,900000,is-sold,Sold by private treaty 25 Jun 2022,20220625,1/18A Elwood Drive,STRATHDALE,VIC,3550,-36.76742,144.320526,3,2,3,House,House,False,409,m2,False
2017627266,listing,/32b-nolan-street-bendigo-vic-3550-2017627266,482500,is-sold,Sold by private treaty 17 Jun 2022,20220617,32B Nolan Street,BENDIGO,VIC,3550,-36.7471848,144.287537,2,1,1,House,House,False,264,m2,False
2017680605,listing,/5-sherwood-drive-flora-hill-vic-3550-2017680605,607000,is-sold,Sold by private treaty 20 Jun 2022,20220620,5 Sherwood Drive,FLORA HILL,VIC,3550,-36.78464,144.296249,4,2,2,House,House,False,719,m2,False
2017698584,listing,/3-2-4-queen-street-bendigo-vic-3550-2017698584,500000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,633,m2,False
2017698606,listing,/10-2-4-queen-street-bendigo-vic-3550-2017698606,630000,is-sold,Sold by private treaty 17 Jun 2022,20220617,10/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,633,m2,False
2017698618,listing,/14-2-4-queen-street-bendigo-vic-3550-2017698618,530000,is-sold,Sold by private treaty 08 Jun 2022,20220608,14/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714923,listing,/30-rowan-street-bendigo-vic-3550-2017714923,1150000,is-sold,Sold by private treaty 15 Jun 2022,20220615,30 Rowan Street,BENDIGO,VIC,3550,-36.7577324,144.273651,5,5,1,House,House,False,826,m2,False
2017715565,listing,/113-lily-street-bendigo-vic-3550-2017715565,405000,is-sold,Sold by private treaty 16 Jun 2022,20220616,113 Lily Street,BENDIGO,VIC,3550,-36.7636147,144.265045,2,1,2,House,House,False,644,m2,False
2017726817,listing,/14-reverie-st-long-gully-vic-3550-2017726817,458000,is-sold,Sold by private treaty 17 Jun 2022,20220617,14 Reverie St,LONG GULLY,VIC,3550,-36.74661,144.264984,3,1,2,House,House,False,499,m2,False
2017728699,listing,/131-reservoir-road-strathdale-vic-3550-2017728699,505000,is-sold,Sold by private treaty 16 Jun 2022,20220616,131 Reservoir Road,STRATHDALE,VIC,3550,-36.76592,144.316528,3,1,1,House,House,False,620,m2,False
2017730774,listing,/568-hargreaves-street-bendigo-vic-3550-2017730774,382500,is-sold,Sold by private treaty 09 Jun 2022,20220609,568 Hargreaves Street,BENDIGO,VIC,3550,-36.767868,144.269089,2,1,1,House,House,False,309,m2,False
2017750150,listing,/22-anderson-street-north-bendigo-vic-3550-2017750150,625000,is-sold,Sold by private treaty 14 Jun 2022,20220614,22 Anderson Street,NORTH BENDIGO,VIC,3550,-36.7482071,144.274689,3,2,-,House,House,False,947,m2,False
2017763967,listing,/28-towers-street-flora-hill-vic-3550-2017763967,690000,is-sold,Sold by private treaty 17 Jun 2022,20220617,28 Towers Street,FLORA HILL,VIC,3550,-36.78182,144.294083,5,3,3,House,House,False,1500,m2,False
2017779265,listing,/5-marroo-street-white-hills-vic-3550-2017779265,510000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5 Marroo Street,WHITE HILLS,VIC,3550,-36.73902,144.292908,3,1,3,House,House,False,516,m2,False
2017786591,listing,/6-hill-street-bendigo-vic-3550-2017786591,475000,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 Hill Street,BENDIGO,VIC,3550,-36.7486877,144.267868,3,1,1,House,House,False,929,m2,False
2017813905,listing,/5-erniold-road-strathdale-vic-3550-2017813905,622500,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 Erniold Road,STRATHDALE,VIC,3550,-36.78219,144.316666,3,2,1,House,House,False,0,m2,False
2017842510,listing,/7-tea-tree-court-strathdale-vic-3550-2017842510,1161789,is-sold,Sold by private treaty 21 Jun 2022,20220621,7 Tea Tree Court,STRATHDALE,VIC,3550,-36.778904,144.320038,5,2,2,House,House,False,1218,m2,False
2017845455,listing,/14-mill-street-strathdale-vic-3550-2017845455,730000,is-sold,Sold by private treaty 21 Jun 2022,20220621,14 Mill Street,STRATHDALE,VIC,3550,-36.7648621,144.3072,4,2,1,House,House,False,808,m2,False
2017855913,listing,/11-bosquet-street-white-hills-vic-3550-2017855913,492000,is-sold,Sold by private treaty 21 Jun 2022,20220621,11 Bosquet Street,WHITE HILLS,VIC,3550,-36.7277222,144.306641,3,1,4,House,House,False,661,m2,False
2017859001,listing,/248-holdsworth-road-north-bendigo-vic-3550-2017859001,480000,is-sold,Sold by private treaty 15 Jun 2022,20220615,248 Holdsworth Road,NORTH BENDIGO,VIC,3550,-36.73235,144.286072,3,1,3,House,House,False,1592,m2,False
2017922077,listing,/42-marshall-crescent-kennington-vic-3550-2017922077,560000,is-sold,Sold by private treaty 20 Jun 2022,20220620,42 Marshall Crescent,KENNINGTON,VIC,3550,-36.7670822,144.3005,3,1,2,House,House,False,677,m2,False
2017449113,listing,/26-honeysuckle-street-bendigo-vic-3550-2017449113,720000,is-sold,Sold by private treaty 05 Jun 2022,20220605,26 Honeysuckle Street,BENDIGO,VIC,3550,-36.76316,144.267227,4,2,1,House,House,False,540,m2,False
2017532622,listing,/97-condon-st-kennington-vic-3550-2017532622,550000,is-sold,Sold by private treaty 01 Jun 2022,20220601,97 Condon St,KENNINGTON,VIC,3550,-36.77179,144.301361,3,1,2,House,House,False,667,m2,False
2017570805,listing,/54-moran-street-long-gully-vic-3550-2017570805,600001,is-sold,Sold by private treaty 02 Jun 2022,20220602,54 Moran Street,LONG GULLY,VIC,3550,-36.7424431,144.268555,3,1,1,House,House,False,1797,m2,False
2017574471,listing,/97-wills-street-bendigo-vic-3550-2017574471,812500,is-sold,Sold by private treaty 07 Jun 2022,20220607,97 Wills Street,BENDIGO,VIC,3550,-36.765976,144.277115,3,2,2,House,House,False,0,m2,False
2017610750,listing,/2-mcgowan-st-long-gully-vic-3550-2017610750,542500,is-sold,Sold by private treaty 08 Jun 2022,20220608,2 Mcgowan St,LONG GULLY,VIC,3550,-36.7366371,144.25972,5,2,1,House,House,False,890,m2,False
2017621989,listing,/491-napier-street-white-hills-vic-3550-2017621989,470000,is-sold,Sold by private treaty 08 Jun 2022,20220608,491 Napier Street,WHITE HILLS,VIC,3550,-36.73025,144.305511,3,1,-,House,House,False,1016,m2,False
2017679607,listing,/68-lowndes-street-kennington-vic-3550-2017679607,760000,is-sold,Sold by private treaty 07 Jun 2022,20220607,68 Lowndes Street,KENNINGTON,VIC,3550,-36.7683029,144.303192,5,2,3,House,House,False,645,m2,False
2017698597,listing,/7-2-4-queen-street-bendigo-vic-3550-2017698597,500500,is-sold,Sold by private treaty 06 Jun 2022,20220606,7/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,633,m2,False
2017741503,listing,/24-koomba-street-white-hills-vic-3550-2017741503,390250,is-sold,Sold by private treaty 02 Jun 2022,20220602,24 Koomba Street,WHITE HILLS,VIC,3550,-36.73752,144.294525,3,1,2,House,House,False,499,m2,False
2017761752,listing,/3-40-mafeking-street-kennington-vic-3550-2017761752,348000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3/40 Mafeking Street,KENNINGTON,VIC,3550,-36.7628059,144.300125,2,1,1,House,House,False,142,m2,False
2017764568,listing,/25-drechsler-street-flora-hill-vic-3550-2017764568,490000,is-sold,Sold by private treaty 03 Jun 2022,20220603,25 Drechsler Street,FLORA HILL,VIC,3550,-36.77883,144.29274,3,1,1,House,House,False,551,m2,False
2017768509,listing,/6-58-holdsworth-road-long-gully-vic-3550-2017768509,400000,is-sold,Sold at auction 02 Jun 2022,20220602,6/58 Holdsworth Road,LONG GULLY,VIC,3550,-36.737896,144.265274,3,2,2,House,House,False,302,m2,False
2017782809,listing,/8-peppertree-grove-strathdale-vic-3550-2017782809,1120000,is-sold,Sold by private treaty 02 Jun 2022,20220602,8 Peppertree Grove,STRATHDALE,VIC,3550,-36.7746353,144.319611,4,2,2,House,House,False,916,m2,False
2017798185,listing,/3-10-button-street-strathdale-vic-3550-2017798185,420500,is-sold,Sold by private treaty 06 Jun 2022,20220606,3/10 Button Street,STRATHDALE,VIC,3550,-36.76026,144.308823,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2017804095,listing,/18-ellis-street-flora-hill-vic-3550-2017804095,710000,is-sold,Sold by private treaty 01 Jun 2022,20220601,18 Ellis Street,FLORA HILL,VIC,3550,-36.7742233,144.292114,3,2,1,House,House,False,620,m2,False
2017806351,listing,/41-houston-street-quarry-hill-vic-3550-2017806351,540000,is-sold,Sold by private treaty 01 Jun 2022,20220601,41 Houston Street,QUARRY HILL,VIC,3550,-36.7761955,144.279343,3,1,2,House,House,False,960,m2,False
2017819976,listing,/unit-79-the-view-brv-spring-gully-vic-3550-2017819976,Price Withheld,is-sold,Sold by private treaty 08 Jun 2022,20220608,"Unit 79 The View, BRV",SPRING GULLY,VIC,3550,-36.79865,144.287338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017821158,listing,/56a-rohs-road-east-bendigo-vic-3550-2017821158,850000,is-sold,Sold by private treaty 04 Jun 2022,20220604,56A Rohs Road,EAST BENDIGO,VIC,3550,-36.7388878,144.316437,4,2,2,House,House,False,2129,m2,False
2017822639,listing,/7-21-heinz-street-white-hills-vic-3550-2017822639,503000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7/21 Heinz Street,WHITE HILLS,VIC,3550,-36.72653,144.314713,3,2,2,House,House,False,414,m2,False
2017893626,listing,/10-green-street-long-gully-vic-3550-2017893626,395000,is-sold,Sold by private treaty 05 Jun 2022,20220605,10 Green Street,LONG GULLY,VIC,3550,-36.74371,144.2673,3,1,1,House,House,False,486,m2,False
2017410018,listing,/7-harley-mews-strathdale-vic-3550-2017410018,735000,is-sold,Sold by private treaty 30 May 2022,20220530,7 Harley Mews,STRATHDALE,VIC,3550,-36.75878,144.319214,4,2,2,House,House,False,710,m2,False
2017663233,listing,/160-mackenzie-street-bendigo-vic-3550-2017663233,950000,is-sold,Sold by private treaty 27 May 2022,20220527,160 MacKenzie Street,BENDIGO,VIC,3550,-36.7635269,144.2665,4,2,2,House,House,False,979,m2,False
2017676654,listing,/79-strickland-road-east-bendigo-vic-3550-2017676654,610000,is-sold,Sold by private treaty 24 May 2022,20220524,79 Strickland Road,EAST BENDIGO,VIC,3550,-36.74693,144.302872,3,2,4,House,House,False,1253,m2,False
2017683911,listing,/35-northmoor-drive-strathdale-vic-3550-2017683911,820000,is-sold,Sold by private treaty 26 May 2022,20220526,35 Northmoor Drive,STRATHDALE,VIC,3550,-36.7559242,144.321472,4,2,2,House,House,False,878,m2,False
2017698577,listing,/1-2-4-queen-street-bendigo-vic-3550-2017698577,585000,is-sold,Sold by private treaty 30 May 2022,20220530,1/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,633,m2,False
2017708375,listing,/202-neale-street-flora-hill-vic-3550-2017708375,575000,is-sold,Sold by private treaty 31 May 2022,20220531,202 Neale Street,FLORA HILL,VIC,3550,-36.77917,144.290848,3,1,5,House,House,False,0,m2,False
2017714637,listing,/6-2-pilcher-street-strathdale-vic-3550-2017714637,690000,is-sold,Sold by private treaty 01 Jun 2022,20220601,6/2 Pilcher Street,STRATHDALE,VIC,3550,-36.75858,144.31015,3,2,2,Townhouse,Townhouse,False,234,m2,False
2017725975,listing,/3-beebe-street-flora-hill-vic-3550-2017725975,545000,is-sold,Sold by private treaty 31 May 2022,20220531,3 Beebe Street,FLORA HILL,VIC,3550,-36.7716179,144.2904,3,1,1,House,House,False,415,m2,False
2017726451,listing,/26-chapel-street-bendigo-vic-3550-2017726451,950000,is-sold,Sold by private treaty 26 May 2022,20220526,26 Chapel Street,BENDIGO,VIC,3550,-36.7575455,144.286942,2,2,2,House,House,False,0,m2,False
2017747939,listing,/5-valli-place-east-bendigo-vic-3550-2017747939,560000,is-sold,Sold by private treaty 30 May 2022,20220530,5 Valli Place,EAST BENDIGO,VIC,3550,-36.7514343,144.301147,4,2,3,House,House,False,0,m2,False
2017755141,listing,/2-18-havelock-street-bendigo-vic-3550-2017755141,650000,is-sold,Sold by private treaty 30 May 2022,20220530,2/18 Havelock Street,BENDIGO,VIC,3550,-36.7523041,144.2874,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017755802,listing,/50-friswell-avenue-flora-hill-vic-3550-2017755802,510000,is-sold,Sold by private treaty 27 May 2022,20220527,50 Friswell Avenue,FLORA HILL,VIC,3550,-36.7843323,144.299454,3,2,2,House,House,False,613,m2,False
2017765109,listing,/492-hargreaves-street-bendigo-vic-3550-2017765109,645000,is-sold,Sold by private treaty 26 May 2022,20220526,492 Hargreaves Street,BENDIGO,VIC,3550,-36.7648239,144.273239,3,1,-,House,House,False,317,m2,False
2017780915,listing,/38-old-violet-street-bendigo-vic-3550-2017780915,660000,is-sold,Sold by private treaty 24 May 2022,20220524,38 Old Violet Street,BENDIGO,VIC,3550,-36.7604065,144.2677,4,1,1,House,House,False,573,m2,False
2017781669,listing,/48-garsed-street-bendigo-vic-3550-2017781669,645000,is-sold,Sold by private treaty 25 May 2022,20220525,48 Garsed Street,BENDIGO,VIC,3550,-36.7645531,144.279587,3,1,2,House,House,False,0,m2,False
2017793481,listing,/3-vincent-drive-kennington-vic-3550-2017793481,825000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Vincent Drive,KENNINGTON,VIC,3550,-36.78323,144.306778,3,2,2,House,House,False,1197,m2,False
2017795596,listing,/9-erniold-road-strathdale-vic-3550-2017795596,725000,is-sold,Sold by private treaty 28 May 2022,20220528,9 Erniold Road,STRATHDALE,VIC,3550,-36.78177,144.316849,4,2,2,House,House,False,1040,m2,False
2017798188,listing,/2-157-mitchell-street-bendigo-vic-3550-2017798188,570000,is-sold,Sold by private treaty 25 May 2022,20220525,2/157 Mitchell Street,BENDIGO,VIC,3550,-36.7682571,144.286057,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,268,m2,False
2017801052,listing,/16-the-strand-kennington-vic-3550-2017801052,464000,is-sold,Sold by private treaty 30 May 2022,20220530,16 The Strand,KENNINGTON,VIC,3550,-36.7625542,144.301849,2,1,1,House,House,False,540,m2,False
2017807011,listing,/20-hewitt-avenue-kennington-vic-3550-2017807011,590500,is-sold,Sold by private treaty 30 May 2022,20220530,20 Hewitt Avenue,KENNINGTON,VIC,3550,-36.7672577,144.30336,3,2,3,House,House,False,846,m2,False
2017642941,listing,/5-lincoln-place-east-bendigo-vic-3550-2017642941,749000,is-sold,Sold by private treaty 17 May 2022,20220517,5 Lincoln Place,EAST BENDIGO,VIC,3550,-36.74861,144.297531,4,2,4,House,House,False,812,m2,False
2017652871,listing,/22b-fox-street-east-bendigo-vic-3550-2017652871,525000,is-sold,Sold by private treaty 17 May 2022,20220517,22B Fox Street,EAST BENDIGO,VIC,3550,-36.75105,144.298645,3,2,2,House,House,False,184,m2,False
2017656459,listing,/34-caledonia-street-north-bendigo-vic-3550-2017656459,486000,is-sold,Sold by private treaty 19 May 2022,20220519,34 Caledonia Street,NORTH BENDIGO,VIC,3550,-36.7408333,144.288,3,1,1,House,House,False,647,m2,False
2017694660,listing,/284-napier-street-bendigo-vic-3550-2017694660,772000,is-sold,Sold by private treaty 20 May 2022,20220520,284 Napier Street,BENDIGO,VIC,3550,-36.7484436,144.292145,-,-,1,VacantLand,Vacant land,False,720,m2,False
2017696660,listing,/11-topaz-avenue-white-hills-vic-3550-2017696660,575000,is-sold,Sold by private treaty 19 May 2022,20220519,11 Topaz Avenue,WHITE HILLS,VIC,3550,-36.73486,144.295471,4,2,2,House,House,False,675,m2,False
2017698592,listing,/6-2-4-queen-street-bendigo-vic-3550-2017698592,625000,is-sold,Sold by private treaty 20 May 2022,20220520,6/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,633,m2,False
2017707252,listing,/15-kennewell-street-white-hills-vic-3550-2017707252,760000,is-sold,Sold by private treaty 16 May 2022,20220516,15 Kennewell Street,WHITE HILLS,VIC,3550,-36.7254753,144.3008,3,2,2,House,House,False,0,m2,False
2017710697,listing,/8-sydenham-avenue-north-bendigo-vic-3550-2017710697,575000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Sydenham Avenue,NORTH BENDIGO,VIC,3550,-36.73043,144.291412,3,2,2,House,House,False,757,m2,False
2017723148,listing,/4-cumming-street-east-bendigo-vic-3550-2017723148,520000,is-sold,Sold by private treaty 19 May 2022,20220519,4 Cumming Street,EAST BENDIGO,VIC,3550,-36.7505836,144.30307,3,1,1,House,House,False,547,m2,False
2017732874,listing,/17-pyke-street-quarry-hill-vic-3550-2017732874,612000,is-sold,Sold by private treaty 20 May 2022,20220520,17 Pyke Street,QUARRY HILL,VIC,3550,-36.7696152,144.284958,3,1,2,House,House,False,0,m2,False
2017735720,listing,/80-mcivor-road-kennington-vic-3550-2017735720,570000,is-sold,Sold by private treaty 19 May 2022,20220519,80 Mcivor Road,KENNINGTON,VIC,3550,-36.7584534,144.296829,3,1,2,House,House,False,471,m2,False
2017736679,listing,/8-orville-way-white-hills-vic-3550-2017736679,660000,is-sold,Sold by private treaty 23 May 2022,20220523,8 Orville Way,WHITE HILLS,VIC,3550,-36.7360573,144.30014,4,2,2,House,House,False,395,m2,False
2017754111,listing,/47-lilac-street-ironbark-vic-3550-2017754111,720000,is-sold,Sold by private treaty 23 May 2022,20220523,47 LILAC STREET,IRONBARK,VIC,3550,-36.7589722,144.264923,5,2,4,House,House,False,0,m2,False
2017766867,listing,/22-webdon-drive-north-bendigo-vic-3550-2017766867,600000,is-sold,Sold by private treaty 19 May 2022,20220519,22 Webdon Drive,NORTH BENDIGO,VIC,3550,-36.7334442,144.284943,4,2,2,House,House,False,411,m2,False
2017775833,listing,/47-harley-street-strathdale-vic-3550-2017775833,645000,is-sold,Sold by private treaty 24 May 2022,20220524,47 Harley Street,STRATHDALE,VIC,3550,-36.7734871,144.314713,3,2,2,House,House,False,671,m2,False
2017778870,listing,/2-16-mayfield-parade-strathdale-vic-3550-2017778870,515000,is-sold,Sold by private treaty 21 May 2022,20220521,2/16 Mayfield Parade,STRATHDALE,VIC,3550,-36.78032,144.312775,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,571,m2,False
2017780464,listing,/79-bennett-street-long-gully-vic-3550-2017780464,430000,is-sold,Sold by private treaty 17 May 2022,20220517,79 Bennett Street,LONG GULLY,VIC,3550,-36.7461357,144.2595,2,1,1,House,House,False,310,m2,False
2017793205,listing,/87-barkly-street-bendigo-vic-3550-2017793205,920000,is-sold,Sold by private treaty 16 May 2022,20220516,87 Barkly Street,BENDIGO,VIC,3550,-36.75401,144.274216,3,2,2,House,House,False,507,m2,False
2017802014,listing,/240-arnold-street-north-bendigo-vic-3550-2017802014,515000,is-sold,Sold by private treaty 23 May 2022,20220523,240 Arnold Street,NORTH BENDIGO,VIC,3550,-36.7450027,144.276184,3,1,1,House,House,False,435,m2,False
2017806171,listing,/11-bakewell-street-north-bendigo-vic-3550-2017806171,755000,is-sold,Sold by private treaty 18 May 2022,20220518,11 Bakewell Street,NORTH BENDIGO,VIC,3550,-36.74502,144.287659,4,3,2,House,House,False,735,m2,False
2017411326,listing,/1-essex-ct-strathdale-vic-3550-2017411326,700000,is-sold,Sold by private treaty 12 May 2022,20220512,1 Essex Ct,STRATHDALE,VIC,3550,-36.7765121,144.314575,4,2,2,House,House,False,1022,m2,False
2017523792,listing,/17-irkara-drive-kennington-vic-3550-2017523792,735000,is-sold,Sold by private treaty 10 May 2022,20220510,17 Irkara Drive,KENNINGTON,VIC,3550,-36.77866,144.30545,4,2,2,House,House,False,713,m2,False
2017627031,listing,/157-157a-mcivor-road-strathdale-vic-3550-2017627031,655000,is-sold,Sold by private treaty 13 May 2022,20220513,157 & 157A McIvor Road,STRATHDALE,VIC,3550,-36.7587624,144.308578,4,3,3,House,House,False,807,m2,False
2017645121,listing,/10-skibo-heights-white-hills-vic-3550-2017645121,615000,is-sold,Sold by private treaty 12 May 2022,20220512,10 Skibo Heights,WHITE HILLS,VIC,3550,-36.71931,144.304779,4,2,2,House,House,False,577,m2,False
2017669136,listing,/78-mackenzie-street-bendigo-vic-3550-2017669136,1685000,is-sold,Sold by private treaty 06 May 2022,20220506,78 MacKenzie Street,BENDIGO,VIC,3550,-36.7603378,144.271957,4,2,2,House,House,False,1168,m2,False
2017683689,listing,/6-beischer-street-strathdale-vic-3550-2017683689,650000,is-sold,Sold by private treaty 13 May 2022,20220513,6 Beischer Street,STRATHDALE,VIC,3550,-36.75803,144.307739,5,3,3,House,House,False,1080,m2,False
2017696131,listing,/1-116-havlin-street-west-quarry-hill-vic-3550-2017696131,480000,is-sold,Sold by private treaty 09 May 2022,20220509,1/116 Havlin Street West,QUARRY HILL,VIC,3550,-36.7784576,144.285782,2,2,1,Townhouse,Townhouse,False,219,m2,False
2017698133,listing,/16-weatherby-drive-strathdale-vic-3550-2017698133,780000,is-sold,Sold by private treaty 09 May 2022,20220509,16 Weatherby Drive,STRATHDALE,VIC,3550,-36.7807961,144.316238,4,2,2,House,House,False,811,m2,False
