id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016270978,listing,/4-5-clyde-street-kew-east-vic-3102-2016270978,732500,is-sold,Sold by private treaty 20 Jun 2020,20200620,4/5 Clyde Street,KEW EAST,VIC,3102,-37.7966728,145.054611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016275071,listing,/7-ramsay-avenue-kew-east-vic-3102-2016275071,4025000,is-sold,Sold by private treaty 09 Jun 2020,20200609,7 Ramsay Avenue,KEW EAST,VIC,3102,-37.7967529,145.045792,4,4,4,House,House,False,0,m2,False
2016289432,listing,/38-bennett-parade-kew-east-vic-3102-2016289432,3080000,is-sold,Sold by private treaty 30 Jun 2020,20200630,38 Bennett Parade,KEW EAST,VIC,3102,-37.79737,145.060562,5,5,5,House,House,False,581,m2,False
2016315336,listing,/820-high-street-kew-east-vic-3102-2016315336,1785000,is-sold,Sold at auction 27 Jun 2020,20200627,820 High Street,KEW EAST,VIC,3102,-37.7953873,145.060028,3,3,3,House,House,False,934,m2,False
2016330677,listing,/13-mathers-avenue-kew-east-vic-3102-2016330677,1577000,is-sold,Sold by private treaty 22 Oct 2020,20201022,13 Mathers Avenue,KEW EAST,VIC,3102,-37.7934341,145.042557,3,3,3,House,House,False,650,m2,False
2016341662,listing,/202-18-cadow-street-kew-east-vic-3102-2016341662,710000,is-sold,Sold at auction 25 Jul 2020,20200725,202/18 Cadow Street,KEW EAST,VIC,3102,-37.7963371,145.05423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016368188,listing,/27-keystone-crescent-kew-east-vic-3102-2016368188,1800000,is-sold,Sold by private treaty 06 Aug 2020,20200806,27 Keystone Crescent,KEW EAST,VIC,3102,-37.7864952,145.060745,4,4,4,House,House,False,799,m2,False
2016391005,listing,/24-irymple-avenue-kew-east-vic-3102-2016391005,1771000,is-sold,Sold by private treaty 01 Aug 2020,20200801,24 Irymple Avenue,KEW EAST,VIC,3102,-37.7941933,145.05806,3,3,3,House,House,False,697,m2,False
2016403832,listing,/3-20-hartwood-street-kew-east-vic-3102-2016403832,700000,is-sold,Sold by private treaty 09 Oct 2020,20201009,3/20 Hartwood Street,KEW EAST,VIC,3102,-37.79592,145.0541,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016412655,listing,/2-11-hartwood-street-kew-east-vic-3102-2016412655,760000,is-sold,Sold by private treaty 07 Aug 2020,20200807,2/11 Hartwood Street,KEW EAST,VIC,3102,-37.7968674,145.053528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016412957,listing,/18-irymple-avenue-kew-east-vic-3102-2016412957,2123000,is-sold,Sold by private treaty 19 Aug 2020,20200819,18 Irymple Avenue,KEW EAST,VIC,3102,-37.7945976,145.057983,4,4,4,House,House,False,0,m2,False
2016528278,listing,/31-frater-street-kew-east-vic-3102-2016528278,1680000,is-sold,Sold by private treaty 22 Oct 2020,20201022,31 Frater Street,KEW EAST,VIC,3102,-37.7904663,145.060776,7,7,7,House,House,False,697,m2,False
2016552256,listing,/15-hartwood-street-kew-east-vic-3102-2016552256,2266000,is-sold,Sold by private treaty 22 Oct 2020,20201022,15 Hartwood Street,KEW EAST,VIC,3102,-37.796524,145.0536,4,4,4,House,House,False,836,m2,False
2016556223,listing,/2-35-strathalbyn-street-kew-east-vic-3102-2016556223,723000,is-sold,Sold by private treaty 19 Oct 2020,20201019,2/35 Strathalbyn Street,KEW EAST,VIC,3102,-37.7970772,145.051056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016021973,listing,/1547-old-burke-road-kew-east-vic-3102-2016021973,1650000,is-sold,Sold by private treaty 22 Feb 2020,20200222,1547 Old Burke Road,KEW EAST,VIC,3102,-37.7859726,145.06163,4,4,4,House,House,False,0,m2,False
2016026012,listing,/71-strathalbyn-street-kew-east-vic-3102-2016026012,2130000,is-sold,Sold at auction 22 Feb 2020,20200222,71 Strathalbyn Street,KEW EAST,VIC,3102,-37.7941437,145.051559,3,3,3,House,House,False,836,m2,False
2016028952,listing,/54-belford-road-kew-east-vic-3102-2016028952,2450000,is-sold,Sold at auction 29 Feb 2020,20200229,54 Belford Road,KEW EAST,VIC,3102,-37.7969,145.04744,5,5,5,House,House,False,832,m2,False
2016032505,listing,/2-25-windella-avenue-kew-east-vic-3102-2016032505,1333000,is-sold,Sold at auction 22 Feb 2020,20200222,2/25 Windella Avenue,KEW EAST,VIC,3102,-37.79696,145.049545,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016041748,listing,/20-baker-avenue-kew-east-vic-3102-2016041748,2231000,is-sold,Sold at auction 29 Mar 2020,20200329,20 Baker Avenue,KEW EAST,VIC,3102,-37.79285,145.042374,3,3,3,House,House,False,780,m2,False
2016049978,listing,/31-mathers-avenue-kew-east-vic-3102-2016049978,1986000,is-sold,Sold at auction 29 Feb 2020,20200229,31 Mathers Avenue,KEW EAST,VIC,3102,-37.79252,145.043854,3,3,3,House,House,False,821,m2,False
2016051768,listing,/163-belford-road-kew-east-vic-3102-2016051768,2590019,is-sold,Sold by private treaty 12 Mar 2020,20200312,163 Belford Road,KEW EAST,VIC,3102,-37.7885361,145.048431,4,4,4,House,House,False,0,m2,False
2016068832,listing,/3-54-clyde-street-kew-east-vic-3102-2016068832,1275000,is-sold,Sold at auction 07 Mar 2020,20200307,3/54 Clyde Street,KEW EAST,VIC,3102,-37.7932,145.055847,3,3,3,House,House,False,0,m2,False
2016082779,listing,/9-spruzen-avenue-kew-east-vic-3102-2016082779,2255000,is-sold,Sold at auction 24 Feb 2020,20200224,9 Spruzen Avenue,KEW EAST,VIC,3102,-37.7933846,145.039719,5,5,5,House,House,False,581,m2,False
2016098109,listing,/1-westbrook-street-kew-east-vic-3102-2016098109,1700000,is-sold,Sold prior to auction 19 Mar 2020,20200319,1 Westbrook Street,KEW EAST,VIC,3102,-37.79817,145.052078,3,3,3,House,House,False,696,m2,False
2016103877,listing,/116-normanby-road-kew-east-vic-3102-2016103877,1176000,is-sold,Sold by private treaty 28 Mar 2020,20200328,116 Normanby Road,KEW EAST,VIC,3102,-37.7993546,145.055664,2,2,2,House,House,False,430,m2,False
2016104131,listing,/3-riverside-drive-kew-east-vic-3102-2016104131,1805000,is-sold,Sold at auction 21 Mar 2020,20200321,3 Riverside Drive,KEW EAST,VIC,3102,-37.79003,145.063492,5,5,5,House,House,False,886,m2,False
2016104957,listing,/36-hartwood-street-kew-east-vic-3102-2016104957,2294000,is-sold,Sold by private treaty 21 Mar 2020,20200321,36 Hartwood Street,KEW EAST,VIC,3102,-37.79479,145.0543,4,4,4,House,House,False,946,m2,False
2016126534,listing,/119-normanby-road-kew-east-vic-3102-2016126534,80000,is-sold,Sold by private treaty 04 Apr 2020,20200404,119 Normanby Road,KEW EAST,VIC,3102,-37.79877,145.0553,4,4,4,House,House,False,0,m2,False
2016132470,listing,/1-198-kilby-road-kew-east-vic-3102-2016132470,850100,is-sold,Sold by private treaty 29 Mar 2020,20200329,1/198 Kilby Road,KEW EAST,VIC,3102,-37.79336,145.061752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016137105,listing,/25-strathalbyn-street-kew-east-vic-3102-2016137105,3088000,is-sold,Sold by private treaty 16 Apr 2020,20200416,25 Strathalbyn Street,KEW EAST,VIC,3102,-37.7977142,145.050934,5,5,5,House,House,False,765,m2,False
2016164456,listing,/1-westbrook-street-kew-east-vic-3102-2016164456,1700000,is-sold,Sold at auction 19 Mar 2020,20200319,1 Westbrook Street,KEW EAST,VIC,3102,-37.79817,145.052078,3,3,3,House,House,False,696,m2,False
2016167686,listing,/2b-birdwood-street-kew-east-vic-3102-2016167686,,is-sold,Sold by private treaty 16 Apr 2020,20200416,2B Birdwood Street,KEW EAST,VIC,3102,-37.79367,145.04985,3,3,3,House,House,False,0,m2,False
2016183177,listing,/2-883-high-street-kew-east-vic-3102-2016183177,600000,is-sold,Sold by private treaty 14 Apr 2020,20200414,2/883 High Street,KEW EAST,VIC,3102,-37.7940559,145.062225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016234472,listing,/1-128-normanby-road-kew-east-vic-3102-2016234472,1575000,is-sold,Sold at auction 23 May 2020,20200523,1/128 Normanby Road,KEW EAST,VIC,3102,-37.7987328,145.0558,3,3,3,House,House,False,0,m2,False
2014344954,listing,/29-keystone-crescent-kew-east-vic-3102-2014344954,1880000,is-sold,Sold by private treaty 08 Nov 2019,20191108,29 Keystone Crescent,KEW EAST,VIC,3102,-37.7863731,145.060944,3,3,3,House,House,False,1117,m2,False
2015472073,listing,/3-15-munro-street-kew-east-vic-3102-2015472073,794800,is-sold,Sold by private treaty 04 Nov 2019,20191104,3/15 Munro Street,KEW EAST,VIC,3102,-37.7916,145.062057,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015636310,listing,/29-westbrook-street-kew-east-vic-3102-2015636310,1833000,is-sold,Sold by private treaty 02 Dec 2019,20191202,29 Westbrook Street,KEW EAST,VIC,3102,-37.7959023,145.05249,3,3,3,House,House,False,456,m2,False
2015656037,listing,/1-meldrum-street-kew-east-vic-3102-2015656037,1650000,is-sold,Sold by private treaty 12 Nov 2019,20191112,1 Meldrum Street,KEW EAST,VIC,3102,-37.79165,145.052948,4,4,4,House,House,False,800,m2,False
2015762009,listing,/62-white-avenue-kew-east-vic-3102-2015762009,1520000,is-sold,Sold at auction 09 Nov 2019,20191109,62 White Avenue,KEW EAST,VIC,3102,-37.7920456,145.041962,2,2,2,House,House,False,650,m2,False
2015762572,listing,/82-strathalbyn-street-kew-east-vic-3102-2015762572,2010000,is-sold,Sold by private treaty 23 Nov 2019,20191123,82 Strathalbyn Street,KEW EAST,VIC,3102,-37.79368,145.052078,4,4,4,House,House,False,836,m2,False
2015764921,listing,/14-hale-street-kew-east-vic-3102-2015764921,2100000,is-sold,Sold at auction 01 Nov 2019,20191101,14 Hale Street,KEW EAST,VIC,3102,-37.79484,145.0494,4,4,4,House,House,False,664,m2,False
2015794502,listing,/141-kilby-road-kew-east-vic-3102-2015794502,1800000,is-sold,Sold at auction 16 Nov 2019,20191116,141 Kilby Road,KEW EAST,VIC,3102,-37.79231,145.056351,2,2,2,House,House,False,850,m2,False
2015796715,listing,/3-10-hartwood-street-kew-east-vic-3102-2015796715,700000,is-sold,Sold by private treaty 16 Nov 2019,20191116,3/10 Hartwood Street,KEW EAST,VIC,3102,-37.7968178,145.054184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015802305,listing,/2-43-clyde-street-kew-east-vic-3102-2015802305,882000,is-sold,Sold at auction 16 Nov 2019,20191116,2/43 Clyde Street,KEW EAST,VIC,3102,-37.7936745,145.055222,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015814779,listing,/33-ramsay-avenue-kew-east-vic-3102-2015814779,2309000,is-sold,Sold at auction 23 Nov 2019,20191123,33 Ramsay Avenue,KEW EAST,VIC,3102,-37.794754,145.046265,4,4,4,House,House,False,715,m2,False
2015826156,listing,/2-33-irymple-avenue-kew-east-vic-3102-2015826156,1100000,is-sold,Sold at auction 23 Nov 2019,20191123,2/33 Irymple Avenue,KEW EAST,VIC,3102,-37.79366,145.057449,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2015848387,listing,/18-violet-grove-kew-east-vic-3102-2015848387,2000000,is-sold,Sold at auction 30 Nov 2019,20191130,18 Violet Grove,KEW EAST,VIC,3102,-37.7980461,145.058334,3,3,3,House,House,False,0,m2,False
2015848736,listing,/1-54-clyde-street-kew-east-vic-3102-2015848736,1260000,is-sold,Sold at auction 30 Nov 2019,20191130,1/54 Clyde Street,KEW EAST,VIC,3102,-37.79311,145.055862,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015856101,listing,/1-145-belford-road-kew-east-vic-3102-2015856101,1304000,is-sold,Sold at auction 30 Nov 2019,20191130,1/145 Belford Road,KEW EAST,VIC,3102,-37.789547,145.048447,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,500,m2,False
2015856527,listing,/7-cascade-drive-kew-east-vic-3102-2015856527,1920000,is-sold,Sold by private treaty 20 Nov 2019,20191120,7 Cascade Drive,KEW EAST,VIC,3102,-37.7890434,145.064026,5,5,5,House,House,False,739,m2,False
2015858167,listing,/93-kilby-road-kew-east-vic-3102-2015858167,1520000,is-sold,Sold at auction 07 Dec 2019,20191207,93 Kilby Road,KEW EAST,VIC,3102,-37.7917023,145.051254,4,4,4,House,House,False,623,m2,False
2016018421,listing,/4-10-hartwood-street-kew-east-vic-3102-2016018421,738000,is-sold,Sold at auction 05 Feb 2020,20200205,4/10 Hartwood Street,KEW EAST,VIC,3102,-37.79678,145.0543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016028719,listing,/9-arden-court-kew-east-vic-3102-2016028719,2025000,is-sold,Sold at auction 16 Feb 2020,20200216,9 Arden Court,KEW EAST,VIC,3102,-37.79176,145.058411,3,3,3,House,House,False,430,m2,False
2016043578,listing,/34-violet-grove-kew-east-vic-3102-2016043578,1905000,is-sold,Sold at auction 19 Feb 2020,20200219,34 Violet Grove,KEW EAST,VIC,3102,-37.7964478,145.05864,5,5,5,House,House,False,0,m2,False
2015472015,listing,/2-15-munro-street-kew-east-vic-3102-2015472015,915000,is-sold,Sold by private treaty 03 Sep 2019,20190903,2/15 Munro Street,KEW EAST,VIC,3102,-37.7916,145.062057,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015517194,listing,/1-60-hartwood-street-kew-east-vic-3102-2015517194,1168000,is-sold,Sold at auction 04 Sep 2019,20190904,1/60 Hartwood Street,KEW EAST,VIC,3102,-37.793,145.054657,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015523412,listing,/4-3-station-street-kew-east-vic-3102-2015523412,728000,is-sold,Sold at auction 07 Sep 2019,20190907,4/3 Station Street,KEW EAST,VIC,3102,-37.79923,145.053925,2,2,2,Villa,Villa,False,0,m2,False
2015525476,listing,/113-belford-road-kew-east-vic-3102-2015525476,3038000,is-sold,Sold by private treaty 18 Sep 2019,20190918,113 Belford Road,KEW EAST,VIC,3102,-37.7924919,145.047867,5,5,5,House,House,False,0,m2,False
2015527978,listing,/113-belford-road-kew-east-vic-3102-2015527978,3038000,is-sold,Sold by private treaty 18 Sep 2019,20190918,113 Belford Road,KEW EAST,VIC,3102,-37.7924919,145.047867,5,5,5,House,House,False,0,m2,False
2015528755,listing,/581-high-street-kew-east-vic-3102-2015528755,1555000,is-sold,Sold at auction 14 Sep 2019,20190914,581 High Street,KEW EAST,VIC,3102,-37.8001251,145.04837,3,3,3,House,House,False,586,m2,False
2015531856,listing,/3-3-leason-street-kew-east-vic-3102-2015531856,657500,is-sold,Sold at auction 14 Sep 2019,20190914,3/3 Leason Street,KEW EAST,VIC,3102,-37.79171,145.056641,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015541661,listing,/46-munro-street-kew-east-vic-3102-2015541661,1617000,is-sold,Sold at auction 21 Sep 2019,20190921,46 Munro Street,KEW EAST,VIC,3102,-37.78936,145.062881,2,2,2,House,House,False,693,m2,False
2015555151,listing,/31b-woodlands-avenue-kew-east-vic-3102-2015555151,,is-sold,Sold at auction 11 Sep 2019,20190911,31B Woodlands Avenue,KEW EAST,VIC,3102,-37.7978172,145.056961,4,4,4,House,House,False,0,m2,False
2015621136,listing,/5-frater-street-kew-east-vic-3102-2015621136,1420000,is-sold,Sold at auction 05 Oct 2019,20191005,5 Frater Street,KEW EAST,VIC,3102,-37.79216,145.060577,2,2,2,House,House,False,732,m2,False
2015628235,listing,/2-761-high-street-kew-east-vic-3102-2015628235,655000,is-sold,Sold by private treaty 16 Oct 2019,20191016,2/761 High Street,KEW EAST,VIC,3102,-37.7966,145.056366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015673208,listing,/51-boorool-road-kew-east-vic-3102-2015673208,1570000,is-sold,Sold at auction 19 Oct 2019,20191019,51 Boorool Road,KEW EAST,VIC,3102,-37.79633,145.059219,3,3,3,House,House,False,0,m2,False
2015674947,listing,/2-20-hamilton-street-kew-east-vic-3102-2015674947,1025000,is-sold,Sold at auction 19 Oct 2019,20191019,2/20 Hamilton Street,KEW EAST,VIC,3102,-37.79798,145.049179,3,3,3,Townhouse,Townhouse,False,270,m2,False
2015686134,listing,/56-white-avenue-kew-east-vic-3102-2015686134,1616000,is-sold,Sold at auction 24 Oct 2019,20191024,56 White Avenue,KEW EAST,VIC,3102,-37.792366,145.041565,3,3,3,House,House,False,650,m2,False
2015686461,listing,/8-allen-grove-kew-east-vic-3102-2015686461,1853000,is-sold,Sold at auction 26 Oct 2019,20191026,8 Allen Grove,KEW EAST,VIC,3102,-37.79911,145.048065,4,4,4,House,House,False,663,m2,False
2015686712,listing,/3-wright-street-kew-east-vic-3102-2015686712,2950000,is-sold,Sold at auction 16 Oct 2019,20191016,3 Wright Street,KEW EAST,VIC,3102,-37.79856,145.055344,5,5,5,House,House,False,859,m2,False
2015695458,listing,/g04-18-cadow-street-kew-east-vic-3102-2015695458,,is-sold,Sold at auction 26 Oct 2019,20191026,G04/18 Cadow Street,KEW EAST,VIC,3102,-37.7963371,145.05423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015696969,listing,/11-keystone-crescent-kew-east-vic-3102-2015696969,1765000,is-sold,Sold at auction 26 Oct 2019,20191026,11 Keystone Crescent,KEW EAST,VIC,3102,-37.7872849,145.061523,4,4,4,House,House,False,650,m2,False
2015701650,listing,/2-128-normanby-road-kew-east-vic-3102-2015701650,1560000,is-sold,Sold at auction 26 Oct 2019,20191026,2/128 Normanby Road,KEW EAST,VIC,3102,-37.7987328,145.0558,2,2,2,House,House,False,0,m2,False
2015703914,listing,/1-45-strathalbyn-street-kew-east-vic-3102-2015703914,,is-sold,Sold at auction 22 Oct 2019,20191022,1/45 Strathalbyn Street,KEW EAST,VIC,3102,-37.7964325,145.051178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014570321,listing,/1-10-oswin-street-kew-east-vic-3102-2014570321,1030000,is-sold,Sold by private treaty 31 May 2019,20190531,1/10 Oswin Street,KEW EAST,VIC,3102,-37.7959633,145.056717,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014597828,listing,/101a-harp-road-kew-east-vic-3102-2014597828,,is-sold,Sold by private treaty 29 Jun 2019,20190629,101A Harp Road,KEW EAST,VIC,3102,-37.8001747,145.058945,3,3,3,House,House,False,359,m2,False
2014930692,listing,/5-111-kilby-road-kew-east-vic-3102-2014930692,1080000,is-sold,Sold by private treaty 26 May 2019,20190526,5/111 Kilby Road,KEW EAST,VIC,3102,-37.79202,145.0537,3,3,3,Townhouse,Townhouse,False,201,m2,False
2015220888,listing,/166-168-kilby-road-kew-east-vic-3102-2015220888,,is-sold,Sold by private treaty 06 Jun 2019,20190606,166-168 Kilby Road,KEW EAST,VIC,3102,-37.7929878,145.0586,4,4,4,House,House,False,1072,m2,False
2015254837,listing,/2-36-strathalbyn-street-kew-east-vic-3102-2015254837,1081500,is-sold,Sold by private treaty 28 May 2019,20190528,2/36 Strathalbyn Street,KEW EAST,VIC,3102,-37.7969856,145.051773,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015267272,listing,/47-willow-grove-kew-east-vic-3102-2015267272,2171000,is-sold,Sold by private treaty 19 Jul 2019,20190719,47 Willow Grove,KEW EAST,VIC,3102,-37.7880058,145.0463,4,4,4,House,House,False,697,m2,False
2015278557,listing,/6-hale-street-kew-east-vic-3102-2015278557,1833000,is-sold,Sold by private treaty 12 Jun 2019,20190612,6 Hale Street,KEW EAST,VIC,3102,-37.7947578,145.048721,4,4,4,House,House,False,0,m2,False
2015293325,listing,/12-lister-street-kew-east-vic-3102-2015293325,1500000,is-sold,Sold by private treaty 21 Jul 2019,20190721,12 Lister Street,KEW EAST,VIC,3102,-37.7891846,145.060318,,,,VacantLand,Vacant land,False,696,m2,False
2015309002,listing,/2-55-strathalbyn-street-kew-east-vic-3102-2015309002,635000,is-sold,Sold at auction 15 Jun 2019,20190615,2/55 Strathalbyn Street,KEW EAST,VIC,3102,-37.795433,145.051361,2,2,2,Villa,Villa,False,0,m2,False
2015309668,listing,/1-5-kingsley-grove-kew-east-vic-3102-2015309668,1015000,is-sold,Sold at auction 22 Jun 2019,20190622,1/5 Kingsley Grove,KEW EAST,VIC,3102,-37.79262,145.049118,2,2,2,House,House,False,0,m2,False
2015313519,listing,/46-bennett-parade-kew-east-vic-3102-2015313519,1600000,is-sold,Sold by private treaty 15 Jun 2019,20190615,46 Bennett Parade,KEW EAST,VIC,3102,-37.7967834,145.060577,3,3,3,House,House,False,601,m2,False
2015319079,listing,/17-frater-street-kew-east-vic-3102-2015319079,1895000,is-sold,Sold by private treaty 20 Aug 2019,20190820,17 Frater Street,KEW EAST,VIC,3102,-37.7914429,145.060745,4,4,4,House,House,False,0,m2,False
2015325254,listing,/9-761-high-street-kew-east-vic-3102-2015325254,620000,is-sold,Sold at auction 29 Jun 2019,20190629,9/761 High Street,KEW EAST,VIC,3102,-37.7966,145.056366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015431055,listing,/36-lister-street-kew-east-vic-3102-2015431055,1900000,is-sold,Sold prior to auction 23 Jul 2019,20190723,36 Lister Street,KEW EAST,VIC,3102,-37.78732,145.060471,4,4,4,House,House,False,724,m2,False
2015444943,listing,/132-normanby-road-kew-east-vic-3102-2015444943,1821000,is-sold,Sold at auction 10 Aug 2019,20190810,132 Normanby Road,KEW EAST,VIC,3102,-37.7984,145.055847,3,3,3,House,House,False,775,m2,False
2015460397,listing,/85-windella-avenue-kew-east-vic-3102-2015460397,1780000,is-sold,Sold at auction 17 Aug 2019,20190817,85 Windella Avenue,KEW EAST,VIC,3102,-37.79262,145.050812,4,4,4,House,House,False,669,m2,False
2015479949,listing,/65-munro-street-kew-east-vic-3102-2015479949,2360000,is-sold,Sold at auction 24 Aug 2019,20190824,65 Munro Street,KEW EAST,VIC,3102,-37.7878342,145.062744,5,5,5,House,House,False,808,m2,False
2015505930,listing,/1-10-hartwood-street-kew-east-vic-3102-2015505930,756000,is-sold,Sold at auction 31 Aug 2019,20190831,1/10 Hartwood Street,KEW EAST,VIC,3102,-37.7967453,145.05394,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015509554,listing,/167-belford-road-kew-east-vic-3102-2015509554,3090000,is-sold,Sold at auction 31 Aug 2019,20190831,167 Belford Road,KEW EAST,VIC,3102,-37.7882957,145.048676,5,5,5,House,House,False,0,m2,False
2015710516,listing,/5-oxford-street-kew-east-vic-3102-2015710516,2700000,is-sold,Sold by private treaty 30 Aug 2019,20190830,5 Oxford Street,KEW EAST,VIC,3102,-37.79716,145.062119,5,5,5,House,House,False,0,m2,False
2014539510,listing,/35a-westbrook-street-kew-east-vic-3102-2014539510,2128500,is-sold,Sold by private treaty 07 Jan 2019,20190107,35A Westbrook Street,KEW EAST,VIC,3102,-37.79539,145.052582,4,4,4,Townhouse,Townhouse,False,0,m2,False
2014554896,listing,/65-windella-avenue-kew-east-vic-3102-2014554896,1780000,is-sold,Sold by private treaty 18 Feb 2019,20190218,65 Windella Avenue,KEW EAST,VIC,3102,-37.7943535,145.050339,4,4,4,House,House,False,738,m2,False
2014671381,listing,/4-1216-old-burke-road-kew-east-vic-3102-2014671381,960000,is-sold,Sold by private treaty 07 Jan 2019,20190107,4/1216 Old Burke Road,KEW EAST,VIC,3102,-37.78687,145.064377,3,3,3,Townhouse,Townhouse,False,272,m2,False
2014835199,listing,/14-irymple-avenue-kew-east-vic-3102-2014835199,3075000,is-sold,Sold by private treaty 08 Feb 2019,20190208,14 Irymple Avenue,KEW EAST,VIC,3102,-37.7948647,145.057922,4,4,4,House,House,False,696,m2,False
2014900136,listing,/3-white-avenue-kew-east-vic-3102-2014900136,2020000,is-sold,Sold by private treaty 26 Mar 2019,20190326,3 White Avenue,KEW EAST,VIC,3102,-37.795887,145.042374,4,4,4,House,House,False,618,m2,False
2014909025,listing,/21-woolcock-avenue-kew-east-vic-3102-2014909025,1712000,is-sold,Sold at auction 23 Feb 2019,20190223,21 Woolcock Avenue,KEW EAST,VIC,3102,-37.7954178,145.044983,2,2,2,House,House,False,702,m2,False
2014915835,listing,/2-19-hartwood-street-kew-east-vic-3102-2014915835,640100,is-sold,Sold by private treaty 20 Feb 2019,20190220,2/19 Hartwood Street,KEW EAST,VIC,3102,-37.7960472,145.0537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014919428,listing,/1-3-leason-street-kew-east-vic-3102-2014919428,843000,is-sold,Sold by private treaty 02 Mar 2019,20190302,1/3 Leason Street,KEW EAST,VIC,3102,-37.79171,145.056641,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014922897,listing,/4-173-kilby-road-kew-east-vic-3102-2014922897,560500,is-sold,Sold at auction 02 Mar 2019,20190302,4/173 Kilby Road,KEW EAST,VIC,3102,-37.7925758,145.059723,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014923685,listing,/52-clyde-street-kew-east-vic-3102-2014923685,2900000,is-sold,Sold at auction 02 Mar 2019,20190302,52 Clyde Street,KEW EAST,VIC,3102,-37.79331,145.055817,6,6,6,House,House,False,764,m2,False
2014936668,listing,/12-irymple-avenue-kew-east-vic-3102-2014936668,2400000,is-sold,Sold by private treaty 23 Mar 2019,20190323,12 Irymple Avenue,KEW EAST,VIC,3102,-37.7949829,145.057892,5,5,5,House,House,False,0,m2,False
2014952396,listing,/1-9-valerie-street-kew-east-vic-3102-2014952396,881000,is-sold,Sold at auction 16 Mar 2019,20190316,1/9 Valerie Street,KEW EAST,VIC,3102,-37.79835,145.04805,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014954911,listing,/1-88-strathalbyn-street-kew-east-vic-3102-2014954911,1010000,is-sold,Sold at auction 06 Mar 2019,20190306,1/88 Strathalbyn Street,KEW EAST,VIC,3102,-37.7932,145.052155,3,3,3,Villa,Villa,False,0,m2,False
2014957944,listing,/8-page-avenue-kew-east-vic-3102-2014957944,1700000,is-sold,Sold at auction 16 Mar 2019,20190316,8 Page Avenue,KEW EAST,VIC,3102,-37.79167,145.046188,4,4,4,House,House,False,0,m2,False
2014991271,listing,/10-minto-street-kew-east-vic-3102-2014991271,1440000,is-sold,Sold by private treaty 04 Apr 2019,20190404,10 Minto Street,KEW EAST,VIC,3102,-37.7939034,145.049225,4,4,4,House,House,False,0,m2,False
2015010912,listing,/18-kilby-road-kew-east-vic-3102-2015010912,1438000,is-sold,Sold at auction 06 Apr 2019,20190406,18 Kilby Road,KEW EAST,VIC,3102,-37.7914772,145.043961,3,3,3,House,House,False,650,m2,False
2015022482,listing,/1-18-woodlands-avenue-kew-east-vic-3102-2015022482,980000,is-sold,Sold by private treaty 20 May 2019,20190520,1/18 Woodlands Avenue,KEW EAST,VIC,3102,-37.7983437,145.0572,4,4,4,Townhouse,Townhouse,False,0,m2,False
2015113048,listing,/9-hale-street-kew-east-vic-3102-2015113048,1250000,is-sold,Sold at auction 29 Apr 2019,20190429,9 Hale Street,KEW EAST,VIC,3102,-37.7945328,145.0491,3,3,3,House,House,False,0,m2,False
