id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014961599,listing,/1470-warrnambool-caramut-road-winslow-vic-3281-2014961599,202500,is-sold,Sold by private treaty 08 Aug 2019,20190808,1470 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.2465324,142.459961,2,2,2,House,House,False,757.0,m2,False
2014964944,listing,/46-barries-road-bushfield-vic-3281-2014964944,585000,is-sold,Sold by private treaty 26 Apr 2019,20190426,46 Barries Road,BUSHFIELD,VIC,3281,-38.3281822,142.511871,4,4,4,House,House,True,1.21,ha,False
2014993874,listing,/29-crothers-lane-grassmere-vic-3281-2014993874,500000,is-sold,Sold by private treaty 21 Jun 2019,20190621,29 Crothers Lane,GRASSMERE,VIC,3281,-38.2782249,142.522751,NaN,NaN,2.0,VacantLand,Vacant land,False,8093.0,m2,False
2015326513,listing,/1-lila-court-woodford-vic-3281-2015326513,795000,is-sold,Sold by private treaty 24 Jul 2019,20190724,1 Lila Court,WOODFORD,VIC,3281,-38.311882,142.485886,5,5,5,House,House,False,7327.0,m2,False
2015326624,listing,/1-lila-court-woodford-vic-3281-2015326624,795000,is-sold,Sold by private treaty 12 Jul 2019,20190712,1 Lila Court,WOODFORD,VIC,3281,-38.311882,142.485886,5,5,5,House,House,False,7327.0,m2,False
2015335668,listing,/lot-2-o-keefe-s-road-winslow-vic-3281-2015335668,Price Withheld,is-sold,Sold by private treaty 23 Sep 2019,20190923,Lot/2 O'Keefe's Road,WINSLOW,VIC,3281,-38.2301865,142.461868,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2015335669,listing,/ca-1-section-15-o-keefes-road-winslow-vic-3281-2015335669,Price Withheld,is-sold,Sold by private treaty 23 Sep 2019,20190923,"CA/1,Section 15 O'Keefes Road",WINSLOW,VIC,3281,-38.2341766,142.450043,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2015359901,listing,/375-grassmere-road-grassmere-vic-3281-2015359901,610000,is-sold,Sold by private treaty 24 Jul 2019,20190724,375 Grassmere Road,GRASSMERE,VIC,3281,-38.2814751,142.525177,4,4,4,House,House,True,2.83,ha,False
2015474843,listing,/359-grassmere-road-grassmere-vic-3281-2015474843,517500,is-sold,Sold by private treaty 14 Aug 2019,20190814,359 Grassmere Road,GRASSMERE,VIC,3281,-38.28283,142.525253,3,3,3,House,House,False,0.0,m2,False
2015532834,listing,/408-grassmere-road-grassmere-vic-3281-2015532834,370000,is-sold,Sold at auction 21 Sep 2019,20190921,408 Grassmere Road,GRASSMERE,VIC,3281,-38.27902,142.526245,3,3,3,House,House,False,7284.0,m2,False
2015632357,listing,/39-barries-road-bushfield-vic-3281-2015632357,665000,is-sold,Sold by private treaty 21 Sep 2019,20190921,39 Barries Road,BUSHFIELD,VIC,3281,-38.327343,142.511261,4,4,4,House,House,True,1.86,ha,False
2015713455,listing,/2-corner-of-brodies-rd-bridge-rd-woodford-vic-3281-2015713455,2100000,is-sold,Sold at auction 31 Oct 2019,20191031,2 Corner of Brodies Rd & Bridge Rd,WOODFORD,VIC,3281,-38.3166656,142.46666,4,4,4,Rural,Rural,True,0.0,m2,False
2015731507,listing,/57-church-street-winslow-vic-3281-2015731507,410000,is-sold,Sold by private treaty 21 Nov 2019,20191121,57 Church Street,WINSLOW,VIC,3281,-38.239994,142.456573,4,4,4,House,House,False,0.0,m2,False
2013662741,listing,/27-cilmery-crescent-woodford-vic-3281-2013662741,225000,is-sold,Sold by private treaty 29 Nov 2018,20181129,27 Cilmery Crescent,WOODFORD,VIC,3281,-38.3097,142.486465,NaN,NaN,NaN,VacantLand,Vacant land,False,5557.0,m2,False
2014019274,listing,/8-hill-court-woodford-vic-3281-2014019274,775000,is-sold,Sold by private treaty 07 Sep 2018,20180907,8 Hill Court,WOODFORD,VIC,3281,-38.309536,142.483887,4,4,4,Rural,Rural,True,1.01,ha,False
2014185394,listing,/4-clara-court-woodford-vic-3281-2014185394,200000,is-sold,Sold by private treaty 18 Nov 2018,20181118,4 Clara Court,WOODFORD,VIC,3281,-38.31476,142.490692,NaN,NaN,NaN,VacantLand,Vacant land,True,1.21,ha,False
2014230837,listing,/48-mckenzies-road-bushfield-vic-3281-2014230837,290000,is-sold,Sold by private treaty 20 Aug 2018,20180820,48 McKenzies Road,BUSHFIELD,VIC,3281,-38.32389,142.510025,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014265876,listing,/14-best-street-winslow-vic-3281-2014265876,380000,is-sold,Sold by private treaty 07 Sep 2018,20180907,14 Best Street,WINSLOW,VIC,3281,-38.23966,142.4531,4,4,4,House,House,False,4800.0,m2,False
2014305076,listing,/8-hill-court-woodford-vic-3281-2014305076,775000,is-sold,Sold by private treaty 07 Sep 2018,20180907,8 Hill Court,WOODFORD,VIC,3281,-38.309536,142.483887,4,4,4,House,House,True,1.01,ha,False
2014307694,listing,/217-ibbs-lane-grassmere-vic-3281-2014307694,395000,is-sold,Sold by private treaty 13 Aug 2018,20180813,217 Ibbs Lane,GRASSMERE,VIC,3281,-38.284256,142.500809,3,3,3,House,House,True,2.21,ha,False
2014374159,listing,/812-hopkins-highway-grassmere-vic-3281-2014374159,655000,is-sold,Sold by private treaty 22 Nov 2018,20181122,812 Hopkins Highway,GRASSMERE,VIC,3281,-38.31497,142.525879,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2014451204,listing,/840-hopkins-highway-grassmere-vic-3281-2014451204,750000,is-sold,Sold by private treaty 17 Aug 2018,20180817,840 Hopkins Highway,GRASSMERE,VIC,3281,-38.31358,142.528656,4,4,4,House,House,True,5.55,ha,False
2014466519,listing,/8-the-hill-court-woodford-vic-3281-2014466519,775000,is-sold,Sold by private treaty 07 Sep 2018,20180907,8 The Hill Court,WOODFORD,VIC,3281,-38.309536,142.483887,4,4,4,House,House,False,8093.0,m2,False
2014482982,listing,/44-cilmery-crescent-woodford-vic-3281-2014482982,680000,is-sold,Sold by private treaty 09 Oct 2018,20181009,44 Cilmery Crescent,WOODFORD,VIC,3281,-38.3093948,142.4866,6,6,6,House,House,False,0.0,m2,False
2014483245,listing,/6-clara-court-woodford-vic-3281-2014483245,870000,is-sold,Sold by private treaty 12 Sep 2018,20180912,6 Clara Court,WOODFORD,VIC,3281,-38.3147,142.48967,4,4,4,House,House,False,8093.0,m2,False
2014546810,listing,/252-mckenzies-road-bushfield-vic-3281-2014546810,411000,is-sold,Sold by private treaty 24 Sep 2018,20180924,252 McKenzies Road,BUSHFIELD,VIC,3281,-38.3273048,142.533524,3,3,3,House,House,False,8374.0,m2,False
2014667804,listing,/8-duffy-street-winslow-vic-3281-2014667804,330000,is-sold,Sold by private treaty 26 Oct 2018,20181026,8 Duffy Street,WINSLOW,VIC,3281,-38.2424126,142.458633,3,3,3,House,House,False,2023.0,m2,False
2014703466,listing,/1613-warrnambool-caramut-road-winslow-vic-3281-2014703466,385501,is-sold,Sold by private treaty 22 Nov 2018,20181122,1613 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.2363129,142.4494,4,4,4,House,House,False,0.0,m2,False
2014728451,listing,/46-bridge-road-bushfield-vic-3281-2014728451,542500,is-sold,Sold by private treaty 15 Nov 2018,20181115,46 Bridge Road,BUSHFIELD,VIC,3281,-38.3239,142.5005,3,3,3,House,House,False,4671.0,m2,False
2014767021,listing,/woodford-vic-3281-2014767021,660000,is-sold,Sold by private treaty 21 Nov 2018,20181121,NaN,WOODFORD,VIC,3281,-38.3166656,142.46666,4,4,4,House,House,False,8093.0,m2,False
2014789416,listing,/481-sims-road-winslow-vic-3281-2014789416,340000,is-sold,Sold by private treaty 24 Jan 2019,20190124,481 Sims Road,WINSLOW,VIC,3281,-38.2581673,142.45929,3,3,3,Rural,Rural,False,0.0,m2,False
2014837926,listing,/13-whittons-lane-winslow-vic-3281-2014837926,160000,is-sold,Sold by private treaty 23 Jan 2019,20190123,13 WHITTONS LANE,WINSLOW,VIC,3281,-38.23802,142.4496,NaN,NaN,NaN,VacantLand,Vacant land,False,7521.0,m2,False
2014881533,listing,/1548-warrnambool-caramut-road-winslow-vic-3281-2014881533,302000,is-sold,Sold by private treaty 16 Feb 2019,20190216,1548 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.23998,142.455414,3,3,3,House,House,False,3141.0,m2,False
2013666050,listing,/6-best-street-winslow-vic-3281-2013666050,447000,is-sold,Sold by private treaty 09 Apr 2018,20180409,6 Best Street,WINSLOW,VIC,3281,-38.2388458,142.453278,4,4,4,House,House,False,3845.0,m2,False
2013892482,listing,/5-duffy-street-winslow-vic-3281-2013892482,182000,is-sold,Sold by private treaty 04 May 2018,20180504,5 Duffy Street,WINSLOW,VIC,3281,-38.24207,142.458054,3,3,3,House,House,False,0.0,m2,False
2013915459,listing,/339-grassmere-road-grassmere-vic-3281-2013915459,630000,is-sold,Sold by private treaty 09 Apr 2018,20180409,339 Grassmere Road,GRASSMERE,VIC,3281,-38.2846,142.524,4,4,4,House,House,True,1.62,ha,False
2013964206,listing,/26-kiaman-close-bushfield-vic-3281-2013964206,570000,is-sold,Sold by private treaty 10 Apr 2018,20180410,26 Kiaman Close,BUSHFIELD,VIC,3281,-38.32633,142.4954,4,4,4,House,House,False,5843.0,m2,False
2014009308,listing,/53-barries-road-bushfield-vic-3281-2014009308,575000,is-sold,Sold by private treaty 14 Feb 2018,20180214,53 Barries Road,BUSHFIELD,VIC,3281,-38.32752,142.5129,3,3,3,House,House,False,0.0,m2,False
2014012291,listing,/279-dunnes-road-winslow-vic-3281-2014012291,Price Withheld,is-sold,Sold by private treaty 29 Jan 2018,20180129,279 Dunnes Road,WINSLOW,VIC,3281,-38.2247162,142.46,4,4,4,House,House,True,1.62,ha,False
2014018738,listing,/9-kiaman-close-bushfield-vic-3281-2014018738,Price Withheld,is-sold,Sold by private treaty 10 Aug 2018,20180810,9 Kiaman Close,BUSHFIELD,VIC,3281,-38.32475,142.496063,5,5,5,House,House,False,4735.0,m2,False
2014024302,listing,/lot-2-4-whittons-lane-winslow-vic-3281-2014024302,Price Withheld,is-sold,Sold by private treaty 24 Jan 2018,20180124,Lot 2/4 Whittons Lane,WINSLOW,VIC,3281,-38.237442,142.449722,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2014024358,listing,/lot-3-4-whittons-lane-winslow-vic-3281-2014024358,Price Withheld,is-sold,Sold by private treaty 24 Jan 2018,20180124,Lot 3 / 4 Whittons Lane,WINSLOW,VIC,3281,-38.237442,142.449722,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,8093.0,m2,False
2014080645,listing,/2-clara-court-woodford-vic-3281-2014080645,800000,is-sold,Sold by private treaty 08 Jun 2018,20180608,2 Clara Court,WOODFORD,VIC,3281,-38.3144035,142.490845,5,5,5,House,House,False,7247.0,m2,False
2014134020,listing,/571-grassmere-road-grassmere-vic-3281-2014134020,485000,is-sold,Sold by private treaty 02 Feb 2018,20180202,571 Grassmere Road,GRASSMERE,VIC,3281,-38.2647,142.528,4,4,4,Rural,Rural,True,4.86,ha,False
2014152129,listing,/lot-7-crothers-lane-grassmere-vic-3281-2014152129,210000,is-sold,Sold by private treaty 01 Jun 2018,20180601,Lot 7 Crothers Lane,GRASSMERE,VIC,3281,-38.27858,142.5251,NaN,NaN,NaN,VacantLand,Vacant land,False,9999.0,m2,False
2014167196,listing,/91-rodger-place-bushfield-vic-3281-2014167196,459900,is-sold,Sold by private treaty 21 Apr 2018,20180421,91 Rodger Place,BUSHFIELD,VIC,3281,-38.3275337,142.5048,3,3,3,House,House,True,1.21,ha,False
2014180096,listing,/1662-warrnambool-caramut-road-winslow-vic-3281-2014180096,355000,is-sold,Sold by private treaty 26 Jul 2018,20180726,1662 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.2320862,142.447189,3,3,3,House,House,True,2.83,ha,False
2014217281,listing,/58-church-street-winslow-vic-3281-2014217281,420000,is-sold,Sold by private treaty 02 Jul 2018,20180702,58 Church Street,WINSLOW,VIC,3281,-38.2395668,142.457443,4,4,4,House,House,False,4046.0,m2,False
2014242935,listing,/304-bridge-road-woodford-vic-3281-2014242935,360000,is-sold,Sold by private treaty 20 Apr 2018,20180420,304 Bridge Road,WOODFORD,VIC,3281,-38.31494,142.47467,4,4,4,House,House,False,1848.0,m2,False
2014265028,listing,/54-mckenzies-road-bushfield-vic-3281-2014265028,630000,is-sold,Sold by private treaty 16 May 2018,20180516,54 McKenzies Road,BUSHFIELD,VIC,3281,-38.3239326,142.511581,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2014311136,listing,/48-mckenzies-road-bushfield-vic-3281-2014311136,290000,is-sold,Sold by private treaty 11 Apr 2018,20180411,48 McKenzies Road,BUSHFIELD,VIC,3281,-38.32389,142.510025,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014325827,listing,/307-thwaites-road-winslow-vic-3281-2014325827,390000,is-sold,Sold by private treaty 30 May 2018,20180530,307 Thwaites Road,WINSLOW,VIC,3281,-38.2536354,142.426208,3,3,3,House,House,True,2.02,ha,False
2014369060,listing,/2-clara-court-woodford-vic-3281-2014369060,800000,is-sold,Sold by private treaty 08 Jun 2018,20180608,2 Clara Court,WOODFORD,VIC,3281,-38.3144035,142.490845,5,5,5,House,House,False,7247.0,m2,False
2012422145,listing,/49-bellmans-road-bushfield-vic-3281-2012422145,660000,is-sold,Sold by private treaty 11 Jan 2017,20170111,49 Bellmans Road,BUSHFIELD,VIC,3281,-38.3200226,142.501526,4,4,4,House,House,False,4046.0,m2,False
2012936969,listing,/lot-1-granny-s-road-winslow-vic-3281-2012936969,Price Withheld,is-sold,Sold by private treaty 03 Apr 2017,20170403,Lot 1 Granny's Road,WINSLOW,VIC,3281,-38.2384033,142.454361,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013175287,listing,/171-dunnes-road-winslow-vic-3281-2013175287,Price Withheld,is-sold,Sold by private treaty 31 Mar 2017,20170331,171 Dunnes Road,WINSLOW,VIC,3281,-38.2342567,142.461227,4,4,4,House,House,True,1.62,ha,False
2013281758,listing,/37-cilmery-park-woodford-vic-3281-2013281758,Price Withheld,is-sold,Sold by private treaty 02 Mar 2017,20170302,37 Cilmery Park,WOODFORD,VIC,3281,-38.3099861,142.489365,NaN,NaN,NaN,VacantLand,Vacant land,False,7250.0,m2,False
2013306106,listing,/39-philmore-road-bushfield-vic-3281-2013306106,Price Withheld,is-sold,Sold by private treaty 28 Feb 2017,20170228,39 Philmore Road,BUSHFIELD,VIC,3281,-38.32178,142.517075,4,4,4,House,House,False,0.0,m2,False
2013362662,listing,/318-bridge-road-woodford-vic-3281-2013362662,379900,is-sold,Sold by private treaty 23 Jun 2017,20170623,318 Bridge Road,WOODFORD,VIC,3281,-38.3143959,142.4735,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,2004.0,m2,False
2013413136,listing,/8-duffy-street-winslow-vic-3281-2013413136,310000,is-sold,Sold by private treaty 08 Apr 2017,20170408,8 Duffy Street,WINSLOW,VIC,3281,-38.2424126,142.458633,3,3,3,House,House,False,2000.0,m2,False
2013430243,listing,/1625-warrnambool-caramut-road-winslow-vic-3281-2013430243,Price Withheld,is-sold,Sold by private treaty 13 Jul 2017,20170713,1625 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.235302,142.448685,2,2,2,House,House,False,0.0,m2,False
2013431548,listing,/1535-caramut-road-winslow-vic-3281-2013431548,Price Withheld,is-sold,Sold by private treaty 02 Mar 2017,20170302,1535 Caramut Road,WINSLOW,VIC,3281,-38.24149,142.456116,4,4,4,House,House,False,4046.0,m2,False
2013435848,listing,/1589-warrnambool-caramut-road-winslow-vic-3281-2013435848,97000,is-sold,Sold by private treaty 05 Jun 2017,20170605,1589 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.2378731,142.45192,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013438620,listing,/winslow-vic-3281-2013438620,Price Withheld,is-sold,Sold by private treaty 26 Jul 2017,20170726,NaN,WINSLOW,VIC,3281,-38.2301865,142.461868,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2013445612,listing,/13-whittons-lane-winslow-vic-3281-2013445612,358000,is-sold,Sold by private treaty 22 May 2017,20170522,13 Whittons Lane,WINSLOW,VIC,3281,-38.23802,142.4496,3,3,3,House,House,False,0.0,m2,False
2013499085,listing,/11-13-mill-street-woodford-vic-3281-2013499085,Price Withheld,is-sold,Sold by private treaty 20 Oct 2017,20171020,11-13 Mill Street,WOODFORD,VIC,3281,-38.3187943,142.481262,5,5,5,House,House,False,4046.0,m2,False
2013621372,listing,/1579-warrnambool-caramut-road-winslow-vic-3281-2013621372,450000,is-sold,Sold by private treaty 22 Jan 2018,20180122,1579 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.2382355,142.45285,4,4,4,House,House,False,0.0,m2,False
2013698222,listing,/4-whittons-lane-winslow-vic-3281-2013698222,425000,is-sold,Sold by private treaty 20 Jan 2018,20180120,4 Whittons Lane,WINSLOW,VIC,3281,-38.237442,142.449722,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2013705157,listing,/131-dunnes-road-winslow-vic-3281-2013705157,400000,is-sold,Sold by private treaty 26 Aug 2017,20170826,131 Dunnes Road,WINSLOW,VIC,3281,-38.2369843,142.462616,3,3,3,House,House,False,8093.0,m2,False
2013707415,listing,/32-ibbs-lane-grassmere-vic-3281-2013707415,435000,is-sold,Sold by private treaty 13 Sep 2017,20170913,32 Ibbs Lane,GRASSMERE,VIC,3281,-38.2856636,142.52121,4,4,4,House,House,False,0.0,m2,False
2013748357,listing,/12-crothers-lane-grassmere-vic-3281-2013748357,231000,is-sold,Sold by private treaty 12 Oct 2017,20171012,12 Crothers Lane,GRASSMERE,VIC,3281,-38.2778664,142.52153,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2013800511,listing,/1511-caramut-road-winslow-vic-3281-2013800511,Price Withheld,is-sold,Sold by private treaty 16 Sep 2017,20170916,1511 Caramut Road,WINSLOW,VIC,3281,-38.2428131,142.457016,4,4,4,House,House,False,4250.0,m2,False
2014061557,listing,/156-bridge-road-woodford-vic-3281-2014061557,Price Withheld,is-sold,Sold by private treaty 24 Jan 2018,20180124,156 Bridge Road,WOODFORD,VIC,3281,-38.3207779,142.489609,3,3,3,House,House,False,0.0,m2,False
2011223175,listing,/2-rutledge-street-winslow-vic-3281-2011223175,580000,is-sold,Sold by private treaty 27 Apr 2016,20160427,2 Rutledge Street,WINSLOW,VIC,3281,-38.2408638,142.455078,3,3,3,House,House,False,0.0,m2,False
2011962077,listing,/125-plummers-hill-road-woodford-vic-3281-2011962077,510000,is-sold,Sold by private treaty 01 Dec 2016,20161201,125 Plummers Hill Road,WOODFORD,VIC,3281,-38.30782,142.4861,3,3,3,House,House,True,3.24,ha,False
2011966144,listing,/125-plummers-hill-road-woodford-vic-3281-2011966144,510000,is-sold,Sold by private treaty 01 Dec 2016,20161201,125 Plummers Hill Road,WOODFORD,VIC,3281,-38.30782,142.4861,3,3,3,House,House,False,0.0,m2,False
2012368442,listing,/winslow-vic-3281-2012368442,Price Withheld,is-sold,Sold by private treaty 04 Feb 2016,20160204,NaN,WINSLOW,VIC,3281,-38.2423973,142.457184,4,4,4,House,House,False,0.0,m2,False
2012381659,listing,/15-o-keefes-road-winslow-vic-3281-2012381659,460000,is-sold,Sold by private treaty 15 Feb 2016,20160215,15 O'Keefes Road,WINSLOW,VIC,3281,-38.23572,142.4764,4,4,4,VacantLand,Vacant land,False,0.0,m2,False
2012488295,listing,/1472-warrnambool-caramut-road-winslow-vic-3281-2012488295,386500,is-sold,Sold by private treaty 07 Nov 2016,20161107,1472 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.24627,142.459671,3,3,3,House,House,False,8093.0,m2,False
2012492380,listing,/1525-caramut-warrnambool-road-winslow-vic-3281-2012492380,Price Withheld,is-sold,Sold by private treaty 23 Mar 2016,20160323,1525 Caramut - Warrnambool Road,WINSLOW,VIC,3281,-38.2421265,142.457,3,3,3,House,House,False,0.0,m2,False
2012511466,listing,/27-cilmery-crescent-woodford-vic-3281-2012511466,Price Withheld,is-sold,Sold by private treaty 18 Apr 2016,20160418,27 Cilmery Crescent,WOODFORD,VIC,3281,-38.3128853,142.488632,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012582757,listing,/1209-warrnambool-caramut-road-winslow-vic-3281-2012582757,300000,is-sold,Sold by private treaty 15 Mar 2016,20160315,1209 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.2596474,142.476212,4,4,4,House,House,False,4046.0,m2,False
2012609737,listing,/28-mckenzies-road-bushfield-vic-3281-2012609737,630000,is-sold,Sold by private treaty 23 Mar 2016,20160323,28 McKenzies Road,BUSHFIELD,VIC,3281,-38.3243141,142.509064,4,4,4,House,House,True,1.82,ha,False
2012691545,listing,/1558-warrnambool-caramut-road-winslow-vic-3281-2012691545,126000,is-sold,Sold by private treaty 27 Apr 2016,20160427,1558 Warrnambool - Caramut Road,WINSLOW,VIC,3281,-38.2400551,142.455261,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2012703505,listing,/67-barries-road-bushfield-vic-3281-2012703505,430000,is-sold,Sold by private treaty 25 Nov 2016,20161125,67 Barries Road,BUSHFIELD,VIC,3281,-38.3269844,142.514282,5,5,5,House,House,True,2.02,ha,False
2012800862,listing,/7-lila-court-woodford-vic-3281-2012800862,210000,is-sold,Sold by private treaty 09 Sep 2016,20160909,7 Lila Court,WOODFORD,VIC,3281,-38.312252,142.484528,NaN,NaN,NaN,VacantLand,Vacant land,False,7969.0,m2,False
2012874504,listing,/244-bridge-road-woodford-vic-3281-2012874504,480000,is-sold,Sold by private treaty 07 Nov 2016,20161107,244 Bridge Road,WOODFORD,VIC,3281,-38.31744,142.481873,4,4,4,House,House,False,6976.0,m2,False
2012936967,listing,/lot-1-granny-s-road-winslow-vic-3281-2012936967,Price Withheld,is-sold,Sold by private treaty 09 Sep 2016,20160909,Lot 1 Granny's Road,WINSLOW,VIC,3281,-38.2384033,142.454361,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012974073,listing,/54-bellmans-road-bushfield-vic-3281-2012974073,436000,is-sold,Sold by private treaty 22 Aug 2016,20160822,54 Bellmans Road,BUSHFIELD,VIC,3281,-38.31908,142.501236,3,3,3,House,House,False,4047.0,m2,False
2013013872,listing,/9-whittons-road-winslow-vic-3281-2013013872,Price Withheld,is-sold,Sold by private treaty 06 Oct 2016,20161006,9 Whittons Road,WINSLOW,VIC,3281,-38.23791,142.449432,4,4,4,House,House,False,0.0,m2,False
2013041911,listing,/johnstones-road-grassmere-vic-3281-2013041911,Price Withheld,is-sold,Sold by private treaty 26 Oct 2016,20161026,Johnstones Road,GRASSMERE,VIC,3281,-38.2688675,142.499222,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013092523,listing,/1482-warrnambool-caramut-road-winslow-vic-3281-2013092523,417000,is-sold,Sold at auction 01 Dec 2016,20161201,1482 Warrnambool-Caramut Road,WINSLOW,VIC,3281,-38.24534,142.459244,3,3,3,House,House,False,0.0,m2,False
2018027924,listing,/bushfield-vic-3281-2018027924,Price Withheld,is-sold,Sold by private treaty 23 Dec 2015,20151223,NaN,BUSHFIELD,VIC,3281,-38.3250923,142.505554,4,4,4,House,House,False,0.0,m2,False
2010867651,listing,/1623-caramut-road-winslow-vic-3281-2010867651,Price Withheld,is-sold,Sold by private treaty 30 Mar 2015,20150330,1623 Caramut Road,WINSLOW,VIC,3281,-38.2358627,142.448669,4,4,4,House,House,False,0.0,m2,False
2011056133,listing,/woodford-vic-3281-2011056133,Price Withheld,is-sold,Sold by private treaty 15 May 2015,20150515,NaN,WOODFORD,VIC,3281,-38.316864,142.478455,NaN,NaN,NaN,VacantLand,Vacant land,False,9835.0,m2,False
2011451659,listing,/bushfield-vic-3281-2011451659,Price Withheld,is-sold,Sold by private treaty 23 Dec 2015,20151223,NaN,BUSHFIELD,VIC,3281,-38.32579,142.520157,4,4,4,House,House,False,0.0,m2,False
2011475971,listing,/lot-7-crothers-lane-grassmere-vic-3281-2011475971,Price Withheld,is-sold,Sold by private treaty 20 Nov 2015,20151120,Lot 7 Crothers Lane,GRASSMERE,VIC,3281,-38.27877,142.524811,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011487270,listing,/winslow-vic-3281-2011487270,Price Withheld,is-sold,Sold by private treaty 05 May 2015,20150505,NaN,WINSLOW,VIC,3281,-38.2423973,142.457184,1,1,1,House,House,False,2000.0,m2,False
2011614065,listing,/584-hopkins-highway-bushfield-vic-3281-2011614065,267000,is-sold,Sold by private treaty 27 Dec 2014,20141227,584 Hopkins Highway,BUSHFIELD,VIC,3281,-38.3278465,142.507339,4,4,4,House,House,False,9009.0,m2,False
2011720422,listing,/23-quinns-road-bushfield-vic-3281-2011720422,430000,is-sold,Sold by private treaty 27 Oct 2015,20151027,23 Quinns Road,BUSHFIELD,VIC,3281,-38.3212967,142.504242,4,4,4,House,House,False,4052.0,m2,False
2011757556,listing,/6-church-street-winslow-vic-3281-2011757556,265000,is-sold,Sold by private treaty 17 Apr 2015,20150417,6 Church Street,WINSLOW,VIC,3281,-38.2423973,142.457184,3,3,3,House,House,False,2000.0,m2,False
2011758346,listing,/40-bridge-road-bushfield-vic-3281-2011758346,770000,is-sold,Sold by private treaty 22 Sep 2015,20150922,40 Bridge Road,BUSHFIELD,VIC,3281,-38.3235,142.50145,4,4,4,House,House,False,4047.0,m2,False
2011770163,listing,/bushfield-vic-3281-2011770163,379990,is-sold,Sold by private treaty 24 Sep 2015,20150924,NaN,BUSHFIELD,VIC,3281,-38.32579,142.520157,4,4,4,House,House,False,0.0,m2,False
2011783196,listing,/56-bridge-road-bushfield-vic-3281-2011783196,Price Withheld,is-sold,Sold by private treaty 07 Dec 2015,20151207,56 Bridge Road,BUSHFIELD,VIC,3281,-38.3237877,142.499359,4,4,4,House,House,False,1673.0,m2,False
2011785938,listing,/22-river-road-woodford-vic-3281-2011785938,329000,is-sold,Sold by private treaty 15 Apr 2015,20150415,22 River Road,WOODFORD,VIC,3281,-38.31865,142.485138,3,3,3,House,House,False,1000.0,m2,False
2011907209,listing,/winslow-vic-3281-2011907209,Price Withheld,is-sold,Sold by private treaty 20 Aug 2015,20150820,NaN,WINSLOW,VIC,3281,-38.2423973,142.457184,5,5,5,House,House,True,2.99,ha,False
2011988886,listing,/200-bridge-road-woodford-vic-3281-2011988886,405000,is-sold,Sold by private treaty 23 Jun 2015,20150623,200 Bridge Road,WOODFORD,VIC,3281,-38.3178253,142.48616,4,4,4,House,House,False,1900.0,m2,False
2012230552,listing,/55-bellmans-road-bushfield-vic-3281-2012230552,370002,is-sold,Sold by private treaty 30 Oct 2015,20151030,55 Bellmans Road,BUSHFIELD,VIC,3281,-38.3197,142.500519,4,4,4,House,House,False,0.0,m2,False
2012242454,listing,/33-o-keefes-road-winslow-vic-3281-2012242454,370000,is-sold,Sold by private treaty 17 Nov 2015,20151117,33 O'Keefes Road,WINSLOW,VIC,3281,-38.23572,142.4764,4,4,4,House,House,False,0.0,m2,False
2012273967,listing,/17-valleyview-road-bushfield-vic-3281-2012273967,455000,is-sold,Sold by private treaty 27 Oct 2015,20151027,17 Valleyview Road,BUSHFIELD,VIC,3281,-38.321064,142.506943,4,4,4,House,House,False,6070.0,m2,False
