id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016938108,listing,/11-dudley-street-semaphore-sa-5019-2016938108,908000,is-sold,Sold at auction 16 Jun 2021,20210616,11 Dudley Street,SEMAPHORE,SA,5019,-34.8411522,138.483887,3,3,3,House,House,False,0,m2,False
2016952601,listing,/2-sidoli-street-exeter-sa-5019-2016952601,455000,is-sold,Sold by private treaty 29 May 2021,20210529,2 Sidoli Street,EXETER,SA,5019,-34.8373642,138.492767,3,3,3,House,House,False,274,m2,False
2016977910,listing,/58-hall-street-semaphore-sa-5019-2016977910,875000,is-sold,Sold by private treaty 11 Jun 2021,20210611,58 Hall Street,SEMAPHORE,SA,5019,-34.8369026,138.484985,4,4,4,House,House,False,578,m2,False
2016977996,listing,/6-turton-street-semaphore-sa-5019-2016977996,995000,is-sold,Sold at auction 24 May 2021,20210524,6 Turton Street,SEMAPHORE,SA,5019,-34.840538,138.4859,4,4,4,House,House,False,0,m2,False
2016980258,listing,/6-8-hargrave-street-semaphore-sa-5019-2016980258,883000,is-sold,Sold at auction 30 Jun 2021,20210630,6-8 Hargrave Street,SEMAPHORE,SA,5019,-34.8353577,138.48613,,,,VacantLand,Vacant land,False,920,m2,False
2016980516,listing,/9-napier-street-exeter-sa-5019-2016980516,411500,is-sold,Sold at auction 21 May 2021,20210521,9 Napier Street,EXETER,SA,5019,-34.837635,138.491013,2,2,2,House,House,False,431,m2,False
2016982705,listing,/10-penny-street-semaphore-sa-5019-2016982705,615000,is-sold,Sold by private treaty 06 Jul 2021,20210706,10 Penny Street,SEMAPHORE,SA,5019,-34.8388977,138.48764,3,3,3,House,House,False,0,m2,False
2017006719,listing,/16-dotterel-drive-semaphore-park-sa-5019-2017006719,411000,is-sold,Sold by private treaty 06 Jul 2021,20210706,16 Dotterel Drive,SEMAPHORE PARK,SA,5019,-34.85762,138.495575,3,3,3,House,House,False,0,m2,False
2017019660,listing,/223-robin-road-semaphore-sa-5019-2017019660,525000,is-sold,Sold at auction 12 Jun 2021,20210612,223 Robin Road,SEMAPHORE,SA,5019,-34.8436127,138.48378,3,3,3,House,House,False,0,m2,False
2017040163,listing,/40-fairford-terrace-semaphore-park-sa-5019-2017040163,641000,is-sold,Sold at auction 19 Jun 2021,20210619,40 Fairford Terrace,SEMAPHORE PARK,SA,5019,-34.85452,138.488,3,3,3,House,House,False,759,m2,False
2017040394,listing,/1-5-freshwater-road-semaphore-sa-5019-2017040394,425000,is-sold,Sold by private treaty 09 Jun 2021,20210609,1/5 Freshwater Road,SEMAPHORE,SA,5019,-34.8426857,138.486557,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017043054,listing,/284-military-road-semaphore-park-sa-5019-2017043054,595000,is-sold,Sold at auction 19 Jun 2021,20210619,284 Military Road,SEMAPHORE PARK,SA,5019,-34.8616562,138.479523,3,3,3,House,House,False,640,m2,False
2017046905,listing,/38-coppin-street-semaphore-sa-5019-2017046905,1000000,is-sold,Sold at auction 19 Jun 2021,20210619,38 Coppin Street,SEMAPHORE,SA,5019,-34.8409843,138.482086,4,4,4,House,House,False,557,m2,False
2017047231,listing,/18a-recreation-parade-semaphore-park-sa-5019-2017047231,845000,is-sold,Sold at auction 28 Jun 2021,20210628,18A Recreation Parade,SEMAPHORE PARK,SA,5019,-34.8563271,138.47995,4,4,4,House,House,False,335,m2,False
2017047701,listing,/86-bower-road-semaphore-park-sa-5019-2017047701,707000,is-sold,Sold at auction 28 Jun 2021,20210628,86 Bower Road,SEMAPHORE PARK,SA,5019,-34.85099,138.483124,4,4,4,House,House,False,716,m2,False
2017058928,listing,/2-12-albert-street-semaphore-sa-5019-2017058928,240000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2/12 Albert Street,SEMAPHORE,SA,5019,-34.8422165,138.480072,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017254855,listing,/7-dunstone-road-semaphore-park-sa-5019-2017254855,,is-sold,Sold at auction 08 Jul 2021,20210708,7 Dunstone Road,SEMAPHORE PARK,SA,5019,-34.86182,138.48056,3,3,3,House,House,False,708,m2,False
2016723332,listing,/5-5-ulah-place-semaphore-park-sa-5019-2016723332,605000,is-sold,Sold at auction 30 Mar 2021,20210330,5/5 Ulah Place,SEMAPHORE PARK,SA,5019,-34.8596268,138.477524,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016791983,listing,/1-157-semaphore-road-exeter-sa-5019-2016791983,405500,is-sold,Sold by private treaty 01 Apr 2021,20210401,1/157 Semaphore Road,EXETER,SA,5019,-34.83993,138.491013,2,2,2,House,House,False,0,m2,False
2016859503,listing,/30-dudley-street-semaphore-sa-5019-2016859503,600000,is-sold,Sold at auction 27 Mar 2021,20210327,30 Dudley Street,SEMAPHORE,SA,5019,-34.8418274,138.485077,3,3,3,House,House,False,329,m2,False
2016863279,listing,/1-9-wellington-street-exeter-sa-5019-2016863279,392500,is-sold,Sold by private treaty 30 Mar 2021,20210330,1/9 Wellington Street,EXETER,SA,5019,-34.8374329,138.491943,3,3,3,House,House,False,0,m2,False
2016867687,listing,/4-31-paxton-street-semaphore-south-sa-5019-2016867687,345000,is-sold,Sold by private treaty 20 Apr 2021,20210420,4/31 Paxton Street,SEMAPHORE SOUTH,SA,5019,-34.8449554,138.4806,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870790,listing,/5a-tracy-street-exeter-sa-5019-2016870790,520000,is-sold,Sold by private treaty 21 Apr 2021,20210421,5A Tracy Street,EXETER,SA,5019,-34.835022,138.491638,3,3,3,House,House,False,243,m2,False
2016876306,listing,/2-tern-place-semaphore-park-sa-5019-2016876306,585000,is-sold,Sold at auction 03 Apr 2021,20210403,2 Tern Place,SEMAPHORE PARK,SA,5019,-34.8537521,138.49675,3,3,3,House,House,False,570,m2,False
2016876961,listing,/2-18-yeo-street-semaphore-sa-5019-2016876961,,is-sold,Sold by private treaty 01 Apr 2021,20210401,2/18 Yeo Street,SEMAPHORE,SA,5019,-34.8361664,138.48642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2016889079,listing,/19-kellett-street-semaphore-park-sa-5019-2016889079,610500,is-sold,Sold by private treaty 30 Mar 2021,20210330,19 Kellett Street,SEMAPHORE PARK,SA,5019,-34.8533058,138.489853,3,3,3,House,House,False,0,m2,False
2016900079,listing,/62a-bower-road-semaphore-park-sa-5019-2016900079,602000,is-sold,Sold by private treaty 07 May 2021,20210507,62a Bower Road,SEMAPHORE PARK,SA,5019,-34.8507652,138.48085,3,3,3,House,House,False,448,m2,False
2016903844,listing,/7-10-fairford-terrace-semaphore-park-sa-5019-2016903844,440000,is-sold,Sold by private treaty 12 Apr 2021,20210412,7/10 Fairford Terrace,SEMAPHORE PARK,SA,5019,-34.85199,138.488251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904150,listing,/4-arthur-street-semaphore-south-sa-5019-2016904150,1100000,is-sold,Sold by private treaty 14 Apr 2021,20210414,4 Arthur Street,SEMAPHORE SOUTH,SA,5019,-34.8484421,138.478134,4,4,4,House,House,False,351,m2,False
2016905092,listing,/14-third-avenue-semaphore-park-sa-5019-2016905092,1420000,is-sold,Sold at auction 17 Apr 2021,20210417,14 Third Avenue,SEMAPHORE PARK,SA,5019,-34.85929,138.479675,5,5,5,House,House,False,750,m2,False
2016915409,listing,/13-anne-street-semaphore-south-sa-5019-2016915409,776000,is-sold,Sold at auction 27 Apr 2021,20210427,13 Anne Street,SEMAPHORE SOUTH,SA,5019,-34.84573,138.479919,2,2,2,House,House,False,0,m2,False
2016917113,listing,/35-kingfisher-drive-semaphore-park-sa-5019-2016917113,447000,is-sold,Sold by private treaty 15 Apr 2021,20210415,35 Kingfisher Drive,SEMAPHORE PARK,SA,5019,-34.85262,138.496643,3,3,3,House,House,False,423,m2,False
2016921491,listing,/18-sutherland-avenue-semaphore-park-sa-5019-2016921491,645500,is-sold,Sold at auction 01 May 2021,20210501,18 Sutherland Avenue,SEMAPHORE PARK,SA,5019,-34.85164,138.481323,3,3,3,House,House,False,570,m2,False
2016944862,listing,/11-first-avenue-semaphore-park-sa-5019-2016944862,737000,is-sold,Sold at auction 08 May 2021,20210508,11 First Avenue,SEMAPHORE PARK,SA,5019,-34.8569679,138.480469,3,3,3,House,House,False,378,m2,False
2016955094,listing,/6-ayr-street-semaphore-park-sa-5019-2016955094,550000,is-sold,Sold by private treaty 04 May 2021,20210504,6 Ayr Street,SEMAPHORE PARK,SA,5019,-34.8535233,138.489563,2,2,2,House,House,False,334,m2,False
2016956339,listing,/72-military-road-semaphore-south-sa-5019-2016956339,,is-sold,Sold at auction 15 May 2021,20210515,72 Military Road,SEMAPHORE SOUTH,SA,5019,-34.8465767,138.48143,4,4,4,House,House,False,1042,m2,False
2016981588,listing,/10-coral-avenue-semaphore-park-sa-5019-2016981588,858000,is-sold,Sold by private treaty 14 Apr 2021,20210414,10 Coral Avenue,SEMAPHORE PARK,SA,5019,-34.8543625,138.4816,4,4,4,House,House,False,0,m2,False
2013901627,listing,/1-4-9-11-military-road-semaphore-south-sa-5019-2013901627,1220000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1-4/9-11 Military Road,SEMAPHORE SOUTH,SA,5019,-34.8494644,138.479477,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,1110,m2,False
2016320253,listing,/80-bower-road-semaphore-park-sa-5019-2016320253,353500,is-sold,Sold by private treaty 12 Mar 2021,20210312,80 Bower Road,SEMAPHORE PARK,SA,5019,-34.8510132,138.4827,,,,VacantLand,Vacant land,False,431,m2,False
2016463075,listing,/18-86-87-esplanade-semaphore-sa-5019-2016463075,,is-sold,Sold by private treaty 12 Mar 2021,20210312,18/86-87 Esplanade,SEMAPHORE,SA,5019,-34.8372345,138.481583,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016632871,listing,/15-ward-street-semaphore-sa-5019-2016632871,1060000,is-sold,Sold at auction 22 Feb 2021,20210222,15 Ward Street,SEMAPHORE,SA,5019,-34.83988,138.484467,4,4,4,House,House,False,448,m2,False
2016682018,listing,/17-turton-street-semaphore-sa-5019-2016682018,555500,is-sold,Sold prior to auction 19 Feb 2021,20210219,17 Turton Street,SEMAPHORE,SA,5019,-34.8398857,138.485519,3,3,3,House,House,False,411,m2,False
2016700299,listing,/41-ansell-street-semaphore-sa-5019-2016700299,475000,is-sold,Sold by private treaty 11 Mar 2021,20210311,41 Ansell Street,SEMAPHORE,SA,5019,-34.84221,138.485641,2,2,2,House,House,False,0,m2,False
2016731158,listing,/5-3-5-water-street-semaphore-sa-5019-2016731158,390000,is-sold,Sold by private treaty 19 Feb 2021,20210219,5/3-5 Water Street,SEMAPHORE,SA,5019,-34.8413353,138.486191,2,2,2,House,House,False,0,m2,False
2016744132,listing,/3b-st-albans-terrace-semaphore-park-sa-5019-2016744132,510000,is-sold,Sold by private treaty 05 Mar 2021,20210305,3B St Albans Terrace,SEMAPHORE PARK,SA,5019,-34.8548546,138.479355,2,2,2,House,House,False,0,m2,False
2016754468,listing,/2a-john-street-semaphore-park-sa-5019-2016754468,490000,is-sold,Sold prior to auction 16 Mar 2021,20210316,2a John Street,SEMAPHORE PARK,SA,5019,-34.8520737,138.491669,3,3,3,House,House,False,282,m2,False
2016760975,listing,/16-kellett-street-semaphore-park-sa-5019-2016760975,716500,is-sold,Sold by private treaty 26 Mar 2021,20210326,16 Kellett Street,SEMAPHORE PARK,SA,5019,-34.8529778,138.489365,3,3,3,House,House,False,683,m2,False
2016774030,listing,/8-97-esplanade-semaphore-sa-5019-2016774030,,is-sold,Sold by private treaty 09 Mar 2021,20210309,8/97 Esplanade,SEMAPHORE,SA,5019,-34.8358536,138.481827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016784428,listing,/41a-esplanade-semaphore-sa-5019-2016784428,1350000,is-sold,Sold by private treaty 20 Mar 2021,20210320,41A Esplanade,SEMAPHORE,SA,5019,-34.8428764,138.479111,4,4,4,House,House,False,0,m2,False
2016785419,listing,/5-fairford-terrace-semaphore-park-sa-5019-2016785419,561000,is-sold,Sold at auction 13 Mar 2021,20210313,5 Fairford Terrace,SEMAPHORE PARK,SA,5019,-34.8521957,138.488785,3,3,3,House,House,False,403,m2,False
2016788339,listing,/18-blackler-street-semaphore-sa-5019-2016788339,975000,is-sold,Sold by private treaty 16 Mar 2021,20210316,18 Blackler Street,SEMAPHORE,SA,5019,-34.83988,138.480743,4,4,4,House,House,False,250,m2,False
2016792368,listing,/4-ulah-place-semaphore-park-sa-5019-2016792368,1800000,is-sold,Sold at auction 27 Feb 2021,20210227,4 Ulah Place,SEMAPHORE PARK,SA,5019,-34.86015,138.477753,4,4,4,House,House,False,780,m2,False
2016792380,listing,/6-charlton-street-exeter-sa-5019-2016792380,460000,is-sold,Sold by private treaty 18 Feb 2021,20210218,6 Charlton Street,EXETER,SA,5019,-34.8379173,138.490219,2,2,2,House,House,False,0,m2,False
2016818982,listing,/42-esplanade-semaphore-sa-5019-2016818982,1785000,is-sold,Sold at auction 13 Mar 2021,20210313,42 Esplanade,SEMAPHORE,SA,5019,-34.8427734,138.479172,6,6,6,House,House,False,0,m2,False
2016821446,listing,/56-bower-road-semaphore-park-sa-5019-2016821446,,is-sold,Sold by private treaty 18 Mar 2021,20210318,56 Bower Road,SEMAPHORE PARK,SA,5019,-34.8507423,138.480164,4,4,4,House,House,False,713,m2,False
2016858602,listing,/25-montpelier-street-exeter-sa-5019-2016858602,510000,is-sold,Sold by private treaty 18 Mar 2021,20210318,25 Montpelier Street,EXETER,SA,5019,-34.84084,138.491318,2,2,2,House,House,False,700,m2,False
2016858671,listing,/80-woolnough-road-exeter-sa-5019-2016858671,780000,is-sold,Sold by private treaty 21 Mar 2021,20210321,80 Woolnough Road,EXETER,SA,5019,-34.8353653,138.488586,5,5,5,House,House,False,723,m2,False
2015697633,listing,/113-semaphore-road-semaphore-sa-5019-2015697633,,is-sold,Sold by private treaty 22 Jan 2021,20210122,113 Semaphore Road,SEMAPHORE,SA,5019,-34.83925,138.48819,4,4,4,House,House,False,1058,m2,False
2016082965,listing,/34-military-road-semaphore-south-sa-5019-2016082965,710000,is-sold,Sold by private treaty 25 Jan 2021,20210125,34 Military Road,SEMAPHORE SOUTH,SA,5019,-34.8485146,138.480423,4,4,4,House,House,False,300,m2,False
2016113700,listing,/111-113-semaphore-road-semaphore-sa-5019-2016113700,2750000,is-sold,Sold by private treaty 22 Jan 2021,20210122,111 & 113 Semaphore Road,SEMAPHORE,SA,5019,-34.8391266,138.48497,,,,VacantLand,Vacant land,False,2032,m2,False
2016278992,listing,/4-54-sansom-road-semaphore-park-sa-5019-2016278992,674000,is-sold,Sold by private treaty 13 Jan 2021,20210113,4/54 Sansom Road,SEMAPHORE PARK,SA,5019,-34.857872,138.483,3,3,3,House,House,False,0,m2,False
2016365928,listing,/8-bartley-terrace-semaphore-park-sa-5019-2016365928,,is-sold,Sold by private treaty 07 Jan 2021,20210107,8 Bartley Terrace,SEMAPHORE PARK,SA,5019,-34.8527222,138.4928,3,3,3,House,House,False,673,m2,False
2016417815,listing,/32-military-road-semaphore-south-sa-5019-2016417815,355000,is-sold,Sold by private treaty 03 Feb 2021,20210203,32 Military Road,SEMAPHORE SOUTH,SA,5019,-34.84864,138.4804,,1.0,,VacantLand,Vacant land,False,317,m2,False
2016499674,listing,/7-5-ulah-place-semaphore-park-sa-5019-2016499674,515000,is-sold,Sold by private treaty 22 Jan 2021,20210122,7/5 Ulah Place,SEMAPHORE PARK,SA,5019,-34.85989,138.477585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016578278,listing,/5-charlton-street-exeter-sa-5019-2016578278,440000,is-sold,Sold at auction 19 Jan 2021,20210119,5 Charlton Street,EXETER,SA,5019,-34.83786,138.48999,2,2,2,House,House,False,0,m2,False
2016584221,listing,/2-82-causeway-road-exeter-sa-5019-2016584221,335000,is-sold,Sold by private treaty 12 Jan 2021,20210112,2/82 Causeway Road,EXETER,SA,5019,-34.8421669,138.492538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016656336,listing,/21-jagoe-street-semaphore-sa-5019-2016656336,602000,is-sold,Sold by private treaty 04 Feb 2021,20210204,21 Jagoe Street,SEMAPHORE,SA,5019,-34.8376923,138.485535,3,3,3,House,House,False,660,m2,False
2016675940,listing,/67-hart-street-semaphore-sa-5019-2016675940,760000,is-sold,Sold by private treaty 14 Jan 2021,20210114,67 Hart Street,SEMAPHORE,SA,5019,-34.84432,138.483154,4,4,4,House,House,False,634,m2,False
2016703430,listing,/7-21-esplanade-semaphore-south-sa-5019-2016703430,,is-sold,Sold by private treaty 22 Jan 2021,20210122,7/21 Esplanade,SEMAPHORE SOUTH,SA,5019,-34.84683,138.478439,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016705665,listing,/7-arthur-street-semaphore-south-sa-5019-2016705665,760000,is-sold,Sold by private treaty 01 Feb 2021,20210201,7 Arthur Street,SEMAPHORE SOUTH,SA,5019,-34.84829,138.47937,3,3,3,House,House,False,0,m2,False
2016708995,listing,/10-coral-avenue-semaphore-park-sa-5019-2016708995,,is-sold,Sold by private treaty 01 Feb 2021,20210201,10 Coral Avenue,SEMAPHORE PARK,SA,5019,-34.8543625,138.4816,4,4,4,House,House,False,590,m2,False
2016715287,listing,/3-360-military-road-semaphore-park-sa-5019-2016715287,620000,is-sold,Sold by private treaty 17 Jan 2021,20210117,3/360 Military Road,SEMAPHORE PARK,SA,5019,-34.8519821,138.479431,3,3,3,House,House,False,392,m2,False
2016724485,listing,/32-fairford-terrace-semaphore-park-sa-5019-2016724485,293000,is-sold,Sold at auction 30 Jan 2021,20210130,32 Fairford Terrace,SEMAPHORE PARK,SA,5019,-34.8538361,138.488083,1,1,1,House,House,False,275,m2,False
2016725128,listing,/13-fairford-terrace-semaphore-park-sa-5019-2016725128,620000,is-sold,Sold by private treaty 09 Feb 2021,20210209,13 Fairford Terrace,SEMAPHORE PARK,SA,5019,-34.85278,138.488754,4,4,4,House,House,False,784,m2,False
2016744602,listing,/40-west-street-semaphore-park-sa-5019-2016744602,463000,is-sold,Sold by private treaty 05 Feb 2021,20210205,40 West Street,SEMAPHORE PARK,SA,5019,-34.8538,138.489716,3,3,3,House,House,False,0,m2,False
2016758135,listing,/24-granville-street-semaphore-park-sa-5019-2016758135,537000,is-sold,Sold by private treaty 09 Feb 2021,20210209,24 Granville Street,SEMAPHORE PARK,SA,5019,-34.8549271,138.485962,3,3,3,House,House,False,308,m2,False
2016775531,listing,/5-gannet-grove-semaphore-park-sa-5019-2016775531,490000,is-sold,Sold by private treaty 15 Feb 2021,20210215,5 Gannet Grove,SEMAPHORE PARK,SA,5019,-34.8558426,138.4963,3,3,3,House,House,False,274,m2,False
2016336797,listing,/7-ayr-street-semaphore-park-sa-5019-2016336797,525000,is-sold,Sold by private treaty 23 Nov 2020,20201123,7 Ayr Street,SEMAPHORE PARK,SA,5019,-34.8532562,138.4892,3,3,3,House,House,False,312,m2,False
2016379895,listing,/allot-561-5-sunnyside-grove-semaphore-park-sa-5019-2016379895,365000,is-sold,Sold by private treaty 04 Jan 2021,20210104,Allot 561/5 Sunnyside Grove,SEMAPHORE PARK,SA,5019,-34.85427,138.480591,,,,VacantLand,Vacant land,False,336,m2,False
2016500767,listing,/124a-robin-road-semaphore-south-sa-5019-2016500767,394500,is-sold,Sold by private treaty 27 Nov 2020,20201127,124A Robin Road,SEMAPHORE SOUTH,SA,5019,-34.8494453,138.4837,,,,VacantLand,Vacant land,False,310,m2,False
2016512289,listing,/5-oakley-street-semaphore-park-sa-5019-2016512289,617000,is-sold,Sold at auction 16 Nov 2020,20201116,5 Oakley Street,SEMAPHORE PARK,SA,5019,-34.8528137,138.480408,4,4,4,House,House,False,596,m2,False
2016512358,listing,/23-woolnough-road-semaphore-sa-5019-2016512358,680000,is-sold,Sold at auction 18 Nov 2020,20201118,23 Woolnough Road,SEMAPHORE,SA,5019,-34.838253,138.4885,4,4,4,House,House,False,0,m2,False
2016514896,listing,/5-victoria-parade-semaphore-park-sa-5019-2016514896,610000,is-sold,Sold by private treaty 11 Dec 2020,20201211,5 Victoria Parade,SEMAPHORE PARK,SA,5019,-34.8568,138.480209,3,3,3,House,House,False,0,m2,False
2016536439,listing,/5-3-bower-road-semaphore-south-sa-5019-2016536439,730000,is-sold,Sold by private treaty 24 Dec 2020,20201224,5 3 Bower Road,SEMAPHORE SOUTH,SA,5019,-34.84999,138.477921,4,4,4,House,House,False,734,m2,False
2016570797,listing,/6-1-esplanade-semaphore-south-sa-5019-2016570797,455000,is-sold,Sold by private treaty 03 Dec 2020,20201203,6/1 Esplanade,SEMAPHORE SOUTH,SA,5019,-34.8499947,138.477249,2,2,2,Townhouse,Townhouse,False,98,m2,False
2016578684,listing,/25-company-street-semaphore-sa-5019-2016578684,,is-sold,Sold by private treaty 30 Nov 2020,20201130,25 Company Street,SEMAPHORE,SA,5019,-34.8426971,138.48436,8,8,8,House,House,False,789,m2,False
2016587709,listing,/47-percy-street-semaphore-sa-5019-2016587709,683000,is-sold,Sold at auction 14 Nov 2020,20201114,47 Percy Street,SEMAPHORE,SA,5019,-34.8338776,138.482773,3,3,3,House,House,False,264,m2,False
2016590223,listing,/14-burnett-crescent-semaphore-park-sa-5019-2016590223,645100,is-sold,Sold by private treaty 05 Jan 2021,20210105,14 Burnett Crescent,SEMAPHORE PARK,SA,5019,-34.85597,138.4865,3,3,3,House,House,False,0,m2,False
2016599036,listing,/3-granville-street-semaphore-park-sa-5019-2016599036,410000,is-sold,Sold by private treaty 02 Dec 2020,20201202,3 Granville Street,SEMAPHORE PARK,SA,5019,-34.85348,138.485458,2,2,2,House,House,False,0,m2,False
2016609564,listing,/55a-sansom-road-semaphore-park-sa-5019-2016609564,550000,is-sold,Sold by private treaty 21 Dec 2020,20201221,55a Sansom Road,SEMAPHORE PARK,SA,5019,-34.8556824,138.483826,3,3,3,House,House,False,0,m2,False
2016621920,listing,/13-fourth-avenue-semaphore-park-sa-5019-2016621920,680000,is-sold,Sold by private treaty 19 Nov 2020,20201119,13 Fourth Avenue,SEMAPHORE PARK,SA,5019,-34.85996,138.480682,4,4,4,House,House,False,681,m2,False
2016653266,listing,/188-military-road-semaphore-sa-5019-2016653266,,is-sold,Sold by private treaty 06 Jan 2021,20210106,188 Military Road,SEMAPHORE,SA,5019,-34.84038,138.483765,4,4,4,House,House,False,0,m2,False
2016653645,listing,/28-eagle-court-semaphore-park-sa-5019-2016653645,470000,is-sold,Sold by private treaty 02 Dec 2020,20201202,28 Eagle Court,SEMAPHORE PARK,SA,5019,-34.8569374,138.49411,3,3,3,House,House,False,0,m2,False
2016665017,listing,/16-george-street-semaphore-park-sa-5019-2016665017,,is-sold,Sold by private treaty 07 Dec 2020,20201207,16 George Street,SEMAPHORE PARK,SA,5019,-34.8544,138.484268,3,3,3,House,House,False,0,m2,False
2016665662,listing,/69-hall-street-semaphore-sa-5019-2016665662,727000,is-sold,Sold at auction 19 Dec 2020,20201219,69 Hall Street,SEMAPHORE,SA,5019,-34.83668,138.48613,4,4,4,House,House,False,542,m2,False
2016676482,listing,/28-dudley-street-semaphore-sa-5019-2016676482,650000,is-sold,Sold at auction 19 Dec 2020,20201219,28 Dudley Street,SEMAPHORE,SA,5019,-34.84175,138.48494,3,3,3,House,House,False,0,m2,False
2016676854,listing,/3-teakle-street-exeter-sa-5019-2016676854,520000,is-sold,Sold by private treaty 11 Dec 2020,20201211,3 Teakle Street,EXETER,SA,5019,-34.8400726,138.492767,3,3,3,House,House,False,265,m2,False
2016073917,listing,/315-military-road-semaphore-sa-5019-2016073917,,is-sold,Sold by private treaty 12 Oct 2020,20201012,315 Military Road,SEMAPHORE,SA,5019,-34.8336372,138.485779,4,4,4,House,House,False,697,m2,False
2016104976,listing,/5-21-esplanade-semaphore-south-sa-5019-2016104976,490000,is-sold,Sold by private treaty 28 Oct 2020,20201028,5/21 Esplanade,SEMAPHORE SOUTH,SA,5019,-34.84665,138.478058,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016124391,listing,/77-semaphore-road-semaphore-sa-5019-2016124391,1925000,is-sold,Sold at auction 11 Nov 2020,20201111,77 Semaphore Road,SEMAPHORE,SA,5019,-34.83886,138.485565,3,3,3,House,House,False,750,m2,False
2016229174,listing,/41-derby-street-semaphore-sa-5019-2016229174,725000,is-sold,Sold by private treaty 19 Oct 2020,20201019,41 Derby Street,SEMAPHORE,SA,5019,-34.8335876,138.4854,3,3,3,House,House,False,0,m2,False
2016307162,listing,/24-fourth-avenue-semaphore-park-sa-5019-2016307162,,is-sold,Sold by private treaty 20 Oct 2020,20201020,24 Fourth Avenue,SEMAPHORE PARK,SA,5019,-34.8605728,138.481476,3,3,3,House,House,False,380,m2,False
2016320254,listing,/82-bower-road-semaphore-park-sa-5019-2016320254,355000,is-sold,Sold by private treaty 09 Oct 2020,20201009,82 Bower Road,SEMAPHORE PARK,SA,5019,-34.8509979,138.482849,,,,VacantLand,Vacant land,False,431,m2,False
2016343955,listing,/14-south-terrace-semaphore-sa-5019-2016343955,1195000,is-sold,Sold by private treaty 10 Oct 2020,20201010,14 South Terrace,SEMAPHORE,SA,5019,-34.8414459,138.480545,4,4,4,House,House,False,917,m2,False
2016391215,listing,/108-esplanade-semaphore-sa-5019-2016391215,1706000,is-sold,Sold by private treaty 03 Oct 2020,20201003,108 Esplanade,SEMAPHORE,SA,5019,-34.83487,138.4822,5,5,5,House,House,False,966,m2,False
2016429510,listing,/38a-fourth-avenue-semaphore-park-sa-5019-2016429510,574000,is-sold,Sold by private treaty 30 Oct 2020,20201030,38A Fourth Avenue,SEMAPHORE PARK,SA,5019,-34.8607674,138.482651,3,3,3,House,House,False,337,m2,False
2016484547,listing,/1-edward-parade-semaphore-park-sa-5019-2016484547,,is-sold,Sold by private treaty 26 Oct 2020,20201026,1 Edward Parade,SEMAPHORE PARK,SA,5019,-34.856823,138.482178,3,3,3,House,House,False,332,m2,False
2016495898,listing,/3-1-sutherland-avenue-semaphore-park-sa-5019-2016495898,601000,is-sold,Sold by private treaty 10 Nov 2020,20201110,3/1 Sutherland Avenue,SEMAPHORE PARK,SA,5019,-34.8510628,138.4798,3,3,3,House,House,False,0,m2,False
2016508864,listing,/45-sansom-road-semaphore-park-sa-5019-2016508864,600000,is-sold,Sold by private treaty 21 Oct 2020,20201021,45 Sansom Road,SEMAPHORE PARK,SA,5019,-34.85482,138.4839,3,3,3,House,House,False,0,m2,False
2016524373,listing,/11-percy-street-semaphore-sa-5019-2016524373,,is-sold,Sold prior to auction 11 Oct 2020,20201011,11 Percy Street,SEMAPHORE,SA,5019,-34.8351746,138.482285,3,3,3,House,House,False,450,m2,False
2016526710,listing,/2-noora-place-semaphore-park-sa-5019-2016526710,976000,is-sold,Sold by private treaty 09 Oct 2020,20201009,2 Noora Place,SEMAPHORE PARK,SA,5019,-34.8623657,138.4786,3,3,3,House,House,False,691,m2,False
2016538259,listing,/9a-panaka-place-semaphore-sa-5019-2016538259,650000,is-sold,Sold by private treaty 22 Oct 2020,20201022,9A Panaka Place,SEMAPHORE,SA,5019,-34.8385277,138.487015,3,3,3,House,House,False,450,m2,False
2016538937,listing,/13-coral-avenue-semaphore-park-sa-5019-2016538937,640000,is-sold,Sold by private treaty 12 Oct 2020,20201012,13 Coral Avenue,SEMAPHORE PARK,SA,5019,-34.8527374,138.4812,4,4,4,House,House,False,604,m2,False
