id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017902936,listing,/29-hilda-street-alderley-qld-4051-2017902936,1720000,is-sold,Sold by private treaty 16 Jul 2022,20220716,29 Hilda Street,ALDERLEY,QLD,4051,-27.4277287,152.995514,3,3,3,House,House,False,852,m2,False
2017904990,listing,/9-55-samford-road-alderley-qld-4051-2017904990,375000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9/55 Samford Road,ALDERLEY,QLD,4051,-27.424139,152.998413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017914189,listing,/21-gaunt-street-newmarket-qld-4051-2017914189,1170000,is-sold,Sold by private treaty 11 Jul 2022,20220711,21 Gaunt Street,NEWMARKET,QLD,4051,-27.4320621,153.011475,3,3,3,House,House,False,602,m2,False
2017915835,listing,/1-54-erneton-street-newmarket-qld-4051-2017915835,710000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1/54 Erneton Street,NEWMARKET,QLD,4051,-27.4326248,153.005936,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017925249,listing,/2-53-bellevue-avenue-gaythorne-qld-4051-2017925249,470000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/53 Bellevue Avenue,GAYTHORNE,QLD,4051,-27.4149361,152.983566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928995,listing,/35-ralston-street-wilston-qld-4051-2017928995,3025000,is-sold,Sold by private treaty 21 Jul 2022,20220721,35 Ralston Street,WILSTON,QLD,4051,-27.4389458,153.020218,5,5,5,House,House,False,810,m2,False
2017590904,listing,/274-enoggera-road-newmarket-qld-4051-2017590904,1800000,is-sold,Sold by private treaty 16 Jun 2022,20220616,274 Enoggera Road,NEWMARKET,QLD,4051,-27.4332943,153.005035,28,28,28,BlockOfUnits,Block of Units,False,995,m2,False
2017728912,listing,/26-hawthorne-street-enoggera-qld-4051-2017728912,1110000,is-sold,Sold by private treaty 16 Jun 2022,20220616,26 Hawthorne Street,ENOGGERA,QLD,4051,-27.4220867,152.994034,4,4,4,House,House,False,412,m2,False
2017761377,listing,/15-lady-galway-street-enoggera-qld-4051-2017761377,1810000,is-sold,Sold by private treaty 19 Jun 2022,20220619,15 Lady Galway Street,ENOGGERA,QLD,4051,-27.4298344,152.988571,5,5,5,House,House,False,415,m2,False
2017761748,listing,/3-ernest-street-gaythorne-qld-4051-2017761748,1310000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3 Ernest Street,GAYTHORNE,QLD,4051,-27.4206085,152.976425,5,5,5,House,House,False,369,m2,False
2017782298,listing,/10-75-south-pine-road-alderley-qld-4051-2017782298,400000,is-sold,Sold by private treaty 23 Jun 2022,20220623,10/75 South Pine Road,ALDERLEY,QLD,4051,-27.4227619,153.000092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017789440,listing,/16-75-south-pine-road-alderley-qld-4051-2017789440,390000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16/75 South Pine Road,ALDERLEY,QLD,4051,-27.4227619,153.000092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790519,listing,/9-42-samford-road-alderley-qld-4051-2017790519,502000,is-sold,Sold by private treaty 15 Jun 2022,20220615,9/42 Samford Road,ALDERLEY,QLD,4051,-27.4251347,152.99939,2,2,2,House,House,False,0,m2,False
2017795022,listing,/44-lade-street-gaythorne-qld-4051-2017795022,1320000,is-sold,Sold by private treaty 20 Jun 2022,20220620,44 Lade Street,GAYTHORNE,QLD,4051,-27.4155941,152.983643,4,4,4,House,House,False,956,m2,False
2017799135,listing,/1-60-prospect-road-gaythorne-qld-4051-2017799135,670000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1/60 Prospect Road,GAYTHORNE,QLD,4051,-27.4115753,152.980713,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017808576,listing,/2-5-trundle-street-enoggera-qld-4051-2017808576,705000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/5 Trundle Street,ENOGGERA,QLD,4051,-27.42196,152.992661,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017809234,listing,/9-10-dunkirk-street-gaythorne-qld-4051-2017809234,480000,is-sold,Sold by private treaty 20 Jun 2022,20220620,9/10 Dunkirk Street,GAYTHORNE,QLD,4051,-27.417057,152.984818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812716,listing,/7-24-bere-street-gaythorne-qld-4051-2017812716,480000,is-sold,Sold by private treaty 23 Jun 2022,20220623,7/24 Bere Street,GAYTHORNE,QLD,4051,-27.4164772,152.982635,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017835933,listing,/12-daisy-street-grange-qld-4051-2017835933,1650000,is-sold,Sold by private treaty 21 Jun 2022,20220621,12 Daisy Street,GRANGE,QLD,4051,-27.428091,153.013763,4,4,4,House,House,False,448,m2,False
2017836748,listing,/12-agincourt-street-grange-qld-4051-2017836748,2500000,is-sold,Sold at auction 25 Jun 2022,20220625,12 Agincourt Street,GRANGE,QLD,4051,-27.4201889,153.019379,5,5,5,House,House,False,607,m2,False
2017844445,listing,/21-plymouth-street-alderley-qld-4051-2017844445,1900000,is-sold,Sold at auction 25 Jun 2022,20220625,21 Plymouth Street,ALDERLEY,QLD,4051,-27.4196949,153.00444,5,5,5,House,House,False,946,m2,False
2017849076,listing,/4-246-pickering-street-gaythorne-qld-4051-2017849076,585000,is-sold,Sold by private treaty 22 Jun 2022,20220622,4/246 Pickering Street,GAYTHORNE,QLD,4051,-27.41857,152.98526,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017858169,listing,/117-grays-road-gaythorne-qld-4051-2017858169,1207000,is-sold,Sold by private treaty 20 Jun 2022,20220620,117 Grays Road,GAYTHORNE,QLD,4051,-27.4202,152.9777,5,5,5,House,House,False,405,m2,False
2017872096,listing,/21-41-agincourt-street-grange-qld-4051-2017872096,1251000,is-sold,Sold by private treaty 15 Jun 2022,20220615,21/41 Agincourt Street,GRANGE,QLD,4051,-27.420084,153.021423,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017872390,listing,/2-16-garden-terrace-newmarket-qld-4051-2017872390,669000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/16 Garden Terrace,NEWMARKET,QLD,4051,-27.4320412,153.007736,2,2,2,Townhouse,Townhouse,False,112,m2,False
2017878001,listing,/29-moran-street-alderley-qld-4051-2017878001,997000,is-sold,Sold by private treaty 17 Jun 2022,20220617,29 Moran Street,ALDERLEY,QLD,4051,-27.4276657,153.003891,3,3,3,House,House,False,0,m2,False
2017633713,listing,/53-newton-street-grange-qld-4051-2017633713,1660000,is-sold,Sold by private treaty 01 Jun 2022,20220601,53 Newton Street,GRANGE,QLD,4051,-27.42251,153.010773,4,4,4,House,House,False,405,m2,False
2017742356,listing,/13-60-prospect-road-gaythorne-qld-4051-2017742356,550000,is-sold,Sold by private treaty 01 Jun 2022,20220601,13/60 Prospect Road,GAYTHORNE,QLD,4051,-27.4115753,152.980713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017746800,listing,/3-38-beaufort-street-alderley-qld-4051-2017746800,266000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3/38 Beaufort Street,ALDERLEY,QLD,4051,-27.4281654,153.002014,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758137,listing,/28-braeside-terrace-alderley-qld-4051-2017758137,3200000,is-sold,Sold by private treaty 03 Jun 2022,20220603,28 Braeside Terrace,ALDERLEY,QLD,4051,-27.4283619,152.999191,5,5,5,House,House,False,794,m2,False
2017763640,listing,/143-royal-parade-alderley-qld-4051-2017763640,1100000,is-sold,Sold by private treaty 05 Jun 2022,20220605,143 Royal Parade,ALDERLEY,QLD,4051,-27.4150581,153.00528,3,3,3,House,House,False,653,m2,False
2017764951,listing,/3-foster-street-newmarket-qld-4051-2017764951,1425000,is-sold,Sold by private treaty 04 Jun 2022,20220604,3 Foster Street,NEWMARKET,QLD,4051,-27.4404678,153.008484,3,3,3,House,House,False,810,m2,False
2017766010,listing,/39-wattle-street-enoggera-qld-4051-2017766010,1035000,is-sold,Sold by private treaty 09 Jun 2022,20220609,39 Wattle Street,ENOGGERA,QLD,4051,-27.4117737,152.993988,3,3,3,House,House,False,506,m2,False
2017777070,listing,/74-davidson-street-newmarket-qld-4051-2017777070,1310000,is-sold,Sold by private treaty 03 Jun 2022,20220603,74 Davidson Street,NEWMARKET,QLD,4051,-27.4404144,153.002731,3,3,3,House,House,False,690,m2,False
2017777635,listing,/46-angliss-street-wilston-qld-4051-2017777635,1885000,is-sold,Sold at auction 04 Jun 2022,20220604,46 Angliss Street,WILSTON,QLD,4051,-27.4301834,153.021011,4,4,4,House,House,False,810,m2,False
2017790905,listing,/16-sedgley-street-alderley-qld-4051-2017790905,980000,is-sold,Sold at auction 04 Jun 2022,20220604,16 SEDGLEY STREET,ALDERLEY,QLD,4051,-27.4280224,153.004486,3,3,3,House,House,False,0,m2,False
2017794008,listing,/5-66-samford-road-alderley-qld-4051-2017794008,330000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5/66 Samford Road,ALDERLEY,QLD,4051,-27.4246483,152.998154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809861,listing,/11-77-lloyd-street-alderley-qld-4051-2017809861,575000,is-sold,Sold by private treaty 09 Jun 2022,20220609,11/77 Lloyd Street,ALDERLEY,QLD,4051,-27.4262028,152.997879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811105,listing,/3-91-hall-street-alderley-qld-4051-2017811105,970000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3/91 Hall Street,ALDERLEY,QLD,4051,-27.4237118,153.002914,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819952,listing,/24-mittagong-street-enoggera-qld-4051-2017819952,1200000,is-sold,Sold at auction 13 Jun 2022,20220613,24 Mittagong Street,ENOGGERA,QLD,4051,-27.4295444,152.98494,3,3,3,House,House,False,607,m2,False
2017820696,listing,/29-prospect-street-wilston-qld-4051-2017820696,2365000,is-sold,Sold by private treaty 02 Jun 2022,20220602,29 Prospect Street,WILSTON,QLD,4051,-27.4331779,153.01474,4,4,4,House,House,False,597,m2,False
2017827153,listing,/4-15-crana-street-gaythorne-qld-4051-2017827153,460000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4/15 Crana Street,GAYTHORNE,QLD,4051,-27.4163914,152.981033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828289,listing,/20-gray-street-newmarket-qld-4051-2017828289,1088000,is-sold,Sold by private treaty 10 Jun 2022,20220610,20 Gray Street,NEWMARKET,QLD,4051,-27.4351921,153.007919,2,2,2,House,House,False,337,m2,False
2017832429,listing,/5-15-wickham-street-newmarket-qld-4051-2017832429,490000,is-sold,Sold by private treaty 04 Jun 2022,20220604,5/15 Wickham Street,NEWMARKET,QLD,4051,-27.4349823,153.006882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840535,listing,/80-lansdowne-street-newmarket-qld-4051-2017840535,1810000,is-sold,Sold by private treaty 14 Jun 2022,20220614,80 Lansdowne Street,NEWMARKET,QLD,4051,-27.4302311,153.012314,3,3,3,House,House,False,810,m2,False
2017848896,listing,/64-lanham-avenue-grange-qld-4051-2017848896,2217000,is-sold,Sold by private treaty 09 Jun 2022,20220609,64 Lanham Avenue,GRANGE,QLD,4051,-27.4229088,153.017227,6,6,6,House,House,False,810,m2,False
2017637836,listing,/23-southerden-avenue-grange-qld-4051-2017637836,3785000,is-sold,Sold by private treaty 22 May 2022,20220522,23 Southerden Avenue,GRANGE,QLD,4051,-27.4237938,153.0088,6,6,6,House,House,False,819,m2,False
2017664068,listing,/3-kinnen-street-enoggera-qld-4051-2017664068,1050000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Kinnen Street,ENOGGERA,QLD,4051,-27.41817,152.989944,4,4,4,House,House,False,615,m2,False
2017690904,listing,/49-farrington-street-alderley-qld-4051-2017690904,1250000,is-sold,Sold by private treaty 19 May 2022,20220519,49 Farrington Street,ALDERLEY,QLD,4051,-27.4217644,153.002029,4,4,4,House,House,False,559,m2,False
2017698292,listing,/1-9-dunkirk-street-gaythorne-qld-4051-2017698292,411000,is-sold,Sold by private treaty 20 May 2022,20220520,1/9 Dunkirk Street,GAYTHORNE,QLD,4051,-27.4166145,152.985077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017724730,listing,/9-abuklea-street-wilston-qld-4051-2017724730,3165000,is-sold,Sold by private treaty 16 May 2022,20220516,9 Abuklea Street,WILSTON,QLD,4051,-27.434988,153.0186,5,5,5,House,House,False,810,m2,False
2017725060,listing,/1-26-ward-street-newmarket-qld-4051-2017725060,397000,is-sold,Sold by private treaty 24 May 2022,20220524,1/26 Ward Street,NEWMARKET,QLD,4051,-27.43324,153.008377,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017728278,listing,/79-montpelier-street-grange-qld-4051-2017728278,5750000,is-sold,Sold at auction 21 May 2022,20220521,79 Montpelier Street,GRANGE,QLD,4051,-27.4294147,153.012817,5,5,5,House,House,False,2239,m2,False
2017749969,listing,/12-corner-street-grange-qld-4051-2017749969,4650000,is-sold,Sold at auction 16 May 2022,20220516,12 Corner Street,GRANGE,QLD,4051,-27.4233761,153.011185,6,6,6,House,House,False,1035,m2,False
2017753245,listing,/53-moore-street-enoggera-qld-4051-2017753245,1300000,is-sold,Sold by private treaty 28 May 2022,20220528,53 Moore Street,ENOGGERA,QLD,4051,-27.4289932,152.992661,5,5,5,House,House,False,610,m2,False
2017756960,listing,/34-edris-street-alderley-qld-4051-2017756960,1200000,is-sold,Sold at auction 19 May 2022,20220519,34 Edris Street,ALDERLEY,QLD,4051,-27.4286976,152.999786,3,3,3,House,House,False,427,m2,False
2017759461,listing,/17-eagle-street-alderley-qld-4051-2017759461,2240000,is-sold,Sold at auction 28 May 2022,20220528,17 Eagle Street,ALDERLEY,QLD,4051,-27.42888,152.998642,3,3,3,House,House,False,810,m2,False
2017770504,listing,/16-orchid-street-enoggera-qld-4051-2017770504,1830000,is-sold,Sold by private treaty 24 May 2022,20220524,16 Orchid Street,ENOGGERA,QLD,4051,-27.4162617,152.997253,6,6,6,House,House,False,809,m2,False
2017779180,listing,/1-24-camborne-street-alderley-qld-4051-2017779180,240000,is-sold,Sold by private treaty 19 May 2022,20220519,1/24 Camborne Street,ALDERLEY,QLD,4051,-27.4225216,152.996552,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017781699,listing,/55-silvester-street-wilston-qld-4051-2017781699,1585250,is-sold,Sold by private treaty 30 May 2022,20220530,55 Silvester Street,WILSTON,QLD,4051,-27.4342556,153.023422,4,4,4,House,House,False,405,m2,False
2017820777,listing,/85-120-uxbridge-street-grange-qld-4051-2017820777,830000,is-sold,Sold by private treaty 25 May 2022,20220525,85/120 Uxbridge Street,GRANGE,QLD,4051,-27.4211617,153.020889,3,3,3,Townhouse,Townhouse,False,153,m2,False
2017821215,listing,/71-lanham-avenue-grange-qld-4051-2017821215,2600000,is-sold,Sold by private treaty 30 May 2022,20220530,71 Lanham Avenue,GRANGE,QLD,4051,-27.4229355,153.01796,4,4,4,House,House,False,405,m2,False
2017828025,listing,/79-montpelier-street-grange-qld-4051-2017828025,5750000,is-sold,Sold by private treaty 21 May 2022,20220521,79 Montpelier Street,GRANGE,QLD,4051,-27.4294147,153.012817,5,5,5,House,House,False,2239,m2,False
2017861146,listing,/94-chelford-street-alderley-qld-4051-2017861146,1500000,is-sold,Sold by private treaty 27 May 2022,20220527,94 Chelford Street,ALDERLEY,QLD,4051,-27.4162941,153.006775,3,3,3,House,House,False,708,m2,False
2017890811,listing,/15-station-avenue-gaythorne-qld-4051-2017890811,705000,is-sold,Sold by private treaty 23 May 2022,20220523,15 Station Avenue,GAYTHORNE,QLD,4051,-27.41893,152.9859,3,3,3,Townhouse,Townhouse,False,162,m2,False
2017898295,listing,/103-evelyn-street-grange-qld-4051-2017898295,1430000,is-sold,Sold by private treaty 19 May 2022,20220519,103 Evelyn Street,GRANGE,QLD,4051,-27.4250851,153.016434,4,4,4,House,House,False,405,m2,False
2017577731,listing,/6-36-musgrave-terrace-alderley-qld-4051-2017577731,415000,is-sold,Sold by private treaty 05 May 2022,20220505,6/36 Musgrave Terrace,ALDERLEY,QLD,4051,-27.42464,152.998322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591343,listing,/46-plymouth-street-alderley-qld-4051-2017591343,2900000,is-sold,Sold at auction 11 May 2022,20220511,46 Plymouth Street,ALDERLEY,QLD,4051,-27.41862,153.003952,5,5,5,House,House,False,946,m2,False
2017601924,listing,/47-welbeck-street-alderley-qld-4051-2017601924,1800000,is-sold,Sold by private treaty 09 May 2022,20220509,47 Welbeck Street,ALDERLEY,QLD,4051,-27.41882,153.005676,2,2,2,House,House,False,946,m2,False
2017650769,listing,/97-120-uxbridge-street-grange-qld-4051-2017650769,830000,is-sold,Sold by private treaty 11 May 2022,20220511,97/120 Uxbridge Street,GRANGE,QLD,4051,-27.4210148,153.02153,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017669324,listing,/118-raymont-road-alderley-qld-4051-2017669324,1040000,is-sold,Sold at auction 05 May 2022,20220505,118 Raymont Road,ALDERLEY,QLD,4051,-27.421566,153.007462,3,3,3,House,House,False,683,m2,False
2017709362,listing,/83-granville-street-wilston-qld-4051-2017709362,1230000,is-sold,Sold by private treaty 02 May 2022,20220502,83 Granville Street,WILSTON,QLD,4051,-27.4406147,153.021,4,4,4,House,House,False,607,m2,False
2017718214,listing,/165-royal-parade-alderley-qld-4051-2017718214,1280000,is-sold,Sold by private treaty 30 Apr 2022,20220430,165 Royal Parade,ALDERLEY,QLD,4051,-27.4147053,153.006683,4,4,4,House,House,False,464,m2,False
2017728295,listing,/4-38-mott-gaythorne-qld-4051-2017728295,460000,is-sold,Sold by private treaty 03 May 2022,20220503,4/38 Mott,GAYTHORNE,QLD,4051,-27.41624,152.985458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,683,m2,False
2017728578,listing,/3-34-burdekin-street-gaythorne-qld-4051-2017728578,580000,is-sold,Sold by private treaty 03 May 2022,20220503,3/34 Burdekin Street,GAYTHORNE,QLD,4051,-27.4155159,152.98175,3,3,3,Townhouse,Townhouse,False,130,m2,False
2017730981,listing,/2-33-station-avenue-gaythorne-qld-4051-2017730981,480000,is-sold,Sold by private treaty 05 May 2022,20220505,2/33 Station Avenue,GAYTHORNE,QLD,4051,-27.41879,152.985092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017737948,listing,/7-67-samford-road-alderley-qld-4051-2017737948,340000,is-sold,Sold by private treaty 09 May 2022,20220509,7/67 Samford Road,ALDERLEY,QLD,4051,-27.4237213,152.997681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745298,listing,/9-daisy-street-grange-qld-4051-2017745298,3855000,is-sold,Sold at auction 14 May 2022,20220514,9 Daisy Street,GRANGE,QLD,4051,-27.4275627,153.013855,5,5,5,House,House,False,896,m2,False
2017750430,listing,/11-boyne-street-alderley-qld-4051-2017750430,1187500,is-sold,Sold by private treaty 11 May 2022,20220511,11 Boyne Street,ALDERLEY,QLD,4051,-27.4235535,153.0048,2,2,2,House,House,False,708,m2,False
2017755816,listing,/94-lloyd-street-alderley-qld-4051-2017755816,2029500,is-sold,Sold by private treaty 14 May 2022,20220514,94 Lloyd Street,ALDERLEY,QLD,4051,-27.4266663,152.997025,3,3,3,House,House,False,1174,m2,False
2017755900,listing,/12-220-kedron-brook-road-wilston-qld-4051-2017755900,960000,is-sold,Sold by private treaty 04 May 2022,20220504,12/220 Kedron Brook Road,WILSTON,QLD,4051,-27.4272289,153.018326,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017761576,listing,/11-view-road-enoggera-qld-4051-2017761576,1320000,is-sold,Sold by private treaty 11 May 2022,20220511,11 View Road,ENOGGERA,QLD,4051,-27.4271889,152.988892,3,3,3,House,House,False,539,m2,False
2017775452,listing,/16-60-prospect-road-gaythorne-qld-4051-2017775452,550000,is-sold,Sold by private treaty 13 May 2022,20220513,16/60 Prospect Road,GAYTHORNE,QLD,4051,-27.4115753,152.980713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785932,listing,/2-14-fifth-avenue-wilston-qld-4051-2017785932,668000,is-sold,Sold by private treaty 05 May 2022,20220505,2/14 Fifth Avenue,WILSTON,QLD,4051,-27.4319115,153.020264,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017806747,listing,/4-64-kedron-brook-road-wilston-qld-4051-2017806747,518500,is-sold,Sold by private treaty 01 May 2022,20220501,4/64 Kedron Brook Road,WILSTON,QLD,4051,-27.43346,153.0204,2,2,2,House,House,False,0,m2,False
2017923127,listing,/2-15-main-avenue-wilston-qld-4051-2017923127,865000,is-sold,Sold by private treaty 10 May 2022,20220510,2/15 Main Avenue,WILSTON,QLD,4051,-27.4314117,153.019653,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016463303,listing,/5-sicklefield-road-enoggera-qld-4051-2016463303,735000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5 Sicklefield Road,ENOGGERA,QLD,4051,-27.4197025,152.999741,2,2,2,House,House,False,573,m2,False
2017343938,listing,/2-30-moran-street-alderley-qld-4051-2017343938,330000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/30 Moran Street,ALDERLEY,QLD,4051,-27.4272671,153.003983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594312,listing,/7-pendine-street-gaythorne-qld-4051-2017594312,800000,is-sold,Sold by private treaty 15 Apr 2022,20220415,7 Pendine Street,GAYTHORNE,QLD,4051,-27.4144745,152.9839,NaN,NaN,NaN,VacantLand,Vacant land,False,481,m2,False
2017643277,listing,/372-wardell-street-enoggera-qld-4051-2017643277,750000,is-sold,Sold by private treaty 17 Apr 2022,20220417,372 Wardell Street,ENOGGERA,QLD,4051,-27.4202976,152.990875,3,3,3,House,House,False,607,m2,False
2017659703,listing,/3-15-wickham-street-newmarket-qld-4051-2017659703,480000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3/15 Wickham Street,NEWMARKET,QLD,4051,-27.4349823,153.006882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663098,listing,/186-pickering-street-enoggera-qld-4051-2017663098,890000,is-sold,Sold by private treaty 19 Apr 2022,20220419,186 Pickering Street,ENOGGERA,QLD,4051,-27.4189377,152.989136,3,3,3,House,House,False,685,m2,False
2017679688,listing,/4-20-denman-street-alderley-qld-4051-2017679688,485000,is-sold,Sold by private treaty 16 Apr 2022,20220416,4/20 Denman Street,ALDERLEY,QLD,4051,-27.4233837,153.003372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696536,listing,/48-robe-street-grange-qld-4051-2017696536,1625000,is-sold,Sold at auction 23 Apr 2022,20220423,48 Robe Street,GRANGE,QLD,4051,-27.4245472,153.010178,3,3,3,House,House,False,604,m2,False
2017696670,listing,/45-laurel-street-enoggera-qld-4051-2017696670,1400000,is-sold,Sold by private treaty 23 Apr 2022,20220423,45 Laurel Street,ENOGGERA,QLD,4051,-27.4165154,152.995834,4,4,4,House,House,False,405,m2,False
2017714775,listing,/30-ludlow-street-gaythorne-qld-4051-2017714775,825000,is-sold,Sold by private treaty 23 Apr 2022,20220423,30 Ludlow Street,GAYTHORNE,QLD,4051,-27.4219666,152.9777,3,3,3,House,House,False,615,m2,False
2017716462,listing,/35-harle-avenue-wilston-qld-4051-2017716462,630000,is-sold,Sold by private treaty 28 Apr 2022,20220428,35 Harle Avenue,WILSTON,QLD,4051,-27.43581,153.021332,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717330,listing,/21-96-prospect-road-gaythorne-qld-4051-2017717330,579000,is-sold,Sold by private treaty 27 Apr 2022,20220427,21/96 Prospect Road,GAYTHORNE,QLD,4051,-27.4106941,152.98056,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721882,listing,/2-antill-street-wilston-qld-4051-2017721882,1227000,is-sold,Sold at auction 30 Apr 2022,20220430,2 Antill Street,WILSTON,QLD,4051,-27.4272575,153.019135,2,2,2,House,House,False,405,m2,False
2017723737,listing,/14-murrell-street-newmarket-qld-4051-2017723737,1025000,is-sold,Sold by private treaty 26 Apr 2022,20220426,14 Murrell Street,NEWMARKET,QLD,4051,-27.4311,153.009186,3,3,3,House,House,False,427,m2,False
2017738942,listing,/26-wanimo-street-gaythorne-qld-4051-2017738942,961000,is-sold,Sold by private treaty 22 Apr 2022,20220422,26 Wanimo Street,GAYTHORNE,QLD,4051,-27.4221439,152.975464,4,4,4,House,House,False,446,m2,False
2017742906,listing,/23-452-enoggera-road-alderley-qld-4051-2017742906,315000,is-sold,Sold by private treaty 26 Apr 2022,20220426,23/452 Enoggera Road,ALDERLEY,QLD,4051,-27.4263668,153.001312,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017753016,listing,/262-pickering-street-gaythorne-qld-4051-2017753016,900000,is-sold,Sold by private treaty 30 Apr 2022,20220430,262 Pickering Street,GAYTHORNE,QLD,4051,-27.41825,152.984436,4,4,4,House,House,False,410,m2,False
2017757972,listing,/8-33-saleyards-lane-newmarket-qld-4051-2017757972,580000,is-sold,Sold by private treaty 30 Apr 2022,20220430,8/33 Saleyards Lane,NEWMARKET,QLD,4051,-27.4356518,153.006546,3,3,3,Townhouse,Townhouse,False,139,m2,False
2017765406,listing,/8-35-wickham-street-newmarket-qld-4051-2017765406,486000,is-sold,Sold by private treaty 19 Apr 2022,20220419,8/35 Wickham Street,NEWMARKET,QLD,4051,-27.43446,153.007813,2,2,2,House,House,False,119,m2,False
2017775724,listing,/11-newton-street-grange-qld-4051-2017775724,4050000,is-sold,Sold by private treaty 22 Apr 2022,20220422,11 Newton Street,GRANGE,QLD,4051,-27.4229126,153.013168,5,5,5,House,House,False,810,m2,False
2017527889,listing,/5-57-erneton-street-newmarket-qld-4051-2017527889,620000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5/57 Erneton Street,NEWMARKET,QLD,4051,-27.4324589,153.007248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538527,listing,/40-grange-road-grange-qld-4051-2017538527,1380000,is-sold,Sold by private treaty 05 Apr 2022,20220405,40 Grange Road,GRANGE,QLD,4051,-27.4237652,153.014313,6,6,6,House,House,False,405,m2,False
2017584937,listing,/3-34-lade-street-gaythorne-qld-4051-2017584937,435000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3/34 Lade Street,GAYTHORNE,QLD,4051,-27.41623,152.983932,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656421,listing,/30-43-carberry-street-grange-qld-4051-2017656421,435000,is-sold,Sold by private treaty 09 Apr 2022,20220409,30/43 Carberry Street,GRANGE,QLD,4051,-27.426672,153.013977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
