id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017892831,listing,/3031-2-thomson-street-tweed-heads-nsw-2485-2017892831,1320000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3031/2 Thomson Street,TWEED HEADS,NSW,2485,-28.1709118,153.540588,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017908768,listing,/1-7-albatross-circuit-tweed-heads-west-nsw-2485-2017908768,736000,is-sold,Sold at auction 30 Jul 2022,20220730,1/7 Albatross Circuit,TWEED HEADS WEST,NSW,2485,-28.1968269,153.505981,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017910201,listing,/741-6-8-stuart-street-tweed-heads-nsw-2485-2017910201,,is-sold,Sold by private treaty 26 Jul 2022,20220726,741/6-8 Stuart Street,TWEED HEADS,NSW,2485,-28.1694336,153.5428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,4724.0,m2,False
2017912725,listing,/2-54-keith-compton-drive-tweed-heads-nsw-2485-2017912725,1130000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2/54 Keith Compton Drive,TWEED HEADS,NSW,2485,-28.1828117,153.547577,3,3,3,House,House,False,0.0,m2,False
2017942233,listing,/1-1-hicks-street-tweed-heads-nsw-2485-2017942233,870000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1/1 Hicks Street,TWEED HEADS,NSW,2485,-28.1797085,153.547119,2,2,2,Duplex,Duplex,False,787.0,m2,False
2017968731,listing,/936-6-8-stuart-street-tweed-heads-nsw-2485-2017968731,500000,is-sold,Sold by private treaty 26 Jul 2022,20220726,936/6-8 Stuart Street,TWEED HEADS,NSW,2485,-28.1694336,153.5428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017306456,listing,/2401-53-bay-street-tweed-heads-nsw-2485-2017306456,1900000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2401/53 Bay Street,TWEED HEADS,NSW,2485,-28.17114,153.546356,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017620474,listing,/3-mugga-way-tweed-heads-nsw-2485-2017620474,1319000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Mugga Way,TWEED HEADS,NSW,2485,-28.1772079,153.529739,5,5,5,House,House,False,0.0,m2,False
2017707952,listing,/44-leeward-terrace-tweed-heads-nsw-2485-2017707952,1035000,is-sold,Sold by private treaty 27 May 2022,20220527,44 Leeward Terrace,TWEED HEADS,NSW,2485,-28.1779766,153.534027,,,,VacantLand,Vacant land,False,2330.0,m2,False
2017735790,listing,/66-ducat-street-tweed-heads-nsw-2485-2017735790,1300000,is-sold,Sold by private treaty 09 Jun 2022,20220609,66 Ducat Street,TWEED HEADS,NSW,2485,-28.183054,153.526459,4,4,4,House,House,False,689.0,m2,False
2017748414,listing,/36-1-carramar-drive-tweed-heads-west-nsw-2485-2017748414,340000,is-sold,Sold by private treaty 16 Jun 2022,20220616,36/1 Carramar Drive,TWEED HEADS WEST,NSW,2485,-28.1935368,153.502289,2,2,2,Villa,Villa,False,0.0,m2,True
2017757863,listing,/48-blue-waters-crescent-tweed-heads-west-nsw-2485-2017757863,875000,is-sold,Sold by private treaty 16 Jun 2022,20220616,48 Blue Waters Crescent,TWEED HEADS WEST,NSW,2485,-28.1898117,153.524948,3,3,3,House,House,False,607.0,m2,False
2017758956,listing,/16-the-quarterdeck-tweed-heads-nsw-2485-2017758956,1940000,is-sold,Sold by private treaty 01 Jun 2022,20220601,16 The Quarterdeck,TWEED HEADS,NSW,2485,-28.1792336,153.532257,4,4,4,House,House,False,1039.0,m2,False
2017762406,listing,/175-37-chinderah-bay-drive-tweed-heads-nsw-2485-2017762406,,is-sold,Sold by private treaty 11 Jun 2022,20220611,175/37 Chinderah Bay Drive,TWEED HEADS,NSW,2485,-28.2312946,153.555359,2,2,2,House,House,False,0.0,m2,False
2017767870,listing,/2-3-botany-crescent-tweed-heads-nsw-2485-2017767870,575000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2/3 Botany Crescent,TWEED HEADS,NSW,2485,-28.1785374,153.544113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017778494,listing,/100-jacaranda-avenue-tweed-heads-west-nsw-2485-2017778494,1385000,is-sold,Sold by private treaty 30 May 2022,20220530,100 Jacaranda Avenue,TWEED HEADS WEST,NSW,2485,-28.1998558,153.509048,3,3,3,House,House,False,654.0,m2,False
2017787893,listing,/2-8-tupia-avenue-tweed-heads-nsw-2485-2017787893,851000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2/8 Tupia Avenue,TWEED HEADS,NSW,2485,-28.18117,153.546188,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017790398,listing,/1-30-bambaroo-crescent-tweed-heads-nsw-2485-2017790398,790000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/30 Bambaroo Crescent,TWEED HEADS,NSW,2485,-28.17886,153.526459,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017793220,listing,/19-6-8-endeavour-parade-tweed-heads-nsw-2485-2017793220,1152000,is-sold,Sold by private treaty 31 May 2022,20220531,19/6-8 Endeavour Parade,TWEED HEADS,NSW,2485,-28.1726074,153.546249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017797740,listing,/48-22-binya-avenue-tweed-heads-nsw-2485-2017797740,561000,is-sold,Sold by private treaty 06 Jun 2022,20220606,48/22 Binya Avenue,TWEED HEADS,NSW,2485,-28.1734638,153.5261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017802608,listing,/8-19-margaret-street-tweed-heads-nsw-2485-2017802608,550000,is-sold,Sold by private treaty 14 Jun 2022,20220614,8/19 MARGARET STREET,TWEED HEADS,NSW,2485,-28.1851158,153.531311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017805908,listing,/38-wyuna-road-tweed-heads-west-nsw-2485-2017805908,1150000,is-sold,Sold by private treaty 27 Jun 2022,20220627,38 Wyuna Road,TWEED HEADS WEST,NSW,2485,-28.1902771,153.521667,3,3,3,House,House,False,606.0,m2,False
2017818347,listing,/25-the-anchorage-tweed-heads-nsw-2485-2017818347,2500000,is-sold,Sold at auction 17 Jun 2022,20220617,25 The Anchorage,TWEED HEADS,NSW,2485,-28.1791153,153.529739,5,5,5,House,House,False,988.0,m2,False
2017819867,listing,/9-2-6-sands-street-tweed-heads-nsw-2485-2017819867,469000,is-sold,Sold by private treaty 27 May 2022,20220527,9/2-6 Sands Street,TWEED HEADS,NSW,2485,-28.1716213,153.542587,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017823802,listing,/3-12-recreation-street-tweed-heads-nsw-2485-2017823802,595000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3/12 Recreation Street,TWEED HEADS,NSW,2485,-28.1763287,153.539185,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017833168,listing,/2045-9-enid-street-tweed-heads-nsw-2485-2017833168,800000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2045/9 Enid Street,TWEED HEADS,NSW,2485,-28.1710453,153.541153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017530137,listing,/20-benson-street-tweed-heads-west-nsw-2485-2017530137,1350000,is-sold,Sold by private treaty 23 May 2022,20220523,20 Benson Street,TWEED HEADS WEST,NSW,2485,-28.1933651,153.49614,5,5,5,House,House,False,716.0,m2,False
2017582397,listing,/24-20-22-thomson-street-tweed-heads-nsw-2485-2017582397,1200000,is-sold,Sold by private treaty 18 May 2022,20220518,24/20-22 Thomson Street,TWEED HEADS,NSW,2485,-28.1723576,153.5398,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017645309,listing,/5-6-mugga-way-tweed-heads-nsw-2485-2017645309,482500,is-sold,Sold by private treaty 12 May 2022,20220512,5/6 Mugga Way,TWEED HEADS,NSW,2485,-28.1780586,153.529846,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,808.0,m2,False
2017668614,listing,/18-murraba-crescent-tweed-heads-nsw-2485-2017668614,1350000,is-sold,Sold by private treaty 17 May 2022,20220517,18 Murraba Crescent,TWEED HEADS,NSW,2485,-28.1761417,153.530518,4,4,4,House,House,False,670.0,m2,False
2017682590,listing,/12-alva-street-tweed-heads-nsw-2485-2017682590,1316000,is-sold,Sold by private treaty 13 May 2022,20220513,12 Alva Street,TWEED HEADS,NSW,2485,-28.1825466,153.533,4,4,4,House,House,False,708.0,m2,False
2017696997,listing,/4-28-boyd-street-tweed-heads-nsw-2485-2017696997,595000,is-sold,Sold by private treaty 13 May 2022,20220513,4/28 Boyd Street,TWEED HEADS,NSW,2485,-28.177597,153.5402,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,600.0,m2,False
2017722260,listing,/1-155a-kennedy-drive-tweed-heads-west-nsw-2485-2017722260,369000,is-sold,Sold by private treaty 23 May 2022,20220523,1/155A Kennedy Drive,TWEED HEADS WEST,NSW,2485,-28.1872368,153.519867,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017722971,listing,/1-118-jacaranda-avenue-tweed-heads-west-nsw-2485-2017722971,696000,is-sold,Sold by private treaty 20 May 2022,20220520,1/118 Jacaranda Avenue,TWEED HEADS WEST,NSW,2485,-28.2010612,153.508118,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017732593,listing,/16-7-barrett-street-tweed-heads-west-nsw-2485-2017732593,460000,is-sold,Sold by private treaty 23 May 2022,20220523,16/7 Barrett Street,TWEED HEADS WEST,NSW,2485,-28.187849,153.523285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017743024,listing,/67-panorama-drive-tweed-heads-west-nsw-2485-2017743024,1075000,is-sold,Sold by private treaty 13 May 2022,20220513,67 Panorama Drive,TWEED HEADS WEST,NSW,2485,-28.1913433,153.505173,4,4,4,House,House,False,980.0,m2,False
2017743865,listing,/401-38-enid-street-tweed-heads-nsw-2485-2017743865,960000,is-sold,Sold by private treaty 18 May 2022,20220518,401/38 Enid Street,TWEED HEADS,NSW,2485,-28.1742687,153.540436,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017746979,listing,/1344-6-8-stuart-street-tweed-heads-nsw-2485-2017746979,416000,is-sold,Sold by private treaty 19 May 2022,20220519,1344/6-8 Stuart Street,TWEED HEADS,NSW,2485,-28.1694336,153.5428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017750113,listing,/4-lalina-avenue-tweed-heads-west-nsw-2485-2017750113,720000,is-sold,Sold by private treaty 13 May 2022,20220513,4 Lalina Avenue,TWEED HEADS WEST,NSW,2485,-28.1926231,153.503372,3,3,3,House,House,False,645.0,m2,False
2017757182,listing,/17-st-kilda-crescent-tweed-heads-west-nsw-2485-2017757182,637000,is-sold,Sold by private treaty 25 May 2022,20220525,17 St Kilda Crescent,TWEED HEADS WEST,NSW,2485,-28.1924534,153.506226,3,3,3,House,House,False,613.0,m2,False
2017758332,listing,/20-myeerimba-parade-tweed-heads-west-nsw-2485-2017758332,670000,is-sold,Sold by private treaty 25 May 2022,20220525,20 Myeerimba Parade,TWEED HEADS WEST,NSW,2485,-28.190752,153.502731,3,3,3,House,House,False,607.0,m2,False
2017763062,listing,/20-st-kilda-crescent-tweed-heads-west-nsw-2485-2017763062,785000,is-sold,Sold by private treaty 20 May 2022,20220520,20 St Kilda Crescent,TWEED HEADS WEST,NSW,2485,-28.1937847,153.5059,4,4,4,House,House,False,772.0,m2,False
2017774860,listing,/2-2-riviera-ave-tweed-heads-west-nsw-2485-2017774860,650000,is-sold,Sold by private treaty 25 May 2022,20220525,2/2 Riviera Ave,TWEED HEADS WEST,NSW,2485,-28.1930943,153.510742,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017776645,listing,/1-91-caloola-drive-tweed-heads-nsw-2485-2017776645,736000,is-sold,Sold by private treaty 23 May 2022,20220523,1/91 Caloola Drive,TWEED HEADS,NSW,2485,-28.1795216,153.5272,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017809578,listing,/2-16-gray-street-tweed-heads-west-nsw-2485-2017809578,425000,is-sold,Sold by private treaty 25 May 2022,20220525,2/16 Gray Street,TWEED HEADS WEST,NSW,2485,-28.1867981,153.52,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,2535.0,m2,False
2017832997,listing,/301-38-enid-street-tweed-heads-nsw-2485-2017832997,930000,is-sold,Sold by private treaty 18 May 2022,20220518,301/38 Enid Street,TWEED HEADS,NSW,2485,-28.1742687,153.540436,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017514036,listing,/7a-the-quarterdeck-tweed-heads-nsw-2485-2017514036,520000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7A The Quarterdeck,TWEED HEADS,NSW,2485,-28.17798,153.532639,,,,VacantLand,Vacant land,False,542.0,m2,False
2017599020,listing,/29-wyuna-road-tweed-heads-west-nsw-2485-2017599020,1065000,is-sold,Sold by private treaty 14 Apr 2022,20220414,29 Wyuna Road,TWEED HEADS WEST,NSW,2485,-28.1898537,153.5231,3,3,3,House,House,False,746.0,m2,False
2017609942,listing,/40-parkes-drive-tweed-heads-nsw-2485-2017609942,1070000,is-sold,Sold by private treaty 06 May 2022,20220506,40 Parkes Drive,TWEED HEADS,NSW,2485,-28.1825657,153.526978,3,3,3,House,House,False,450.0,m2,False
2017625476,listing,/5-13-endeavour-parade-tweed-heads-nsw-2485-2017625476,645000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5/13 Endeavour Parade,TWEED HEADS,NSW,2485,-28.17317,153.54541,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017644657,listing,/18-limosa-road-tweed-heads-west-nsw-2485-2017644657,850000,is-sold,Sold by private treaty 15 Apr 2022,20220415,18 Limosa Road,TWEED HEADS WEST,NSW,2485,-28.18643,153.514755,2,2,2,House,House,False,748.0,m2,False
2017652771,listing,/2-1-wyuna-road-tweed-heads-west-nsw-2485-2017652771,661000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/1 Wyuna Road,TWEED HEADS WEST,NSW,2485,-28.18978,153.524582,2,2,2,Villa,Villa,False,0.0,m2,False
2017655072,listing,/813-37-bay-street-tweed-heads-nsw-2485-2017655072,800000,is-sold,Sold by private treaty 06 May 2022,20220506,813/37 Bay Street,TWEED HEADS,NSW,2485,-28.1706867,153.542984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017660312,listing,/104-1-harbour-drive-tweed-heads-nsw-2485-2017660312,801000,is-sold,Sold by private treaty 20 Apr 2022,20220420,104/1 Harbour Drive,TWEED HEADS,NSW,2485,-28.1843929,153.542526,3,3,3,Villa,Villa,False,187.0,m2,False
2017663924,listing,/14-18-thomson-street-tweed-heads-nsw-2485-2017663924,565000,is-sold,Sold by private treaty 14 Apr 2022,20220414,14/18 Thomson Street,TWEED HEADS,NSW,2485,-28.1721611,153.539948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017673093,listing,/11-2-10-cupania-court-tweed-heads-west-nsw-2485-2017673093,770000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/2-10 Cupania Court,TWEED HEADS WEST,NSW,2485,-28.19567,153.500778,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017676916,listing,/4-7-honeysuckle-street-tweed-heads-west-nsw-2485-2017676916,475000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4/7 Honeysuckle Street,TWEED HEADS WEST,NSW,2485,-28.1849937,153.52356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017697229,listing,/15-marian-street-tweed-heads-west-nsw-2485-2017697229,850000,is-sold,Sold by private treaty 06 May 2022,20220506,15 Marian Street,TWEED HEADS WEST,NSW,2485,-28.1864624,153.51799,3,3,3,House,House,False,607.0,m2,False
2017701919,listing,/2-33-meridian-way-tweed-heads-nsw-2485-2017701919,801000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/33 Meridian Way,TWEED HEADS,NSW,2485,-28.1860161,153.527069,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017707382,listing,/49-tringa-street-tweed-heads-west-nsw-2485-2017707382,1500000,is-sold,Sold at auction 26 Apr 2022,20220426,49 Tringa Street,TWEED HEADS WEST,NSW,2485,-28.1855,153.512726,4,4,4,House,House,False,740.0,m2,False
2017707940,listing,/2-52-kennedy-drive-tweed-heads-nsw-2485-2017707940,860000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/52 Kennedy Drive,TWEED HEADS,NSW,2485,-28.1871548,153.528671,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017710022,listing,/4-17-honeysuckle-street-tweed-heads-west-nsw-2485-2017710022,390000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/17 Honeysuckle Street,TWEED HEADS WEST,NSW,2485,-28.184866,153.521713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017728166,listing,/403-38-enid-street-tweed-heads-nsw-2485-2017728166,782500,is-sold,Sold by private treaty 06 May 2022,20220506,403/38 Enid Street,TWEED HEADS,NSW,2485,-28.1742687,153.540436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017734299,listing,/1-104-kennedy-drive-tweed-heads-west-nsw-2485-2017734299,450000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1/104 Kennedy Drive,TWEED HEADS WEST,NSW,2485,-28.1874466,153.522324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017762788,listing,/2043-9-enid-street-tweed-heads-nsw-2485-2017762788,1420000,is-sold,Sold by private treaty 03 May 2022,20220503,2043/9 Enid Street,TWEED HEADS,NSW,2485,-28.1710453,153.541153,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017833811,listing,/2074-9-enid-street-tweed-heads-nsw-2485-2017833811,950000,is-sold,Sold by private treaty 02 May 2022,20220502,2074/9 Enid Street,TWEED HEADS,NSW,2485,-28.1710453,153.541153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017524264,listing,/506-11-enid-street-tweed-heads-nsw-2485-2017524264,845000,is-sold,Sold by private treaty 01 Apr 2022,20220401,506/11 Enid Street,TWEED HEADS,NSW,2485,-28.171627,153.540848,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017536450,listing,/42-myeerimba-parade-tweed-heads-west-nsw-2485-2017536450,690000,is-sold,Sold by private treaty 04 Apr 2022,20220404,42 Myeerimba Parade,TWEED HEADS WEST,NSW,2485,-28.1895428,153.501389,4,4,4,House,House,False,677.0,m2,False
2017580555,listing,/2-pontresina-avenue-tweed-heads-nsw-2485-2017580555,840000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2 Pontresina Avenue,TWEED HEADS,NSW,2485,-28.1818066,153.523514,3,3,3,House,House,False,631.0,m2,False
2017584701,listing,/8-10-buchan-avenue-tweed-heads-nsw-2485-2017584701,540000,is-sold,Sold by private treaty 01 Apr 2022,20220401,8/10 Buchan Avenue,TWEED HEADS,NSW,2485,-28.1794415,153.545532,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2017590447,listing,/4-229-kennedy-drive-tweed-heads-west-nsw-2485-2017590447,418000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4/229 Kennedy Drive,TWEED HEADS WEST,NSW,2485,-28.1884632,153.512314,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017598886,listing,/606-38-enid-street-tweed-heads-nsw-2485-2017598886,535000,is-sold,Sold by private treaty 05 Apr 2022,20220405,606/38 Enid Street,TWEED HEADS,NSW,2485,-28.1742687,153.540436,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017612286,listing,/2024-9-enid-street-tweed-heads-nsw-2485-2017612286,850000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2024/9 Enid Street,TWEED HEADS,NSW,2485,-28.1710453,153.541153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017624735,listing,/44-scenic-drive-tweed-heads-west-nsw-2485-2017624735,830000,is-sold,Sold by private treaty 31 Mar 2022,20220331,44 Scenic Drive,TWEED HEADS WEST,NSW,2485,-28.1966743,153.50351,3,3,3,House,House,False,0.0,m2,False
2017625632,listing,/3-18-brett-street-tweed-heads-nsw-2485-2017625632,677500,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/18 Brett Street,TWEED HEADS,NSW,2485,-28.1781731,153.5438,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017638471,listing,/55-6-8-stuart-street-tweed-heads-nsw-2485-2017638471,460000,is-sold,Sold at auction 25 Mar 2022,20220325,55/6-8 Stuart Street,TWEED HEADS,NSW,2485,-28.1694336,153.5428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017653536,listing,/2-60-keith-compton-drive-tweed-heads-nsw-2485-2017653536,1050000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2/60 Keith Compton Drive,TWEED HEADS,NSW,2485,-28.18322,153.5473,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017659114,listing,/2122-9-enid-street-tweed-heads-nsw-2485-2017659114,920000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2122/9 Enid Street,TWEED HEADS,NSW,2485,-28.1710453,153.541153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017661573,listing,/59-adelaide-street-tweed-heads-nsw-2485-2017661573,1023000,is-sold,Sold by private treaty 11 Apr 2022,20220411,59 Adelaide Street,TWEED HEADS,NSW,2485,-28.18093,153.536652,3,3,3,House,House,False,455.0,m2,False
2017665732,listing,/7-3-5-barrett-street-tweed-heads-west-nsw-2485-2017665732,485000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7/3-5 Barrett Street,TWEED HEADS WEST,NSW,2485,-28.1874981,153.523178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017667471,listing,/10-10-buchan-avenue-tweed-heads-nsw-2485-2017667471,603000,is-sold,Sold at auction 07 Apr 2022,20220407,10/10 Buchan Avenue,TWEED HEADS,NSW,2485,-28.1794777,153.5456,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017673322,listing,/9-6-8-endeavour-parade-tweed-heads-nsw-2485-2017673322,870000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9/6-8 Endeavour Parade,TWEED HEADS,NSW,2485,-28.1726074,153.546249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017678237,listing,/16a-piggabeen-road-tweed-heads-west-nsw-2485-2017678237,810000,is-sold,Sold at auction 07 Apr 2022,20220407,16A Piggabeen Road,TWEED HEADS WEST,NSW,2485,-28.1904488,153.504944,3,3,3,House,House,False,0.0,m2,False
2017714687,listing,/6-28-stanley-street-tweed-heads-nsw-2485-2017714687,560000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6/28 Stanley Street,TWEED HEADS,NSW,2485,-28.1848125,153.53096,2,2,2,House,House,False,0.0,m2,False
2017730157,listing,/502-53-bay-street-tweed-heads-nsw-2485-2017730157,1500000,is-sold,Sold by private treaty 11 Apr 2022,20220411,502/53 Bay Street,TWEED HEADS,NSW,2485,-28.17114,153.546356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018354327,listing,/13-6-mariners-drive-east-tweed-heads-nsw-2485-2018354327,3740000,is-sold,Sold by private treaty 11 Apr 2022,20220411,13/6 Mariners Drive East,TWEED HEADS,NSW,2485,-28.1825123,153.542725,3,3,3,House,House,False,741.0,m2,False
2017483413,listing,/1-117-wharf-street-tweed-heads-nsw-2485-2017483413,435000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1/117 Wharf Street,TWEED HEADS,NSW,2485,-28.176218,153.5413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017510072,listing,/3-28-boyd-street-tweed-heads-nsw-2485-2017510072,600000,is-sold,Sold by private treaty 14 Mar 2022,20220314,3/28 Boyd Street,TWEED HEADS,NSW,2485,-28.177597,153.5402,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,600.0,m2,False
2017530059,listing,/5-231-kennedy-drive-tweed-heads-west-nsw-2485-2017530059,451000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5/231 Kennedy Drive,TWEED HEADS WEST,NSW,2485,-28.1884613,153.512146,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017530732,listing,/21-lakes-drive-tweed-heads-west-nsw-2485-2017530732,1117000,is-sold,Sold by private treaty 11 Mar 2022,20220311,21 Lakes Drive,TWEED HEADS WEST,NSW,2485,-28.1935043,153.508026,4,4,4,House,House,False,645.0,m2,False
2017558421,listing,/3024-2-thomson-street-tweed-heads-nsw-2485-2017558421,792000,is-sold,Sold by private treaty 14 Mar 2022,20220314,3024/2 Thomson Street,TWEED HEADS,NSW,2485,-28.1709118,153.540588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017580035,listing,/2063-14-22-stuart-street-tweed-heads-nsw-2485-2017580035,712000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2063/14-22 Stuart Street,TWEED HEADS,NSW,2485,-28.1704159,153.542419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017592231,listing,/6-sandpiper-avenue-tweed-heads-nsw-2485-2017592231,1680000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6 Sandpiper Avenue,TWEED HEADS,NSW,2485,-28.18929,153.528961,5,5,5,House,House,False,752.0,m2,False
2017592982,listing,/3-crystal-waters-drive-tweed-heads-nsw-2485-2017592982,2270000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3 Crystal Waters Drive,TWEED HEADS,NSW,2485,-28.1874828,153.529236,4,4,4,House,House,False,867.0,m2,False
2017594651,listing,/16-5-10-quayside-court-tweed-heads-nsw-2485-2017594651,820000,is-sold,Sold by private treaty 10 Mar 2022,20220310,16/5-10 Quayside Court,TWEED HEADS,NSW,2485,-28.1837082,153.546066,3,3,3,House,House,False,0.0,m2,False
2017598531,listing,/5-193-kennedy-drive-tweed-heads-nsw-2485-2017598531,272250,is-sold,Sold by private treaty 21 Mar 2022,20220321,5/193 Kennedy Drive,TWEED HEADS,NSW,2485,-28.1880112,153.515671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017605400,listing,/2-18-alva-street-tweed-heads-nsw-2485-2017605400,565000,is-sold,Sold at auction 13 Mar 2022,20220313,2/18 Alva Street,TWEED HEADS,NSW,2485,-28.182148,153.53334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017612769,listing,/2143-9-enid-street-tweed-heads-nsw-2485-2017612769,1550000,is-sold,Sold by private treaty 10 Mar 2022,20220310,2143/9 Enid Street,TWEED HEADS,NSW,2485,-28.1710453,153.541153,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
