id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016595233,listing,/53-beaconsfield-road-sandy-creek-qld-4515-2016595233,545000,is-sold,Sold by private treaty 02 Mar 2021,20210302,53 BEACONSFIELD ROAD,SANDY CREEK,QLD,4515,-26.87357,152.637634,5,1,6,House,House,False,9973,m2,False
2016722349,listing,/19-hedley-woolmar-qld-4515-2016722349,365000,is-sold,Sold by private treaty 12 Mar 2021,20210312,19 Hedley,WOOLMAR,QLD,4515,-26.9401779,152.543289,3,2,2,Rural,Rural,True,832,m2,False
2016734122,listing,/100-seib-street-kilcoy-qld-4515-2016734122,387000,is-sold,Sold by private treaty 12 Mar 2021,20210312,100 SEIB STREET,KILCOY,QLD,4515,-26.93488,152.5671,3,1,2,Rural,Rural,True,4047,m2,False
2016764260,listing,/62-william-kilcoy-qld-4515-2016764260,280000,is-sold,Sold by private treaty 17 Mar 2021,20210317,62 William,KILCOY,QLD,4515,-26.9427681,152.561081,3,1,3,House,House,False,1214,m2,False
2016778807,listing,/26-rose-street-kilcoy-qld-4515-2016778807,380000,is-sold,Sold by private treaty 05 Mar 2021,20210305,26 Rose Street,KILCOY,QLD,4515,-26.9441719,152.563339,3,2,2,House,House,False,1341,m2,False
2016807320,listing,/557-mary-smokes-creek-road-sandy-creek-qld-4515-2016807320,750000,is-sold,Sold by private treaty 26 Mar 2021,20210326,557 Mary Smokes Creek Road,SANDY CREEK,QLD,4515,-26.9086437,152.626648,3,2,2,Rural,Rural,True,15,ha,False
2016808920,listing,/147-cedarvale-road-sandy-creek-qld-4515-2016808920,675000,is-sold,Sold by private treaty 25 Mar 2021,20210325,147 CEDARVALE ROAD,SANDY CREEK,QLD,4515,-26.8256741,152.62204,4,1,4,House,House,True,2.56,ha,False
2016809213,listing,/67-atthow-street-kilcoy-qld-4515-2016809213,345000,is-sold,Sold by private treaty 08 Apr 2021,20210408,67 ATTHOW STREET,KILCOY,QLD,4515,-26.9372921,152.56395,3,2,1,House,House,False,1277,m2,False
2016816833,listing,/515-mary-smokes-creek-road-sandy-creek-qld-4515-2016816833,720000,is-sold,Sold by private treaty 18 Mar 2021,20210318,515 Mary Smokes Creek Road,SANDY CREEK,QLD,4515,-26.91519,152.627426,4,2,6,House,House,True,16.25,ha,False
2016818517,listing,/48-jayen-drive-royston-qld-4515-2016818517,710000,is-sold,Sold by private treaty 15 Mar 2021,20210315,48 Jayen Drive,ROYSTON,QLD,4515,-26.9309425,152.6611,4,2,5,House,House,True,2.83,ha,False
2016825696,listing,/15-pine-tree-dr-winya-qld-4515-2016825696,490000,is-sold,Sold by private treaty 10 Mar 2021,20210310,15 Pine Tree Dr,WINYA,QLD,4515,-26.9324226,152.568436,4,2,4,House,House,False,4007,m2,False
2016830158,listing,/1-51-and-2-carseldine-street-kilcoy-qld-4515-2016830158,670000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1/51 and 2 CARSELDINE STREET,KILCOY,QLD,4515,-26.9383926,152.557236,8,4,4,House,House,False,1200,m2,False
2016846702,listing,/102-seib-street-kilcoy-qld-4515-2016846702,490000,is-sold,Sold by private treaty 10 Mar 2021,20210310,102 Seib Street,KILCOY,QLD,4515,-26.93454,152.5671,3,1,2,House,House,False,4047,m2,False
2016892606,listing,/4-dellar-street-kilcoy-qld-4515-2016892606,320000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4 Dellar Street,KILCOY,QLD,4515,-26.94648,152.56485,3,1,1,House,House,False,647,m2,False
2016896395,listing,/5-post-office-lane-kilcoy-qld-4515-2016896395,440000,is-sold,Sold by private treaty 16 Apr 2021,20210416,5 Post Office Lane,KILCOY,QLD,4515,-26.9418144,152.566635,4,2,1,House,House,False,952,m2,False
2016940943,listing,/49-jayen-drive-royston-qld-4515-2016940943,690000,is-sold,Sold by private treaty 23 Mar 2021,20210323,49 Jayen Drive,ROYSTON,QLD,4515,-26.9307785,152.66246,5,3,10,House,House,True,1.42,ha,False
2012850941,listing,/5-pine-tree-drive-winya-qld-4515-2012850941,195000,is-sold,Sold by private treaty 19 Feb 2021,20210219,5 Pine Tree Drive,WINYA,QLD,4515,-26.9320412,152.5689,,,,VacantLand,Vacant land,False,4085,m2,False
2014893572,listing,/30-robson-street-kilcoy-qld-4515-2014893572,275000,is-sold,Sold by private treaty 08 Feb 2021,20210208,30 Robson Street,KILCOY,QLD,4515,-26.9447517,152.55928,2,1,2,NewHouseLand,New House & Land,False,541,m2,False
2015998261,listing,/lot-4-oakland-park-drive-hazeldean-qld-4515-2015998261,250000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Lot 4 Oakland Park Drive,HAZELDEAN,QLD,4515,-27.0327358,152.546036,,,,Rural,Rural,True,0,m2,False
2016105590,listing,/27-kennedy-street-kilcoy-qld-4515-2016105590,270000,is-sold,Sold by private treaty 06 Jan 2021,20210106,27 Kennedy Street,KILCOY,QLD,4515,-26.9397354,152.5638,3,1,2,Rural,Rural,True,1277,m2,False
2016496830,listing,/1130-sandy-creek-road-sandy-creek-qld-4515-2016496830,580000,is-sold,Sold by private treaty 28 Jan 2021,20210128,1130 Sandy Creek Road,SANDY CREEK,QLD,4515,-26.8448257,152.6334,,,,Rural,Rural,True,18.6,ha,False
2016565798,listing,/15-kropp-street-kilcoy-qld-4515-2016565798,445000,is-sold,Sold by private treaty 21 Jan 2021,20210121,15 Kropp Street,KILCOY,QLD,4515,-26.940506,152.5604,4,2,3,House,House,False,2480,m2,False
2016568460,listing,/2-woodrow-street-kilcoy-qld-4515-2016568460,335000,is-sold,Sold by private treaty 05 Feb 2021,20210205,2 WOODROW STREET,KILCOY,QLD,4515,-26.9465046,152.556686,3,1,2,House,House,False,797,m2,False
2016604070,listing,/74-new-country-creek-road-woolmar-qld-4515-2016604070,800000,is-sold,Sold by private treaty 23 Dec 2020,20201223,74 NEW COUNTRY CREEK ROAD,WOOLMAR,QLD,4515,-26.9546432,152.529892,4,2,8,House,House,True,1.56,ha,False
2016641647,listing,/29-kerr-street-kilcoy-qld-4515-2016641647,300000,is-sold,Sold by private treaty 22 Dec 2020,20201222,29 KERR STREET,KILCOY,QLD,4515,-26.9357357,152.568146,3,1,2,House,House,False,4047,m2,False
2016683849,listing,/46-atthow-street-kilcoy-qld-4515-2016683849,295000,is-sold,Sold by private treaty 17 Feb 2021,20210217,46 ATTHOW STREET,KILCOY,QLD,4515,-26.9366169,152.566086,3,1,1,Rural,Rural,True,1255,m2,False
2016695188,listing,/d-aguilar-highway-royston-qld-4515-2016695188,640000,is-sold,Sold by private treaty 05 Feb 2021,20210205,D'AGUILAR HIGHWAY,ROYSTON,QLD,4515,-26.9358253,152.66066,4,2,4,House,House,True,3.38,ha,False
2016708355,listing,/429-villeneuve-road-royston-qld-4515-2016708355,485000,is-sold,Sold by private treaty 26 Feb 2021,20210226,429 VILLENEUVE ROAD,ROYSTON,QLD,4515,-26.9378757,152.658356,2,1,4,House,House,True,1.45,ha,False
2016726540,listing,/323-sandy-creek-road-sandy-creek-qld-4515-2016726540,650000,is-sold,Sold by private treaty 27 Jan 2021,20210127,323 SANDY CREEK ROAD,SANDY CREEK,QLD,4515,-26.9035149,152.613922,3,2,6,House,House,True,1.81,ha,False
2016740633,listing,/woolmar-qld-4515-2016740633,365000,is-sold,Sold by private treaty 24 Dec 2020,20201224,,WOOLMAR,QLD,4515,-26.9589863,152.527481,3,2,2,Rural,Rural,True,755,m2,False
2016748484,listing,/27-row-street-kilcoy-qld-4515-2016748484,215000,is-sold,Sold by private treaty 27 Jan 2021,20210127,27 Row Street,KILCOY,QLD,4515,-26.94229,152.561218,2,1,1,Rural,Rural,True,809,m2,False
2016748563,listing,/34-hedley-drive-woolmar-qld-4515-2016748563,440000,is-sold,Sold by private treaty 15 Feb 2021,20210215,34 Hedley Drive,WOOLMAR,QLD,4515,-26.939188,152.543015,4,2,2,House,House,False,801,m2,False
2016759065,listing,/54-william-st-kilcoy-qld-4515-2016759065,430000,is-sold,Sold by private treaty 12 Feb 2021,20210212,54 William St,KILCOY,QLD,4515,-26.9429,152.5619,3,2,2,House,House,False,1058,m2,False
2016764345,listing,/13-wallis-street-kilcoy-qld-4515-2016764345,330000,is-sold,Sold by private treaty 03 Feb 2021,20210203,13 Wallis Street,KILCOY,QLD,4515,-26.9409657,152.559158,3,1,1,House,House,False,1044,m2,False
2016779944,listing,/4-mary-street-kilcoy-qld-4515-2016779944,205000,is-sold,Sold by private treaty 04 Feb 2021,20210204,4 Mary Street,KILCOY,QLD,4515,-26.9466171,152.5659,,,,Rural,Rural,True,0,m2,False
2016805980,listing,/70-brown-street-kilcoy-qld-4515-2016805980,375000,is-sold,Sold by private treaty 09 Feb 2021,20210209,70 Brown Street,KILCOY,QLD,4515,-26.9320011,152.563477,4,1,2,Rural,Rural,True,1495,m2,False
2014892790,listing,/11-pine-tree-drive-winya-qld-4515-2014892790,186000,is-sold,Sold by private treaty 30 Nov 2020,20201130,11 Pine Tree Drive,WINYA,QLD,4515,-26.9328861,152.56871,,,,VacantLand,Vacant land,False,4015,m2,False
2015970963,listing,/lot-9-mary-smokes-creek-road-sandy-creek-qld-4515-2015970963,700000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Lot/9 Mary Smokes Creek Road,SANDY CREEK,QLD,4515,-26.9332638,152.668365,,,,Rural,Rural,True,92,ha,False
2016229003,listing,/71-kookaburra-crescent-hazeldean-qld-4515-2016229003,650000,is-sold,Sold by private treaty 12 Nov 2020,20201112,71 KOOKABURRA CRESCENT,HAZELDEAN,QLD,4515,-26.9808826,152.531631,5,3,2,House,House,True,10000,m2,False
2016276390,listing,/lot-10-olivia-court-kilcoy-qld-4515-2016276390,150000,is-sold,Sold by private treaty 03 Dec 2020,20201203,Lot 10 Olivia Court,KILCOY,QLD,4515,-26.9289284,152.563889,,,,VacantLand,Vacant land,False,700,m2,False
2016333252,listing,/sandy-creek-qld-4515-2016333252,710000,is-sold,Sold by private treaty 14 Dec 2020,20201214,,SANDY CREEK,QLD,4515,-26.9000111,152.625854,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.73,ha,False
2016335229,listing,/sandy-creek-qld-4515-2016335229,310000,is-sold,Sold by private treaty 04 Nov 2020,20201104,,SANDY CREEK,QLD,4515,-26.9000111,152.625854,2,1,1,House,House,True,1.59,ha,False
2016342175,listing,/cedarvale-road-sandy-creek-qld-4515-2016342175,450000,is-sold,Sold by private treaty 04 Nov 2020,20201104,Cedarvale Road,SANDY CREEK,QLD,4515,-26.7907734,152.650162,,,,Rural,Rural,True,20.23,ha,False
2016397931,listing,/10-pioneer-court-woolmar-qld-4515-2016397931,290000,is-sold,Sold by private treaty 28 Nov 2020,20201128,10 PIONEER COURT,WOOLMAR,QLD,4515,-26.9408054,152.542633,4,2,2,House,House,False,796,m2,False
2016401156,listing,/52-brown-street-kilcoy-qld-4515-2016401156,452000,is-sold,Sold by private treaty 28 Nov 2020,20201128,52 BROWN STREET,KILCOY,QLD,4515,-26.934866,152.562485,4,2,1,House,House,False,1373,m2,False
2016408821,listing,/67-kookaburra-crescent-hazeldean-qld-4515-2016408821,615000,is-sold,Sold by private treaty 07 Dec 2020,20201207,67 Kookaburra Crescent,HAZELDEAN,QLD,4515,-26.9803562,152.53154,4,2,4,House,House,True,10000,m2,False
2016544456,listing,/53-seib-street-kilcoy-qld-4515-2016544456,345000,is-sold,Sold by private treaty 18 Nov 2020,20201118,53 Seib Street,KILCOY,QLD,4515,-26.9400749,152.566818,3,1,2,House,House,False,1763,m2,False
2016550931,listing,/56-atthow-street-kilcoy-qld-4515-2016550931,460000,is-sold,Sold by private treaty 10 Nov 2020,20201110,56 Atthow Street,KILCOY,QLD,4515,-26.9366589,152.565079,4,1,2,House,House,False,2023,m2,False
2016603542,listing,/74-new-country-creek-road-woolmar-qld-4515-2016603542,800000,is-sold,Sold by private treaty 11 Dec 2020,20201211,74 NEW COUNTRY CREEK ROAD,WOOLMAR,QLD,4515,-26.9546432,152.529892,4,2,8,House,House,True,1.56,ha,False
2016604571,listing,/99-new-country-creek-road-woolmar-qld-4515-2016604571,610000,is-sold,Sold by private treaty 11 Nov 2020,20201111,99 New Country Creek Road,WOOLMAR,QLD,4515,-26.95399,152.531219,4,2,7,Rural,Rural,True,1.26,ha,False
2016641187,listing,/66-william-street-kilcoy-qld-4515-2016641187,330000,is-sold,Sold by private treaty 12 Dec 2020,20201212,66 WILLIAM STREET,KILCOY,QLD,4515,-26.94303,152.560715,4,2,2,House,House,False,1214,m2,False
2016643673,listing,/10-golf-links-crt-kilcoy-qld-4515-2016643673,380000,is-sold,Sold by private treaty 25 Nov 2020,20201125,10 Golf Links Crt,KILCOY,QLD,4515,-26.93804,152.55632,3,3,2,House,House,False,851,m2,False
2016658501,listing,/4196-d-aguilar-highway-royston-qld-4515-2016658501,1050000,is-sold,Sold by private treaty 16 Dec 2020,20201216,4196 D'Aguilar Highway,ROYSTON,QLD,4515,-26.9366055,152.647552,5,2,5,House,House,True,8.24,ha,False
2016694512,listing,/81-montana-place-woolmar-qld-4515-2016694512,670000,is-sold,Sold by private treaty 21 Dec 2020,20201221,81 MONTANA PLACE,WOOLMAR,QLD,4515,-26.9505787,152.536957,4,2,4,House,House,True,2.07,ha,False
2016702419,listing,/48-royston-street-kilcoy-qld-4515-2016702419,399000,is-sold,Sold by private treaty 17 Dec 2020,20201217,48 Royston Street,KILCOY,QLD,4515,-26.9446049,152.561356,3,1,4,Rural,Rural,True,1618,m2,False
2016706553,listing,/kilcoy-qld-4515-2016706553,,is-sold,Sold by private treaty 17 Dec 2020,20201217,,KILCOY,QLD,4515,-26.942297,152.562012,3,1,,Rural,Rural,True,0,m2,False
2012682502,listing,/96-new-country-creek-road-woolmar-qld-4515-2012682502,615000,is-sold,Sold by private treaty 19 Oct 2020,20201019,96 New Country Creek Road,WOOLMAR,QLD,4515,-26.9548168,152.530716,4,2,4,House,House,True,1.78,ha,False
2014407025,listing,/lot-2-d-aguilar-highway-sandy-creek-qld-4515-2014407025,725000,is-sold,Sold by private treaty 09 Sep 2020,20200909,Lot 2 D'aguilar Highway,SANDY CREEK,QLD,4515,-26.9467678,152.565842,,,,Rural,Rural,True,46.13,ha,False
2015641547,listing,/38-saleyard-road-winya-qld-4515-2015641547,320000,is-sold,Sold by private treaty 15 Sep 2020,20200915,38 SALEYARD ROAD,WINYA,QLD,4515,-26.9446774,152.57402,3,1,1,House,House,False,708,m2,False
2015838654,listing,/2-mccauley-street-kilcoy-qld-4515-2015838654,322000,is-sold,Sold by private treaty 05 Oct 2020,20201005,2 McCauley Street,KILCOY,QLD,4515,-26.9404221,152.566864,3,1,3,House,House,False,916,m2,False
2015996221,listing,/0-esk-kilcoy-road-kilcoy-qld-4515-2015996221,,is-sold,Sold by private treaty 29 Sep 2020,20200929,0 Esk-Kilcoy Road,KILCOY,QLD,4515,-27.00369,152.552017,,,,Rural,Rural,True,29.74,ha,False
2016286548,listing,/4-borgan-road-jimna-qld-4515-2016286548,185000,is-sold,Sold by private treaty 14 Sep 2020,20200914,4 BORGAN ROAD,JIMNA,QLD,4515,-26.6623154,152.465286,3,1,2,House,House,False,1320,m2,False
2016342894,listing,/18-robson-street-kilcoy-qld-4515-2016342894,300000,is-sold,Sold by private treaty 16 Oct 2020,20201016,18 Robson Street,KILCOY,QLD,4515,-26.94609,152.559464,3,2,6,House,House,False,704,m2,False
2016387099,listing,/4-miriam-court-woolmar-qld-4515-2016387099,357500,is-sold,Sold by private treaty 28 Sep 2020,20200928,4 Miriam Court,WOOLMAR,QLD,4515,-26.9412785,152.543289,3,2,2,Rural,Rural,True,855,m2,False
2016403631,listing,/15-carseldine-street-kilcoy-qld-4515-2016403631,225000,is-sold,Sold by private treaty 11 Sep 2020,20200911,15 Carseldine Street,KILCOY,QLD,4515,-26.9418125,152.5583,3,1,1,House,House,False,715,m2,False
2016417615,listing,/39-ezra-drive-hazeldean-qld-4515-2016417615,760000,is-sold,Sold by private treaty 24 Oct 2020,20201024,39 Ezra Drive,HAZELDEAN,QLD,4515,-27.0399036,152.5431,4,3,7,Rural,Rural,True,1.24,ha,False
2016477540,listing,/10-robson-street-kilcoy-qld-4515-2016477540,300000,is-sold,Sold by private treaty 08 Sep 2020,20200908,10 ROBSON STREET,KILCOY,QLD,4515,-26.946804,152.559525,3,1,2,Rural,Rural,True,623,m2,False
2016489897,listing,/148-kilcoy-murgon-road-kilcoy-qld-4515-2016489897,,is-sold,Sold by private treaty 16 Oct 2020,20201016,148 Kilcoy-Murgon Road,KILCOY,QLD,4515,-26.9311676,152.565353,,,,VacantLand,Vacant land,False,600,m2,False
2016490490,listing,/5-walker-street-kilcoy-qld-4515-2016490490,415000,is-sold,Sold by private treaty 22 Sep 2020,20200922,5 WALKER STREET,KILCOY,QLD,4515,-26.9473152,152.567413,4,2,1,Rural,Rural,True,736,m2,False
2016491255,listing,/30-william-street-kilcoy-qld-4515-2016491255,500000,is-sold,Sold by private treaty 24 Sep 2020,20200924,30 William Street,KILCOY,QLD,4515,-26.9425163,152.564529,2,3,1,Rural,Rural,True,969,m2,False
2016491643,listing,/84-taylor-street-kilcoy-qld-4515-2016491643,315000,is-sold,Sold by private treaty 22 Oct 2020,20201022,84 Taylor Street,KILCOY,QLD,4515,-26.9391727,152.5609,3,1,2,Rural,Rural,True,800,m2,False
2016494568,listing,/14-webster-court-kilcoy-qld-4515-2016494568,479000,is-sold,Sold by private treaty 21 Sep 2020,20200921,14 Webster Court,KILCOY,QLD,4515,-26.94014,152.556641,4,2,3,Rural,Rural,True,1574,m2,False
2016497937,listing,/2-currawong-street-jimna-qld-4515-2016497937,170000,is-sold,Sold by private treaty 06 Oct 2020,20201006,2 CURRAWONG STREET,JIMNA,QLD,4515,-26.6622066,152.465469,2,1,1,House,House,False,1034,m2,False
2016520823,listing,/14-brown-street-kilcoy-qld-4515-2016520823,361000,is-sold,Sold by private treaty 06 Oct 2020,20201006,14 Brown Street,KILCOY,QLD,4515,-26.9403172,152.562332,4,1,3,House,House,False,1290,m2,False
2016546953,listing,/kilcoy-qld-4515-2016546953,470000,is-sold,Sold by private treaty 11 Oct 2020,20201011,,KILCOY,QLD,4515,-26.942297,152.562012,3,2,2,Rural,Rural,True,4115,m2,False
2016552707,listing,/32-carseldine-street-kilcoy-qld-4515-2016552707,329000,is-sold,Sold by private treaty 16 Oct 2020,20201016,32 CARSELDINE STREET,KILCOY,QLD,4515,-26.9401741,152.558609,3,1,1,House,House,False,1189,m2,False
2015315605,listing,/11-miriam-court-woolmar-qld-4515-2015315605,330000,is-sold,Sold by private treaty 06 Aug 2020,20200806,11 MIRIAM COURT,WOOLMAR,QLD,4515,-26.9416752,152.542542,5,2,2,House,House,False,988,m2,False
2015493699,listing,/25-seib-street-kilcoy-qld-4515-2015493699,520000,is-sold,Sold by private treaty 19 Aug 2020,20200819,25 Seib Street,KILCOY,QLD,4515,-26.9438763,152.567078,4,3,10,House,House,False,2023,m2,False
2015833012,listing,/57-freewood-drive-sandy-creek-qld-4515-2015833012,560000,is-sold,Sold by private treaty 08 Sep 2020,20200908,57 FREEWOOD DRIVE,SANDY CREEK,QLD,4515,-26.8830318,152.615173,4,2,4,House,House,True,2.68,ha,False
2015933040,listing,/40-carseldine-street-kilcoy-qld-4515-2015933040,368000,is-sold,Sold by private treaty 21 Aug 2020,20200821,40 Carseldine Street,KILCOY,QLD,4515,-26.9392262,152.558334,3,2,2,Rural,Rural,True,877,m2,False
2016091976,listing,/27-kunde-crescent-hazeldean-qld-4515-2016091976,585000,is-sold,Sold by private treaty 06 Aug 2020,20200806,27 Kunde Crescent,HAZELDEAN,QLD,4515,-27.0417023,152.5587,,,,VacantLand,Vacant land,True,10000,m2,False
2016098500,listing,/8-hope-street-kilcoy-qld-4515-2016098500,315000,is-sold,Sold by private treaty 17 Aug 2020,20200817,8 Hope Street,KILCOY,QLD,4515,-26.9464855,152.5671,3,1,3,Rural,Rural,True,0,m2,False
2016326386,listing,/60-mary-smokes-creek-road-royston-qld-4515-2016326386,485000,is-sold,Sold by private treaty 04 Sep 2020,20200904,60 Mary Smokes Creek Road,ROYSTON,QLD,4515,-26.9292717,152.667114,3,1,5,House,House,True,2.02,ha,False
2016328019,listing,/40-kennedy-street-kilcoy-qld-4515-2016328019,425000,is-sold,Sold by private treaty 05 Aug 2020,20200805,40 KENNEDY STREET,KILCOY,QLD,4515,-26.9383526,152.564072,3,2,3,House,House,False,2934,m2,False
2016335297,listing,/130-sandy-creek-road-sandy-creek-qld-4515-2016335297,517500,is-sold,Sold by private treaty 12 Aug 2020,20200812,130 SANDY CREEK ROAD,SANDY CREEK,QLD,4515,-26.9192352,152.610855,3,2,4,House,House,False,2151,m2,False
2016348861,listing,/74-brown-street-kilcoy-qld-4515-2016348861,290000,is-sold,Sold by private treaty 12 Aug 2020,20200812,74 Brown Street,KILCOY,QLD,4515,-26.9316349,152.563751,3,1,1,Rural,Rural,True,3561,m2,False
2016360218,listing,/7-pioneer-court-woolmar-qld-4515-2016360218,315000,is-sold,Sold by private treaty 13 Aug 2020,20200813,7 Pioneer Court,WOOLMAR,QLD,4515,-26.940836,152.5432,4,2,2,Rural,Rural,True,945,m2,False
2016375588,listing,/15-ethel-st-kilcoy-qld-4515-2016375588,255102,is-sold,Sold by private treaty 11 Aug 2020,20200811,15 Ethel St,KILCOY,QLD,4515,-26.946291,152.560715,3,1,1,Rural,Rural,True,1353,m2,False
2016376617,listing,/60-beaconsfield-road-sandy-creek-qld-4515-2016376617,544000,is-sold,Sold by private treaty 21 Aug 2020,20200821,60 BEACONSFIELD ROAD,SANDY CREEK,QLD,4515,-26.87522,152.638245,3,2,2,House,House,True,1.83,ha,False
2016399015,listing,/24-oakland-park-drive-hazeldean-qld-4515-2016399015,,is-sold,Sold by private treaty 04 Sep 2020,20200904,24 Oakland Park Drive,HAZELDEAN,QLD,4515,-27.0340328,152.545883,,,,Rural,Rural,True,6318,m2,False
2016404603,listing,/5-pioneer-court-woolmar-qld-4515-2016404603,355000,is-sold,Sold by private treaty 02 Sep 2020,20200902,5 Pioneer Court,WOOLMAR,QLD,4515,-26.94058,152.5432,4,2,2,House,House,False,783,m2,False
2016413575,listing,/sandy-creek-qld-4515-2016413575,750000,is-sold,Sold by private treaty 05 Aug 2020,20200805,,SANDY CREEK,QLD,4515,-26.9000111,152.625854,1,1,2,House,House,True,146.9,ha,False
2016415909,listing,/13-finch-lane-jimna-qld-4515-2016415909,110000,is-sold,Sold by private treaty 02 Sep 2020,20200902,13 Finch Lane,JIMNA,QLD,4515,-26.662508,152.463654,2,1,3,House,House,False,1370,m2,False
2016448013,listing,/sandy-creek-qld-4515-2016448013,950000,is-sold,Sold by private treaty 02 Sep 2020,20200902,,SANDY CREEK,QLD,4515,-26.9000111,152.625854,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,100,ha,False
2016451828,listing,/76-seib-street-kilcoy-qld-4515-2016451828,450000,is-sold,Sold by private treaty 03 Sep 2020,20200903,76 SEIB STREET,KILCOY,QLD,4515,-26.937336,152.5671,3,1,6,House,House,False,1619,m2,False
2016453854,listing,/63-scrubby-creek-road-royston-qld-4515-2016453854,675000,is-sold,Sold by private treaty 25 Aug 2020,20200825,63 Scrubby Creek Road,ROYSTON,QLD,4515,-26.9226475,152.662659,5,3,4,Rural,Rural,True,2.02,ha,False
2014304290,listing,/40-ezra-drive-hazeldean-qld-4515-2014304290,575000,is-sold,Sold by private treaty 12 Jul 2020,20200712,40 Ezra Drive,HAZELDEAN,QLD,4515,-27.03843,152.541412,4,2,5,House,House,True,2.47,ha,False
2014701870,listing,/9-bechly-street-kilcoy-qld-4515-2014701870,320000,is-sold,Sold by private treaty 03 Aug 2020,20200803,9 BECHLY STREET,KILCOY,QLD,4515,-26.9461384,152.55574,3,1,4,SpecialistFarm,Specialist Farm,True,2682,m2,False
2015358063,listing,/6-serafini-drive-sandy-creek-qld-4515-2015358063,505000,is-sold,Sold by private treaty 23 Jun 2020,20200623,6 SERAFINI DRIVE,SANDY CREEK,QLD,4515,-26.8594475,152.61731,3,1,6,House,House,True,1.57,ha,False
2015710703,listing,/466e-sandy-creek-road-sandy-creek-qld-4515-2015710703,850000,is-sold,Sold by private treaty 02 Jul 2020,20200702,466e SANDY CREEK ROAD,SANDY CREEK,QLD,4515,-26.8928051,152.617813,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,105.22,ha,False
2015917796,listing,/768-sandy-creek-rd-sandy-creek-qld-4515-2015917796,,is-sold,Sold by private treaty 22 Jun 2020,20200622,768 Sandy Creek Rd,SANDY CREEK,QLD,4515,-26.8680153,152.613266,4,1,4,House,House,True,1.01,ha,False
2016001083,listing,/lot-27-oakland-park-drive-hazeldean-qld-4515-2016001083,240000,is-sold,Sold by private treaty 27 Jul 2020,20200727,Lot 27 Oakland Park Drive,HAZELDEAN,QLD,4515,-27.0327358,152.546036,,,,Rural,Rural,True,0,m2,False
2016014170,listing,/43-settlers-rise-woolmar-qld-4515-2016014170,316000,is-sold,Sold by private treaty 14 Jul 2020,20200714,43 Settlers Rise,WOOLMAR,QLD,4515,-26.9421673,152.540756,4,2,3,House,House,False,1077,m2,False
2016034940,listing,/26-taylor-street-kilcoy-qld-4515-2016034940,259000,is-sold,Sold by private treaty 23 Jun 2020,20200623,26 TAYLOR STREET,KILCOY,QLD,4515,-26.9385433,152.5676,3,1,2,House,House,False,776,m2,False
2016046451,listing,/29-ridge-street-kilcoy-qld-4515-2016046451,330000,is-sold,Sold by private treaty 22 Jul 2020,20200722,29 RIDGE STREET,KILCOY,QLD,4515,-26.9491634,152.559357,5,3,5,House,House,False,1983,m2,False
2016135053,listing,/52-montana-place-woolmar-qld-4515-2016135053,590000,is-sold,Sold by private treaty 03 Aug 2020,20200803,52 MONTANA PLACE,WOOLMAR,QLD,4515,-26.9536266,152.535522,4,2,6,Farm,Farm,True,2.02,ha,False
2016146773,listing,/lot-28-oakland-park-drive-hazeldean-qld-4515-2016146773,255000,is-sold,Sold by private treaty 13 Jul 2020,20200713,Lot 28 Oakland Park Drive,HAZELDEAN,QLD,4515,-27.0327358,152.546036,,,,VacantLand,Vacant land,False,5481,m2,False
2016188114,listing,/755-sandy-creek-road-sandy-creek-qld-4515-2016188114,555000,is-sold,Sold at auction 17 Jul 2020,20200717,755 Sandy Creek Road,SANDY CREEK,QLD,4515,-26.86953,152.6118,4,2,3,Rural,Rural,True,1.97,ha,False
2016216696,listing,/lot-115-hedley-drive-woolmar-qld-4515-2016216696,,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 115 Hedley Drive,WOOLMAR,QLD,4515,-26.9414177,152.543854,,,,Rural,Rural,True,823,m2,False
2016262826,listing,/97-seib-street-kilcoy-qld-4515-2016262826,390000,is-sold,Sold by private treaty 22 Jul 2020,20200722,97 SEIB STREET,KILCOY,QLD,4515,-26.9355774,152.565521,3,1,4,House,House,False,1881,m2,False
2016278937,listing,/8-hartley-court-hazeldean-qld-4515-2016278937,730000,is-sold,Sold by private treaty 15 Jul 2020,20200715,8 Hartley Court,HAZELDEAN,QLD,4515,-27.0412445,152.557175,3,2,3,House,House,False,7031,m2,False
2016283511,listing,/lot-22-atherton-place-kilcoy-qld-4515-2016283511,,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 22 Atherton Place,KILCOY,QLD,4515,-26.942297,152.562012,,,,Rural,Rural,True,4100,m2,False
2016323575,listing,/24-retschlag-road-sandy-creek-qld-4515-2016323575,499000,is-sold,Sold by private treaty 29 Jun 2020,20200629,24 Retschlag Road,SANDY CREEK,QLD,4515,-26.8291779,152.635986,3,2,,Rural,Rural,True,2,ha,False
