id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017769032,listing,/305-1-little-tern-court-gulmarrad-nsw-2463-2017769032,260000,is-sold,Sold by private treaty 25 Aug 2021,20210825,305/1 Little Tern Court,GULMARRAD,NSW,2463,-29.48807,153.233246,,,,VacantLand,Vacant land,False,0,m2,False
2016813493,listing,/48-woodford-street-maclean-nsw-2463-2016813493,1000000,is-sold,Sold by private treaty 12 Jul 2021,20210712,48 Woodford Street,MACLEAN,NSW,2463,-29.4613018,153.198547,11,5,5,BlockOfUnits,Block of Units,False,680,m2,False
2016883874,listing,/50-mckenzie-drive-gulmarrad-nsw-2463-2016883874,905000,is-sold,Sold by private treaty 12 Jul 2021,20210712,50 Mckenzie Drive,GULMARRAD,NSW,2463,-29.49407,153.210251,4,2,8,House,House,False,4006,m2,False
2016950076,listing,/4-grafton-street-maclean-nsw-2463-2016950076,400000,is-sold,Sold by private treaty 22 Jul 2021,20210722,4 Grafton Street,MACLEAN,NSW,2463,-29.4601212,153.2019,2,1,1,House,House,False,344,m2,False
2016960608,listing,/29-clarence-street-maclean-nsw-2463-2016960608,630000,is-sold,Sold by private treaty 08 Jul 2021,20210708,29 Clarence Street,MACLEAN,NSW,2463,-29.45703,153.206268,3,1,2,House,House,False,3319,m2,False
2016982913,listing,/13-school-road-palmers-island-nsw-2463-2016982913,860000,is-sold,Sold by private treaty 14 Jul 2021,20210714,13 School Road,PALMERS ISLAND,NSW,2463,-29.4188652,153.288925,3,2,2,House,House,True,7.28,ha,False
2017036735,listing,/226-mcintyres-lane-gulmarrad-nsw-2463-2017036735,840000,is-sold,Sold by private treaty 16 Jul 2021,20210716,226 McIntyres Lane,GULMARRAD,NSW,2463,-29.5005817,153.215958,4,2,2,House,House,False,4000,m2,False
2017057701,listing,/41-rosella-road-gulmarrad-nsw-2463-2017057701,926000,is-sold,Sold by private treaty 02 Jul 2021,20210702,41 Rosella Road,GULMARRAD,NSW,2463,-29.4971428,153.2285,4,2,4,House,House,False,4017,m2,False
2017067270,listing,/lot-111-willie-wagtail-street-gulmarrad-nsw-2463-2017067270,350000,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 111 Willie Wagtail Street,GULMARRAD,NSW,2463,-29.500576,153.224716,,,,VacantLand,Vacant land,False,7219,m2,False
2017079564,listing,/650-tullymorgan-jackybulbin-road-jacky-bulbin-flat-nsw-2463-2017079564,515000,is-sold,Sold by private treaty 22 Jul 2021,20210722,650 Tullymorgan-Jackybulbin Road,JACKY BULBIN FLAT,NSW,2463,-29.3057537,153.15593,3,1,2,Rural,Rural,True,40,ha,False
2017086744,listing,/4-cockatiel-crescent-gulmarrad-nsw-2463-2017086744,675000,is-sold,Sold by private treaty 07 Jul 2021,20210707,4 Cockatiel Crescent,GULMARRAD,NSW,2463,-29.4907818,153.229446,3,2,1,House,House,False,0,m2,False
2017105358,listing,/1-broadwater-road-ashby-nsw-2463-2017105358,645000,is-sold,Sold by private treaty 26 Jul 2021,20210726,1 Broadwater Road,ASHBY,NSW,2463,-29.4232826,153.169357,4,2,2,House,House,True,1.5,ha,False
2017105454,listing,/35-clarence-street-ilarwill-nsw-2463-2017105454,492500,is-sold,Sold by private treaty 08 Jul 2021,20210708,35 Clarence Street,ILARWILL,NSW,2463,-29.47541,153.180481,3,1,1,House,House,False,1050,m2,False
2017108350,listing,/13-cameron-street-maclean-nsw-2463-2017108350,450000,is-sold,Sold by private treaty 15 Jul 2021,20210715,13 Cameron Street,MACLEAN,NSW,2463,-29.4634533,153.199371,3,1,,House,House,False,1104,m2,False
2017118673,listing,/9-jamison-street-maclean-nsw-2463-2017118673,520000,is-sold,Sold by private treaty 07 Jul 2021,20210707,9 Jamison Street,MACLEAN,NSW,2463,-29.4541721,153.205353,3,2,1,House,House,False,505,m2,False
2017118997,listing,/39-harwood-street-maclean-nsw-2463-2017118997,430000,is-sold,Sold by private treaty 03 Aug 2021,20210803,39 Harwood Street,MACLEAN,NSW,2463,-29.4649181,153.204208,3,1,1,House,House,False,664,m2,False
2017123888,listing,/61-clarence-street-ilarwill-nsw-2463-2017123888,480000,is-sold,Sold by private treaty 08 Jul 2021,20210708,61 Clarence Street,ILARWILL,NSW,2463,-29.4782944,153.18129,3,1,2,House,House,False,1037,m2,False
2017132557,listing,/2-amber-close-townsend-nsw-2463-2017132557,522500,is-sold,Sold by private treaty 03 Aug 2021,20210803,2 Amber Close,TOWNSEND,NSW,2463,-29.4652615,153.220551,3,1,2,House,House,False,563,m2,False
2017212180,listing,/2-21-jubilee-street-townsend-nsw-2463-2017212180,315000,is-sold,Sold by private treaty 20 Jul 2021,20210720,2/21 Jubilee Street,TOWNSEND,NSW,2463,-29.4643936,153.213226,,,,VacantLand,Vacant land,False,919,m2,False
2017233634,listing,/32-honeysuckle-street-brooms-head-nsw-2463-2017233634,880000,is-sold,Sold by private treaty 02 Aug 2021,20210802,32 Honeysuckle Street,BROOMS HEAD,NSW,2463,-29.6071758,153.3334,5,2,3,House,House,False,663,m2,False
2017769059,listing,/307-1-little-tern-court-gulmarrad-nsw-2463-2017769059,255000,is-sold,Sold by private treaty 28 Jul 2021,20210728,307/1 Little Tern Court,GULMARRAD,NSW,2463,-29.48807,153.233246,,,,VacantLand,Vacant land,False,0,m2,False
2013733182,listing,/6-church-street-maclean-nsw-2463-2013733182,363000,is-sold,Sold by private treaty 16 Jun 2021,20210616,6 Church Street,MACLEAN,NSW,2463,-29.46173,153.19696,,,,VacantLand,Vacant land,False,477,m2,False
2015294148,listing,/148-jubilee-street-townsend-nsw-2463-2015294148,1100000,is-sold,Sold by private treaty 29 Jun 2021,20210629,148 Jubilee Street,TOWNSEND,NSW,2463,-29.4685879,153.2286,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,10,ha,False
2016183832,listing,/1-ironbark-drive-townsend-nsw-2463-2016183832,699000,is-sold,Sold by private treaty 22 Jun 2021,20210622,1 Ironbark Drive,TOWNSEND,NSW,2463,-29.4673519,153.225754,2,1,,House,House,False,0,m2,False
2016436893,listing,/265-crisp-drive-ashby-heights-nsw-2463-2016436893,645000,is-sold,Sold by private treaty 10 Jun 2021,20210610,265 Crisp Drive,ASHBY HEIGHTS,NSW,2463,-29.40749,153.175385,3,1,2,Rural,Rural,True,1.01,ha,False
2016907381,listing,/31-riverwood-terrace-maclean-nsw-2463-2016907381,725000,is-sold,Sold by private treaty 21 Jun 2021,20210621,31 Riverwood Terrace,MACLEAN,NSW,2463,-29.4591484,153.205429,2,2,2,House,House,False,1161,m2,False
2016937993,listing,/4-23a-wharf-street-maclean-nsw-2463-2016937993,405000,is-sold,Sold by private treaty 23 Jun 2021,20210623,4/23A Wharf Street,MACLEAN,NSW,2463,-29.4595871,153.200714,2,1,1,Villa,Villa,False,0,m2,False
2016998222,listing,/10-river-street-maclean-nsw-2463-2016998222,,is-sold,Sold by private treaty 23 Jun 2021,20210623,10 River Street,MACLEAN,NSW,2463,-29.4556675,153.196777,,,,VacantLand,Vacant land,False,0,m2,False
2017025271,listing,/66-mahogany-drive-gulmarrad-nsw-2463-2017025271,815000,is-sold,Sold by private treaty 10 Jun 2021,20210610,66 Mahogany Drive,GULMARRAD,NSW,2463,-29.4970779,153.238525,4,2,5,House,House,False,4019,m2,False
2017036661,listing,/118-patemans-road-ashby-nsw-2463-2017036661,740000,is-sold,Sold by private treaty 15 Jun 2021,20210615,118 Patemans Road,ASHBY,NSW,2463,-29.43691,153.16748,3,2,3,House,House,False,0,m2,False
2017039884,listing,/1118-brooms-head-road-taloumbi-nsw-2463-2017039884,755000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1118 Brooms Head Road,TALOUMBI,NSW,2463,-29.539669,153.257263,2,1,,Rural,Rural,True,10,ha,False
2017044632,listing,/10-clarence-street-maclean-nsw-2463-2017044632,690000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10 Clarence Street,MACLEAN,NSW,2463,-29.456852,153.203186,4,2,1,House,House,False,818,m2,False
2017045031,listing,/110-wharf-street-maclean-nsw-2463-2017045031,710000,is-sold,Sold by private treaty 23 Jun 2021,20210623,110 Wharf Street,MACLEAN,NSW,2463,-29.45964,153.2089,3,2,2,House,House,False,807,m2,False
2017048039,listing,/lot-5-tullymorgan-road-ashby-nsw-2463-2017048039,660000,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 5 Tullymorgan Road,ASHBY,NSW,2463,-29.4420166,153.183731,,,,VacantLand,Vacant land,True,39.74,ha,False
2017048240,listing,/4-lismore-street-ashby-nsw-2463-2017048240,805000,is-sold,Sold by private treaty 08 Jun 2021,20210608,4 Lismore Street,ASHBY,NSW,2463,-29.4374161,153.194672,3,2,2,House,House,False,3039,m2,False
2017058385,listing,/6-iona-close-maclean-nsw-2463-2017058385,530000,is-sold,Sold by private treaty 29 Jun 2021,20210629,6 Iona Close,MACLEAN,NSW,2463,-29.4528942,153.2055,3,2,5,House,House,False,677,m2,False
2017088137,listing,/126-crisp-drive-ashby-heights-nsw-2463-2017088137,1030000,is-sold,Sold by private treaty 22 Jun 2021,20210622,126 Crisp Drive,ASHBY HEIGHTS,NSW,2463,-29.41723,153.179276,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2017768989,listing,/300-1-little-tern-court-gulmarrad-nsw-2463-2017768989,240000,is-sold,Sold by private treaty 23 Jun 2021,20210623,300/1 Little Tern Court,GULMARRAD,NSW,2463,-29.4875927,153.233414,,,,VacantLand,Vacant land,False,0,m2,False
2017769014,listing,/302-1-little-tern-court-gulmarrad-nsw-2463-2017769014,240000,is-sold,Sold by private treaty 23 Jun 2021,20210623,302/1 Little Tern Court,GULMARRAD,NSW,2463,-29.48807,153.233246,,,,VacantLand,Vacant land,False,0,m2,False
2017769082,listing,/309-1-little-tern-court-gulmarrad-nsw-2463-2017769082,240000,is-sold,Sold by private treaty 01 Jul 2021,20210701,309/1 Little Tern Court,GULMARRAD,NSW,2463,-29.4875927,153.233414,,,,VacantLand,Vacant land,False,0,m2,False
2017769092,listing,/311-1-little-tern-court-gulmarrad-nsw-2463-2017769092,240000,is-sold,Sold by private treaty 23 Jun 2021,20210623,311/1 Little Tern Court,GULMARRAD,NSW,2463,-29.4875927,153.233414,,,,VacantLand,Vacant land,False,7587,m2,False
2014664437,listing,/151-river-street-maclean-nsw-2463-2014664437,970000,is-sold,Sold by private treaty 14 May 2021,20210514,151 River Street,MACLEAN,NSW,2463,-29.4518166,153.198975,5,1,5,House,House,False,746,m2,False
2016876742,listing,/46-mckenzie-drive-gulmarrad-nsw-2463-2016876742,645000,is-sold,Sold by private treaty 04 Jun 2021,20210604,46 McKenzie Drive,GULMARRAD,NSW,2463,-29.4941635,153.210785,4,2,2,House,House,False,4006,m2,False
2016895468,listing,/38-edinburgh-drive-townsend-nsw-2463-2016895468,538000,is-sold,Sold by private treaty 13 May 2021,20210513,38 Edinburgh Drive,TOWNSEND,NSW,2463,-29.4627151,153.22168,3,2,2,House,House,False,664,m2,False
2016909084,listing,/15-grafton-street-maclean-nsw-2463-2016909084,734000,is-sold,Sold at auction 10 May 2021,20210510,15 Grafton Street,MACLEAN,NSW,2463,-29.45987,153.202591,4,2,2,House,House,False,1373,m2,False
2016921529,listing,/12-the-glen-maclean-nsw-2463-2016921529,725000,is-sold,Sold at auction 25 May 2021,20210525,12 The Glen,MACLEAN,NSW,2463,-29.45998,153.20932,3,2,2,House,House,False,1100,m2,False
2016924256,listing,/48-kerry-street-maclean-nsw-2463-2016924256,910000,is-sold,Sold by private treaty 24 May 2021,20210524,48 Kerry Street,MACLEAN,NSW,2463,-29.4604626,153.208435,3,2,2,House,House,False,2220,m2,False
2016924704,listing,/50-ashby-tullymorgan-road-ashby-nsw-2463-2016924704,450000,is-sold,Sold by private treaty 28 May 2021,20210528,50 Ashby Tullymorgan Road,ASHBY,NSW,2463,-29.4249134,153.1886,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,6.26,ha,False
2016925190,listing,/gulmarrad-nsw-2463-2016925190,815000,is-sold,Sold by private treaty 07 Jun 2021,20210607,,GULMARRAD,NSW,2463,-29.500576,153.224716,4,2,2,House,House,False,7484,m2,False
2016925910,listing,/1d-sunart-street-maclean-nsw-2463-2016925910,870000,is-sold,Sold by private treaty 26 May 2021,20210526,1D Sunart Street,MACLEAN,NSW,2463,-29.4563541,153.203644,3,2,2,House,House,False,2055,m2,False
2016930773,listing,/6-riverwood-terrace-maclean-nsw-2463-2016930773,730000,is-sold,Sold by private treaty 19 May 2021,20210519,6 Riverwood Terrace,MACLEAN,NSW,2463,-29.4587555,153.206192,3,2,2,House,House,False,1709,m2,False
2016940550,listing,/14-mccowan-street-maclean-nsw-2463-2016940550,649000,is-sold,Sold by private treaty 14 May 2021,20210514,14 McCowan Street,MACLEAN,NSW,2463,-29.4526234,153.208481,3,2,5,House,House,False,560,m2,False
2016941019,listing,/49-mckenzie-drive-gulmarrad-nsw-2463-2016941019,795000,is-sold,Sold by private treaty 21 May 2021,20210521,49 McKenzie Drive,GULMARRAD,NSW,2463,-29.4952,153.2109,4,2,5,House,House,False,4007,m2,False
2016965451,listing,/4-42-stanley-street-maclean-nsw-2463-2016965451,400000,is-sold,Sold by private treaty 19 May 2021,20210519,4/42 Stanley Street,MACLEAN,NSW,2463,-29.45957,153.2014,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972075,listing,/12-kathleen-street-maclean-nsw-2463-2016972075,615000,is-sold,Sold by private treaty 14 May 2021,20210514,12 Kathleen Street,MACLEAN,NSW,2463,-29.46325,153.205215,3,2,2,House,House,False,733,m2,False
2016986697,listing,/14-union-street-maclean-nsw-2463-2016986697,467000,is-sold,Sold by private treaty 26 May 2021,20210526,14 Union Street,MACLEAN,NSW,2463,-29.4551582,153.203522,3,2,2,House,House,False,860,m2,False
2017013334,listing,/17-mclachlan-street-maclean-nsw-2463-2017013334,475000,is-sold,Sold by private treaty 31 May 2021,20210531,17 McLachlan Street,MACLEAN,NSW,2463,-29.4519882,153.1999,3,1,4,House,House,False,911,m2,False
2017017135,listing,/18-tullymorgan-road-ashby-nsw-2463-2017017135,840000,is-sold,Sold by private treaty 10 May 2021,20210510,18 Tullymorgan Road,ASHBY,NSW,2463,-29.4277248,153.190582,4,2,6,House,House,False,4108,m2,False
2017017920,listing,/123a-patemans-road-ashby-nsw-2463-2017017920,940000,is-sold,Sold by private treaty 02 Jun 2021,20210602,123a Patemans Road,ASHBY,NSW,2463,-29.4367466,153.17009,3,2,2,House,House,False,133546,m2,False
2017118435,listing,/4-21-23-riverwood-terrace-maclean-nsw-2463-2017118435,710000,is-sold,Sold by private treaty 25 May 2021,20210525,4/21-23 Riverwood Terrace,MACLEAN,NSW,2463,-29.4597282,153.205841,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017213090,listing,/6-21-jubilee-street-townsend-nsw-2463-2017213090,240000,is-sold,Sold by private treaty 10 May 2021,20210510,6/21 Jubilee Street,TOWNSEND,NSW,2463,-29.4643936,153.213226,,,,VacantLand,Vacant land,False,1615,m2,False
2016152181,listing,/193-river-street-maclean-nsw-2463-2016152181,300000,is-sold,Sold by private treaty 09 Apr 2021,20210409,193 River Street,MACLEAN,NSW,2463,-29.45487,153.197327,,,,VacantLand,Vacant land,False,607,m2,False
2016391964,listing,/54-paines-road-ashby-nsw-2463-2016391964,,is-sold,Sold by private treaty 04 May 2021,20210504,54 Paines Road,ASHBY,NSW,2463,-29.4571342,153.180756,,,,Rural,Rural,True,10.52,ha,False
2016712091,listing,/359-south-arm-school-road-woodford-island-nsw-2463-2016712091,880000,is-sold,Sold by private treaty 27 Apr 2021,20210427,359 South Arm School Road,WOODFORD ISLAND,NSW,2463,-29.5602169,153.130859,3,2,12,Rural,Rural,True,16.19,ha,False
2016743084,listing,/6-prince-street-ashby-nsw-2463-2016743084,620000,is-sold,Sold by private treaty 31 Mar 2021,20210331,6 Prince Street,ASHBY,NSW,2463,-29.4374847,153.195923,4,2,5,House,House,False,2023,m2,False
2016815327,listing,/10-jubilee-street-maclean-nsw-2463-2016815327,410000,is-sold,Sold by private treaty 16 Apr 2021,20210416,10 Jubilee Street,MACLEAN,NSW,2463,-29.467392,153.205353,3,1,1,House,House,False,611,m2,False
2016822549,listing,/14-dunoon-crescent-maclean-nsw-2463-2016822549,490000,is-sold,Sold at auction 23 Apr 2021,20210423,14 Dunoon Crescent,MACLEAN,NSW,2463,-29.4544449,153.204483,3,2,1,House,House,False,471,m2,False
2016842413,listing,/lot-13-school-road-palmers-island-nsw-2463-2016842413,915000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 13 School Road,PALMERS ISLAND,NSW,2463,-29.3944283,153.2885,,,,VacantLand,Vacant land,False,4000,m2,False
2016854039,listing,/1067-brooms-head-road-taloumbi-nsw-2463-2016854039,785000,is-sold,Sold by private treaty 09 Apr 2021,20210409,1067 Brooms Head Road,TALOUMBI,NSW,2463,-29.5348072,153.257278,3,2,5,House,House,True,10000,m2,False
2016866085,listing,/9-skinner-crescent-townsend-nsw-2463-2016866085,495000,is-sold,Sold by private treaty 08 Apr 2021,20210408,9 Skinner Crescent,TOWNSEND,NSW,2463,-29.4629,153.218933,3,1,4,House,House,False,630,m2,False
2016871331,listing,/92-ocean-road-brooms-head-nsw-2463-2016871331,1265000,is-sold,Sold at auction 17 Apr 2021,20210417,92 Ocean Road,BROOMS HEAD,NSW,2463,-29.6070766,153.334686,12,7,5,House,House,False,1008,m2,False
2016871853,listing,/6-jubilee-street-maclean-nsw-2463-2016871853,360000,is-sold,Sold by private treaty 26 Apr 2021,20210426,6 Jubilee Street,MACLEAN,NSW,2463,-29.4670353,153.205261,3,1,1,House,House,False,630,m2,False
2016876697,listing,/190-crisp-drive-ashby-nsw-2463-2016876697,345000,is-sold,Sold by private treaty 09 Apr 2021,20210409,190 Crisp Drive,ASHBY,NSW,2463,-29.412508,153.177063,,,,VacantLand,Vacant land,True,1.59,ha,False
2016889671,listing,/3-john-street-maclean-nsw-2463-2016889671,431000,is-sold,Sold at auction 24 Apr 2021,20210424,3 John Street,MACLEAN,NSW,2463,-29.4547443,153.198547,3,1,1,House,House,False,373,m2,False
2016903052,listing,/12a-church-street-maclean-nsw-2463-2016903052,561000,is-sold,Sold by private treaty 13 Apr 2021,20210413,12A Church Street,MACLEAN,NSW,2463,-29.4625034,153.198975,3,1,1,House,House,False,0,m2,False
2016915731,listing,/4-sunart-street-maclean-nsw-2463-2016915731,472000,is-sold,Sold by private treaty 22 Apr 2021,20210422,4 Sunart Street,MACLEAN,NSW,2463,-29.4563122,153.2043,3,1,1,House,House,False,423,m2,False
2016918731,listing,/6-river-street-maclean-nsw-2463-2016918731,,is-sold,Sold by private treaty 07 Apr 2021,20210407,6 River Street,MACLEAN,NSW,2463,-29.45547,153.196609,4,2,1,House,House,False,509,m2,False
2016938795,listing,/67-cameron-street-maclean-nsw-2463-2016938795,410000,is-sold,Sold by private treaty 27 Apr 2021,20210427,67 Cameron Street,MACLEAN,NSW,2463,-29.4696064,153.204361,2,1,4,House,House,False,963,m2,False
2016948821,listing,/15-mclachlan-street-maclean-nsw-2463-2016948821,452000,is-sold,Sold by private treaty 30 Apr 2021,20210430,15 Mclachlan Street,MACLEAN,NSW,2463,-29.452158,153.199921,2,1,1,House,House,False,295,m2,False
2016954293,listing,/88-omaras-lane-maclean-nsw-2463-2016954293,660000,is-sold,Sold by private treaty 03 May 2021,20210503,88 OMaras Lane,MACLEAN,NSW,2463,-29.5103321,153.1937,4,1,2,House,House,False,0,m2,False
2016961327,listing,/20-potaroo-place-townsend-nsw-2463-2016961327,650000,is-sold,Sold by private treaty 29 Apr 2021,20210429,20 Potaroo Place,TOWNSEND,NSW,2463,-29.4638367,153.221329,4,2,2,House,House,False,672,m2,False
2016706055,listing,/4-argyle-street-maclean-nsw-2463-2016706055,463000,is-sold,Sold by private treaty 02 Mar 2021,20210302,4 Argyle Street,MACLEAN,NSW,2463,-29.4559174,153.199646,3,2,2,House,House,False,0,m2,False
2016718346,listing,/253-river-street-maclean-nsw-2463-2016718346,1568000,is-sold,Sold by private treaty 30 Mar 2021,20210330,253 River Street,MACLEAN,NSW,2463,-29.4575253,153.197311,,1,,House,House,False,477,m2,False
2016721562,listing,/20-sapphire-close-townsend-nsw-2463-2016721562,465000,is-sold,Sold by private treaty 15 Feb 2021,20210215,20 Sapphire Close,TOWNSEND,NSW,2463,-29.4674625,153.2212,3,1,1,House,House,False,830,m2,False
2016734321,listing,/73-cameron-street-maclean-nsw-2463-2016734321,1150000,is-sold,Sold by private treaty 02 Mar 2021,20210302,73 Cameron Street,MACLEAN,NSW,2463,-29.4701118,153.204163,7,4,3,House,House,False,2394,m2,False
2016737854,listing,/32-taloumbi-lane-maclean-nsw-2463-2016737854,459000,is-sold,Sold by private treaty 09 Feb 2021,20210209,32 Taloumbi Lane,MACLEAN,NSW,2463,-29.4604359,153.199966,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,332,m2,False
2016739336,listing,/6-clarence-street-ashby-nsw-2463-2016739336,725000,is-sold,Sold by private treaty 09 Feb 2021,20210209,6 Clarence Street,ASHBY,NSW,2463,-29.4406223,153.196655,3,2,4,House,House,False,1745,m2,False
2016749606,listing,/1484-brooms-head-road-taloumbi-nsw-2463-2016749606,965000,is-sold,Sold at auction 20 Mar 2021,20210320,1484 Brooms Head Road,TALOUMBI,NSW,2463,-29.5593338,153.288391,3,1,4,Rural,Rural,True,10.75,ha,False
2016755796,listing,/618-tullymorgan-road-tullymorgan-nsw-2463-2016755796,650000,is-sold,Sold by private treaty 30 Mar 2021,20210330,618 Tullymorgan Road,TULLYMORGAN,NSW,2463,-29.41206,153.084229,2,1,4,Rural,Rural,True,41.92,ha,False
2016773137,listing,/9-bruce-drive-gulmarrad-nsw-2463-2016773137,675000,is-sold,Sold by private treaty 29 Mar 2021,20210329,9 Bruce Drive,GULMARRAD,NSW,2463,-29.5000057,153.242462,4,2,4,House,House,False,4118,m2,False
2016783422,listing,/13-clarence-street-ashby-nsw-2463-2016783422,250000,is-sold,Sold by private treaty 11 Feb 2021,20210211,13 Clarence Street,ASHBY,NSW,2463,-29.4389935,153.196243,,,,VacantLand,Vacant land,False,950,m2,False
2016796988,listing,/109-wharf-street-maclean-nsw-2463-2016796988,655000,is-sold,Sold by private treaty 10 Mar 2021,20210310,109 Wharf Street,MACLEAN,NSW,2463,-29.4583588,153.211517,4,2,2,House,House,False,778,m2,False
2016797193,listing,/200-1-little-tern-court-gulmarrad-nsw-2463-2016797193,230000,is-sold,Sold by private treaty 11 Feb 2021,20210211,200/1 Little Tern Court,GULMARRAD,NSW,2463,-29.48772,153.233063,,,,VacantLand,Vacant land,False,4356,m2,False
2016812624,listing,/lot-62-crisp-drive-ashby-heights-nsw-2463-2016812624,245000,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 62 Crisp Drive,ASHBY HEIGHTS,NSW,2463,-29.4174938,153.1776,,,,VacantLand,Vacant land,True,2.55,ha,False
2016815315,listing,/5-mclachlan-street-maclean-nsw-2463-2016815315,540000,is-sold,Sold by private treaty 25 Feb 2021,20210225,5 McLachlan Street,MACLEAN,NSW,2463,-29.4536667,153.199615,4,2,2,House,House,False,658,m2,False
2016828184,listing,/9-connors-lane-maclean-nsw-2463-2016828184,385000,is-sold,Sold by private treaty 11 Mar 2021,20210311,9 Connors Lane,MACLEAN,NSW,2463,-29.46008,153.201813,2,1,2,House,House,False,426,m2,False
2016829372,listing,/4-emerald-place-townsend-nsw-2463-2016829372,475000,is-sold,Sold by private treaty 26 Mar 2021,20210326,4 Emerald Place,TOWNSEND,NSW,2463,-29.4666729,153.221344,4,1,1,House,House,False,805,m2,False
2016829797,listing,/lot-3-gardiners-road-james-creek-nsw-2463-2016829797,160000,is-sold,Sold by private treaty 03 Mar 2021,20210303,Lot 3 Gardiners Road,JAMES CREEK,NSW,2463,-29.4651451,153.230652,,,,VacantLand,Vacant land,False,20234,m2,False
2016838652,listing,/3-riverwood-terrace-maclean-nsw-2463-2016838652,690000,is-sold,Sold by private treaty 31 Mar 2021,20210331,3 Riverwood Terrace,MACLEAN,NSW,2463,-29.4596977,153.206665,4,2,2,House,House,False,1183,m2,False
2016849206,listing,/12-pardalote-place-gulmarrad-nsw-2463-2016849206,880000,is-sold,Sold by private treaty 30 Mar 2021,20210330,12 Pardalote Place,GULMARRAD,NSW,2463,-29.4920959,153.223541,4,2,7,House,House,False,4000,m2,False
2016875193,listing,/15-kerry-street-maclean-nsw-2463-2016875193,580000,is-sold,Sold by private treaty 17 Mar 2021,20210317,15 Kerry Street,MACLEAN,NSW,2463,-29.4617729,153.206741,4,2,2,House,House,False,965,m2,False
2015677122,listing,/51-crisp-drive-ashby-heights-nsw-2463-2015677122,710000,is-sold,Sold by private treaty 22 Dec 2020,20201222,51 Crisp Drive,ASHBY HEIGHTS,NSW,2463,-29.4235439,153.176163,3,2,7,Rural,Rural,True,9550,m2,False
2015975949,listing,/51-park-drive-ashby-heights-nsw-2463-2015975949,,is-sold,Sold at auction 29 Dec 2020,20201229,51 Park Drive,ASHBY HEIGHTS,NSW,2463,-29.41247,153.183319,5,5,8,Rural,Rural,True,86.6,ha,False
2016280951,listing,/2-10a-the-glen-maclean-nsw-2463-2016280951,450000,is-sold,Sold by private treaty 25 Jan 2021,20210125,2/10A The Glen,MACLEAN,NSW,2463,-29.45972,153.209381,3,2,2,House,House,False,0,m2,False
2016607896,listing,/16-blue-wren-close-gulmarrad-nsw-2463-2016607896,760000,is-sold,Sold by private treaty 28 Jan 2021,20210128,16 Blue Wren Close,GULMARRAD,NSW,2463,-29.4952259,153.226944,4,2,4,Rural,Rural,True,4001,m2,False
2016632797,listing,/2-9-mccowan-street-maclean-nsw-2463-2016632797,430000,is-sold,Sold by private treaty 02 Feb 2021,20210202,2/9 McCowan Street,MACLEAN,NSW,2463,-29.4519978,153.2083,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016655116,listing,/4-myra-place-maclean-nsw-2463-2016655116,160000,is-sold,Sold by private treaty 14 Jan 2021,20210114,4 Myra Place,MACLEAN,NSW,2463,-29.4622765,153.205154,,,,VacantLand,Vacant land,False,631,m2,False
2016662154,listing,/58-dianella-drive-gulmarrad-nsw-2463-2016662154,749000,is-sold,Sold by private treaty 24 Dec 2020,20201224,58 Dianella Drive,GULMARRAD,NSW,2463,-29.5009956,153.225555,4,2,2,House,House,False,4017,m2,False
2016674460,listing,/27-riverwood-terrace-maclean-nsw-2463-2016674460,1035000,is-sold,Sold by private treaty 19 Jan 2021,20210119,27 Riverwood Terrace,MACLEAN,NSW,2463,-29.45967,153.205322,4,3,3,House,House,False,1685,m2,False
2016686933,listing,/49-wharf-street-maclean-nsw-2463-2016686933,460000,is-sold,Sold by private treaty 22 Dec 2020,20201222,49 Wharf Street,MACLEAN,NSW,2463,-29.4605274,153.204666,3,2,1,House,House,False,562,m2,False
2016694068,listing,/17-purcell-crescent-townsend-nsw-2463-2016694068,485000,is-sold,Sold by private treaty 22 Jan 2021,20210122,17 Purcell Crescent,TOWNSEND,NSW,2463,-29.463522,153.219482,4,2,2,House,House,False,684,m2,False
2016697911,listing,/17-grafton-street-maclean-nsw-2463-2016697911,425000,is-sold,Sold by private treaty 08 Feb 2021,20210208,17 Grafton Street,MACLEAN,NSW,2463,-29.460041,153.202469,3,1,,House,House,False,645,m2,False
2016698866,listing,/8-federation-place-gulmarrad-nsw-2463-2016698866,805000,is-sold,Sold by private treaty 24 Dec 2020,20201224,8 Federation Place,GULMARRAD,NSW,2463,-29.4880352,153.244949,4,2,6,House,House,False,5300,m2,False
