id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017731274,listing,/16-120-terrace-road-perth-wa-6000-2017731274,,is-sold,Sold by private treaty 14 Jun 2022,20220614,16/120 Terrace Road,PERTH,WA,6000,-31.9596558,115.866852,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744861,listing,/15-250-beaufort-street-perth-wa-6000-2017744861,405000,is-sold,Sold by private treaty 14 Jun 2022,20220614,15/250 Beaufort Street,PERTH,WA,6000,-31.9452038,115.865555,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770267,listing,/702-237-adelaide-terrace-perth-wa-6000-2017770267,486000,is-sold,Sold by private treaty 10 Jun 2022,20220610,702/237 Adelaide Terrace,PERTH,WA,6000,-31.9584675,115.866753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778904,listing,/4-149-vincent-street-perth-wa-6000-2017778904,615000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4/149 Vincent Street,PERTH,WA,6000,-31.9368382,115.859039,3,1,2,Townhouse,Townhouse,False,172,m2,False
2017787050,listing,/91-369-hay-street-perth-wa-6000-2017787050,,is-sold,Sold by private treaty 19 Jun 2022,20220619,91/369 Hay Street,PERTH,WA,6000,-31.95727,115.867577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017798149,listing,/5-262-lord-street-perth-wa-6000-2017798149,590000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5/262 Lord Street,PERTH,WA,6000,-31.9224415,115.885078,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2017807233,listing,/22-569-wellington-street-perth-wa-6000-2017807233,357000,is-sold,Sold by private treaty 15 Jun 2022,20220615,22/569 Wellington Street,PERTH,WA,6000,-31.9510975,115.856186,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809671,listing,/404-130a-mounts-bay-road-perth-wa-6000-2017809671,,is-sold,Sold by private treaty 22 Jun 2022,20220622,404/130A Mounts Bay Road,PERTH,WA,6000,-31.95607,115.8465,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834613,listing,/39-133-lincoln-street-perth-wa-6000-2017834613,308000,is-sold,Sold by private treaty 14 Jun 2022,20220614,39/133 Lincoln Street,PERTH,WA,6000,-31.9412327,115.867584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2016767904,listing,/1911-380-murray-street-perth-wa-6000-2016767904,546000,is-sold,Sold by private treaty 30 May 2022,20220530,1911/380 Murray Street,PERTH,WA,6000,-31.9512653,115.854431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100966,listing,/12-122-mounts-bay-road-perth-wa-6000-2017100966,,is-sold,Sold by private treaty 24 May 2022,20220524,12/122 Mounts Bay Road,PERTH,WA,6000,-31.9554367,115.847427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017520664,listing,/105-99-palmerston-street-perth-wa-6000-2017520664,380000,is-sold,Sold by private treaty 19 May 2022,20220519,105/99 Palmerston Street,PERTH,WA,6000,-31.94167,115.8578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542122,listing,/128-250-beaufort-street-perth-wa-6000-2017542122,410000,is-sold,Sold by private treaty 31 May 2022,20220531,128/250 Beaufort Street,PERTH,WA,6000,-31.9452038,115.865555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017577616,listing,/118-22-st-georges-terrace-perth-wa-6000-2017577616,,is-sold,Sold by private treaty 03 Jun 2022,20220603,118/22 St Georges Terrace,PERTH,WA,6000,-31.9564819,115.863869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017583537,listing,/6-134-mounts-bay-road-perth-wa-6000-2017583537,,is-sold,Sold by private treaty 03 Jun 2022,20220603,6/134 Mounts Bay Road,PERTH,WA,6000,-31.95692,115.846214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586764,listing,/8-280-lord-street-perth-wa-6000-2017586764,512000,is-sold,Sold by private treaty 24 May 2022,20220524,8/280 Lord Street,PERTH,WA,6000,-31.94431,115.873528,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651869,listing,/241-bulwer-street-proposed-lot-2-perth-wa-6000-2017651869,,is-sold,Sold by private treaty 01 Jun 2022,20220601,"241 Bulwer Street, proposed lot 2",PERTH,WA,6000,-31.9525738,115.861046,,,,VacantLand,Vacant land,False,178,m2,False
2017658257,listing,/166-lake-street-perth-wa-6000-2017658257,1450000,is-sold,Sold by private treaty 16 May 2022,20220516,166 Lake Street,PERTH,WA,6000,-31.9433327,115.859962,3,2,1,House,House,False,197,m2,False
2017675453,listing,/3a-primrose-street-perth-wa-6000-2017675453,,is-sold,Sold by private treaty 03 Jun 2022,20220603,3A Primrose Street,PERTH,WA,6000,-31.9395218,115.861214,3,3,2,House,House,False,178,m2,False
2017679911,listing,/20-122-terrace-road-perth-wa-6000-2017679911,225000,is-sold,Sold by private treaty 03 Jun 2022,20220603,20/122 Terrace Road,PERTH,WA,6000,-31.9595623,115.866707,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692239,listing,/a209-305-murray-street-perth-wa-6000-2017692239,245000,is-sold,Sold by private treaty 23 May 2022,20220523,A209/305 Murray Street,PERTH,WA,6000,-31.95243,115.856567,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708971,listing,/46-22-st-georges-terrace-perth-wa-6000-2017708971,595000,is-sold,Sold by private treaty 20 May 2022,20220520,46/22 St Georges Terrace,PERTH,WA,6000,-31.9564819,115.863869,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712752,listing,/14-154-newcastle-street-perth-wa-6000-2017712752,240000,is-sold,Sold by private treaty 25 May 2022,20220525,14/154 Newcastle Street,PERTH,WA,6000,-31.9471035,115.863731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745748,listing,/99-glendower-street-perth-wa-6000-2017745748,880000,is-sold,Sold by private treaty 18 May 2022,20220518,99 Glendower Street,PERTH,WA,6000,-31.9384689,115.859604,2,1,1,House,House,False,180,m2,False
2017786379,listing,/903-105-stirling-street-perth-wa-6000-2017786379,500000,is-sold,Sold by private treaty 23 May 2022,20220523,903/105 Stirling Street,PERTH,WA,6000,-31.9490242,115.863838,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017794039,listing,/510-11-barrack-square-perth-wa-6000-2017794039,,is-sold,Sold by private treaty 31 May 2022,20220531,510/11 Barrack Square,PERTH,WA,6000,-31.9592438,115.857513,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017798365,listing,/102-126-mounts-bay-road-perth-wa-6000-2017798365,250000,is-sold,Sold by private treaty 26 May 2022,20220526,102/126 Mounts Bay Road,PERTH,WA,6000,-31.9561882,115.8471,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800029,listing,/41-69-milligan-street-perth-wa-6000-2017800029,465000,is-sold,Sold by private treaty 25 May 2022,20220525,41/69 Milligan Street,PERTH,WA,6000,-31.9498158,115.852226,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828856,listing,/8-120-terrace-road-perth-wa-6000-2017828856,,is-sold,Sold by private treaty 30 May 2022,20220530,8/120 Terrace Road,PERTH,WA,6000,-31.9596558,115.866852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017056393,listing,/79-580-hay-street-perth-wa-6000-2017056393,565000,is-sold,Sold by private treaty 06 May 2022,20220506,79/580 Hay Street,PERTH,WA,6000,-31.9539013,115.861214,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288726,listing,/45-122-mounts-bay-road-perth-wa-6000-2017288726,383000,is-sold,Sold by private treaty 06 May 2022,20220506,45/122 Mounts Bay Road,PERTH,WA,6000,-31.9554367,115.847427,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017470559,listing,/56-118-mounts-bay-rd-perth-wa-6000-2017470559,375000,is-sold,Sold by private treaty 11 May 2022,20220511,56/118 Mounts Bay Rd,PERTH,WA,6000,-31.9552612,115.8478,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535922,listing,/21-65-milligan-street-perth-wa-6000-2017535922,420000,is-sold,Sold by private treaty 02 May 2022,20220502,21/65 Milligan Street,PERTH,WA,6000,-31.950367,115.852119,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017542264,listing,/114-101-murray-street-perth-wa-6000-2017542264,338000,is-sold,Sold by private treaty 13 May 2022,20220513,114/101 Murray Street,PERTH,WA,6000,-31.9542255,115.862022,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017605558,listing,/1308-105-stirling-street-perth-wa-6000-2017605558,590000,is-sold,Sold by private treaty 10 May 2022,20220510,1308/105 Stirling Street,PERTH,WA,6000,-31.9490242,115.863838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611078,listing,/23-brookman-street-perth-wa-6000-2017611078,1005000,is-sold,Sold by private treaty 26 Apr 2022,20220426,23 Brookman Street,PERTH,WA,6000,-31.9436073,115.861,3,1,1,House,House,False,304,m2,False
2017620000,listing,/11-996-hay-street-perth-wa-6000-2017620000,402000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/996 Hay Street,PERTH,WA,6000,-31.9510345,115.850235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017621481,listing,/20-edith-street-perth-wa-6000-2017621481,,is-sold,Sold by private treaty 06 May 2022,20220506,20 Edith Street,PERTH,WA,6000,-31.9407482,115.862305,3,2,1,Townhouse,Townhouse,False,148,m2,False
2017634958,listing,/68-250-beaufort-street-perth-wa-6000-2017634958,,is-sold,Sold by private treaty 11 May 2022,20220511,68/250 Beaufort Street,PERTH,WA,6000,-31.9452038,115.865555,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017640319,listing,/2-290-stirling-street-perth-wa-6000-2017640319,247000,is-sold,Sold by private treaty 09 May 2022,20220509,2/290 Stirling Street,PERTH,WA,6000,-31.94274,115.869057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658841,listing,/207b-brisbane-street-perth-wa-6000-2017658841,710000,is-sold,Sold by private treaty 05 May 2022,20220505,207B Brisbane Street,PERTH,WA,6000,-31.94182,115.8602,2,1,2,House,House,False,0,m2,False
2017688256,listing,/311-bulwer-street-perth-wa-6000-2017688256,920000,is-sold,Sold by private treaty 03 May 2022,20220503,311 Bulwer Street,PERTH,WA,6000,-31.9386024,115.857979,3,2,1,House,House,False,304,m2,False
2017697502,listing,/15-114-terrace-road-perth-wa-6000-2017697502,361500,is-sold,Sold by private treaty 09 May 2022,20220509,15/114 Terrace Road,PERTH,WA,6000,-31.9597626,115.86731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2017719476,listing,/5-54-cheriton-st-perth-wa-6000-2017719476,,is-sold,Sold by private treaty 06 May 2022,20220506,5/54 Cheriton St,PERTH,WA,6000,-31.9459019,115.874657,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724252,listing,/1605-105-stirling-street-perth-wa-6000-2017724252,960000,is-sold,Sold by private treaty 03 May 2022,20220503,1605/105 Stirling Street,PERTH,WA,6000,-31.9490242,115.863838,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745514,listing,/254-bulwer-street-perth-wa-6000-2017745514,892000,is-sold,Sold by private treaty 28 Apr 2022,20220428,254 Bulwer Street,PERTH,WA,6000,-31.9395313,115.860748,3,1,,House,House,False,262,m2,False
2017745747,listing,/23-138-mounts-bay-road-perth-wa-6000-2017745747,620000,is-sold,Sold by private treaty 30 Apr 2022,20220430,23/138 Mounts Bay Road,PERTH,WA,6000,-31.9571056,115.846123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748056,listing,/39-marlborough-street-perth-wa-6000-2017748056,1450000,is-sold,Sold by private treaty 10 May 2022,20220510,39 Marlborough Street,PERTH,WA,6000,-31.9432449,115.874886,3,2,2,House,House,False,498,m2,False
2017768683,listing,/45-15-aberdeen-street-perth-wa-6000-2017768683,312500,is-sold,Sold by private treaty 04 May 2022,20220504,45/15 Aberdeen Street,PERTH,WA,6000,-31.9496613,115.865211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094737,listing,/5-226-beaufort-street-perth-wa-6000-2017094737,378000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5/226 Beaufort Street,PERTH,WA,6000,-31.9459953,115.865311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153997,listing,/59-255-adelaide-terrace-perth-wa-6000-2017153997,1222000,is-sold,Sold by private treaty 20 Apr 2022,20220420,59/255 Adelaide Terrace,PERTH,WA,6000,-31.9584122,115.865852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284912,listing,/503-2-st-georges-terrace-perth-wa-6000-2017284912,690000,is-sold,Sold by private treaty 13 Apr 2022,20220413,503/2 St Georges Terrace,PERTH,WA,6000,-31.95712,115.865318,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320257,listing,/1204-11-barrack-square-perth-wa-6000-2017320257,,is-sold,Sold by private treaty 12 Apr 2022,20220412,1204/11 Barrack Square,PERTH,WA,6000,-31.9592438,115.857513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399822,listing,/3-265-stirling-street-perth-wa-6000-2017399822,342000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3/265 Stirling Street,PERTH,WA,6000,-31.9437218,115.867653,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017455256,listing,/4-569-wellington-street-perth-wa-6000-2017455256,375000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/569 Wellington Street,PERTH,WA,6000,-31.9510975,115.856186,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535947,listing,/285-bulwer-street-perth-wa-6000-2017535947,837500,is-sold,Sold by private treaty 19 Apr 2022,20220419,285 Bulwer Street,PERTH,WA,6000,-31.939085,115.858994,3,1,,House,House,False,0,m2,False
2017555273,listing,/19-280-lord-street-perth-wa-6000-2017555273,470000,is-sold,Sold by private treaty 11 Apr 2022,20220411,19/280 Lord Street,PERTH,WA,6000,-31.94431,115.873528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017572534,listing,/11-71-brewer-street-perth-wa-6000-2017572534,440000,is-sold,Sold by private treaty 11 Apr 2022,20220411,11/71 Brewer Street,PERTH,WA,6000,-31.9461,115.867393,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017593639,listing,/30-65-palmerston-street-perth-wa-6000-2017593639,750000,is-sold,Sold by private treaty 11 Apr 2022,20220411,30/65 Palmerston Street,PERTH,WA,6000,-31.9431171,115.857124,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017633546,listing,/5-34-money-street-perth-wa-6000-2017633546,400000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5/34 Money Street,PERTH,WA,6000,-31.94547,115.863,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017637655,listing,/18-76-newcastle-street-perth-wa-6000-2017637655,458000,is-sold,Sold by private treaty 25 Apr 2022,20220425,18/76 Newcastle Street,PERTH,WA,6000,-31.9483719,115.866089,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640377,listing,/89-369-hay-street-perth-wa-6000-2017640377,340000,is-sold,Sold by private treaty 19 Apr 2022,20220419,89/369 Hay Street,PERTH,WA,6000,-31.9574471,115.867508,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641444,listing,/7-63-palmerston-street-perth-wa-6000-2017641444,828000,is-sold,Sold by private treaty 25 Apr 2022,20220425,7/63 Palmerston Street,PERTH,WA,6000,-31.94375,115.856773,4,2,2,House,House,False,270,m2,False
2017655783,listing,/16-29-hill-street-perth-wa-6000-2017655783,385000,is-sold,Sold by private treaty 20 Apr 2022,20220420,16/29 Hill Street,PERTH,WA,6000,-31.9592934,115.867653,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017668442,listing,/1-127-lake-street-perth-wa-6000-2017668442,770000,is-sold,Sold by private treaty 25 Apr 2022,20220425,1/127 Lake Street,PERTH,WA,6000,-31.94435,115.858688,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017703335,listing,/35-280-lord-street-perth-wa-6000-2017703335,,is-sold,Sold by private treaty 15 Apr 2022,20220415,35/280 Lord Street,PERTH,WA,6000,-31.94431,115.873528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706963,listing,/32-229-adelaide-tce-perth-wa-6000-2017706963,650000,is-sold,Sold by private treaty 22 Apr 2022,20220422,32/229 Adelaide Tce,PERTH,WA,6000,-31.9587231,115.867477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747758,listing,/murray-strret-perth-wa-6000-2017747758,,is-sold,Sold by private treaty 14 Apr 2022,20220414,murray strret,PERTH,WA,6000,-31.9525738,115.861046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759849,listing,/2116-396-murray-street-perth-wa-6000-2017759849,,is-sold,Sold by private treaty 15 Apr 2022,20220415,2116/396 Murray street,PERTH,WA,6000,-31.9507389,115.854195,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454305,listing,/5-82-king-street-perth-wa-6000-2017454305,650000,is-sold,Sold by private treaty 09 Apr 2022,20220409,5/82 King Street,PERTH,WA,6000,-31.9509716,115.855759,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460984,listing,/63-418-murray-street-perth-wa-6000-2017460984,344000,is-sold,Sold by private treaty 24 Mar 2022,20220324,63/418 Murray Street,PERTH,WA,6000,-31.9508934,115.85331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017490483,listing,/11-20-pendal-lane-perth-wa-6000-2017490483,445000,is-sold,Sold by private treaty 06 Apr 2022,20220406,11/20 Pendal Lane,PERTH,WA,6000,-31.94284,115.8561,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017508086,listing,/99-brisbane-street-perth-wa-6000-2017508086,1006000,is-sold,Sold by private treaty 06 Apr 2022,20220406,99 Brisbane Street,PERTH,WA,6000,-31.9438553,115.864815,5,3,1,House,House,False,0,m2,False
2017511486,listing,/44-150-stirling-street-perth-wa-6000-2017511486,345000,is-sold,Sold by private treaty 03 Apr 2022,20220403,44/150 Stirling Street,PERTH,WA,6000,-31.94781,115.865623,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017514806,listing,/30-28-robinson-avenue-perth-wa-6000-2017514806,510000,is-sold,Sold by private treaty 04 Apr 2022,20220404,30/28 Robinson Avenue,PERTH,WA,6000,-31.9441261,115.863617,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017528524,listing,/10-14-money-street-perth-wa-6000-2017528524,555000,is-sold,Sold by private treaty 02 Apr 2022,20220402,10/14 Money Street,PERTH,WA,6000,-31.9460564,115.8628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017547235,listing,/38-22-st-georges-terrace-perth-wa-6000-2017547235,,is-sold,Sold 11 Apr 2022,20220411,38/22 St Georges Terrace,PERTH,WA,6000,-31.9564819,115.863869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2017572563,listing,/17-128-mounts-bay-road-perth-wa-6000-2017572563,399000,is-sold,Sold by private treaty 31 Mar 2022,20220331,17/128 Mounts Bay Road,PERTH,WA,6000,-31.95616,115.847046,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580357,listing,/34-133-lincoln-street-perth-wa-6000-2017580357,320000,is-sold,Sold by private treaty 31 Mar 2022,20220331,34/133 Lincoln Street,PERTH,WA,6000,-31.9412327,115.867584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582440,listing,/7-primrose-street-perth-wa-6000-2017582440,838000,is-sold,Sold by private treaty 23 Mar 2022,20220323,7 Primrose Street,PERTH,WA,6000,-31.9394722,115.861023,2,2,2,House,House,False,178,m2,False
2017603145,listing,/4-478-william-street-perth-wa-6000-2017603145,573000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4/478 William Street,PERTH,WA,6000,-31.94126,115.863846,3,2,2,House,House,False,0,m2,False
2017613516,listing,/71-418-428-murray-street-perth-wa-6000-2017613516,353000,is-sold,Sold by private treaty 29 Mar 2022,20220329,71/418-428 Murray Street,PERTH,WA,6000,-31.95073,115.853394,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017621344,listing,/11-298-300-stirling-street-perth-wa-6000-2017621344,,is-sold,Sold by private treaty 31 Mar 2022,20220331,11/298-300 Stirling Street,PERTH,WA,6000,-31.94245,115.86927,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017650314,listing,/189-369-hay-street-perth-wa-6000-2017650314,540000,is-sold,Sold by private treaty 07 Apr 2022,20220407,189/369 Hay Street,PERTH,WA,6000,-31.9574471,115.867508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664853,listing,/41-87-bulwer-street-perth-wa-6000-2017664853,480000,is-sold,Sold by private treaty 28 Mar 2022,20220328,41/87 Bulwer Street,PERTH,WA,6000,-31.943121,115.867378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665885,listing,/907-237-adelaide-terrace-perth-wa-6000-2017665885,490000,is-sold,Sold by private treaty 31 Mar 2022,20220331,907/237 Adelaide Terrace,PERTH,WA,6000,-31.9584675,115.866753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666454,listing,/42-177-stirling-street-perth-wa-6000-2017666454,385000,is-sold,Sold by private treaty 22 Mar 2022,20220322,42/177 Stirling Street,PERTH,WA,6000,-31.9469,115.865509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017694152,listing,/v802-9-victoria-ave-perth-wa-6000-2017694152,430000,is-sold,Sold by private treaty 08 Apr 2022,20220408,V802/9 Victoria Ave,PERTH,WA,6000,-31.9570847,115.86544,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695833,listing,/150-brisbane-street-perth-wa-6000-2017695833,,is-sold,Sold by private treaty 11 Apr 2022,20220411,150 Brisbane street,PERTH,WA,6000,-31.9424744,115.862831,4,1,2,House,House,False,539,m2,False
2016053566,listing,/36-255-adelaide-terrace-perth-wa-6000-2016053566,440000,is-sold,Sold by private treaty 17 Mar 2022,20220317,36/255 Adelaide Terrace,PERTH,WA,6000,-31.9584122,115.865852,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016536171,listing,/515-380-murray-street-perth-wa-6000-2016536171,,is-sold,Sold by private treaty 10 Mar 2022,20220310,515/380 Murray Street,PERTH,WA,6000,-31.9512653,115.854431,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017082273,listing,/11-375-hay-street-perth-wa-6000-2017082273,292000,is-sold,Sold by private treaty 11 Mar 2022,20220311,11/375 Hay Street,PERTH,WA,6000,-31.9571152,115.867073,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017179570,listing,/37-122-mounts-bay-road-perth-wa-6000-2017179570,,is-sold,Sold by private treaty 14 Mar 2022,20220314,37/122 Mounts Bay Road,PERTH,WA,6000,-31.9554367,115.847427,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182568,listing,/47-580-hay-street-perth-wa-6000-2017182568,560000,is-sold,Sold by private treaty 09 Mar 2022,20220309,47/580 Hay Street,PERTH,WA,6000,-31.9546337,115.860909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244161,listing,/2-43-bulwer-street-perth-wa-6000-2017244161,,is-sold,Sold by private treaty 20 Mar 2022,20220320,2/43 Bulwer Street,PERTH,WA,6000,-31.9437637,115.869011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372849,listing,/51-2-sherwood-court-perth-wa-6000-2017372849,,is-sold,Sold by private treaty 15 Mar 2022,20220315,51/2 Sherwood Court,PERTH,WA,6000,-31.95647,115.858345,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399453,listing,/53-280-lord-street-perth-wa-6000-2017399453,,is-sold,Sold by private treaty 14 Mar 2022,20220314,53/280 Lord Street,PERTH,WA,6000,-31.94431,115.873528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420212,listing,/44-262-lord-street-perth-wa-6000-2017420212,420000,is-sold,Sold by private treaty 18 Mar 2022,20220318,44/262 Lord Street,PERTH,WA,6000,-31.9454231,115.872971,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490492,listing,/perth-wa-6000-2017490492,729000,is-sold,Sold by private treaty 11 Mar 2022,20220311,,PERTH,WA,6000,-31.9525738,115.861046,2,1,,House,House,False,195,m2,False
2017537663,listing,/21-4-bulwer-street-perth-wa-6000-2017537663,259000,is-sold,Sold by private treaty 21 Mar 2022,20220321,21/4 Bulwer Street,PERTH,WA,6000,-31.94433,115.8723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548972,listing,/7-34-44-money-street-perth-wa-6000-2017548972,410000,is-sold,Sold by private treaty 05 Mar 2022,20220305,7/34-44 Money Street,PERTH,WA,6000,-31.94553,115.863121,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581872,listing,/3-180-stirling-street-perth-wa-6000-2017581872,327000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/180 Stirling Street,PERTH,WA,6000,-31.9470654,115.866188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591486,listing,/811-305-murray-st-perth-wa-6000-2017591486,290000,is-sold,Sold by private treaty 08 Mar 2022,20220308,811/305 Murray St,PERTH,WA,6000,-31.95243,115.856567,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594526,listing,/27-20-pendal-lane-perth-wa-6000-2017594526,808000,is-sold,Sold by private treaty 05 Mar 2022,20220305,27/20 Pendal Lane,PERTH,WA,6000,-31.94284,115.8561,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017622981,listing,/4b-stuart-street-perth-wa-6000-2017622981,,is-sold,Sold by private treaty 17 Mar 2022,20220317,4B Stuart Street,PERTH,WA,6000,-31.94316,115.8593,3,1,1,Townhouse,Townhouse,False,172,m2,False
