id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017219303,listing,/43-19-stanley-street-woollahra-nsw-2025-2017219303,1165000,is-sold,Sold at auction 11 Oct 2021,20211011,43/19 Stanley Street,WOOLLAHRA,NSW,2025,-33.88795,151.2447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017219581,listing,/61-372-edgecliff-road-woollahra-nsw-2025-2017219581,3850000,is-sold,Sold by private treaty 15 Oct 2021,20211015,61/372 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.884304,151.242279,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242607,listing,/31-16-18-rosemont-avenue-woollahra-nsw-2025-2017242607,Price Withheld,is-sold,Sold prior to auction 06 Oct 2021,20211006,31/16-18 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.88217,151.240051,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269100,listing,/12-39-edgecliff-road-woollahra-nsw-2025-2017269100,1680000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12/39 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8891754,151.2544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270218,listing,/3-11-fern-place-enter-via-convent-lane-woollahra-nsw-2025-2017270218,880000,is-sold,Sold at auction 09 Oct 2021,20211009,3/11 Fern Place (Enter Via Convent Lane),WOOLLAHRA,NSW,2025,-33.8865,151.243759,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270741,listing,/6-2a-trelawney-street-woollahra-nsw-2025-2017270741,2200000,is-sold,Sold prior to auction 09 Oct 2021,20211009,6/2a Trelawney Street,WOOLLAHRA,NSW,2025,-33.88391,151.242264,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274996,listing,/44-16-18-rosemont-avenue-woollahra-nsw-2025-2017274996,8300000,is-sold,Sold prior to auction 02 Oct 2021,20211002,44/16-18 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.88217,151.240051,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281865,listing,/24-junction-street-woollahra-nsw-2025-2017281865,3500000,is-sold,Sold prior to auction 29 Oct 2021,20211029,24 Junction Street,WOOLLAHRA,NSW,2025,-33.8901,151.25029,4,2,2,House,House,False,209,m2,False
2017290207,listing,/15-41-45-wallis-street-woollahra-nsw-2025-2017290207,Price Withheld,is-sold,Sold prior to auction 04 Nov 2021,20211104,15/41-45 Wallis Street,WOOLLAHRA,NSW,2025,-33.8902054,151.238846,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291654,listing,/38-40-oxford-street-woollahra-nsw-2025-2017291654,Price Withheld,is-sold,Sold prior to auction 15 Oct 2021,20211015,38 & 40 Oxford Street,WOOLLAHRA,NSW,2025,-33.8893852,151.23349,6,8,3,House,House,False,0,m2,False
2017299403,listing,/68-70-72-queen-street-woollahra-nsw-2025-2017299403,Price Withheld,is-sold,Sold prior to auction 22 Oct 2021,20211022,"68,70,72 Queen Street",WOOLLAHRA,NSW,2025,-33.8881721,151.238541,15,6,-,House,House,False,597,m2,False
2017300257,listing,/1-tara-street-woollahra-nsw-2025-2017300257,5300000,is-sold,Sold at auction 26 Oct 2021,20211026,1 Tara Street,WOOLLAHRA,NSW,2025,-33.88526,151.238373,3,2,2,House,House,False,0,m2,False
2017307225,listing,/2-324-edgecliff-road-woollahra-nsw-2025-2017307225,1630000,is-sold,Sold at auction 04 Nov 2021,20211104,2/324 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8883934,151.243744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309024,listing,/10-344-edgecliff-road-woollahra-nsw-2025-2017309024,1290000,is-sold,Sold at auction 26 Oct 2021,20211026,10/344 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8868561,151.2428,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017311611,listing,/22-16-18-rosemont-avenue-woollahra-nsw-2025-2017311611,Price Withheld,is-sold,Sold prior to auction 29 Oct 2021,20211029,22/16-18 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.88217,151.240051,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017328788,listing,/20-339-341-edgecliff-road-woollahra-nsw-2025-2017328788,3775000,is-sold,Sold prior to auction 26 Oct 2021,20211026,20/339-341 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88084,151.241714,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336491,listing,/10-370-edgecliff-road-woollahra-nsw-2025-2017336491,1235000,is-sold,Sold prior to auction 26 Oct 2021,20211026,10/370 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8845139,151.242081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340960,listing,/59-ocean-street-woollahra-nsw-2025-2017340960,11250000,is-sold,Sold prior to auction 25 Oct 2021,20211025,59 Ocean Street,WOOLLAHRA,NSW,2025,-33.886528,151.239929,6,3,2,House,House,False,474,m2,False
2017353465,listing,/52-john-street-woollahra-nsw-2025-2017353465,13150000,is-sold,Sold prior to auction 04 Nov 2021,20211104,52 John Street,WOOLLAHRA,NSW,2025,-33.88904,151.238144,5,3,4,House,House,False,333,m2,False
2016749511,listing,/7-bathurst-street-woollahra-nsw-2025-2016749511,3575000,is-sold,Sold by private treaty 20 Aug 2021,20210820,7 Bathurst Street,WOOLLAHRA,NSW,2025,-33.8891335,151.2487,4,3,-,House,House,False,0,m2,False
2017174363,listing,/15-3-rosemont-avenue-woollahra-nsw-2025-2017174363,6500000,is-sold,Sold by private treaty 30 Sep 2021,20210930,15/3 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.8830147,151.240891,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175820,listing,/7-14-victoria-avenue-woollahra-nsw-2025-2017175820,Price Withheld,is-sold,Sold at auction 24 Aug 2021,20210824,7/14 Victoria Avenue,WOOLLAHRA,NSW,2025,-33.8892937,151.235168,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017179365,listing,/136-fletcher-street-woollahra-nsw-2025-2017179365,3700000,is-sold,Sold prior to auction 27 Aug 2021,20210827,136 Fletcher Street,WOOLLAHRA,NSW,2025,-33.8888,151.249649,3,2,2,House,House,False,205,m2,False
2017194361,listing,/13-19-stanley-street-woollahra-nsw-2025-2017194361,1200000,is-sold,Sold by private treaty 31 Aug 2021,20210831,13/19 Stanley Street,WOOLLAHRA,NSW,2025,-33.88795,151.2447,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017210061,listing,/49-wallaroy-road-woollahra-nsw-2025-2017210061,5450000,is-sold,Sold prior to auction 28 Aug 2021,20210828,49 Wallaroy Road,WOOLLAHRA,NSW,2025,-33.8852234,151.245422,3,2,1,House,House,False,0,m2,False
2017213563,listing,/edgecliff-road-woollahra-nsw-2025-2017213563,11000000,is-sold,Sold by private treaty 24 Aug 2021,20210824,Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8870926,151.243652,5,4,5,House,House,False,0,m2,False
2017214881,listing,/3-3-rosemont-avenue-woollahra-nsw-2025-2017214881,4300000,is-sold,Sold at auction 11 Sep 2021,20210911,3/3 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.8830147,151.240891,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017222857,listing,/52-wallis-street-woollahra-nsw-2025-2017222857,4800000,is-sold,Sold by private treaty 27 Aug 2021,20210827,52 Wallis Street,WOOLLAHRA,NSW,2025,-33.8898125,151.2388,3,2,1,House,House,False,0,m2,False
2017232776,listing,/89-jersey-road-woollahra-nsw-2025-2017232776,5600000,is-sold,Sold by private treaty 07 Sep 2021,20210907,89 Jersey Road,WOOLLAHRA,NSW,2025,-33.8873749,151.235947,4,2,-,House,House,False,139,m2,False
2017233147,listing,/85-manning-road-woollahra-nsw-2025-2017233147,6950000,is-sold,Sold by private treaty 02 Sep 2021,20210902,85 Manning Road,WOOLLAHRA,NSW,2025,-33.8844147,151.246017,5,4,1,House,House,False,0,m2,False
2017234141,listing,/8-37-nelson-street-woollahra-nsw-2025-2017234141,1240000,is-sold,Sold prior to auction 16 Sep 2021,20210916,8/37 Nelson Street,WOOLLAHRA,NSW,2025,-33.8870926,151.242554,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235755,listing,/2-wallis-street-woollahra-nsw-2025-2017235755,2788000,is-sold,Sold prior to auction 22 Sep 2021,20210922,2 Wallis Street,WOOLLAHRA,NSW,2025,-33.8902168,151.23645,4,2,-,House,House,False,0,m2,False
2017245464,listing,/98-moncur-street-woollahra-nsw-2025-2017245464,4800000,is-sold,Sold prior to auction 15 Sep 2021,20210915,98 Moncur Street,WOOLLAHRA,NSW,2025,-33.8867455,151.236725,4,4,1,House,House,False,416,m2,False
2017250686,listing,/76-moncur-street-woollahra-nsw-2025-2017250686,8300000,is-sold,Sold by private treaty 07 Sep 2021,20210907,76 Moncur Street,WOOLLAHRA,NSW,2025,-33.88746,151.236618,4,3,1,House,House,False,0,m2,False
2017250723,listing,/128-edgecliff-road-woollahra-nsw-2025-2017250723,3500000,is-sold,Sold by private treaty 08 Sep 2021,20210908,128 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88969,151.250122,3,2,1,House,House,False,0,m2,False
2017250982,listing,/2-1-3-fullerton-street-woollahra-nsw-2025-2017250982,1800000,is-sold,Sold by private treaty 30 Aug 2021,20210830,2/1-3 Fullerton Street,WOOLLAHRA,NSW,2025,-33.885067,151.24118,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280060,listing,/49-holdsworth-street-woollahra-nsw-2025-2017280060,10500000,is-sold,Sold by private treaty 22 Sep 2021,20210922,49 Holdsworth Street,WOOLLAHRA,NSW,2025,-33.8863869,151.238358,5,4,1,House,House,False,0,m2,False
2017284872,listing,/5-85a-ocean-street-woollahra-nsw-2025-2017284872,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,5/85a Ocean Street,WOOLLAHRA,NSW,2025,-33.8828239,151.238892,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285899,listing,/51-view-street-woollahra-nsw-2025-2017285899,3600000,is-sold,Sold by private treaty 28 Sep 2021,20210928,51 View Street,WOOLLAHRA,NSW,2025,-33.8883247,151.25061,3,2,-,House,House,False,0,m2,False
2016906078,listing,/33-view-street-woollahra-nsw-2025-2016906078,4000000,is-sold,Sold prior to auction 13 Jul 2021,20210713,33 View Street,WOOLLAHRA,NSW,2025,-33.8883133,151.250168,3,3,1,House,House,False,173,m2,False
2017006374,listing,/1-2-39-queen-street-woollahra-nsw-2025-2017006374,Price Withheld,is-sold,Sold at auction 25 Jun 2021,20210625,1&2/39 Queen Street,WOOLLAHRA,NSW,2025,-33.8891,151.234756,4,3,2,House,House,False,177,m2,False
2017027732,listing,/99-jersey-road-woollahra-nsw-2025-2017027732,4275000,is-sold,Sold prior to auction 28 Jun 2021,20210628,99 Jersey Road,WOOLLAHRA,NSW,2025,-33.8872,151.236176,4,2,1,Terrace,Terrace,False,0,m2,False
2017036868,listing,/6-14-victoria-avenue-woollahra-nsw-2025-2017036868,1400000,is-sold,Sold by private treaty 01 Jul 2021,20210701,6/14 Victoria Avenue,WOOLLAHRA,NSW,2025,-33.8892937,151.235168,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050339,listing,/22-moncur-street-woollahra-nsw-2025-2017050339,5480000,is-sold,Sold at auction 25 Jun 2021,20210625,22 Moncur Street,WOOLLAHRA,NSW,2025,-33.8897438,151.237213,4,3,1,House,House,False,177,m2,False
2017070562,listing,/3-281a-edgecliff-road-woollahra-nsw-2025-2017070562,1320000,is-sold,Sold prior to auction 28 Jun 2021,20210628,3/281a Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8867455,151.243622,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074337,listing,/11-96-wallis-street-woollahra-nsw-2025-2017074337,880000,is-sold,Sold by private treaty 10 Aug 2021,20210810,11/96 Wallis Street,WOOLLAHRA,NSW,2025,-33.88944,151.240631,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078098,listing,/6-169-edgecliff-road-woollahra-nsw-2025-2017078098,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,6/169 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8892,151.2491,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017108630,listing,/1-victoria-avenue-woollahra-nsw-2025-2017108630,4935000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1 Victoria Avenue,WOOLLAHRA,NSW,2025,-33.8895531,151.235718,4,2,1,House,House,False,0,m2,False
2017115354,listing,/16-169-edgecliff-road-woollahra-nsw-2025-2017115354,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,16/169 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8892,151.2491,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017117863,listing,/9-344-edgecliff-road-woollahra-nsw-2025-2017117863,1415000,is-sold,Sold by private treaty 05 Jul 2021,20210705,9/344 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8868561,151.2428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133934,listing,/8-2a-trelawney-street-woollahra-nsw-2025-2017133934,2825000,is-sold,Sold prior to auction 16 Jul 2021,20210716,8/2a Trelawney Street,WOOLLAHRA,NSW,2025,-33.88391,151.242264,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017138680,listing,/13-1-3-fullerton-street-woollahra-nsw-2025-2017138680,1560000,is-sold,Sold by private treaty 21 Jul 2021,20210721,13/1-3 Fullerton Street,WOOLLAHRA,NSW,2025,-33.885067,151.24118,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017144875,listing,/5-wallis-street-woollahra-nsw-2025-2017144875,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,5 Wallis Street,WOOLLAHRA,NSW,2025,-33.89044,151.237244,2,1,-,Terrace,Terrace,False,0,m2,False
2017149087,listing,/1-37-nelson-street-woollahra-nsw-2025-2017149087,1360000,is-sold,Sold at auction 03 Aug 2021,20210803,1/37 Nelson Street,WOOLLAHRA,NSW,2025,-33.8870926,151.242554,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153811,listing,/39-fletcher-street-woollahra-nsw-2025-2017153811,3425000,is-sold,Sold at auction 17 Aug 2021,20210817,39 Fletcher Street,WOOLLAHRA,NSW,2025,-33.88832,151.249512,2,1,-,House,House,False,0,m2,False
2017158754,listing,/4c-91-ocean-street-woollahra-nsw-2025-2017158754,720000,is-sold,Sold prior to auction 14 Aug 2021,20210814,4c/91 Ocean Street,WOOLLAHRA,NSW,2025,-33.8823357,151.23877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168921,listing,/38-view-street-woollahra-nsw-2025-2017168921,8300000,is-sold,Sold prior to auction 17 Aug 2021,20210817,38 View Street,WOOLLAHRA,NSW,2025,-33.8878021,151.250137,5,4,1,House,House,False,0,m2,False
2017177446,listing,/25-junction-street-woollahra-nsw-2025-2017177446,3100000,is-sold,Sold prior to auction 17 Aug 2021,20210817,25 Junction Street,WOOLLAHRA,NSW,2025,-33.889904,151.250778,4,1,1,House,House,False,124,m2,False
2017475211,listing,/15-rosemont-avenue-woollahra-nsw-2025-2017475211,16000000,is-sold,Sold by private treaty 15 Jul 2021,20210715,15 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.8824,151.241226,6,4,2,House,House,False,0,m2,False
2016956473,listing,/4-alton-street-woollahra-nsw-2025-2016956473,2400000,is-sold,Sold by private treaty 02 Jun 2021,20210602,4 Alton Street,WOOLLAHRA,NSW,2025,-33.8874855,151.238876,1,1,-,House,House,False,120,m2,False
2016972420,listing,/34-nelson-street-woollahra-nsw-2025-2016972420,3610000,is-sold,Sold by private treaty 08 Jun 2021,20210608,34 Nelson Street,WOOLLAHRA,NSW,2025,-33.8871078,151.242081,4,2,1,House,House,False,0,m2,False
2016992633,listing,/43-rush-street-woollahra-nsw-2025-2016992633,3555000,is-sold,Sold at auction 29 May 2021,20210529,43 Rush Street,WOOLLAHRA,NSW,2025,-33.88787,151.236526,3,3,1,House,House,False,0,m2,False
2016996815,listing,/134-oxford-street-woollahra-nsw-2025-2016996815,1700000,is-sold,Sold by private treaty 07 Jun 2021,20210607,134 Oxford Street,WOOLLAHRA,NSW,2025,-33.89049,151.237518,2,1,-,House,House,False,95,m2,False
2017006681,listing,/95-adelaide-parade-woollahra-nsw-2025-2017006681,3970000,is-sold,Sold at auction 05 Jun 2021,20210605,95 Adelaide Parade,WOOLLAHRA,NSW,2025,-33.8878136,151.251419,3,2,-,House,House,False,166,m2,False
2017008457,listing,/34-8-14-fullerton-street-woollahra-nsw-2025-2017008457,1560000,is-sold,Sold at auction 08 Jun 2021,20210608,34/8-14 Fullerton Street,WOOLLAHRA,NSW,2025,-33.88466,151.2402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017009619,listing,/11-edward-street-woollahra-nsw-2025-2017009619,2660000,is-sold,Sold at auction 08 Jun 2021,20210608,11 Edward Street,WOOLLAHRA,NSW,2025,-33.88724,151.247375,2,1,-,House,House,False,0,m2,False
2017020023,listing,/57-19-stanley-street-woollahra-nsw-2025-2017020023,922500,is-sold,Sold by private treaty 11 Jun 2021,20210611,57/19 Stanley Street,WOOLLAHRA,NSW,2025,-33.88795,151.2447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020579,listing,/19-view-street-woollahra-nsw-2025-2017020579,4410000,is-sold,Sold at auction 10 Jun 2021,20210610,19 View Street,WOOLLAHRA,NSW,2025,-33.8883171,151.249146,4,3,1,House,House,False,205,m2,False
2017021178,listing,/153-queen-street-woollahra-nsw-2025-2017021178,7500000,is-sold,Sold prior to auction 09 Jun 2021,20210609,153 Queen Street,WOOLLAHRA,NSW,2025,-33.88789,151.2414,3,2,2,House,House,False,281,m2,False
2017029639,listing,/14-41-45-wallis-street-woollahra-nsw-2025-2017029639,Price Withheld,is-sold,Sold prior to auction 11 Jun 2021,20210611,14/41-45 Wallis Street,WOOLLAHRA,NSW,2025,-33.8902054,151.238846,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017038701,listing,/7-41-45-wallis-street-woollahra-nsw-2025-2017038701,Price Withheld,is-sold,Sold prior to auction 19 Jun 2021,20210619,7/41-45 Wallis Street,WOOLLAHRA,NSW,2025,-33.8902054,151.238846,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017038745,listing,/36-holdsworth-street-woollahra-nsw-2025-2017038745,4710000,is-sold,Sold at auction 07 Jun 2021,20210607,36 Holdsworth Street,WOOLLAHRA,NSW,2025,-33.8867836,151.237946,4,3,-,Terrace,Terrace,False,130,m2,False
2017041725,listing,/6-326-edgecliff-road-woollahra-nsw-2025-2017041725,1275000,is-sold,Sold at auction 22 Jun 2021,20210622,6/326 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88826,151.2437,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041762,listing,/13a-raine-street-woollahra-nsw-2025-2017041762,5725000,is-sold,Sold by private treaty 08 Jun 2021,20210608,13A Raine Street,WOOLLAHRA,NSW,2025,-33.8880539,151.25499,4,4,2,House,House,False,0,m2,False
2017048547,listing,/21-rosemont-avenue-woollahra-nsw-2025-2017048547,Price Withheld,is-sold,Sold prior to auction 21 Jun 2021,20210621,21 Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.8819656,151.2415,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050757,listing,/4-342-edgecliff-road-woollahra-nsw-2025-2017050757,1450000,is-sold,Sold by private treaty 17 Jun 2021,20210617,4/342 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8870049,151.243073,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017063739,listing,/13-raine-street-woollahra-nsw-2025-2017063739,6380000,is-sold,Sold by private treaty 09 Jun 2021,20210609,13 Raine Street,WOOLLAHRA,NSW,2025,-33.8881226,151.255066,4,3,2,House,House,False,197,m2,False
2017074538,listing,/b1-91-ocean-street-woollahra-nsw-2025-2017074538,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,B1/91 Ocean Street,WOOLLAHRA,NSW,2025,-33.8823357,151.23877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378192,listing,/11-12-wallaroy-crescent-woollahra-nsw-2025-2017378192,8100000,is-sold,Sold by private treaty 11 Jun 2021,20210611,11/12 Wallaroy Crescent,WOOLLAHRA,NSW,2025,-33.88124,151.243347,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016849488,listing,/402-edgecliff-road-woollahra-nsw-2025-2016849488,8800000,is-sold,Sold at auction 20 May 2021,20210520,402 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.882473,151.241821,4,2,3,House,House,False,0,m2,False
2016905900,listing,/8-harkness-street-woollahra-nsw-2025-2016905900,5005000,is-sold,Sold prior to auction 13 May 2021,20210513,8 Harkness Street,WOOLLAHRA,NSW,2025,-33.88913,151.247421,5,2,-,House,House,False,317,m2,False
2016930130,listing,/14-8-fullerton-street-woollahra-nsw-2025-2016930130,1100000,is-sold,Sold prior to auction 21 May 2021,20210521,14/8 Fullerton Street,WOOLLAHRA,NSW,2025,-33.88466,151.2402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016938416,listing,/11-3-ocean-street-woollahra-nsw-2025-2016938416,1080000,is-sold,Sold at auction 13 May 2021,20210513,11/3 Ocean Street,WOOLLAHRA,NSW,2025,-33.88915,151.2406,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941170,listing,/19a-rosemont-avenue-woollahra-nsw-2025-2016941170,Price Withheld,is-sold,Sold prior to auction 14 May 2021,20210514,19A Rosemont Avenue,WOOLLAHRA,NSW,2025,-33.8820038,151.241409,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2016944238,listing,/290-edgecliff-road-woollahra-nsw-2025-2016944238,2600000,is-sold,Sold prior to auction 27 May 2021,20210527,290 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88956,151.244843,2,2,-,House,House,False,0,m2,False
2016945420,listing,/175-edgecliff-road-woollahra-nsw-2025-2016945420,4700000,is-sold,Sold at auction 15 May 2021,20210515,175 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8892059,151.248962,4,2,5,House,House,False,0,m2,False
2016951223,listing,/14-view-street-woollahra-nsw-2025-2016951223,5100000,is-sold,Sold by private treaty 14 May 2021,20210514,14 View Street,WOOLLAHRA,NSW,2025,-33.88776,151.249435,4,2,1,House,House,False,0,m2,False
2016955205,listing,/11-67-edgecliff-road-woollahra-nsw-2025-2016955205,1440000,is-sold,Sold at auction 18 May 2021,20210518,11/67 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8892136,151.253571,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955248,listing,/1-199-edgecliff-road-woollahra-nsw-2025-2016955248,1590000,is-sold,Sold at auction 15 May 2021,20210515,1/199 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.8893852,151.246384,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016956480,listing,/106-fletcher-street-woollahra-nsw-2025-2016956480,2900000,is-sold,Sold prior to auction 06 May 2021,20210506,106 Fletcher Street,WOOLLAHRA,NSW,2025,-33.88879,151.250565,2,1,1,House,House,False,0,m2,False
2016959277,listing,/5-96-wallis-street-woollahra-nsw-2025-2016959277,880000,is-sold,Sold at auction 17 May 2021,20210517,5/96 Wallis Street,WOOLLAHRA,NSW,2025,-33.88944,151.240631,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961368,listing,/292-edgecliff-road-woollahra-nsw-2025-2016961368,5350000,is-sold,Sold at auction 22 May 2021,20210522,292 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88957,151.244736,4,2,2,House,House,False,462,m2,False
2016974002,listing,/12-8-14-fullerton-street-woollahra-nsw-2025-2016974002,740000,is-sold,Sold by private treaty 26 May 2021,20210526,12/8-14 Fullerton Street,WOOLLAHRA,NSW,2025,-33.88466,151.2402,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016981053,listing,/3-2-wellington-street-woollahra-nsw-2025-2016981053,2050000,is-sold,Sold prior to auction 26 May 2021,20210526,3/2 Wellington Street,WOOLLAHRA,NSW,2025,-33.8853874,151.2401,2,2,2,House,House,False,0,m2,False
2016982926,listing,/1-5-ocean-street-woollahra-nsw-2025-2016982926,1310000,is-sold,Sold at auction 13 May 2021,20210513,1/5 Ocean Street,WOOLLAHRA,NSW,2025,-33.889,151.24057,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016985788,listing,/35-19-stanley-street-woollahra-nsw-2025-2016985788,900000,is-sold,Sold at auction 26 May 2021,20210526,35/19 Stanley Street,WOOLLAHRA,NSW,2025,-33.88795,151.2447,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016986455,listing,/7-russell-street-woollahra-nsw-2025-2016986455,5100000,is-sold,Sold prior to auction 13 May 2021,20210513,7 Russell Street,WOOLLAHRA,NSW,2025,-33.8876076,151.2468,5,3,-,House,House,False,275,m2,False
2016987635,listing,/2-4-wellington-street-woollahra-nsw-2025-2016987635,Price Withheld,is-sold,Sold by private treaty 29 May 2021,20210529,2/4 Wellington Street,WOOLLAHRA,NSW,2025,-33.8850822,151.240067,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021214,listing,/45-jersey-road-woollahra-nsw-2025-2017021214,6250000,is-sold,Sold prior to auction 20 May 2021,20210520,45 Jersey Road,WOOLLAHRA,NSW,2025,-33.8882866,151.234741,4,3,2,House,House,False,171,m2,False
2016794018,listing,/13-8-fullerton-street-woollahra-nsw-2025-2016794018,1150000,is-sold,Sold at auction 15 Apr 2021,20210415,13/8 Fullerton Street,WOOLLAHRA,NSW,2025,-33.88466,151.2402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016798394,listing,/117-edgecliff-road-woollahra-nsw-2025-2016798394,3510000,is-sold,Sold at auction 10 Apr 2021,20210410,117 Edgecliff Road,WOOLLAHRA,NSW,2025,-33.88913,151.251,3,1,2,House,House,False,0,m2,False
2016859487,listing,/36-8-fullerton-street-woollahra-nsw-2025-2016859487,1135000,is-sold,Sold at auction 10 Apr 2021,20210410,36/8 Fullerton Street,WOOLLAHRA,NSW,2025,-33.88466,151.2402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
