id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017392645,listing,/15a-miller-crescent-parafield-gardens-sa-5107-2017392645,445000,is-sold,Sold by private treaty 08 Dec 2021,20211208,15A Miller Crescent,PARAFIELD GARDENS,SA,5107,-34.7945824,138.618,3,2,1,House,House,False,316,m2,False
2017392991,listing,/1-horsens-way-parafield-gardens-sa-5107-2017392991,500000,is-sold,Sold at auction 29 Nov 2021,20211129,1 Horsens Way,PARAFIELD GARDENS,SA,5107,-34.7774963,138.608856,4,2,2,House,House,False,536,m2,False
2017428154,listing,/24-joanne-terrace-parafield-gardens-sa-5107-2017428154,492000,is-sold,Sold at auction 07 Dec 2021,20211207,24 Joanne Terrace,PARAFIELD GARDENS,SA,5107,-34.77796,138.623047,3,1,6,House,House,False,670,m2,False
2017432927,listing,/2-elm-court-parafield-gardens-sa-5107-2017432927,540000,is-sold,Sold at auction 06 Dec 2021,20211206,2 Elm Court,PARAFIELD GARDENS,SA,5107,-34.7850075,138.5993,3,2,2,House,House,False,375,m2,False
2017437559,listing,/7-kate-street-parafield-gardens-sa-5107-2017437559,568500,is-sold,Sold at auction 13 Dec 2021,20211213,7 Kate Street,PARAFIELD GARDENS,SA,5107,-34.7915268,138.607239,4,2,2,House,House,False,0,m2,False
2017443429,listing,/10-o-reilly-street-parafield-gardens-sa-5107-2017443429,400000,is-sold,Sold by private treaty 08 Dec 2021,20211208,10 O'Reilly Street,PARAFIELD GARDENS,SA,5107,-34.7935753,138.6173,3,1,4,House,House,False,613,m2,False
2017443728,listing,/8-10-oldfield-street-parafield-gardens-sa-5107-2017443728,610000,is-sold,Sold at auction 11 Dec 2021,20211211,8-10 Oldfield Street,PARAFIELD GARDENS,SA,5107,-34.79722,138.615509,8,2,2,House,House,False,818,m2,False
2017450707,listing,/7-springbank-place-parafield-gardens-sa-5107-2017450707,555000,is-sold,Sold at auction 12 Dec 2021,20211212,7 Springbank Place,PARAFIELD GARDENS,SA,5107,-34.7825432,138.629974,3,2,1,House,House,False,435,m2,False
2017452538,listing,/5-hart-court-parafield-gardens-sa-5107-2017452538,420000,is-sold,Sold at auction 13 Dec 2021,20211213,5 Hart Court,PARAFIELD GARDENS,SA,5107,-34.77709,138.606613,4,1,6,House,House,False,730,m2,False
2016966891,listing,/46-chestnut-drive-parafield-gardens-sa-5107-2016966891,423500,is-sold,Sold by private treaty 25 Oct 2021,20211025,46 Chestnut Drive,PARAFIELD GARDENS,SA,5107,-34.7850761,138.598282,4,2,2,House,House,False,396,m2,False
2017154699,listing,/lot-101-51-verbena-drive-parafield-gardens-sa-5107-2017154699,226000,is-sold,Sold by private treaty 10 Nov 2021,20211110,Lot 101/51 Verbena Drive,PARAFIELD GARDENS,SA,5107,-34.77957,138.614716,-,-,-,VacantLand,Vacant land,False,342,m2,False
2017293425,listing,/102-ventura-street-parafield-gardens-sa-5107-2017293425,225000,is-sold,Sold by private treaty 16 Nov 2021,20211116,102 Ventura Street,PARAFIELD GARDENS,SA,5107,-34.7888222,138.6132,-,-,-,VacantLand,Vacant land,False,297,m2,False
2017295053,listing,/80-the-boulevard-parafield-gardens-sa-5107-2017295053,533000,is-sold,Sold at auction 06 Nov 2021,20211106,80 The Boulevard,PARAFIELD GARDENS,SA,5107,-34.7840424,138.600082,3,2,2,House,House,False,432,m2,False
2017295329,listing,/53-field-street-parafield-gardens-sa-5107-2017295329,710000,is-sold,Sold at auction 25 Oct 2021,20211025,53 Field Street,PARAFIELD GARDENS,SA,5107,-34.7798653,138.597809,4,3,2,House,House,False,375,m2,False
2017298845,listing,/460-whites-road-parafield-gardens-sa-5107-2017298845,510000,is-sold,Sold prior to auction 17 Nov 2021,20211117,460 Whites Road,PARAFIELD GARDENS,SA,5107,-34.7730827,138.600464,6,4,2,House,House,False,587,m2,False
2017302217,listing,/25-blueberry-road-parafield-gardens-sa-5107-2017302217,Price Withheld,is-sold,Sold at auction 26 Oct 2021,20211026,25 Blueberry Road,PARAFIELD GARDENS,SA,5107,-34.78589,138.62532,3,1,2,House,House,False,1163,m2,False
2017302329,listing,/6-quick-street-parafield-gardens-sa-5107-2017302329,511000,is-sold,Sold at auction 20 Oct 2021,20211020,6 Quick Street,PARAFIELD GARDENS,SA,5107,-34.7864876,138.6247,4,1,3,House,House,False,705,m2,False
2017304138,listing,/26-sharon-avenue-parafield-gardens-sa-5107-2017304138,441000,is-sold,Sold at auction 23 Oct 2021,20211023,26 Sharon Avenue,PARAFIELD GARDENS,SA,5107,-34.7799072,138.6236,3,1,1,House,House,False,620,m2,False
2017305114,listing,/lot-721-rosewood-court-parafield-gardens-sa-5107-2017305114,Price Withheld,is-sold,Sold 09 Nov 2021,20211109,Lot 721 Rosewood Court,PARAFIELD GARDENS,SA,5107,-34.78571,138.603012,3,2,1,NewHouseLand,New House & Land,False,295,m2,False
2017311075,listing,/10-oliver-street-parafield-gardens-sa-5107-2017311075,418000,is-sold,Sold at auction 25 Oct 2021,20211025,10 Oliver Street,PARAFIELD GARDENS,SA,5107,-34.78552,138.608368,3,1,7,House,House,False,610,m2,False
2017319492,listing,/6-hutchinson-dr-parafield-gardens-sa-5107-2017319492,Price Withheld,is-sold,Sold at auction 06 Nov 2021,20211106,6 Hutchinson Dr,PARAFIELD GARDENS,SA,5107,-34.776165,138.609,3,1,2,House,House,False,590,m2,False
2017320137,listing,/12-hahn-court-parafield-gardens-sa-5107-2017320137,295000,is-sold,Sold by private treaty 04 Nov 2021,20211104,12 Hahn Court,PARAFIELD GARDENS,SA,5107,-34.77128,138.608887,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017324316,listing,/3-tyler-court-parafield-gardens-sa-5107-2017324316,Price Withheld,is-sold,Sold by private treaty 21 Oct 2021,20211021,3 Tyler Court,PARAFIELD GARDENS,SA,5107,-34.7704163,138.607544,3,1,-,House,House,False,879,m2,False
2017330040,listing,/8-sunderland-avenue-parafield-gardens-sa-5107-2017330040,580000,is-sold,Sold at auction 01 Nov 2021,20211101,8 Sunderland Avenue,PARAFIELD GARDENS,SA,5107,-34.7859268,138.61348,4,1,2,House,House,False,840,m2,False
2017349426,listing,/3-mctaggart-court-parafield-gardens-sa-5107-2017349426,518000,is-sold,Sold at auction 10 Nov 2021,20211110,3 McTaggart Court,PARAFIELD GARDENS,SA,5107,-34.7763062,138.602417,4,1,4,House,House,False,627,m2,False
2017370028,listing,/33-shepherdson-road-parafield-gardens-sa-5107-2017370028,512000,is-sold,Sold at auction 15 Nov 2021,20211115,33 Shepherdson Road,PARAFIELD GARDENS,SA,5107,-34.7851,138.61412,3,1,1,House,House,False,625,m2,False
2017370119,listing,/37-cypress-drive-parafield-gardens-sa-5107-2017370119,690000,is-sold,Sold at auction 15 Nov 2021,20211115,37 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.78471,138.602722,4,2,2,House,House,False,375,m2,False
2017405626,listing,/13-barnes-crescent-parafield-gardens-sa-5107-2017405626,390000,is-sold,Sold by private treaty 11 Nov 2021,20211111,13 Barnes Crescent,PARAFIELD GARDENS,SA,5107,-34.79562,138.616791,3,1,-,House,House,False,664,m2,False
2017498711,listing,/4-lobelia-drive-parafield-gardens-sa-5107-2017498711,435000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4 Lobelia Drive,PARAFIELD GARDENS,SA,5107,-34.7784157,138.612152,3,1,3,House,House,False,623,m2,False
2016944715,listing,/31b-lamorna-parade-parafield-gardens-sa-5107-2016944715,464000,is-sold,Sold by private treaty 15 Oct 2021,20211015,31B Lamorna Parade,PARAFIELD GARDENS,SA,5107,-34.7893867,138.62204,3,2,1,House,House,False,0,m2,False
2016944734,listing,/78a-bradman-road-parafield-gardens-sa-5107-2016944734,540000,is-sold,Sold by private treaty 18 Sep 2021,20210918,78A Bradman Road,PARAFIELD GARDENS,SA,5107,-34.79639,138.614838,3,2,3,House,House,False,0,m2,False
2017134369,listing,/18-14-bradbury-street-parafield-gardens-sa-5107-2017134369,313500,is-sold,Sold by private treaty 15 Oct 2021,20211015,18/14 Bradbury Street,PARAFIELD GARDENS,SA,5107,-34.7729836,138.615509,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017171402,listing,/15-271-martins-road-parafield-gardens-sa-5107-2017171402,322000,is-sold,Sold by private treaty 16 Sep 2021,20210916,15/271 Martins Road,PARAFIELD GARDENS,SA,5107,-34.78321,138.6058,3,1,1,House,House,False,133,m2,False
2017176995,listing,/49-andrew-smith-drive-parafield-gardens-sa-5107-2017176995,380000,is-sold,Sold by private treaty 19 Oct 2021,20211019,49 Andrew Smith Drive,PARAFIELD GARDENS,SA,5107,-34.7721825,138.606567,3,1,1,House,House,False,341,m2,False
2017198908,listing,/lot-721-rosewood-court-parafield-gardens-sa-5107-2017198908,Price Withheld,is-sold,Sold 21 Sep 2021,20210921,Lot 721 Rosewood Court,PARAFIELD GARDENS,SA,5107,-34.78571,138.603012,3,2,1,NewHouseLand,New House & Land,False,295,m2,False
2017201043,listing,/26-malta-drive-parafield-gardens-sa-5107-2017201043,531000,is-sold,Sold by private treaty 17 Sep 2021,20210917,26 Malta Drive,PARAFIELD GARDENS,SA,5107,-34.7889023,138.60321,4,2,4,House,House,False,447,m2,False
2017214353,listing,/52-field-street-parafield-gardens-sa-5107-2017214353,375000,is-sold,Sold by private treaty 14 Oct 2021,20211014,52 Field Street,PARAFIELD GARDENS,SA,5107,-34.77948,138.598785,3,1,1,House,House,False,300,m2,False
2017219662,listing,/150-andrew-smith-drive-parafield-gardens-sa-5107-2017219662,215000,is-sold,Sold by private treaty 13 Oct 2021,20211013,150 Andrew Smith Drive,PARAFIELD GARDENS,SA,5107,-34.7791557,138.606277,-,-,-,VacantLand,Vacant land,False,316,m2,False
2017222776,listing,/1-mitchell-street-parafield-gardens-sa-5107-2017222776,705000,is-sold,Sold at auction 20 Sep 2021,20210920,1 Mitchell Street,PARAFIELD GARDENS,SA,5107,-34.7859459,138.6128,4,2,5,House,House,False,770,m2,False
2017234646,listing,/10-ryder-avenue-parafield-gardens-sa-5107-2017234646,531000,is-sold,Sold at auction 21 Sep 2021,20210921,10 Ryder Avenue,PARAFIELD GARDENS,SA,5107,-34.789257,138.620682,4,1,2,House,House,False,670,m2,False
2017240017,listing,/5-mahogany-circuit-parafield-gardens-sa-5107-2017240017,675000,is-sold,Sold at auction 26 Sep 2021,20210926,5 Mahogany Circuit,PARAFIELD GARDENS,SA,5107,-34.7851143,138.599,4,2,2,House,House,False,416,m2,False
2017240875,listing,/33-mcdonald-road-parafield-gardens-sa-5107-2017240875,521000,is-sold,Sold by private treaty 21 Sep 2021,20210921,33 McDonald Road,PARAFIELD GARDENS,SA,5107,-34.7939758,138.609512,3,1,1,House,House,False,710,m2,False
2017250231,listing,/5-oxford-street-parafield-gardens-sa-5107-2017250231,550000,is-sold,Sold at auction 29 Sep 2021,20210929,5 Oxford Street,PARAFIELD GARDENS,SA,5107,-34.7902832,138.614792,4,1,3,House,House,False,730,m2,False
2017258394,listing,/10-horsens-way-parafield-gardens-sa-5107-2017258394,535000,is-sold,Sold by private treaty 13 Oct 2021,20211013,10 Horsens Way,PARAFIELD GARDENS,SA,5107,-34.77837,138.610413,4,2,4,House,House,False,531,m2,False
2017270925,listing,/57-field-street-parafield-gardens-sa-5107-2017270925,622000,is-sold,Sold at auction 06 Oct 2021,20211006,57 Field Street,PARAFIELD GARDENS,SA,5107,-34.7798462,138.598053,3,2,2,House,House,False,375,m2,False
2017278407,listing,/37-lovelock-road-parafield-gardens-sa-5107-2017278407,590000,is-sold,Sold at auction 11 Oct 2021,20211011,37 Lovelock Road,PARAFIELD GARDENS,SA,5107,-34.7708778,138.597214,4,1,1,House,House,False,540,m2,False
2017278408,listing,/2-rosecombe-place-parafield-gardens-sa-5107-2017278408,676000,is-sold,Sold at auction 20 Oct 2021,20211020,2 Rosecombe Place,PARAFIELD GARDENS,SA,5107,-34.7837448,138.625168,4,2,2,House,House,False,535,m2,False
2017304117,listing,/6-mcdonald-road-parafield-gardens-sa-5107-2017304117,540500,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 McDonald Road,PARAFIELD GARDENS,SA,5107,-34.79184,138.611816,3,1,1,House,House,False,815,m2,False
2017334306,listing,/6c-royal-palm-drive-parafield-gardens-sa-5107-2017334306,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,6C Royal Palm Drive,PARAFIELD GARDENS,SA,5107,-34.7874756,138.59935,3,2,1,House,House,False,0,m2,False
2016466515,listing,/lot-742-macartney-road-parafield-gardens-sa-5107-2016466515,192000,is-sold,Sold by private treaty 18 Aug 2021,20210818,Lot 742 Macartney Road,PARAFIELD GARDENS,SA,5107,-34.79011,138.620117,-,-,-,VacantLand,Vacant land,False,304,m2,False
2017064740,listing,/8-rosemary-avenue-parafield-gardens-sa-5107-2017064740,600000,is-sold,Sold by private treaty 20 Aug 2021,20210820,8 Rosemary Avenue,PARAFIELD GARDENS,SA,5107,-34.78164,138.621368,4,2,3,House,House,False,0,m2,False
2017084343,listing,/6-pellew-street-parafield-gardens-sa-5107-2017084343,404000,is-sold,Sold at auction 20 Aug 2021,20210820,6 Pellew Street,PARAFIELD GARDENS,SA,5107,-34.79143,138.62114,3,1,1,House,House,False,664,m2,False
2017088881,listing,/32b-rosalie-terrace-parafield-gardens-sa-5107-2017088881,515000,is-sold,Sold by private treaty 08 Sep 2021,20210908,32B ROSALIE TERRACE,PARAFIELD GARDENS,SA,5107,-34.7906761,138.6098,3,2,1,House,House,False,436,m2,False
2017096562,listing,/29-howell-road-parafield-gardens-sa-5107-2017096562,530000,is-sold,Sold by private treaty 26 Aug 2021,20210826,29 Howell Road,PARAFIELD GARDENS,SA,5107,-34.7838821,138.6271,4,2,1,House,House,False,420,m2,False
2017143915,listing,/25-jennifer-terrace-parafield-gardens-sa-5107-2017143915,465000,is-sold,Sold by private treaty 20 Aug 2021,20210820,25 Jennifer Terrace,PARAFIELD GARDENS,SA,5107,-34.7914467,138.608414,3,2,1,House,House,False,293,m2,False
2017146286,listing,/427-whites-rd-parafield-gardens-sa-5107-2017146286,386000,is-sold,Sold by private treaty 02 Sep 2021,20210902,427 Whites Rd,PARAFIELD GARDENS,SA,5107,-34.7703133,138.602478,3,2,2,House,House,False,320,m2,False
2017157414,listing,/333-salisbury-highway-parafield-gardens-sa-5107-2017157414,445500,is-sold,Sold by private treaty 30 Aug 2021,20210830,333 Salisbury Highway,PARAFIELD GARDENS,SA,5107,-34.7807426,138.624573,3,1,2,House,House,False,636,m2,False
2017164747,listing,/16-woodfull-street-parafield-gardens-sa-5107-2017164747,496000,is-sold,Sold at auction 21 Aug 2021,20210821,16 Woodfull Street,PARAFIELD GARDENS,SA,5107,-34.79572,138.614243,3,1,3,House,House,False,708,m2,False
2017166477,listing,/83-oleander-drive-parafield-gardens-sa-5107-2017166477,Price Withheld,is-sold,Sold by private treaty 06 Sep 2021,20210906,83 Oleander Drive,PARAFIELD GARDENS,SA,5107,-34.7904549,138.60675,3,1,2,House,House,False,600,m2,False
2017175078,listing,/109-andrew-smith-drive-parafield-gardens-sa-5107-2017175078,400000,is-sold,Sold by private treaty 15 Sep 2021,20210915,109 Andrew Smith Drive,PARAFIELD GARDENS,SA,5107,-34.77584,138.603455,3,1,4,House,House,False,652,m2,False
2017193392,listing,/1-scholes-avenue-parafield-gardens-sa-5107-2017193392,Price Withheld,is-sold,Sold by private treaty 26 Aug 2021,20210826,1 Scholes Avenue,PARAFIELD GARDENS,SA,5107,-34.7703667,138.609863,3,2,2,House,House,False,645,m2,False
2017200720,listing,/23-browning-crescent-parafield-gardens-sa-5107-2017200720,Price Withheld,is-sold,Sold at auction 08 Sep 2021,20210908,23 Browning Crescent,PARAFIELD GARDENS,SA,5107,-34.7694778,138.6087,4,2,2,House,House,False,581,m2,False
2017201966,listing,/246-martins-road-parafield-gardens-sa-5107-2017201966,450000,is-sold,Sold by private treaty 27 Aug 2021,20210827,246 Martins Road,PARAFIELD GARDENS,SA,5107,-34.7822723,138.608139,3,1,5,House,House,False,523,m2,False
2017203412,listing,/6b-spencer-street-parafield-gardens-sa-5107-2017203412,442000,is-sold,Sold by private treaty 18 Aug 2021,20210818,6B SPENCER STREET,PARAFIELD GARDENS,SA,5107,-34.78601,138.623825,3,2,1,House,House,False,0,m2,False
2017213490,listing,/8-diana-avenue-parafield-gardens-sa-5107-2017213490,452000,is-sold,Sold at auction 12 Sep 2021,20210912,8 Diana Avenue,PARAFIELD GARDENS,SA,5107,-34.780304,138.620743,3,1,3,House,House,False,675,m2,False
2017214568,listing,/1-39-catalina-avenue-parafield-gardens-sa-5107-2017214568,573000,is-sold,Sold by private treaty 14 Sep 2021,20210914,1/39 Catalina Avenue,PARAFIELD GARDENS,SA,5107,-34.7868958,138.6133,5,2,4,House,House,False,445,m2,False
2017222985,listing,/532-salisbury-highway-parafield-gardens-sa-5107-2017222985,Price Withheld,is-sold,Sold by private treaty 07 Sep 2021,20210907,532 Salisbury Highway,PARAFIELD GARDENS,SA,5107,-34.7945366,138.613037,3,1,-,House,House,False,643,m2,False
2017226813,listing,/7-hilditch-drive-green-fields-sa-5107-2017226813,480000,is-sold,Sold by private treaty 10 Sep 2021,20210910,7 Hilditch Drive,GREEN FIELDS,SA,5107,-34.79723,138.611313,3,2,2,House,House,False,606,m2,False
2017236373,listing,/6-shorney-road-parafield-gardens-sa-5107-2017236373,Price Withheld,is-sold,Sold by private treaty 11 Sep 2021,20210911,6 Shorney Road,PARAFIELD GARDENS,SA,5107,-34.79171,138.61171,3,1,3,House,House,False,769,m2,False
2012593541,listing,/26-chestnut-drive-parafield-gardens-sa-5107-2012593541,292500,is-sold,Sold by private treaty 09 Aug 2021,20210809,26 Chestnut Drive,PARAFIELD GARDENS,SA,5107,-34.7844734,138.598755,2,1,2,House,House,False,180,m2,False
2016893340,listing,/15-cypress-drive-parafield-gardens-sa-5107-2016893340,334000,is-sold,Sold by private treaty 06 Aug 2021,20210806,15 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.7847137,138.60144,3,1,1,House,House,False,189,m2,False
2016948743,listing,/2-red-gum-court-parafield-gardens-sa-5107-2016948743,462500,is-sold,Sold by private treaty 30 Jul 2021,20210730,2 Red Gum Court,PARAFIELD GARDENS,SA,5107,-34.7833443,138.599045,4,2,4,House,House,False,375,m2,False
2016968951,listing,/4-barnes-crescent-parafield-gardens-sa-5107-2016968951,365000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4 Barnes Crescent,PARAFIELD GARDENS,SA,5107,-34.79593,138.6181,3,1,4,House,House,False,670,m2,False
2016971943,listing,/6a-spencer-street-parafield-gardens-sa-5107-2016971943,440000,is-sold,Sold by private treaty 10 Aug 2021,20210810,6A SPENCER STREET,PARAFIELD GARDENS,SA,5107,-34.78601,138.623825,3,2,1,House,House,False,0,m2,False
2016989558,listing,/17-hawthorn-terrace-parafield-gardens-sa-5107-2016989558,438000,is-sold,Sold by private treaty 23 Jul 2021,20210723,17 Hawthorn Terrace,PARAFIELD GARDENS,SA,5107,-34.7827148,138.613388,3,1,3,House,House,False,681,m2,False
2017003226,listing,/6-halifax-avenue-parafield-gardens-sa-5107-2017003226,440000,is-sold,Sold by private treaty 03 Aug 2021,20210803,6 Halifax Avenue,PARAFIELD GARDENS,SA,5107,-34.7905655,138.61409,3,1,2,House,House,False,0,m2,False
2017015122,listing,/4-lovelock-road-parafield-gardens-sa-5107-2017015122,550000,is-sold,Sold at auction 21 Jul 2021,20210721,4 Lovelock Road,PARAFIELD GARDENS,SA,5107,-34.7709465,138.6015,4,2,2,House,House,False,600,m2,False
2017043284,listing,/32a-rosalie-terrace-parafield-gardens-sa-5107-2017043284,467000,is-sold,Sold by private treaty 04 Aug 2021,20210804,32A Rosalie Terrace,PARAFIELD GARDENS,SA,5107,-34.7906761,138.6098,3,2,1,House,House,False,365,m2,False
2017044838,listing,/18-18a-woodfull-street-parafield-gardens-sa-5107-2017044838,Price Withheld,is-sold,Sold by private treaty 29 Jul 2021,20210729,18 & 18A Woodfull Street,PARAFIELD GARDENS,SA,5107,-34.79589,138.614182,-,-,-,VacantLand,Vacant land,False,337,m2,False
2017089072,listing,/475-whites-road-parafield-gardens-sa-5107-2017089072,456000,is-sold,Sold by private treaty 19 Jul 2021,20210719,475 Whites Road,PARAFIELD GARDENS,SA,5107,-34.7740555,138.598938,3,1,2,House,House,False,589,m2,False
2017099009,listing,/17-camelia-drive-parafield-gardens-sa-5107-2017099009,435000,is-sold,Sold by private treaty 26 Jul 2021,20210726,17 Camelia Drive,PARAFIELD GARDENS,SA,5107,-34.77979,138.6177,3,1,2,House,House,False,655,m2,False
2017110763,listing,/15-wyatt-road-parafield-gardens-sa-5107-2017110763,515000,is-sold,Sold at auction 01 Aug 2021,20210801,15 Wyatt Road,PARAFIELD GARDENS,SA,5107,-34.794838,138.611282,4,1,2,House,House,False,752,m2,False
2017111730,listing,/12-pearson-st-parafield-gardens-sa-5107-2017111730,451000,is-sold,Sold by private treaty 29 Jul 2021,20210729,12 Pearson St,PARAFIELD GARDENS,SA,5107,-34.77499,138.600662,4,1,2,House,House,False,602,m2,False
2017118551,listing,/19b-lovelock-road-parafield-gardens-sa-5107-2017118551,547500,is-sold,Sold at auction 01 Aug 2021,20210801,19B Lovelock Road,PARAFIELD GARDENS,SA,5107,-34.770874,138.600113,3,2,2,House,House,False,419,m2,False
2017119655,listing,/8-moss-street-parafield-gardens-sa-5107-2017119655,652000,is-sold,Sold at auction 24 Jul 2021,20210724,8 Moss Street,PARAFIELD GARDENS,SA,5107,-34.7806053,138.5987,4,2,2,House,House,False,465,m2,False
2017125530,listing,/4-shorney-road-parafield-gardens-sa-5107-2017125530,445000,is-sold,Sold at auction 01 Aug 2021,20210801,4 Shorney Road,PARAFIELD GARDENS,SA,5107,-34.79135,138.611725,5,1,5,House,House,False,730,m2,False
2017127912,listing,/17-saint-alfred-drive-parafield-gardens-sa-5107-2017127912,430000,is-sold,Sold by private treaty 17 Aug 2021,20210817,17 Saint Alfred Drive,PARAFIELD GARDENS,SA,5107,-34.7819,138.604034,3,1,2,House,House,False,598,m2,False
2017136267,listing,/1-vartue-street-parafield-gardens-sa-5107-2017136267,457251,is-sold,Sold by private treaty 22 Jul 2021,20210722,1 Vartue Street,PARAFIELD GARDENS,SA,5107,-34.7767,138.603455,3,1,4,House,House,False,596,m2,False
2017142140,listing,/9-watkin-street-parafield-gardens-sa-5107-2017142140,445000,is-sold,Sold by private treaty 18 Aug 2021,20210818,9 Watkin Street,PARAFIELD GARDENS,SA,5107,-34.7754326,138.607986,3,2,2,House,House,False,580,m2,False
2016724210,listing,/lot21-13-woodfull-street-parafield-gardens-sa-5107-2016724210,210000,is-sold,Sold by private treaty 26 Jun 2021,20210626,LOT21/13 Woodfull Street,PARAFIELD GARDENS,SA,5107,-34.79552,138.613846,-,-,-,NewLand,New land,False,317,m2,False
2016759099,listing,/19-lake-street-parafield-gardens-sa-5107-2016759099,576000,is-sold,Sold by private treaty 16 Jun 2021,20210616,19 Lake Street,PARAFIELD GARDENS,SA,5107,-34.78038,138.600677,4,2,2,House,House,False,638,m2,False
2016801451,listing,/lot-703-cypress-drive-parafield-gardens-sa-5107-2016801451,259850,is-sold,Sold by private treaty 25 Jun 2021,20210625,Lot 703 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.785347,138.602661,-,-,-,VacantLand,Vacant land,False,317,m2,False
2016905382,listing,/126-andrew-smith-drive-parafield-gardens-sa-5107-2016905382,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,126 Andrew Smith Drive,PARAFIELD GARDENS,SA,5107,-34.77694,138.606125,4,2,4,House,House,False,0,m2,False
2016936821,listing,/20-the-boulevard-parafield-gardens-sa-5107-2016936821,515000,is-sold,Sold by private treaty 21 Jun 2021,20210621,20 The Boulevard,PARAFIELD GARDENS,SA,5107,-34.7790871,138.600357,3,2,1,House,House,False,443,m2,False
2016995663,listing,/1-181-183-martins-road-parafield-gardens-sa-5107-2016995663,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,1/181-183 Martins Road,PARAFIELD GARDENS,SA,5107,-34.77753,138.611755,3,1,1,House,House,False,294,m2,False
2016998569,listing,/1-armstrong-avenue-parafield-gardens-sa-5107-2016998569,350000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1 Armstrong Avenue,PARAFIELD GARDENS,SA,5107,-34.791687,138.622269,3,1,1,House,House,False,585,m2,False
2017004645,listing,/lot-2-17-ryder-avenue-parafield-gardens-sa-5107-2017004645,Price Withheld,is-sold,Sold 15 Jun 2021,20210615,"Lot 2, 17 Ryder Avenue",PARAFIELD GARDENS,SA,5107,-34.78998,138.6211,3,2,1,NewHouseLand,New House & Land,False,332,m2,False
2017004665,listing,/lot-1-17-ryder-avenue-parafield-gardens-sa-5107-2017004665,Price Withheld,is-sold,Sold 15 Jun 2021,20210615,"Lot 1,17 Ryder Avenue",PARAFIELD GARDENS,SA,5107,-34.78998,138.6211,3,2,1,NewHouseLand,New House & Land,False,366,m2,False
2017004774,listing,/lot-742-joanne-terrace-parafield-gardens-sa-5107-2017004774,Price Withheld,is-sold,Sold 15 Jun 2021,20210615,Lot 742 Joanne Terrace,PARAFIELD GARDENS,SA,5107,-34.7779922,138.62265,3,3,2,NewHouseLand,New House & Land,False,352,m2,False
2017004788,listing,/lot-741-joanne-terrace-parafield-gardens-sa-5107-2017004788,Price Withheld,is-sold,Sold 15 Jun 2021,20210615,Lot 741 Joanne Terrace,PARAFIELD GARDENS,SA,5107,-34.7779922,138.62265,3,3,2,NewHouseLand,New House & Land,False,352,m2,False
2017022924,listing,/5-dineen-road-parafield-gardens-sa-5107-2017022924,561000,is-sold,Sold by private treaty 16 Jun 2021,20210616,5 Dineen Road,PARAFIELD GARDENS,SA,5107,-34.78771,138.6008,3,2,2,House,House,False,507,m2,False
2017034183,listing,/44-chestnut-drive-parafield-gardens-sa-5107-2017034183,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,44 Chestnut Drive,PARAFIELD GARDENS,SA,5107,-34.7849655,138.598282,3,2,1,House,House,False,367,m2,False
2017038473,listing,/23-denver-drive-parafield-gardens-sa-5107-2017038473,376500,is-sold,Sold by private treaty 28 Jun 2021,20210628,23 Denver Drive,PARAFIELD GARDENS,SA,5107,-34.78014,138.605026,3,1,3,House,House,False,590,m2,False
2017070191,listing,/75-lavender-drive-parafield-gardens-sa-5107-2017070191,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,75 Lavender Drive,PARAFIELD GARDENS,SA,5107,-34.7767029,138.617508,3,1,4,House,House,False,432,m2,False
2017070901,listing,/59-field-street-parafield-gardens-sa-5107-2017070901,472500,is-sold,Sold at auction 05 Jul 2021,20210705,59 Field Street,PARAFIELD GARDENS,SA,5107,-34.77984,138.598221,3,2,2,House,House,False,375,m2,False
2017083627,listing,/30-golden-circuit-parafield-gardens-sa-5107-2017083627,435000,is-sold,Sold by private treaty 13 Jul 2021,20210713,30 Golden Circuit,PARAFIELD GARDENS,SA,5107,-34.7796631,138.608459,4,2,1,House,House,False,348,m2,False
2017089680,listing,/22-wyatt-road-parafield-gardens-sa-5107-2017089680,471000,is-sold,Sold at auction 12 Jul 2021,20210712,22 Wyatt Road,PARAFIELD GARDENS,SA,5107,-34.7940025,138.611313,2,2,3,House,House,False,725,m2,False
2017096740,listing,/8-wood-street-parafield-gardens-sa-5107-2017096740,424500,is-sold,Sold by private treaty 16 Jul 2021,20210716,8 Wood Street,PARAFIELD GARDENS,SA,5107,-34.7794342,138.600586,3,2,3,House,House,False,300,m2,False
