id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017639952,listing,/1-seamew-street-claremont-tas-7011-2017639952,535000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1 Seamew Street,CLAREMONT,TAS,7011,-42.7979851,147.259735,3,1,4,House,House,False,771,m2,False
2017643649,listing,/9-anne-street-berriedale-tas-7011-2017643649,660000,is-sold,Sold by private treaty 14 Mar 2022,20220314,9 Anne Street,BERRIEDALE,TAS,7011,-42.8153763,147.249588,3,1,5,House,House,False,577,m2,False
2017343570,listing,/23a-wendourie-parade-austins-ferry-tas-7011-2017343570,710000,is-sold,Sold by private treaty 15 Feb 2022,20220215,23A Wendourie Parade,AUSTINS FERRY,TAS,7011,-42.7769661,147.2574,3,2,1,House,House,False,314,m2,False
2017410798,listing,/9-vermont-court-berriedale-tas-7011-2017410798,900000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Vermont Court,BERRIEDALE,TAS,7011,-42.81209,147.251846,4,2,5,House,House,False,424,m2,False
2017411615,listing,/12-bethune-street-chigwell-tas-7011-2017411615,625000,is-sold,Sold by private treaty 28 Jan 2022,20220128,12 Bethune Street,CHIGWELL,TAS,7011,-42.8111534,147.2458,4,1,2,House,House,False,456,m2,False
2017427331,listing,/723-main-road-berriedale-tas-7011-2017427331,575000,is-sold,Sold by private treaty 17 Feb 2022,20220217,723 Main Road,BERRIEDALE,TAS,7011,-42.79989,147.2553,3,1,1,House,House,False,686,m2,False
2017468651,listing,/11-travers-court-claremont-tas-7011-2017468651,845000,is-sold,Sold by private treaty 17 Jan 2022,20220117,11 Travers Court,CLAREMONT,TAS,7011,-42.7918739,147.235153,4,2,6,House,House,False,758,m2,False
2017477315,listing,/19-dempster-street-claremont-tas-7011-2017477315,595000,is-sold,Sold by private treaty 24 Jan 2022,20220124,19 Dempster Street,CLAREMONT,TAS,7011,-42.79255,147.245529,3,2,2,House,House,False,756,m2,False
2017510969,listing,/11-russell-road-claremont-tas-7011-2017510969,620000,is-sold,Sold by private treaty 17 Jan 2022,20220117,11 Russell Road,CLAREMONT,TAS,7011,-42.7902832,147.234787,3,2,3,House,House,False,835,m2,False
2017513354,listing,/1-88a-hilton-road-claremont-tas-7011-2017513354,427000,is-sold,Sold by private treaty 12 Feb 2022,20220212,1/88A Hilton Road,CLAREMONT,TAS,7011,-42.7819252,147.239929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2017517057,listing,/24-wallcrest-road-berriedale-tas-7011-2017517057,600000,is-sold,Sold by private treaty 02 Feb 2022,20220202,24 Wallcrest Road,BERRIEDALE,TAS,7011,-42.8153725,147.233871,4,1,2,House,House,False,720,m2,False
2017517642,listing,/27-tracy-road-austins-ferry-tas-7011-2017517642,346555,is-sold,Sold by private treaty 11 Feb 2022,20220211,27 Tracy Road,AUSTINS FERRY,TAS,7011,-42.77415,147.246246,,,,VacantLand,Vacant land,False,590,m2,False
2017527107,listing,/16-seddon-street-austins-ferry-tas-7011-2017527107,630000,is-sold,Sold by private treaty 24 Jan 2022,20220124,16 Seddon Street,AUSTINS FERRY,TAS,7011,-42.774353,147.243668,3,1,2,House,House,False,680,m2,False
2017531262,listing,/16-adelphi-road-claremont-tas-7011-2017531262,585000,is-sold,Sold by private treaty 26 Jan 2022,20220126,16 Adelphi Road,CLAREMONT,TAS,7011,-42.7911148,147.23999,3,1,3,House,House,False,599,m2,False
2017531358,listing,/9-katana-court-austins-ferry-tas-7011-2017531358,922000,is-sold,Sold by private treaty 24 Jan 2022,20220124,9 Katana Court,AUSTINS FERRY,TAS,7011,-42.77638,147.246,4,2,2,House,House,False,675,m2,False
2017535271,listing,/32a-hilton-road-claremont-tas-7011-2017535271,625000,is-sold,Sold by private treaty 21 Jan 2022,20220121,32A Hilton Road,CLAREMONT,TAS,7011,-42.7864265,147.247635,3,1,4,House,House,False,599,m2,False
2017549364,listing,/8-esdaile-street-claremont-tas-7011-2017549364,560000,is-sold,Sold by private treaty 03 Feb 2022,20220203,8 Esdaile Street,CLAREMONT,TAS,7011,-42.79085,147.238937,4,1,3,House,House,False,615,m2,False
2017550437,listing,/6-louise-road-austins-ferry-tas-7011-2017550437,630000,is-sold,Sold by private treaty 31 Jan 2022,20220131,6 Louise Road,AUSTINS FERRY,TAS,7011,-42.7711563,147.246017,3,2,4,House,House,False,808,m2,False
2017558905,listing,/349-abbotsfield-road-claremont-tas-7011-2017558905,776500,is-sold,Sold by private treaty 17 Feb 2022,20220217,349 Abbotsfield Road,CLAREMONT,TAS,7011,-42.79046,147.21907,4,2,6,House,House,False,10300,m2,False
2017586494,listing,/11-narelle-place-claremont-tas-7011-2017586494,558000,is-sold,Sold by private treaty 16 Feb 2022,20220216,11 Narelle Place,CLAREMONT,TAS,7011,-42.7861633,147.239,3,1,6,House,House,False,630,m2,False
2017600563,listing,/19-vermont-court-berriedale-tas-7011-2017600563,565000,is-sold,Sold by private treaty 17 Feb 2022,20220217,19 Vermont Court,BERRIEDALE,TAS,7011,-42.81192,147.251068,2,1,3,House,House,False,311,m2,False
2017607995,listing,/12-amber-street-claremont-tas-7011-2017607995,585000,is-sold,Sold by private treaty 19 Feb 2022,20220219,12 Amber Street,CLAREMONT,TAS,7011,-42.79265,147.252838,3,1,2,House,House,False,984,m2,False
2017328415,listing,/3-timber-court-austins-ferry-tas-7011-2017328415,315000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Timber Court,AUSTINS FERRY,TAS,7011,-42.7793465,147.242874,,,,VacantLand,Vacant land,False,549,m2,False
2017328480,listing,/5-timber-court-austins-ferry-tas-7011-2017328480,318555,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Timber Court,AUSTINS FERRY,TAS,7011,-42.7793465,147.242874,,,,VacantLand,Vacant land,False,605,m2,False
2017341553,listing,/1-newitt-drive-austins-ferry-tas-7011-2017341553,560000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1 Newitt Drive,AUSTINS FERRY,TAS,7011,-42.77524,147.242874,,,,VacantLand,Vacant land,False,1288,m2,False
2017401852,listing,/632-main-road-berriedale-tas-7011-2017401852,650000,is-sold,Sold by private treaty 07 Jan 2022,20220107,632 Main Road,BERRIEDALE,TAS,7011,-42.8149147,147.255,2,2,5,House,House,False,748,m2,False
2017410554,listing,/11-canberra-road-claremont-tas-7011-2017410554,540000,is-sold,Sold by private treaty 14 Dec 2021,20211214,11 Canberra Road,CLAREMONT,TAS,7011,-42.7955742,147.247284,3,1,1,House,House,False,579,m2,False
2017432515,listing,/3-148-abbotsfield-road-claremont-tas-7011-2017432515,432000,is-sold,Sold by private treaty 16 Jan 2022,20220116,3/148 Abbotsfield Road,CLAREMONT,TAS,7011,-42.7881546,147.233215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,232,m2,False
2017433210,listing,/14-78-box-hill-road-claremont-tas-7011-2017433210,336000,is-sold,Sold by private treaty 24 Dec 2021,20211224,14/78 Box Hill Road,CLAREMONT,TAS,7011,-42.7925072,147.245911,2,1,1,House,House,False,75,m2,False
2017454278,listing,/1-7-newman-court-berriedale-tas-7011-2017454278,426000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1/7 Newman Court,BERRIEDALE,TAS,7011,-42.7988319,147.254242,2,1,2,Villa,Villa,False,0,m2,False
2017457468,listing,/5-moondah-drive-berriedale-tas-7011-2017457468,495000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Moondah Drive,BERRIEDALE,TAS,7011,-42.80184,147.250244,2,1,1,House,House,False,500,m2,False
2017470561,listing,/8-colston-street-claremont-tas-7011-2017470561,460000,is-sold,Sold by private treaty 21 Dec 2021,20211221,8 Colston Street,CLAREMONT,TAS,7011,-42.78644,147.241425,3,1,2,House,House,False,660,m2,False
2017473019,listing,/15-junee-street-chigwell-tas-7011-2017473019,529000,is-sold,Sold by private treaty 12 Jan 2022,20220112,15 Junee Street,CHIGWELL,TAS,7011,-42.80823,147.24704,3,1,3,House,House,False,483,m2,False
2017473724,listing,/186-main-road-austins-ferry-tas-7011-2017473724,875000,is-sold,Sold by private treaty 11 Dec 2021,20211211,186 Main Road,AUSTINS FERRY,TAS,7011,-42.7780952,147.251,4,2,5,House,House,False,2755,m2,False
2017473939,listing,/6-6-taree-street-chigwell-tas-7011-2017473939,616000,is-sold,Sold by private treaty 15 Dec 2021,20211215,6/6 Taree Street,CHIGWELL,TAS,7011,-42.8147278,147.24382,3,1,2,Townhouse,Townhouse,False,461,m2,False
2017483131,listing,/5-narillan-street-claremont-tas-7011-2017483131,630000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 Narillan Street,CLAREMONT,TAS,7011,-42.7938271,147.248932,3,2,6,House,House,False,696,m2,False
2017485807,listing,/7-michele-court-berriedale-tas-7011-2017485807,1335000,is-sold,Sold by private treaty 20 Dec 2021,20211220,7 Michele Court,BERRIEDALE,TAS,7011,-42.81787,147.246826,5,4,3,House,House,False,1179,m2,False
2017491770,listing,/1-2-karloo-court-chigwell-tas-7011-2017491770,530000,is-sold,Sold by private treaty 09 Jan 2022,20220109,1/2 Karloo Court,CHIGWELL,TAS,7011,-42.80522,147.243073,3,1,3,House,House,False,442,m2,False
2017494307,listing,/39-adelphi-road-claremont-tas-7011-2017494307,540000,is-sold,Sold by private treaty 26 Dec 2021,20211226,39 Adelphi Road,CLAREMONT,TAS,7011,-42.7931328,147.241684,3,1,3,House,House,False,895,m2,False
2017496385,listing,/43-russell-road-claremont-tas-7011-2017496385,3100000,is-sold,Sold by private treaty 14 Jan 2022,20220114,43 Russell Road,CLAREMONT,TAS,7011,-42.79237,147.2318,4,1,1,House,House,True,17.34,ha,False
2017500717,listing,/50-mason-street-claremont-tas-7011-2017500717,535000,is-sold,Sold by private treaty 04 Jan 2022,20220104,50 Mason Street,CLAREMONT,TAS,7011,-42.78359,147.245636,3,1,2,House,House,False,716,m2,False
2017507248,listing,/4-seamew-street-claremont-tas-7011-2017507248,566000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4 Seamew Street,CLAREMONT,TAS,7011,-42.79776,147.259155,3,1,4,House,House,False,726,m2,False
2016804224,listing,/6a-abbotsfield-road-claremont-tas-7011-2016804224,225000,is-sold,Sold by private treaty 26 Nov 2021,20211126,6A Abbotsfield Road,CLAREMONT,TAS,7011,-42.7872353,147.250992,,,,VacantLand,Vacant land,False,785,m2,False
2017154284,listing,/124a-branscombe-road-claremont-tas-7011-2017154284,,is-sold,Sold by private treaty 29 Nov 2021,20211129,124a Branscombe Road,CLAREMONT,TAS,7011,-42.7949829,147.239,,,,VacantLand,Vacant land,False,719,m2,False
2017291490,listing,/1-kyne-court-berriedale-tas-7011-2017291490,810000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1 Kyne Court,BERRIEDALE,TAS,7011,-42.8144875,147.2482,4,3,3,House,House,False,617,m2,False
2017319139,listing,/lot-10-alexa-drive-austins-ferry-tas-7011-2017319139,270000,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 10 Alexa Drive,AUSTINS FERRY,TAS,7011,-42.7752457,147.24585,,,,VacantLand,Vacant land,False,720,m2,False
2017353441,listing,/2-8-dewbay-court-claremont-tas-7011-2017353441,440000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2/8 Dewbay Court,CLAREMONT,TAS,7011,-42.7886238,147.256378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,291,m2,False
2017353707,listing,/5-tootonga-street-chigwell-tas-7011-2017353707,586000,is-sold,Sold by private treaty 25 Nov 2021,20211125,5 Tootonga Street,CHIGWELL,TAS,7011,-42.8146057,147.2456,3,1,3,House,House,False,556,m2,False
2017368370,listing,/19-centenary-crescent-claremont-tas-7011-2017368370,500000,is-sold,Sold by private treaty 09 Dec 2021,20211209,19 Centenary Crescent,CLAREMONT,TAS,7011,-42.79572,147.245087,3,1,2,House,House,False,652,m2,False
2017371390,listing,/3-moondah-drive-berriedale-tas-7011-2017371390,650000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3 Moondah Drive,BERRIEDALE,TAS,7011,-42.8020439,147.250366,4,2,5,House,House,False,635,m2,False
2017371485,listing,/17-wakehurst-road-austins-ferry-tas-7011-2017371485,852000,is-sold,Sold by private treaty 01 Dec 2021,20211201,17 Wakehurst Road,AUSTINS FERRY,TAS,7011,-42.7808228,147.249954,5,3,2,House,House,False,623,m2,False
2017375927,listing,/6-123a-abbotsfield-road-claremont-tas-7011-2017375927,402000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6/123A Abbotsfield Road,CLAREMONT,TAS,7011,-42.79089,147.2376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,276,m2,False
2017378865,listing,/174-main-road-austins-ferry-tas-7011-2017378865,660000,is-sold,Sold by private treaty 25 Nov 2021,20211125,174 Main Road,AUSTINS FERRY,TAS,7011,-42.77947,147.251556,2,1,6,House,House,False,1017,m2,False
2017391869,listing,/27-carcoola-street-chigwell-tas-7011-2017391869,515000,is-sold,Sold by private treaty 19 Nov 2021,20211119,27 Carcoola Street,CHIGWELL,TAS,7011,-42.8136177,147.2441,3,1,2,House,House,False,723,m2,False
2017399838,listing,/11-battersby-drive-claremont-tas-7011-2017399838,650000,is-sold,Sold by private treaty 22 Nov 2021,20211122,11 Battersby Drive,CLAREMONT,TAS,7011,-42.79961,147.244461,3,2,4,House,House,False,605,m2,False
2017399839,listing,/2-euston-street-claremont-tas-7011-2017399839,561000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Euston Street,CLAREMONT,TAS,7011,-42.786972,147.241272,4,3,4,House,House,False,647,m2,False
2017414832,listing,/1-8a-mongana-street-claremont-tas-7011-2017414832,400000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/8A Mongana Street,CLAREMONT,TAS,7011,-42.7885933,147.238327,2,1,3,House,House,False,0,m2,False
2017433159,listing,/8-battersby-drive-claremont-tas-7011-2017433159,550000,is-sold,Sold by private treaty 06 Dec 2021,20211206,8 Battersby Drive,CLAREMONT,TAS,7011,-42.8007,147.244247,3,1,1,House,House,False,705,m2,False
2017434091,listing,/9-7b-tavistock-road-austins-ferry-tas-7011-2017434091,532000,is-sold,Sold by private treaty 25 Nov 2021,20211125,9/7b Tavistock Road,AUSTINS FERRY,TAS,7011,-42.7774239,147.249023,2,1,2,Villa,Villa,False,246,m2,False
2017439541,listing,/9-lowestoft-avenue-berriedale-tas-7011-2017439541,1076850,is-sold,Sold by private treaty 05 Dec 2021,20211205,9 Lowestoft Avenue,BERRIEDALE,TAS,7011,-42.8051643,147.2542,6,3,6,House,House,False,1150,m2,False
2017456708,listing,/3-brodie-street-claremont-tas-7011-2017456708,545000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3 Brodie Street,CLAREMONT,TAS,7011,-42.78625,147.240341,3,1,2,House,House,False,688,m2,False
2017476876,listing,/35-box-hill-road-claremont-tas-7011-2017476876,565000,is-sold,Sold by private treaty 10 Dec 2021,20211210,35 Box Hill Road,CLAREMONT,TAS,7011,-42.7921066,147.251755,3,1,4,House,House,False,961,m2,False
2017146331,listing,/134-toffolis-road-claremont-tas-7011-2017146331,265000,is-sold,Sold by private treaty 28 Oct 2021,20211028,134 Toffolis Road,CLAREMONT,TAS,7011,-42.7810364,147.221024,,,,VacantLand,Vacant land,False,15661,m2,False
2017240443,listing,/48-main-road-claremont-tas-7011-2017240443,545000,is-sold,Sold by private treaty 27 Oct 2021,20211027,48 Main Road,CLAREMONT,TAS,7011,-42.79044,147.253464,4,2,4,House,House,False,607,m2,False
2017265358,listing,/10-ebden-street-claremont-tas-7011-2017265358,650000,is-sold,Sold by private treaty 12 Nov 2021,20211112,10 Ebden Street,CLAREMONT,TAS,7011,-42.79159,147.235611,3,3,5,House,House,False,739,m2,False
2017275451,listing,/1-35-harbord-road-claremont-tas-7011-2017275451,462000,is-sold,Sold by private treaty 01 Nov 2021,20211101,1/35 Harbord Road,CLAREMONT,TAS,7011,-42.78484,147.230972,2,1,1,House,House,False,274,m2,False
2017281103,listing,/16-arunta-crescent-chigwell-tas-7011-2017281103,570000,is-sold,Sold by private treaty 28 Oct 2021,20211028,16 Arunta Crescent,CHIGWELL,TAS,7011,-42.8113251,147.2396,3,1,6,House,House,False,670,m2,False
2017293814,listing,/238-main-road-austins-ferry-tas-7011-2017293814,550000,is-sold,Sold by private treaty 05 Nov 2021,20211105,238 Main Road,AUSTINS FERRY,TAS,7011,-42.7745934,147.249344,3,1,2,House,House,False,1062,m2,False
2017318113,listing,/32-glenlusk-road-berriedale-tas-7011-2017318113,600000,is-sold,Sold by private treaty 05 Nov 2021,20211105,32 Glenlusk Road,BERRIEDALE,TAS,7011,-42.8169823,147.224548,3,1,2,House,House,False,1687,m2,False
2017328485,listing,/7-timber-court-austins-ferry-tas-7011-2017328485,318000,is-sold,Sold by private treaty 03 Nov 2021,20211103,7 Timber Court,AUSTINS FERRY,TAS,7011,-42.7793465,147.242874,,,,VacantLand,Vacant land,False,611,m2,False
2017328867,listing,/34-boondar-street-chigwell-tas-7011-2017328867,571500,is-sold,Sold by private treaty 15 Nov 2021,20211115,34 Boondar Street,CHIGWELL,TAS,7011,-42.80674,147.24118,3,1,2,House,House,False,649,m2,False
2017341642,listing,/2-tavistock-road-austins-ferry-tas-7011-2017341642,670000,is-sold,Sold by private treaty 05 Nov 2021,20211105,2 Tavistock Road,AUSTINS FERRY,TAS,7011,-42.7763062,147.250122,3,1,3,House,House,False,501,m2,False
2017354180,listing,/12-seddon-street-austins-ferry-tas-7011-2017354180,550000,is-sold,Sold by private treaty 31 Oct 2021,20211031,12 Seddon Street,AUSTINS FERRY,TAS,7011,-42.77446,147.244125,3,1,4,House,House,False,651,m2,False
2017356137,listing,/110-berriedale-road-berriedale-tas-7011-2017356137,535000,is-sold,Sold by private treaty 01 Nov 2021,20211101,110 Berriedale Road,BERRIEDALE,TAS,7011,-42.81409,147.239243,3,1,2,House,House,False,668,m2,False
2017370451,listing,/20-4-myella-drive-berriedale-tas-7011-2017370451,335000,is-sold,Sold by private treaty 09 Nov 2021,20211109,20/4 Myella Drive,BERRIEDALE,TAS,7011,-42.8003426,147.251556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017374455,listing,/4-130-132-box-hill-road-claremont-tas-7011-2017374455,494000,is-sold,Sold by private treaty 07 Nov 2021,20211107,4/130-132 Box Hill Road,CLAREMONT,TAS,7011,-42.79805,147.241562,2,1,1,Villa,Villa,False,228,m2,False
2017374967,listing,/18-teering-road-berriedale-tas-7011-2017374967,620000,is-sold,Sold by private treaty 09 Nov 2021,20211109,18 Teering Road,BERRIEDALE,TAS,7011,-42.80367,147.2536,3,1,1,House,House,False,562,m2,False
2017377292,listing,/1-6-main-road-claremont-tas-7011-2017377292,520000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1/6 Main Road,CLAREMONT,TAS,7011,-42.7936935,147.2555,3,1,2,House,House,False,0,m2,False
2017377491,listing,/7-narillan-street-claremont-tas-7011-2017377491,380000,is-sold,Sold by private treaty 10 Nov 2021,20211110,7 Narillan Street,CLAREMONT,TAS,7011,-42.79394,147.249054,,,,VacantLand,Vacant land,False,696,m2,False
2017382286,listing,/12-kinarra-crescent-chigwell-tas-7011-2017382286,712000,is-sold,Sold by private treaty 06 Nov 2021,20211106,12 Kinarra Crescent,CHIGWELL,TAS,7011,-42.811306,147.2482,3,1,2,House,House,False,658,m2,False
2017394644,listing,/7-hanlon-street-claremont-tas-7011-2017394644,625000,is-sold,Sold by private treaty 16 Nov 2021,20211116,7 Hanlon Street,CLAREMONT,TAS,7011,-42.7871933,147.231735,3,1,3,House,House,False,704,m2,False
2017405964,listing,/1-18-bilton-street-claremont-tas-7011-2017405964,440000,is-sold,Sold by private treaty 17 Nov 2021,20211117,1/18 Bilton Street,CLAREMONT,TAS,7011,-42.7896729,147.256851,2,1,2,Villa,Villa,False,0,m2,False
2016824532,listing,/231-main-road-austins-ferry-tas-7011-2016824532,,is-sold,Sold by private treaty 26 Oct 2021,20211026,231 Main Road,AUSTINS FERRY,TAS,7011,-42.7703934,147.251526,,,,VacantLand,Vacant land,False,0,m2,False
2017146039,listing,/12-lady-clark-avenue-claremont-tas-7011-2017146039,3800000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12 Lady Clark Avenue,CLAREMONT,TAS,7011,-42.794384,147.252777,14,9,50,House,House,True,1.93,ha,False
2017208255,listing,/742-main-road-berriedale-tas-7011-2017208255,595000,is-sold,Sold by private treaty 21 Oct 2021,20211021,742 Main Road,BERRIEDALE,TAS,7011,-42.7987938,147.254684,3,1,3,House,House,False,602,m2,False
2017221476,listing,/69c-main-road-claremont-tas-7011-2017221476,822000,is-sold,Sold by private treaty 14 Oct 2021,20211014,69C Main Road,CLAREMONT,TAS,7011,-42.7879562,147.253082,4,3,7,House,House,False,947,m2,False
2017265297,listing,/33-seddon-street-austins-ferry-tas-7011-2017265297,840000,is-sold,Sold by private treaty 12 Oct 2021,20211012,33 Seddon Street,AUSTINS FERRY,TAS,7011,-42.7752457,147.242111,4,2,2,House,House,False,863,m2,False
2017282361,listing,/28-rosbar-street-claremont-tas-7011-2017282361,580000,is-sold,Sold by private treaty 25 Oct 2021,20211025,28 Rosbar Street,CLAREMONT,TAS,7011,-42.7884369,147.2497,3,2,3,House,House,False,604,m2,False
2017283757,listing,/12-4-myella-drive-berriedale-tas-7011-2017283757,250000,is-sold,Sold by private treaty 13 Oct 2021,20211013,12/4 Myella Drive,BERRIEDALE,TAS,7011,-42.8001366,147.2519,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017292695,listing,/5-laverack-court-austins-ferry-tas-7011-2017292695,859000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5 Laverack Court,AUSTINS FERRY,TAS,7011,-42.7796745,147.250992,5,2,6,House,House,False,911,m2,False
2017296697,listing,/2-14-lesdelle-street-claremont-tas-7011-2017296697,440000,is-sold,Sold by private treaty 12 Oct 2021,20211012,2/14 Lesdelle Street,CLAREMONT,TAS,7011,-42.79913,147.240189,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,244,m2,False
2017298787,listing,/12-tavistock-road-austins-ferry-tas-7011-2017298787,740000,is-sold,Sold by private treaty 26 Oct 2021,20211026,12 Tavistock Road,AUSTINS FERRY,TAS,7011,-42.77644,147.248779,4,2,4,House,House,False,541,m2,False
2017306388,listing,/45-stony-point-drive-austins-ferry-tas-7011-2017306388,325000,is-sold,Sold by private treaty 16 Oct 2021,20211016,45 Stony Point Drive,AUSTINS FERRY,TAS,7011,-42.92,147.03,,,,VacantLand,Vacant land,False,502,m2,False
2017313119,listing,/2-36-abbotsfield-road-claremont-tas-7011-2017313119,345000,is-sold,Sold by private treaty 20 Oct 2021,20211020,2/36 Abbotsfield Road,CLAREMONT,TAS,7011,-42.7898445,147.220978,1,1,1,House,House,False,166,m2,False
2017313132,listing,/1-142-branscombe-road-claremont-tas-7011-2017313132,490000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1/142 Branscombe Road,CLAREMONT,TAS,7011,-42.7948036,147.236053,2,1,3,Villa,Villa,False,384,m2,False
2017313605,listing,/9-lesdelle-street-claremont-tas-7011-2017313605,560000,is-sold,Sold by private treaty 18 Oct 2021,20211018,9 Lesdelle Street,CLAREMONT,TAS,7011,-42.79988,147.24086,3,1,3,House,House,False,624,m2,False
2017321449,listing,/46-mason-street-claremont-tas-7011-2017321449,554000,is-sold,Sold by private treaty 24 Oct 2021,20211024,46 Mason Street,CLAREMONT,TAS,7011,-42.7835274,147.246048,3,1,,House,House,False,700,m2,False
2017326708,listing,/169-231-main-road-austins-ferry-tas-7011-2017326708,321000,is-sold,Sold by private treaty 15 Oct 2021,20211015,169/231 Main Road,AUSTINS FERRY,TAS,7011,-42.7703934,147.251526,,,,VacantLand,Vacant land,False,0,m2,False
2017332359,listing,/177-231-main-road-austins-ferry-tas-7011-2017332359,225000,is-sold,Sold by private treaty 18 Oct 2021,20211018,177/231 Main Road,AUSTINS FERRY,TAS,7011,-42.7703934,147.251526,,,,VacantLand,Vacant land,False,0,m2,False
2017335348,listing,/50-coraki-street-chigwell-tas-7011-2017335348,475000,is-sold,Sold by private treaty 25 Oct 2021,20211025,50 Coraki Street,CHIGWELL,TAS,7011,-42.8139763,147.247025,3,1,2,House,House,False,754,m2,False
2017343783,listing,/20-malabar-road-claremont-tas-7011-2017343783,550000,is-sold,Sold by private treaty 23 Oct 2021,20211023,20 Malabar Road,CLAREMONT,TAS,7011,-42.78587,147.2435,3,1,2,House,House,False,668,m2,False
2017352100,listing,/182-231-main-road-austins-ferry-tas-7011-2017352100,228000,is-sold,Sold by private treaty 22 Oct 2021,20211022,182/231 Main Road,AUSTINS FERRY,TAS,7011,-42.7703934,147.251526,,,,VacantLand,Vacant land,False,0,m2,False
2017144168,listing,/11-michele-court-berriedale-tas-7011-2017144168,750000,is-sold,Sold by private treaty 05 Oct 2021,20211005,11 Michele Court,BERRIEDALE,TAS,7011,-42.817585,147.246231,4,2,4,House,House,False,820,m2,False
2017159836,listing,/1-25-chardonnay-drive-berriedale-tas-7011-2017159836,546000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1/25 Chardonnay Drive,BERRIEDALE,TAS,7011,-42.81125,147.251633,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2017193119,listing,/13-croome-court-berriedale-tas-7011-2017193119,580000,is-sold,Sold by private treaty 04 Oct 2021,20211004,13 Croome Court,BERRIEDALE,TAS,7011,-42.8161659,147.247467,3,1,2,House,House,False,653,m2,False
2017209729,listing,/8-allunga-road-chigwell-tas-7011-2017209729,480000,is-sold,Sold by private treaty 07 Oct 2021,20211007,8 Allunga Road,CHIGWELL,TAS,7011,-42.813633,147.241013,3,1,1,House,House,False,620,m2,False
2017233950,listing,/43-whitestone-drive-austins-ferry-tas-7011-2017233950,325000,is-sold,Sold by private treaty 07 Oct 2021,20211007,43 Whitestone Drive,AUSTINS FERRY,TAS,7011,-42.7664375,147.246658,,,,VacantLand,Vacant land,False,701,m2,False
2017235083,listing,/51-spring-street-claremont-tas-7011-2017235083,550000,is-sold,Sold by private treaty 11 Oct 2021,20211011,51 Spring Street,CLAREMONT,TAS,7011,-42.7855644,147.232315,3,1,3,House,House,False,700,m2,False
2017236185,listing,/59-spring-street-claremont-tas-7011-2017236185,555000,is-sold,Sold by private treaty 06 Oct 2021,20211006,59 Spring Street,CLAREMONT,TAS,7011,-42.785244,147.233124,3,1,4,House,House,False,695,m2,False
2017280625,listing,/1-beenak-street-chigwell-tas-7011-2017280625,495000,is-sold,Sold by private treaty 04 Oct 2021,20211004,1 Beenak Street,CHIGWELL,TAS,7011,-42.8133659,147.241028,3,1,6,House,House,False,642,m2,False
2017281179,listing,/3-pinot-court-berriedale-tas-7011-2017281179,761000,is-sold,Sold by private treaty 05 Oct 2021,20211005,3 Pinot Court,BERRIEDALE,TAS,7011,-42.8085175,147.251663,3,2,2,House,House,False,600,m2,False
2017282411,listing,/48-123a-abbotsfield-road-claremont-tas-7011-2017282411,395000,is-sold,Sold by private treaty 02 Oct 2021,20211002,48/123a Abbotsfield Road,CLAREMONT,TAS,7011,-42.79194,147.237167,2,1,2,House,House,False,207,m2,False
2017289252,listing,/183-231-main-road-austins-ferry-tas-7011-2017289252,225000,is-sold,Sold by private treaty 29 Sep 2021,20210929,183/231 Main Road,AUSTINS FERRY,TAS,7011,-42.7703934,147.251526,,,,VacantLand,Vacant land,False,0,m2,False
