id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016369319,listing,/10-isobel-street-denman-nsw-2328-2016369319,251000,is-sold,Sold by private treaty 22 Oct 2020,20201022,10 Isobel Street,DENMAN,NSW,2328,-32.38791,150.6852,2,2,2,House,House,False,809.0,m2,False
2016482936,listing,/2-honeyeater-close-denman-nsw-2328-2016482936,160000,is-sold,Sold by private treaty 27 Nov 2020,20201127,2 Honeyeater Close,DENMAN,NSW,2328,-32.38333,150.683334,NaN,NaN,NaN,VacantLand,Vacant land,False,4550.0,m2,False
2016522317,listing,/36-virginia-street-denman-nsw-2328-2016522317,265000,is-sold,Sold by private treaty 26 Oct 2020,20201026,36 Virginia Street,DENMAN,NSW,2328,-32.39542,150.68248,3,3,3,House,House,False,708.0,m2,False
2016542928,listing,/43a-paxton-street-denman-nsw-2328-2016542928,248000,is-sold,Sold by private treaty 22 Oct 2020,20201022,43A Paxton Street,DENMAN,NSW,2328,-32.38602,150.687561,4,4,4,House,House,False,1984.0,m2,False
2016573597,listing,/1211-yarrawa-road-denman-nsw-2328-2016573597,420000,is-sold,Sold by private treaty 29 Oct 2020,20201029,1211 Yarrawa Road,DENMAN,NSW,2328,-32.3996,150.57222,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,49.52,ha,False
2016605910,listing,/11b-grey-gum-road-denman-nsw-2328-2016605910,165000,is-sold,Sold by private treaty 01 Dec 2020,20201201,11B Grey Gum Road,DENMAN,NSW,2328,-32.381237,150.6774,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2016615633,listing,/lot31-pendula-way-denman-nsw-2328-2016615633,108000,is-sold,Sold by private treaty 25 Nov 2020,20201125,Lot31 Pendula Way,DENMAN,NSW,2328,-32.38416,150.679565,NaN,NaN,NaN,VacantLand,Vacant land,False,794.0,m2,False
2016615638,listing,/lot37-pendula-way-denman-nsw-2328-2016615638,83000,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot37 Pendula Way,DENMAN,NSW,2328,-32.38416,150.679565,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2016615869,listing,/lot33-pendula-way-denman-nsw-2328-2016615869,103000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Lot33. Pendula Way,DENMAN,NSW,2328,-32.38416,150.679565,NaN,NaN,NaN,VacantLand,Vacant land,False,732.0,m2,False
2016628051,listing,/10-pendula-way-denman-nsw-2328-2016628051,495000,is-sold,Sold by private treaty 27 Nov 2020,20201127,10 Pendula Way,DENMAN,NSW,2328,-32.38458,150.680649,4,4,4,House,House,False,746.0,m2,False
2014496680,listing,/3-paxton-street-denman-nsw-2328-2014496680,107000,is-sold,Sold by private treaty 10 Jul 2020,20200710,3 Paxton Street,DENMAN,NSW,2328,-32.39169,150.686325,NaN,NaN,2.0,VacantLand,Vacant land,False,0.0,m2,False
2014843710,listing,/16-grey-gum-road-denman-nsw-2328-2014843710,500000,is-sold,Sold by private treaty 13 Jul 2020,20200713,16 Grey Gum Road,DENMAN,NSW,2328,-32.3812027,150.675568,4,4,4,House,House,False,5675.0,m2,False
2015184315,listing,/6-isobel-street-denman-nsw-2328-2015184315,Price Withheld,is-sold,Sold by private treaty 20 Apr 2020,20200420,6 Isobel Street,DENMAN,NSW,2328,-32.3879051,150.685654,4,4,4,House,House,False,0.0,m2,False
2015281200,listing,/476-merriwa-road-denman-nsw-2328-2015281200,580000,is-sold,Sold by private treaty 25 Jun 2020,20200625,476 Merriwa Road,DENMAN,NSW,2328,-32.3852348,150.690735,4,4,4,Rural,Rural,True,40.47,ha,False
2015624453,listing,/1949-martindale-road-denman-nsw-2328-2015624453,Price Withheld,is-sold,Sold by private treaty 21 Mar 2020,20200321,1949 Martindale Road,DENMAN,NSW,2328,-32.5507622,150.7179,6,6,6,Rural,Rural,True,135.2,ha,False
2015742707,listing,/13a-grey-gum-road-denman-nsw-2328-2015742707,625000,is-sold,Sold by private treaty 02 Jun 2020,20200602,13A Grey Gum Road,DENMAN,NSW,2328,-32.3791428,150.677231,4,4,4,House,House,False,6537.0,m2,False
2016024906,listing,/1-kerrabee-close-denman-nsw-2328-2016024906,465000,is-sold,Sold by private treaty 01 Jun 2020,20200601,1 Kerrabee Close,DENMAN,NSW,2328,-32.3803329,150.689438,4,4,4,House,House,False,1073.0,m2,False
2016033113,listing,/255-rosemount-road-denman-nsw-2328-2016033113,1000000,is-sold,Sold by private treaty 21 May 2020,20200521,255 Rosemount Road,DENMAN,NSW,2328,-32.40144,150.652283,6,6,6,House,House,True,44.52,ha,False
2016041738,listing,/4-6-martindale-street-denman-nsw-2328-2016041738,115000,is-sold,Sold by private treaty 18 Mar 2020,20200318,4/6 Martindale Street,DENMAN,NSW,2328,-32.38216,150.689041,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016051442,listing,/12-turner-street-denman-nsw-2328-2016051442,330000,is-sold,Sold by private treaty 03 Aug 2020,20200803,12 Turner Street,DENMAN,NSW,2328,-32.3846169,150.683029,4,4,4,House,House,False,2652.0,m2,False
2016121907,listing,/1160-yarrawa-road-denman-nsw-2328-2016121907,740000,is-sold,Sold by private treaty 01 May 2020,20200501,1160 Yarrawa Road,DENMAN,NSW,2328,-32.3996,150.57222,4,4,4,House,House,True,40.47,ha,False
2016195457,listing,/2-2a-merino-street-denman-nsw-2328-2016195457,245000,is-sold,Sold by private treaty 28 May 2020,20200528,2/2A Merino Street,DENMAN,NSW,2328,-32.3933563,150.687241,2,2,2,Villa,Villa,False,252.0,m2,False
2016203358,listing,/162-almond-street-denman-nsw-2328-2016203358,635000,is-sold,Sold by private treaty 04 Jun 2020,20200604,162 Almond Street,DENMAN,NSW,2328,-32.3829,150.682465,5,5,5,House,House,True,3.24,ha,False
2016261978,listing,/18-virginia-street-denman-nsw-2328-2016261978,282500,is-sold,Sold by private treaty 24 Jun 2020,20200624,18 Virginia Street,DENMAN,NSW,2328,-32.39713,150.6822,3,3,3,House,House,False,611.0,m2,False
2016311314,listing,/65-paxton-street-denman-nsw-2328-2016311314,277500,is-sold,Sold by private treaty 02 Jul 2020,20200702,65 Paxton Street,DENMAN,NSW,2328,-32.38348,150.687973,3,3,3,House,House,False,550.0,m2,False
2016318221,listing,/310-merriwa-road-denman-nsw-2328-2016318221,600000,is-sold,Sold by private treaty 11 Aug 2020,20200811,310 Merriwa Road,DENMAN,NSW,2328,-32.38333,150.683334,3,3,3,Rural,Rural,True,20.15,ha,False
2016324247,listing,/11a-grey-gum-road-denman-nsw-2328-2016324247,165000,is-sold,Sold by private treaty 24 Jul 2020,20200724,11A Grey Gum Road,DENMAN,NSW,2328,-32.381237,150.6774,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2016329731,listing,/9-hyde-street-denman-nsw-2328-2016329731,287500,is-sold,Sold by private treaty 08 Jul 2020,20200708,9 Hyde Street,DENMAN,NSW,2328,-32.39655,150.686279,3,3,3,House,House,False,966.0,m2,False
2016465772,listing,/347-mount-dangar-road-denman-nsw-2328-2016465772,Price Withheld,is-sold,Sold by private treaty 07 Sep 2020,20200907,347 Mount Dangar Road,DENMAN,NSW,2328,-32.3755646,150.506546,4,4,4,Rural,Rural,True,40.47,ha,False
2016466772,listing,/15-kenilworth-street-denman-nsw-2328-2016466772,770000,is-sold,Sold by private treaty 04 Sep 2020,20200904,15 Kenilworth Street,DENMAN,NSW,2328,-32.3812637,150.688568,12,12,12,BlockOfUnits,Block of Units,False,1821.0,m2,False
2012798634,listing,/22-martindale-street-denman-nsw-2328-2012798634,400000,is-sold,Sold by private treaty 19 Dec 2019,20191219,22 Martindale Street,DENMAN,NSW,2328,-32.3817139,150.687378,3,3,3,House,House,False,4041.0,m2,False
2014659881,listing,/18-grimes-close-denman-nsw-2328-2014659881,315000,is-sold,Sold by private treaty 03 Sep 2019,20190903,18 Grimes Close,DENMAN,NSW,2328,-32.3947334,150.680573,4,4,4,House,House,False,630.0,m2,False
2014663969,listing,/lot1-honey-eater-close-denman-nsw-2328-2014663969,150000,is-sold,Sold by private treaty 01 Oct 2019,20191001,Lot1 Honey Eater Close,DENMAN,NSW,2328,-32.3727,150.698914,NaN,NaN,NaN,VacantLand,Vacant land,False,4055.0,m2,False
2014928306,listing,/lot145-yarrawa-road-denman-nsw-2328-2014928306,465000,is-sold,Sold by private treaty 20 Jan 2020,20200120,Lot145 Yarrawa Road,DENMAN,NSW,2328,-32.4123535,150.642853,7,7,7,House,House,True,16.19,ha,False
2015045504,listing,/47-ogilvie-street-denman-nsw-2328-2015045504,350000,is-sold,Sold by private treaty 12 Sep 2019,20190912,47 Ogilvie Street,DENMAN,NSW,2328,-32.38947,150.685287,1,1,1,NewHouseLand,New House & Land,False,1122.0,m2,False
2015048107,listing,/570-bureen-road-denman-nsw-2328-2015048107,870000,is-sold,Sold by private treaty 20 Dec 2019,20191220,570 Bureen Road,DENMAN,NSW,2328,-32.46511,150.71991,8,8,8,Rural,Rural,True,40.84,ha,False
2015210514,listing,/13-kerrabee-close-denman-nsw-2328-2015210514,508000,is-sold,Sold by private treaty 30 Dec 2019,20191230,13 KERRABEE CLOSE,DENMAN,NSW,2328,-32.37927,150.689636,4,4,4,House,House,False,1043.0,m2,False
2015377120,listing,/116-palace-street-denman-nsw-2328-2015377120,215000,is-sold,Sold by private treaty 13 Dec 2019,20191213,116 Palace Street,DENMAN,NSW,2328,-32.38258,150.69014,3,3,3,House,House,False,0.0,m2,False
2015418633,listing,/108-palace-street-denman-nsw-2328-2015418633,180000,is-sold,Sold by private treaty 01 Nov 2019,20191101,108 Palace Street,DENMAN,NSW,2328,-32.38349,150.689789,2,2,2,House,House,False,1444.0,m2,False
2015509360,listing,/13-15-grimes-close-denman-nsw-2328-2015509360,300000,is-sold,Sold by private treaty 15 Nov 2019,20191115,13-15 Grimes Close,DENMAN,NSW,2328,-32.395237,150.680481,4,4,4,House,House,False,0.0,m2,False
2015626723,listing,/45-47-palace-street-denman-nsw-2328-2015626723,367500,is-sold,Sold by private treaty 14 Oct 2019,20191014,45 - 47 Palace Street,DENMAN,NSW,2328,-32.39066,150.689209,3,3,3,House,House,False,3895.0,m2,False
2015642991,listing,/-thesanctuary-57-pine-ridge-row-denman-nsw-2328-2015642991,600000,is-sold,Sold by private treaty 24 Feb 2020,20200224,'TheSanctuary'57 Pine Ridge ROW,DENMAN,NSW,2328,-32.3623428,150.677582,5,5,5,Rural,Rural,True,12.14,ha,False
2015652531,listing,/7-82-palace-street-denman-nsw-2328-2015652531,267500,is-sold,Sold by private treaty 25 Feb 2020,20200225,7/82 Palace Street,DENMAN,NSW,2328,-32.38617,150.688812,4,4,4,House,House,False,235.0,m2,False
2015697129,listing,/241-merriwa-road-denman-nsw-2328-2015697129,670000,is-sold,Sold by private treaty 09 Dec 2019,20191209,241 Merriwa Road,DENMAN,NSW,2328,-32.3852348,150.690735,3,3,3,Rural,Rural,True,14.04,ha,False
2015731239,listing,/7-kerrabee-close-denman-nsw-2328-2015731239,512000,is-sold,Sold by private treaty 07 Feb 2020,20200207,7 Kerrabee Close,DENMAN,NSW,2328,-32.37982,150.689545,4,4,4,House,House,False,1084.0,m2,False
2015734118,listing,/32-turner-street-denman-nsw-2328-2015734118,363000,is-sold,Sold by private treaty 04 Feb 2020,20200204,32 Turner Street,DENMAN,NSW,2328,-32.3828468,150.683563,4,4,4,House,House,False,1379.0,m2,False
2015799536,listing,/11-isobel-street-denman-nsw-2328-2015799536,297500,is-sold,Sold by private treaty 05 Feb 2020,20200205,11 Isobel Street,DENMAN,NSW,2328,-32.3882332,150.684875,3,3,3,House,House,False,1012.0,m2,False
2015851978,listing,/150-rosemount-road-hollydeen-nsw-2328-2015851978,665000,is-sold,Sold by private treaty 17 Dec 2019,20191217,150 Rosemount Road,HOLLYDEEN,NSW,2328,-32.3455048,150.628723,3,3,3,House,House,True,49.78,ha,False
2015915859,listing,/47-paxton-street-denman-nsw-2328-2015915859,165000,is-sold,Sold by private treaty 17 Dec 2019,20191217,47 Paxton Street,DENMAN,NSW,2328,-32.38566,150.687469,3,3,3,House,House,False,957.0,m2,False
2015962760,listing,/17-kenilworth-street-denman-nsw-2328-2015962760,435000,is-sold,Sold by private treaty 25 Feb 2020,20200225,17 Kenilworth Street,DENMAN,NSW,2328,-32.380928,150.688416,4,4,4,House,House,False,1821.0,m2,False
2013445152,listing,/118-palace-street-denman-nsw-2328-2013445152,212500,is-sold,Sold by private treaty 19 Feb 2019,20190219,118 Palace Street,DENMAN,NSW,2328,-32.38234,150.690186,3,3,3,House,House,False,0.0,m2,False
2013962151,listing,/36-paxton-street-denman-nsw-2328-2013962151,185000,is-sold,Sold by private treaty 07 Aug 2019,20190807,36 Paxton Street,DENMAN,NSW,2328,-32.3900032,150.685974,3,3,3,House,House,False,1226.0,m2,False
2014284046,listing,/26-martindale-street-denman-nsw-2328-2014284046,220000,is-sold,Sold by private treaty 25 Jun 2019,20190625,26 Martindale Street,DENMAN,NSW,2328,-32.3820724,150.686874,3,3,3,House,House,False,1315.0,m2,False
2014557436,listing,/40-crinoline-street-denman-nsw-2328-2014557436,235000,is-sold,Sold by private treaty 21 Jan 2019,20190121,40 Crinoline Street,DENMAN,NSW,2328,-32.3869171,150.684784,4,4,4,House,House,False,735.0,m2,False
2014566334,listing,/351-yarrawa-deviation-road-denman-nsw-2328-2014566334,Price Withheld,is-sold,Sold by private treaty 01 Apr 2019,20190401,351 Yarrawa Deviation Road,DENMAN,NSW,2328,-32.4349327,150.649033,NaN,1.0,4.0,Farm,Farm,True,0.0,m2,False
2014660077,listing,/39-43-palace-street-denman-nsw-2328-2014660077,650000,is-sold,Sold by private treaty 15 Oct 2018,20181015,39-43 Palace Street,DENMAN,NSW,2328,-32.3911,150.6891,5,5,5,House,House,False,1869.0,m2,False
2014691297,listing,/12-martindale-street-denman-nsw-2328-2014691297,415000,is-sold,Sold by private treaty 19 Dec 2018,20181219,12 Martindale Street,DENMAN,NSW,2328,-32.3823,150.688416,4,4,4,House,House,False,1821.0,m2,False
2014715731,listing,/4-grey-gum-road-denman-nsw-2328-2014715731,490000,is-sold,Sold by private treaty 12 Dec 2018,20181212,4 Grey Gum Road,DENMAN,NSW,2328,-32.38298,150.681061,4,4,4,House,House,False,5000.0,m2,False
2014777008,listing,/23-martindale-street-denman-nsw-2328-2014777008,Price Withheld,is-sold,Sold at auction 24 Nov 2018,20181124,23 martindale Street,DENMAN,NSW,2328,-32.3829,150.686279,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2014831016,listing,/12-almond-street-denman-nsw-2328-2014831016,345000,is-sold,Sold by private treaty 30 Apr 2019,20190430,12 Almond Street,DENMAN,NSW,2328,-32.38436,150.681885,3,3,3,House,House,False,633.0,m2,False
2014896911,listing,/49-paxton-street-denman-nsw-2328-2014896911,300000,is-sold,Sold by private treaty 06 Jun 2019,20190606,49 Paxton Street,DENMAN,NSW,2328,-32.3855324,150.687531,4,4,4,House,House,False,1128.0,m2,False
2014924263,listing,/33-almond-street-denman-nsw-2328-2014924263,395000,is-sold,Sold by private treaty 03 Jun 2019,20190603,33 Almond Street,DENMAN,NSW,2328,-32.381958,150.682922,4,4,4,House,House,False,1011.0,m2,False
2014935639,listing,/109-virginia-street-denman-nsw-2328-2014935639,340000,is-sold,Sold by private treaty 12 Mar 2019,20190312,109 Virginia Street,DENMAN,NSW,2328,-32.3836555,150.685791,4,4,4,House,House,False,776.0,m2,False
2014944704,listing,/6-macauley-street-denman-nsw-2328-2014944704,250000,is-sold,Sold by private treaty 19 Jun 2019,20190619,6 Macauley Street,DENMAN,NSW,2328,-32.3950577,150.683609,3,3,3,House,House,False,500.0,m2,False
2014974928,listing,/25-crinoline-street-denman-nsw-2328-2014974928,300000,is-sold,Sold by private treaty 21 Mar 2019,20190321,25 Crinoline Street,DENMAN,NSW,2328,-32.3873558,150.684921,3,3,3,House,House,False,809.0,m2,False
2015227512,listing,/18-bell-street-denman-nsw-2328-2015227512,415000,is-sold,Sold by private treaty 07 Aug 2019,20190807,18 Bell Street,DENMAN,NSW,2328,-32.3848953,150.680374,4,4,4,House,House,False,0.0,m2,False
2015290505,listing,/19-hyde-street-denman-nsw-2328-2015290505,245000,is-sold,Sold by private treaty 30 Aug 2019,20190830,19 Hyde Street,DENMAN,NSW,2328,-32.3952751,150.686508,3,3,3,House,House,False,783.0,m2,False
2015331302,listing,/56-paxton-street-denman-nsw-2328-2015331302,180000,is-sold,Sold by private treaty 26 Jul 2019,20190726,56 Paxton Street,DENMAN,NSW,2328,-32.38509,150.687149,2,2,2,House,House,False,2030.0,m2,False
2015379044,listing,/13-kenilworth-street-denman-nsw-2328-2015379044,412000,is-sold,Sold by private treaty 10 Jul 2019,20190710,13 Kenilworth Street,DENMAN,NSW,2328,-32.38103,150.688889,4,4,4,House,House,False,1508.0,m2,False
2015392360,listing,/16-turtle-street-denman-nsw-2328-2015392360,290000,is-sold,Sold by private treaty 02 Sep 2019,20190902,16 Turtle Street,DENMAN,NSW,2328,-32.39043,150.685181,3,3,3,House,House,False,1297.0,m2,False
2011319775,listing,/14b-turtle-street-denman-nsw-2328-2011319775,Price Withheld,is-sold,Sold by private treaty 02 Jan 2018,20180102,14B Turtle Street,DENMAN,NSW,2328,-32.39064,150.685349,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011521847,listing,/32-paxton-street-denman-nsw-2328-2011521847,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,32 Paxton Street,DENMAN,NSW,2328,-32.3903465,150.6859,3,3,3,House,House,False,0.0,m2,False
2011813816,listing,/531-yarrawa-deviation-road-denman-nsw-2328-2011813816,Price Withheld,is-sold,Sold by private treaty 02 Jan 2018,20180102,531 Yarrawa Deviation Road,DENMAN,NSW,2328,-32.4371529,150.671448,3,3,3,Farm,Farm,False,0.0,m2,False
2011829509,listing,/126-palace-street-denman-nsw-2328-2011829509,313000,is-sold,Sold by private treaty 20 Dec 2017,20171220,126 Palace Street,DENMAN,NSW,2328,-32.3816566,150.690323,3,3,3,House,House,False,0.0,m2,False
2011931225,listing,/362-martindale-road-denman-nsw-2328-2011931225,Price Withheld,is-sold,Sold by private treaty 05 Mar 2018,20180305,362 Martindale Road,DENMAN,NSW,2328,-32.42973,150.68219,3,3,3,Farm,Farm,False,0.0,m2,False
2012046440,listing,/228-yarrawa-road-denman-nsw-2328-2012046440,Price Withheld,is-sold,Sold by private treaty 03 Jul 2017,20170703,228 Yarrawa Road,DENMAN,NSW,2328,-32.4000931,150.669662,9,9,9,Rural,Rural,False,0.0,m2,False
2012423270,listing,/lot-101-martindale-road-denman-nsw-2328-2012423270,195000,is-sold,Sold by private treaty 17 Nov 2017,20171117,Lot 101 Martindale Road,DENMAN,NSW,2328,-32.4183655,150.662842,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2012651415,listing,/15-17-paxton-street-denman-nsw-2328-2012651415,420000,is-sold,Sold by private treaty 06 Apr 2017,20170406,15-17 Paxton Street,DENMAN,NSW,2328,-32.3902168,150.6869,4,4,4,House,House,False,0.0,m2,False
2012886680,listing,/140-yarrawa-deviation-road-denman-nsw-2328-2012886680,700000,is-sold,Sold by private treaty 30 Jun 2017,20170630,140 Yarrawa Deviation Road,DENMAN,NSW,2328,-32.42253,150.643417,5,5,5,Farm,Farm,False,0.0,m2,False
2013348590,listing,/5-paxton-street-denman-nsw-2328-2013348590,482500,is-sold,Sold by private treaty 13 Jul 2018,20180713,5 Paxton Street,DENMAN,NSW,2328,-32.3912468,150.686417,4,4,4,House,House,False,930.0,m2,False
2013383809,listing,/22-24-grimes-close-denman-nsw-2328-2013383809,387500,is-sold,Sold by private treaty 25 Jun 2018,20180625,22-24 Grimes Close,DENMAN,NSW,2328,-32.3947678,150.680038,3,3,3,House,House,False,0.0,m2,False
2013452673,listing,/60-merriwa-road-denman-nsw-2328-2013452673,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,60 Merriwa Road,DENMAN,NSW,2328,-32.383297,150.692184,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013518850,listing,/lot2-bureen-road-denman-nsw-2328-2013518850,330000,is-sold,Sold by private treaty 12 Dec 2017,20171212,Lot2 Bureen Road,DENMAN,NSW,2328,-32.45575,150.692871,NaN,NaN,NaN,VacantLand,Vacant land,True,40.47,ha,False
2013628264,listing,/10-grimes-clsoe-denman-nsw-2328-2013628264,Price Withheld,is-sold,Sold by private treaty 04 Aug 2017,20170804,10 Grimes Clsoe,DENMAN,NSW,2328,-32.3947067,150.681366,3,3,3,House,House,False,0.0,m2,False
2013647395,listing,/23-martindale-street-denman-nsw-2328-2013647395,Price Withheld,is-sold,Sold at auction 24 Jun 2017,20170624,23 Martindale Street,DENMAN,NSW,2328,-32.38289,150.686264,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2013886686,listing,/420-dalswinton-road-denman-nsw-2328-2013886686,1789000,is-sold,Sold by private treaty 05 Dec 2017,20171205,420 Dalswinton Road,DENMAN,NSW,2328,-32.4239769,150.691483,NaN,NaN,NaN,Rural,Rural,True,133.0,ha,False
2014091400,listing,/23-martindale-street-denman-nsw-2328-2014091400,Price Withheld,is-sold,Sold at auction 26 Feb 2018,20180226,23 Martindale Street,DENMAN,NSW,2328,-32.38289,150.686264,3,3,3,VacantLand,Vacant land,False,0.0,m2,False
2014168371,listing,/6-grimes-close-denman-nsw-2328-2014168371,278000,is-sold,Sold by private treaty 23 Feb 2018,20180223,6 Grimes Close,DENMAN,NSW,2328,-32.3949051,150.681808,3,3,3,House,House,False,620.0,m2,False
2014209096,listing,/421-golden-highway-denman-nsw-2328-2014209096,Price Withheld,is-sold,Sold by private treaty 28 Mar 2018,20180328,421 Golden Highway,DENMAN,NSW,2328,-32.36341,150.672791,2,2,2,Rural,Rural,True,30.35,ha,False
2014350415,listing,/8-grimes-close-denman-nsw-2328-2014350415,350000,is-sold,Sold by private treaty 05 Jun 2018,20180605,8 Grimes Close,DENMAN,NSW,2328,-32.3946838,150.681549,4,4,4,House,House,False,697.0,m2,False
2008239906,listing,/lot4-18-grey-gum-road-denman-nsw-2328-2008239906,150000,is-sold,Sold by private treaty 09 Dec 2016,20161209,Lot4-18 Grey Gum Road,DENMAN,NSW,2328,-32.37901,150.675415,NaN,NaN,NaN,VacantLand,Vacant land,False,4975.0,m2,False
2010087957,listing,/43-45-bureen-road-denman-nsw-2328-2010087957,850000,is-sold,Sold by private treaty 08 Apr 2016,20160408,43-45 Bureen Road,DENMAN,NSW,2328,-32.46011,150.696655,6,6,6,Rural,Rural,True,43.92,ha,False
2010698150,listing,/80-paxton-street-denman-nsw-2328-2010698150,285000,is-sold,Sold by private treaty 28 Sep 2016,20160928,80 Paxton Street,DENMAN,NSW,2328,-32.3828163,150.687485,4,4,4,House,House,False,592.0,m2,False
2011257352,listing,/14-turner-street-denman-nsw-2328-2011257352,204000,is-sold,Sold by private treaty 04 Aug 2016,20160804,14 Turner Street,DENMAN,NSW,2328,-32.38451,150.68338,3,3,3,House,House,False,0.0,m2,False
2011445881,listing,/50-ogilvie-street-denman-nsw-2328-2011445881,115000,is-sold,Sold by private treaty 06 Apr 2017,20170406,50 Ogilvie Street,DENMAN,NSW,2328,-32.38887,150.685043,NaN,NaN,NaN,VacantLand,Vacant land,False,702.0,m2,False
2011536532,listing,/159-bureen-road-denman-nsw-2328-2011536532,500000,is-sold,Sold by private treaty 30 Mar 2017,20170330,159 Bureen Road,DENMAN,NSW,2328,-32.4503632,150.6878,5,5,5,Rural,Rural,True,4.45,ha,False
2012081685,listing,/103-virginia-street-denman-nsw-2328-2012081685,265000,is-sold,Sold by private treaty 04 Dec 2015,20151204,103 Virginia Street,DENMAN,NSW,2328,-32.3850365,150.685623,3,3,3,House,House,False,1998.0,m2,False
2012283428,listing,/4-hyde-street-denman-nsw-2328-2012283428,480000,is-sold,Sold by private treaty 19 Feb 2016,20160219,4 Hyde Street,DENMAN,NSW,2328,-32.3949432,150.685974,5,5,5,House,House,False,1209.0,m2,False
2012494420,listing,/11-13-paxton-street-denman-nsw-2328-2012494420,370000,is-sold,Sold by private treaty 19 Dec 2016,20161219,11 - 13 Paxton Street,DENMAN,NSW,2328,-32.39058,150.686829,3,3,3,House,House,False,0.0,m2,False
2012548404,listing,/1951-martindale-road-denman-nsw-2328-2012548404,520000,is-sold,Sold by private treaty 01 Jun 2016,20160601,1951 Martindale Road,DENMAN,NSW,2328,-32.4183655,150.662842,3,3,3,Rural,Rural,True,48.97,ha,False
2012581823,listing,/1-paxton-street-denman-nsw-2328-2012581823,200000,is-sold,Sold by private treaty 17 Jan 2017,20170117,1 Paxton Street,DENMAN,NSW,2328,-32.39199,150.686462,3,3,3,House,House,False,2023.0,m2,False
2012641062,listing,/1-macauley-street-denman-nsw-2328-2012641062,355000,is-sold,Sold by private treaty 08 Dec 2016,20161208,1 Macauley Street,DENMAN,NSW,2328,-32.39579,150.686676,4,4,4,House,House,False,0.0,m2,False
2012645161,listing,/478-bureen-road-denman-nsw-2328-2012645161,1650000,is-sold,Sold by private treaty 21 Sep 2016,20160921,478 Bureen Road,DENMAN,NSW,2328,-32.4563828,150.6933,11,11,11,Rural,Rural,True,114.93,ha,False
2012651414,listing,/17-15-paxton-street-denman-nsw-2328-2012651414,5000,is-sold,Sold at auction 09 Apr 2016,20160409,17-15 Paxton Street,DENMAN,NSW,2328,-32.3903961,150.686874,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2012687486,listing,/421-golden-highway-denman-nsw-2328-2012687486,130000,is-sold,Sold by private treaty 22 Jun 2016,20160622,421 Golden Highway,DENMAN,NSW,2328,-32.3635559,150.672836,1,1,1,Rural,Rural,True,30.35,ha,False
2012915191,listing,/6-babbington-street-denman-nsw-2328-2012915191,140000,is-sold,Sold by private treaty 31 Oct 2016,20161031,6 Babbington Street,DENMAN,NSW,2328,-32.3968544,150.68396,1,1,1,House,House,False,853.0,m2,False
2012935034,listing,/2-bright-street-denman-nsw-2328-2012935034,320000,is-sold,Sold by private treaty 29 Sep 2016,20160929,2 Bright Street,DENMAN,NSW,2328,-32.3987541,150.683228,4,4,4,House,House,False,0.0,m2,False
2013107321,listing,/14a-hunter-street-denman-nsw-2328-2013107321,Price Withheld,is-sold,Sold at auction 05 Nov 2016,20161105,14a Hunter Street,DENMAN,NSW,2328,-32.3978729,150.6835,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2013109215,listing,/14-hunter-street-denman-nsw-2328-2013109215,260000,is-sold,Sold by private treaty 11 Nov 2016,20161111,14 Hunter Street,DENMAN,NSW,2328,-32.3978729,150.6835,4,4,4,House,House,False,0.0,m2,False
2013255798,listing,/4372-golden-highway-denman-nsw-2328-2013255798,Price Withheld,is-sold,Sold at auction 04 Feb 2017,20170204,4372 Golden Highway,DENMAN,NSW,2328,-32.3924026,150.722229,3,3,3,Farm,Farm,False,0.0,m2,False
2010682614,listing,/lot30-pendula-way-denman-nsw-2328-2010682614,139000,is-sold,Sold by private treaty 30 Oct 2013,20131030,Lot30 Pendula Way,DENMAN,NSW,2328,-32.38425,150.680267,4,4,4,House,House,False,794.0,m2,False
2010896147,listing,/1183-yarrawa-road-yarrawa-nsw-2328-2010896147,Price Withheld,is-sold,Sold by private treaty 20 Aug 2014,20140820,1183 Yarrawa Road,YARRAWA,NSW,2328,-32.40137,150.57074,NaN,NaN,NaN,Rural,Rural,True,49.0,ha,False
