id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017841362,listing,/12-26-holland-street-toowong-qld-4066-2017841362,610000,is-sold,Sold by private treaty 29 Jun 2022,20220629,12/26 Holland Street,TOOWONG,QLD,4066,-27.48646,152.989441,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017866382,listing,/1008-66-high-street-toowong-qld-4066-2017866382,425000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1008/66 High Street,TOOWONG,QLD,4066,-27.4875755,152.991165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017866383,listing,/6-31-grove-street-toowong-qld-4066-2017866383,505000,is-sold,Sold by private treaty 30 Jun 2022,20220630,6/31 Grove Street,TOOWONG,QLD,4066,-27.4854031,152.986755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888010,listing,/54-9-chasely-street-auchenflower-qld-4066-2017888010,971000,is-sold,Sold by private treaty 29 Jun 2022,20220629,54/9 Chasely Street,AUCHENFLOWER,QLD,4066,-27.4775047,152.999634,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017890942,listing,/108-21-patrick-lane-toowong-qld-4066-2017890942,402000,is-sold,Sold by private treaty 07 Jul 2022,20220707,108/21 Patrick Lane,TOOWONG,QLD,4066,-27.4802933,152.997269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017895914,listing,/2-63-dunmore-terrace-auchenflower-qld-4066-2017895914,602000,is-sold,Sold at auction 12 Jul 2022,20220712,2/63 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.47747,152.998947,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904854,listing,/137-11-chasely-street-auchenflower-qld-4066-2017904854,575000,is-sold,Sold by private treaty 28 Jun 2022,20220628,137/11 Chasely Street,AUCHENFLOWER,QLD,4066,-27.47786,152.99913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905135,listing,/3-16-jephson-street-toowong-qld-4066-2017905135,353000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3/16 Jephson Street,TOOWONG,QLD,4066,-27.48174,152.991516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905486,listing,/13-9-dunmore-terrace-auchenflower-qld-4066-2017905486,423000,is-sold,Sold by private treaty 06 Jul 2022,20220706,13/9 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.4747238,153.001633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907156,listing,/1008-30-sherwood-road-toowong-qld-4066-2017907156,,is-sold,Sold by private treaty 07 Jul 2022,20220707,1008/30 Sherwood Road,TOOWONG,QLD,4066,-27.4857082,152.991333,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908781,listing,/804-30-sherwood-road-toowong-qld-4066-2017908781,,is-sold,Sold by private treaty 11 Jul 2022,20220711,804/30 Sherwood Road,TOOWONG,QLD,4066,-27.4857082,152.991333,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912476,listing,/1602-30-sherwood-road-toowong-qld-4066-2017912476,,is-sold,Sold by private treaty 07 Jul 2022,20220707,1602/30 Sherwood Road,TOOWONG,QLD,4066,-27.4857082,152.991333,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913672,listing,/109-8-land-street-toowong-qld-4066-2017913672,,is-sold,Sold by private treaty 05 Jul 2022,20220705,109/8 Land Street,TOOWONG,QLD,4066,-27.4805984,152.995758,2,2,1,House,House,False,108,m2,False
2017916167,listing,/2-44-miskin-st-toowong-qld-4066-2017916167,492000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2/44 Miskin St,TOOWONG,QLD,4066,-27.48239,152.9846,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916333,listing,/1007-30-sherwood-road-toowong-qld-4066-2017916333,,is-sold,Sold by private treaty 12 Jul 2022,20220712,1007/30 Sherwood Road,TOOWONG,QLD,4066,-27.4857082,152.991333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660671,listing,/26-richer-street-toowong-qld-4066-2017660671,1345000,is-sold,Sold by private treaty 17 Jun 2022,20220617,26 Richer Street,TOOWONG,QLD,4066,-27.4737873,152.97876,4,2,3,House,House,False,490,m2,False
2017723816,listing,/3-27-dovercourt-road-toowong-qld-4066-2017723816,615000,is-sold,Sold by private treaty 30 May 2022,20220530,3/27 Dovercourt Road,TOOWONG,QLD,4066,-27.4852161,152.9847,2,2,2,Townhouse,Townhouse,False,145,m2,False
2017726820,listing,/179-birdwood-terrace-toowong-qld-4066-2017726820,1850000,is-sold,Sold by private treaty 16 Jun 2022,20220616,179 Birdwood Terrace,TOOWONG,QLD,4066,-27.4705162,152.983688,5,3,2,House,House,False,809,m2,False
2017731059,listing,/12-emerson-street-toowong-qld-4066-2017731059,3250000,is-sold,Sold by private treaty 30 May 2022,20220530,12 Emerson Street,TOOWONG,QLD,4066,-27.483284,152.975647,5,3,2,House,House,False,1745,m2,False
2017743861,listing,/62-woodstock-road-toowong-qld-4066-2017743861,1725000,is-sold,Sold by private treaty 17 Jun 2022,20220617,62 Woodstock Road,TOOWONG,QLD,4066,-27.4836044,152.982864,4,2,2,House,House,False,728,m2,False
2017750925,listing,/28-18-dunmore-terrace-auchenflower-qld-4066-2017750925,1600000,is-sold,Sold by private treaty 21 Jun 2022,20220621,28/18 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.4754047,153.00174,4,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793834,listing,/34-bayliss-street-toowong-qld-4066-2017793834,1400000,is-sold,Sold by private treaty 07 Jun 2022,20220607,34 Bayliss Street,TOOWONG,QLD,4066,-27.4789944,152.992249,3,2,2,House,House,False,606,m2,False
2017809492,listing,/3-33-ascog-terrace-toowong-qld-4066-2017809492,490000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3/33 Ascog Terrace,TOOWONG,QLD,4066,-27.4822159,152.988892,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812117,listing,/62-birdwood-terrace-auchenflower-qld-4066-2017812117,1450000,is-sold,Sold at auction 11 Jun 2022,20220611,62 Birdwood Terrace,AUCHENFLOWER,QLD,4066,-27.4718666,152.990768,3,2,2,House,House,False,405,m2,False
2017813234,listing,/6-9-cadell-street-toowong-qld-4066-2017813234,456500,is-sold,Sold by private treaty 21 Jun 2022,20220621,6/9 Cadell Street,TOOWONG,QLD,4066,-27.4792728,152.990829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017822542,listing,/252-8-land-street-toowong-qld-4066-2017822542,590000,is-sold,Sold by private treaty 01 Jun 2022,20220601,252/8 Land Street,TOOWONG,QLD,4066,-27.4805984,152.995758,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824604,listing,/59-miskin-street-toowong-qld-4066-2017824604,1400000,is-sold,Sold by private treaty 12 Jun 2022,20220612,59 Miskin Street,TOOWONG,QLD,4066,-27.48335,152.983658,3,2,3,House,House,False,602,m2,False
2017831392,listing,/2-16-jephson-street-toowong-qld-4066-2017831392,440000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2/16 Jephson Street,TOOWONG,QLD,4066,-27.48174,152.991516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832951,listing,/2-14-annie-street-auchenflower-qld-4066-2017832951,385000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/14 Annie Street,AUCHENFLOWER,QLD,4066,-27.46996,152.996,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017842660,listing,/3-52-cadell-street-auchenflower-qld-4066-2017842660,542000,is-sold,Sold at auction 18 Jun 2022,20220618,3/52 Cadell Street,AUCHENFLOWER,QLD,4066,-27.4772129,152.992691,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845782,listing,/111-7-land-street-toowong-qld-4066-2017845782,535000,is-sold,Sold by private treaty 16 Jun 2022,20220616,111/7 Land Street,TOOWONG,QLD,4066,-27.4815025,152.996048,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845783,listing,/61-9-sylvan-road-toowong-qld-4066-2017845783,612500,is-sold,Sold by private treaty 06 Jun 2022,20220606,61/9 Sylvan Road,TOOWONG,QLD,4066,-27.48171,152.996353,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854094,listing,/26-56-dunmore-terrace-auchenflower-qld-4066-2017854094,740000,is-sold,Sold by private treaty 03 Jun 2022,20220603,26/56 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.4774113,153.00029,2,2,2,House,House,False,0,m2,False
2017859717,listing,/1010-48-jephson-street-toowong-qld-4066-2017859717,695000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1010/48 Jephson Street,TOOWONG,QLD,4066,-27.4842587,152.991135,2,2,1,House,House,False,0,m2,False
2017859738,listing,/60-morley-street-toowong-qld-4066-2017859738,1475000,is-sold,Sold by private treaty 21 Jun 2022,20220621,60 Morley Street,TOOWONG,QLD,4066,-27.4768581,152.98558,3,2,2,House,House,False,615,m2,False
2017364681,listing,/703-38-high-street-toowong-qld-4066-2017364681,415000,is-sold,Sold by private treaty 11 May 2022,20220511,703/38 High Street,TOOWONG,QLD,4066,-27.48663,152.991882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556139,listing,/3-35-gailey-road-toowong-qld-4066-2017556139,520000,is-sold,Sold by private treaty 19 May 2022,20220519,3/35 Gailey Road,TOOWONG,QLD,4066,-27.491787,152.9938,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017592991,listing,/49-24-dunmore-terrace-auchenflower-qld-4066-2017592991,990000,is-sold,Sold by private treaty 24 May 2022,20220524,49/24 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.47592,153.0016,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721700,listing,/4-15-agnes-street-auchenflower-qld-4066-2017721700,355000,is-sold,Sold by private treaty 11 May 2022,20220511,4/15 Agnes Street,AUCHENFLOWER,QLD,4066,-27.4708557,152.994766,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735332,listing,/18-emerson-street-toowong-qld-4066-2017735332,1580000,is-sold,Sold by private treaty 26 May 2022,20220526,18 Emerson Street,TOOWONG,QLD,4066,-27.48303,152.975647,3,2,2,House,House,False,860,m2,False
2017740334,listing,/15-musgrave-street-toowong-qld-4066-2017740334,1351000,is-sold,Sold by private treaty 07 May 2022,20220507,15 Musgrave Street,TOOWONG,QLD,4066,-27.4760189,152.987366,3,2,2,House,House,False,469,m2,False
2017744106,listing,/95-agnes-street-auchenflower-qld-4066-2017744106,2810000,is-sold,Sold at auction 14 May 2022,20220514,95 Agnes Street,AUCHENFLOWER,QLD,4066,-27.47003,152.989487,3,2,5,House,House,False,825,m2,False
2017757075,listing,/7-5-norwood-street-toowong-qld-4066-2017757075,608000,is-sold,Sold by private treaty 10 May 2022,20220510,7/5 Norwood Street,TOOWONG,QLD,4066,-27.4815254,152.986267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757491,listing,/27-eton-street-toowong-qld-4066-2017757491,1100000,is-sold,Sold by private treaty 28 May 2022,20220528,27 Eton Street,TOOWONG,QLD,4066,-27.4714489,152.987564,5,4,1,House,House,False,607,m2,False
2017760761,listing,/45-2-campbell-street-toowong-qld-4066-2017760761,660000,is-sold,Sold by private treaty 10 May 2022,20220510,45/2 Campbell Street,TOOWONG,QLD,4066,-27.4913025,152.988586,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774913,listing,/28-morley-street-toowong-qld-4066-2017774913,1750000,is-sold,Sold by private treaty 23 May 2022,20220523,28 Morley Street,TOOWONG,QLD,4066,-27.4778366,152.98764,3,2,2,House,House,False,422,m2,False
2017777467,listing,/5-14-grimes-street-auchenflower-qld-4066-2017777467,520000,is-sold,Sold by private treaty 10 May 2022,20220510,5/14 Grimes Street,AUCHENFLOWER,QLD,4066,-27.4747467,152.996384,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017784870,listing,/1-15-augustus-street-toowong-qld-4066-2017784870,595000,is-sold,Sold by private treaty 13 May 2022,20220513,1/15 Augustus Street,TOOWONG,QLD,4066,-27.4831352,152.992676,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785103,listing,/7-5-burt-street-auchenflower-qld-4066-2017785103,645000,is-sold,Sold by private treaty 17 May 2022,20220517,7/5 Burt Street,AUCHENFLOWER,QLD,4066,-27.4747314,152.994965,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017791259,listing,/40-60-sherwood-road-toowong-qld-4066-2017791259,512000,is-sold,Sold by private treaty 19 May 2022,20220519,40/60 Sherwood Road,TOOWONG,QLD,4066,-27.4856567,152.9898,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794200,listing,/20-12-patrick-lane-toowong-qld-4066-2017794200,665000,is-sold,Sold by private treaty 25 May 2022,20220525,20/12 Patrick Lane,TOOWONG,QLD,4066,-27.48075,152.9972,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797401,listing,/3-36-holland-street-toowong-qld-4066-2017797401,650000,is-sold,Sold by private treaty 16 May 2022,20220516,3/36 Holland Street,TOOWONG,QLD,4066,-27.4869957,152.989883,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802685,listing,/2-126-sylvan-road-toowong-qld-4066-2017802685,430000,is-sold,Sold by private treaty 23 May 2022,20220523,2/126 Sylvan Road,TOOWONG,QLD,4066,-27.4799385,152.986786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827391,listing,/404-50-sylvan-road-toowong-qld-4066-2017827391,620000,is-sold,Sold by private treaty 30 May 2022,20220530,404/50 Sylvan Road,TOOWONG,QLD,4066,-27.4814053,152.992737,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017914436,listing,/7-33-dixon-street-auchenflower-qld-4066-2017914436,525000,is-sold,Sold by private treaty 26 May 2022,20220526,7/33 Dixon Street,AUCHENFLOWER,QLD,4066,-27.4768124,152.994949,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012037623,listing,/3-81-jephson-street-toowong-qld-4066-2012037623,,is-sold,Sold prior to auction 21 Apr 2022,20220421,3/81 Jephson Street,TOOWONG,QLD,4066,-27.486227,152.99,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556055,listing,/1-14-jephson-street-toowong-qld-4066-2017556055,368000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1/14 Jephson Street,TOOWONG,QLD,4066,-27.4816113,152.991425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558834,listing,/204-573-coronation-drive-toowong-qld-4066-2017558834,600000,is-sold,Sold by private treaty 25 Apr 2022,20220425,204/573 Coronation Drive,TOOWONG,QLD,4066,-27.4833183,152.995392,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017621156,listing,/20-ivy-street-toowong-qld-4066-2017621156,1400000,is-sold,Sold at auction 19 Apr 2022,20220419,20 Ivy Street,TOOWONG,QLD,4066,-27.4832287,152.980286,4,2,2,House,House,False,405,m2,False
2017621850,listing,/41-munro-street-auchenflower-qld-4066-2017621850,1350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,41 Munro Street,AUCHENFLOWER,QLD,4066,-27.4724159,152.993622,3,2,2,House,House,False,0,m2,False
2017624302,listing,/202-26-patrick-lane-toowong-qld-4066-2017624302,380000,is-sold,Sold by private treaty 20 Apr 2022,20220420,202/26 Patrick Lane,TOOWONG,QLD,4066,-27.47942,152.996216,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653441,listing,/1006-48-jephson-street-toowong-qld-4066-2017653441,412000,is-sold,Sold by private treaty 06 May 2022,20220506,1006/48 Jephson Street,TOOWONG,QLD,4066,-27.4842587,152.991135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017677808,listing,/20-norwood-street-toowong-qld-4066-2017677808,2100000,is-sold,Sold by private treaty 09 Apr 2022,20220409,20 Norwood Street,TOOWONG,QLD,4066,-27.480526,152.98584,4,3,2,House,House,False,549,m2,False
2017698332,listing,/403-12-lima-street-auchenflower-qld-4066-2017698332,680000,is-sold,Sold prior to auction 08 Apr 2022,20220408,403/12 Lima Street,AUCHENFLOWER,QLD,4066,-27.4766846,152.998734,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710246,listing,/20a-terrace-street-toowong-qld-4066-2017710246,1071500,is-sold,Sold at auction 30 Apr 2022,20220430,20A Terrace Street,TOOWONG,QLD,4066,-27.48195,152.981583,3,3,2,House,House,False,275,m2,False
2017712194,listing,/23-18-holmes-street-toowong-qld-4066-2017712194,610000,is-sold,Sold at auction 23 Apr 2022,20220423,23/18 Holmes Street,TOOWONG,QLD,4066,-27.4906864,152.99144,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720052,listing,/6-74-maryvale-street-toowong-qld-4066-2017720052,475000,is-sold,Sold by private treaty 30 Apr 2022,20220430,6/74 Maryvale Street,TOOWONG,QLD,4066,-27.48386,152.985718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722116,listing,/115-11-chasely-street-auchenflower-qld-4066-2017722116,560000,is-sold,Sold by private treaty 29 Apr 2022,20220429,115/11 Chasely Street,AUCHENFLOWER,QLD,4066,-27.47786,152.99913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722898,listing,/29-wienholt-street-auchenflower-qld-4066-2017722898,5000000,is-sold,Sold by private treaty 05 May 2022,20220505,29 Wienholt Street,AUCHENFLOWER,QLD,4066,-27.472105,152.994675,5,4,3,House,House,False,577,m2,False
2017730618,listing,/unit-2-5-bennett-street-toowong-qld-4066-2017730618,415000,is-sold,Sold 30 Apr 2022,20220430,UNIT 2/5 BENNETT STREET,TOOWONG,QLD,4066,-27.4825325,152.9938,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733015,listing,/28-paisley-street-toowong-qld-4066-2017733015,1365000,is-sold,Sold by private treaty 07 May 2022,20220507,28 Paisley Street,TOOWONG,QLD,4066,-27.4875,152.973709,4,3,2,House,House,False,642,m2,False
2017736200,listing,/5-44-dunmore-terrace-auchenflower-qld-4066-2017736200,770000,is-sold,Sold by private treaty 17 Apr 2022,20220417,5/44 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.4770527,153.000565,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736587,listing,/16-70-lang-parade-auchenflower-qld-4066-2017736587,325000,is-sold,Sold by private treaty 21 Apr 2022,20220421,16/70 Lang Parade,AUCHENFLOWER,QLD,4066,-27.47553,152.998459,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749076,listing,/408-38-high-street-toowong-qld-4066-2017749076,585000,is-sold,Sold by private treaty 29 Apr 2022,20220429,408/38 High Street,TOOWONG,QLD,4066,-27.48663,152.991882,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767449,listing,/4-21-depper-street-toowong-qld-4066-2017767449,380000,is-sold,Sold at auction 06 May 2022,20220506,4/21 Depper Street,TOOWONG,QLD,4066,-27.4835663,152.989578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525959,listing,/1104-48-jephson-street-toowong-qld-4066-2017525959,558000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1104/48 Jephson Street,TOOWONG,QLD,4066,-27.4842167,152.991028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548345,listing,/9-payne-street-auchenflower-qld-4066-2017548345,2105000,is-sold,Sold by private treaty 31 Mar 2022,20220331,9 Payne Street,AUCHENFLOWER,QLD,4066,-27.4701576,152.995636,5,3,2,House,House,False,511,m2,False
2017579940,listing,/22-53-dunmore-terrace-auchenflower-qld-4066-2017579940,610000,is-sold,Sold by private treaty 31 Mar 2022,20220331,22/53 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.4768887,152.999512,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607132,listing,/79-munro-street-auchenflower-qld-4066-2017607132,1725000,is-sold,Sold by private treaty 28 Mar 2022,20220328,79 Munro Street,AUCHENFLOWER,QLD,4066,-27.4724712,152.991241,3,2,2,House,House,False,814,m2,False
2017615924,listing,/3-38-wool-street-toowong-qld-4066-2017615924,415000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3/38 Wool Street,TOOWONG,QLD,4066,-27.4810371,152.979889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618288,listing,/501-527-coronation-drive-toowong-qld-4066-2017618288,1700000,is-sold,Sold by private treaty 25 Mar 2022,20220325,501/527 Coronation Drive,TOOWONG,QLD,4066,-27.4819374,152.996613,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622698,listing,/4-79-jephson-street-toowong-qld-4066-2017622698,420000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4/79 Jephson Street,TOOWONG,QLD,4066,-27.4859867,152.9899,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624273,listing,/36-59-jephson-street-toowong-qld-4066-2017624273,510000,is-sold,Sold by private treaty 23 Mar 2022,20220323,36/59 Jephson Street,TOOWONG,QLD,4066,-27.484766,152.9904,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632291,listing,/23-st-osyth-street-toowong-qld-4066-2017632291,1100000,is-sold,Sold by private treaty 01 Apr 2022,20220401,23 St Osyth Street,TOOWONG,QLD,4066,-27.48076,152.989319,3,1,1,House,House,False,405,m2,False
2017654143,listing,/4-12-fortitude-street-auchenflower-qld-4066-2017654143,910000,is-sold,Sold by private treaty 04 Apr 2022,20220404,4/12 Fortitude Street,AUCHENFLOWER,QLD,4066,-27.4760876,152.9995,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2017659108,listing,/unit-8-45-curlew-street-toowong-qld-4066-2017659108,780000,is-sold,Sold 24 Mar 2022,20220324,Unit 8/45 Curlew Street,TOOWONG,QLD,4066,-27.4894238,152.9888,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017660075,listing,/3-29-holland-street-toowong-qld-4066-2017660075,902050,is-sold,Sold by private treaty 22 Mar 2022,20220322,3/29 Holland Street,TOOWONG,QLD,4066,-27.4866333,152.988953,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662076,listing,/702-38-high-street-toowong-qld-4066-2017662076,475000,is-sold,Sold by private treaty 04 Apr 2022,20220404,702/38 High Street,TOOWONG,QLD,4066,-27.48663,152.991882,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668098,listing,/39a-terrace-street-toowong-qld-4066-2017668098,1120000,is-sold,Sold by private treaty 24 Mar 2022,20220324,39A Terrace Street,TOOWONG,QLD,4066,-27.4812584,152.979843,3,2,2,Townhouse,Townhouse,False,183,m2,False
2017678757,listing,/16-brixton-street-toowong-qld-4066-2017678757,1310000,is-sold,Sold by private treaty 08 Apr 2022,20220408,16 Brixton Street,TOOWONG,QLD,4066,-27.4878769,152.972885,3,1,2,House,House,False,723,m2,False
2017682730,listing,/5-9-glen-road-toowong-qld-4066-2017682730,918000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5/9 Glen Road,TOOWONG,QLD,4066,-27.4868851,152.993622,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017698193,listing,/2-20-grove-street-toowong-qld-4066-2017698193,440000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/20 Grove Street,TOOWONG,QLD,4066,-27.4862118,152.987839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710227,listing,/9-57-dunmore-terrace-auchenflower-qld-4066-2017710227,430000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9/57 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.4771061,152.999237,2,1,1,House,House,False,0,m2,False
2017832158,listing,/10-dempster-street-toowong-qld-4066-2017832158,850000,is-sold,Sold by private treaty 30 Mar 2022,20220330,10 Dempster Street,TOOWONG,QLD,4066,-27.48696,152.974426,,,,House,House,False,536,m2,False
2017882366,listing,/7-45-chasely-street-auchenflower-qld-4066-2017882366,650000,is-sold,Sold by private treaty 22 Mar 2022,20220322,7/45 Chasely Street,AUCHENFLOWER,QLD,4066,-27.4762573,152.997772,2,2,1,House,House,False,0,m2,False
2017517745,listing,/10-kent-street-toowong-qld-4066-2017517745,1350000,is-sold,Sold by private treaty 21 Mar 2022,20220321,10 Kent Street,TOOWONG,QLD,4066,-27.4832668,152.973953,4,2,2,House,House,False,607,m2,False
2017553843,listing,/2-38-maryvale-street-toowong-qld-4066-2017553843,350000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/38 Maryvale Street,TOOWONG,QLD,4066,-27.4841537,152.988083,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569239,listing,/39-44-brisbane-street-toowong-qld-4066-2017569239,665000,is-sold,Sold by private treaty 21 Mar 2022,20220321,39/44 Brisbane Street,TOOWONG,QLD,4066,-27.4896374,152.994034,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017577620,listing,/6-45-brisbane-street-toowong-qld-4066-2017577620,670000,is-sold,Sold by private treaty 14 Mar 2022,20220314,6/45 Brisbane Street,TOOWONG,QLD,4066,-27.4896069,152.993362,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017596584,listing,/4-14-annie-street-auchenflower-qld-4066-2017596584,382500,is-sold,Sold by private treaty 21 Mar 2022,20220321,4/14 Annie Street,AUCHENFLOWER,QLD,4066,-27.46996,152.996,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603876,listing,/7-37-cadell-street-toowong-qld-4066-2017603876,475500,is-sold,Sold by private treaty 14 Mar 2022,20220314,7/37 Cadell Street,TOOWONG,QLD,4066,-27.47834,152.992172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613922,listing,/82-bent-street-toowong-qld-4066-2017613922,2100000,is-sold,Sold by private treaty 15 Mar 2022,20220315,82 Bent Street,TOOWONG,QLD,4066,-27.4837666,152.976761,4,5,2,House,House,False,420,m2,False
2017614897,listing,/708-66-high-street-toowong-qld-4066-2017614897,398000,is-sold,Sold by private treaty 11 Mar 2022,20220311,708/66 High Street,TOOWONG,QLD,4066,-27.4875755,152.991165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
