id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016927858,listing,/29-majorelle-way-karnup-wa-6176-2016927858,Price Withheld,is-sold,Sold by private treaty 03 Jun 2021,20210603,29 Majorelle Way,KARNUP,WA,6176,-32.4445076,115.768684,4,2,2,House,House,False,464,m2,False
2016936897,listing,/10-gamboge-avenue-karnup-wa-6176-2016936897,380000,is-sold,Sold by private treaty 07 Jul 2021,20210707,10 Gamboge Avenue,KARNUP,WA,6176,-32.4431,115.767532,4,2,2,House,House,False,450,m2,False
2016947404,listing,/9-gamboge-avenue-karnup-wa-6176-2016947404,410000,is-sold,Sold by private treaty 01 Jul 2021,20210701,9 Gamboge Avenue,KARNUP,WA,6176,-32.44291,115.7671,4,2,2,House,House,False,405,m2,False
2017013365,listing,/355-amarillo-drive-karnup-wa-6176-2017013365,Price Withheld,is-sold,Sold by private treaty 23 Jun 2021,20210623,355 Amarillo Drive,KARNUP,WA,6176,-32.4118347,115.8122,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.34,ha,False
2017036500,listing,/91-majorelle-way-karnup-wa-6176-2017036500,400000,is-sold,Sold by private treaty 12 Jun 2021,20210612,91 Majorelle Way,KARNUP,WA,6176,-32.4477,115.769051,4,2,2,House,House,False,433,m2,False
2017098270,listing,/27-gamboge-avenue-karnup-wa-6176-2017098270,348250,is-sold,Sold by private treaty 13 Jul 2021,20210713,27 Gamboge Avenue,KARNUP,WA,6176,-32.4418335,115.767632,3,2,2,House,House,False,405,m2,False
2013682191,listing,/125-fletcher-road-karnup-wa-6176-2013682191,Price Withheld,is-sold,Sold by private treaty 22 Nov 2020,20201122,125 Fletcher Road,KARNUP,WA,6176,-32.39699,115.782928,1,1,-,House,House,False,0,m2,False
2015933151,listing,/lot-53-fletcher-road-karnup-wa-6176-2015933151,470000,is-sold,Sold by private treaty 03 Jul 2020,20200703,Lot 53 Fletcher Road,KARNUP,WA,6176,-32.4051056,115.785141,-,-,-,VacantLand,Vacant land,True,2.01,ha,False
2016048534,listing,/13-navajo-road-karnup-wa-6176-2016048534,405000,is-sold,Sold by private treaty 18 May 2020,20200518,13 Navajo Road,KARNUP,WA,6176,-32.44303,115.770096,5,2,2,House,House,False,519,m2,False
2016060904,listing,/35-aquamarine-parade-karnup-wa-6176-2016060904,320000,is-sold,Sold by private treaty 13 May 2020,20200513,35 Aquamarine Parade,KARNUP,WA,6176,-32.4433174,115.767731,4,2,2,House,House,False,450,m2,False
2016104521,listing,/27-crimson-road-karnup-wa-6176-2016104521,330000,is-sold,Sold by private treaty 12 Nov 2020,20201112,27 Crimson Road,KARNUP,WA,6176,-32.44156,115.766907,3,2,2,House,House,False,405,m2,False
2016152566,listing,/62-brandeis-grove-karnup-wa-6176-2016152566,365000,is-sold,Sold by private treaty 23 Jun 2020,20200623,62 Brandeis Grove,KARNUP,WA,6176,-32.44119,115.767181,4,2,2,House,House,False,462,m2,False
2016184505,listing,/16-hilltop-rise-karnup-wa-6176-2016184505,700000,is-sold,Sold by private treaty 12 Jul 2020,20200712,16 Hilltop Rise,KARNUP,WA,6176,-32.41153,115.814606,4,2,-,House,House,True,3.88,ha,False
2016193468,listing,/408-amarillo-drive-karnup-wa-6176-2016193468,715000,is-sold,Sold by private treaty 20 Sep 2020,20200920,408 Amarillo Drive,KARNUP,WA,6176,-32.4076,115.809082,4,2,-,House,House,True,2,ha,False
2016234136,listing,/8-fuchsia-street-karnup-wa-6176-2016234136,316000,is-sold,Sold by private treaty 19 Aug 2020,20200819,8 Fuchsia Street,KARNUP,WA,6176,-32.4441376,115.768456,4,2,2,House,House,False,510,m2,False
2016236907,listing,/303-amarillo-drive-karnup-wa-6176-2016236907,650000,is-sold,Sold by private treaty 25 Jun 2020,20200625,303 Amarillo Drive,KARNUP,WA,6176,-32.41209,115.808357,4,2,4,House,House,False,32900,m2,False
2016251220,listing,/3-olive-hill-close-karnup-wa-6176-2016251220,610000,is-sold,Sold by private treaty 19 Aug 2020,20200819,3 Olive Hill Close,KARNUP,WA,6176,-32.3900261,115.775406,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.06,ha,False
2016341565,listing,/198-karri-street-karnup-wa-6176-2016341565,899000,is-sold,Sold by private treaty 20 Jul 2020,20200720,198 Karri Street,KARNUP,WA,6176,-32.40504,115.798218,4,2,4,House,House,True,3.62,ha,False
2016357984,listing,/224-amarillo-drive-karnup-wa-6176-2016357984,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,224 Amarillo Drive,KARNUP,WA,6176,-32.42127,115.808685,7,4,5,House,House,True,2.1,ha,False
2016371946,listing,/141-amarillo-drive-karnup-wa-6176-2016371946,Price Withheld,is-sold,Sold by private treaty 07 Aug 2020,20200807,141 Amarillo Drive,KARNUP,WA,6176,-32.4270973,115.803627,4,2,2,House,House,False,20234,m2,False
2016372350,listing,/6-aquamarine-parade-karnup-wa-6176-2016372350,324000,is-sold,Sold by private treaty 18 Aug 2020,20200818,6 Aquamarine Parade,KARNUP,WA,6176,-32.4464569,115.767159,3,2,2,House,House,False,450,m2,False
2016418905,listing,/26-tuscan-way-karnup-wa-6176-2016418905,365000,is-sold,Sold by private treaty 04 Sep 2020,20200904,26 Tuscan Way,KARNUP,WA,6176,-32.44514,115.766113,4,2,2,House,House,False,405,m2,False
2016464291,listing,/11-aquamarine-parade-karnup-wa-6176-2016464291,350000,is-sold,Sold by private treaty 30 Oct 2020,20201030,11 Aquamarine Parade,KARNUP,WA,6176,-32.44608,115.766579,4,2,2,House,House,False,450,m2,False
2016471480,listing,/6-charleston-karnup-wa-6176-2016471480,375000,is-sold,Sold by private treaty 05 Nov 2020,20201105,6 Charleston,KARNUP,WA,6176,-32.44788,115.7657,4,2,2,House,House,False,405,m2,False
2016547006,listing,/4-aquamarine-parade-karnup-wa-6176-2016547006,405000,is-sold,Sold by private treaty 06 Nov 2020,20201106,4 Aquamarine Parade,KARNUP,WA,6176,-32.44659,115.767166,4,2,2,House,House,False,500,m2,False
2016593137,listing,/8-brandeis-grove-karnup-wa-6176-2016593137,320000,is-sold,Sold by private treaty 24 Nov 2020,20201124,8 Brandeis Grove,KARNUP,WA,6176,-32.4436264,115.767181,3,2,2,House,House,False,436,m2,False
2013933000,listing,/104a-mallee-drive-karnup-wa-6176-2013933000,370000,is-sold,Sold by private treaty 20 Oct 2018,20181020,104A Mallee Drive,KARNUP,WA,6176,-32.41681,115.804016,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2014260099,listing,/240-amarillo-drive-karnup-wa-6176-2014260099,Price Withheld,is-sold,Sold by private treaty 24 Jun 2019,20190624,240 Amarillo Drive,KARNUP,WA,6176,-32.4190941,115.807915,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014289296,listing,/3-tuscan-way-karnup-wa-6176-2014289296,345000,is-sold,Sold by private treaty 10 Sep 2018,20180910,3 Tuscan Way,KARNUP,WA,6176,-32.44514,115.766029,4,2,2,House,House,False,0,m2,False
2014357326,listing,/lot-14-348-fletcher-road-karnup-wa-6176-2014357326,Price Withheld,is-sold,Sold by private treaty 15 Nov 2019,20191115,"Lot 14, 348 Fletcher Road",KARNUP,WA,6176,-32.4137421,115.787949,-,-,-,VacantLand,Vacant land,True,5.33,ha,False
2014558411,listing,/45-hilltop-rise-karnup-wa-6176-2014558411,750000,is-sold,Sold by private treaty 01 May 2019,20190501,45 Hilltop Rise,KARNUP,WA,6176,-32.40797,115.815712,5,4,3,House,House,True,2.2,ha,False
2014566607,listing,/22-aquamarine-parade-karnup-wa-6176-2014566607,Price Withheld,is-sold,Sold by private treaty 17 Sep 2018,20180917,22 Aquamarine Parade,KARNUP,WA,6176,-32.4430733,115.768158,4,2,2,House,House,False,540,m2,False
2014627184,listing,/111-karri-street-karnup-wa-6176-2014627184,1150000,is-sold,Sold by private treaty 22 Feb 2019,20190222,111 Karri Street,KARNUP,WA,6176,-32.4016533,115.790955,6,3,5,House,House,True,2,ha,False
2014701279,listing,/4-cerulean-road-karnup-wa-6176-2014701279,430000,is-sold,Sold by private treaty 29 Jan 2019,20190129,4 Cerulean Road,KARNUP,WA,6176,-32.4461365,115.765045,4,2,2,House,House,False,450,m2,False
2014782691,listing,/641-301-amarillo-drive-karnup-wa-6176-2014782691,495000,is-sold,Sold by private treaty 28 Mar 2019,20190328,641/301 Amarillo Drive,KARNUP,WA,6176,-32.41261,115.806473,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014874588,listing,/20-jonquil-grove-karnup-wa-6176-2014874588,Price Withheld,is-sold,Sold by private treaty 31 Jan 2020,20200131,20 Jonquil Grove,KARNUP,WA,6176,-32.4466553,115.767685,4,2,2,House,House,False,0,m2,False
2014982027,listing,/10-crimson-road-karnup-wa-6176-2014982027,Price Withheld,is-sold,Sold by private treaty 11 Apr 2019,20190411,10 Crimson Road,KARNUP,WA,6176,-32.44281,115.766815,4,2,2,House,House,False,405,m2,False
2014992996,listing,/11-gamboge-avenue-karnup-wa-6176-2014992996,Price Withheld,is-sold,Sold by private treaty 16 May 2019,20190516,11 GAMBOGE AVENUE,KARNUP,WA,6176,-32.4427948,115.767151,3,2,2,House,House,False,405,m2,False
2015102154,listing,/12-redwood-avenue-karnup-wa-6176-2015102154,301000,is-sold,Sold by private treaty 20 Jun 2019,20190620,12 Redwood Avenue,KARNUP,WA,6176,-32.44719,115.766068,3,2,2,House,House,False,331,m2,False
2015118181,listing,/16-tuscan-way-karnup-wa-6176-2015118181,405000,is-sold,Sold by private treaty 18 Oct 2019,20191018,16 Tuscan Way,KARNUP,WA,6176,-32.44585,115.766289,5,2,2,House,House,False,450,m2,False
2015188519,listing,/lot-2-winery-drive-karnup-wa-6176-2015188519,520000,is-sold,Sold by private treaty 15 May 2019,20190515,Lot 2 Winery Drive,KARNUP,WA,6176,-32.4107475,115.795647,-,-,-,VacantLand,Vacant land,True,2.12,ha,False
2015335496,listing,/14-cerulean-road-karnup-wa-6176-2015335496,Price Withheld,is-sold,Sold by private treaty 23 Aug 2019,20190823,14 Cerulean Road,KARNUP,WA,6176,-32.44562,115.764626,3,2,2,House,House,False,405,m2,False
2015335515,listing,/16-cerulean-road-karnup-wa-6176-2015335515,Price Withheld,is-sold,Sold by private treaty 17 Sep 2019,20190917,16 Cerulean Road,KARNUP,WA,6176,-32.44551,115.764656,3,2,2,House,House,False,405,m2,False
2015480445,listing,/10-cerulean-road-karnup-wa-6176-2015480445,Price Withheld,is-sold,Sold by private treaty 01 Aug 2019,20190801,10 Cerulean Road,KARNUP,WA,6176,-32.4458542,115.764519,3,2,2,House,House,False,405,m2,False
2015792833,listing,/16-tuscan-way-karnup-wa-6176-2015792833,405000,is-sold,Sold by private treaty 18 Oct 2019,20191018,16 Tuscan Way,KARNUP,WA,6176,-32.44585,115.766289,-,-,-,House,House,False,0,m2,False
2015904201,listing,/1-olive-hill-close-karnup-wa-6176-2015904201,265000,is-sold,Sold by private treaty 11 May 2020,20200511,1 Olive Hill Close,KARNUP,WA,6176,-32.38933,115.774635,-,-,-,VacantLand,Vacant land,True,1.06,ha,False
2011597321,listing,/348-amarillo-drive-karnup-wa-6176-2011597321,855000,is-sold,Sold by private treaty 10 Feb 2017,20170210,348 Amarillo Drive,KARNUP,WA,6176,-32.4125557,115.814072,5,3,2,Rural,Rural,False,0,m2,False
2012430434,listing,/lot-207-52-cassia-drive-karnup-wa-6176-2012430434,Price Withheld,is-sold,Sold by private treaty 19 Aug 2016,20160819,Lot 207/52 Cassia Drive,KARNUP,WA,6176,-32.3997765,115.798042,1,1,6,House,House,True,5.47,ha,False
2012515100,listing,/94-grasshill-road-karnup-wa-6176-2012515100,Price Withheld,is-sold,Sold by private treaty 25 Nov 2016,20161125,94 Grasshill Road,KARNUP,WA,6176,-32.4175377,115.796524,6,4,4,House,House,False,0,m2,False
2012650745,listing,/2-cerulean-road-karnup-wa-6176-2012650745,430000,is-sold,Sold by private treaty 23 Jun 2018,20180623,2 Cerulean Road,KARNUP,WA,6176,-32.4449,115.766861,4,2,2,House,House,False,432,m2,False
2012976096,listing,/72-cassia-drive-karnup-wa-6176-2012976096,1300000,is-sold,Sold by private treaty 12 Aug 2016,20160812,72 Cassia Drive,KARNUP,WA,6176,-32.3986053,115.797485,4,4,3,House,House,True,2.84,ha,False
2013009705,listing,/24-cerulean-road-karnup-wa-6176-2013009705,Price Withheld,is-sold,Sold by private treaty 21 Jan 2017,20170121,24 Cerulean Road,KARNUP,WA,6176,-32.4250679,115.793022,4,2,2,House,House,False,552,m2,False
2013258326,listing,/65-grasshill-road-karnup-wa-6176-2013258326,750000,is-sold,Sold by private treaty 16 Jun 2017,20170616,65 Grasshill Road,KARNUP,WA,6176,-32.4224434,115.799286,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.36,ha,False
2013273495,listing,/9-olive-hill-close-karnup-wa-6176-2013273495,855000,is-sold,Sold by private treaty 01 Jul 2017,20170701,9 Olive Hill Close,KARNUP,WA,6176,-32.389328,115.777977,5,2,31,House,House,True,3.08,ha,False
2013582868,listing,/8-redwood-avenue-karnup-wa-6176-2013582868,Price Withheld,is-sold,Sold by private treaty 04 Sep 2017,20170904,8 Redwood Avenue,KARNUP,WA,6176,-32.44695,115.7677,3,2,2,House,House,False,331,m2,False
2013717763,listing,/50-brandeis-grove-karnup-wa-6176-2013717763,Price Withheld,is-sold,Sold by private treaty 28 Jun 2018,20180628,50 Brandeis Grove,KARNUP,WA,6176,-32.44144,115.766586,3,2,2,House,House,False,405,m2,False
2013742177,listing,/53-aquamarine-parade-karnup-wa-6176-2013742177,Price Withheld,is-sold,Sold by private treaty 27 Aug 2017,20170827,53 Aquamarine Parade,KARNUP,WA,6176,-32.4430733,115.768158,4,2,2,House,House,False,450,m2,False
2013768850,listing,/17-fallow-street-karnup-wa-6176-2013768850,Price Withheld,is-sold,Sold prior to auction 09 Aug 2017,20170809,17 Fallow Street,KARNUP,WA,6176,-32.44408,115.765396,3,2,2,House,House,False,407,m2,False
2014057128,listing,/21-persian-grove-karnup-wa-6176-2014057128,Price Withheld,is-sold,Sold by private treaty 11 Jul 2018,20180711,21 Persian Grove,KARNUP,WA,6176,-32.4174576,115.794548,4,2,2,House,House,False,405,m2,False
2014109035,listing,/7-charleston-st-karnup-wa-6176-2014109035,Price Withheld,is-sold,Sold by private treaty 02 May 2018,20180502,7 Charleston St,KARNUP,WA,6176,-32.4174576,115.794548,3,2,2,House,House,False,331,m2,False
2014356558,listing,/4-fuchsia-street-karnup-wa-6176-2014356558,420000,is-sold,Sold by private treaty 16 Jul 2018,20180716,4 Fuchsia Street,KARNUP,WA,6176,-32.4440079,115.768715,4,2,2,House,House,False,510,m2,False
2014360826,listing,/23-marlock-place-karnup-wa-6176-2014360826,Price Withheld,is-sold,Sold by private treaty 19 Jul 2018,20180719,23 Marlock Place,KARNUP,WA,6176,-32.4308777,115.7974,4,2,5,House,House,False,0,m2,False
2014386363,listing,/112-greenham-place-karnup-wa-6176-2014386363,Price Withheld,is-sold,Sold by private treaty 29 Jun 2018,20180629,112 Greenham Place,KARNUP,WA,6176,-32.3913651,115.779739,-,-,-,VacantLand,Vacant land,True,2.64,ha,False
2014389372,listing,/lot-820-fletcher-road-karnup-wa-6176-2014389372,Price Withheld,is-sold,Sold by private treaty 08 Jun 2018,20180608,LOT 820 Fletcher Road,KARNUP,WA,6176,-32.4208527,115.784462,-,-,-,VacantLand,Vacant land,True,1.55,ha,False
2014498461,listing,/37-mallee-drive-karnup-wa-6176-2014498461,Price Withheld,is-sold,Sold by private treaty 23 Jun 2018,20180623,37 Mallee Drive,KARNUP,WA,6176,-32.41186,115.798965,6,3,4,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2014502078,listing,/10-persian-grove-karnup-wa-6176-2014502078,Price Withheld,is-sold,Sold by private treaty 27 Jul 2018,20180727,10 Persian Grove,KARNUP,WA,6176,-32.4464569,115.765221,4,2,2,House,House,False,450,m2,False
2009511972,listing,/97-winery-drive-karnup-wa-6176-2009511972,Price Withheld,is-sold,Sold by private treaty 31 May 2012,20120531,97 Winery Drive,KARNUP,WA,6176,-32.41266,115.792351,4,2,-,House,House,False,0,m2,False
2009599672,listing,/70-grasshill-road-karnup-wa-6176-2009599672,Price Withheld,is-sold,Sold by private treaty 12 Jun 2012,20120612,70 Grasshill Road,KARNUP,WA,6176,-32.4204,115.800064,5,2,3,House,House,False,0,m2,False
2009933082,listing,/334-amarillo-drive-karnup-wa-6176-2009933082,Price Withheld,is-sold,Sold by private treaty 06 Mar 2013,20130306,334 Amarillo Drive,KARNUP,WA,6176,-32.41353,115.813835,4,2,2,House,House,True,2.02,ha,False
2010383140,listing,/8-hoil-chon-heights-karnup-wa-6176-2010383140,Price Withheld,is-sold,Sold by private treaty 04 Sep 2013,20130904,8 Hoil Chon Heights,KARNUP,WA,6176,-32.4035721,115.788742,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010681147,listing,/111-karri-street-karnup-wa-6176-2010681147,Price Withheld,is-sold,Sold by private treaty 09 Apr 2014,20140409,111 Karri Street,KARNUP,WA,6176,-32.40165,115.790237,4,1,1,House,House,True,2,ha,False
2010860371,listing,/34-karri-street-karnup-wa-6176-2010860371,Price Withheld,is-sold,Sold by private treaty 08 Dec 2013,20131208,34 Karri Street,KARNUP,WA,6176,-32.395195,115.787224,4,2,2,House,House,False,0,m2,False
2010883982,listing,/30-cassia-drive-karnup-wa-6176-2010883982,Price Withheld,is-sold,Sold by private treaty 30 Jan 2014,20140130,30 Cassia Drive,KARNUP,WA,6176,-32.40225,115.800095,5,2,2,House,House,False,0,m2,False
2011171366,listing,/1809-mandurah-road-karnup-wa-6176-2011171366,Price Withheld,is-sold,Sold by private treaty 20 Jun 2014,20140620,1809 Mandurah Road,KARNUP,WA,6176,-32.3879242,115.77697,4,2,2,House,House,False,0,m2,False
2011188124,listing,/45-hilltop-rise-karnup-wa-6176-2011188124,Price Withheld,is-sold,Sold by private treaty 03 Dec 2014,20141203,45 Hilltop Rise,KARNUP,WA,6176,-32.40798,115.815727,5,4,13,House,House,False,0,m2,False
2011324231,listing,/32-grass-hill-road-karnup-wa-6176-2011324231,Price Withheld,is-sold,Sold by private treaty 13 Sep 2014,20140913,32 Grass Hill Road,KARNUP,WA,6176,-32.4215469,115.802521,6,3,2,House,House,True,2,ha,False
2011402087,listing,/108-amarillo-drive-karnup-wa-6176-2011402087,Price Withheld,is-sold,Sold by private treaty 16 Nov 2014,20141116,108 Amarillo Drive,KARNUP,WA,6176,-32.4290962,115.805832,-,-,-,VacantLand,Vacant land,True,2.51,ha,False
2011403052,listing,/123-amarillo-drive-karnup-wa-6176-2011403052,Price Withheld,is-sold,Sold by private treaty 20 Nov 2014,20141120,123 Amarillo Drive,KARNUP,WA,6176,-32.4281158,115.804527,-,-,-,VacantLand,Vacant land,True,2.51,ha,False
2011404694,listing,/125-stakehill-road-karnup-wa-6176-2011404694,Price Withheld,is-sold,Sold by private treaty 10 Sep 2014,20140910,125 Stakehill Road,KARNUP,WA,6176,-32.3879471,115.788033,3,1,1,House,House,False,0,m2,False
2011484093,listing,/403-amarillo-drive-karnup-wa-6176-2011484093,Price Withheld,is-sold,Sold at auction 08 Nov 2014,20141108,403 Amarillo Drive,KARNUP,WA,6176,-32.4122849,115.809555,4,2,5,House,House,True,2,ha,False
2011626449,listing,/40-hilltop-rise-karnup-wa-6176-2011626449,Price Withheld,is-sold,Sold by private treaty 21 Feb 2015,20150221,40 Hilltop Rise,KARNUP,WA,6176,-32.4090042,115.8179,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011975221,listing,/46-mallee-drive-karnup-wa-6176-2011975221,Price Withheld,is-sold,Sold by private treaty 17 Jan 2016,20160117,46 Mallee Drive,KARNUP,WA,6176,-32.4130249,115.802422,5,3,7,House,House,False,0,m2,False
2011975259,listing,/lot-625-cassia-drive-karnup-wa-6176-2011975259,Price Withheld,is-sold,Sold by private treaty 07 Sep 2015,20150907,Lot 625 Cassia Drive,KARNUP,WA,6176,-32.39822,115.794792,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012108892,listing,/22-karri-street-karnup-wa-6176-2012108892,Price Withheld,is-sold,Sold by private treaty 18 Oct 2015,20151018,22 Karri Street,KARNUP,WA,6176,-32.3969574,115.786926,-,-,-,Rural,Rural,False,0,m2,False
2012554980,listing,/1945-mandurah-road-karnup-wa-6176-2012554980,Price Withheld,is-sold,Sold by private treaty 22 Feb 2016,20160222,1945 Mandurah Road,KARNUP,WA,6176,-32.3997765,115.773369,3,1,-,House,House,False,0,m2,False
2012824207,listing,/116-winery-drive-karnup-wa-6176-2012824207,Price Withheld,is-sold,Sold by private treaty 09 Jul 2016,20160709,116 Winery Drive,KARNUP,WA,6176,-32.4149933,115.794083,4,2,-,House,House,True,2.2,ha,False
2008045915,listing,/lot-208-cassia-drive-karnup-wa-6176-2008045915,Price Withheld,is-sold,Sold by private treaty 29 Dec 2009,20091229,Lot 208 Cassia Drive,KARNUP,WA,6176,-32.3949242,115.7952,-,-,-,VacantLand,Vacant land,True,5.26,ha,False
2008495193,listing,/107-mallee-drive-karnup-wa-6176-2008495193,875000,is-sold,Sold by private treaty 14 Jan 2010,20100114,107 Mallee Drive,KARNUP,WA,6176,-32.4186325,115.80217,4,2,2,Rural,Rural,False,0,m2,False
2008889197,listing,/31-karri-street-karnup-wa-6176-2008889197,Price Withheld,is-sold,Sold at auction 26 Apr 2011,20110426,31 Karri Street,KARNUP,WA,6176,-32.3977737,115.786835,5,3,4,House,House,False,0,m2,False
2008945560,listing,/101-karri-street-karnup-wa-6176-2008945560,Price Withheld,is-sold,Sold by private treaty 08 Apr 2011,20110408,101 Karri Street,KARNUP,WA,6176,-32.4007874,115.79213,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2009185879,listing,/111-mallee-drive-karnup-wa-6176-2009185879,Price Withheld,is-sold,Sold by private treaty 09 Nov 2011,20111109,111 Mallee Drive,KARNUP,WA,6176,-32.4215469,115.802521,5,2,2,Rural,Rural,False,0,m2,False
