id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017538722,listing,/247-ben-boyd-road-cremorne-nsw-2090-2017538722,3550000,is-sold,Sold prior to auction 17 Feb 2022,20220217,247 Ben Boyd Road,CREMORNE,NSW,2090,-33.82734,151.220657,3,3,3,House,House,False,329,m2,False
2017539479,listing,/17-19-bogota-avenue-cremorne-point-nsw-2090-2017539479,8700000,is-sold,Sold at auction 19 Feb 2022,20220219,17-19 Bogota Avenue,CREMORNE POINT,NSW,2090,-33.838047,151.224609,5,5,5,House,House,False,1144,m2,False
2017544932,listing,/303-38-parraween-street-cremorne-nsw-2090-2017544932,4500000,is-sold,Sold prior to auction 17 Feb 2022,20220217,303/38 Parraween Street,CREMORNE,NSW,2090,-33.82862,151.227356,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551447,listing,/101-16-winnie-street-cremorne-nsw-2090-2017551447,1250000,is-sold,Sold at auction 19 Feb 2022,20220219,101/16 Winnie Street,CREMORNE,NSW,2090,-33.82908,151.225479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555432,listing,/8-27-murdoch-street-cremorne-nsw-2090-2017555432,1052500,is-sold,Sold at auction 17 Feb 2022,20220217,8/27 Murdoch Street,CREMORNE,NSW,2090,-33.8355637,151.226776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555827,listing,/2-70-milson-road-cremorne-point-nsw-2090-2017555827,Price Withheld,is-sold,Sold by private treaty 18 Feb 2022,20220218,2/70 Milson Road,CREMORNE POINT,NSW,2090,-33.84264,151.2271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560141,listing,/104-2-macpherson-street-cremorne-nsw-2090-2017560141,745000,is-sold,Sold prior to auction 18 Feb 2022,20220218,104/2 Macpherson Street,CREMORNE,NSW,2090,-33.8276024,151.2307,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560920,listing,/4-218-ben-boyd-road-cremorne-nsw-2090-2017560920,755000,is-sold,Sold at auction 26 Feb 2022,20220226,4/218 Ben Boyd Road,CREMORNE,NSW,2090,-33.827858,151.219788,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561055,listing,/14-grafton-street-cremorne-nsw-2090-2017561055,4150000,is-sold,Sold prior to auction 18 Feb 2022,20220218,14 Grafton Street,CREMORNE,NSW,2090,-33.82378,151.219467,4,4,4,House,House,False,373,m2,False
2017565812,listing,/6-56-milson-road-cremorne-point-nsw-2090-2017565812,2650000,is-sold,Sold prior to auction 19 Feb 2022,20220219,6/56 Milson Road,CREMORNE POINT,NSW,2090,-33.8430862,151.227158,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566547,listing,/11-reed-lane-cremorne-nsw-2090-2017566547,2520000,is-sold,Sold at auction 26 Feb 2022,20220226,11 Reed Lane,CREMORNE,NSW,2090,-33.83419,151.227325,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017566931,listing,/201-206-ben-boyd-road-cremorne-nsw-2090-2017566931,850000,is-sold,Sold prior to auction 25 Feb 2022,20220225,201/206 Ben Boyd Road,CREMORNE,NSW,2090,-33.8286133,151.219559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567083,listing,/66-macpherson-street-cremorne-nsw-2090-2017567083,3600000,is-sold,Sold prior to auction 25 Feb 2022,20220225,66 Macpherson Street,CREMORNE,NSW,2090,-33.82236,151.231674,4,4,4,House,House,False,0,m2,False
2017567342,listing,/1-10-12-bannerman-street-cremorne-nsw-2090-2017567342,1330000,is-sold,Sold prior to auction 18 Feb 2022,20220218,1/10-12 Bannerman Street,CREMORNE,NSW,2090,-33.8367462,151.224777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570100,listing,/12-29-rangers-road-cremorne-nsw-2090-2017570100,1652500,is-sold,Sold at auction 24 Feb 2022,20220224,12/29 Rangers Road,CREMORNE,NSW,2090,-33.8338776,151.225845,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570339,listing,/11-sutherland-lane-cremorne-nsw-2090-2017570339,2550000,is-sold,Sold at auction 28 Feb 2022,20220228,11 Sutherland Lane,CREMORNE,NSW,2090,-33.82839,151.221115,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017403255,listing,/17-5-13-belgrave-street-cremorne-nsw-2090-2017403255,1274000,is-sold,Sold prior to auction 09 Feb 2022,20220209,17/5-13 Belgrave Street,CREMORNE,NSW,2090,-33.8288574,151.220871,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522320,listing,/2-25-harrison-street-cremorne-nsw-2090-2017522320,1100000,is-sold,Sold prior to auction 14 Feb 2022,20220214,2/25 Harrison Street,CREMORNE,NSW,2090,-33.8337479,151.225388,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523448,listing,/9-57-grasmere-road-cremorne-nsw-2090-2017523448,1220000,is-sold,Sold at auction 05 Feb 2022,20220205,9/57 Grasmere Road,CREMORNE,NSW,2090,-33.8268433,151.221817,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532104,listing,/2-prospect-avenue-cremorne-nsw-2090-2017532104,4750000,is-sold,Sold prior to auction 09 Feb 2022,20220209,2 Prospect Avenue,CREMORNE,NSW,2090,-33.82523,151.23085,4,4,4,House,House,False,620,m2,False
2017533398,listing,/3-7-reed-street-cremorne-nsw-2090-2017533398,1860000,is-sold,Sold prior to auction 08 Feb 2022,20220208,3/7 Reed Street,CREMORNE,NSW,2090,-33.8356171,151.227936,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017533744,listing,/303-320-military-road-cremorne-nsw-2090-2017533744,1535000,is-sold,Sold prior to auction 09 Feb 2022,20220209,303/320 Military Road,CREMORNE,NSW,2090,-33.8293762,151.22757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534658,listing,/2-8-12-winnie-street-cremorne-nsw-2090-2017534658,2107500,is-sold,Sold prior to auction 10 Feb 2022,20220210,2/8-12 Winnie Street,CREMORNE,NSW,2090,-33.82949,151.225662,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017534916,listing,/14-29-35-gerard-street-cremorne-nsw-2090-2017534916,1300000,is-sold,Sold prior to auction 08 Feb 2022,20220208,14/29-35 Gerard Street,CREMORNE,NSW,2090,-33.828537,151.226669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540595,listing,/8-68-cremorne-road-cremorne-point-nsw-2090-2017540595,620000,is-sold,Sold at auction 16 Feb 2022,20220216,8/68 Cremorne Road,CREMORNE POINT,NSW,2090,-33.84069,151.2276,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540710,listing,/1-88-milson-road-cremorne-point-nsw-2090-2017540710,2150000,is-sold,Sold by private treaty 05 Feb 2022,20220205,1/88 Milson Road,CREMORNE POINT,NSW,2090,-33.8417778,151.226563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546090,listing,/5-23-harrison-street-cremorne-nsw-2090-2017546090,1430000,is-sold,Sold at auction 09 Feb 2022,20220209,5/23 Harrison Street,CREMORNE,NSW,2090,-33.8337936,151.225128,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548792,listing,/11-72-murdoch-street-cremorne-nsw-2090-2017548792,Price Withheld,is-sold,Sold prior to auction 07 Feb 2022,20220207,11/72 Murdoch Street,CREMORNE,NSW,2090,-33.8319778,151.226318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550840,listing,/69-cremorne-road-cremorne-point-nsw-2090-2017550840,4560000,is-sold,Sold at auction 08 Feb 2022,20220208,69 Cremorne Road,CREMORNE POINT,NSW,2090,-33.8416443,151.228653,4,4,4,House,House,False,325,m2,False
2017551019,listing,/2-104a-young-street-cremorne-nsw-2090-2017551019,Price Withheld,is-sold,Sold prior to auction 17 Feb 2022,20220217,2/104A Young Street,CREMORNE,NSW,2090,-33.8246765,151.222458,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017551462,listing,/5-64-66-gerard-street-cremorne-nsw-2090-2017551462,1300000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5/64-66 Gerard Street,CREMORNE,NSW,2090,-33.8268852,151.2288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551652,listing,/8-4-6-fifth-avenue-cremorne-nsw-2090-2017551652,2250000,is-sold,Sold prior to auction 10 Feb 2022,20220210,8/4-6 Fifth Avenue,CREMORNE,NSW,2090,-33.8223953,151.229477,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017552562,listing,/7-72-murdoch-street-cremorne-nsw-2090-2017552562,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,7/72 Murdoch Street,CREMORNE,NSW,2090,-33.8319778,151.226318,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564228,listing,/19-27-reynolds-street-cremorne-nsw-2090-2017564228,980000,is-sold,Sold prior to auction 17 Feb 2022,20220217,19/27 Reynolds Street,CREMORNE,NSW,2090,-33.8271866,151.2269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564444,listing,/36-cremorne-road-cremorne-point-nsw-2090-2017564444,4750000,is-sold,Sold by private treaty 15 Feb 2022,20220215,36 Cremorne Road,CREMORNE POINT,NSW,2090,-33.8426552,151.2284,3,3,3,Terrace,Terrace,False,346,m2,False
2017570077,listing,/28-74-76-murdoch-street-cremorne-nsw-2090-2017570077,1295000,is-sold,Sold at auction 10 Feb 2022,20220210,28/74-76 Murdoch Street,CREMORNE,NSW,2090,-33.8314819,151.226013,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321231,listing,/6-77-milson-road-cremorne-point-nsw-2090-2017321231,1900000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6/77 Milson Road,CREMORNE POINT,NSW,2090,-33.84143,151.227249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384195,listing,/43-5-milson-road-cremorne-point-nsw-2090-2017384195,3200000,is-sold,Sold by private treaty 24 Dec 2021,20211224,43/5 Milson Road,CREMORNE POINT,NSW,2090,-33.845417,151.229584,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017388713,listing,/31b-rangers-road-cremorne-nsw-2090-2017388713,2590000,is-sold,Sold by private treaty 17 Dec 2021,20211217,31b Rangers Road,CREMORNE,NSW,2090,-33.8339577,151.226349,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017407454,listing,/g01-16-winnie-street-cremorne-nsw-2090-2017407454,1200000,is-sold,Sold prior to auction 17 Dec 2021,20211217,G01/16 Winnie Street,CREMORNE,NSW,2090,-33.82908,151.225479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428456,listing,/21-26-30-cranbrook-avenue-cremorne-nsw-2090-2017428456,1830000,is-sold,Sold by private treaty 27 Jan 2022,20220127,21/26-30 Cranbrook Avenue,CREMORNE,NSW,2090,-33.83132,151.2285,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450328,listing,/10-1-7-hampden-avenue-cremorne-nsw-2090-2017450328,1550000,is-sold,Sold prior to auction 16 Dec 2021,20211216,10/1-7 Hampden Avenue,CREMORNE,NSW,2090,-33.83153,151.22525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450471,listing,/4-5-wulworra-avenue-cremorne-point-nsw-2090-2017450471,1045000,is-sold,Sold by private treaty 07 Jan 2022,20220107,4/5 Wulworra Avenue,CREMORNE POINT,NSW,2090,-33.8466949,151.230347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017455309,listing,/5-27-reynolds-street-cremorne-nsw-2090-2017455309,740000,is-sold,Sold by private treaty 13 Dec 2021,20211213,5/27 Reynolds Street,CREMORNE,NSW,2090,-33.8271866,151.2269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463031,listing,/5-68-70-rangers-road-cremorne-nsw-2090-2017463031,1115000,is-sold,Sold prior to auction 14 Dec 2021,20211214,5/68-70 Rangers Road,CREMORNE,NSW,2090,-33.8329773,151.228836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480657,listing,/36-81b-gerard-street-cremorne-nsw-2090-2017480657,1200000,is-sold,Sold by private treaty 21 Dec 2021,20211221,36/81B Gerard Street,CREMORNE,NSW,2090,-33.82736,151.228973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517119,listing,/10-72-murdoch-street-cremorne-nsw-2090-2017517119,950000,is-sold,Sold prior to auction 04 Feb 2022,20220204,10/72 Murdoch Street,CREMORNE,NSW,2090,-33.8319778,151.226318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518618,listing,/2-28a-rangers-road-cremorne-nsw-2090-2017518618,1085000,is-sold,Sold prior to auction 24 Jan 2022,20220124,2/28A Rangers Road,CREMORNE,NSW,2090,-33.8331642,151.226013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522073,listing,/10-9-davidson-parade-cremorne-nsw-2090-2017522073,1200000,is-sold,Sold prior to auction 02 Feb 2022,20220202,10/9 Davidson Parade,CREMORNE,NSW,2090,-33.8221359,151.231262,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533002,listing,/3-42-sutherland-street-cremorne-nsw-2090-2017533002,2100000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3/42 Sutherland Street,CREMORNE,NSW,2090,-33.82736,151.220963,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017533140,listing,/10-2-4-reed-street-cremorne-nsw-2090-2017533140,2535000,is-sold,Sold by private treaty 01 Feb 2022,20220201,10/2-4 Reed Street,CREMORNE,NSW,2090,-33.8360367,151.226974,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533573,listing,/15-122-milson-road-cremorne-point-nsw-2090-2017533573,475000,is-sold,Sold by private treaty 01 Feb 2022,20220201,15/122 Milson Road,CREMORNE POINT,NSW,2090,-33.8399849,151.225967,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534187,listing,/2-34-benelong-road-cremorne-nsw-2090-2017534187,1645000,is-sold,Sold by private treaty 02 Feb 2022,20220202,2/34 Benelong Road,CREMORNE,NSW,2090,-33.8252754,151.2244,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534221,listing,/9-6-12-prospect-avenue-cremorne-nsw-2090-2017534221,1400000,is-sold,Sold prior to auction 03 Feb 2022,20220203,9/6-12 Prospect Avenue,CREMORNE,NSW,2090,-33.82551,151.230423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536721,listing,/1-1-hampden-avenue-cremorne-nsw-2090-2017536721,955000,is-sold,Sold prior to auction 01 Feb 2022,20220201,1/1 Hampden Avenue,CREMORNE,NSW,2090,-33.831604,151.22493,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538196,listing,/302-21-parraween-street-cremorne-nsw-2090-2017538196,1960000,is-sold,Sold by private treaty 31 Jan 2022,20220131,302/21 Parraween Street,CREMORNE,NSW,2090,-33.82913,151.227386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129931,listing,/18-tobruk-avenue-cremorne-nsw-2090-2017129931,Price Withheld,is-sold,Sold prior to auction 02 Dec 2021,20211202,18 Tobruk Avenue,CREMORNE,NSW,2090,-33.8229332,151.227234,4,4,4,House,House,False,501,m2,False
2017278052,listing,/65-1-7-hampden-avenue-cremorne-nsw-2090-2017278052,1405000,is-sold,Sold prior to auction 30 Nov 2021,20211130,65/1-7 Hampden Avenue,CREMORNE,NSW,2090,-33.8315239,151.22525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327805,listing,/13-73-parraween-street-cremorne-nsw-2090-2017327805,1500000,is-sold,Sold by private treaty 08 Dec 2021,20211208,13/73 Parraween Street,CREMORNE,NSW,2090,-33.82819,151.229172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345540,listing,/1-lodge-road-cremorne-nsw-2090-2017345540,6500000,is-sold,Sold prior to auction 26 Nov 2021,20211126,1 Lodge Road,CREMORNE,NSW,2090,-33.8188629,151.2297,5,5,5,House,House,False,645,m2,False
2017366688,listing,/7-73-parraween-street-cremorne-nsw-2090-2017366688,1300000,is-sold,Sold by private treaty 06 Dec 2021,20211206,7/73 Parraween Street,CREMORNE,NSW,2090,-33.82819,151.229172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373270,listing,/10-138-holt-avenue-cremorne-nsw-2090-2017373270,1140000,is-sold,Sold by private treaty 26 Nov 2021,20211126,10/138 Holt Avenue,CREMORNE,NSW,2090,-33.8308144,151.228119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380556,listing,/1-21-harrison-street-cremorne-nsw-2090-2017380556,1625000,is-sold,Sold prior to auction 26 Nov 2021,20211126,1/21 Harrison Street,CREMORNE,NSW,2090,-33.83387,151.22467,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382701,listing,/2-florence-street-cremorne-nsw-2090-2017382701,5000000,is-sold,Sold at auction 04 Dec 2021,20211204,2 Florence Street,CREMORNE,NSW,2090,-33.83473,151.226929,4,4,4,House,House,False,613,m2,False
2017386298,listing,/15a-bannerman-street-cremorne-nsw-2090-2017386298,Price Withheld,is-sold,Sold by private treaty 03 Dec 2021,20211203,15a Bannerman Street,CREMORNE,NSW,2090,-33.83746,151.224518,18,18,18,BlockOfUnits,Block of Units,False,510,m2,False
2017398802,listing,/23-94a-spofforth-street-cremorne-nsw-2090-2017398802,1660000,is-sold,Sold at auction 04 Dec 2021,20211204,23/94A Spofforth Street,CREMORNE,NSW,2090,-33.8304062,151.2296,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399660,listing,/1-25-reed-street-cremorne-nsw-2090-2017399660,1280000,is-sold,Sold at auction 30 Nov 2021,20211130,1/25 Reed Street,CREMORNE,NSW,2090,-33.8339348,151.228439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402547,listing,/9-25-milson-road-cremorne-point-nsw-2090-2017402547,6500000,is-sold,Sold by private treaty 03 Dec 2021,20211203,9/25 Milson Road,CREMORNE POINT,NSW,2090,-33.844,151.228317,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402954,listing,/21-oaks-avenue-cremorne-nsw-2090-2017402954,2850000,is-sold,Sold at auction 02 Dec 2021,20211202,21 Oaks Avenue,CREMORNE,NSW,2090,-33.8285,151.219223,3,3,3,House,House,False,493,m2,False
2017403473,listing,/2-4-bannerman-street-cremorne-nsw-2090-2017403473,1575000,is-sold,Sold prior to auction 25 Nov 2021,20211125,2/4 Bannerman Street,CREMORNE,NSW,2090,-33.837,151.22348,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405777,listing,/15-little-wonga-road-cremorne-nsw-2090-2017405777,Price Withheld,is-sold,Sold prior to auction 29 Nov 2021,20211129,15 Little Wonga Road,CREMORNE,NSW,2090,-33.82292,151.226715,4,4,4,House,House,False,627,m2,False
2017412429,listing,/1-1a-murdoch-street-cremorne-point-nsw-2090-2017412429,1525000,is-sold,Sold prior to auction 02 Dec 2021,20211202,1/1a Murdoch Street,CREMORNE POINT,NSW,2090,-33.8383751,151.226364,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417238,listing,/17-94a-spofforth-street-cremorne-nsw-2090-2017417238,1375000,is-sold,Sold at auction 11 Dec 2021,20211211,17/94A Spofforth Street,CREMORNE,NSW,2090,-33.8304062,151.2296,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435300,listing,/4-93-95-cremorne-road-cremorne-point-nsw-2090-2017435300,2400000,is-sold,Sold prior to auction 08 Dec 2021,20211208,4/93-95 Cremorne Road,CREMORNE POINT,NSW,2090,-33.84078,151.228271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444906,listing,/53-6-12-prospect-avenue-cremorne-nsw-2090-2017444906,2425000,is-sold,Sold at auction 02 Dec 2021,20211202,53/6-12 Prospect Avenue,CREMORNE,NSW,2090,-33.82551,151.230423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017508322,listing,/47-81b-gerard-street-cremorne-nsw-2090-2017508322,1300000,is-sold,Sold by private treaty 08 Dec 2021,20211208,47/81B Gerard Street,CREMORNE,NSW,2090,-33.82736,151.228973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194380,listing,/18-211-military-road-cremorne-nsw-2090-2017194380,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,18/211 Military Road,CREMORNE,NSW,2090,-33.8314056,151.224609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277286,listing,/19-211-military-road-cremorne-nsw-2090-2017277286,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,19/211 Military Road,CREMORNE,NSW,2090,-33.8314056,151.224609,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323754,listing,/6-144-milson-road-cremorne-point-nsw-2090-2017323754,2050000,is-sold,Sold at auction 11 Nov 2021,20211111,6/144 Milson Road,CREMORNE POINT,NSW,2090,-33.83952,151.225708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325783,listing,/3-little-young-street-cremorne-nsw-2090-2017325783,4400000,is-sold,Sold at auction 18 Nov 2021,20211118,3 Little Young Street,CREMORNE,NSW,2090,-33.8246841,151.2244,4,4,4,House,House,False,427,m2,False
2017342074,listing,/3-9-ellalong-road-cremorne-nsw-2090-2017342074,1245000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3/9 Ellalong Road,CREMORNE,NSW,2090,-33.82201,151.228958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343497,listing,/9-16-rangers-road-cremorne-nsw-2090-2017343497,1150000,is-sold,Sold at auction 15 Nov 2021,20211115,9/16 Rangers Road,CREMORNE,NSW,2090,-33.8324776,151.225189,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345018,listing,/68-kareela-road-cremorne-point-nsw-2090-2017345018,5725000,is-sold,Sold at auction 18 Nov 2021,20211118,68 Kareela Road,CREMORNE POINT,NSW,2090,-33.8375626,151.227737,5,5,5,House,House,False,528,m2,False
2017345296,listing,/2-76-80-belgrave-street-cremorne-nsw-2090-2017345296,2370000,is-sold,Sold at auction 11 Nov 2021,20211111,2/76-80 Belgrave Street,CREMORNE,NSW,2090,-33.829,151.223633,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017361817,listing,/26-34-38-gerard-street-cremorne-nsw-2090-2017361817,795000,is-sold,Sold prior to auction 19 Nov 2021,20211119,26/34-38 Gerard Street,CREMORNE,NSW,2090,-33.8278122,151.2271,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017365530,listing,/1-19-bertha-road-cremorne-nsw-2090-2017365530,2380000,is-sold,Sold prior to auction 18 Nov 2021,20211118,1/19 Bertha Road,CREMORNE,NSW,2090,-33.8350563,151.226288,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017366554,listing,/50-grasmere-lane-cremorne-nsw-2090-2017366554,4800000,is-sold,Sold prior to auction 11 Nov 2021,20211111,50 Grasmere Lane,CREMORNE,NSW,2090,-33.82645,151.219666,4,4,4,House,House,False,543,m2,False
2017366906,listing,/18-grasmere-road-cremorne-nsw-2090-2017366906,4625000,is-sold,Sold at auction 20 Nov 2021,20211120,18 Grasmere Road,CREMORNE,NSW,2090,-33.8256874,151.219742,3,3,3,House,House,False,586,m2,False
2017374750,listing,/38-montague-road-cremorne-nsw-2090-2017374750,3600000,is-sold,Sold at auction 25 Nov 2021,20211125,38 Montague Road,CREMORNE,NSW,2090,-33.82315,151.230988,3,3,3,House,House,False,354,m2,False
2017375337,listing,/6-116-milson-road-cremorne-point-nsw-2090-2017375337,3400000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6/116 Milson Road,CREMORNE POINT,NSW,2090,-33.84059,151.226227,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380638,listing,/1-101-milson-road-cremorne-point-nsw-2090-2017380638,960000,is-sold,Sold at auction 25 Nov 2021,20211125,1/101 Milson Road,CREMORNE POINT,NSW,2090,-33.8405151,151.226791,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384861,listing,/12-26-32-gerard-street-cremorne-nsw-2090-2017384861,1275000,is-sold,Sold prior to auction 16 Nov 2021,20211116,12/26-32 Gerard Street,CREMORNE,NSW,2090,-33.8278542,151.226761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400497,listing,/5-87-gerard-street-cremorne-nsw-2090-2017400497,1300000,is-sold,Sold at auction 24 Nov 2021,20211124,5/87 Gerard Street,CREMORNE,NSW,2090,-33.8270569,151.229828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401306,listing,/5-267-ben-boyd-road-cremorne-nsw-2090-2017401306,1620000,is-sold,Sold prior to auction 25 Nov 2021,20211125,5/267 Ben Boyd Road,CREMORNE,NSW,2090,-33.8265,151.22113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017401717,listing,/31-6-12-prospect-avenue-cremorne-nsw-2090-2017401717,1420000,is-sold,Sold by private treaty 16 Nov 2021,20211116,31/6-12 Prospect Avenue,CREMORNE,NSW,2090,-33.82551,151.230423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420034,listing,/35-40-48-gerard-street-cremorne-nsw-2090-2017420034,1575000,is-sold,Sold prior to auction 22 Nov 2021,20211122,35/40-48 Gerard Street,CREMORNE,NSW,2090,-33.8275,151.227509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252465,listing,/114-macpherson-street-cremorne-nsw-2090-2017252465,4360000,is-sold,Sold by private treaty 29 Oct 2021,20211029,114 Macpherson Street,CREMORNE,NSW,2090,-33.8193169,151.232437,4,4,4,House,House,False,0,m2,False
2017282909,listing,/4-77-belgrave-street-cremorne-nsw-2090-2017282909,1130000,is-sold,Sold by private treaty 05 Nov 2021,20211105,4/77 Belgrave Street,CREMORNE,NSW,2090,-33.8294945,151.223663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292126,listing,/74-macpherson-street-cremorne-nsw-2090-2017292126,4437500,is-sold,Sold by private treaty 28 Oct 2021,20211028,74 Macpherson Street,CREMORNE,NSW,2090,-33.8218346,151.231812,5,5,5,House,House,False,0,m2,False
