id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017844130,listing,/76-spring-valley-drive-torquay-vic-3228-2017844130,1940000,is-sold,Sold by private treaty 09 Dec 2021,20211209,76 Spring Valley Drive,TORQUAY,VIC,3228,-38.3321342,144.3103,5,4,2,House,House,False,872,m2,False
2011768690,listing,/341-100-the-esplanade-torquay-vic-3228-2011768690,780000,is-sold,Sold by private treaty 02 Dec 2021,20211202,341/100 The Esplanade,TORQUAY,VIC,3228,-38.3225822,144.33075,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312890,listing,/328-100-the-esplanade-torquay-vic-3228-2017312890,785000,is-sold,Sold by private treaty 26 Nov 2021,20211126,328/100 The Esplanade,TORQUAY,VIC,3228,-38.3225822,144.33075,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353822,listing,/80-grandview-road-torquay-vic-3228-2017353822,950000,is-sold,Sold by private treaty 02 Dec 2021,20211202,80 Grandview Road,TORQUAY,VIC,3228,-38.3212852,144.319061,3,1,1,House,House,False,369,m2,False
2017355502,listing,/126-merrijig-drive-torquay-vic-3228-2017355502,950000,is-sold,Sold by private treaty 25 Nov 2021,20211125,126 Merrijig Drive,TORQUAY,VIC,3228,-38.3085136,144.328842,3,2,2,House,House,False,385,m2,False
2017357768,listing,/4-roberts-street-torquay-vic-3228-2017357768,1010000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4 Roberts Street,TORQUAY,VIC,3228,-38.3035851,144.338974,4,2,2,House,House,False,463,m2,False
2017374490,listing,/27-ocean-boulevard-jan-juc-vic-3228-2017374490,,is-sold,Sold 25 Nov 2021,20211125,27 Ocean Boulevard,JAN JUC,VIC,3228,-38.34866,144.301437,4,2,7,House,House,False,634,m2,False
2017377903,listing,/194-merrijig-drive-torquay-vic-3228-2017377903,1230000,is-sold,Sold by private treaty 25 Nov 2021,20211125,194 Merrijig Drive,TORQUAY,VIC,3228,-38.3097343,144.33815,3,3,2,House,House,False,434,m2,False
2017379496,listing,/22-danawa-drive-torquay-vic-3228-2017379496,1630000,is-sold,Sold by private treaty 01 Dec 2021,20211201,22 Danawa Drive,TORQUAY,VIC,3228,-38.3310852,144.307724,4,2,2,House,House,False,643,m2,False
2017384351,listing,/13-fantail-avenue-torquay-vic-3228-2017384351,1555000,is-sold,Sold at auction 25 Nov 2021,20211125,13 Fantail Avenue,TORQUAY,VIC,3228,-38.3074455,144.338959,4,2,2,House,House,False,587,m2,False
2017391175,listing,/85-inshore-drive-torquay-vic-3228-2017391175,1150000,is-sold,Sold by private treaty 29 Nov 2021,20211129,85 Inshore Drive,TORQUAY,VIC,3228,-38.3133926,144.326752,4,2,2,House,House,False,584,m2,False
2017391519,listing,/2170-hendy-main-road-bellbrae-vic-3228-2017391519,4120000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2170 Hendy Main Road,BELLBRAE,VIC,3228,-38.306797,144.247971,5,3,2,House,House,True,3.04,ha,False
2017391675,listing,/5-edwards-way-torquay-vic-3228-2017391675,1400000,is-sold,Sold by private treaty 26 Nov 2021,20211126,5 Edwards Way,TORQUAY,VIC,3228,-38.3113365,144.32518,4,2,2,House,House,False,448,m2,False
2017391854,listing,/38-casuarina-avenue-torquay-vic-3228-2017391854,1105000,is-sold,Sold by private treaty 24 Nov 2021,20211124,38 Casuarina Avenue,TORQUAY,VIC,3228,-38.3337364,144.3043,3,2,2,House,House,False,636,m2,False
2017392176,listing,/3-46-zeally-bay-road-torquay-vic-3228-2017392176,1605000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3/46 Zeally Bay Road,TORQUAY,VIC,3228,-38.329792,144.322052,3,2,2,House,House,False,337,m2,False
2017404349,listing,/4-cosy-avenue-torquay-vic-3228-2017404349,1440000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4 Cosy Avenue,TORQUAY,VIC,3228,-38.30646,144.344086,5,2,2,House,House,False,556,m2,False
2017405776,listing,/2a-gogoll-crescent-torquay-vic-3228-2017405776,1180000,is-sold,Sold by private treaty 29 Nov 2021,20211129,2A Gogoll Crescent,TORQUAY,VIC,3228,-38.3239441,144.32196,3,2,2,House,House,False,197,m2,False
2017410806,listing,/18-glengarry-drive-torquay-vic-3228-2017410806,1500000,is-sold,Sold by private treaty 01 Dec 2021,20211201,18 Glengarry Drive,TORQUAY,VIC,3228,-38.3152122,144.32518,4,2,5,House,House,False,837,m2,False
2017411347,listing,/14-stretton-drive-torquay-vic-3228-2017411347,1050000,is-sold,Sold by private treaty 30 Nov 2021,20211130,14 Stretton Drive,TORQUAY,VIC,3228,-38.3042679,144.338867,4,2,2,House,House,False,516,m2,False
2017444402,listing,/17-cunningham-drive-bellbrae-vic-3228-2017444402,2136000,is-sold,Sold by private treaty 01 Dec 2021,20211201,17 Cunningham Drive,BELLBRAE,VIC,3228,-38.3320541,144.264435,4,2,4,House,House,False,4046,m2,False
2017448171,listing,/7-hibbertia-street-torquay-vic-3228-2017448171,765000,is-sold,Sold by private treaty 02 Dec 2021,20211202,7 Hibbertia Street,TORQUAY,VIC,3228,-38.3074265,144.3372,,,,VacantLand,Vacant land,False,480,m2,False
2017274398,listing,/545-wirilda-street-torquay-vic-3228-2017274398,760000,is-sold,Sold at auction 13 Nov 2021,20211113,545 Wirilda Street,TORQUAY,VIC,3228,-38.307888,144.335144,,,,VacantLand,Vacant land,False,480,m2,False
2017274401,listing,/546-wirilda-street-torquay-vic-3228-2017274401,740000,is-sold,Sold at auction 13 Nov 2021,20211113,546 Wirilda Street,TORQUAY,VIC,3228,-38.307888,144.335144,,,,VacantLand,Vacant land,False,448,m2,False
2017274405,listing,/547-wirilda-street-torquay-vic-3228-2017274405,730000,is-sold,Sold at auction 13 Nov 2021,20211113,547 Wirilda Street,TORQUAY,VIC,3228,-38.307888,144.335144,,,,VacantLand,Vacant land,False,400,m2,False
2017274406,listing,/544-wirilda-street-torquay-vic-3228-2017274406,786000,is-sold,Sold at auction 13 Nov 2021,20211113,544 Wirilda Street,TORQUAY,VIC,3228,-38.307888,144.335144,,,,VacantLand,Vacant land,False,512,m2,False
2017274407,listing,/550-wirilda-street-torquay-vic-3228-2017274407,661000,is-sold,Sold at auction 13 Nov 2021,20211113,550 Wirilda Street,TORQUAY,VIC,3228,-38.307888,144.335144,,,,VacantLand,Vacant land,False,395,m2,False
2017274408,listing,/548-wirilda-street-torquay-vic-3228-2017274408,740000,is-sold,Sold at auction 13 Nov 2021,20211113,548 Wirilda Street,TORQUAY,VIC,3228,-38.307888,144.335144,,,,VacantLand,Vacant land,False,448,m2,False
2017274409,listing,/549-wirilda-street-torquay-vic-3228-2017274409,664000,is-sold,Sold at auction 13 Nov 2021,20211113,549 Wirilda Street,TORQUAY,VIC,3228,-38.307888,144.335144,,,,VacantLand,Vacant land,False,399,m2,False
2017319653,listing,/24-watersun-road-jan-juc-vic-3228-2017319653,1130000,is-sold,Sold at auction 13 Nov 2021,20211113,24 Watersun Road,JAN JUC,VIC,3228,-38.3513145,144.293549,,,,VacantLand,Vacant land,False,534,m2,False
2017331507,listing,/1-39-anderson-street-torquay-vic-3228-2017331507,1500000,is-sold,Sold at auction 13 Nov 2021,20211113,1/39 Anderson Street,TORQUAY,VIC,3228,-38.33354,144.319427,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017334553,listing,/37a-felix-crescent-torquay-vic-3228-2017334553,1705000,is-sold,Sold at auction 18 Nov 2021,20211118,37A Felix Crescent,TORQUAY,VIC,3228,-38.3238144,144.327972,3,2,2,House,House,False,321,m2,False
2017335540,listing,/3-banksia-close-torquay-vic-3228-2017335540,1340000,is-sold,Sold by private treaty 15 Nov 2021,20211115,3 Banksia Close,TORQUAY,VIC,3228,-38.33449,144.306686,4,2,2,House,House,False,902,m2,False
2017337239,listing,/1-mclean-street-torquay-vic-3228-2017337239,780000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1 McLean Street,TORQUAY,VIC,3228,-38.31012,144.322739,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017355995,listing,/1-7-koomeela-drive-torquay-vic-3228-2017355995,905000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1/7 Koomeela Drive,TORQUAY,VIC,3228,-38.31501,144.328049,3,2,2,House,House,False,342,m2,False
2017357837,listing,/33-aurora-crescent-torquay-vic-3228-2017357837,1522000,is-sold,Sold at auction 20 Nov 2021,20211120,33 Aurora Crescent,TORQUAY,VIC,3228,-38.3342438,144.314117,4,2,,House,House,False,643,m2,False
2017363397,listing,/42-school-road-bellbrae-vic-3228-2017363397,1400000,is-sold,Sold by private treaty 19 Nov 2021,20211119,42 School Road,BELLBRAE,VIC,3228,-38.332943,144.263229,3,1,2,House,House,False,2599,m2,False
2017365363,listing,/151-fischer-street-torquay-vic-3228-2017365363,1530000,is-sold,Sold by private treaty 16 Nov 2021,20211116,151 Fischer Street,TORQUAY,VIC,3228,-38.31451,144.329117,4,2,2,House,House,False,690,m2,False
2017373807,listing,/6-falcon-drive-torquay-vic-3228-2017373807,1400000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6 Falcon Drive,TORQUAY,VIC,3228,-38.3067131,144.331161,5,3,2,House,House,False,449,m2,False
2017389873,listing,/25-cowrie-rd-torquay-vic-3228-2017389873,3900000,is-sold,Sold by private treaty 23 Nov 2021,20211123,25 Cowrie Rd,TORQUAY,VIC,3228,-38.32514,144.3247,4,2,2,House,House,False,804,m2,False
2017390989,listing,/39-tubular-avenue-torquay-vic-3228-2017390989,1155000,is-sold,Sold by private treaty 17 Nov 2021,20211117,39 Tubular Avenue,TORQUAY,VIC,3228,-38.3091469,144.344147,4,2,2,House,House,False,468,m2,False
2017392331,listing,/25-taylor-street-torquay-vic-3228-2017392331,1100000,is-sold,Sold by private treaty 19 Nov 2021,20211119,25 Taylor Street,TORQUAY,VIC,3228,-38.3089867,144.321045,3,2,2,House,House,False,0,m2,False
2017261446,listing,/825-great-ocean-road-bellbrae-vic-3228-2017261446,1660000,is-sold,Sold by private treaty 27 Oct 2021,20211027,825 Great Ocean Road,BELLBRAE,VIC,3228,-38.36322,144.2457,2,1,,House,House,False,14042,m2,False
2017271323,listing,/26-12-lahinch-mews-torquay-vic-3228-2017271323,870000,is-sold,Sold by private treaty 11 Nov 2021,20211111,26/12 Lahinch Mews,TORQUAY,VIC,3228,-38.3081856,144.353088,3,2,2,Townhouse,Townhouse,False,112,m2,False
2017274403,listing,/543-wirilda-street-torquay-vic-3228-2017274403,645000,is-sold,Sold at auction 13 Nov 2021,20211113,543 Wirilda Street,TORQUAY,VIC,3228,-38.307888,144.335144,,,,VacantLand,Vacant land,False,448,m2,False
2017282382,listing,/6-links-drive-torquay-vic-3228-2017282382,1370000,is-sold,Sold by private treaty 29 Oct 2021,20211029,6 Links Drive,TORQUAY,VIC,3228,-38.3095169,144.348953,4,2,2,House,House,False,647,m2,False
2017282392,listing,/16-sarabande-crescent-torquay-vic-3228-2017282392,1093000,is-sold,Sold by private treaty 28 Oct 2021,20211028,16 Sarabande Crescent,TORQUAY,VIC,3228,-38.33087,144.315613,3,1,2,House,House,False,609,m2,False
2017291395,listing,/34-darian-road-torquay-vic-3228-2017291395,1455000,is-sold,Sold at auction 30 Oct 2021,20211030,34 Darian Road,TORQUAY,VIC,3228,-38.32287,144.3253,2,1,1,House,House,False,596,m2,False
2017296513,listing,/3-45-boston-road-torquay-vic-3228-2017296513,1325000,is-sold,Sold prior to auction 03 Nov 2021,20211103,3/45 Boston Road,TORQUAY,VIC,3228,-38.33259,144.317764,3,2,2,House,House,False,309,m2,False
2017300153,listing,/5-surfview-court-jan-juc-vic-3228-2017300153,1490000,is-sold,Sold at auction 28 Oct 2021,20211028,5 Surfview Court,JAN JUC,VIC,3228,-38.3435631,144.29866,4,2,2,House,House,False,544,m2,False
2017301856,listing,/12-felix-crescent-torquay-vic-3228-2017301856,1770000,is-sold,Sold at auction 31 Oct 2021,20211031,12 Felix Crescent,TORQUAY,VIC,3228,-38.32566,144.326569,3,1,3,House,House,False,0,m2,False
2017302927,listing,/5-glaneuse-avenue-torquay-vic-3228-2017302927,1425000,is-sold,Sold by private treaty 10 Nov 2021,20211110,5 Glaneuse Avenue,TORQUAY,VIC,3228,-38.3166656,144.331116,4,2,2,House,House,False,844,m2,False
2017308664,listing,/1360-anglesea-road-bellbrae-vic-3228-2017308664,3186000,is-sold,Sold by private treaty 27 Oct 2021,20211027,1360 Anglesea Road,BELLBRAE,VIC,3228,-38.316967,144.263382,,,,MixedFarming,Mixed Farming,True,39.94,ha,False
2017314905,listing,/11a-fischer-street-torquay-vic-3228-2017314905,1160000,is-sold,Sold by private treaty 05 Nov 2021,20211105,11A Fischer Street,TORQUAY,VIC,3228,-38.3293648,144.322952,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2017321279,listing,/2-sandhurst-crescent-jan-juc-vic-3228-2017321279,1610000,is-sold,Sold at auction 27 Oct 2021,20211027,2 Sandhurst Crescent,JAN JUC,VIC,3228,-38.3520546,144.295547,3,2,1,House,House,False,642,m2,False
2017325369,listing,/8-stretton-drive-torquay-vic-3228-2017325369,1330000,is-sold,Sold by private treaty 01 Nov 2021,20211101,8 Stretton Drive,TORQUAY,VIC,3228,-38.3043175,144.338867,4,2,2,House,House,False,612,m2,False
2017332155,listing,/140-jarosite-road-bells-beach-vic-3228-2017332155,3100000,is-sold,Sold by private treaty 08 Nov 2021,20211108,140 Jarosite Road,BELLS BEACH,VIC,3228,-38.3717575,144.258224,3,3,2,House,House,True,2.23,ha,False
2017333195,listing,/30-glassy-way-torquay-vic-3228-2017333195,1235000,is-sold,Sold by private treaty 08 Nov 2021,20211108,30 Glassy Way,TORQUAY,VIC,3228,-38.30526,144.342529,3,2,2,House,House,False,524,m2,False
2017335563,listing,/9-alleyne-avenue-torquay-vic-3228-2017335563,1305000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9 Alleyne Avenue,TORQUAY,VIC,3228,-38.3334274,144.31395,3,1,,House,House,False,995,m2,False
2017341288,listing,/173-merrijig-drive-torquay-vic-3228-2017341288,1280000,is-sold,Sold by private treaty 12 Nov 2021,20211112,173 Merrijig Drive,TORQUAY,VIC,3228,-38.3088837,144.335648,3,2,2,House,House,False,443,m2,False
2017371783,listing,/9-crystal-way-torquay-vic-3228-2017371783,1390000,is-sold,Sold by private treaty 11 Nov 2021,20211111,9 Crystal Way,TORQUAY,VIC,3228,-38.3065643,144.343124,4,2,2,House,House,False,512,m2,False
2017372770,listing,/3-glaneuse-avenue-torquay-vic-3228-2017372770,1400000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3 Glaneuse Avenue,TORQUAY,VIC,3228,-38.316864,144.331055,4,3,2,House,House,False,683,m2,False
2017008705,listing,/2-66-geelong-road-torquay-vic-3228-2017008705,700000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2/66 Geelong Road,TORQUAY,VIC,3228,-38.33161,144.317032,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017070653,listing,/2-7-charles-lane-torquay-vic-3228-2017070653,838000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2/7 Charles Lane,TORQUAY,VIC,3228,-38.33415,144.317123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017251019,listing,/4-lillium-lane-torquay-vic-3228-2017251019,1520000,is-sold,Sold by private treaty 19 Oct 2021,20211019,4 Lillium Lane,TORQUAY,VIC,3228,-38.30781,144.33757,4,2,2,House,House,False,450,m2,False
2017265841,listing,/1-9-puebla-street-torquay-vic-3228-2017265841,795000,is-sold,Sold at auction 16 Oct 2021,20211016,1/9 Puebla Street,TORQUAY,VIC,3228,-38.3279572,144.321686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266369,listing,/6-tasman-court-torquay-vic-3228-2017266369,1400000,is-sold,Sold by private treaty 23 Oct 2021,20211023,6 Tasman Court,TORQUAY,VIC,3228,-38.3142662,144.341782,4,2,2,House,House,False,735,m2,False
2017268596,listing,/201-the-esplanade-torquay-vic-3228-2017268596,4050000,is-sold,Sold by private treaty 16 Oct 2021,20211016,201 The Esplanade,TORQUAY,VIC,3228,-38.3173828,144.341873,5,3,2,House,House,False,759,m2,False
2017281660,listing,/1130-horseshoe-bend-road-torquay-vic-3228-2017281660,1410000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1130 Horseshoe Bend Road,TORQUAY,VIC,3228,-38.3074722,144.339859,4,3,2,House,House,False,480,m2,False
2017284051,listing,/619-silvereye-street-torquay-vic-3228-2017284051,660000,is-sold,Sold at auction 15 Oct 2021,20211015,619 Silvereye Street,TORQUAY,VIC,3228,-38.3146553,144.2833,,,,VacantLand,Vacant land,False,480,m2,False
2017284807,listing,/6-13-pride-street-torquay-vic-3228-2017284807,866000,is-sold,Sold by private treaty 14 Oct 2021,20211014,6/13 Pride Street,TORQUAY,VIC,3228,-38.33628,144.322723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017296715,listing,/2-17-colina-court-torquay-vic-3228-2017296715,967000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2/17 Colina Court,TORQUAY,VIC,3228,-38.31758,144.3367,3,1,2,House,House,False,327,m2,False
2017300962,listing,/1-casino-court-torquay-vic-3228-2017300962,1455000,is-sold,Sold by private treaty 12 Oct 2021,20211012,1 Casino Court,TORQUAY,VIC,3228,-38.31662,144.328659,4,2,3,House,House,False,642,m2,False
2017301787,listing,/4-poa-street-torquay-vic-3228-2017301787,1135000,is-sold,Sold by private treaty 23 Oct 2021,20211023,4 Poa Street,TORQUAY,VIC,3228,-38.307415,144.336426,3,2,2,House,House,False,400,m2,False
2017303935,listing,/1-8-geelong-road-torquay-vic-3228-2017303935,855000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1/8 Geelong Road,TORQUAY,VIC,3228,-38.3367653,144.317688,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309261,listing,/17-rosser-boulevard-torquay-vic-3228-2017309261,1200000,is-sold,Sold by private treaty 22 Oct 2021,20211022,17 Rosser Boulevard,TORQUAY,VIC,3228,-38.3094749,144.322,4,2,2,House,House,False,512,m2,False
2017313405,listing,/28-mclean-street-torquay-vic-3228-2017313405,1090000,is-sold,Sold by private treaty 19 Oct 2021,20211019,28 McLean Street,TORQUAY,VIC,3228,-38.31012,144.322739,4,2,2,House,House,False,0,m2,False
2017315298,listing,/131-ocean-boulevard-jan-juc-vic-3228-2017315298,1935000,is-sold,Sold at auction 25 Oct 2021,20211025,131 Ocean Boulevard,JAN JUC,VIC,3228,-38.3523445,144.2924,3,2,1,House,House,False,933,m2,False
2017320243,listing,/8-yallock-circuit-torquay-vic-3228-2017320243,1050000,is-sold,Sold by private treaty 19 Oct 2021,20211019,8 Yallock Circuit,TORQUAY,VIC,3228,-38.3078079,144.327347,4,2,2,House,House,False,300,m2,False
2017323583,listing,/2b-sunningdale-ave-jan-juc-vic-3228-2017323583,1370000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2b Sunningdale Ave,JAN JUC,VIC,3228,-38.34052,144.3081,3,2,2,House,House,False,302,m2,False
2017326848,listing,/108-3-payne-street-torquay-vic-3228-2017326848,750000,is-sold,Sold by private treaty 16 Oct 2021,20211016,108/3 Payne Street,TORQUAY,VIC,3228,-38.33185,144.321426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017331783,listing,/14-murnong-circuit-torquay-vic-3228-2017331783,860000,is-sold,Sold by private treaty 18 Oct 2021,20211018,14 Murnong Circuit,TORQUAY,VIC,3228,-38.3089638,144.320862,,,,VacantLand,Vacant land,False,619,m2,False
2017162983,listing,/5-rio-court-torquay-vic-3228-2017162983,1520000,is-sold,Sold by private treaty 28 Sep 2021,20210928,5 Rio Court,TORQUAY,VIC,3228,-38.3171921,144.325317,4,2,2,House,House,False,870,m2,False
2017203699,listing,/7-marner-close-jan-juc-vic-3228-2017203699,1345000,is-sold,Sold by private treaty 28 Sep 2021,20210928,7 Marner Close,JAN JUC,VIC,3228,-38.3407135,144.296387,4,2,2,House,House,False,603,m2,False
2017204408,listing,/300-grossmans-road-torquay-vic-3228-2017204408,2550000,is-sold,Sold by private treaty 29 Sep 2021,20210929,300 Grossmans Road,TORQUAY,VIC,3228,-38.3181648,144.28508,4,3,6,House,House,False,6038,m2,False
2017206023,listing,/46-riverside-drive-torquay-vic-3228-2017206023,1260000,is-sold,Sold by private treaty 01 Oct 2021,20211001,46 Riverside Drive,TORQUAY,VIC,3228,-38.32092,144.322739,3,1,,House,House,False,585,m2,False
2017217830,listing,/1-56-loch-ard-drive-torquay-vic-3228-2017217830,1881211,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/56 Loch Ard Drive,TORQUAY,VIC,3228,-38.31725,144.332291,3,3,1,House,House,False,0,m2,False
2017241510,listing,/146-merrijig-drive-torquay-vic-3228-2017241510,990000,is-sold,Sold by private treaty 27 Sep 2021,20210927,146 Merrijig Drive,TORQUAY,VIC,3228,-38.3089,144.334,4,2,2,House,House,False,430,m2,False
2017250418,listing,/2a-rosser-boulevard-torquay-vic-3228-2017250418,820000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2A Rosser Boulevard,TORQUAY,VIC,3228,-38.3087578,144.321671,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017251812,listing,/9-sheoak-court-torquay-vic-3228-2017251812,2400000,is-sold,Sold by private treaty 04 Oct 2021,20211004,9 Sheoak Court,TORQUAY,VIC,3228,-38.3165855,144.2839,4,3,4,House,House,False,4013,m2,False
2017252663,listing,/39-pintail-drive-torquay-vic-3228-2017252663,1100000,is-sold,Sold by private treaty 30 Sep 2021,20210930,39 Pintail Drive,TORQUAY,VIC,3228,-38.30353,144.342285,3,2,1,House,House,False,457,m2,False
2017253564,listing,/5-coast-drive-torquay-vic-3228-2017253564,730000,is-sold,Sold by private treaty 29 Sep 2021,20210929,5 Coast Drive,TORQUAY,VIC,3228,-38.3123474,144.345612,2,2,2,Townhouse,Townhouse,False,132,m2,False
2017254724,listing,/11-miller-avenue-torquay-vic-3228-2017254724,1200000,is-sold,Sold by private treaty 12 Oct 2021,20211012,11 Miller Avenue,TORQUAY,VIC,3228,-38.3112373,144.322525,4,2,2,House,House,False,512,m2,False
2017254870,listing,/19-wiyn-avenue-torquay-vic-3228-2017254870,887500,is-sold,Sold by private treaty 06 Oct 2021,20211006,19 Wiyn Avenue,TORQUAY,VIC,3228,-38.3068123,144.328339,2,2,1,House,House,False,284,m2,False
2017256011,listing,/102-ocean-view-crescent-torquay-vic-3228-2017256011,1225000,is-sold,Sold by private treaty 28 Sep 2021,20210928,102 Ocean View Crescent,TORQUAY,VIC,3228,-38.33279,144.304749,4,2,2,House,House,False,490,m2,False
2017256303,listing,/26-sea-breeze-drive-torquay-vic-3228-2017256303,1225000,is-sold,Sold by private treaty 30 Sep 2021,20210930,26 Sea Breeze Drive,TORQUAY,VIC,3228,-38.3231,144.3083,3,2,1,House,House,False,402,m2,False
2017261432,listing,/14-cottage-crescent-torquay-vic-3228-2017261432,1190000,is-sold,Sold by private treaty 27 Sep 2021,20210927,14 Cottage Crescent,TORQUAY,VIC,3228,-38.30273,144.336227,4,2,2,House,House,False,521,m2,False
2017261678,listing,/20-tassell-street-torquay-vic-3228-2017261678,785000,is-sold,Sold by private treaty 08 Oct 2021,20211008,20 Tassell Street,TORQUAY,VIC,3228,-38.30884,144.323883,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017280069,listing,/17-stringybark-drive-torquay-vic-3228-2017280069,2535000,is-sold,Sold by private treaty 07 Oct 2021,20211007,17 Stringybark Drive,TORQUAY,VIC,3228,-38.31683,144.295273,4,2,2,House,House,False,4526,m2,False
2017281157,listing,/106a-beach-road-torquay-vic-3228-2017281157,915000,is-sold,Sold by private treaty 06 Oct 2021,20211006,106A Beach Road,TORQUAY,VIC,3228,-38.32556,144.313,3,2,2,Townhouse,Townhouse,False,428,m2,False
2017281609,listing,/4-crystal-way-torquay-vic-3228-2017281609,1186000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4 Crystal Way,TORQUAY,VIC,3228,-38.3065643,144.343124,3,2,2,House,House,False,462,m2,False
2017285430,listing,/25-eton-road-torquay-vic-3228-2017285430,1260000,is-sold,Sold by private treaty 07 Oct 2021,20211007,25 Eton Road,TORQUAY,VIC,3228,-38.32516,144.310669,4,2,2,House,House,False,452,m2,False
2016796447,listing,/32-bells-boulevard-jan-juc-vic-3228-2016796447,3220000,is-sold,Sold by private treaty 07 Sep 2021,20210907,32 Bells Boulevard,JAN JUC,VIC,3228,-38.35236,144.282455,4,2,,House,House,False,20300,m2,False
2017172545,listing,/5-east-view-terrace-jan-juc-vic-3228-2017172545,1475000,is-sold,Sold by private treaty 10 Sep 2021,20210910,5 East View Terrace,JAN JUC,VIC,3228,-38.3434563,144.299728,4,2,2,House,House,False,585,m2,False
2017175372,listing,/79-grandview-road-torquay-vic-3228-2017175372,990000,is-sold,Sold by private treaty 03 Sep 2021,20210903,79 Grandview Road,TORQUAY,VIC,3228,-38.32167,144.319321,3,1,1,House,House,False,385,m2,False
2017176061,listing,/7-rocklea-drive-torquay-vic-3228-2017176061,1420000,is-sold,Sold by private treaty 07 Sep 2021,20210907,7 Rocklea Drive,TORQUAY,VIC,3228,-38.33247,144.314209,4,2,2,House,House,False,714,m2,False
2017188754,listing,/153-merrijig-drive-torquay-vic-3228-2017188754,940000,is-sold,Sold by private treaty 17 Sep 2021,20210917,153 Merrijig Drive,TORQUAY,VIC,3228,-38.3089,144.334,4,2,2,House,House,False,399,m2,False
2017191804,listing,/10-roberts-street-torquay-vic-3228-2017191804,1010000,is-sold,Sold by private treaty 23 Sep 2021,20210923,10 Roberts Street,TORQUAY,VIC,3228,-38.3042679,144.338867,4,2,2,House,House,False,469,m2,False
2017196614,listing,/3-coffey-court-jan-juc-vic-3228-2017196614,1196000,is-sold,Sold at auction 06 Sep 2021,20210906,3 Coffey Court,JAN JUC,VIC,3228,-38.34048,144.303589,3,1,1,House,House,False,643,m2,False
2017197782,listing,/2-whistler-close-torquay-vic-3228-2017197782,940000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2 Whistler Close,TORQUAY,VIC,3228,-38.315876,144.320953,3,2,2,House,House,False,497,m2,False
2017199107,listing,/66-grandview-rd-torquay-vic-3228-2017199107,1285000,is-sold,Sold by private treaty 10 Sep 2021,20210910,66 Grandview Rd,TORQUAY,VIC,3228,-38.32154,144.321426,4,2,1,House,House,False,604,m2,False
2017200290,listing,/4-swamp-gum-drive-torquay-vic-3228-2017200290,1420000,is-sold,Sold by private treaty 14 Sep 2021,20210914,4 Swamp Gum Drive,TORQUAY,VIC,3228,-38.3201561,144.316345,4,2,2,House,House,False,464,m2,False
2017236932,listing,/9-parker-street-torquay-vic-3228-2017236932,1810000,is-sold,Sold by private treaty 22 Sep 2021,20210922,9 Parker Street,TORQUAY,VIC,3228,-38.33683,144.320038,3,1,2,House,House,False,743,m2,False
2017241363,listing,/23-torquay-boulevarde-jan-juc-vic-3228-2017241363,1490000,is-sold,Sold by private treaty 21 Sep 2021,20210921,23 Torquay Boulevarde,JAN JUC,VIC,3228,-38.3409653,144.3017,4,2,2,House,House,False,301,m2,False
2017243909,listing,/61-ocean-view-crescent-torquay-vic-3228-2017243909,1250000,is-sold,Sold by private treaty 20 Sep 2021,20210920,61 Ocean View Crescent,TORQUAY,VIC,3228,-38.33327,144.306519,4,2,2,House,House,False,525,m2,False
