id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016842459,listing,/18-balmoral-street-pottsville-nsw-2489-2016842459,1160000,is-sold,Sold by private treaty 19 Mar 2021,20210319,18 Balmoral Street,POTTSVILLE,NSW,2489,-28.40146,153.559982,3,3,3,House,House,False,792.0,m2,False
2016856184,listing,/7-9-elanora-avenue-pottsville-nsw-2489-2016856184,5005000,is-sold,Sold by private treaty 08 Apr 2021,20210408,7-9 Elanora Avenue,POTTSVILLE,NSW,2489,-28.3869381,153.567154,12,12,12,BlockOfUnits,Block of Units,False,2023.0,m2,False
2016864971,listing,/6-30-coronation-avenue-pottsville-nsw-2489-2016864971,549000,is-sold,Sold by private treaty 13 Apr 2021,20210413,6/30 Coronation Avenue,POTTSVILLE,NSW,2489,-28.3903217,153.561356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016868258,listing,/5-30-coronation-drive-pottsville-nsw-2489-2016868258,500000,is-sold,Sold by private treaty 29 Mar 2021,20210329,5/30 Coronation Drive,POTTSVILLE,NSW,2489,-28.3903217,153.561356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016886941,listing,/47-elanora-avenue-pottsville-nsw-2489-2016886941,2850000,is-sold,Sold by private treaty 30 Mar 2021,20210330,47 Elanora Avenue,POTTSVILLE,NSW,2489,-28.38444,153.5687,3,3,3,House,House,False,683.0,m2,False
2016889646,listing,/27-muskheart-circuit-pottsville-nsw-2489-2016889646,1200000,is-sold,Sold by private treaty 07 Apr 2021,20210407,27 Muskheart Circuit,POTTSVILLE,NSW,2489,-28.3726978,153.563416,4,4,4,House,House,False,648.0,m2,False
2016903095,listing,/17-3-15-lennox-circuit-pottsville-nsw-2489-2016903095,725000,is-sold,Sold by private treaty 13 Apr 2021,20210413,17/3-15 Lennox Circuit,POTTSVILLE,NSW,2489,-28.38668,153.5501,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016905136,listing,/76-overall-drive-pottsville-nsw-2489-2016905136,1365000,is-sold,Sold by private treaty 22 Apr 2021,20210422,76 Overall Drive,POTTSVILLE,NSW,2489,-28.4011631,153.5623,4,4,4,House,House,False,1023.0,m2,False
2016909221,listing,/24-marsupial-drive-pottsville-nsw-2489-2016909221,1420000,is-sold,Sold by private treaty 01 Apr 2021,20210401,24 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3719273,153.559616,4,4,4,House,House,False,0.0,m2,False
2016924619,listing,/3-tathra-street-pottsville-nsw-2489-2016924619,1100000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3 Tathra Street,POTTSVILLE,NSW,2489,-28.3860321,153.555191,4,4,4,House,House,False,649.0,m2,False
2016961791,listing,/33-mckenzie-avenue-pottsville-nsw-2489-2016961791,915000,is-sold,Sold by private treaty 04 May 2021,20210504,33 McKenzie Avenue,POTTSVILLE,NSW,2489,-28.4036045,153.557678,3,3,3,House,House,False,655.0,m2,False
2016963976,listing,/24-muskheart-circuit-pottsville-nsw-2489-2016963976,1115000,is-sold,Sold by private treaty 06 May 2021,20210506,24 Muskheart Circuit,POTTSVILLE,NSW,2489,-28.3731213,153.56311,3,3,3,House,House,False,0.0,m2,False
2014367649,listing,/13-30-tweed-coast-road-pottsville-nsw-2489-2014367649,114500,is-sold,Sold by private treaty 01 Feb 2021,20210201,13/30 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.3841972,153.567535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016252887,listing,/35-marsupial-drive-pottsville-nsw-2489-2016252887,1320000,is-sold,Sold by private treaty 15 Feb 2021,20210215,35 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3712444,153.558365,5,5,5,House,House,False,751.0,m2,False
2016645074,listing,/130-overall-drive-pottsville-nsw-2489-2016645074,1210000,is-sold,Sold by private treaty 26 Feb 2021,20210226,130 Overall Drive,POTTSVILLE,NSW,2489,-28.4087543,153.560562,5,5,5,House,House,False,750.0,m2,False
2016701845,listing,/73-overall-drive-pottsville-nsw-2489-2016701845,1950000,is-sold,Sold at auction 24 Jan 2021,20210124,73 Overall Drive,POTTSVILLE,NSW,2489,-28.4014759,153.562851,5,5,5,House,House,False,881.0,m2,False
2016729389,listing,/3-76-78-tweed-coast-road-pottsville-nsw-2489-2016729389,468000,is-sold,Sold by private treaty 02 Feb 2021,20210202,3/76-78 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.3795242,153.568787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016733414,listing,/31-marsupial-drive-pottsville-nsw-2489-2016733414,1420000,is-sold,Sold by private treaty 28 Jan 2021,20210128,31 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3715,153.558716,6,6,6,House,House,False,0.0,m2,False
2016734186,listing,/14-sugar-glider-drive-pottsville-nsw-2489-2016734186,952500,is-sold,Sold by private treaty 25 Jan 2021,20210125,14 Sugar Glider Drive,POTTSVILLE,NSW,2489,-28.3719215,153.554489,4,4,4,House,House,False,721.0,m2,False
2016746646,listing,/5-narooma-street-pottsville-nsw-2489-2016746646,1120000,is-sold,Sold by private treaty 12 Feb 2021,20210212,5 Narooma Street,POTTSVILLE,NSW,2489,-28.38636,153.548218,5,5,5,House,House,False,709.0,m2,False
2016750272,listing,/2-12-lennox-circuit-pottsville-nsw-2489-2016750272,870000,is-sold,Sold by private treaty 22 Feb 2021,20210222,2/12 Lennox Circuit,POTTSVILLE,NSW,2489,-28.3863277,153.549286,3,3,3,Duplex,Duplex,False,458.0,m2,False
2016750282,listing,/24-narooma-street-pottsville-nsw-2489-2016750282,1025000,is-sold,Sold by private treaty 15 Feb 2021,20210215,24 Narooma Street,POTTSVILLE,NSW,2489,-28.3853474,153.5488,4,4,4,House,House,False,663.0,m2,False
2016775499,listing,/47-andrew-avenue-pottsville-nsw-2489-2016775499,1250000,is-sold,Sold by private treaty 09 Feb 2021,20210209,47 Andrew Avenue,POTTSVILLE,NSW,2489,-28.39802,153.56012,3,3,3,House,House,False,800.0,m2,False
2016797892,listing,/16-sugar-glider-drive-pottsville-nsw-2489-2016797892,950000,is-sold,Sold by private treaty 22 Feb 2021,20210222,16 Sugar Glider Drive,POTTSVILLE,NSW,2489,-28.3715439,153.5543,4,4,4,House,House,False,739.0,m2,False
2016797929,listing,/32-lennox-circuit-pottsville-nsw-2489-2016797929,1130000,is-sold,Sold by private treaty 22 Feb 2021,20210222,32 Lennox Circuit,POTTSVILLE,NSW,2489,-28.386694,153.547989,4,4,4,House,House,False,711.0,m2,False
2016803186,listing,/1-14-seabrae-court-pottsville-nsw-2489-2016803186,590000,is-sold,Sold by private treaty 16 Feb 2021,20210216,1/14 Seabrae Court,POTTSVILLE,NSW,2489,-28.3847179,153.567581,3,3,3,Duplex,Duplex,False,630.0,m2,False
2016809161,listing,/28-lennox-circuit-pottsville-nsw-2489-2016809161,1100000,is-sold,Sold by private treaty 24 Feb 2021,20210224,28 Lennox Circuit,POTTSVILLE,NSW,2489,-28.38709,153.548264,4,4,4,House,House,False,650.0,m2,False
2016812388,listing,/113-lennox-circuit-pottsville-nsw-2489-2016812388,1017500,is-sold,Sold by private treaty 25 Feb 2021,20210225,113 Lennox Circuit,POTTSVILLE,NSW,2489,-28.3862686,153.550568,4,4,4,House,House,False,556.0,m2,False
2016824249,listing,/88-sugarglider-drive-pottsville-nsw-2489-2016824249,915000,is-sold,Sold by private treaty 24 Feb 2021,20210224,88 Sugarglider Drive,POTTSVILLE,NSW,2489,-28.3713779,153.555145,4,4,4,House,House,False,0.0,m2,False
2016838870,listing,/48-newcastle-drive-pottsville-nsw-2489-2016838870,910000,is-sold,Sold by private treaty 25 Feb 2021,20210225,48 Newcastle Drive,POTTSVILLE,NSW,2489,-28.38808,153.546936,3,3,3,House,House,False,660.0,m2,False
2016838881,listing,/2-36-seabreeze-boulevard-pottsville-nsw-2489-2016838881,835000,is-sold,Sold by private treaty 11 Feb 2021,20210211,2/36 Seabreeze Boulevard,POTTSVILLE,NSW,2489,-28.3852882,153.555161,4,4,4,House,House,False,433.0,m2,False
2016841980,listing,/9-toormina-court-pottsville-nsw-2489-2016841980,925000,is-sold,Sold by private treaty 04 Mar 2021,20210304,9 Toormina Court,POTTSVILLE,NSW,2489,-28.38364,153.55719,3,3,3,House,House,False,505.0,m2,False
2015986282,listing,/pottsville-nsw-2489-2015986282,850000,is-sold,Sold by private treaty 18 Dec 2020,20201218,NaN,POTTSVILLE,NSW,2489,-28.3839588,153.557678,4,4,4,House,House,False,545.0,m2,False
2016521494,listing,/30-27-tweed-coast-road-pottsville-nsw-2489-2016521494,Price Withheld,is-sold,Sold by private treaty 13 Dec 2020,20201213,30/27 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.38436,153.5662,2,2,2,House,House,False,0.0,m2,False
2016524022,listing,/pottsville-nsw-2489-2016524022,1740000,is-sold,Sold by private treaty 11 Dec 2020,20201211,NaN,POTTSVILLE,NSW,2489,-28.3877487,153.55809,3,3,3,Rural,Rural,True,2.43,ha,False
2016582933,listing,/4-muskheart-circuit-pottsville-nsw-2489-2016582933,721000,is-sold,Sold by private treaty 08 Jan 2021,20210108,4 Muskheart Circuit,POTTSVILLE,NSW,2489,-28.3742657,153.562317,3,3,3,House,House,False,622.0,m2,False
2016591592,listing,/17-44-48-elanora-avenue-pottsville-nsw-2489-2016591592,727000,is-sold,Sold by private treaty 22 Dec 2020,20201222,17/44-48 Elanora Avenue,POTTSVILLE,NSW,2489,-28.3834152,153.568,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016621164,listing,/27-andrew-avenue-pottsville-nsw-2489-2016621164,1050000,is-sold,Sold by private treaty 11 Jan 2021,20210111,27 Andrew Avenue,POTTSVILLE,NSW,2489,-28.397068,153.5586,7,7,7,House,House,False,805.0,m2,False
2016638348,listing,/2-19-buckingham-drive-pottsville-nsw-2489-2016638348,687000,is-sold,Sold by private treaty 08 Dec 2020,20201208,2/19 Buckingham Drive,POTTSVILLE,NSW,2489,-28.4024887,153.559433,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016640867,listing,/10-royal-drive-pottsville-nsw-2489-2016640867,933000,is-sold,Sold by private treaty 08 Dec 2020,20201208,10 Royal Drive,POTTSVILLE,NSW,2489,-28.3963051,153.562057,3,3,3,House,House,False,715.0,m2,False
2016641476,listing,/8-sassafras-street-pottsville-nsw-2489-2016641476,870000,is-sold,Sold by private treaty 11 Jan 2021,20210111,8 Sassafras Street,POTTSVILLE,NSW,2489,-28.3760643,153.56192,4,4,4,House,House,False,827.0,m2,False
2016654871,listing,/5-3-15-lennox-circuit-pottsville-nsw-2489-2016654871,580000,is-sold,Sold by private treaty 18 Dec 2020,20201218,5/3-15 Lennox Circuit,POTTSVILLE,NSW,2489,-28.38668,153.5501,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016657984,listing,/62-mylestom-circle-pottsville-nsw-2489-2016657984,1000000,is-sold,Sold by private treaty 18 Dec 2020,20201218,62 Mylestom Circle,POTTSVILLE,NSW,2489,-28.3874989,153.5539,4,4,4,House,House,False,646.0,m2,False
2016667968,listing,/5-flintwood-street-pottsville-nsw-2489-2016667968,767000,is-sold,Sold by private treaty 21 Jan 2021,20210121,5 Flintwood Street,POTTSVILLE,NSW,2489,-28.3752346,153.5633,4,4,4,House,House,False,0.0,m2,False
2016678790,listing,/81-mylestom-circle-pottsville-nsw-2489-2016678790,985000,is-sold,Sold by private treaty 06 Jan 2021,20210106,81 Mylestom Circle,POTTSVILLE,NSW,2489,-28.3877773,153.551666,4,4,4,House,House,False,783.0,m2,False
2016688882,listing,/1-49-mylestom-circle-pottsville-nsw-2489-2016688882,800000,is-sold,Sold by private treaty 09 Dec 2020,20201209,1/49 Mylestom Circle,POTTSVILLE,NSW,2489,-28.3881989,153.55481,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016693364,listing,/26-marsupial-drive-pottsville-nsw-2489-2016693364,910000,is-sold,Sold by private treaty 18 Jan 2021,20210118,26 Marsupial Drive,POTTSVILLE,NSW,2489,-28.371748,153.55957,4,4,4,House,House,False,720.0,m2,False
2016693712,listing,/15-suffolk-parade-pottsville-nsw-2489-2016693712,899000,is-sold,Sold by private treaty 15 Dec 2020,20201215,15 Suffolk Parade,POTTSVILLE,NSW,2489,-28.3865662,153.5604,5,5,5,House,House,False,0.0,m2,False
2016709247,listing,/49-newcastle-drive-pottsville-nsw-2489-2016709247,970000,is-sold,Sold by private treaty 22 Jan 2021,20210122,49 Newcastle Drive,POTTSVILLE,NSW,2489,-28.3885174,153.5478,4,4,4,House,House,False,712.0,m2,False
2016733340,listing,/11-hovea-drive-pottsville-nsw-2489-2016733340,825000,is-sold,Sold by private treaty 21 Jan 2021,20210121,11 Hovea Drive,POTTSVILLE,NSW,2489,-28.3751583,153.558456,3,3,3,House,House,False,844.0,m2,False
2016878671,listing,/1-4-woolgoolga-court-pottsville-nsw-2489-2016878671,787500,is-sold,Sold by private treaty 22 Jan 2021,20210122,1/4 Woolgoolga Court,POTTSVILLE,NSW,2489,-28.3845634,153.556442,4,4,4,SemiDetached,Semi-Detached,False,0.0,m2,False
2016917600,listing,/145-overall-drive-pottsville-nsw-2489-2016917600,1400000,is-sold,Sold by private treaty 08 Dec 2020,20201208,145 Overall Drive,POTTSVILLE,NSW,2489,-28.40997,153.561111,3,3,3,House,House,False,815.0,m2,False
2015944249,listing,/1-31-overall-drive-pottsville-nsw-2489-2015944249,735000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1/31 Overall Drive,POTTSVILLE,NSW,2489,-28.3953972,153.564,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016210095,listing,/56-marsupial-drive-pottsville-nsw-2489-2016210095,800000,is-sold,Sold by private treaty 13 Nov 2020,20201113,56 Marsupial Drive,POTTSVILLE,NSW,2489,-28.37034,153.557678,3,3,3,House,House,False,774.0,m2,False
2016346107,listing,/42-lomandra-avenue-pottsville-nsw-2489-2016346107,840000,is-sold,Sold by private treaty 04 Nov 2020,20201104,42 Lomandra Avenue,POTTSVILLE,NSW,2489,-28.3699112,153.558182,4,4,4,House,House,False,0.0,m2,False
2016488263,listing,/10-bottlebrush-drive-pottsville-nsw-2489-2016488263,1100000,is-sold,Sold by private treaty 23 Nov 2020,20201123,10 Bottlebrush Drive,POTTSVILLE,NSW,2489,-28.3731575,153.560745,4,4,4,House,House,False,556.0,m2,False
2016490329,listing,/46-sassafras-street-pottsville-nsw-2489-2016490329,810000,is-sold,Sold by private treaty 08 Nov 2020,20201108,46 Sassafras Street,POTTSVILLE,NSW,2489,-28.3738365,153.559433,3,3,3,House,House,False,674.0,m2,False
2016498423,listing,/2-10-tweed-coast-road-hastings-point-nsw-2489-2016498423,649000,is-sold,Sold by private treaty 10 Nov 2020,20201110,2/10 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.35545,153.573792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1189.0,m2,False
2016509668,listing,/1-2-tweed-coast-road-hastings-point-nsw-2489-2016509668,900000,is-sold,Sold by private treaty 04 Dec 2020,20201204,1/2 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.3549175,153.573181,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016515518,listing,/190-overall-drive-pottsville-nsw-2489-2016515518,940000,is-sold,Sold by private treaty 17 Nov 2020,20201117,190 Overall Drive,POTTSVILLE,NSW,2489,-28.4141674,153.559387,4,4,4,House,House,False,573.0,m2,False
2016516131,listing,/37-marsupial-drive-pottsville-nsw-2489-2016516131,1010000,is-sold,Sold by private treaty 02 Nov 2020,20201102,37 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3712063,153.558182,4,4,4,House,House,False,708.0,m2,False
2016516281,listing,/1-elanora-avenue-pottsville-nsw-2489-2016516281,1740000,is-sold,Sold by private treaty 13 Nov 2020,20201113,1 Elanora Avenue,POTTSVILLE,NSW,2489,-28.38674,153.566528,4,4,4,House,House,False,840.0,m2,False
2016517493,listing,/6-moonee-street-pottsville-nsw-2489-2016517493,885000,is-sold,Sold by private treaty 13 Nov 2020,20201113,6 Moonee Street,POTTSVILLE,NSW,2489,-28.38599,153.55661,4,4,4,House,House,False,666.0,m2,False
2016518208,listing,/3-34-tweed-coast-road-pottsville-nsw-2489-2016518208,440000,is-sold,Sold by private treaty 05 Nov 2020,20201105,3/34 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.3837357,153.567749,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016556203,listing,/2-39-edward-avenue-pottsville-nsw-2489-2016556203,755000,is-sold,Sold by private treaty 07 Dec 2020,20201207,2/39 Edward Avenue,POTTSVILLE,NSW,2489,-28.3985977,153.558533,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016558910,listing,/25-2-creek-street-hastings-point-nsw-2489-2016558910,405000,is-sold,Sold by private treaty 06 Nov 2020,20201106,25/2 Creek Street,HASTINGS POINT,NSW,2489,-28.3570671,153.573135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016574472,listing,/10-hazelwood-drive-pottsville-nsw-2489-2016574472,2450000,is-sold,Sold by private treaty 06 Nov 2020,20201106,10 Hazelwood Drive,POTTSVILLE,NSW,2489,-28.3911037,153.5456,4,4,4,House,House,True,2.0,ha,False
2016621226,listing,/5-westminster-court-pottsville-nsw-2489-2016621226,840000,is-sold,Sold by private treaty 03 Dec 2020,20201203,5 Westminster Court,POTTSVILLE,NSW,2489,-28.40224,153.560074,3,3,3,House,House,False,902.0,m2,False
2016676142,listing,/19-toormina-court-pottsville-nsw-2489-2016676142,900000,is-sold,Sold by private treaty 03 Dec 2020,20201203,19 Toormina Court,POTTSVILLE,NSW,2489,-28.38364,153.55719,4,4,4,House,House,False,570.0,m2,False
2016676143,listing,/14-newcastle-drive-pottsville-nsw-2489-2016676143,780000,is-sold,Sold by private treaty 03 Dec 2020,20201203,14 Newcastle Drive,POTTSVILLE,NSW,2489,-28.38738,153.550476,4,4,4,House,House,False,0.0,m2,False
2016678789,listing,/1-40-lennox-circuit-pottsville-nsw-2489-2016678789,821250,is-sold,Sold by private treaty 07 Dec 2020,20201207,1/40 Lennox Circuit,POTTSVILLE,NSW,2489,-28.3859921,153.5479,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016685069,listing,/132-overall-drive-pottsville-nsw-2489-2016685069,880000,is-sold,Sold by private treaty 07 Dec 2020,20201207,132 OVERALL DRIVE,POTTSVILLE,NSW,2489,-28.409008,153.560562,5,5,5,House,House,False,0.0,m2,False
2015685911,listing,/9-elizabeth-street-pottsville-nsw-2489-2015685911,1500000,is-sold,Sold by private treaty 27 Oct 2020,20201027,9 Elizabeth Street,POTTSVILLE,NSW,2489,-28.39147,153.563263,6,6,6,House,House,False,1055.0,m2,False
2015857828,listing,/4-lomandra-avenue-pottsville-nsw-2489-2015857828,840000,is-sold,Sold by private treaty 02 Oct 2020,20201002,4 Lomandra Avenue,POTTSVILLE,NSW,2489,-28.3733025,153.556808,4,4,4,House,House,False,0.0,m2,False
2016153906,listing,/16-terrigal-street-pottsville-nsw-2489-2016153906,730000,is-sold,Sold by private treaty 02 Oct 2020,20201002,16 Terrigal Street,POTTSVILLE,NSW,2489,-28.3876438,153.546661,4,4,4,House,House,False,665.0,m2,False
2016270980,listing,/147-overall-drive-pottsville-nsw-2489-2016270980,1100000,is-sold,Sold by private treaty 16 Sep 2020,20200916,147 Overall Drive,POTTSVILLE,NSW,2489,-28.4101639,153.561127,4,4,4,House,House,False,803.0,m2,False
2016354511,listing,/4-elfran-avenue-pottsville-nsw-2489-2016354511,1675000,is-sold,Sold by private treaty 14 Oct 2020,20201014,4 Elfran Avenue,POTTSVILLE,NSW,2489,-28.3797436,153.5702,5,5,5,House,House,False,808.0,m2,False
2016423295,listing,/8-valla-street-pottsville-nsw-2489-2016423295,740000,is-sold,Sold by private treaty 11 Sep 2020,20200911,8 Valla Street,POTTSVILLE,NSW,2489,-28.3869686,153.55307,4,4,4,House,House,False,0.0,m2,False
2016451555,listing,/2-peninsula-street-hastings-point-nsw-2489-2016451555,4450000,is-sold,Sold at auction 04 Sep 2020,20200904,2 Peninsula Street,HASTINGS POINT,NSW,2489,-28.3568268,153.574387,4,4,4,House,House,False,1644.0,m2,False
2016477560,listing,/22-lomandra-avenue-pottsville-nsw-2489-2016477560,870000,is-sold,Sold by private treaty 30 Oct 2020,20201030,22 Lomandra Avenue,POTTSVILLE,NSW,2489,-28.3703384,153.556961,4,4,4,House,House,False,682.0,m2,False
2016485612,listing,/2-9-bonville-street-pottsville-nsw-2489-2016485612,690000,is-sold,Sold by private treaty 23 Oct 2020,20201023,2/9 Bonville Street,POTTSVILLE,NSW,2489,-28.3861332,153.550613,4,4,4,House,House,False,457.0,m2,False
2016498716,listing,/12-muskheart-circuit-pottsville-nsw-2489-2016498716,880000,is-sold,Sold by private treaty 16 Oct 2020,20201016,12 Muskheart Circuit,POTTSVILLE,NSW,2489,-28.3736687,153.562286,4,4,4,House,House,False,620.0,m2,False
2016511821,listing,/86-elanora-avenue-pottsville-nsw-2489-2016511821,950000,is-sold,Sold by private treaty 06 Oct 2020,20201006,86 Elanora Avenue,POTTSVILLE,NSW,2489,-28.38013,153.569046,2,2,2,House,House,False,607.0,m2,False
2016516127,listing,/39-mckenzie-avenue-pottsville-nsw-2489-2016516127,779000,is-sold,Sold by private treaty 12 Oct 2020,20201012,39 McKenzie Avenue,POTTSVILLE,NSW,2489,-28.4035645,153.557068,3,3,3,House,House,False,731.0,m2,False
2016519604,listing,/52-marsupial-drive-pottsville-nsw-2489-2016519604,1390000,is-sold,Sold by private treaty 29 Oct 2020,20201029,52 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3702011,153.558228,4,4,4,House,House,False,947.0,m2,False
2016525839,listing,/15-urunga-drive-pottsville-nsw-2489-2016525839,830000,is-sold,Sold by private treaty 08 Oct 2020,20201008,15 Urunga Drive,POTTSVILLE,NSW,2489,-28.3861313,153.559631,3,3,3,House,House,False,629.0,m2,False
2016533568,listing,/pottsville-nsw-2489-2016533568,685000,is-sold,Sold by private treaty 14 Oct 2020,20201014,NaN,POTTSVILLE,NSW,2489,-28.3877487,153.55809,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016535220,listing,/10-macadamia-drive-pottsville-nsw-2489-2016535220,855000,is-sold,Sold by private treaty 19 Oct 2020,20201019,10 Macadamia Drive,POTTSVILLE,NSW,2489,-28.3753986,153.559616,3,3,3,House,House,False,706.0,m2,False
2016543155,listing,/18-toshack-place-pottsville-nsw-2489-2016543155,1130000,is-sold,Sold by private treaty 19 Oct 2020,20201019,18 Toshack Place,POTTSVILLE,NSW,2489,-28.4138241,153.55809,4,4,4,House,House,False,750.0,m2,False
2016546663,listing,/pottsville-nsw-2489-2016546663,870000,is-sold,Sold by private treaty 27 Oct 2020,20201027,NaN,POTTSVILLE,NSW,2489,-28.4027939,153.5612,4,4,4,House,House,False,723.0,m2,False
2016559053,listing,/67-elanora-avenue-pottsville-nsw-2489-2016559053,1285000,is-sold,Sold by private treaty 28 Oct 2020,20201028,67 Elanora Avenue,POTTSVILLE,NSW,2489,-28.38279,153.568954,5,5,5,House,House,False,739.0,m2,False
2016565445,listing,/2-19-27-elizabeth-street-pottsville-nsw-2489-2016565445,500000,is-sold,Sold by private treaty 13 Oct 2020,20201013,2/19-27 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3906136,153.561768,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016123298,listing,/6-beatrice-court-pottsville-nsw-2489-2016123298,770000,is-sold,Sold by private treaty 27 Aug 2020,20200827,6 Beatrice Court,POTTSVILLE,NSW,2489,-28.3977547,153.561081,4,4,4,House,House,False,736.0,m2,False
2016150809,listing,/2-22-newcastle-drive-pottsville-nsw-2489-2016150809,665000,is-sold,Sold by private treaty 17 Aug 2020,20200817,2/22 Newcastle Drive,POTTSVILLE,NSW,2489,-28.387722,153.550049,3,3,3,Duplex,Duplex,False,457.0,m2,False
2016226919,listing,/3-mullaway-parade-pottsville-nsw-2489-2016226919,915000,is-sold,Sold by private treaty 28 Jul 2020,20200728,3 Mullaway Parade,POTTSVILLE,NSW,2489,-28.3854942,153.557785,4,4,4,House,House,False,0.0,m2,False
2016273406,listing,/34-ballina-street-pottsville-nsw-2489-2016273406,850000,is-sold,Sold by private treaty 20 Aug 2020,20200820,34 Ballina Street,POTTSVILLE,NSW,2489,-28.3861275,153.555649,4,4,4,House,House,False,704.0,m2,False
2016285021,listing,/55-newcastle-drive-pottsville-nsw-2489-2016285021,740000,is-sold,Sold by private treaty 27 Jul 2020,20200727,55 Newcastle Drive,POTTSVILLE,NSW,2489,-28.38852,153.547211,3,3,3,House,House,False,748.0,m2,False
2016299496,listing,/139-overall-drive-pottsville-nsw-2489-2016299496,1335000,is-sold,Sold by private treaty 31 Jul 2020,20200731,139 Overall Drive,POTTSVILLE,NSW,2489,-28.40886,153.561127,4,4,4,House,House,False,784.0,m2,False
2016318316,listing,/2-51-korora-parkway-pottsville-nsw-2489-2016318316,644500,is-sold,Sold by private treaty 21 Aug 2020,20200821,2/51 Korora Parkway,POTTSVILLE,NSW,2489,-28.3867474,153.561264,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016337464,listing,/4-elizabeth-street-pottsville-nsw-2489-2016337464,898750,is-sold,Sold by private treaty 12 Aug 2020,20200812,4 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3919353,153.563553,3,3,3,House,House,False,702.0,m2,False
2016354507,listing,/25-creek-street-hastings-point-nsw-2489-2016354507,900000,is-sold,Sold by private treaty 28 Aug 2020,20200828,25 Creek Street,HASTINGS POINT,NSW,2489,-28.3563728,153.570724,2,2,2,House,House,False,708.0,m2,False
2016354515,listing,/2-8-arrawarra-street-pottsville-nsw-2489-2016354515,620000,is-sold,Sold by private treaty 27 Jul 2020,20200727,2/8 Arrawarra Street,POTTSVILLE,NSW,2489,-28.3856068,153.554749,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016354519,listing,/22-buckingham-drive-pottsville-nsw-2489-2016354519,750000,is-sold,Sold by private treaty 28 Jul 2020,20200728,22 Buckingham Drive,POTTSVILLE,NSW,2489,-28.4029922,153.559616,4,4,4,House,House,False,800.0,m2,False
2016360997,listing,/18-hovea-drive-pottsville-nsw-2489-2016360997,869000,is-sold,Sold by private treaty 27 Jul 2020,20200727,18 Hovea Drive,POTTSVILLE,NSW,2489,-28.3747559,153.557541,5,5,5,House,House,False,1198.0,m2,False
2016386745,listing,/84-mylestom-circle-pottsville-nsw-2489-2016386745,720000,is-sold,Sold by private treaty 18 Aug 2020,20200818,84 Mylestom Circle,POTTSVILLE,NSW,2489,-28.38682,153.552,4,4,4,House,House,False,540.0,m2,False
2016395323,listing,/148-overall-drive-pottsville-nsw-2489-2016395323,925000,is-sold,Sold by private treaty 21 Aug 2020,20200821,148 Overall Drive,POTTSVILLE,NSW,2489,-28.4104462,153.560562,4,4,4,House,House,False,779.0,m2,False
2016407119,listing,/1-creek-street-hastings-point-nsw-2489-2016407119,1100000,is-sold,Sold at auction 29 Aug 2020,20200829,1 Creek Street,HASTINGS POINT,NSW,2489,-28.3563824,153.572876,5,5,5,House,House,False,551.0,m2,False
