id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017964794,listing,/121-old-maryborough-road-gympie-qld-4570-2017964794,500000,is-sold,Sold by private treaty 15 Nov 2022,20221115,121 Old Maryborough Road,GYMPIE,QLD,4570,-26.1690922,152.6672,4,2,1,House,House,False,835,m2,False
2018004691,listing,/11-pringle-court-gympie-qld-4570-2018004691,555000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11 Pringle Court,GYMPIE,QLD,4570,-26.171484,152.6656,4,2,2,House,House,False,1015,m2,False
2018010394,listing,/26-exhibition-road-southside-qld-4570-2018010394,395000,is-sold,Sold by private treaty 16 Nov 2022,20221116,26 Exhibition Road,SOUTHSIDE,QLD,4570,-26.196785,152.650085,2,1,3,House,House,False,627,m2,False
2018035177,listing,/21-premier-ave-jones-hill-qld-4570-2018035177,555000,is-sold,Sold by private treaty 21 Nov 2022,20221121,21 Premier Ave,JONES HILL,QLD,4570,-26.2305737,152.663467,4,2,2,House,House,False,828,m2,False
2018049208,listing,/75-rifle-range-road-gympie-qld-4570-2018049208,395000,is-sold,Sold by private treaty 18 Nov 2022,20221118,75 Rifle Range Road,GYMPIE,QLD,4570,-26.1855545,152.681808,3,1,1,House,House,False,1315,m2,False
2018064366,listing,/18-eden-road-kandanga-qld-4570-2018064366,635000,is-sold,Sold by private treaty 17 Nov 2022,20221117,18 Eden Road,KANDANGA,QLD,4570,-26.3774281,152.673508,3,1,4,House,House,True,7.63,ha,False
2018076724,listing,/34-arthur-portas-drive-veteran-qld-4570-2018076724,1400000,is-sold,Sold by private treaty 18 Nov 2022,20221118,34 Arthur Portas Drive,VETERAN,QLD,4570,-26.1385384,152.699951,4,2,7,Rural,Rural,True,8.06,ha,False
2018078032,listing,/233-imperial-rise-jones-hill-qld-4570-2018078032,233000,is-sold,Sold by private treaty 21 Nov 2022,20221121,233 Imperial Rise,JONES HILL,QLD,4570,-26.22987,152.669983,,,,VacantLand,Vacant land,False,800,m2,False
2018083350,listing,/37-ridgeview-drive-gympie-qld-4570-2018083350,652500,is-sold,Sold by private treaty 18 Nov 2022,20221118,37 Ridgeview Drive,GYMPIE,QLD,4570,-26.1652775,152.654175,4,2,2,House,House,False,794,m2,False
2018097112,listing,/9-grice-crescent-gympie-qld-4570-2018097112,530000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9 Grice Crescent,GYMPIE,QLD,4570,-26.1906681,152.681549,3,1,4,House,House,False,951,m2,False
2018099443,listing,/10-compass-court-gympie-qld-4570-2018099443,510000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 Compass Court,GYMPIE,QLD,4570,-26.1681328,152.6673,3,3,2,House,House,False,624,m2,False
2018113586,listing,/155-pine-street-gympie-qld-4570-2018113586,388255,is-sold,Sold by private treaty 16 Nov 2022,20221116,155 Pine Street,GYMPIE,QLD,4570,-26.1762447,152.664,2,1,1,House,House,False,766,m2,False
2018134598,listing,/160-fritz-rd-chatsworth-qld-4570-2018134598,790000,is-sold,Sold by private treaty 15 Nov 2022,20221115,160 Fritz Rd,CHATSWORTH,QLD,4570,-26.1388569,152.634109,4,2,2,House,House,False,4031,m2,False
2018161067,listing,/152a-pine-street-gympie-qld-4570-2018161067,547500,is-sold,Sold by private treaty 21 Nov 2022,20221121,152A Pine Street,GYMPIE,QLD,4570,-26.1758938,152.663666,3,2,1,House,House,False,668,m2,False
2017672601,listing,/146-mcintosh-creek-road-jones-hill-qld-4570-2017672601,1001000,is-sold,Sold by private treaty 14 Nov 2022,20221114,146 McIntosh Creek Road,JONES HILL,QLD,4570,-26.23862,152.658859,5,3,6,House,House,False,4000,m2,False
2017744150,listing,/468-mcintosh-creek-road-mcintosh-creek-qld-4570-2017744150,1500000,is-sold,Sold by private treaty 10 Nov 2022,20221110,468 McIntosh Creek Road,MCINTOSH CREEK,QLD,4570,-26.2555885,152.6435,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4316,m2,False
2017849896,listing,/proposed-lot-2-on-50-old-maryborough-road-tamaree-qld-4570-2017849896,320000,is-sold,Sold by private treaty 10 Nov 2022,20221110,Proposed Lot 2 on 50 Old Maryborough Road,TAMAREE,QLD,4570,-26.1349754,152.6446,,,,VacantLand,Vacant land,False,10521,m2,False
2017855966,listing,/119-ray-myers-road-imbil-qld-4570-2017855966,470000,is-sold,Sold by private treaty 14 Nov 2022,20221114,119 Ray Myers Road,IMBIL,QLD,4570,-26.443716,152.674164,1,1,,House,House,True,1.03,ha,False
2017938675,listing,/3-rifle-range-road-gympie-qld-4570-2017938675,525000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Rifle Range Road,GYMPIE,QLD,4570,-26.1788216,152.6753,4,2,2,House,House,False,1380,m2,False
2017949108,listing,/10-138-mcintosh-creek-road-jones-hill-qld-4570-2017949108,340000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10/138 Mcintosh Creek Road,JONES HILL,QLD,4570,-26.2385864,152.65947,,,,VacantLand,Vacant land,False,4001,m2,False
2018001535,listing,/3-sproule-road-gympie-qld-4570-2018001535,510000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3 Sproule Road,GYMPIE,QLD,4570,-26.1775551,152.676575,4,2,2,House,House,False,730,m2,False
2018010675,listing,/lot-2-number-5-pan-place-southside-qld-4570-2018010675,,is-sold,Sold by private treaty 10 Nov 2022,20221110,"Lot 2, Number 5 Pan Place",SOUTHSIDE,QLD,4570,-26.2032013,152.637634,,,,VacantLand,Vacant land,False,815,m2,False
2018024820,listing,/9-isabel-ct-gympie-qld-4570-2018024820,535000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Isabel Ct,GYMPIE,QLD,4570,-26.18439,152.684418,4,2,2,House,House,False,726,m2,False
2018066381,listing,/lot-132-rodney-road-curra-qld-4570-2018066381,,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 132 Rodney Road,CURRA,QLD,4570,-26.0818176,152.569641,,,,VacantLand,Vacant land,True,2,ha,False
2018070822,listing,/76-young-road-north-deep-creek-qld-4570-2018070822,1000000,is-sold,Sold by private treaty 10 Nov 2022,20221110,76 Young Road,NORTH DEEP CREEK,QLD,4570,-26.0989265,152.688965,3,2,2,House,House,True,30.86,ha,False
2018077592,listing,/7-pandanus-street-gympie-qld-4570-2018077592,540000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Pandanus Street,GYMPIE,QLD,4570,-26.17987,152.67926,4,2,2,House,House,False,611,m2,False
2018084557,listing,/95-fraser-road-araluen-qld-4570-2018084557,622500,is-sold,Sold by private treaty 14 Nov 2022,20221114,95 Fraser Road,ARALUEN,QLD,4570,-26.15931,152.647675,3,2,4,House,House,False,4000,m2,False
2018114419,listing,/90-dan-meurant-drive-curra-qld-4570-2018114419,495000,is-sold,Sold by private treaty 09 Nov 2022,20221109,90 Dan Meurant Drive,CURRA,QLD,4570,-26.1021347,152.566574,3,1,2,House,House,False,6021,m2,False
2018114838,listing,/31-rifle-range-rd-gympie-qld-4570-2018114838,480000,is-sold,Sold by private treaty 10 Nov 2022,20221110,31 Rifle Range Rd,GYMPIE,QLD,4570,-26.1823158,152.6774,3,1,3,House,House,False,1233,m2,False
2018118847,listing,/lot-764-arborthirty-road-glenwood-qld-4570-2018118847,185000,is-sold,Sold by private treaty 14 Nov 2022,20221114,Lot 764 Arborthirty Road,GLENWOOD,QLD,4570,-25.9688244,152.647156,,,,VacantLand,Vacant land,False,5700,m2,False
2018130153,listing,/8-flynn-road-gympie-qld-4570-2018130153,480000,is-sold,Sold by private treaty 14 Nov 2022,20221114,8 Flynn Road,GYMPIE,QLD,4570,-26.191988,152.683243,3,1,3,House,House,False,986,m2,False
2018131057,listing,/167-abel-road-lower-wonga-qld-4570-2018131057,,is-sold,Sold by private treaty 14 Nov 2022,20221114,167 Abel Road,LOWER WONGA,QLD,4570,-26.1048069,152.481491,3,1,2,House,House,True,10000,m2,False
2018148827,listing,/18-hilton-road-gympie-qld-4570-2018148827,383000,is-sold,Sold at auction 08 Nov 2022,20221108,18 Hilton Road,GYMPIE,QLD,4570,-26.1945076,152.667389,3,1,1,House,House,False,1022,m2,False
2018159714,listing,/5-tyrrell-road-monkland-qld-4570-2018159714,465000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5 Tyrrell Road,MONKLAND,QLD,4570,-26.2048626,152.681854,3,2,1,House,House,False,762,m2,False
2017806846,listing,/254-kandanga-amamoor-road-amamoor-qld-4570-2017806846,,is-sold,Sold by private treaty 07 Nov 2022,20221107,254 Kandanga Amamoor Road,AMAMOOR,QLD,4570,-26.366066,152.683228,8,8,8,House,House,True,13.12,ha,False
2017889942,listing,/15-mary-street-amamoor-qld-4570-2017889942,525000,is-sold,Sold by private treaty 04 Nov 2022,20221104,15 Mary Street,AMAMOOR,QLD,4570,-26.3464031,152.674561,4,2,2,House,House,False,1012,m2,False
2017913946,listing,/lot-1-leshaan-road-canina-qld-4570-2017913946,805000,is-sold,Sold by private treaty 03 Nov 2022,20221103,Lot 1 Leshaan Road,CANINA,QLD,4570,-26.1299324,152.73764,,,,VacantLand,Vacant land,True,16.08,ha,False
2017929744,listing,/164-royal-court-jones-hill-qld-4570-2017929744,255000,is-sold,Sold by private treaty 05 Nov 2022,20221105,164 Royal Court,JONES HILL,QLD,4570,-26.22987,152.669983,,,,VacantLand,Vacant land,False,812,m2,False
2017953529,listing,/4-regal-place-jones-hill-qld-4570-2017953529,265000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Regal Place,JONES HILL,QLD,4570,-26.2349434,152.660278,,,,VacantLand,Vacant land,False,914,m2,False
2017963770,listing,/24-hilton-road-gympie-qld-4570-2017963770,370000,is-sold,Sold by private treaty 07 Nov 2022,20221107,24 Hilton Road,GYMPIE,QLD,4570,-26.1950016,152.667938,3,1,,House,House,False,1051,m2,False
2018027013,listing,/18-baroona-court-tamaree-qld-4570-2018027013,790000,is-sold,Sold by private treaty 08 Nov 2022,20221108,18 Baroona Court,TAMAREE,QLD,4570,-26.1466236,152.652374,4,2,4,House,House,False,7615,m2,False
2018034560,listing,/598-north-deep-creek-road-north-deep-creek-qld-4570-2018034560,1070000,is-sold,Sold by private treaty 05 Nov 2022,20221105,598 North Deep Creek Road,NORTH DEEP CREEK,QLD,4570,-26.11177,152.676849,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,9.81,ha,False
2018092709,listing,/5-garrick-street-gympie-qld-4570-2018092709,415000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Garrick Street,GYMPIE,QLD,4570,-26.1813011,152.668076,3,1,2,House,House,False,825,m2,False
2018094831,listing,/141-watergum-drive-pie-creek-qld-4570-2018094831,1130000,is-sold,Sold by private treaty 04 Nov 2022,20221104,141 Watergum Drive,PIE CREEK,QLD,4570,-26.24768,152.618942,5,2,2,House,House,False,4006,m2,False
2018101723,listing,/1-elizabeth-street-gympie-qld-4570-2018101723,320000,is-sold,Sold at auction 05 Nov 2022,20221105,1 Elizabeth Street,GYMPIE,QLD,4570,-26.1920013,152.674866,3,1,1,House,House,False,794,m2,False
2018112989,listing,/45-highland-court-pie-creek-qld-4570-2018112989,475000,is-sold,Sold by private treaty 07 Nov 2022,20221107,45 Highland Court,PIE CREEK,QLD,4570,-26.24097,152.619766,,,,VacantLand,Vacant land,False,15300,m2,False
2018139636,listing,/39-cambridge-cct-southside-qld-4570-2018139636,739000,is-sold,Sold by private treaty 07 Nov 2022,20221107,39 Cambridge Cct,SOUTHSIDE,QLD,4570,-26.2158546,152.666931,4,2,2,House,House,False,698,m2,False
2018143626,listing,/24-amy-street-gympie-qld-4570-2018143626,1750000,is-sold,Sold by private treaty 03 Nov 2022,20221103,24 Amy Street,GYMPIE,QLD,4570,-26.1884251,152.669846,5,3,2,House,House,False,2838,m2,False
2018144444,listing,/14-withey-street-southside-qld-4570-2018144444,450000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Withey Street,SOUTHSIDE,QLD,4570,-26.20317,152.650848,4,2,2,House,House,False,0,m2,False
2018145093,listing,/81-duke-street-gympie-qld-4570-2018145093,415000,is-sold,Sold by private treaty 06 Nov 2022,20221106,81 Duke Street,GYMPIE,QLD,4570,-26.1825447,152.655334,3,1,2,House,House,False,1012,m2,False
2018145929,listing,/93-cliff-jones-road-curra-qld-4570-2018145929,441000,is-sold,Sold by private treaty 04 Nov 2022,20221104,93 Cliff Jones Road,CURRA,QLD,4570,-26.0869865,152.573578,2,1,4,House,House,True,2,ha,False
2018148037,listing,/12-5-rose-road-southside-qld-4570-2018148037,447500,is-sold,Sold by private treaty 08 Nov 2022,20221108,12/5 Rose Road,SOUTHSIDE,QLD,4570,-26.21061,152.651672,3,2,2,House,House,False,190,m2,False
2018164944,listing,/7-spicer-street-gympie-qld-4570-2018164944,465000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7 Spicer Street,GYMPIE,QLD,4570,-26.1856346,152.66449,2,1,2,House,House,False,1037,m2,False
2018226724,listing,/2-coop-street-gympie-qld-4570-2018226724,400000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Coop Street,GYMPIE,QLD,4570,-26.1839676,152.668854,3,1,1,House,House,False,582,m2,False
2017554378,listing,/540-calico-creek-road-calico-creek-qld-4570-2017554378,3800000,is-sold,Sold by private treaty 31 Oct 2022,20221031,540 Calico Creek Road,CALICO CREEK,QLD,4570,-26.3190174,152.632645,4,2,8,Rural,Rural,True,213.1,ha,False
2017709339,listing,/38-emerald-drive-gympie-qld-4570-2017709339,625000,is-sold,Sold by private treaty 31 Oct 2022,20221031,38 EMERALD DRIVE,GYMPIE,QLD,4570,-26.2109356,152.664169,3,2,4,House,House,False,2309,m2,False
2017762904,listing,/61-grecian-bends-road-greens-creek-qld-4570-2017762904,380000,is-sold,Sold by private treaty 02 Nov 2022,20221102,61 Grecian Bends Road,GREENS CREEK,QLD,4570,-26.16704,152.7189,2,1,,House,House,False,11300,m2,False
2017933741,listing,/31-premier-avenue-jones-hill-qld-4570-2017933741,555000,is-sold,Sold by private treaty 28 Oct 2022,20221028,31 Premier Avenue,JONES HILL,QLD,4570,-26.2304516,152.66246,4,2,2,House,House,False,930,m2,False
2017959275,listing,/5-pepper-rd-glenwood-qld-4570-2017959275,250000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Pepper Rd,GLENWOOD,QLD,4570,-25.9350643,152.617172,,,3,VacantLand,Vacant land,False,7000,m2,False
2017979198,listing,/24-ranson-rd-gympie-qld-4570-2017979198,565000,is-sold,Sold by private treaty 02 Nov 2022,20221102,24 Ranson Rd,GYMPIE,QLD,4570,-26.1809654,152.67662,4,2,3,House,House,False,1017,m2,False
2017994525,listing,/20-power-st-gympie-qld-4570-2017994525,400000,is-sold,Sold by private treaty 27 Oct 2022,20221027,20 Power St,GYMPIE,QLD,4570,-26.1847668,152.667725,3,1,1,House,House,False,639,m2,False
2017996539,listing,/24-diggings-road-imbil-qld-4570-2017996539,412000,is-sold,Sold by private treaty 03 Nov 2022,20221103,24 Diggings Road,IMBIL,QLD,4570,-26.462595,152.677719,3,1,3,House,House,False,1012,m2,False
2018006261,listing,/64-osborne-court-wallu-qld-4570-2018006261,295000,is-sold,Sold by private treaty 31 Oct 2022,20221031,64 Osborne Court,WALLU,QLD,4570,-25.94885,152.904648,,,,VacantLand,Vacant land,False,6151,m2,False
2018012660,listing,/12-mahogany-way-gympie-qld-4570-2018012660,490000,is-sold,Sold by private treaty 27 Oct 2022,20221027,12 Mahogany Way,GYMPIE,QLD,4570,-26.17791,152.679916,3,2,2,House,House,False,706,m2,False
2018043922,listing,/43-scenic-drive-southside-qld-4570-2018043922,247500,is-sold,Sold by private treaty 02 Nov 2022,20221102,43 Scenic Drive,SOUTHSIDE,QLD,4570,-26.2042046,152.644135,,,,VacantLand,Vacant land,False,626,m2,False
2018052713,listing,/18-tozer-park-road-gympie-qld-4570-2018052713,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,18 Tozer Park Road,GYMPIE,QLD,4570,-26.1864223,152.674561,3,1,1,House,House,False,647,m2,False
2018059540,listing,/7-rp7011-dagun-pocket-road-amamoor-qld-4570-2018059540,1725000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 RP7011 Dagun Pocket Road,AMAMOOR,QLD,4570,-26.325058,152.693848,,,,VacantLand,Vacant land,True,40.17,ha,False
2018069245,listing,/1-5-ridgeview-drive-gympie-qld-4570-2018069245,369000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/5 Ridgeview Drive,GYMPIE,QLD,4570,-26.1669312,152.651108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2018070724,listing,/31-annies-lane-canina-qld-4570-2018070724,715000,is-sold,Sold by private treaty 01 Nov 2022,20221101,31 Annies Lane,CANINA,QLD,4570,-26.1646214,152.718353,4,2,7,House,House,True,1.89,ha,False
2018078349,listing,/245-coonoongibber-creek-rd-brooloo-qld-4570-2018078349,812000,is-sold,Sold by private treaty 31 Oct 2022,20221031,245 Coonoongibber Creek Rd,BROOLOO,QLD,4570,-26.5301914,152.6954,3,2,3,House,House,True,2.06,ha,False
2018084624,listing,/7-st-andrews-crescent-gympie-qld-4570-2018084624,595000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 St Andrews Crescent,GYMPIE,QLD,4570,-26.1745815,152.6587,4,2,2,House,House,False,805,m2,False
2018095092,listing,/67-newfarm-road-chatsworth-qld-4570-2018095092,375000,is-sold,Sold by private treaty 31 Oct 2022,20221031,67 Newfarm Road,CHATSWORTH,QLD,4570,-26.1420116,152.6158,,,,VacantLand,Vacant land,False,8050,m2,False
2018112063,listing,/9-corella-court-gympie-qld-4570-2018112063,630000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9 Corella Court,GYMPIE,QLD,4570,-26.16423,152.652786,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,6640,m2,False
2018113265,listing,/11-daisy-court-gympie-qld-4570-2018113265,558000,is-sold,Sold by private treaty 01 Nov 2022,20221101,11 Daisy Court,GYMPIE,QLD,4570,-26.1857166,152.676575,4,2,2,House,House,False,779,m2,False
2017607489,listing,/85-arbornine-road-glenwood-qld-4570-2017607489,,is-sold,Sold by private treaty 25 Oct 2022,20221025,85 Arbornine Road,GLENWOOD,QLD,4570,-25.9516449,152.635559,,,,VacantLand,Vacant land,False,5050,m2,False
2017750576,listing,/23-rocklea-drive-southside-qld-4570-2017750576,620000,is-sold,Sold by private treaty 24 Oct 2022,20221024,23 Rocklea Drive,SOUTHSIDE,QLD,4570,-26.2100124,152.661331,4,2,5,House,House,False,2046,m2,False
2017857659,listing,/7-horseshoe-bend-gympie-qld-4570-2017857659,505000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Horseshoe Bend,GYMPIE,QLD,4570,-26.18464,152.666336,4,1,1,House,House,False,690,m2,False
2017950596,listing,/520-glastonbury-road-the-palms-qld-4570-2017950596,642000,is-sold,Sold by private treaty 25 Oct 2022,20221025,520 Glastonbury Road,THE PALMS,QLD,4570,-26.2051964,152.595184,4,1,5,House,House,True,3.37,ha,False
2017965000,listing,/22-piccadilly-drive-southside-qld-4570-2017965000,770000,is-sold,Sold by private treaty 26 Oct 2022,20221026,22 Piccadilly Drive,SOUTHSIDE,QLD,4570,-26.2281456,152.653381,4,2,6,House,House,False,2059,m2,False
2017965391,listing,/6-florentine-court-monkland-qld-4570-2017965391,510000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Florentine Court,MONKLAND,QLD,4570,-26.2093277,152.688919,4,2,2,House,House,False,713,m2,False
2017978751,listing,/63-noosa-road-monkland-qld-4570-2017978751,460000,is-sold,Sold by private treaty 24 Oct 2022,20221024,63 Noosa Road,MONKLAND,QLD,4570,-26.2088642,152.689148,3,1,1,House,House,False,1009,m2,False
2017996084,listing,/68-dan-meurant-drive-curra-qld-4570-2017996084,540000,is-sold,Sold by private treaty 25 Oct 2022,20221025,68 Dan Meurant Drive,CURRA,QLD,4570,-26.1040611,152.5679,3,2,6,House,House,False,6629,m2,False
2018012156,listing,/87-judicial-circuit-jones-hill-qld-4570-2018012156,505000,is-sold,Sold by private treaty 21 Oct 2022,20221021,87 Judicial Circuit,JONES HILL,QLD,4570,-26.2310715,152.6603,4,2,2,House,House,False,800,m2,False
2018027037,listing,/26-brianna-court-araluen-qld-4570-2018027037,930000,is-sold,Sold by private treaty 25 Oct 2022,20221025,26 Brianna Court,ARALUEN,QLD,4570,-26.1556625,152.668015,5,2,3,House,House,False,4575,m2,False
2018043876,listing,/8-bluebell-court-southside-qld-4570-2018043876,259000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Bluebell Court,SOUTHSIDE,QLD,4570,-26.4090919,153.036942,,,2,VacantLand,Vacant land,False,784,m2,False
2018054906,listing,/7-serena-court-monkland-qld-4570-2018054906,555000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7 Serena Court,MONKLAND,QLD,4570,-26.208952,152.688171,4,2,4,House,House,False,951,m2,False
2018073659,listing,/36-okeeffe-road-mothar-mountain-qld-4570-2018073659,765000,is-sold,Sold by private treaty 26 Oct 2022,20221026,36 Okeeffe Road,MOTHAR MOUNTAIN,QLD,4570,-26.2236786,152.723129,4,2,6,House,House,False,9002,m2,False
2018084749,listing,/37-mount-pleasant-road-gympie-qld-4570-2018084749,611520,is-sold,Sold by private treaty 26 Oct 2022,20221026,37 Mount Pleasant Road,GYMPIE,QLD,4570,-26.1987419,152.672836,6,2,2,House,House,False,714,m2,False
2018094191,listing,/18-carana-avenue-jones-hill-qld-4570-2018094191,935000,is-sold,Sold by private treaty 24 Oct 2022,20221024,18 Carana Avenue,JONES HILL,QLD,4570,-26.2362766,152.667343,5,2,5,House,House,False,26700,m2,False
2018098582,listing,/25-lillis-road-gympie-qld-4570-2018098582,660000,is-sold,Sold by private treaty 25 Oct 2022,20221025,25 Lillis Road,GYMPIE,QLD,4570,-26.1832752,152.684372,4,2,2,House,House,False,808,m2,False
2018113157,listing,/6-ironwood-close-gympie-qld-4570-2018113157,543000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Ironwood Close,GYMPIE,QLD,4570,-26.1659966,152.651871,4,2,2,House,House,False,749,m2,False
2018137554,listing,/6-fortune-court-southside-qld-4570-2018137554,560000,is-sold,Sold by private treaty 22 Oct 2022,20221022,6 Fortune Court,SOUTHSIDE,QLD,4570,-26.22016,152.661545,5,2,2,House,House,False,647,m2,False
2018197462,listing,/33-stanley-lane-gympie-qld-4570-2018197462,297500,is-sold,Sold by private treaty 26 Oct 2022,20221026,33 Stanley Lane,GYMPIE,QLD,4570,-26.1966515,152.671432,3,1,1,House,House,False,0,m2,False
2018235166,listing,/2-5-poinciana-lane-gympie-qld-4570-2018235166,355000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/5 Poinciana Lane,GYMPIE,QLD,4570,-26.1834373,152.678314,2,1,,House,House,False,96,m2,False
2017024606,listing,/lot-207-brickfield-crescent-southside-qld-4570-2017024606,185000,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 207 Brickfield Crescent,SOUTHSIDE,QLD,4570,-26.2217484,152.6578,,,,VacantLand,Vacant land,False,830,m2,False
2017666910,listing,/lot-609-brickfield-crescent-southside-qld-4570-2017666910,260000,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 609 Brickfield Crescent,SOUTHSIDE,QLD,4570,-26.2217484,152.6578,,,,VacantLand,Vacant land,False,700,m2,False
2017666958,listing,/lot-617-serenity-drive-southside-qld-4570-2017666958,265000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 617 Serenity Drive,SOUTHSIDE,QLD,4570,-26.2218361,152.6581,,,,VacantLand,Vacant land,False,1125,m2,False
2017666975,listing,/lot-618-serenity-drive-southside-qld-4570-2017666975,265000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 618 Serenity Drive,SOUTHSIDE,QLD,4570,-26.2218361,152.6581,,,,VacantLand,Vacant land,False,1142,m2,False
2017722775,listing,/38-bonnick-road-gunalda-qld-4570-2017722775,407000,is-sold,Sold by private treaty 18 Oct 2022,20221018,38 Bonnick Road,GUNALDA,QLD,4570,-25.98058,152.578522,3,1,5,House,House,False,4047,m2,False
2017791810,listing,/10-stewart-rd-coondoo-qld-4570-2017791810,800000,is-sold,Sold by private treaty 18 Oct 2022,20221018,10 Stewart Rd,COONDOO,QLD,4570,-26.1802635,152.888367,4,2,4,House,House,True,4.36,ha,False
2017926847,listing,/unit-35-2-12-college-rd-southside-qld-4570-2017926847,140000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Unit 35/2-12 College Rd,SOUTHSIDE,QLD,4570,-26.1994953,152.640381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931555,listing,/12-diggings-road-imbil-qld-4570-2017931555,510000,is-sold,Sold by private treaty 19 Oct 2022,20221019,12 Diggings Road,IMBIL,QLD,4570,-26.4612923,152.677582,3,1,3,House,House,False,1012,m2,False
2017995773,listing,/6-kandanga-amamoor-road-amamoor-qld-4570-2017995773,457500,is-sold,Sold by private treaty 17 Oct 2022,20221017,6 Kandanga Amamoor Road,AMAMOOR,QLD,4570,-26.348135,152.675522,4,1,2,House,House,False,1012,m2,False
2018024500,listing,/152-lawson-road-pie-creek-qld-4570-2018024500,667000,is-sold,Sold by private treaty 17 Oct 2022,20221017,152 Lawson Road,PIE CREEK,QLD,4570,-26.2384472,152.6419,2,1,5,House,House,False,0,m2,False
2018032029,listing,/2-thomas-street-woolooga-qld-4570-2018032029,272500,is-sold,Sold by private treaty 19 Oct 2022,20221019,2 Thomas Street,WOOLOOGA,QLD,4570,-26.0524483,152.391769,4,3,1,House,House,False,1928,m2,False
2018041819,listing,/southside-qld-4570-2018041819,130000,is-sold,Sold by private treaty 21 Oct 2022,20221021,,SOUTHSIDE,QLD,4570,-26.2041187,152.644485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018048504,listing,/48-johns-rd-southside-qld-4570-2018048504,600000,is-sold,Sold by private treaty 18 Oct 2022,20221018,48 Johns Rd,SOUTHSIDE,QLD,4570,-26.2105312,152.654953,3,1,6,House,House,False,2180,m2,False
2018049209,listing,/263-power-road-widgee-qld-4570-2018049209,415000,is-sold,Sold by private treaty 19 Oct 2022,20221019,263 Power Road,WIDGEE,QLD,4570,-26.2245655,152.4314,3,1,2,House,House,False,20000,m2,False
2018084737,listing,/74-belvedere-road-veteran-qld-4570-2018084737,900000,is-sold,Sold by private treaty 18 Oct 2022,20221018,74 Belvedere Road,VETERAN,QLD,4570,-26.1511478,152.681946,4,2,5,House,House,False,6000,m2,False
2018099686,listing,/11-wacal-road-mothar-mountain-qld-4570-2018099686,765000,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Wacal Road,MOTHAR MOUNTAIN,QLD,4570,-26.2218513,152.726669,4,2,4,House,House,True,1.1,ha,False
2018105771,listing,/34-caledonian-hill-gympie-qld-4570-2018105771,600000,is-sold,Sold by private treaty 20 Oct 2022,20221020,34 Caledonian Hill,GYMPIE,QLD,4570,-26.1906223,152.668549,3,2,2,House,House,False,1095,m2,False
2018120059,listing,/50-ashford-road-gympie-qld-4570-2018120059,607000,is-sold,Sold by private treaty 19 Oct 2022,20221019,50 Ashford Road,GYMPIE,QLD,4570,-26.19054,152.683731,3,2,2,House,House,False,961,m2,False
2018131550,listing,/65-rammutt-road-chatsworth-qld-4570-2018131550,290000,is-sold,Sold by private treaty 18 Oct 2022,20221018,65 Rammutt Road,CHATSWORTH,QLD,4570,-26.13897,152.6186,,,,VacantLand,Vacant land,False,4518,m2,False
