id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016479394,listing,/50-amber-road-hope-valley-sa-5090-2016479394,812000,is-sold,Sold by private treaty 30 Oct 2020,20201030,50 Amber Road,HOPE VALLEY,SA,5090,-34.8436241,138.713974,4,2,5,House,House,False,927,m2,False
2016493908,listing,/32-boronia-drive-hope-valley-sa-5090-2016493908,390000,is-sold,Sold by private treaty 16 Nov 2020,20201116,32 Boronia Drive,HOPE VALLEY,SA,5090,-34.8442459,138.706238,4,1,3,House,House,False,589,m2,False
2016522766,listing,/9-armbuster-street-hope-valley-sa-5090-2016522766,435500,is-sold,Sold by private treaty 18 Nov 2020,20201118,9 Armbuster Street,HOPE VALLEY,SA,5090,-34.8416824,138.70372,3,1,3,House,House,False,700,m2,False
2016544550,listing,/13-pope-crescent-hope-valley-sa-5090-2016544550,387000,is-sold,Sold by private treaty 10 Nov 2020,20201110,13 Pope Crescent,HOPE VALLEY,SA,5090,-34.84056,138.69046,3,1,2,House,House,False,701,m2,False
2016566598,listing,/8-tarana-road-hope-valley-sa-5090-2016566598,435250,is-sold,Sold at auction 14 Nov 2020,20201114,8 Tarana Road,HOPE VALLEY,SA,5090,-34.84475,138.691116,3,1,6,House,House,False,740,m2,False
2016574449,listing,/1193-grand-junction-road-hope-valley-sa-5090-2016574449,500500,is-sold,Sold by private treaty 13 Nov 2020,20201113,1193 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8431435,138.696671,3,2,1,House,House,False,1195,m2,False
2016580235,listing,/3-34-38-mataro-road-hope-valley-sa-5090-2016580235,340000,is-sold,Sold by private treaty 06 Nov 2020,20201106,3/34-38 Mataro Road,HOPE VALLEY,SA,5090,-34.83738,138.7176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2016580635,listing,/14-parcoola-avenue-hope-valley-sa-5090-2016580635,305000,is-sold,Sold at auction 18 Nov 2020,20201118,14 Parcoola Avenue,HOPE VALLEY,SA,5090,-34.8414154,138.695328,3,1,2,House,House,False,415,m2,False
2016596726,listing,/3-hotham-street-hope-valley-sa-5090-2016596726,370000,is-sold,Sold by private treaty 19 Nov 2020,20201119,3 Hotham Street,HOPE VALLEY,SA,5090,-34.84451,138.697876,3,1,1,House,House,False,376,m2,False
2016604218,listing,/29-tolley-road-hope-valley-sa-5090-2016604218,437500,is-sold,Sold by private treaty 10 Nov 2020,20201110,29 Tolley Road,HOPE VALLEY,SA,5090,-34.8391342,138.7079,3,1,1,House,House,False,807,m2,False
2013589692,listing,/4-49-valley-road-hope-valley-sa-5090-2013589692,247000,is-sold,Sold by private treaty 23 Jul 2020,20200723,4/49 Valley Road,HOPE VALLEY,SA,5090,-34.84814,138.7024,2,1,1,Villa,Villa,False,0,m2,False
2015898698,listing,/18-green-road-hope-valley-sa-5090-2015898698,550000,is-sold,Sold by private treaty 25 Sep 2020,20200925,18 Green Road,HOPE VALLEY,SA,5090,-34.84598,138.713867,3,2,4,House,House,False,1585,m2,False
2016012655,listing,/lot-1-16-richmond-road-hope-valley-sa-5090-2016012655,215000,is-sold,Sold by private treaty 12 Aug 2020,20200812,"Lot 1, 16 Richmond Road",HOPE VALLEY,SA,5090,-34.8458481,138.7047,,,,VacantLand,Vacant land,False,348,m2,False
2016012656,listing,/lot-2-16-richmond-road-hope-valley-sa-5090-2016012656,215000,is-sold,Sold by private treaty 12 Aug 2020,20200812,"Lot 2, 16 Richmond Road",HOPE VALLEY,SA,5090,-34.8458481,138.7047,,,,VacantLand,Vacant land,False,348,m2,False
2016014223,listing,/20-keystone-avenue-hope-valley-sa-5090-2016014223,535000,is-sold,Sold by private treaty 31 Aug 2020,20200831,20 Keystone Avenue,HOPE VALLEY,SA,5090,-34.8421135,138.6823,3,3,2,House,House,False,276,m2,False
2016060045,listing,/lot-200-201-9-gill-court-hope-valley-sa-5090-2016060045,230000,is-sold,Sold by private treaty 02 Oct 2020,20201002,Lot 200 & 201/9 Gill Court,HOPE VALLEY,SA,5090,-34.8407,138.6874,,,,VacantLand,Vacant land,False,392,m2,False
2016196105,listing,/1128-grand-junction-road-hope-valley-sa-5090-2016196105,360000,is-sold,Sold by private treaty 30 Sep 2020,20200930,1128 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8442078,138.689621,3,1,4,House,House,False,725,m2,False
2016215206,listing,/3-10-reservoir-road-hope-valley-sa-5090-2016215206,335000,is-sold,Sold by private treaty 27 Jul 2020,20200727,3/10 Reservoir Road,HOPE VALLEY,SA,5090,-34.84245,138.688171,3,2,3,House,House,False,230,m2,False
2016240393,listing,/lot-702-12a-robin-terrace-hope-valley-sa-5090-2016240393,200000,is-sold,Sold by private treaty 27 Aug 2020,20200827,Lot 702 (12A) Robin Terrace,HOPE VALLEY,SA,5090,-34.84608,138.703812,,,,VacantLand,Vacant land,False,300,m2,False
2016257146,listing,/1053-grand-junction-road-hope-valley-sa-5090-2016257146,400000,is-sold,Sold by private treaty 30 Sep 2020,20200930,1053 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84413,138.680786,3,2,2,House,House,False,600,m2,False
2016268998,listing,/6-22-24-reservoir-road-hope-valley-sa-5090-2016268998,285000,is-sold,Sold by private treaty 16 Sep 2020,20200916,6/22-24 Reservoir Road,HOPE VALLEY,SA,5090,-34.84108,138.688461,2,1,1,House,House,False,0,m2,False
2016346514,listing,/5-1195-grand-junction-road-hope-valley-sa-5090-2016346514,325000,is-sold,Sold by private treaty 10 Aug 2020,20200810,5/1195 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8429375,138.697311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016348696,listing,/15-green-road-hope-valley-sa-5090-2016348696,400000,is-sold,Sold by private treaty 04 Aug 2020,20200804,15 Green Road,HOPE VALLEY,SA,5090,-34.8466263,138.713608,3,1,1,House,House,False,678,m2,False
2016360940,listing,/3-doradus-avenue-hope-valley-sa-5090-2016360940,456000,is-sold,Sold at auction 27 Jul 2020,20200727,3 Doradus Avenue,HOPE VALLEY,SA,5090,-34.8379,138.70076,3,1,2,House,House,False,600,m2,False
2016385392,listing,/2-1a-keystone-avenue-hope-valley-sa-5090-2016385392,309000,is-sold,Sold by private treaty 30 Sep 2020,20200930,"2, 1A Keystone Avenue",HOPE VALLEY,SA,5090,-34.8439026,138.6831,3,1,2,House,House,False,0,m2,False
2016385617,listing,/36-honeysuckle-drive-hope-valley-sa-5090-2016385617,565000,is-sold,Sold by private treaty 11 Aug 2020,20200811,36 Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.8473358,138.70665,4,2,2,House,House,False,804,m2,False
2016388222,listing,/8-whittington-court-hope-valley-sa-5090-2016388222,640500,is-sold,Sold by private treaty 14 Aug 2020,20200814,8 Whittington Court,HOPE VALLEY,SA,5090,-34.8407974,138.7104,4,2,2,House,House,False,645,m2,False
2016429249,listing,/20-crissoula-avenue-hope-valley-sa-5090-2016429249,437000,is-sold,Sold at auction 31 Aug 2020,20200831,20 Crissoula Avenue,HOPE VALLEY,SA,5090,-34.8457336,138.707413,3,1,2,House,House,False,675,m2,False
2016471368,listing,/35-berri-road-hope-valley-sa-5090-2016471368,506000,is-sold,Sold at auction 21 Sep 2020,20200921,35 Berri Road,HOPE VALLEY,SA,5090,-34.8428764,138.6947,3,1,5,House,House,False,745,m2,False
2016501968,listing,/20-scullen-crescent-hope-valley-sa-5090-2016501968,450000,is-sold,Sold by private treaty 02 Oct 2020,20201002,20 Scullen Crescent,HOPE VALLEY,SA,5090,-34.8388977,138.7027,5,2,1,House,House,False,0,m2,False
2015729011,listing,/32-payne-street-hope-valley-sa-5090-2015729011,230000,is-sold,Sold by private treaty 21 May 2020,20200521,32 Payne Street,HOPE VALLEY,SA,5090,-34.8442345,138.708984,,,,VacantLand,Vacant land,False,367,m2,False
2015929054,listing,/6-rega-avenue-hope-valley-sa-5090-2015929054,225000,is-sold,Sold by private treaty 27 Apr 2020,20200427,6 Rega Avenue,HOPE VALLEY,SA,5090,-34.8377266,138.709518,,,,VacantLand,Vacant land,False,352,m2,False
2016087321,listing,/8-parcoola-avenue-hope-valley-sa-5090-2016087321,373000,is-sold,Sold at auction 06 Apr 2020,20200406,8 Parcoola Avenue,HOPE VALLEY,SA,5090,-34.84196,138.695343,3,1,4,House,House,False,740,m2,False
2016087343,listing,/23a-23b-kennington-road-hope-valley-sa-5090-2016087343,,is-sold,Sold by private treaty 15 Apr 2020,20200415,23A & 23B Kennington Road,HOPE VALLEY,SA,5090,-34.8453369,138.6975,3,2,1,House,House,False,0,m2,False
2016095159,listing,/1-1a-3a-mayfred-avenue-hope-valley-sa-5090-2016095159,,is-sold,Sold by private treaty 08 Jul 2020,20200708,"1, 1a & 3a Mayfred Avenue",HOPE VALLEY,SA,5090,-34.8454,138.712738,,,,VacantLand,Vacant land,False,318,m2,False
2016101809,listing,/2-50-valley-road-hope-valley-sa-5090-2016101809,350000,is-sold,Sold by private treaty 16 Apr 2020,20200416,2/50 Valley Road,HOPE VALLEY,SA,5090,-34.84807,138.701767,3,2,1,House,House,False,199,m2,False
2016150831,listing,/5-ascham-road-hope-valley-sa-5090-2016150831,427000,is-sold,Sold by private treaty 14 Apr 2020,20200414,5 Ascham Road,HOPE VALLEY,SA,5090,-34.8417358,138.717682,3,1,2,House,House,False,654,m2,False
2016159319,listing,/28-citrine-street-hope-valley-sa-5090-2016159319,405000,is-sold,Sold by private treaty 24 Apr 2020,20200424,28 Citrine Street,HOPE VALLEY,SA,5090,-34.84747,138.7118,3,2,5,House,House,False,0,m2,False
2016161787,listing,/6-tucker-street-hope-valley-sa-5090-2016161787,745000,is-sold,Sold by private treaty 25 May 2020,20200525,6 Tucker Street,HOPE VALLEY,SA,5090,-34.8391724,138.685226,6,3,3,House,House,False,0,m2,False
2016169441,listing,/11-6-reservoir-road-hope-valley-sa-5090-2016169441,285000,is-sold,Sold by private treaty 28 Apr 2020,20200428,11/6 Reservoir Road,HOPE VALLEY,SA,5090,-34.8432426,138.6878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016177879,listing,/26-leeds-avenue-hope-valley-sa-5090-2016177879,365000,is-sold,Sold by private treaty 12 Jun 2020,20200612,26 Leeds Avenue,HOPE VALLEY,SA,5090,-34.84615,138.69838,3,2,2,House,House,False,893,m2,False
2016199519,listing,/24-mataro-road-hope-valley-sa-5090-2016199519,389230,is-sold,Sold by private treaty 21 Apr 2020,20200421,24 Mataro Road,HOPE VALLEY,SA,5090,-34.8374138,138.716415,3,1,4,House,House,False,1030,m2,False
2016201889,listing,/3-1a-pompoota-road-hope-valley-sa-5090-2016201889,275000,is-sold,Sold by private treaty 28 May 2020,20200528,3/1A Pompoota Road,HOPE VALLEY,SA,5090,-34.8392754,138.689224,2,1,2,House,House,False,295,m2,False
2016244736,listing,/25-69-valley-road-hope-valley-sa-5090-2016244736,225000,is-sold,Sold by private treaty 17 Jul 2020,20200717,25/69 Valley Road,HOPE VALLEY,SA,5090,-34.8461075,138.702347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016283032,listing,/7-gum-tree-drive-hope-valley-sa-5090-2016283032,412000,is-sold,Sold by private treaty 10 Jul 2020,20200710,7 Gum Tree Drive,HOPE VALLEY,SA,5090,-34.8443031,138.703629,4,1,3,House,House,False,623,m2,False
2016285072,listing,/18-pegasi-avenue-hope-valley-sa-5090-2016285072,350000,is-sold,Sold by private treaty 15 Jun 2020,20200615,18 Pegasi Avenue,HOPE VALLEY,SA,5090,-34.84206,138.703674,3,1,3,House,House,False,699,m2,False
2016295276,listing,/1147-grand-junction-road-hope-valley-sa-5090-2016295276,405000,is-sold,Sold by private treaty 18 Jun 2020,20200618,1147 Grand Junction Road,HOPE VALLEY,SA,5090,-34.843544,138.691437,3,2,3,House,House,False,380,m2,False
2016309709,listing,/43-heysen-avenue-hope-valley-sa-5090-2016309709,535000,is-sold,Sold by private treaty 20 Jul 2020,20200720,43 Heysen Avenue,HOPE VALLEY,SA,5090,-34.840126,138.681625,4,2,2,House,House,False,647,m2,False
2016310450,listing,/16a-mataro-road-hope-valley-sa-5090-2016310450,438000,is-sold,Sold by private treaty 10 Jul 2020,20200710,16A Mataro Road,HOPE VALLEY,SA,5090,-34.83783,138.715714,3,2,1,House,House,False,394,m2,False
2016324453,listing,/1332-grand-junction-road-hope-valley-sa-5090-2016324453,435000,is-sold,Sold by private treaty 14 Jul 2020,20200714,1332 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84074,138.7123,4,2,3,House,House,False,889,m2,False
2015991201,listing,/1-1-3-barracks-road-hope-valley-sa-5090-2015991201,250000,is-sold,Sold by private treaty 02 Mar 2020,20200302,1/1-3 Barracks Road,HOPE VALLEY,SA,5090,-34.84319,138.705917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2015994366,listing,/43a-kennington-road-hope-valley-sa-5090-2015994366,478000,is-sold,Sold by private treaty 07 Mar 2020,20200307,43A Kennington Road,HOPE VALLEY,SA,5090,-34.844017,138.697311,4,2,1,House,House,False,378,m2,False
2016001914,listing,/6-99-heysen-avenue-hope-valley-sa-5090-2016001914,330000,is-sold,Sold by private treaty 16 Mar 2020,20200316,6/99 Heysen Avenue,HOPE VALLEY,SA,5090,-34.83851,138.687546,2,1,1,House,House,False,230,m2,False
2016007318,listing,/30-pegasi-avenue-hope-valley-sa-5090-2016007318,420000,is-sold,Sold by private treaty 20 Mar 2020,20200320,30 Pegasi Avenue,HOPE VALLEY,SA,5090,-34.8417473,138.705444,4,2,2,House,House,False,700,m2,False
2016009689,listing,/6-6-reservoir-road-hope-valley-sa-5090-2016009689,265000,is-sold,Sold by private treaty 06 Mar 2020,20200306,6/6 Reservoir Road,HOPE VALLEY,SA,5090,-34.84287,138.68782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016035168,listing,/4-50-valley-road-hope-valley-sa-5090-2016035168,390000,is-sold,Sold by private treaty 19 Mar 2020,20200319,4/50 Valley Road,HOPE VALLEY,SA,5090,-34.84807,138.701767,3,2,3,House,House,False,0,m2,False
2016048788,listing,/30-boronia-drive-hope-valley-sa-5090-2016048788,492500,is-sold,Sold by private treaty 23 Mar 2020,20200323,30 Boronia Drive,HOPE VALLEY,SA,5090,-34.8442726,138.706039,4,2,2,House,House,False,611,m2,False
2016053103,listing,/11-canopus-avenue-hope-valley-sa-5090-2016053103,434500,is-sold,Sold by private treaty 03 Mar 2020,20200303,11 Canopus Avenue,HOPE VALLEY,SA,5090,-34.8392639,138.710373,3,2,1,House,House,False,360,m2,False
2016053276,listing,/17-canis-avenue-hope-valley-sa-5090-2016053276,421500,is-sold,Sold by private treaty 11 Mar 2020,20200311,17 Canis Avenue,HOPE VALLEY,SA,5090,-34.8400574,138.705963,4,1,1,House,House,False,696,m2,False
2016058683,listing,/cottage-6-54-valley-road-hope-valley-sa-5090-2016058683,339000,is-sold,Sold by private treaty 25 Mar 2020,20200325,Cottage 6/54 Valley Road,HOPE VALLEY,SA,5090,-34.847683,138.701477,3,1,1,House,House,False,300,m2,False
2016067618,listing,/21-payne-street-hope-valley-sa-5090-2016067618,507000,is-sold,Sold by private treaty 30 Mar 2020,20200330,21 Payne Street,HOPE VALLEY,SA,5090,-34.846,138.709457,4,2,2,House,House,False,648,m2,False
2016087903,listing,/3-merbien-avenue-hope-valley-sa-5090-2016087903,400000,is-sold,Sold by private treaty 31 Mar 2020,20200331,3 Merbien Avenue,HOPE VALLEY,SA,5090,-34.8415375,138.69101,3,1,3,House,House,False,620,m2,False
2016097434,listing,/21-keystone-avenue-hope-valley-sa-5090-2016097434,455000,is-sold,Sold by private treaty 13 Mar 2020,20200313,21 Keystone Avenue,HOPE VALLEY,SA,5090,-34.8417244,138.682938,3,1,1,House,House,False,1021,m2,False
2016102726,listing,/5-mayfred-avenue-hope-valley-sa-5090-2016102726,,is-sold,Sold at auction 19 Mar 2020,20200319,5 Mayfred Avenue,HOPE VALLEY,SA,5090,-34.8454971,138.713837,2,1,,House,House,False,729,m2,False
2016109029,listing,/26-irene-avenue-hope-valley-sa-5090-2016109029,345000,is-sold,Sold by private treaty 23 Mar 2020,20200323,26 Irene Avenue,HOPE VALLEY,SA,5090,-34.84697,138.7049,3,1,1,House,House,False,395,m2,False
2016117098,listing,/38-almerta-street-hope-valley-sa-5090-2016117098,645000,is-sold,Sold at auction 13 Mar 2020,20200313,38 Almerta Street,HOPE VALLEY,SA,5090,-34.84756,138.695709,4,2,2,House,House,False,616,m2,False
2016124528,listing,/18-parcoola-avenue-hope-valley-sa-5090-2016124528,380000,is-sold,Sold by private treaty 26 Mar 2020,20200326,18 Parcoola Avenue,HOPE VALLEY,SA,5090,-34.8408966,138.695282,3,2,1,House,House,False,726,m2,False
2016142761,listing,/11-deakin-avenue-hope-valley-sa-5090-2016142761,491500,is-sold,Sold by private treaty 03 Apr 2020,20200403,11 Deakin Avenue,HOPE VALLEY,SA,5090,-34.8396873,138.702484,5,2,4,House,House,False,650,m2,False
2016158433,listing,/46-john-ramsay-circuit-hope-valley-sa-5090-2016158433,545000,is-sold,Sold by private treaty 24 Mar 2020,20200324,46 John Ramsay Circuit,HOPE VALLEY,SA,5090,-34.8419075,138.709824,3,2,2,House,House,False,510,m2,False
2016166674,listing,/23-kennington-road-hope-valley-sa-5090-2016166674,438000,is-sold,Sold by private treaty 31 Mar 2020,20200331,23 Kennington Road,HOPE VALLEY,SA,5090,-34.8463554,138.69783,3,2,1,House,House,False,290,m2,False
2015712121,listing,/5a-pantawora-drive-hope-valley-sa-5090-2015712121,390000,is-sold,Sold by private treaty 18 Dec 2019,20191218,5A Pantawora Drive,HOPE VALLEY,SA,5090,-34.84514,138.689743,3,2,2,House,House,False,238,m2,False
2015721481,listing,/3-shields-court-hope-valley-sa-5090-2015721481,552500,is-sold,Sold by private treaty 08 Jan 2020,20200108,3 Shields Court,HOPE VALLEY,SA,5090,-34.84157,138.709763,4,2,5,House,House,False,529,m2,False
2015771776,listing,/2-2-reservoir-road-hope-valley-sa-5090-2015771776,270000,is-sold,Sold by private treaty 17 Jan 2020,20200117,2/2 Reservoir Road,HOPE VALLEY,SA,5090,-34.8434029,138.6885,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015814318,listing,/2-99-valley-road-hope-valley-sa-5090-2015814318,310000,is-sold,Sold by private treaty 28 Feb 2020,20200228,2/99 Valley Road,HOPE VALLEY,SA,5090,-34.84372,138.701874,3,1,1,House,House,False,234,m2,False
2015827873,listing,/6-20-amber-road-hope-valley-sa-5090-2015827873,390000,is-sold,Sold by private treaty 10 Jan 2020,20200110,6/20 Amber Road,HOPE VALLEY,SA,5090,-34.84717,138.71373,3,2,9,House,House,False,520,m2,False
2015828085,listing,/2-rega-avenue-hope-valley-sa-5090-2015828085,645000,is-sold,Sold at auction 15 Jan 2020,20200115,2 Rega Avenue,HOPE VALLEY,SA,5090,-34.8379555,138.709564,5,3,6,House,House,False,697,m2,False
2015832062,listing,/8-alexis-street-hope-valley-sa-5090-2015832062,650000,is-sold,Sold by private treaty 01 Mar 2020,20200301,8 Alexis Street,HOPE VALLEY,SA,5090,-34.8467674,138.695663,5,3,3,House,House,False,616,m2,False
2015846246,listing,/2-52-valley-road-hope-valley-sa-5090-2015846246,353000,is-sold,Sold by private treaty 20 Dec 2019,20191220,2/52 Valley Road,HOPE VALLEY,SA,5090,-34.8478851,138.701523,3,2,1,House,House,False,225,m2,False
2015849803,listing,/23-mayfred-ave-hope-valley-sa-5090-2015849803,560000,is-sold,Sold by private treaty 01 Jan 2020,20200101,23 Mayfred Ave,HOPE VALLEY,SA,5090,-34.84581,138.712143,4,1,4,House,House,False,1356,m2,False
2015859616,listing,/29-pompoota-rd-hope-valley-sa-5090-2015859616,435000,is-sold,Sold by private treaty 21 Feb 2020,20200221,29 Pompoota Rd,HOPE VALLEY,SA,5090,-34.83876,138.692184,3,2,1,House,House,False,0,m2,False
2015864005,listing,/3-alexis-street-hope-valley-sa-5090-2015864005,340000,is-sold,Sold by private treaty 24 Jan 2020,20200124,3 Alexis Street,HOPE VALLEY,SA,5090,-34.8467865,138.696121,3,2,1,House,House,False,355,m2,False
2015876382,listing,/2-nolan-court-hope-valley-sa-5090-2015876382,,is-sold,Sold by private treaty 29 Feb 2020,20200229,2 Nolan Court,HOPE VALLEY,SA,5090,-34.8402863,138.684723,4,2,2,House,House,False,660,m2,False
2015907086,listing,/6-54-valley-road-hope-valley-sa-5090-2015907086,250000,is-sold,Sold by private treaty 17 Jan 2020,20200117,6/54 Valley Road,HOPE VALLEY,SA,5090,-34.847683,138.701477,2,1,1,House,House,False,0,m2,False
2015920691,listing,/8-1113-1115-grand-junction-road-hope-valley-sa-5090-2015920691,235000,is-sold,Sold by private treaty 02 Jan 2020,20200102,8/1113-1115 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84341,138.687531,2,1,2,House,House,False,258,m2,False
2015967918,listing,/20-headingley-street-hope-valley-sa-5090-2015967918,384521,is-sold,Sold by private treaty 28 Jan 2020,20200128,20 Headingley Street,HOPE VALLEY,SA,5090,-34.84481,138.7008,3,1,3,House,House,False,629,m2,False
2015988653,listing,/15-99-heysen-avenue-hope-valley-sa-5090-2015988653,349100,is-sold,Sold by private treaty 07 Feb 2020,20200207,15/99 Heysen Avenue,HOPE VALLEY,SA,5090,-34.83851,138.687546,3,1,2,House,House,False,266,m2,False
2016013326,listing,/6a-rega-avenue-hope-valley-sa-5090-2016013326,230000,is-sold,Sold by private treaty 15 Jan 2020,20200115,6A Rega Avenue,HOPE VALLEY,SA,5090,-34.8377266,138.709518,,,,VacantLand,Vacant land,False,0,m2,False
2016015869,listing,/29b-pompoota-rd-hope-valley-sa-5090-2016015869,,is-sold,Sold by private treaty 03 Jan 2020,20200103,29B Pompoota Rd,HOPE VALLEY,SA,5090,-34.83876,138.692184,3,2,1,House,House,False,0,m2,False
2016052432,listing,/14-boronia-drive-hope-valley-sa-5090-2016052432,360000,is-sold,Sold at auction 24 Feb 2020,20200224,14 Boronia Drive,HOPE VALLEY,SA,5090,-34.84458,138.703125,3,1,2,House,House,False,683,m2,False
2016062337,listing,/7-ascham-road-hope-valley-sa-5090-2016062337,420000,is-sold,Sold by private treaty 19 Feb 2020,20200219,7 Ascham Road,HOPE VALLEY,SA,5090,-34.8417244,138.71788,3,1,2,House,House,False,668,m2,False
2014980348,listing,/1295a-grand-junction-road-hope-valley-sa-5090-2014980348,365000,is-sold,Sold by private treaty 25 Nov 2019,20191125,1295a Grand Junction Road,HOPE VALLEY,SA,5090,-34.8408623,138.708328,3,2,7,House,House,False,388,m2,False
2015156047,listing,/8-topaz-court-hope-valley-sa-5090-2015156047,701000,is-sold,Sold by private treaty 01 Dec 2019,20191201,8 Topaz Court,HOPE VALLEY,SA,5090,-34.84702,138.71344,4,2,6,House,House,False,827,m2,False
2015294802,listing,/14a-weld-crescent-hope-valley-sa-5090-2015294802,208000,is-sold,Sold by private treaty 18 Nov 2019,20191118,14a Weld Crescent,HOPE VALLEY,SA,5090,-34.8445778,138.707153,,,,VacantLand,Vacant land,False,328,m2,False
2015390447,listing,/18-tolley-road-hope-valley-sa-5090-2015390447,341000,is-sold,Sold by private treaty 30 Oct 2019,20191030,18 Tolley Road,HOPE VALLEY,SA,5090,-34.83992,138.707367,3,1,2,House,House,False,700,m2,False
2015425848,listing,/6a-berri-road-hope-valley-sa-5090-2015425848,505000,is-sold,Sold by private treaty 14 Dec 2019,20191214,6A Berri Road,HOPE VALLEY,SA,5090,-34.8427353,138.689941,4,2,2,House,House,False,341,m2,False
2015475433,listing,/2-39-reservoir-road-hope-valley-sa-5090-2015475433,265000,is-sold,Sold by private treaty 22 Oct 2019,20191022,2/39 Reservoir Road,HOPE VALLEY,SA,5090,-34.8421059,138.6892,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2015610610,listing,/46-heysen-avenue-hope-valley-sa-5090-2015610610,331500,is-sold,Sold by private treaty 11 Nov 2019,20191111,46 Heysen Avenue,HOPE VALLEY,SA,5090,-34.8394852,138.6812,4,2,1,House,House,False,0,m2,False
2015648807,listing,/12-payne-street-hope-valley-sa-5090-2015648807,620000,is-sold,Sold by private treaty 22 Nov 2019,20191122,12 Payne Street,HOPE VALLEY,SA,5090,-34.8470459,138.708908,4,2,3,House,House,False,1252,m2,False
2015656889,listing,/lot-300-24-waikerie-avenue-hope-valley-sa-5090-2015656889,,is-sold,Sold by private treaty 28 Oct 2019,20191028,Lot 300 24 Waikerie Avenue,HOPE VALLEY,SA,5090,-34.84127,138.692108,,,,VacantLand,Vacant land,False,0,m2,False
2015697148,listing,/16-roberts-crescent-hope-valley-sa-5090-2015697148,415000,is-sold,Sold by private treaty 26 Nov 2019,20191126,16 Roberts Crescent,HOPE VALLEY,SA,5090,-34.8438873,138.679977,4,2,1,House,House,False,620,m2,False
2015729755,listing,/24-honeysuckle-drive-hope-valley-sa-5090-2015729755,390000,is-sold,Sold by private treaty 05 Dec 2019,20191205,24 Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.847702,138.705353,3,1,2,House,House,False,710,m2,False
2015765107,listing,/2b-sirius-avenue-hope-valley-sa-5090-2015765107,461000,is-sold,Sold at auction 13 Dec 2019,20191213,2B Sirius Avenue,HOPE VALLEY,SA,5090,-34.8387222,138.708084,3,2,2,House,House,False,334,m2,False
2015809941,listing,/1-5-italia-street-hope-valley-sa-5090-2015809941,293500,is-sold,Sold by private treaty 09 Dec 2019,20191209,1/5 Italia Street,HOPE VALLEY,SA,5090,-34.8455963,138.696777,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2015822584,listing,/21-altair-avenue-west-hope-valley-sa-5090-2015822584,480000,is-sold,Sold prior to auction 22 Nov 2019,20191122,21 Altair Avenue West,HOPE VALLEY,SA,5090,-34.8416748,138.713669,3,2,2,House,House,False,1000,m2,False
2015842862,listing,/4-52-valley-road-hope-valley-sa-5090-2015842862,355000,is-sold,Sold by private treaty 13 Dec 2019,20191213,4/52 Valley Road,HOPE VALLEY,SA,5090,-34.8478966,138.701233,3,2,1,House,House,False,258,m2,False
2015845488,listing,/68-heysen-avenue-hope-valley-sa-5090-2015845488,428500,is-sold,Sold by private treaty 27 Nov 2019,20191127,68 Heysen Avenue,HOPE VALLEY,SA,5090,-34.8388748,138.683426,3,1,1,House,House,False,592,m2,False
2015895764,listing,/98-heysen-avenue-hope-valley-sa-5090-2015895764,358000,is-sold,Sold at auction 09 Dec 2019,20191209,98 Heysen Avenue,HOPE VALLEY,SA,5090,-34.8384552,138.686539,3,1,1,House,House,False,674,m2,False
2015910627,listing,/20-citrine-street-hope-valley-sa-5090-2015910627,522000,is-sold,Sold by private treaty 17 Dec 2019,20191217,20 Citrine Street,HOPE VALLEY,SA,5090,-34.84671,138.711868,3,2,4,House,House,False,793,m2,False
2015913731,listing,/14-roberts-crescent-hope-valley-sa-5090-2015913731,360000,is-sold,Sold at auction 16 Dec 2019,20191216,14 Roberts Crescent,HOPE VALLEY,SA,5090,-34.8438873,138.680161,3,1,1,House,House,False,605,m2,False
2016015816,listing,/29a-pompoota-rd-hope-valley-sa-5090-2016015816,,is-sold,Sold by private treaty 06 Dec 2019,20191206,29A Pompoota Rd,HOPE VALLEY,SA,5090,-34.83876,138.692184,3,2,1,House,House,False,0,m2,False
