id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016389678,listing,/19-baileyana-court-wattle-grove-nsw-2173-2016389678,1200000,is-sold,Sold by private treaty 18 Dec 2020,20201218,19 Baileyana Court,WATTLE GROVE,NSW,2173,-33.953968,150.943665,6,3,2,House,House,False,855,m2,False
2016506647,listing,/55-bardia-parade-holsworthy-nsw-2173-2016506647,810000,is-sold,Sold by private treaty 04 Dec 2020,20201204,55 Bardia Parade,HOLSWORTHY,NSW,2173,-33.9536743,150.947159,4,2,2,House,House,False,554,m2,False
2016592880,listing,/42a-derna-road-holsworthy-nsw-2173-2016592880,910000,is-sold,Sold by private treaty 14 Dec 2020,20201214,42A Derna Road,HOLSWORTHY,NSW,2173,-33.951786,150.946671,4,2,1,House,House,False,0,m2,False
2016609968,listing,/1-19-troopers-mews-holsworthy-nsw-2173-2016609968,715000,is-sold,Sold by private treaty 08 Dec 2020,20201208,1/19 Troopers Mews,HOLSWORTHY,NSW,2173,-33.9595528,150.954208,3,1,2,House,House,False,374,m2,False
2016610095,listing,/7-gunners-mews-holsworthy-nsw-2173-2016610095,920000,is-sold,Sold at auction 05 Dec 2020,20201205,7 Gunners Mews,HOLSWORTHY,NSW,2173,-33.9599571,150.953125,3,2,2,House,House,False,451,m2,False
2016610152,listing,/7-castle-rock-court-wattle-grove-nsw-2173-2016610152,1436000,is-sold,Sold at auction 05 Dec 2020,20201205,7 Castle Rock Court,WATTLE GROVE,NSW,2173,-33.9478149,150.9399,4,2,2,House,House,False,738,m2,False
2016610346,listing,/7-woolmers-court-wattle-grove-nsw-2173-2016610346,815000,is-sold,Sold by private treaty 01 Jan 2021,20210101,7 Woolmers Court,WATTLE GROVE,NSW,2173,-33.9623375,150.932663,3,1,1,House,House,False,0,m2,False
2016615089,listing,/157-australis-avenue-wattle-grove-nsw-2173-2016615089,1050000,is-sold,Sold by private treaty 19 Jan 2021,20210119,157 Australis Avenue,WATTLE GROVE,NSW,2173,-33.96253,150.938141,5,3,2,House,House,False,602,m2,False
2016638007,listing,/wattle-grove-nsw-2173-2016638007,862500,is-sold,Sold by private treaty 07 Dec 2020,20201207,,WATTLE GROVE,NSW,2173,-33.9492149,150.942413,3,2,2,House,House,False,450,m2,False
2016655254,listing,/1-gunners-mews-holsworthy-nsw-2173-2016655254,765000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1 Gunners Mews,HOLSWORTHY,NSW,2173,-33.95971,150.95282,3,1,1,House,House,False,337,m2,False
2016658258,listing,/5-mckinnon-close-holsworthy-nsw-2173-2016658258,1200000,is-sold,Sold prior to auction 07 Dec 2020,20201207,5 McKinnon Close,HOLSWORTHY,NSW,2173,-33.95502,150.949936,4,2,2,House,House,False,480,m2,False
2016663622,listing,/6-leeswood-court-wattle-grove-nsw-2173-2016663622,803000,is-sold,Sold by private treaty 12 Dec 2020,20201212,6 Leeswood Court,WATTLE GROVE,NSW,2173,-33.9609032,150.9384,3,1,1,House,House,False,0,m2,False
2016670065,listing,/wattle-grove-nsw-2173-2016670065,910000,is-sold,Sold by private treaty 15 Jan 2021,20210115,,WATTLE GROVE,NSW,2173,-33.9419746,150.935486,4,2,2,House,House,False,580,m2,False
2016686133,listing,/18-wenton-road-holsworthy-nsw-2173-2016686133,740000,is-sold,Sold by private treaty 15 Dec 2020,20201215,18 Wenton road,HOLSWORTHY,NSW,2173,-33.9615974,150.956573,3,2,1,House,House,False,191,m2,False
2016696680,listing,/9-yarran-court-wattle-grove-nsw-2173-2016696680,745000,is-sold,Sold by private treaty 04 Feb 2021,20210204,9 Yarran Court,WATTLE GROVE,NSW,2173,-33.95404,150.942764,3,2,1,House,House,False,300,m2,False
2016697552,listing,/17-castlerock-court-wattle-grove-nsw-2173-2016697552,800000,is-sold,Sold by private treaty 18 Dec 2020,20201218,17 Castlerock Court,WATTLE GROVE,NSW,2173,-33.9477463,150.938843,3,1,1,House,House,False,333,m2,False
2016725283,listing,/13-komiatum-street-holsworthy-nsw-2173-2016725283,825000,is-sold,Sold by private treaty 05 Feb 2021,20210205,13 Komiatum Street,HOLSWORTHY,NSW,2173,-33.95775,150.950439,4,1,1,House,House,False,828,m2,False
2016729539,listing,/3-oatlands-court-wattle-grove-nsw-2173-2016729539,1040000,is-sold,Sold at auction 30 Jan 2021,20210130,3 Oatlands Court,WATTLE GROVE,NSW,2173,-33.9583435,150.942078,4,2,2,House,House,False,630,m2,False
2016735588,listing,/11-beltana-court-wattle-grove-nsw-2173-2016735588,805000,is-sold,Sold by private treaty 28 Jan 2021,20210128,11 Beltana Court,WATTLE GROVE,NSW,2173,-33.955,150.937988,3,1,1,House,House,False,323,m2,False
2016760738,listing,/6-infantry-parade-holsworthy-nsw-2173-2016760738,947000,is-sold,Sold prior to auction 04 Feb 2021,20210204,6 Infantry Parade,HOLSWORTHY,NSW,2173,-33.959343,150.951523,4,2,1,House,House,False,588,m2,False
2016177364,listing,/8-kirkham-mews-wattle-grove-nsw-2173-2016177364,765000,is-sold,Sold by private treaty 13 Nov 2020,20201113,8 Kirkham Mews,WATTLE GROVE,NSW,2173,-33.961956,150.936478,3,1,1,House,House,False,383,m2,False
2016441054,listing,/11-stowe-court-wattle-grove-nsw-2173-2016441054,767000,is-sold,Sold by private treaty 03 Oct 2020,20201003,11 Stowe Court,WATTLE GROVE,NSW,2173,-33.9614372,150.941284,3,1,1,House,House,False,333,m2,False
2016454167,listing,/2-kinross-court-wattle-grove-nsw-2173-2016454167,850000,is-sold,Sold by private treaty 25 Sep 2020,20200925,2 Kinross Court,WATTLE GROVE,NSW,2173,-33.9629021,150.940781,5,2,2,House,House,False,656,m2,False
2016482098,listing,/39-daintree-drive-wattle-grove-nsw-2173-2016482098,790000,is-sold,Sold by private treaty 02 Oct 2020,20201002,39 Daintree Drive,WATTLE GROVE,NSW,2173,-33.9614029,150.944977,3,1,2,House,House,False,466,m2,False
2016492235,listing,/64-daintree-drive-wattle-grove-nsw-2173-2016492235,772500,is-sold,Sold by private treaty 16 Oct 2020,20201016,64 Daintree Drive,WATTLE GROVE,NSW,2173,-33.96104,150.945892,3,1,2,House,House,False,305,m2,False
2016501452,listing,/8-19-troopers-mews-holsworthy-nsw-2173-2016501452,715000,is-sold,Sold by private treaty 03 Oct 2020,20201003,8/19 Troopers Mews,HOLSWORTHY,NSW,2173,-33.9595528,150.954208,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016505921,listing,/2-gatley-court-wattle-grove-nsw-2173-2016505921,790000,is-sold,Sold by private treaty 23 Oct 2020,20201023,2 Gatley Court,WATTLE GROVE,NSW,2173,-33.9623833,150.942291,3,1,2,House,House,False,344,m2,False
2016518966,listing,/8-haughton-court-wattle-grove-nsw-2173-2016518966,855000,is-sold,Sold by private treaty 05 Nov 2020,20201105,8 Haughton Court,WATTLE GROVE,NSW,2173,-33.9613228,150.944672,3,1,2,House,House,False,566,m2,False
2016536033,listing,/42b-derna-road-holsworthy-nsw-2173-2016536033,905000,is-sold,Sold by private treaty 28 Oct 2020,20201028,42B Derna Road,HOLSWORTHY,NSW,2173,-33.951786,150.946671,4,2,1,House,House,False,311,m2,False
2016551118,listing,/8-komiatum-street-holsworthy-nsw-2173-2016551118,915000,is-sold,Sold by private treaty 11 Nov 2020,20201111,8 Komiatum Street,HOLSWORTHY,NSW,2173,-33.9569244,150.950287,5,2,3,House,House,False,607,m2,False
2016562540,listing,/3-wattle-grove-drive-wattle-grove-nsw-2173-2016562540,1220000,is-sold,Sold at auction 14 Nov 2020,20201114,3 Wattle Grove Drive,WATTLE GROVE,NSW,2173,-33.96151,150.933624,5,3,2,House,House,False,732,m2,False
2016570403,listing,/18-anzac-mews-wattle-grove-nsw-2173-2016570403,750000,is-sold,Sold by private treaty 27 Nov 2020,20201127,18 Anzac Mews,WATTLE GROVE,NSW,2173,-33.9463158,150.943985,3,1,1,House,House,False,0,m2,False
2016577922,listing,/28-burdekin-court-wattle-grove-nsw-2173-2016577922,827000,is-sold,Sold by private treaty 30 Nov 2020,20201130,28 Burdekin Court,WATTLE GROVE,NSW,2173,-33.9441261,150.940887,3,1,2,House,House,False,407,m2,False
2016578345,listing,/5-continua-court-wattle-grove-nsw-2173-2016578345,830000,is-sold,Sold by private treaty 26 Nov 2020,20201126,5 Continua Court,WATTLE GROVE,NSW,2173,-33.9489174,150.945251,4,2,1,House,House,False,450,m2,False
2016578761,listing,/24-ellesmere-court-wattle-grove-nsw-2173-2016578761,877500,is-sold,Sold by private treaty 20 Nov 2020,20201120,24 Ellesmere Court,WATTLE GROVE,NSW,2173,-33.9473839,150.938141,4,2,2,House,House,False,453,m2,False
2016589751,listing,/11-19-troopers-mews-holsworthy-nsw-2173-2016589751,730000,is-sold,Sold by private treaty 06 Nov 2020,20201106,11/19 Troopers Mews,HOLSWORTHY,NSW,2173,-33.9595528,150.954208,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016594301,listing,/36b-bardia-parade-holsworthy-nsw-2173-2016594301,925000,is-sold,Sold by private treaty 24 Nov 2020,20201124,36B Bardia Parade,HOLSWORTHY,NSW,2173,-33.95252,150.947632,4,2,2,House,House,False,309,m2,False
2016610375,listing,/15-claremont-court-wattle-grove-nsw-2173-2016610375,810000,is-sold,Sold by private treaty 17 Nov 2020,20201117,15 Claremont Court,WATTLE GROVE,NSW,2173,-33.9607124,150.938126,3,1,1,House,House,False,322,m2,False
2016639342,listing,/15-booree-ct-wattle-grove-nsw-2173-2016639342,7825000,is-sold,Sold by private treaty 27 Nov 2020,20201127,15 Booree Ct,WATTLE GROVE,NSW,2173,-33.95528,150.941483,3,1,1,House,House,False,333,m2,False
2016642077,listing,/14-gunners-mews-holsworthy-nsw-2173-2016642077,975000,is-sold,Sold prior to auction 03 Dec 2020,20201203,14 Gunners Mews,HOLSWORTHY,NSW,2173,-33.9611931,150.952942,3,2,4,House,House,False,513,m2,False
2016180109,listing,/76-derna-road-holsworthy-nsw-2173-2016180109,747000,is-sold,Sold by private treaty 01 Sep 2020,20200901,76 Derna Road,HOLSWORTHY,NSW,2173,-33.9540749,150.946716,3,1,1,House,House,False,556,m2,False
2016202650,listing,/19-cressbrook-drive-wattle-grove-nsw-2173-2016202650,685000,is-sold,Sold by private treaty 15 Sep 2020,20200915,19 Cressbrook Drive,WATTLE GROVE,NSW,2173,-33.9592438,150.936432,3,1,2,House,House,False,0,m2,False
2016371861,listing,/13-wattle-grove-drive-wattle-grove-nsw-2173-2016371861,1250000,is-sold,Sold at auction 08 Aug 2020,20200808,13 Wattle Grove Drive,WATTLE GROVE,NSW,2173,-33.9625053,150.934708,6,3,2,House,House,False,904,m2,False
2016381895,listing,/21-baileyana-court-wattle-grove-nsw-2173-2016381895,1150000,is-sold,Sold by private treaty 30 Jul 2020,20200730,21 Baileyana Court,WATTLE GROVE,NSW,2173,-33.953804,150.9438,6,3,2,House,House,False,782,m2,False
2016385790,listing,/2-4-parkwood-road-holsworthy-nsw-2173-2016385790,701000,is-sold,Sold by private treaty 31 Aug 2020,20200831,2/4 Parkwood Road,HOLSWORTHY,NSW,2173,-33.961834,150.955933,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016389439,listing,/8-bardia-pde-holsworthy-nsw-2173-2016389439,770000,is-sold,Sold by private treaty 07 Sep 2020,20200907,8 Bardia Pde,HOLSWORTHY,NSW,2173,-33.9509048,150.94957,3,1,3,House,House,False,585,m2,False
2016392715,listing,/15-sanananda-road-holsworthy-nsw-2173-2016392715,820000,is-sold,Sold by private treaty 01 Aug 2020,20200801,15 Sanananda Road,HOLSWORTHY,NSW,2173,-33.9516,150.949173,3,1,4,House,House,False,563,m2,False
2016401315,listing,/6-wattle-grove-drive-wattle-grove-nsw-2173-2016401315,900000,is-sold,Sold by private treaty 04 Aug 2020,20200804,6 Wattle Grove Drive,WATTLE GROVE,NSW,2173,-33.9600677,150.934525,3,1,2,House,House,False,617,m2,False
2016421599,listing,/8-trineura-court-wattle-grove-nsw-2173-2016421599,955000,is-sold,Sold by private treaty 20 Aug 2020,20200820,8 Trineura Court,WATTLE GROVE,NSW,2173,-33.9496078,150.944077,4,2,2,House,House,False,604,m2,False
2016426874,listing,/5-lae-road-holsworthy-nsw-2173-2016426874,890000,is-sold,Sold at auction 29 Aug 2020,20200829,5 Lae Road,HOLSWORTHY,NSW,2173,-33.9584274,150.9469,3,1,2,House,House,False,607,m2,False
2016429256,listing,/30-colo-court-wattle-grove-nsw-2173-2016429256,1190000,is-sold,Sold by private treaty 18 Aug 2020,20200818,30 Colo Court,WATTLE GROVE,NSW,2173,-33.9428558,150.9403,6,4,3,House,House,False,650,m2,False
2016431538,listing,/4-hamlin-circuit-holsworthy-nsw-2173-2016431538,730000,is-sold,Sold by private treaty 23 Aug 2020,20200823,4 Hamlin Circuit,HOLSWORTHY,NSW,2173,-33.961544,150.957321,3,2,1,Townhouse,Townhouse,False,200,m2,False
2016433202,listing,/20-clarendon-court-wattle-grove-nsw-2173-2016433202,783000,is-sold,Sold by private treaty 11 Sep 2020,20200911,20 Clarendon Court,WATTLE GROVE,NSW,2173,-33.9587135,150.936,3,1,1,House,House,False,350,m2,False
2016439209,listing,/32-beltana-court-wattle-grove-nsw-2173-2016439209,755000,is-sold,Sold by private treaty 14 Sep 2020,20200914,32 Beltana Court,WATTLE GROVE,NSW,2173,-33.9558029,150.9384,3,1,2,House,House,False,368,m2,False
2016441285,listing,/48-brallos-avenue-holsworthy-nsw-2173-2016441285,775000,is-sold,Sold by private treaty 29 Aug 2020,20200829,48 Brallos Avenue,HOLSWORTHY,NSW,2173,-33.95017,150.949341,4,1,3,House,House,False,594,m2,False
2016451033,listing,/33-woodlake-court-wattle-grove-nsw-2173-2016451033,780000,is-sold,Sold by private treaty 07 Sep 2020,20200907,33 Woodlake Court,WATTLE GROVE,NSW,2173,-33.94979,150.938126,3,2,2,House,House,False,331,m2,False
2016454132,listing,/19-bundarra-court-wattle-grove-nsw-2173-2016454132,950000,is-sold,Sold by private treaty 10 Sep 2020,20200910,19 Bundarra Court,WATTLE GROVE,NSW,2173,-33.9426231,150.93866,4,2,2,House,House,False,550,m2,False
2016466589,listing,/25-ellesmere-court-wattle-grove-nsw-2173-2016466589,810000,is-sold,Sold by private treaty 14 Sep 2020,20200914,25 Ellesmere Court,WATTLE GROVE,NSW,2173,-33.9469147,150.938263,3,1,1,House,House,False,0,m2,False
2016469111,listing,/50b-bardia-pde-holsworthy-nsw-2173-2016469111,675000,is-sold,Sold by private treaty 14 Sep 2020,20200914,50B Bardia Pde,HOLSWORTHY,NSW,2173,-33.9542,150.947647,3,1,2,House,House,False,315,m2,False
2016492255,listing,/37-huon-crescent-holsworthy-nsw-2173-2016492255,825000,is-sold,Sold by private treaty 19 Sep 2020,20200919,37 Huon Crescent,HOLSWORTHY,NSW,2173,-33.95592,150.950943,3,1,1,House,House,False,0,m2,False
2016068784,listing,/5-12-14-bardia-parade-holsworthy-nsw-2173-2016068784,Price Withheld,is-sold,Sold by private treaty 17 Jul 2020,20200717,5/12-14 Bardia Parade,HOLSWORTHY,NSW,2173,-33.9511147,150.9493,3,3,1,House,House,False,0,m2,False
2016148765,listing,/62-brallos-avenue-holsworthy-nsw-2173-2016148765,730000,is-sold,Sold by private treaty 27 Jun 2020,20200627,62 Brallos Avenue,HOLSWORTHY,NSW,2173,-33.9514465,150.950638,3,1,1,House,House,False,569,m2,False
2016175546,listing,/21-lyndhurst-court-wattle-grove-nsw-2173-2016175546,850000,is-sold,Sold by private treaty 29 Jun 2020,20200629,21 Lyndhurst Court,WATTLE GROVE,NSW,2173,-33.96112,150.934433,4,2,2,House,House,False,489,m2,False
2016210545,listing,/house-1-22-satelberg-street-holsworthy-nsw-2173-2016210545,Price Withheld,is-sold,Sold by private treaty 08 Jul 2020,20200708,House 1/22 Satelberg Street,HOLSWORTHY,NSW,2173,-33.9614868,150.950256,4,2,1,NewHouseLand,New House & Land,False,0,m2,False
2016231278,listing,/28-valleyfield-court-wattle-grove-nsw-2173-2016231278,785000,is-sold,Sold by private treaty 07 Jul 2020,20200707,28 Valleyfield Court,WATTLE GROVE,NSW,2173,-33.94928,150.938309,3,2,2,House,House,False,420,m2,False
2016244893,listing,/27-todd-court-wattle-grove-nsw-2173-2016244893,880000,is-sold,Sold by private treaty 03 Jul 2020,20200703,27 Todd Court,WATTLE GROVE,NSW,2173,-33.9413872,150.933929,4,2,2,House,House,False,552,m2,False
2016245891,listing,/17-labuan-road-holsworthy-nsw-2173-2016245891,805000,is-sold,Sold by private treaty 17 Jul 2020,20200717,17 Labuan Road,HOLSWORTHY,NSW,2173,-33.9503021,150.947784,5,2,2,House,House,False,555,m2,False
2016275920,listing,/109-derna-road-holsworthy-nsw-2173-2016275920,575000,is-sold,Sold by private treaty 25 Jun 2020,20200625,109 Derna Road,HOLSWORTHY,NSW,2173,-33.95506,150.94632,3,1,2,House,House,False,408,m2,False
2016293176,listing,/5-mubo-crescent-holsworthy-nsw-2173-2016293176,1025000,is-sold,Sold by private treaty 08 Jul 2020,20200708,5 Mubo Crescent,HOLSWORTHY,NSW,2173,-33.95632,150.946213,5,3,2,House,House,False,681,m2,False
2016317153,listing,/49-huon-crescent-holsworthy-nsw-2173-2016317153,825000,is-sold,Sold by private treaty 08 Jul 2020,20200708,49 Huon Crescent,HOLSWORTHY,NSW,2173,-33.95672,150.952148,3,1,2,House,House,False,0,m2,False
2016324585,listing,/7-mubo-crescent-holsworthy-nsw-2173-2016324585,1160000,is-sold,Sold at auction 11 Jul 2020,20200711,7 Mubo crescent,HOLSWORTHY,NSW,2173,-33.95652,150.9463,5,3,2,House,House,False,727,m2,False
2016326067,listing,/3-todd-court-wattle-grove-nsw-2173-2016326067,990000,is-sold,Sold by private treaty 01 Jul 2020,20200701,3 Todd Court,WATTLE GROVE,NSW,2173,-33.94285,150.934082,5,3,4,House,House,False,670,m2,False
2016327049,listing,/3-orara-court-wattle-grove-nsw-2173-2016327049,925000,is-sold,Sold by private treaty 01 Jul 2020,20200701,3 Orara Court,WATTLE GROVE,NSW,2173,-33.9435844,150.9374,4,2,2,House,House,False,665,m2,False
2016328110,listing,/6-timbara-court-wattle-grove-nsw-2173-2016328110,880000,is-sold,Sold by private treaty 30 Jun 2020,20200630,6 Timbara Court,WATTLE GROVE,NSW,2173,-33.9428558,150.939529,3,2,2,House,House,False,555,m2,False
2016340882,listing,/97-bardia-pde-holsworthy-nsw-2173-2016340882,825000,is-sold,Sold by private treaty 11 Jul 2020,20200711,97 Bardia Pde,HOLSWORTHY,NSW,2173,-33.9572525,150.947708,4,2,2,House,House,False,591,m2,False
2016345344,listing,/43-morningside-parade-holsworthy-nsw-2173-2016345344,722500,is-sold,Sold by private treaty 29 Jul 2020,20200729,43 Morningside Parade,HOLSWORTHY,NSW,2173,-33.9605064,150.957214,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016351256,listing,/3-finschhafen-street-holsworthy-nsw-2173-2016351256,750000,is-sold,Sold by private treaty 22 Jul 2020,20200722,3 Finschhafen Street,HOLSWORTHY,NSW,2173,-33.9600258,150.949081,3,1,-,House,House,False,645,m2,False
2016357365,listing,/3-miri-crescent-holsworthy-nsw-2173-2016357365,1100000,is-sold,Sold by private treaty 17 Jul 2020,20200717,3 Miri Crescent,HOLSWORTHY,NSW,2173,-33.9564934,150.948212,4,2,2,House,House,False,588,m2,False
2016357808,listing,/12-valleyfield-court-wattle-grove-nsw-2173-2016357808,725000,is-sold,Sold by private treaty 29 Jul 2020,20200729,12 Valleyfield Court,WATTLE GROVE,NSW,2173,-33.9502258,150.938492,2,1,1,House,House,False,341,m2,False
2016372645,listing,/19-brickendon-court-wattle-grove-nsw-2173-2016372645,765000,is-sold,Sold by private treaty 20 Jul 2020,20200720,19 Brickendon Court,WATTLE GROVE,NSW,2173,-33.95197,150.937439,3,1,1,House,House,False,326,m2,False
2016054038,listing,/1-hamlin-circuit-holsworthy-nsw-2173-2016054038,688000,is-sold,Sold by private treaty 20 Apr 2020,20200420,1 Hamlin Circuit,HOLSWORTHY,NSW,2173,-33.96182,150.9572,3,2,1,House,House,False,174,m2,False
2016151771,listing,/14-32-claremont-court-wattle-grove-nsw-2173-2016151771,690000,is-sold,Sold by private treaty 05 May 2020,20200505,14/32 Claremont Court,WATTLE GROVE,NSW,2173,-33.960743,150.9373,3,1,1,Townhouse,Townhouse,False,226,m2,False
2016153293,listing,/6-tweed-court-wattle-grove-nsw-2173-2016153293,736000,is-sold,Sold by private treaty 25 Jun 2020,20200625,6 Tweed Court,WATTLE GROVE,NSW,2173,-33.94525,150.939072,3,2,1,House,House,False,330,m2,False
2016158647,listing,/30-gemas-street-holsworthy-nsw-2173-2016158647,825000,is-sold,Sold by private treaty 14 Apr 2020,20200414,30 Gemas Street,HOLSWORTHY,NSW,2173,-33.954258,150.949127,4,1,1,House,House,False,562,m2,False
2016165581,listing,/3-oldbury-court-wattle-grove-nsw-2173-2016165581,785000,is-sold,Sold by private treaty 18 Apr 2020,20200418,3 Oldbury Court,WATTLE GROVE,NSW,2173,-33.9550171,150.940048,3,1,1,House,House,False,450,m2,False
2016167091,listing,/2-6-parkwood-road-holsworthy-nsw-2173-2016167091,680000,is-sold,Sold by private treaty 16 Apr 2020,20200416,2/6 Parkwood Road,HOLSWORTHY,NSW,2173,-33.9618149,150.955719,3,3,1,Townhouse,Townhouse,False,0,m2,False
2016180752,listing,/5-burdekin-court-wattle-grove-nsw-2173-2016180752,825000,is-sold,Sold by private treaty 18 Apr 2020,20200418,5 Burdekin Court,WATTLE GROVE,NSW,2173,-33.9447975,150.939926,4,2,2,House,House,False,441,m2,False
2016183283,listing,/7-fernleaf-court-wattle-grove-nsw-2173-2016183283,900000,is-sold,Sold by private treaty 16 Apr 2020,20200416,7 Fernleaf Court,WATTLE GROVE,NSW,2173,-33.95025,150.9433,3,2,2,House,House,False,0,m2,False
2016189112,listing,/5-cliveden-court-wattle-grove-nsw-2173-2016189112,855000,is-sold,Sold by private treaty 22 Apr 2020,20200422,5 Cliveden Court,WATTLE GROVE,NSW,2173,-33.959095,150.94249,3,2,2,House,House,False,462,m2,False
2016194332,listing,/17-namoi-court-wattle-grove-nsw-2173-2016194332,959000,is-sold,Sold by private treaty 04 Jun 2020,20200604,17 Namoi Court,WATTLE GROVE,NSW,2173,-33.9449425,150.933075,5,3,2,House,House,False,0,m2,False
2016207698,listing,/16-20-continua-court-wattle-grove-nsw-2173-2016207698,641000,is-sold,Sold by private treaty 06 May 2020,20200506,16/20 Continua Court,WATTLE GROVE,NSW,2173,-33.9479561,150.946136,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016208855,listing,/29-martindale-court-wattle-grove-nsw-2173-2016208855,765000,is-sold,Sold by private treaty 12 May 2020,20200512,29 Martindale Court,WATTLE GROVE,NSW,2173,-33.9511452,150.937363,3,1,2,House,House,False,343,m2,False
2016212745,listing,/26-elata-court-wattle-grove-nsw-2173-2016212745,1091000,is-sold,Sold prior to auction 01 May 2020,20200501,26 Elata Court,WATTLE GROVE,NSW,2173,-33.9531479,150.944672,5,3,2,House,House,False,0,m2,False
2016231832,listing,/26-salamaua-crescent-holsworthy-nsw-2173-2016231832,775000,is-sold,Sold by private treaty 05 Jun 2020,20200605,26 Salamaua Crescent,HOLSWORTHY,NSW,2173,-33.95823,150.950653,3,1,1,House,House,False,569,m2,False
2016233973,listing,/54-beltana-court-wattle-grove-nsw-2173-2016233973,950000,is-sold,Sold by private treaty 09 May 2020,20200509,54 Beltana Court,WATTLE GROVE,NSW,2173,-33.95522,150.936432,4,3,2,House,House,False,654,m2,False
2016249064,listing,/78-daintree-drive-wattle-grove-nsw-2173-2016249064,992000,is-sold,Sold by private treaty 20 May 2020,20200520,78 Daintree Drive,WATTLE GROVE,NSW,2173,-33.9617462,150.945526,4,2,2,House,House,False,559,m2,False
2016254517,listing,/8-ellerston-court-wattle-grove-nsw-2173-2016254517,855000,is-sold,Sold by private treaty 18 Jun 2020,20200618,8 Ellerston Court,WATTLE GROVE,NSW,2173,-33.9508476,150.940979,4,1,2,House,House,False,464,m2,False
2016256575,listing,/5-11-yarran-court-wattle-grove-nsw-2173-2016256575,690000,is-sold,Sold by private treaty 29 May 2020,20200529,5/11 Yarran Court,WATTLE GROVE,NSW,2173,-33.95389,150.942444,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016256969,listing,/17-paroo-cct-wattle-grove-nsw-2173-2016256969,740000,is-sold,Sold by private treaty 02 Jun 2020,20200602,17 Paroo cct,WATTLE GROVE,NSW,2173,-33.94413,150.9362,3,2,2,House,House,False,322,m2,False
2016276025,listing,/5-66-68-bardia-pde-holsworthy-nsw-2173-2016276025,730000,is-sold,Sold by private treaty 24 Jun 2020,20200624,5/66-68 Bardia Pde,HOLSWORTHY,NSW,2173,-33.9557877,150.947723,3,2,2,House,House,False,0,m2,False
2015913232,listing,/22-castle-rock-court-wattle-grove-nsw-2173-2015913232,950000,is-sold,Sold by private treaty 07 Feb 2020,20200207,22 Castle Rock Court,WATTLE GROVE,NSW,2173,-33.9481,150.938141,4,3,2,House,House,False,484,m2,False
2016002480,listing,/14-tweed-court-wattle-grove-nsw-2173-2016002480,800000,is-sold,Sold by private treaty 05 Feb 2020,20200205,14 Tweed Court,WATTLE GROVE,NSW,2173,-33.9453239,150.939667,3,2,1,House,House,False,327,m2,False
2016004209,listing,/35-bungonia-court-wattle-grove-nsw-2173-2016004209,755000,is-sold,Sold by private treaty 19 Feb 2020,20200219,35 Bungonia Court,WATTLE GROVE,NSW,2173,-33.94149,150.934662,3,1,1,House,House,False,321,m2,False
2016010256,listing,/12a-labuan-road-holsworthy-nsw-2173-2016010256,830000,is-sold,Sold by private treaty 10 Feb 2020,20200210,12A Labuan Road,HOLSWORTHY,NSW,2173,-33.950573,150.947342,4,2,1,House,House,False,0,m2,False
2016026553,listing,/12-bedervale-court-wattle-grove-nsw-2173-2016026553,765000,is-sold,Sold by private treaty 07 Feb 2020,20200207,12 Bedervale Court,WATTLE GROVE,NSW,2173,-33.9537773,150.941986,3,2,1,House,House,False,319,m2,False
2016031322,listing,/8-trentham-park-court-wattle-grove-nsw-2173-2016031322,1125000,is-sold,Sold at auction 29 Feb 2020,20200229,8 Trentham Park Court,WATTLE GROVE,NSW,2173,-33.9622,150.938934,5,3,4,House,House,False,639,m2,False
2016032316,listing,/9-stowe-court-wattle-grove-nsw-2173-2016032316,793500,is-sold,Sold by private treaty 10 Feb 2020,20200210,9 Stowe Court,WATTLE GROVE,NSW,2173,-33.96146,150.941391,3,2,1,House,House,False,333,m2,False
2016044909,listing,/14-blamey-road-wattle-grove-nsw-2173-2016044909,785000,is-sold,Sold by private treaty 12 Feb 2020,20200212,14 Blamey Road,WATTLE GROVE,NSW,2173,-33.94469,150.941437,3,1,1,House,House,False,321,m2,False
2016048557,listing,/29-woodlake-court-wattle-grove-nsw-2173-2016048557,850000,is-sold,Sold by private treaty 11 Feb 2020,20200211,29 Woodlake Court,WATTLE GROVE,NSW,2173,-33.9501,150.93808,3,2,2,House,House,False,476,m2,False
2016067290,listing,/6-beddington-court-wattle-grove-nsw-2173-2016067290,1000000,is-sold,Sold by private treaty 10 Feb 2020,20200210,6 Beddington Court,WATTLE GROVE,NSW,2173,-33.962822,150.945847,4,2,2,House,House,False,630,m2,False
2016107310,listing,/1-culgoa-court-wattle-grove-nsw-2173-2016107310,920000,is-sold,Sold by private treaty 04 Mar 2020,20200304,1 Culgoa Court,WATTLE GROVE,NSW,2173,-33.94396,150.93808,4,1,3,House,House,False,705,m2,False
