id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017005909,listing,/villa-9-65-fuchsia-crescent-macquarie-fields-nsw-2564-2017005909,445000,is-sold,Sold by private treaty 11 Jun 2021,20210611,Villa 9/65 Fuchsia Crescent,MACQUARIE FIELDS,NSW,2564,-33.9943924,150.887436,2,2,2,Villa,Villa,False,0.0,m2,False
2017007504,listing,/8-gentian-avenue-macquarie-fields-nsw-2564-2017007504,663000,is-sold,Sold at auction 12 Jun 2021,20210612,8 Gentian Avenue,MACQUARIE FIELDS,NSW,2564,-33.99777,150.900986,3,3,3,House,House,False,417.0,m2,False
2017012045,listing,/9-curran-avenue-macquarie-fields-nsw-2564-2017012045,725000,is-sold,Sold at auction 05 Jun 2021,20210605,9 Curran Avenue,MACQUARIE FIELDS,NSW,2564,-33.9898224,150.880081,3,3,3,House,House,False,701.0,m2,False
2017022277,listing,/5-9-11-fourth-avenue-macquarie-fields-nsw-2564-2017022277,550000,is-sold,Sold by private treaty 15 Jun 2021,20210615,5/9-11 Fourth Avenue,MACQUARIE FIELDS,NSW,2564,-33.99374,150.8899,2,2,2,House,House,False,0.0,m2,False
2017025053,listing,/13-8-bensley-road-macquarie-fields-nsw-2564-2017025053,445000,is-sold,Sold by private treaty 15 Jun 2021,20210615,13/8 Bensley Road,MACQUARIE FIELDS,NSW,2564,-33.99563,150.888,2,2,2,Villa,Villa,False,0.0,m2,False
2017025833,listing,/146-saywell-road-macquarie-fields-nsw-2564-2017025833,1050000,is-sold,Sold prior to auction 22 Jun 2021,20210622,146 Saywell road,MACQUARIE FIELDS,NSW,2564,-33.9942,150.8895,1,1,1,House,House,False,1138.0,m2,False
2017042670,listing,/8-clover-place-macquarie-fields-nsw-2564-2017042670,535000,is-sold,Sold by private treaty 09 Jul 2021,20210709,8 Clover Place,MACQUARIE FIELDS,NSW,2564,-34.00045,150.896378,3,3,3,House,House,False,0.0,m2,False
2017053091,listing,/10-3-5-first-avenue-macquarie-fields-nsw-2564-2017053091,485000,is-sold,Sold by private treaty 06 Jul 2021,20210706,10/3-5 First Avenue,MACQUARIE FIELDS,NSW,2564,-33.98618,150.884125,2,2,2,Villa,Villa,False,0.0,m2,False
2017055734,listing,/15-124-128-saywell-road-macquarie-fields-nsw-2564-2017055734,480000,is-sold,Sold by private treaty 21 Jun 2021,20210621,15/124-128 Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.9927254,150.887558,2,2,2,Villa,Villa,False,234.0,m2,False
2017106805,listing,/34-rosewood-drive-macquarie-fields-nsw-2564-2017106805,795950,is-sold,Sold by private treaty 06 Jul 2021,20210706,34 Rosewood Drive,MACQUARIE FIELDS,NSW,2564,-33.99064,150.900085,4,4,4,House,House,False,0.0,m2,False
2016559140,listing,/macquarie-fields-nsw-2564-2016559140,375000,is-sold,Sold by private treaty 27 Apr 2021,20210427,,MACQUARIE FIELDS,NSW,2564,-33.99434,150.887573,2,2,2,Villa,Villa,False,161.0,m2,False
2016804043,listing,/1-risdoni-way-macquarie-fields-nsw-2564-2016804043,550000,is-sold,Sold by private treaty 27 May 2021,20210527,1 Risdoni Way,MACQUARIE FIELDS,NSW,2564,-33.98755,150.893814,3,3,3,House,House,False,374.0,m2,False
2016854943,listing,/12-scribbly-pl-macquarie-fields-nsw-2564-2016854943,630000,is-sold,Sold by private treaty 18 May 2021,20210518,12 Scribbly Pl,MACQUARIE FIELDS,NSW,2564,-33.99538,150.898224,4,4,4,House,House,False,549.0,m2,False
2016876706,listing,/9-12-bensley-road-macquarie-fields-nsw-2564-2016876706,390000,is-sold,Sold by private treaty 23 Apr 2021,20210423,9/12 Bensley Road,MACQUARIE FIELDS,NSW,2564,-33.9967079,150.8877,1,1,1,Villa,Villa,False,0.0,m2,False
2016891504,listing,/4-waratah-cres-macquarie-fields-nsw-2564-2016891504,730000,is-sold,Sold by private treaty 20 Apr 2021,20210420,4 Waratah Cres,MACQUARIE FIELDS,NSW,2564,-33.98752,150.878464,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016905293,listing,/38-parkland-avenue-macquarie-fields-nsw-2564-2016905293,1070000,is-sold,Sold by private treaty 01 Jun 2021,20210601,38 Parkland Avenue,MACQUARIE FIELDS,NSW,2564,-33.9866142,150.884628,7,7,7,House,House,False,1056.0,m2,False
2016912409,listing,/11-65-fuchsia-crescent-macquarie-fields-nsw-2564-2016912409,445000,is-sold,Sold by private treaty 25 May 2021,20210525,11/65 Fuchsia Crescent,MACQUARIE FIELDS,NSW,2564,-33.9943924,150.887436,2,2,2,Villa,Villa,False,175.0,m2,False
2016921873,listing,/7-linum-street-macquarie-fields-nsw-2564-2016921873,741000,is-sold,Sold at auction 03 May 2021,20210503,7 Linum Street,MACQUARIE FIELDS,NSW,2564,-33.99947,150.895859,3,3,3,House,House,False,560.0,m2,False
2016926140,listing,/11-kenneth-street-macquarie-fields-nsw-2564-2016926140,795000,is-sold,Sold by private treaty 17 Apr 2021,20210417,11 Kenneth Street,MACQUARIE FIELDS,NSW,2564,-33.98702,150.887512,3,3,3,House,House,False,638.0,m2,False
2016927987,listing,/9-124-128-saywell-road-macquarie-fields-nsw-2564-2016927987,590000,is-sold,Sold by private treaty 20 Apr 2021,20210420,9/124-128 Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.9927254,150.887558,3,3,3,House,House,False,0.0,m2,False
2016956486,listing,/13-72-parliament-road-macquarie-fields-nsw-2564-2016956486,668000,is-sold,Sold by private treaty 21 May 2021,20210521,13/72 Parliament Road,MACQUARIE FIELDS,NSW,2564,-33.9897461,150.888519,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016969768,listing,/4-burns-avenue-macquarie-fields-nsw-2564-2016969768,845000,is-sold,Sold by private treaty 01 May 2021,20210501,4 Burns Avenue,MACQUARIE FIELDS,NSW,2564,-33.9932022,150.884537,4,4,4,House,House,False,897.0,m2,False
2016971691,listing,/7-34-saywell-road-macquarie-fields-nsw-2564-2016971691,477000,is-sold,Sold by private treaty 26 May 2021,20210526,7/34 Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.98783,150.881439,3,3,3,House,House,False,0.0,m2,False
2016973874,listing,/17-groundsel-avenue-macquarie-fields-nsw-2564-2016973874,795000,is-sold,Sold by private treaty 17 May 2021,20210517,17 Groundsel Avenue,MACQUARIE FIELDS,NSW,2564,-33.99964,150.89621,3,3,3,House,House,False,709.0,m2,False
2016975149,listing,/14-wills-road-long-point-nsw-2564-2016975149,2180000,is-sold,Sold at auction 22 May 2021,20210522,14 Wills Road,LONG POINT,NSW,2564,-34.013855,150.897476,5,5,5,House,House,True,1.22,ha,False
2016979173,listing,/5-bundy-close-macquarie-fields-nsw-2564-2016979173,685000,is-sold,Sold by private treaty 17 May 2021,20210517,5 Bundy Close,MACQUARIE FIELDS,NSW,2564,-33.99831,150.903717,3,3,3,House,House,False,561.0,m2,False
2016980253,listing,/63-322-railway-parade-macquarie-fields-nsw-2564-2016980253,510000,is-sold,Sold by private treaty 02 Jun 2021,20210602,63/322 Railway Parade,MACQUARIE FIELDS,NSW,2564,-33.98859,150.876083,3,3,3,Villa,Villa,False,234.0,m2,False
2016981577,listing,/10-geranium-avenue-macquarie-fields-nsw-2564-2016981577,540000,is-sold,Sold by private treaty 04 May 2021,20210504,10 Geranium Avenue,MACQUARIE FIELDS,NSW,2564,-33.9995461,150.899857,3,3,3,House,House,False,580.0,m2,False
2016982790,listing,/4-third-avenue-macquarie-fields-nsw-2564-2016982790,972000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Third Avenue,MACQUARIE FIELDS,NSW,2564,-33.9909,150.88472,3,3,3,House,House,False,1315.0,m2,False
2016987287,listing,/13-marlock-place-macquarie-fields-nsw-2564-2016987287,660000,is-sold,Sold by private treaty 04 Jun 2021,20210604,13 Marlock Place,MACQUARIE FIELDS,NSW,2564,-33.9953232,150.894,3,3,3,House,House,False,520.0,m2,False
2016618650,listing,/4-64-66-edgar-street-macquarie-fields-nsw-2564-2016618650,405000,is-sold,Sold by private treaty 12 Mar 2021,20210312,4/64-66 Edgar Street,MACQUARIE FIELDS,NSW,2564,-33.9893761,150.886185,2,2,2,Villa,Villa,False,161.0,m2,False
2016709745,listing,/32-15-19-fourth-avenue-macquarie-fields-nsw-2564-2016709745,400000,is-sold,Sold by private treaty 12 Apr 2021,20210412,32/15-19 Fourth Avenue,MACQUARIE FIELDS,NSW,2564,-33.9940338,150.890472,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016787187,listing,/31-alexander-cres-macquarie-fields-nsw-2564-2016787187,750000,is-sold,Sold by private treaty 23 Mar 2021,20210323,31 Alexander Cres,MACQUARIE FIELDS,NSW,2564,-33.98634,150.880173,4,4,4,House,House,False,753.0,m2,False
2016792978,listing,/3-1-atchison-road-macquarie-fields-nsw-2564-2016792978,455000,is-sold,Sold by private treaty 18 Mar 2021,20210318,3/1 Atchison Road,MACQUARIE FIELDS,NSW,2564,-33.98898,150.883057,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016805264,listing,/54-27-waratah-crescent-macquarie-fields-nsw-2564-2016805264,535000,is-sold,Sold by private treaty 05 Mar 2021,20210305,54/27 Waratah Crescent,MACQUARIE FIELDS,NSW,2564,-33.9888039,150.876236,3,3,3,Villa,Villa,False,256.0,m2,False
2016807104,listing,/13-fraser-street-macquarie-fields-nsw-2564-2016807104,1000000,is-sold,Sold at auction 13 Mar 2021,20210313,13 Fraser Street,MACQUARIE FIELDS,NSW,2564,-33.9816666,150.886444,4,4,4,House,House,False,818.0,m2,False
2016811502,listing,/38-harold-street-macquarie-fields-nsw-2564-2016811502,750000,is-sold,Sold by private treaty 12 Mar 2021,20210312,38 Harold Street,MACQUARIE FIELDS,NSW,2564,-33.99153,150.892334,3,3,3,House,House,False,645.0,m2,False
2016814768,listing,/33-saywell-road-macquarie-fields-nsw-2564-2016814768,776000,is-sold,Sold at auction 20 Mar 2021,20210320,33 Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.99035,150.882614,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,600.0,m2,False
2016832335,listing,/19-cadogan-road-macquarie-fields-nsw-2564-2016832335,1148000,is-sold,Sold by private treaty 12 Mar 2021,20210312,19 Cadogan Road,MACQUARIE FIELDS,NSW,2564,-33.9947,150.891129,3,3,3,House,House,False,1619.0,m2,False
2016839317,listing,/6-cherry-place-macquarie-fields-nsw-2564-2016839317,800000,is-sold,Sold at auction 10 Apr 2021,20210410,6 Cherry Place,MACQUARIE FIELDS,NSW,2564,-33.99808,150.891785,4,4,4,House,House,False,765.0,m2,False
2016845490,listing,/17-petunia-place-macquarie-fields-nsw-2564-2016845490,650000,is-sold,Sold by private treaty 05 Mar 2021,20210305,17 Petunia Place,MACQUARIE FIELDS,NSW,2564,-33.99613,150.897125,3,3,3,House,House,False,450.0,m2,False
2016848597,listing,/44-myee-road-macquarie-fields-nsw-2564-2016848597,850000,is-sold,Sold by private treaty 06 Mar 2021,20210306,44 Myee Road,MACQUARIE FIELDS,NSW,2564,-33.99046,150.877731,6,6,6,House,House,False,1315.0,m2,False
2016859504,listing,/1a-edith-avenue-macquarie-fields-nsw-2564-2016859504,890000,is-sold,Sold by private treaty 14 Apr 2021,20210414,1A Edith Avenue,MACQUARIE FIELDS,NSW,2564,-33.99209,150.886627,4,4,4,House,House,False,500.0,m2,False
2016864910,listing,/11-geranium-avenue-macquarie-fields-nsw-2564-2016864910,651000,is-sold,Sold by private treaty 13 Mar 2021,20210313,11 Geranium Avenue,MACQUARIE FIELDS,NSW,2564,-33.999176,150.899353,5,5,5,House,House,False,572.0,m2,False
2016874032,listing,/3-bunbury-road-macquarie-fields-nsw-2564-2016874032,830000,is-sold,Sold by private treaty 06 Apr 2021,20210406,3 Bunbury Road,MACQUARIE FIELDS,NSW,2564,-33.99089,150.882065,4,4,4,House,House,False,866.0,m2,False
2016879031,listing,/20-fraser-street-macquarie-fields-nsw-2564-2016879031,840000,is-sold,Sold by private treaty 22 Mar 2021,20210322,20 Fraser Street,MACQUARIE FIELDS,NSW,2564,-33.9820671,150.885986,4,4,4,House,House,False,783.0,m2,False
2016885686,listing,/320-railway-parade-macquarie-fields-nsw-2564-2016885686,,is-sold,Sold at auction 31 Mar 2021,20210331,320 Railway Parade,MACQUARIE FIELDS,NSW,2564,-33.987896,150.876175,4,4,4,House,House,False,1012.0,m2,False
2016886923,listing,/106-brooks-street-macquarie-fields-nsw-2564-2016886923,832000,is-sold,Sold by private treaty 27 Mar 2021,20210327,106 Brooks Street,MACQUARIE FIELDS,NSW,2564,-33.9935837,150.888947,4,4,4,House,House,False,562.0,m2,False
2016892309,listing,/27-27-waratah-crescent-macquarie-fields-nsw-2564-2016892309,520000,is-sold,Sold by private treaty 16 Apr 2021,20210416,27/27 Waratah Crescent,MACQUARIE FIELDS,NSW,2564,-33.9888039,150.876236,3,3,3,Villa,Villa,False,227.0,m2,False
2016917904,listing,/36-lantana-street-macquarie-fields-nsw-2564-2016917904,685000,is-sold,Sold by private treaty 13 Apr 2021,20210413,36 Lantana Street,MACQUARIE FIELDS,NSW,2564,-33.9971657,150.894485,3,3,3,House,House,False,0.0,m2,False
2016409419,listing,/45-edgar-street-macquarie-fields-nsw-2564-2016409419,840000,is-sold,Sold by private treaty 27 Jan 2021,20210127,45 Edgar Street,MACQUARIE FIELDS,NSW,2564,-33.9883041,150.885635,4,4,4,House,House,False,916.0,m2,False
2016620466,listing,/5-burns-avenue-macquarie-fields-nsw-2564-2016620466,819000,is-sold,Sold by private treaty 21 Jan 2021,20210121,5 Burns Avenue,MACQUARIE FIELDS,NSW,2564,-33.99266,150.884445,3,3,3,House,House,False,1265.0,m2,False
2016620840,listing,/40-gentian-avenue-macquarie-fields-nsw-2564-2016620840,580000,is-sold,Sold by private treaty 20 Jan 2021,20210120,40 Gentian Avenue,MACQUARIE FIELDS,NSW,2564,-33.9968224,150.902573,3,3,3,House,House,False,357.0,m2,False
2016645325,listing,/8-clematis-place-macquarie-fields-nsw-2564-2016645325,615000,is-sold,Sold by private treaty 19 Jan 2021,20210119,8 Clematis Place,MACQUARIE FIELDS,NSW,2564,-33.990036,150.894043,3,3,3,House,House,False,550.0,m2,False
2016654593,listing,/59-adrian-street-macquarie-fields-nsw-2564-2016654593,686000,is-sold,Sold by private treaty 21 Dec 2020,20201221,59 Adrian Street,MACQUARIE FIELDS,NSW,2564,-33.979805,150.887268,3,3,3,House,House,False,709.0,m2,False
2016657532,listing,/74-brooks-street-macquarie-fields-nsw-2564-2016657532,650000,is-sold,Sold by private treaty 22 Dec 2020,20201222,74 Brooks Street,MACQUARIE FIELDS,NSW,2564,-33.9908371,150.889481,5,5,5,House,House,False,682.0,m2,False
2016690478,listing,/7-16-20-myee-road-macquarie-fields-nsw-2564-2016690478,630000,is-sold,Sold by private treaty 13 Jan 2021,20210113,7/16-20 Myee Road,MACQUARIE FIELDS,NSW,2564,-33.9892,150.879242,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016693567,listing,/1-1-harold-street-macquarie-fields-nsw-2564-2016693567,575000,is-sold,Sold by private treaty 05 Feb 2021,20210205,1/1 Harold Street,MACQUARIE FIELDS,NSW,2564,-33.99424,150.892334,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016718122,listing,/11-knotwood-ave-macquarie-fields-nsw-2564-2016718122,618000,is-sold,Sold by private treaty 22 Jan 2021,20210122,11 Knotwood Ave,MACQUARIE FIELDS,NSW,2564,-34.00057,150.897949,3,3,3,House,House,False,0.0,m2,False
2016720356,listing,/4-65-fuchsia-crescent-macquarie-fields-nsw-2564-2016720356,417000,is-sold,Sold by private treaty 25 Jan 2021,20210125,4/65 Fuchsia Crescent,MACQUARIE FIELDS,NSW,2564,-33.9943924,150.887436,2,2,2,Villa,Villa,False,250.0,m2,False
2016722276,listing,/123-helicia-road-macquarie-fields-nsw-2564-2016722276,640000,is-sold,Sold by private treaty 15 Feb 2021,20210215,123 Helicia Road,MACQUARIE FIELDS,NSW,2564,-33.9973,150.903809,3,3,3,House,House,False,524.0,m2,False
2016723751,listing,/14-geranium-avenue-macquarie-fields-nsw-2564-2016723751,613000,is-sold,Sold by private treaty 18 Jan 2021,20210118,"14. Geranium Avenue,",MACQUARIE FIELDS,NSW,2564,-33.9997368,150.900131,3,3,3,House,House,False,542.0,m2,False
2016724849,listing,/17-tea-tree-crescent-macquarie-fields-nsw-2564-2016724849,405000,is-sold,Sold at auction 06 Feb 2021,20210206,17 Tea Tree Crescent,MACQUARIE FIELDS,NSW,2564,-33.9877167,150.897858,3,3,3,House,House,False,620.0,m2,False
2016726971,listing,/50-alice-street-macquarie-fields-nsw-2564-2016726971,730000,is-sold,Sold at auction 23 Jan 2021,20210123,50 Alice Street,MACQUARIE FIELDS,NSW,2564,-33.9894943,150.887772,3,3,3,House,House,False,657.0,m2,False
2016750672,listing,/11-322-railway-parade-macquarie-fields-nsw-2564-2016750672,480000,is-sold,Sold by private treaty 25 Feb 2021,20210225,11/322 Railway Parade,MACQUARIE FIELDS,NSW,2564,-33.98859,150.876083,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016774964,listing,/3-14-harold-street-macquarie-fields-nsw-2564-2016774964,430000,is-sold,Sold by private treaty 22 Feb 2021,20210222,3/14 Harold Street,MACQUARIE FIELDS,NSW,2564,-33.9941,150.891785,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016775911,listing,/51-evelyn-street-macquarie-fields-nsw-2564-2016775911,752500,is-sold,Sold at auction 27 Feb 2021,20210227,51 Evelyn Street,MACQUARIE FIELDS,NSW,2564,-34.00112,150.896851,3,3,3,House,House,False,603.0,m2,False
2016787953,listing,/6-gentian-avenue-macquarie-fields-nsw-2564-2016787953,720800,is-sold,Sold by private treaty 01 Mar 2021,20210301,6 Gentian Avenue,MACQUARIE FIELDS,NSW,2564,-33.9979019,150.90097,4,4,4,House,House,False,414.0,m2,False
2016800869,listing,/10-9-fourth-avenue-macquarie-fields-nsw-2564-2016800869,537500,is-sold,Sold by private treaty 24 Feb 2021,20210224,10/9 Fourth Avenue,MACQUARIE FIELDS,NSW,2564,-33.99374,150.8899,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016811731,listing,/92-eucalyptus-drive-macquarie-fields-nsw-2564-2016811731,589500,is-sold,Sold by private treaty 26 Feb 2021,20210226,92 Eucalyptus Drive,MACQUARIE FIELDS,NSW,2564,-33.9951057,150.898087,4,4,4,House,House,False,477.0,m2,False
2016345261,listing,/1-20-waratah-crescent-macquarie-fields-nsw-2564-2016345261,570000,is-sold,Sold by private treaty 21 Oct 2020,20201021,1/20 Waratah Crescent,MACQUARIE FIELDS,NSW,2564,-33.9884453,150.877579,3,3,3,House,House,False,0.0,m2,False
2016475891,listing,/68-evelyn-street-macquarie-fields-nsw-2564-2016475891,648000,is-sold,Sold by private treaty 21 Oct 2020,20201021,68 Evelyn Street,MACQUARIE FIELDS,NSW,2564,-34.00075,150.894485,3,3,3,House,House,False,576.0,m2,False
2016522346,listing,/3-1-harold-street-macquarie-fields-nsw-2564-2016522346,600000,is-sold,Sold by private treaty 12 Nov 2020,20201112,3/1 Harold Street,MACQUARIE FIELDS,NSW,2564,-33.9942245,150.892349,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016530627,listing,/50-wills-road-long-point-nsw-2564-2016530627,1750000,is-sold,Sold at auction 31 Oct 2020,20201031,50 Wills Road,LONG POINT,NSW,2564,-34.0065651,150.896484,4,4,4,House,House,False,9101.0,m2,False
2016543821,listing,/40-hyacinth-avenue-macquarie-fields-nsw-2564-2016543821,619950,is-sold,Sold by private treaty 27 Oct 2020,20201027,40 Hyacinth Avenue,MACQUARIE FIELDS,NSW,2564,-33.997715,150.897079,3,3,3,House,House,False,357.0,m2,False
2016552156,listing,/8-hovea-place-macquarie-fields-nsw-2564-2016552156,665000,is-sold,Sold by private treaty 04 Nov 2020,20201104,8 Hovea Place,MACQUARIE FIELDS,NSW,2564,-33.9964867,150.892944,4,4,4,House,House,False,561.0,m2,False
2016552365,listing,/9a-victoria-road-macquarie-fields-nsw-2564-2016552365,465000,is-sold,Sold by private treaty 30 Oct 2020,20201030,9A Victoria Road,MACQUARIE FIELDS,NSW,2564,-33.9837151,150.883148,2,2,2,Townhouse,Townhouse,False,243.0,m2,False
2016579540,listing,/4-21-23-gloucester-street-macquarie-fields-nsw-2564-2016579540,407500,is-sold,Sold by private treaty 27 Nov 2020,20201127,4/21-23 Gloucester Street,MACQUARIE FIELDS,NSW,2564,-33.9839935,150.882919,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016579632,listing,/19-124-saywell-road-macquarie-fields-nsw-2564-2016579632,480000,is-sold,Sold by private treaty 20 Nov 2020,20201120,19/124 Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.9930878,150.887558,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016580501,listing,/7-cotula-place-macquarie-fields-nsw-2564-2016580501,590000,is-sold,Sold by private treaty 04 Dec 2020,20201204,7 Cotula Place,MACQUARIE FIELDS,NSW,2564,-33.9971161,150.900085,4,4,4,Townhouse,Townhouse,False,525.0,m2,False
2016585063,listing,/8-cosmos-place-macquarie-fields-nsw-2564-2016585063,547000,is-sold,Sold by private treaty 17 Dec 2020,20201217,8 Cosmos Place,MACQUARIE FIELDS,NSW,2564,-34.0016,150.89653,3,3,3,House,House,False,478.0,m2,False
2016597125,listing,/6-1-astelia-street-macquarie-fields-nsw-2564-2016597125,305000,is-sold,Sold at auction 04 Dec 2020,20201204,6/1 Astelia Street,MACQUARIE FIELDS,NSW,2564,-33.9962273,150.892227,3,3,3,Villa,Villa,False,305.0,m2,False
2016607193,listing,/89-evelyn-street-macquarie-fields-nsw-2564-2016607193,790000,is-sold,Sold by private treaty 26 Nov 2020,20201126,89 Evelyn Street,MACQUARIE FIELDS,NSW,2564,-34.0004234,150.892288,,,,VacantLand,Vacant land,False,3023.0,m2,False
2016614229,listing,/17a-bingara-road-macquarie-fields-nsw-2564-2016614229,705000,is-sold,Sold by private treaty 15 Dec 2020,20201215,17A Bingara Road.,MACQUARIE FIELDS,NSW,2564,-33.99096,150.87912,3,3,3,House,House,False,1029.0,m2,False
2016615073,listing,/7-nigel-place-macquarie-fields-nsw-2564-2016615073,688000,is-sold,Sold by private treaty 03 Dec 2020,20201203,7 Nigel Place,MACQUARIE FIELDS,NSW,2564,-33.9835167,150.887,4,4,4,House,House,False,560.0,m2,False
2016616665,listing,/54-parliament-road-macquarie-fields-nsw-2564-2016616665,690000,is-sold,Sold by private treaty 12 Nov 2020,20201112,54 Parliament Road,MACQUARIE FIELDS,NSW,2564,-33.9896965,150.886154,4,4,4,House,House,False,569.0,m2,False
2016629275,listing,/8-2-bensley-road-macquarie-fields-nsw-2564-2016629275,417000,is-sold,Sold by private treaty 08 Dec 2020,20201208,8/2 Bensley Road,MACQUARIE FIELDS,NSW,2564,-33.994648,150.888351,2,2,2,Villa,Villa,False,152.0,m2,False
2016637387,listing,/39-blackwood-crescent-macquarie-fields-nsw-2564-2016637387,590000,is-sold,Sold by private treaty 18 Dec 2020,20201218,39 Blackwood Crescent,MACQUARIE FIELDS,NSW,2564,-33.9894066,150.898849,3,3,3,House,House,False,628.0,m2,False
2016641182,listing,/4-4-bensley-road-macquarie-fields-nsw-2564-2016641182,415000,is-sold,Sold by private treaty 08 Dec 2020,20201208,4/4 Bensley Road,MACQUARIE FIELDS,NSW,2564,-33.9950867,150.888443,2,2,2,Villa,Villa,False,0.0,m2,False
2016652211,listing,/23-linum-street-macquarie-fields-nsw-2564-2016652211,673000,is-sold,Sold by private treaty 26 Nov 2020,20201126,23 Linum Street,MACQUARIE FIELDS,NSW,2564,-34.00079,150.896042,3,3,3,House,House,False,561.0,m2,False
2016322659,listing,/6-johns-avenue-macquarie-fields-nsw-2564-2016322659,650000,is-sold,Sold by private treaty 16 Sep 2020,20200916,6 JOHNS AVENUE,MACQUARIE FIELDS,NSW,2564,-33.99394,150.883987,3,3,3,House,House,False,816.0,m2,False
2016362987,listing,/37-clarence-street-macquarie-fields-nsw-2564-2016362987,669000,is-sold,Sold by private treaty 12 Oct 2020,20201012,37 Clarence Street,MACQUARIE FIELDS,NSW,2564,-33.9866142,150.881088,4,4,4,House,House,False,588.0,m2,False
2016369172,listing,/12-emex-place-macquarie-fields-nsw-2564-2016369172,630000,is-sold,Sold by private treaty 02 Oct 2020,20201002,12 Emex Place,MACQUARIE FIELDS,NSW,2564,-33.9969444,150.893631,3,3,3,House,House,False,727.0,m2,False
2016416975,listing,/16-edgar-street-macquarie-fields-nsw-2564-2016416975,700000,is-sold,Sold by private treaty 02 Oct 2020,20201002,16 Edgar Street,MACQUARIE FIELDS,NSW,2564,-33.9850769,150.886856,3,3,3,House,House,False,563.0,m2,False
2016428294,listing,/98a-evelyn-street-macquarie-fields-nsw-2564-2016428294,510000,is-sold,Sold by private treaty 02 Sep 2020,20200902,98A Evelyn Street,MACQUARIE FIELDS,NSW,2564,-33.9998474,150.8913,3,3,3,Duplex,Duplex,False,292.0,m2,False
2016430207,listing,/27-wattle-avenue-macquarie-fields-nsw-2564-2016430207,610000,is-sold,Sold by private treaty 18 Sep 2020,20200918,27 Wattle Avenue,MACQUARIE FIELDS,NSW,2564,-33.9949455,150.884811,3,3,3,House,House,False,556.0,m2,False
2016435631,listing,/1-6-8-second-avenue-macquarie-fields-nsw-2564-2016435631,395000,is-sold,Sold by private treaty 21 Sep 2020,20200921,1/6-8 Second Avenue,MACQUARIE FIELDS,NSW,2564,-33.9874344,150.886871,2,2,2,Villa,Villa,False,0.0,m2,False
2016436379,listing,/28-15-fourth-avenue-macquarie-fields-nsw-2564-2016436379,385000,is-sold,Sold by private treaty 18 Sep 2020,20200918,28/15 Fourth Avenue,MACQUARIE FIELDS,NSW,2564,-33.99407,150.890457,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016439400,listing,/46-myee-road-macquarie-fields-nsw-2564-2016439400,715000,is-sold,Sold by private treaty 01 Oct 2020,20201001,46 Myee Road,MACQUARIE FIELDS,NSW,2564,-33.9903641,150.877411,3,3,3,House,House,False,800.0,m2,False
2016440063,listing,/98-saywell-road-macquarie-fields-nsw-2564-2016440063,780000,is-sold,Sold at auction 14 Sep 2020,20200914,98 Saywell Road,MACQUARIE FIELDS,NSW,2564,-33.9907036,150.884262,3,3,3,House,House,False,935.0,m2,False
2016444417,listing,/34-15-19-fourth-avenue-macquarie-fields-nsw-2564-2016444417,450000,is-sold,Sold by private treaty 21 Sep 2020,20200921,34/15-19 Fourth Avenue,MACQUARIE FIELDS,NSW,2564,-33.99407,150.890457,2,2,2,Villa,Villa,False,179.0,m2,False
2016446046,listing,/26-adrian-st-macquarie-fields-nsw-2564-2016446046,,is-sold,Sold by private treaty 30 Sep 2020,20200930,"26,. Adrian . St",MACQUARIE FIELDS,NSW,2564,-33.9810448,150.887909,3,3,3,House,House,False,561.0,m2,False
2016446175,listing,/15-first-avenue-macquarie-fields-nsw-2564-2016446175,600000,is-sold,Sold by private treaty 08 Sep 2020,20200908,15 First Avenue,MACQUARIE FIELDS,NSW,2564,-33.9860344,150.885635,3,3,3,House,House,False,556.0,m2,False
2016450878,listing,/9-bramble-place-macquarie-fields-nsw-2564-2016450878,515000,is-sold,Sold by private treaty 08 Oct 2020,20201008,9 Bramble Place,MACQUARIE FIELDS,NSW,2564,-33.9984245,150.8969,,,,VacantLand,Vacant land,False,562.0,m2,False
