id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017540344,listing,/8-10-belmore-street-burwood-nsw-2134-2017540344,910000,is-sold,Sold by private treaty 26 Jan 2022,20220126,8/10 Belmore Street,BURWOOD,NSW,2134,-33.87926,151.105453,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543840,listing,/1-19-george-street-burwood-nsw-2134-2017543840,680000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/19 George Street,BURWOOD,NSW,2134,-33.87608,151.105988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548685,listing,/58-shaftesbury-street-burwood-nsw-2134-2017548685,2480000,is-sold,Sold by private treaty 01 Feb 2022,20220201,58 Shaftesbury Street,BURWOOD,NSW,2134,-33.87602,151.10762,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2016766114,listing,/2-bedroom-7-deane-street-burwood-nsw-2134-2016766114,,is-sold,Sold by private treaty 09 Dec 2021,20211209,2 Bedroom/7 Deane Street,BURWOOD,NSW,2134,-33.8768349,151.105347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006711,listing,/2-bed-7-deane-street-burwood-nsw-2134-2017006711,,is-sold,Sold by private treaty 01 Dec 2021,20211201,2 Bed/7 Deane Street,BURWOOD,NSW,2134,-33.87715,151.105759,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051119,listing,/1704-1-17-elsie-street-burwood-nsw-2134-2017051119,,is-sold,Sold by private treaty 03 Dec 2021,20211203,1704/1-17 Elsie Street,BURWOOD,NSW,2134,-33.8758736,151.102448,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064447,listing,/107-lucas-road-burwood-nsw-2134-2017064447,2310000,is-sold,Sold at auction 18 Dec 2021,20211218,107 Lucas Road,BURWOOD,NSW,2134,-33.8783264,151.109619,6,6,6,House,House,False,0,m2,False
2017083052,listing,/1-12-15-19-clarence-street-burwood-nsw-2134-2017083052,,is-sold,Sold by private treaty 01 Dec 2021,20211201,1.12/15-19 Clarence Street,BURWOOD,NSW,2134,-33.879982,151.10434,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244722,listing,/a501-31-belmore-street-burwood-nsw-2134-2017244722,,is-sold,Sold by private treaty 16 Dec 2021,20211216,A501/31 Belmore Street,BURWOOD,NSW,2134,-33.8781929,151.102173,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265058,listing,/1201-2-mary-street-burwood-nsw-2134-2017265058,870000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1201/2 Mary Street,BURWOOD,NSW,2134,-33.87647,151.104752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352962,listing,/15-tahlee-street-burwood-nsw-2134-2017352962,2200000,is-sold,Sold at auction 27 Nov 2021,20211127,15 Tahlee Street,BURWOOD,NSW,2134,-33.884,151.107117,5,5,5,House,House,False,588,m2,False
2017366955,listing,/3-nicholson-street-burwood-nsw-2134-2017366955,3335000,is-sold,Sold at auction 04 Dec 2021,20211204,3 Nicholson Street,BURWOOD,NSW,2134,-33.882515,151.101868,5,5,5,House,House,False,558,m2,False
2017381954,listing,/25a-selborne-street-burwood-nsw-2134-2017381954,2600000,is-sold,Sold at auction 04 Dec 2021,20211204,25A Selborne Street,BURWOOD,NSW,2134,-33.87326,151.10817,2,2,2,House,House,False,0,m2,False
2017393369,listing,/4-25-clarence-street-burwood-nsw-2134-2017393369,930000,is-sold,Sold at auction 13 Dec 2021,20211213,4/25 Clarence Street,BURWOOD,NSW,2134,-33.88005,151.103714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393473,listing,/201-8-burwood-road-burwood-nsw-2134-2017393473,910000,is-sold,Sold by private treaty 17 Dec 2021,20211217,201/8 Burwood Road,BURWOOD,NSW,2134,-33.8696365,151.10553,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393509,listing,/19-lucas-road-burwood-nsw-2134-2017393509,1960000,is-sold,Sold at auction 11 Dec 2021,20211211,19 Lucas Road,BURWOOD,NSW,2134,-33.8712158,151.111176,3,3,3,House,House,False,334,m2,False
2017401419,listing,/b903-1-17-elsie-street-burwood-nsw-2134-2017401419,,is-sold,Sold prior to auction 01 Dec 2021,20211201,B903/1-17 Elsie Street,BURWOOD,NSW,2134,-33.8758736,151.102448,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405707,listing,/cg048-1-3-belmore-street-burwood-nsw-2134-2017405707,,is-sold,Sold at auction 06 Dec 2021,20211206,CG048/1-3 Belmore Street,BURWOOD,NSW,2134,-33.87888,151.1034,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017429230,listing,/2-53-nicholson-street-burwood-nsw-2134-2017429230,1415000,is-sold,Sold at auction 18 Dec 2021,20211218,2/53 Nicholson Street,BURWOOD,NSW,2134,-33.8817825,151.096558,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017445535,listing,/2-18a-22-wyatt-avenue-burwood-nsw-2134-2017445535,1530000,is-sold,Sold at auction 18 Dec 2021,20211218,2/18A-22 Wyatt Avenue,BURWOOD,NSW,2134,-33.8844032,151.104218,3,3,3,House,House,False,0,m2,False
2017447178,listing,/16-nicholson-street-burwood-nsw-2134-2017447178,3625000,is-sold,Sold at auction 18 Dec 2021,20211218,16 Nicholson Street,BURWOOD,NSW,2134,-33.88271,151.1002,4,4,4,House,House,False,715,m2,False
2017454175,listing,/1002c-8-wynne-avenue-burwood-nsw-2134-2017454175,726000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1002C/8 Wynne Avenue,BURWOOD,NSW,2134,-33.87803,151.101883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480394,listing,/50-3-railway-parade-burwood-nsw-2134-2017480394,980000,is-sold,Sold by private treaty 11 Dec 2021,20211211,50/3 Railway Parade,BURWOOD,NSW,2134,-33.87678,151.100677,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997748,listing,/701-11-13-burwood-road-burwood-nsw-2134-2016997748,845000,is-sold,Sold by private treaty 25 Nov 2021,20211125,701/11-13 Burwood Road,BURWOOD,NSW,2134,-33.87015,151.10495,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127889,listing,/11-28-32-mt-pleasant-ave-burwood-nsw-2134-2017127889,940000,is-sold,Sold by private treaty 18 Nov 2021,20211118,11/28-32 Mt Pleasant Ave,BURWOOD,NSW,2134,-33.87441,151.0987,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017322480,listing,/34-3-wilga-street-burwood-nsw-2134-2017322480,1350000,is-sold,Sold at auction 16 Nov 2021,20211116,34/3 Wilga Street,BURWOOD,NSW,2134,-33.8739738,151.107513,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017328529,listing,/16-waimea-street-burwood-nsw-2134-2017328529,2930000,is-sold,Sold at auction 15 Nov 2021,20211115,16 Waimea Street,BURWOOD,NSW,2134,-33.8774757,151.109253,4,4,4,House,House,False,727,m2,False
2017332162,listing,/65-liverpool-road-burwood-nsw-2134-2017332162,2100000,is-sold,Sold by private treaty 27 Nov 2021,20211127,65 Liverpool Road,BURWOOD,NSW,2134,-33.8878975,151.102844,4,4,4,House,House,False,739,m2,False
2017334631,listing,/21-wyalong-street-burwood-nsw-2134-2017334631,4000000,is-sold,Sold at auction 13 Nov 2021,20211113,21 Wyalong Street,BURWOOD,NSW,2134,-33.8799744,151.107239,8,8,8,House,House,False,916,m2,False
2017336630,listing,/1003-2a-elsie-street-burwood-nsw-2134-2017336630,700000,is-sold,Sold by private treaty 27 Nov 2021,20211127,1003/2A Elsie Street,BURWOOD,NSW,2134,-33.8749275,151.103256,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017350697,listing,/47-lucas-road-burwood-nsw-2134-2017350697,2390000,is-sold,Sold at auction 22 Nov 2021,20211122,47 Lucas Road,BURWOOD,NSW,2134,-33.8729362,151.110718,3,3,3,House,House,False,423,m2,False
2017350758,listing,/12-30-park-avenue-burwood-nsw-2134-2017350758,640000,is-sold,Sold at auction 17 Nov 2021,20211117,12/30 Park Avenue,BURWOOD,NSW,2134,-33.87425,151.101669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017355631,listing,/58a-shaftesbury-road-burwood-nsw-2134-2017355631,2518000,is-sold,Sold at auction 20 Nov 2021,20211120,58A Shaftesbury Road,BURWOOD,NSW,2134,-33.87602,151.10762,4,4,4,House,House,False,0,m2,False
2017355944,listing,/902c-8-wynne-avenue-burwood-nsw-2134-2017355944,725000,is-sold,Sold by private treaty 18 Nov 2021,20211118,902C/8 Wynne Avenue,BURWOOD,NSW,2134,-33.87803,151.101883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360791,listing,/17-gordon-street-burwood-nsw-2134-2017360791,4080000,is-sold,Sold at auction 16 Nov 2021,20211116,17 Gordon Street,BURWOOD,NSW,2134,-33.8731079,151.098892,6,6,6,House,House,False,518,m2,False
2017361322,listing,/29-victoria-street-burwood-nsw-2134-2017361322,3020000,is-sold,Sold at auction 27 Nov 2021,20211127,29 Victoria Street,BURWOOD,NSW,2134,-33.8752327,151.107666,4,4,4,House,House,False,0,m2,False
2017368509,listing,/31-albert-crescent-burwood-nsw-2134-2017368509,2110000,is-sold,Sold prior to auction 17 Nov 2021,20211117,31 Albert Crescent,BURWOOD,NSW,2134,-33.8794479,151.111038,4,4,4,House,House,False,392,m2,False
2017370627,listing,/7c-26-belmore-street-burwood-nsw-2134-2017370627,845000,is-sold,Sold at auction 27 Nov 2021,20211127,7C/26 Belmore Street,BURWOOD,NSW,2134,-33.8791924,151.104218,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380303,listing,/34-nicholson-street-burwood-nsw-2134-2017380303,,is-sold,Sold at auction 27 Nov 2021,20211127,34 Nicholson Street,BURWOOD,NSW,2134,-33.88243,151.09848,3,3,3,House,House,False,375,m2,False
2017380845,listing,/174-1-railway-parade-burwood-nsw-2134-2017380845,565000,is-sold,Sold by private treaty 12 Nov 2021,20211112,174/1 Railway Parade,BURWOOD,NSW,2134,-33.87701,151.10202,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381895,listing,/303-24a-26-gordon-street-burwood-nsw-2134-2017381895,1005000,is-sold,Sold at auction 26 Nov 2021,20211126,303/24A-26 Gordon Street,BURWOOD,NSW,2134,-33.8748856,151.099426,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017399870,listing,/410-65-shaftesbury-road-burwood-nsw-2134-2017399870,770000,is-sold,Sold by private treaty 24 Nov 2021,20211124,410/65 Shaftesbury Road,BURWOOD,NSW,2134,-33.8784828,151.106552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017405248,listing,/b302-1-gloucester-avenue-burwood-nsw-2134-2017405248,,is-sold,Sold by private treaty 11 Nov 2021,20211111,B302/1 Gloucester Avenue,BURWOOD,NSW,2134,-33.8747749,151.101654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013821839,listing,/u2302-7-deane-street-burwood-nsw-2134-2013821839,,is-sold,Sold by private treaty 10 Nov 2021,20211110,U2302/7 Deane Street,BURWOOD,NSW,2134,-33.8768349,151.105347,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014966110,listing,/4-woodside-avenue-burwood-nsw-2134-2014966110,7500000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4 Woodside Avenue,BURWOOD,NSW,2134,-33.8814659,151.1015,8,8,8,House,House,False,0,m2,False
2016920050,listing,/290-1-railway-parade-burwood-nsw-2134-2016920050,565000,is-sold,Sold by private treaty 27 Oct 2021,20211027,290/1 Railway Parade,BURWOOD,NSW,2134,-33.87701,151.10202,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017052870,listing,/10-clifton-avenue-burwood-nsw-2134-2017052870,4200000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10 Clifton Avenue,BURWOOD,NSW,2134,-33.8816223,151.108047,5,5,5,House,House,False,891,m2,False
2017121331,listing,/8-189-liverpool-road-burwood-nsw-2134-2017121331,540000,is-sold,Sold by private treaty 22 Oct 2021,20211022,8/189 Liverpool Road,BURWOOD,NSW,2134,-33.88626,151.097137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017240891,listing,/51-28a-32-belmore-st-burwood-nsw-2134-2017240891,890000,is-sold,Sold by private treaty 09 Nov 2021,20211109,51/28A-32 Belmore St,BURWOOD,NSW,2134,-33.87901,151.102371,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263709,listing,/6-15-17-wyatt-avenue-burwood-nsw-2134-2017263709,1422000,is-sold,Sold at auction 16 Oct 2021,20211016,6/15-17 Wyatt Avenue,BURWOOD,NSW,2134,-33.8840866,151.104721,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017270493,listing,/5-60a-lucas-road-burwood-nsw-2134-2017270493,1480000,is-sold,Sold at auction 26 Oct 2021,20211026,5/60A Lucas Road,BURWOOD,NSW,2134,-33.87331,151.111176,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017280085,listing,/3-21-23-gladstone-street-burwood-nsw-2134-2017280085,765000,is-sold,Sold by private treaty 17 Oct 2021,20211017,3/21-23 Gladstone Street,BURWOOD,NSW,2134,-33.87347,151.0983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294298,listing,/12-angelo-street-burwood-nsw-2134-2017294298,1700000,is-sold,Sold at auction 03 Nov 2021,20211103,12 Angelo Street,BURWOOD,NSW,2134,-33.8847733,151.099838,2,2,2,House,House,False,0,m2,False
2017305196,listing,/12-11-wilga-street-burwood-nsw-2134-2017305196,830000,is-sold,Sold by private treaty 18 Oct 2021,20211018,12/11 Wilga Street,BURWOOD,NSW,2134,-33.8738747,151.1068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309376,listing,/6-gordon-street-burwood-nsw-2134-2017309376,2900000,is-sold,Sold at auction 06 Nov 2021,20211106,6 Gordon Street,BURWOOD,NSW,2134,-33.872406,151.099884,3,3,3,House,House,False,498,m2,False
2017318076,listing,/10-17-wilga-street-burwood-nsw-2134-2017318076,860000,is-sold,Sold at auction 06 Nov 2021,20211106,10/17 Wilga Street,BURWOOD,NSW,2134,-33.8738441,151.106552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323200,listing,/15-15-17-carilla-street-burwood-nsw-2134-2017323200,800000,is-sold,Sold prior to auction 29 Oct 2021,20211029,15/15-17 Carilla Street,BURWOOD,NSW,2134,-33.8753777,151.0997,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017334052,listing,/7b-88-burwood-road-burwood-nsw-2134-2017334052,1300000,is-sold,Sold by private treaty 18 Oct 2021,20211018,7B/88 Burwood Road,BURWOOD,NSW,2134,-33.8735771,151.104752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335925,listing,/100-wentworth-road-burwood-nsw-2134-2017335925,2600000,is-sold,Sold by private treaty 19 Oct 2021,20211019,100 Wentworth Road,BURWOOD,NSW,2134,-33.87714,151.097473,3,3,3,House,House,False,0,m2,False
2017374661,listing,/cg03-1-gloucester-avenue-burwood-nsw-2134-2017374661,,is-sold,Sold by private treaty 22 Oct 2021,20211022,CG03/1 Gloucester Avenue,BURWOOD,NSW,2134,-33.8751,151.101868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017389532,listing,/b203-1-gloucester-avenue-burwood-nsw-2134-2017389532,,is-sold,Sold by private treaty 04 Nov 2021,20211104,B203/1 Gloucester Avenue,BURWOOD,NSW,2134,-33.8747749,151.101654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490940,listing,/9-9-clarence-street-burwood-nsw-2134-2017490940,725000,is-sold,Sold by private treaty 02 Nov 2021,20211102,9/9 Clarence Street,BURWOOD,NSW,2134,-33.8802376,151.105148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490963,listing,/10-9-clarence-street-burwood-nsw-2134-2017490963,935000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10/9 Clarence Street,BURWOOD,NSW,2134,-33.8802376,151.105148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016231553,listing,/25-17-wilga-street-burwood-nsw-2134-2016231553,765000,is-sold,Sold by private treaty 09 Oct 2021,20211009,25/17 Wilga Street,BURWOOD,NSW,2134,-33.8738441,151.106552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2016830619,listing,/1207-2-mary-st-burwood-nsw-2134-2016830619,575000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1207/2 Mary ST,BURWOOD,NSW,2134,-33.87647,151.104752,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016991477,listing,/25-3-wilga-st-burwood-nsw-2134-2016991477,,is-sold,Sold at auction 26 Sep 2021,20210926,25/3 Wilga St,BURWOOD,NSW,2134,-33.8739738,151.107513,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051337,listing,/25-angelo-street-burwood-nsw-2134-2017051337,2805000,is-sold,Sold by private treaty 17 Sep 2021,20210917,25 Angelo Street,BURWOOD,NSW,2134,-33.8854332,151.099289,5,5,5,House,House,False,0,m2,False
2017072971,listing,/22-316-parramatta-road-burwood-nsw-2134-2017072971,750000,is-sold,Sold by private treaty 29 Sep 2021,20210929,22/316 Parramatta Road,BURWOOD,NSW,2134,-33.86981,151.107147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017090431,listing,/27-17-wilga-street-burwood-nsw-2134-2017090431,1380000,is-sold,Sold by private treaty 28 Sep 2021,20210928,27/17 Wilga Street,BURWOOD,NSW,2134,-33.8738441,151.106552,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017209091,listing,/33-3-wilga-street-burwood-nsw-2134-2017209091,1280000,is-sold,Sold prior to auction 08 Oct 2021,20211008,33/3 Wilga Street,BURWOOD,NSW,2134,-33.8739738,151.107513,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017221059,listing,/3-69-albert-crescent-burwood-nsw-2134-2017221059,440000,is-sold,Sold at auction 25 Sep 2021,20210925,3/69 Albert Crescent,BURWOOD,NSW,2134,-33.8776855,151.1079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227417,listing,/6028-1-3-belmore-street-burwood-nsw-2134-2017227417,935000,is-sold,Sold by private treaty 15 Sep 2021,20210915,6028/1-3 Belmore Street,BURWOOD,NSW,2134,-33.878994,151.106339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232544,listing,/210-68-railway-parade-burwood-nsw-2134-2017232544,,is-sold,Sold prior to auction 11 Oct 2021,20211011,210/68 Railway Parade,BURWOOD,NSW,2134,-33.8760376,151.09819,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236202,listing,/9-iceton-street-burwood-nsw-2134-2017236202,1780000,is-sold,Sold at auction 02 Oct 2021,20211002,9 Iceton Street,BURWOOD,NSW,2134,-33.8817444,151.099869,2,2,2,House,House,False,367,m2,False
2017237992,listing,/9-26-belmore-street-burwood-nsw-2134-2017237992,750000,is-sold,Sold at auction 28 Sep 2021,20210928,9/26 Belmore Street,BURWOOD,NSW,2134,-33.8791924,151.104218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238047,listing,/a703-7-wilga-street-burwood-nsw-2134-2017238047,915000,is-sold,Sold at auction 02 Oct 2021,20211002,A703/7 Wilga Street,BURWOOD,NSW,2134,-33.87392,151.107132,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244539,listing,/5-park-road-burwood-nsw-2134-2017244539,2898888,is-sold,Sold prior to auction 15 Oct 2021,20211015,5 Park Road,BURWOOD,NSW,2134,-33.86914,151.101791,5,5,5,House,House,False,380,m2,False
2017248297,listing,/22-88-burwood-road-burwood-nsw-2134-2017248297,1262500,is-sold,Sold by private treaty 09 Sep 2021,20210909,22/88 Burwood Road,BURWOOD,NSW,2134,-33.87346,151.10463,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017249514,listing,/26-angelo-street-burwood-nsw-2134-2017249514,2060000,is-sold,Sold at auction 09 Oct 2021,20211009,26 Angelo Street,BURWOOD,NSW,2134,-33.8862228,151.099564,3,3,3,House,House,False,350,m2,False
2017255830,listing,/1a-gladstone-street-burwood-nsw-2134-2017255830,2550000,is-sold,Sold by private treaty 19 Sep 2021,20210919,1A Gladstone Street,BURWOOD,NSW,2134,-33.8738251,151.100647,8,8,8,House,House,False,0,m2,False
2017303275,listing,/9-18-20-grantham-street-burwood-nsw-2134-2017303275,928000,is-sold,Sold by private treaty 14 Oct 2021,20211014,9/18-20 Grantham Street,BURWOOD,NSW,2134,-33.86956,151.1012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017312530,listing,/6b-88-burwood-road-burwood-nsw-2134-2017312530,1262500,is-sold,Sold by private treaty 20 Sep 2021,20210920,6B/88 Burwood Road,BURWOOD,NSW,2134,-33.8735771,151.104752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374693,listing,/b304-1-gloucester-avenue-burwood-nsw-2134-2017374693,,is-sold,Sold by private treaty 01 Oct 2021,20211001,B304/1 Gloucester Avenue,BURWOOD,NSW,2134,-33.8747749,151.101654,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016248173,listing,/level-4-409-68-railway-parade-burwood-nsw-2134-2016248173,,is-sold,Sold by private treaty 01 Sep 2021,20210901,"Level 4, 409/68 Railway Parade",BURWOOD,NSW,2134,-33.8760567,151.09874,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016991597,listing,/2-16-22-burwood-road-burwood-nsw-2134-2016991597,840000,is-sold,Sold by private treaty 19 Aug 2021,20210819,2/16-22 Burwood Road,BURWOOD,NSW,2134,-33.87007,151.105438,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017018841,listing,/1102-2-mary-street-burwood-nsw-2134-2017018841,680000,is-sold,Sold by private treaty 07 Sep 2021,20210907,1102/2 Mary Street,BURWOOD,NSW,2134,-33.87647,151.104752,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017059157,listing,/9-shaftesbury-road-burwood-nsw-2134-2017059157,1800000,is-sold,Sold by private treaty 20 Aug 2021,20210820,9 Shaftesbury Road,BURWOOD,NSW,2134,-33.87045,151.10817,4,4,4,House,House,False,0,m2,False
2017128914,listing,/1706-43-belmore-street-burwood-nsw-2134-2017128914,1560000,is-sold,Sold at auction 20 Aug 2021,20210820,1706/43 Belmore Street,BURWOOD,NSW,2134,-33.8782,151.1007,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2017139583,listing,/3-63-albert-crescent-burwood-nsw-2134-2017139583,595000,is-sold,Sold by private treaty 26 Aug 2021,20210826,3/63 Albert Crescent,BURWOOD,NSW,2134,-33.8778152,151.1084,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143555,listing,/26-78-82-burwood-road-burwood-nsw-2134-2017143555,1335000,is-sold,Sold by private treaty 17 Aug 2021,20210817,26/78-82 Burwood Road,BURWOOD,NSW,2134,-33.8733,151.104874,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2017165461,listing,/36-28a-32-belmore-street-burwood-nsw-2134-2017165461,748000,is-sold,Sold at auction 21 Aug 2021,20210821,36/28a-32 Belmore Street,BURWOOD,NSW,2134,-33.87901,151.102371,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017165604,listing,/1-tahlee-street-burwood-nsw-2134-2017165604,3020000,is-sold,Sold by private treaty 09 Sep 2021,20210909,1 Tahlee Street,BURWOOD,NSW,2134,-33.88291,151.107391,5,5,5,House,House,False,708,m2,False
2017168964,listing,/309-258-264-burwood-road-burwood-nsw-2134-2017168964,961000,is-sold,Sold by private treaty 16 Aug 2021,20210816,309/258-264 Burwood Road,BURWOOD,NSW,2134,-33.88047,151.10347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184152,listing,/g02-55a-57-stanley-street-burwood-nsw-2134-2017184152,940000,is-sold,Sold by private treaty 10 Aug 2021,20210810,G02/55a-57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184153,listing,/g01-55a-57-stanley-street-burwood-nsw-2134-2017184153,950000,is-sold,Sold by private treaty 10 Aug 2021,20210810,G01/55a-57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184170,listing,/201-55a-57-stanley-street-burwood-nsw-2134-2017184170,948000,is-sold,Sold by private treaty 10 Aug 2021,20210810,201/55a-57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184171,listing,/102-55a-57-stanley-street-burwood-nsw-2134-2017184171,918000,is-sold,Sold by private treaty 10 Aug 2021,20210810,102/55a-57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184172,listing,/g03-55a-57-stanley-street-burwood-nsw-2134-2017184172,1210000,is-sold,Sold by private treaty 10 Aug 2021,20210810,G03/55a-57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184174,listing,/301-55a-57-stanley-street-burwood-nsw-2134-2017184174,988000,is-sold,Sold by private treaty 10 Aug 2021,20210810,301/55a-57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184175,listing,/203-55a-57-stanley-street-burwood-nsw-2134-2017184175,670000,is-sold,Sold by private treaty 10 Aug 2021,20210810,203/55a-57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184178,listing,/103-55a-57-stanley-street-burwood-nsw-2134-2017184178,670000,is-sold,Sold by private treaty 10 Aug 2021,20210810,103/55a-57 Stanley Street,BURWOOD,NSW,2134,-33.8794975,151.098251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
