id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017116956,listing,/4-lanefield-rd-rosewood-qld-4340-2017116956,270000,is-sold,Sold by private treaty 23 Sep 2021,20210923,4 Lanefield Rd,ROSEWOOD,QLD,4340,-27.634407,152.589539,3,1,2,House,House,False,1050,m2,False
2017193675,listing,/187-195-ebenezer-road-ebenezer-qld-4340-2017193675,780000,is-sold,Sold by private treaty 15 Oct 2021,20211015,187-195 Ebenezer Road,EBENEZER,QLD,4340,-27.6743469,152.612488,4,2,12,House,House,False,40468,m2,False
2017195146,listing,/102-albert-st-rosewood-qld-4340-2017195146,300000,is-sold,Sold by private treaty 04 Oct 2021,20211004,102 Albert St,ROSEWOOD,QLD,4340,-27.6309452,152.586975,3,2,1,House,House,False,809,m2,False
2017204083,listing,/15-claydon-pl-rosewood-qld-4340-2017204083,400000,is-sold,Sold by private treaty 17 Sep 2021,20210917,15 Claydon Pl,ROSEWOOD,QLD,4340,-27.6278782,152.583481,4,2,2,House,House,False,900,m2,False
2017221740,listing,/24-24-newcastle-street-calvert-qld-4340-2017221740,285000,is-sold,Sold by private treaty 23 Sep 2021,20210923,24-24 Newcastle Street,CALVERT,QLD,4340,-27.6648521,152.519623,3,1,1,House,House,False,2023,m2,False
2017240933,listing,/6-elavesor-drive-rosevale-qld-4340-2017240933,461000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 Elavesor Drive,ROSEVALE,QLD,4340,-27.8678627,152.490128,3,2,,House,House,False,4047,m2,False
2017266034,listing,/2085-rosewood-warrill-view-road-mount-walker-qld-4340-2017266034,727000,is-sold,Sold by private treaty 16 Oct 2021,20211016,2085 Rosewood-Warrill View Road,MOUNT WALKER,QLD,4340,-27.8067856,152.530182,3,1,7,House,House,True,16,ha,False
2017274155,listing,/189-265-tallegalla-road-tallegalla-qld-4340-2017274155,1515000,is-sold,Sold at auction 22 Oct 2021,20211022,189-265 Tallegalla Road,TALLEGALLA,QLD,4340,-27.5902481,152.556366,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,64,ha,False
2017274186,listing,/54-humphreys-road-tallegalla-qld-4340-2017274186,727000,is-sold,Sold at auction 22 Oct 2021,20211022,54 Humphreys Road,TALLEGALLA,QLD,4340,-27.5857925,152.549927,2,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,24.7,ha,False
2017294595,listing,/53-gipps-st-calvert-qld-4340-2017294595,175000,is-sold,Sold by private treaty 08 Oct 2021,20211008,53 Gipps St,CALVERT,QLD,4340,-27.6665325,152.520477,3,1,2,House,House,False,2023,m2,False
2017300398,listing,/9-siding-ct-rosewood-qld-4340-2017300398,430000,is-sold,Sold by private treaty 19 Oct 2021,20211019,9 Siding Ct,ROSEWOOD,QLD,4340,-27.624609,152.58577,4,2,2,House,House,False,706,m2,False
2017300431,listing,/29-dellvene-crescent-rosewood-qld-4340-2017300431,182000,is-sold,Sold by private treaty 13 Oct 2021,20211013,29 Dellvene Crescent,ROSEWOOD,QLD,4340,-27.6343842,152.594742,,,,VacantLand,Vacant land,False,645,m2,False
2017305038,listing,/133-rosewood-marburg-road-rosewood-qld-4340-2017305038,235000,is-sold,Sold by private treaty 17 Oct 2021,20211017,133 Rosewood Marburg Road,ROSEWOOD,QLD,4340,-27.6254539,152.582016,2,1,2,House,House,False,809,m2,False
2017315400,listing,/5-birru-place-rosewood-qld-4340-2017315400,425000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5 Birru Place,ROSEWOOD,QLD,4340,-27.6259384,152.5846,4,2,2,House,House,False,700,m2,False
2015611354,listing,/194-228-grandchester-mt-mort-road-grandchester-qld-4340-2015611354,257500,is-sold,Sold by private treaty 19 Aug 2021,20210819,194-228 Grandchester Mt Mort Road,GRANDCHESTER,QLD,4340,-27.6811657,152.4638,,,,VacantLand,Vacant land,False,307800,m2,False
2016333177,listing,/27-monarch-st-rosewood-qld-4340-2016333177,346000,is-sold,Sold by private treaty 06 Sep 2021,20210906,27 Monarch St,ROSEWOOD,QLD,4340,-27.6438026,152.602249,4,2,2,House,House,False,0,m2,False
2016336433,listing,/31-12-upper-john-street-rosewood-qld-4340-2016336433,148000,is-sold,Sold by private treaty 24 Aug 2021,20210824,31/12 Upper John Street,ROSEWOOD,QLD,4340,-27.6289883,152.5879,,,,VacantLand,Vacant land,False,807,m2,False
2016336640,listing,/8-4-vista-crescent-rosewood-qld-4340-2016336640,155000,is-sold,Sold by private treaty 08 Sep 2021,20210908,8/4 Vista Crescent,ROSEWOOD,QLD,4340,-27.6278343,152.584854,,,,VacantLand,Vacant land,False,620,m2,False
2016336816,listing,/4-13-vista-crescent-rosewood-qld-4340-2016336816,150000,is-sold,Sold by private treaty 26 Aug 2021,20210826,4/13 Vista Crescent,ROSEWOOD,QLD,4340,-27.6279926,152.584213,,,,VacantLand,Vacant land,False,939,m2,False
2016410473,listing,/81-131-mountain-scrub-road-tallegalla-qld-4340-2016410473,807500,is-sold,Sold by private treaty 17 Sep 2021,20210917,81-131 Mountain Scrub Road,TALLEGALLA,QLD,4340,-27.5840111,152.52626,4,2,2,House,House,False,582100,m2,False
2016453565,listing,/4-madden-lane-rosewood-qld-4340-2016453565,305000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4 Madden Lane,ROSEWOOD,QLD,4340,-27.64527,152.595917,3,1,4,House,House,False,971,m2,False
2016540811,listing,/40-bergmans-road-ebenezer-qld-4340-2016540811,,is-sold,Sold 06 Sep 2021,20210906,40 Bergmans Road,EBENEZER,QLD,4340,-27.6691055,152.6363,4,1,9,House,House,False,165000,m2,False
2016699593,listing,/31-gipps-street-calvert-qld-4340-2016699593,225200,is-sold,Sold by private treaty 25 Aug 2021,20210825,31 Gipps Street,CALVERT,QLD,4340,-27.6658039,152.518265,2,1,2,House,House,False,2000,m2,False
2016966519,listing,/1218-karrabin-rosewood-rd-rosewood-qld-4340-2016966519,,is-sold,Sold by private treaty 10 Sep 2021,20210910,1218 Karrabin Rosewood Rd,ROSEWOOD,QLD,4340,-27.6304932,152.6007,,,,VacantLand,Vacant land,False,2024,m2,False
2017084640,listing,/44-yarrow-road-rosewood-qld-4340-2017084640,710000,is-sold,Sold by private treaty 06 Sep 2021,20210906,44 Yarrow Road,ROSEWOOD,QLD,4340,-27.6267681,152.614441,4,2,10,House,House,False,20300,m2,False
2017105446,listing,/12-vista-crescent-rosewood-qld-4340-2017105446,445000,is-sold,Sold by private treaty 25 Aug 2021,20210825,12 Vista Crescent,ROSEWOOD,QLD,4340,-27.6280632,152.5851,4,2,3,House,House,False,786,m2,False
2017150203,listing,/10-mary-crescent-rosewood-qld-4340-2017150203,460000,is-sold,Sold by private treaty 30 Aug 2021,20210830,10 Mary Crescent,ROSEWOOD,QLD,4340,-27.6322365,152.612549,4,2,2,House,House,False,465,m2,False
2017166156,listing,/60-dellvene-crescent-rosewood-qld-4340-2017166156,300000,is-sold,Sold by private treaty 16 Sep 2021,20210916,60 Dellvene Crescent,ROSEWOOD,QLD,4340,-27.6332932,152.59407,3,1,4,House,House,False,630,m2,False
2017176852,listing,/102-104-keates-rd-tallegalla-qld-4340-2017176852,,is-sold,Sold by private treaty 13 Sep 2021,20210913,102-104 Keates Rd,TALLEGALLA,QLD,4340,-27.6154442,152.563568,,,,VacantLand,Vacant land,True,32.38,ha,False
2017195875,listing,/48-lacewing-street-rosewood-qld-4340-2017195875,457500,is-sold,Sold by private treaty 02 Sep 2021,20210902,48 Lacewing Street,ROSEWOOD,QLD,4340,-27.6438313,152.604858,4,3,2,House,House,False,670,m2,False
2017216480,listing,/35-azure-street-rosewood-qld-4340-2017216480,185000,is-sold,Sold by private treaty 25 Aug 2021,20210825,35 Azure Street,ROSEWOOD,QLD,4340,-27.64176,152.602341,,,,VacantLand,Vacant land,False,600,m2,False
2017339812,listing,/10-claydon-place-rosewood-qld-4340-2017339812,410000,is-sold,Sold by private treaty 22 Aug 2021,20210822,10 Claydon Place,ROSEWOOD,QLD,4340,-27.6275539,152.583771,4,2,2,House,House,False,0,m2,False
2017446746,listing,/57-matthew-street-rosewood-qld-4340-2017446746,465000,is-sold,Sold by private treaty 28 Aug 2021,20210828,57 Matthew Street,ROSEWOOD,QLD,4340,-27.6371021,152.594315,2,1,2,House,House,False,0,m2,False
2017537012,listing,/6-normanton-close-rosewood-qld-4340-2017537012,398000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6 Normanton Close,ROSEWOOD,QLD,4340,-27.626894,152.584808,4,2,2,House,House,False,1000,m2,False
2014067684,listing,/202-284-kuss-road-lanefield-qld-4340-2014067684,750000,is-sold,Sold by private treaty 21 Jul 2021,20210721,202-284 Kuss Road,LANEFIELD,QLD,4340,-27.6855431,152.54274,,,,Rural,Rural,True,76.48,ha,False
2016342434,listing,/20-78-kunkala-court-rosewood-qld-4340-2016342434,155000,is-sold,Sold by private treaty 16 Jul 2021,20210716,20/78 Kunkala Court,ROSEWOOD,QLD,4340,-27.6283531,152.585861,,,,VacantLand,Vacant land,False,1274,m2,False
2016940348,listing,/23-yates-street-rosewood-qld-4340-2016940348,250000,is-sold,Sold by private treaty 05 Jul 2021,20210705,23 Yates Street,ROSEWOOD,QLD,4340,-27.6341534,152.58577,3,1,2,House,House,False,971,m2,False
2017033925,listing,/70-88-freeman-rd-tallegalla-qld-4340-2017033925,,is-sold,Sold by private treaty 20 Jul 2021,20210720,70-88 Freeman Rd,TALLEGALLA,QLD,4340,-27.6071453,152.562851,,,,VacantLand,Vacant land,True,2.01,ha,False
2017041468,listing,/298-rosewood-marburg-rd-tallegalla-qld-4340-2017041468,555000,is-sold,Sold by private treaty 26 Jul 2021,20210726,298 Rosewood Marburg Rd,TALLEGALLA,QLD,4340,-27.6117439,152.579926,4,2,2,House,House,True,7.67,ha,False
2017046107,listing,/73-mill-street-rosewood-qld-4340-2017046107,275000,is-sold,Sold by private treaty 20 Jul 2021,20210720,73 Mill Street,ROSEWOOD,QLD,4340,-27.6416225,152.598633,4,1,1,House,House,False,2023,m2,False
2017048549,listing,/108-albert-st-rosewood-qld-4340-2017048549,310000,is-sold,Sold by private treaty 19 Jul 2021,20210719,108 Albert St,ROSEWOOD,QLD,4340,-27.6302986,152.586655,3,1,3,House,House,False,1153,m2,False
2017054614,listing,/44-albert-street-rosewood-qld-4340-2017054614,410000,is-sold,Sold by private treaty 12 Aug 2021,20210812,44 Albert Street,ROSEWOOD,QLD,4340,-27.6388721,152.590271,3,2,2,House,House,False,971,m2,False
2017055056,listing,/94-matthew-st-rosewood-qld-4340-2017055056,345000,is-sold,Sold by private treaty 19 Jul 2021,20210719,94 Matthew St,ROSEWOOD,QLD,4340,-27.6348324,152.5927,3,1,1,House,House,False,1383,m2,False
2017084585,listing,/6-walloon-road-rosewood-qld-4340-2017084585,275000,is-sold,Sold by private treaty 09 Aug 2021,20210809,6 Walloon Road,ROSEWOOD,QLD,4340,-27.633234,152.593353,2,1,1,House,House,False,1012,m2,False
2017096104,listing,/2-siding-court-rosewood-qld-4340-2017096104,388000,is-sold,Sold by private treaty 04 Aug 2021,20210804,2 Siding Court,ROSEWOOD,QLD,4340,-27.6240978,152.585358,3,2,2,House,House,False,600,m2,False
2017101552,listing,/41-higgs-rd-ebenezer-qld-4340-2017101552,635000,is-sold,Sold by private treaty 13 Aug 2021,20210813,41 Higgs Rd,EBENEZER,QLD,4340,-27.67757,152.62146,3,2,6,House,House,False,107000,m2,False
2017104087,listing,/8-william-street-rosewood-qld-4340-2017104087,265000,is-sold,Sold by private treaty 28 Jul 2021,20210728,8 William Street,ROSEWOOD,QLD,4340,-27.63927,152.594131,3,2,1,House,House,False,761,m2,False
2017128491,listing,/13-ahearn-st-rosewood-qld-4340-2017128491,220000,is-sold,Sold by private treaty 19 Jul 2021,20210719,13 Ahearn St,ROSEWOOD,QLD,4340,-27.6311,152.585312,2,1,1,House,House,False,1012,m2,False
2017135440,listing,/9-bassett-lane-rosewood-qld-4340-2017135440,345000,is-sold,Sold by private treaty 20 Jul 2021,20210720,9 Bassett Lane,ROSEWOOD,QLD,4340,-27.64422,152.601364,4,2,2,House,House,False,800,m2,False
2017135605,listing,/2-paten-rd-calvert-qld-4340-2017135605,799000,is-sold,Sold by private treaty 02 Aug 2021,20210802,2 Paten Rd,CALVERT,QLD,4340,-27.6886883,152.530441,,,,VacantLand,Vacant land,True,77.3,ha,False
2017139338,listing,/68-albert-st-rosewood-qld-4340-2017139338,375000,is-sold,Sold by private treaty 29 Jul 2021,20210729,68 Albert St,ROSEWOOD,QLD,4340,-27.6357689,152.588577,3,2,2,House,House,False,1133,m2,False
2017143512,listing,/29a-railway-street-rosewood-qld-4340-2017143512,331968,is-sold,Sold by private treaty 30 Jul 2021,20210730,29a Railway Street,ROSEWOOD,QLD,4340,-27.6429081,152.591354,4,1,2,House,House,False,525,m2,False
2017143900,listing,/14-claydon-place-rosewood-qld-4340-2017143900,400000,is-sold,Sold by private treaty 20 Jul 2021,20210720,14 Claydon Place,ROSEWOOD,QLD,4340,-27.627573,152.58403,4,2,4,House,House,False,912,m2,False
2017156844,listing,/7-makepeace-st-rosewood-qld-4340-2017156844,310000,is-sold,Sold by private treaty 06 Aug 2021,20210806,7 Makepeace St,ROSEWOOD,QLD,4340,-27.6375427,152.588638,3,1,2,House,House,False,875,m2,False
2015991213,listing,/392-kerwitz-road-rosevale-qld-4340-2015991213,765000,is-sold,Sold by private treaty 25 Jun 2021,20210625,392 Kerwitz Road,ROSEVALE,QLD,4340,-27.883894,152.447617,6,3,11,Rural,Rural,True,93.06,ha,False
2016125469,listing,/113-lairhopes-road-ebenezer-qld-4340-2016125469,500000,is-sold,Sold by private treaty 25 May 2021,20210525,113 Lairhopes Road,EBENEZER,QLD,4340,-27.6980343,152.592316,2,1,5,House,House,False,531100,m2,False
2016335028,listing,/26-98-kunkala-court-rosewood-qld-4340-2016335028,160000,is-sold,Sold by private treaty 21 Jun 2021,20210621,26/98 Kunkala Court,ROSEWOOD,QLD,4340,-27.6265335,152.584488,,,,VacantLand,Vacant land,False,901,m2,False
2016336574,listing,/28-6-upper-john-street-rosewood-qld-4340-2016336574,145000,is-sold,Sold by private treaty 28 May 2021,20210528,28/6 Upper John Street,ROSEWOOD,QLD,4340,-27.6289883,152.5879,,,,VacantLand,Vacant land,False,851,m2,False
2016336616,listing,/17-66-kunkala-court-rosewood-qld-4340-2016336616,148000,is-sold,Sold by private treaty 03 Jun 2021,20210603,17/66 Kunkala Court,ROSEWOOD,QLD,4340,-27.6280537,152.585632,,,,VacantLand,Vacant land,False,698,m2,False
2016336741,listing,/21-80-kunkala-court-rosewood-qld-4340-2016336741,160000,is-sold,Sold by private treaty 07 May 2021,20210507,21/80 Kunkala Court,ROSEWOOD,QLD,4340,-27.6284065,152.585892,,,,VacantLand,Vacant land,False,1247,m2,False
2016391265,listing,/christensen-mount-walker-qld-4340-2016391265,860000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Christensen,MOUNT WALKER,QLD,4340,-27.7541332,152.563889,4,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,40.87,ha,False
2016457392,listing,/38-kunkala-ct-rosewood-qld-4340-2016457392,320000,is-sold,Sold by private treaty 14 May 2021,20210514,38 Kunkala Ct,ROSEWOOD,QLD,4340,-27.6269112,152.584488,4,2,2,House,House,False,700,m2,False
2016513770,listing,/47-albert-st-rosewood-qld-4340-2016513770,270000,is-sold,Sold by private treaty 19 May 2021,20210519,47 Albert St,ROSEWOOD,QLD,4340,-27.6369534,152.59021,3,1,1,House,House,False,804,m2,False
2016724793,listing,/40-bergmans-road-ebenezer-qld-4340-2016724793,840000,is-sold,Sold by private treaty 11 May 2021,20210511,40 Bergmans Road,EBENEZER,QLD,4340,-27.6691055,152.6363,4,2,2,Rural,Rural,True,17,ha,False
2016828215,listing,/51-gipps-st-calvert-qld-4340-2016828215,245000,is-sold,Sold by private treaty 11 May 2021,20210511,51 Gipps St,CALVERT,QLD,4340,-27.6665268,152.520248,3,1,2,House,House,False,2023,m2,False
2016883909,listing,/81-john-street-rosewood-qld-4340-2016883909,350000,is-sold,Sold by private treaty 07 May 2021,20210507,81 John Street,ROSEWOOD,QLD,4340,-27.6313915,152.589264,3,1,2,House,House,False,1138,m2,False
2016934968,listing,/22-upper-john-street-rosewood-qld-4340-2016934968,425000,is-sold,Sold by private treaty 24 May 2021,20210524,22 Upper John Street,ROSEWOOD,QLD,4340,-27.6273441,152.586929,4,1,2,House,House,False,4047,m2,False
2016962832,listing,/840-876-rosewood-warrill-view-road-lower-mount-walker-qld-4340-2016962832,699000,is-sold,Sold by private treaty 15 Jun 2021,20210615,840-876 Rosewood Warrill View Road,LOWER MOUNT WALKER,QLD,4340,-27.7055683,152.562531,4,2,2,Rural,Rural,True,16,ha,False
2016969687,listing,/10-lacewing-street-rosewood-qld-4340-2016969687,335000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10 Lacewing Street,ROSEWOOD,QLD,4340,-27.6443348,152.602158,4,2,2,House,House,False,700,m2,False
2016972103,listing,/110-keates-rd-ashwell-qld-4340-2016972103,302000,is-sold,Sold by private treaty 31 May 2021,20210531,110 Keates Rd,ASHWELL,QLD,4340,-27.61497,152.564041,,,,VacantLand,Vacant land,True,2.49,ha,False
2016972832,listing,/124-140-rosewood-laidley-road-rosewood-qld-4340-2016972832,305000,is-sold,Sold by private treaty 08 Jun 2021,20210608,124-140 Rosewood Laidley Road,ROSEWOOD,QLD,4340,-27.642477,152.5791,,,,Rural,Rural,True,20.23,ha,False
2017013310,listing,/2-tarome-road-moorang-qld-4340-2017013310,450000,is-sold,Sold by private treaty 28 Jun 2021,20210628,2 Tarome Road,MOORANG,QLD,4340,-27.9797535,152.539368,,,,Rural,Rural,True,28.09,ha,False
2017042621,listing,/3-dellvene-cres-rosewood-qld-4340-2017042621,320000,is-sold,Sold by private treaty 08 Jun 2021,20210608,3 Dellvene Cres,ROSEWOOD,QLD,4340,-27.6331272,152.594635,4,1,2,House,House,False,610,m2,False
2017083228,listing,/49-bernadette-crescent-rosewood-qld-4340-2017083228,290000,is-sold,Sold by private treaty 16 Jun 2021,20210616,49 Bernadette Crescent,ROSEWOOD,QLD,4340,-27.635931,152.59491,4,1,1,House,House,False,655,m2,False
2014515261,listing,/697-713-rosewood-warrill-view-road-lower-mount-walker-qld-4340-2014515261,560000,is-sold,Sold by private treaty 07 Apr 2021,20210407,697-713 Rosewood Warrill View Road,LOWER MOUNT WALKER,QLD,4340,-27.69247,152.5662,,,,VacantLand,Vacant land,False,400100,m2,False
2014628059,listing,/169-189-keates-rd-tallegalla-qld-4340-2014628059,461000,is-sold,Sold by private treaty 26 Mar 2021,20210326,169-189 Keates Rd,TALLEGALLA,QLD,4340,-27.610096,152.5675,,,,VacantLand,Vacant land,True,16,ha,False
2015828077,listing,/107-ipswich-st-grandchester-qld-4340-2015828077,235000,is-sold,Sold by private treaty 27 Apr 2021,20210427,107 Ipswich St,GRANDCHESTER,QLD,4340,-27.6618042,152.463516,3,1,3,House,House,False,746,m2,False
2016336354,listing,/11-16-vista-crescent-rosewood-qld-4340-2016336354,155000,is-sold,Sold by private treaty 28 Apr 2021,20210428,11/16 Vista Crescent,ROSEWOOD,QLD,4340,-27.6285419,152.586044,,,,VacantLand,Vacant land,False,660,m2,False
2016473641,listing,/16-waight-street-rosewood-qld-4340-2016473641,260000,is-sold,Sold by private treaty 16 Apr 2021,20210416,16 Waight Street,ROSEWOOD,QLD,4340,-27.6300373,152.586273,3,2,4,House,House,False,921,m2,False
2016560340,listing,/83-sippels-road-grandchester-qld-4340-2016560340,457000,is-sold,Sold by private treaty 29 Mar 2021,20210329,83 Sippels Road,GRANDCHESTER,QLD,4340,-27.6718636,152.468323,2,1,4,House,House,True,8.09,ha,False
2016594506,listing,/111-matthew-street-rosewood-qld-4340-2016594506,435000,is-sold,Sold by private treaty 08 Apr 2021,20210408,111 Matthew Street,ROSEWOOD,QLD,4340,-27.63366,152.592865,6,2,3,House,House,False,877,m2,False
2016596147,listing,/4-church-lane-rosewood-qld-4340-2016596147,237000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4 Church Lane,ROSEWOOD,QLD,4340,-27.63804,152.590729,3,1,1,House,House,False,766,m2,False
2016604835,listing,/9-perrys-crescent-rosewood-qld-4340-2016604835,324000,is-sold,Sold by private treaty 12 Apr 2021,20210412,9 Perrys Crescent,ROSEWOOD,QLD,4340,-27.62581,152.585266,4,2,2,House,House,False,700,m2,False
2016609888,listing,/14-laglan-lane-tallegalla-qld-4340-2016609888,840000,is-sold,Sold by private treaty 14 Apr 2021,20210414,14 Laglan Lane,TALLEGALLA,QLD,4340,-27.5859718,152.54097,3,2,9,House,House,True,5.25,ha,False
2016658642,listing,/3-bernadette-cres-rosewood-qld-4340-2016658642,280000,is-sold,Sold by private treaty 25 Mar 2021,20210325,3 Bernadette Cres,ROSEWOOD,QLD,4340,-27.6377659,152.597076,3,1,1,House,House,False,835,m2,False
2016694723,listing,/lot-1-dawson-road-rosevale-qld-4340-2016694723,655000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 1 Dawson Road,ROSEVALE,QLD,4340,-27.8496933,152.477356,,,,VacantLand,Vacant land,True,64.85,ha,False
2016702833,listing,/20-waight-st-rosewood-qld-4340-2016702833,310000,is-sold,Sold by private treaty 21 Apr 2021,20210421,20 Waight St,ROSEWOOD,QLD,4340,-27.6297245,152.5854,4,1,6,House,House,False,994,m2,False
2016842280,listing,/8-makepeace-st-rosewood-qld-4340-2016842280,360000,is-sold,Sold by private treaty 26 Mar 2021,20210326,8 Makepeace st,ROSEWOOD,QLD,4340,-27.6379013,152.5889,3,2,4,House,House,False,693,m2,False
2016844110,listing,/52-dellvene-crescent-rosewood-qld-4340-2016844110,296000,is-sold,Sold by private treaty 26 Apr 2021,20210426,52 Dellvene Crescent,ROSEWOOD,QLD,4340,-27.6339188,152.594,3,1,4,House,House,False,638,m2,False
2016851984,listing,/225-253-mill-street-rosewood-qld-4340-2016851984,310000,is-sold,Sold by private treaty 27 Apr 2021,20210427,225-253 Mill Street,ROSEWOOD,QLD,4340,-27.6354,152.6141,,,,VacantLand,Vacant land,False,10950000,m2,False
2016862618,listing,/20-walloon-road-rosewood-qld-4340-2016862618,305000,is-sold,Sold by private treaty 27 Apr 2021,20210427,20 Walloon Road,ROSEWOOD,QLD,4340,-27.6336575,152.591965,3,1,2,House,House,False,1012,m2,False
2016926954,listing,/8-mary-crescent-rosewood-qld-4340-2016926954,428400,is-sold,Sold by private treaty 22 Apr 2021,20210422,8 Mary Crescent,ROSEWOOD,QLD,4340,-27.6320229,152.612,4,2,2,House,House,False,589,m2,False
2016987670,listing,/7-albert-st-rosewood-qld-4340-2016987670,292500,is-sold,Sold by private treaty 06 May 2021,20210506,7 Albert St,ROSEWOOD,QLD,4340,-27.641325,152.591873,3,1,2,House,House,False,1110,m2,False
2017537002,listing,/4-church-lane-rosewood-qld-4340-2017537002,237000,is-sold,Sold by private treaty 12 Apr 2021,20210412,4 Church Lane,ROSEWOOD,QLD,4340,-27.63804,152.590729,3,1,1,House,House,False,766,m2,False
2015309360,listing,/287-henderson-road-lanefield-qld-4340-2015309360,850000,is-sold,Sold by private treaty 02 Feb 2021,20210202,287 HENDERSON ROAD,LANEFIELD,QLD,4340,-27.633831,152.529282,4,1,2,House,House,False,404685,m2,False
2015534910,listing,/94-john-street-rosewood-qld-4340-2015534910,225000,is-sold,Sold by private treaty 08 Feb 2021,20210208,94 JOHN STREET,ROSEWOOD,QLD,4340,-27.6345978,152.58989,2,1,1,House,House,False,1031,m2,False
2016318644,listing,/5-yates-st-rosewood-qld-4340-2016318644,275000,is-sold,Sold by private treaty 19 Mar 2021,20210319,5 Yates St,ROSEWOOD,QLD,4340,-27.6335,152.587662,3,1,2,House,House,False,1012,m2,False
2016336459,listing,/29-8-upper-john-street-rosewood-qld-4340-2016336459,155000,is-sold,Sold by private treaty 22 Feb 2021,20210222,29/8 Upper John Street,ROSEWOOD,QLD,4340,-27.6289883,152.5879,,,,VacantLand,Vacant land,False,801,m2,False
2016336594,listing,/14-69-kunkala-court-rosewood-qld-4340-2016336594,148000,is-sold,Sold by private treaty 29 Jan 2021,20210129,14/69 Kunkala Court,ROSEWOOD,QLD,4340,-27.6281223,152.5857,,,,VacantLand,Vacant land,False,659,m2,False
2016364865,listing,/5-bernadette-crescent-rosewood-qld-4340-2016364865,375000,is-sold,Sold by private treaty 25 Jan 2021,20210125,5 Bernadette Crescent,ROSEWOOD,QLD,4340,-27.6375523,152.597015,4,2,2,Duplex,Duplex,False,835,m2,False
2016487044,listing,/41-hornbuckles-road-west-grandchester-qld-4340-2016487044,740000,is-sold,Sold by private treaty 24 Mar 2021,20210324,41 Hornbuckles Road West,GRANDCHESTER,QLD,4340,-27.6878052,152.464127,5,2,10,House,House,False,144500,m2,False
2016518110,listing,/45-mill-street-rosewood-qld-4340-2016518110,240000,is-sold,Sold by private treaty 21 Jan 2021,20210121,45 Mill Street,ROSEWOOD,QLD,4340,-27.6429615,152.596344,3,1,1,House,House,False,1021,m2,False
2016544857,listing,/380-rosewood-laidley-rd-lanefield-qld-4340-2016544857,455000,is-sold,Sold by private treaty 10 Mar 2021,20210310,380 Rosewood Laidley Rd,LANEFIELD,QLD,4340,-27.6477947,152.554291,3,1,6,House,House,False,32400,m2,False
2016567314,listing,/42-kunkala-ct-rosewood-qld-4340-2016567314,310000,is-sold,Sold by private treaty 15 Feb 2021,20210215,42 Kunkala Ct,ROSEWOOD,QLD,4340,-27.6270962,152.584579,4,2,2,House,House,False,700,m2,False
2016633179,listing,/14-forest-ridge-cr-mount-mort-qld-4340-2016633179,590000,is-sold,Sold by private treaty 01 Feb 2021,20210201,14 Forest Ridge Cr,MOUNT MORT,QLD,4340,-27.741003,152.486969,4,2,6,House,House,False,169967,m2,False
2016670518,listing,/177-matthew-street-rosewood-qld-4340-2016670518,280000,is-sold,Sold by private treaty 02 Mar 2021,20210302,177 Matthew Street,ROSEWOOD,QLD,4340,-27.6284657,152.590591,3,1,1,House,House,False,807,m2,False
2016718578,listing,/7-m-hines-road-cnr-goebels-rd-mount-forbes-qld-4340-2016718578,465000,is-sold,Sold by private treaty 02 Feb 2021,20210202,7 M Hines Road (Cnr Goebels Rd),MOUNT FORBES,QLD,4340,-27.7194061,152.622055,3,1,3,Rural,Rural,True,2.02,ha,False
2016720906,listing,/31-dellvene-crescent-rosewood-qld-4340-2016720906,365000,is-sold,Sold by private treaty 08 Feb 2021,20210208,31 Dellvene Crescent,ROSEWOOD,QLD,4340,-27.63423,152.59465,4,2,3,House,House,False,671,m2,False
2016770468,listing,/100-grants-rd-lower-mount-walker-qld-4340-2016770468,620000,is-sold,Sold by private treaty 16 Feb 2021,20210216,100 Grants Rd,LOWER MOUNT WALKER,QLD,4340,-27.7026749,152.528046,4,2,3,Rural,Rural,True,16.02,ha,False
2016776492,listing,/52-72-starks-road-tallegalla-qld-4340-2016776492,600000,is-sold,Sold by private treaty 22 Mar 2021,20210322,52-72 Starks Road,TALLEGALLA,QLD,4340,-27.5692768,152.5598,3,1,10,Rural,Rural,True,3.6,ha,False
2016780316,listing,/4-berlin-st-rosewood-qld-4340-2016780316,250000,is-sold,Sold by private treaty 01 Mar 2021,20210301,4 Berlin St,ROSEWOOD,QLD,4340,-27.6303616,152.590179,3,1,4,House,House,False,1012,m2,False
2016787688,listing,/65-mill-street-rosewood-qld-4340-2016787688,200000,is-sold,Sold by private treaty 16 Mar 2021,20210316,65 Mill Street,ROSEWOOD,QLD,4340,-27.6418781,152.597839,2,1,2,House,House,False,674,m2,False
