id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017751539,listing,/4-weebar-road-drouin-vic-3818-2017751539,615000,is-sold,Sold by private treaty 17 Jun 2022,20220617,4 Weebar Road,DROUIN,VIC,3818,-38.1430244,145.855545,4,2,2,House,House,False,869,m2,False
2017767446,listing,/74-church-street-drouin-vic-3818-2017767446,487000,is-sold,Sold by private treaty 08 Jun 2022,20220608,74 Church Street,DROUIN,VIC,3818,-38.1317863,145.848175,2,1,2,House,House,False,677,m2,False
2017776377,listing,/19-young-street-drouin-vic-3818-2017776377,600000,is-sold,Sold by private treaty 17 Jun 2022,20220617,19 Young Street,DROUIN,VIC,3818,-38.13601,145.862,3,1,1,House,House,False,780,m2,False
2017777132,listing,/2-24-main-south-road-drouin-vic-3818-2017777132,315000,is-sold,Sold by private treaty 13 Jun 2022,20220613,2/24 Main South Road,DROUIN,VIC,3818,-38.13995,145.85611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017783527,listing,/64-manikato-drive-drouin-vic-3818-2017783527,620000,is-sold,Sold by private treaty 31 May 2022,20220531,64 Manikato Drive,DROUIN,VIC,3818,-38.1274147,145.86554,4,2,2,House,House,False,639,m2,False
2017785833,listing,/10-eden-place-drouin-vic-3818-2017785833,460000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10 Eden Place,DROUIN,VIC,3818,-38.1397629,145.846741,3,1,2,House,House,False,342,m2,False
2017799314,listing,/21-empire-avenue-drouin-vic-3818-2017799314,925000,is-sold,Sold by private treaty 02 Jun 2022,20220602,21 Empire Avenue,DROUIN,VIC,3818,-38.12541,145.855545,4,2,4,House,House,False,1560,m2,False
2017804786,listing,/1-james-court-drouin-vic-3818-2017804786,690000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1 James Court,DROUIN,VIC,3818,-38.14057,145.8723,3,2,4,House,House,False,1507,m2,False
2017810984,listing,/19-flax-mill-close-drouin-vic-3818-2017810984,440000,is-sold,Sold by private treaty 03 Jun 2022,20220603,19 Flax Mill Close,DROUIN,VIC,3818,-38.1377754,145.851151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,377,m2,False
2017823125,listing,/12-acacia-street-drouin-vic-3818-2017823125,585000,is-sold,Sold by private treaty 10 Jun 2022,20220610,12 Acacia Street,DROUIN,VIC,3818,-38.1329269,145.849014,3,1,1,House,House,False,824,m2,False
2017847314,listing,/5-cinnamon-street-drouin-vic-3818-2017847314,335000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 Cinnamon Street,DROUIN,VIC,3818,-38.15288,145.85498,,,,VacantLand,Vacant land,False,576,m2,False
2017981493,listing,/4-sunline-street-drouin-vic-3818-2017981493,585000,is-sold,Sold by private treaty 11 Jun 2022,20220611,4 Sunline Street,DROUIN,VIC,3818,-38.12904,145.86879,4,2,2,House,House,False,0,m2,False
2017982713,listing,/45-pepper-crescent-drouin-vic-3818-2017982713,605000,is-sold,Sold by private treaty 06 Jun 2022,20220606,45 Pepper Crescent,DROUIN,VIC,3818,-38.1393,145.842789,4,2,2,House,House,False,0,m2,False
2018066865,listing,/5-harrods-close-drouin-vic-3818-2018066865,1095000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5 Harrods Close,DROUIN,VIC,3818,-38.1201363,145.854065,4,2,2,House,House,False,1269,m2,False
2017422145,listing,/315-fisher-road-drouin-west-vic-3818-2017422145,1950000,is-sold,Sold by private treaty 26 May 2022,20220526,315 Fisher Road,DROUIN WEST,VIC,3818,-38.0619125,145.83136,6,4,6,Farm,Farm,True,8.9,ha,False
2017444989,listing,/1085-main-neerim-road-jindivick-vic-3818-2017444989,2000000,is-sold,Sold by private treaty 22 May 2022,20220522,1085 Main Neerim Road,JINDIVICK,VIC,3818,-38.06788,145.915588,5,2,2,Rural,Rural,True,22.29,ha,False
2017492883,listing,/6-kamanari-court-drouin-vic-3818-2017492883,1245000,is-sold,Sold by private treaty 28 May 2022,20220528,6 Kamanari Court,DROUIN,VIC,3818,-38.1284943,145.8405,4,3,3,House,House,False,4097,m2,False
2017540617,listing,/4-ramsden-street-drouin-vic-3818-2017540617,289000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Ramsden Street,DROUIN,VIC,3818,-38.12823,145.857254,,,3,VacantLand,Vacant land,False,655,m2,False
2017548794,listing,/99-jackson-drive-drouin-vic-3818-2017548794,800000,is-sold,Sold by private treaty 16 May 2022,20220516,99 Jackson Drive,DROUIN,VIC,3818,-38.1227951,145.859482,4,2,3,House,House,False,782,m2,False
2017549039,listing,/71-lampard-road-drouin-vic-3818-2017549039,580000,is-sold,Sold by private treaty 23 May 2022,20220523,71 Lampard Road,DROUIN,VIC,3818,-38.1364326,145.846039,3,1,2,House,House,False,993,m2,False
2017683841,listing,/10-alf-court-drouin-vic-3818-2017683841,390000,is-sold,Sold by private treaty 24 May 2022,20220524,10 Alf Court,DROUIN,VIC,3818,-38.1392555,145.851776,,,,VacantLand,Vacant land,False,0,m2,False
2017694695,listing,/9a-lancelot-court-drouin-vic-3818-2017694695,1335000,is-sold,Sold by private treaty 19 May 2022,20220519,9A Lancelot Court,DROUIN,VIC,3818,-38.1122971,145.855423,4,2,9,House,House,False,4846,m2,False
2017731520,listing,/102-cook-street-drouin-vic-3818-2017731520,610000,is-sold,Sold by private treaty 24 May 2022,20220524,102 Cook Street,DROUIN,VIC,3818,-38.1383743,145.8443,3,2,2,House,House,False,675,m2,False
2017738871,listing,/20-boronia-street-drouin-vic-3818-2017738871,630000,is-sold,Sold by private treaty 19 May 2022,20220519,20 Boronia Street,DROUIN,VIC,3818,-38.1331863,145.846878,3,2,2,House,House,False,696,m2,False
2017744467,listing,/5-34-longwarry-road-drouin-vic-3818-2017744467,435000,is-sold,Sold by private treaty 24 May 2022,20220524,5/34 Longwarry Road,DROUIN,VIC,3818,-38.1281929,145.84407,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2017755735,listing,/1-victoria-street-drouin-vic-3818-2017755735,530000,is-sold,Sold by private treaty 23 May 2022,20220523,1 Victoria Street,DROUIN,VIC,3818,-38.13073,145.855743,3,1,2,House,House,False,824,m2,False
2017758445,listing,/16-king-parrot-boulevard-drouin-vic-3818-2017758445,700000,is-sold,Sold by private treaty 28 May 2022,20220528,16 King Parrot Boulevard,DROUIN,VIC,3818,-38.15222,145.855743,4,2,2,House,House,False,544,m2,False
2017764409,listing,/13-millennium-court-drouin-vic-3818-2017764409,1160000,is-sold,Sold by private treaty 31 May 2022,20220531,13 Millennium Court,DROUIN,VIC,3818,-38.1132126,145.858246,4,2,3,House,House,False,5855,m2,False
2017782608,listing,/5-22a-albert-road-drouin-vic-3818-2017782608,442000,is-sold,Sold by private treaty 30 May 2022,20220530,5/22A Albert Road,DROUIN,VIC,3818,-38.1298027,145.855576,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783863,listing,/54-fairway-drive-drouin-vic-3818-2017783863,1290000,is-sold,Sold by private treaty 17 May 2022,20220517,54 Fairway Drive,DROUIN,VIC,3818,-38.1045952,145.825363,4,2,6,House,House,False,7223,m2,False
2017810443,listing,/84-longwarry-road-drouin-vic-3818-2017810443,400000,is-sold,Sold by private treaty 17 May 2022,20220517,84 Longwarry Road,DROUIN,VIC,3818,-38.1261978,145.8391,2,1,3,House,House,False,691,m2,False
2017819202,listing,/25-callistemon-crescent-drouin-vic-3818-2017819202,440000,is-sold,Sold by private treaty 23 May 2022,20220523,25 Callistemon Crescent,DROUIN,VIC,3818,-38.1206322,145.850113,,,,NewLand,New land,False,760,m2,False
2017938355,listing,/56-bexley-boulevard-drouin-vic-3818-2017938355,350000,is-sold,Sold by private treaty 31 May 2022,20220531,56 Bexley Boulevard,DROUIN,VIC,3818,-38.1225357,145.864029,,,,VacantLand,Vacant land,False,720,m2,False
2018170120,listing,/1085-main-neerim-road-jindivick-vic-3818-2018170120,2000000,is-sold,Sold by private treaty 22 May 2022,20220522,1085 Main Neerim Road,JINDIVICK,VIC,3818,-38.06788,145.915588,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,22.29,ha,False
2017455674,listing,/18-settlers-rise-drouin-vic-3818-2017455674,1525000,is-sold,Sold by private treaty 11 May 2022,20220511,18 Settlers Rise,DROUIN,VIC,3818,-38.1226921,145.867874,4,2,14,House,House,False,3962,m2,False
2017557758,listing,/11-moe-street-drouin-vic-3818-2017557758,715000,is-sold,Sold by private treaty 04 May 2022,20220504,11 Moe Street,DROUIN,VIC,3818,-38.1351242,145.866974,4,2,1,House,House,False,1014,m2,False
2017580567,listing,/13-lakeside-court-drouin-vic-3818-2017580567,865000,is-sold,Sold by private treaty 05 May 2022,20220505,13 Lakeside Court,DROUIN,VIC,3818,-38.1408424,145.875656,3,2,5,House,House,False,1128,m2,False
2017597238,listing,/115-mcneilly-road-drouin-vic-3818-2017597238,650000,is-sold,Sold by private treaty 06 May 2022,20220506,115 McNeilly Road,DROUIN,VIC,3818,-38.12655,145.860352,4,2,4,House,House,False,744,m2,False
2017608221,listing,/9-lindman-street-drouin-vic-3818-2017608221,590000,is-sold,Sold by private treaty 05 May 2022,20220505,9 Lindman Street,DROUIN,VIC,3818,-38.1399841,145.8544,4,2,2,House,House,False,874,m2,False
2017638429,listing,/11-warwick-way-drouin-vic-3818-2017638429,640000,is-sold,Sold by private treaty 02 May 2022,20220502,11 Warwick Way,DROUIN,VIC,3818,-38.123024,145.860733,4,2,2,House,House,False,511,m2,False
2017640882,listing,/10-hunter-close-drouin-vic-3818-2017640882,1200000,is-sold,Sold by private treaty 04 May 2022,20220504,10 Hunter Close,DROUIN,VIC,3818,-38.1458473,145.857513,4,2,4,House,House,False,5058,m2,False
2017656528,listing,/27-old-sale-road-drouin-west-vic-3818-2017656528,860000,is-sold,Sold by private treaty 03 May 2022,20220503,27 Old Sale Road,DROUIN WEST,VIC,3818,-38.08942,145.832947,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2017658015,listing,/3-6-railway-avenue-drouin-vic-3818-2017658015,306000,is-sold,Sold by private treaty 03 May 2022,20220503,3/6 Railway Avenue,DROUIN,VIC,3818,-38.1356659,145.853333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687982,listing,/50-main-south-road-drouin-vic-3818-2017687982,398000,is-sold,Sold at auction 09 May 2022,20220509,50 Main South Road,DROUIN,VIC,3818,-38.14397,145.85257,3,1,1,House,House,False,785,m2,False
2017703852,listing,/11-kuwan-street-drouin-vic-3818-2017703852,730000,is-sold,Sold by private treaty 11 May 2022,20220511,11 Kuwan Street,DROUIN,VIC,3818,-38.15378,145.854828,3,2,2,House,House,False,640,m2,False
2017712004,listing,/46-kensington-square-drouin-vic-3818-2017712004,700000,is-sold,Sold by private treaty 05 May 2022,20220505,46 Kensington Square,DROUIN,VIC,3818,-38.1486473,145.858292,3,2,2,House,House,False,719,m2,False
2017725014,listing,/36-calway-street-drouin-vic-3818-2017725014,597000,is-sold,Sold by private treaty 29 Apr 2022,20220429,36 Calway Street,DROUIN,VIC,3818,-38.13763,145.870987,3,2,2,House,House,False,768,m2,False
2017732831,listing,/4-kraft-street-drouin-vic-3818-2017732831,375000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Kraft Street,DROUIN,VIC,3818,-38.1365433,145.852615,,,,VacantLand,Vacant land,False,762,m2,False
2017736270,listing,/45-staghorn-way-drouin-vic-3818-2017736270,690000,is-sold,Sold by private treaty 16 May 2022,20220516,45 Staghorn Way,DROUIN,VIC,3818,-38.15318,145.858948,4,2,2,House,House,False,452,m2,False
2017751417,listing,/2-9-shakespeare-court-drouin-vic-3818-2017751417,420000,is-sold,Sold by private treaty 06 May 2022,20220506,2/9 Shakespeare Court,DROUIN,VIC,3818,-38.14161,145.843842,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017753574,listing,/21-jackson-drive-drouin-vic-3818-2017753574,690000,is-sold,Sold by private treaty 11 May 2022,20220511,21 Jackson Drive,DROUIN,VIC,3818,-38.1197166,145.85173,4,2,2,House,House,False,771,m2,False
2017755067,listing,/28-lindsay-street-drouin-vic-3818-2017755067,585000,is-sold,Sold by private treaty 05 May 2022,20220505,28 Lindsay Street,DROUIN,VIC,3818,-38.12,145.844009,3,1,2,House,House,False,684,m2,False
2017764934,listing,/17-kensington-square-drouin-vic-3818-2017764934,810000,is-sold,Sold by private treaty 13 May 2022,20220513,17 Kensington Square,DROUIN,VIC,3818,-38.1478081,145.8581,4,2,2,House,House,False,929,m2,False
2017785228,listing,/12-telford-circuit-drouin-vic-3818-2017785228,440000,is-sold,Sold by private treaty 05 May 2022,20220505,12 Telford Circuit,DROUIN,VIC,3818,-38.1223373,145.849365,3,1,1,House,House,False,0,m2,False
2017063779,listing,/17-princes-avenue-drouin-vic-3818-2017063779,1525000,is-sold,Sold by private treaty 20 Apr 2022,20220420,17 Princes Avenue,DROUIN,VIC,3818,-38.13949,145.865173,3,1,8,House,House,True,1.39,ha,False
2017275442,listing,/lot-5-95-binbeal-road-drouin-vic-3818-2017275442,708000,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 5/95 Binbeal Road,DROUIN,VIC,3818,-38.1263428,145.83551,,,2,VacantLand,Vacant land,False,0,m2,False
2017563250,listing,/15-miller-close-drouin-vic-3818-2017563250,578550,is-sold,Sold by private treaty 20 Apr 2022,20220420,15 Miller Close,DROUIN,VIC,3818,-38.1223,145.840363,4,2,2,House,House,False,544,m2,False
2017569794,listing,/28-silvertown-road-drouin-vic-3818-2017569794,385000,is-sold,Sold by private treaty 19 Apr 2022,20220419,28 Silvertown Road,DROUIN,VIC,3818,-38.122406,145.860428,,,,VacantLand,Vacant land,False,660,m2,False
2017583123,listing,/2-greenland-drive-drouin-vic-3818-2017583123,1150000,is-sold,Sold by private treaty 23 Apr 2022,20220423,2 Greenland Drive,DROUIN,VIC,3818,-38.12405,145.866318,4,2,3,House,House,False,5000,m2,False
2017583762,listing,/73-buln-buln-road-drouin-vic-3818-2017583762,360000,is-sold,Sold by private treaty 22 Apr 2022,20220422,73 Buln Buln Road,DROUIN,VIC,3818,-38.13513,145.870651,,,,VacantLand,Vacant land,False,984,m2,False
2017593189,listing,/30-cinnamon-street-drouin-vic-3818-2017593189,645000,is-sold,Sold by private treaty 26 Apr 2022,20220426,30 Cinnamon Street,DROUIN,VIC,3818,-38.1533241,145.857834,3,2,3,House,House,False,511,m2,False
2017596495,listing,/10-lampard-road-drouin-vic-3818-2017596495,830000,is-sold,Sold by private treaty 24 Apr 2022,20220424,10 Lampard Road,DROUIN,VIC,3818,-38.13816,145.85408,4,2,4,House,House,False,1511,m2,False
2017607621,listing,/36-byron-drive-drouin-vic-3818-2017607621,780000,is-sold,Sold by private treaty 27 Apr 2022,20220427,36 Byron Drive,DROUIN,VIC,3818,-38.14289,145.841873,4,2,3,House,House,False,761,m2,False
2017620192,listing,/8-palm-square-drouin-vic-3818-2017620192,565000,is-sold,Sold by private treaty 27 Apr 2022,20220427,8 Palm Square,DROUIN,VIC,3818,-38.1225777,145.8428,3,2,2,House,House,False,551,m2,False
2017631736,listing,/63-summerhill-boulevard-drouin-vic-3818-2017631736,685000,is-sold,Sold by private treaty 19 Apr 2022,20220419,63 Summerhill Boulevard,DROUIN,VIC,3818,-38.1413269,145.84166,4,2,2,House,House,False,0,m2,False
2017632921,listing,/75a-main-south-road-drouin-vic-3818-2017632921,518000,is-sold,Sold by private treaty 19 Apr 2022,20220419,75A Main South Road,DROUIN,VIC,3818,-38.1433945,145.852463,3,2,1,House,House,False,569,m2,False
2017633400,listing,/89a-old-sale-road-drouin-west-vic-3818-2017633400,340000,is-sold,Sold by private treaty 27 Apr 2022,20220427,89A Old Sale Road,DROUIN WEST,VIC,3818,-38.0898857,145.840271,,,,VacantLand,Vacant land,False,1010,m2,False
2017638231,listing,/9a-church-street-drouin-vic-3818-2017638231,488000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9A Church Street,DROUIN,VIC,3818,-38.1359749,145.853149,3,1,2,House,House,False,457,m2,False
2017639671,listing,/3-lyndhurst-square-drouin-vic-3818-2017639671,880000,is-sold,Sold by private treaty 19 Apr 2022,20220419,3 Lyndhurst Square,DROUIN,VIC,3818,-38.1261559,145.8609,4,2,4,House,House,False,672,m2,False
2017667550,listing,/24-harmon-drive-drouin-vic-3818-2017667550,665000,is-sold,Sold by private treaty 25 Apr 2022,20220425,24 Harmon Drive,DROUIN,VIC,3818,-38.13044,145.872513,3,2,2,House,House,False,700,m2,False
2017714499,listing,/10-amber-court-drouin-vic-3818-2017714499,770000,is-sold,Sold by private treaty 14 Apr 2022,20220414,10 Amber Court,DROUIN,VIC,3818,-38.13315,145.868515,3,2,2,House,House,False,800,m2,False
2017725154,listing,/82-jackson-drive-drouin-vic-3818-2017725154,380000,is-sold,Sold by private treaty 28 Apr 2022,20220428,82 Jackson Drive,DROUIN,VIC,3818,-38.1216545,145.858444,,,,VacantLand,Vacant land,False,867,m2,False
2017729789,listing,/10-bushy-park-court-drouin-vic-3818-2017729789,450000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10 Bushy Park Court,DROUIN,VIC,3818,-38.13766,145.881073,,,,VacantLand,Vacant land,False,1370,m2,False
2017749005,listing,/6-massimo-court-drouin-vic-3818-2017749005,1222000,is-sold,Sold by private treaty 28 Apr 2022,20220428,6 Massimo Court,DROUIN,VIC,3818,-38.10983,145.838089,3,2,3,House,House,False,4983,m2,False
2017281768,listing,/9-oxley-court-drouin-vic-3818-2017281768,1575000,is-sold,Sold by private treaty 13 Apr 2022,20220413,9 Oxley Court,DROUIN,VIC,3818,-38.1281433,145.831161,5,2,4,House,House,False,4010,m2,False
2017357264,listing,/525-drouin-road-drouin-vic-3818-2017357264,1325000,is-sold,Sold by private treaty 04 Apr 2022,20220404,525 Drouin Road,DROUIN,VIC,3818,-38.1087952,145.776337,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2017361798,listing,/14-thames-avenue-drouin-vic-3818-2017361798,690000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 Thames Avenue,DROUIN,VIC,3818,-38.12146,145.861115,4,2,2,House,House,False,670,m2,False
2017398216,listing,/3-waterview-close-drouin-vic-3818-2017398216,1050000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Waterview Close,DROUIN,VIC,3818,-38.12184,145.856552,5,2,2,House,House,False,760,m2,False
2017520703,listing,/5-empire-avenue-drouin-vic-3818-2017520703,1000400,is-sold,Sold by private treaty 07 Apr 2022,20220407,5 Empire Avenue,DROUIN,VIC,3818,-38.12561,145.8572,6,3,2,House,House,False,800,m2,False
2017569201,listing,/lot-2-currawong-court-drouin-vic-3818-2017569201,680000,is-sold,Sold by private treaty 01 Apr 2022,20220401,Lot 2 Currawong Court,DROUIN,VIC,3818,-38.1040077,145.838791,,,,VacantLand,Vacant land,False,4000,m2,False
2017579326,listing,/69-buln-buln-road-drouin-vic-3818-2017579326,565000,is-sold,Sold by private treaty 31 Mar 2022,20220331,69 Buln Buln Road,DROUIN,VIC,3818,-38.1349831,145.870178,3,1,4,House,House,False,754,m2,False
2017583919,listing,/15-canterbury-close-drouin-vic-3818-2017583919,1500000,is-sold,Sold by private treaty 01 Apr 2022,20220401,15 Canterbury Close,DROUIN,VIC,3818,-38.1156464,145.848511,5,2,4,House,House,False,4457,m2,False
2017626709,listing,/10a-brynwood-avenue-drouin-vic-3818-2017626709,600000,is-sold,Sold by private treaty 12 Apr 2022,20220412,10A Brynwood Avenue,DROUIN,VIC,3818,-38.13484,145.860764,3,1,2,House,House,False,413,m2,False
2017629532,listing,/42-walker-drive-drouin-vic-3818-2017629532,737360,is-sold,Sold by private treaty 31 Mar 2022,20220331,42 Walker Drive,DROUIN,VIC,3818,-38.1321945,145.871017,3,2,4,House,House,False,762,m2,False
2017646144,listing,/75-cook-street-drouin-vic-3818-2017646144,625000,is-sold,Sold by private treaty 31 Mar 2022,20220331,75 Cook Street,DROUIN,VIC,3818,-38.1396942,145.846191,3,2,2,House,House,False,628,m2,False
2017646983,listing,/5-manikato-drive-drouin-vic-3818-2017646983,612500,is-sold,Sold by private treaty 30 Mar 2022,20220330,5 Manikato Drive,DROUIN,VIC,3818,-38.13007,145.865158,3,2,2,House,House,False,509,m2,False
2017648433,listing,/7-34-longwarry-road-drouin-vic-3818-2017648433,465000,is-sold,Sold by private treaty 30 Mar 2022,20220330,7/34 Longwarry Road,DROUIN,VIC,3818,-38.12786,145.843643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,347,m2,False
2017669579,listing,/40-cook-street-drouin-vic-3818-2017669579,608000,is-sold,Sold by private treaty 11 Apr 2022,20220411,40 Cook Street,DROUIN,VIC,3818,-38.1396637,145.850952,4,2,2,House,House,False,500,m2,False
2017675046,listing,/1-5-karrala-court-drouin-vic-3818-2017675046,575000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/5 Karrala Court,DROUIN,VIC,3818,-38.130146,145.851837,3,2,2,House,House,False,543,m2,False
2017695067,listing,/12-coconut-street-drouin-vic-3818-2017695067,405000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12 Coconut Street,DROUIN,VIC,3818,-38.1515541,145.858948,,,,VacantLand,Vacant land,False,753,m2,False
2017717556,listing,/2-6-oddy-street-drouin-vic-3818-2017717556,435000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/6 Oddy Street,DROUIN,VIC,3818,-38.1425743,145.861725,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017721706,listing,/13-wallace-crescent-drouin-vic-3818-2017721706,670000,is-sold,Sold by private treaty 11 Apr 2022,20220411,13 Wallace Crescent,DROUIN,VIC,3818,-38.1185226,145.849777,4,2,2,House,House,False,744,m2,False
2017729484,listing,/6-alf-court-drouin-vic-3818-2017729484,550000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6 Alf Court,DROUIN,VIC,3818,-38.1390266,145.85112,3,2,2,House,House,False,540,m2,False
2017878626,listing,/2-6-railway-avenue-drouin-vic-3818-2017878626,250000,is-sold,Sold by private treaty 26 Mar 2022,20220326,2/6 Railway Avenue,DROUIN,VIC,3818,-38.1356659,145.853333,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204481,listing,/64-kamanari-court-drouin-vic-3818-2017204481,1200000,is-sold,Sold by private treaty 18 Mar 2022,20220318,64 Kamanari Court,DROUIN,VIC,3818,-38.1277428,145.838608,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4006,m2,False
2017412437,listing,/34-darnum-street-drouin-vic-3818-2017412437,875000,is-sold,Sold by private treaty 12 Mar 2022,20220312,34 Darnum Street,DROUIN,VIC,3818,-38.13345,145.8665,4,2,2,House,House,False,1016,m2,False
2017421275,listing,/65-lang-lang-park-road-athlone-vic-3818-2017421275,735000,is-sold,Sold by private treaty 17 Mar 2022,20220317,65 Lang Lang Park Road,ATHLONE,VIC,3818,-38.24956,145.7832,4,1,3,House,House,False,6794,m2,False
2017495613,listing,/6-8-grandview-close-drouin-vic-3818-2017495613,784000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6-8 Grandview Close,DROUIN,VIC,3818,-38.1384354,145.850571,4,2,4,House,House,False,1105,m2,False
2017558576,listing,/21-manikato-drive-drouin-vic-3818-2017558576,620000,is-sold,Sold by private treaty 21 Mar 2022,20220321,21 Manikato Drive,DROUIN,VIC,3818,-38.1297951,145.867508,4,2,2,House,House,False,630,m2,False
2017565018,listing,/11-cinnamon-street-drouin-vic-3818-2017565018,755000,is-sold,Sold by private treaty 17 Mar 2022,20220317,11 Cinnamon Street,DROUIN,VIC,3818,-38.15288,145.85498,5,2,2,House,House,False,544,m2,False
2017576649,listing,/1-17-grant-street-drouin-vic-3818-2017576649,442000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/17 Grant Street,DROUIN,VIC,3818,-38.1316147,145.855957,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2017579296,listing,/30-buscombe-crescent-drouin-vic-3818-2017579296,600000,is-sold,Sold by private treaty 22 Mar 2022,20220322,30 Buscombe Crescent,DROUIN,VIC,3818,-38.12787,145.862778,4,2,2,House,House,False,635,m2,False
2017582695,listing,/42-longwarry-road-drouin-vic-3818-2017582695,520000,is-sold,Sold by private treaty 18 Mar 2022,20220318,42 Longwarry Road,DROUIN,VIC,3818,-38.12746,145.843445,3,1,3,House,House,False,655,m2,False
2017583862,listing,/7-callistemon-crescent-drouin-vic-3818-2017583862,712000,is-sold,Sold by private treaty 18 Mar 2022,20220318,7 Callistemon Crescent,DROUIN,VIC,3818,-38.1202965,145.848541,3,2,2,House,House,False,999,m2,False
2017588894,listing,/74-lampard-road-drouin-vic-3818-2017588894,625000,is-sold,Sold by private treaty 23 Mar 2022,20220323,74 Lampard Road,DROUIN,VIC,3818,-38.13722,145.848572,4,2,4,House,House,False,576,m2,False
2017594817,listing,/2-richie-court-drouin-vic-3818-2017594817,542000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2 Richie Court,DROUIN,VIC,3818,-38.1309662,145.845749,3,2,2,House,House,False,561,m2,False
2017599210,listing,/13-monaghan-avenue-drouin-vic-3818-2017599210,510000,is-sold,Sold by private treaty 25 Mar 2022,20220325,13 Monaghan Avenue,DROUIN,VIC,3818,-38.13454,145.868866,3,1,2,House,House,False,683,m2,False
2017600744,listing,/11-waddell-road-drouin-vic-3818-2017600744,1155000,is-sold,Sold by private treaty 17 Mar 2022,20220317,11 Waddell Road,DROUIN,VIC,3818,-38.11788,145.847977,4,2,2,House,House,False,4817,m2,False
2017601329,listing,/6-forrest-street-drouin-vic-3818-2017601329,530000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Forrest Street,DROUIN,VIC,3818,-38.1343,145.8479,3,1,2,House,House,False,687,m2,False
2017619169,listing,/26-sutherland-way-drouin-vic-3818-2017619169,535000,is-sold,Sold by private treaty 23 Mar 2022,20220323,26 Sutherland Way,DROUIN,VIC,3818,-38.1296,145.8422,3,2,2,House,House,False,662,m2,False
2017620648,listing,/37-cook-street-drouin-vic-3818-2017620648,580000,is-sold,Sold by private treaty 22 Mar 2022,20220322,37 Cook Street,DROUIN,VIC,3818,-38.14006,145.851166,2,2,2,House,House,False,519,m2,False
2017623779,listing,/17-robin-hood-way-drouin-vic-3818-2017623779,1190000,is-sold,Sold by private treaty 19 Mar 2022,20220319,17 Robin Hood Way,DROUIN,VIC,3818,-38.10083,145.850235,5,2,12,House,House,False,9105,m2,False
2017625185,listing,/94-cook-street-drouin-vic-3818-2017625185,560000,is-sold,Sold by private treaty 24 Mar 2022,20220324,94 Cook Street,DROUIN,VIC,3818,-38.1390839,145.84465,3,2,2,House,House,False,584,m2,False
2018017633,listing,/lot-2-currawong-court-drouin-vic-3818-2018017633,680000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 2 Currawong Court,DROUIN,VIC,3818,-38.1040077,145.838791,,,,VacantLand,Vacant land,False,4000,m2,False
2017301522,listing,/2-26-albert-road-drouin-vic-3818-2017301522,290000,is-sold,Sold by private treaty 05 Mar 2022,20220305,2/26 Albert Road,DROUIN,VIC,3818,-38.12913,145.85556,,,,VacantLand,Vacant land,False,528,m2,False
2017387296,listing,/8-ripplebrook-court-drouin-vic-3818-2017387296,1500000,is-sold,Sold by private treaty 28 Feb 2022,20220228,8 Ripplebrook Court,DROUIN,VIC,3818,-38.1109467,145.847061,4,2,6,House,House,False,4046,m2,False
