id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017797691,listing,/16-watson-street-glen-iris-vic-3146-2017797691,2110000,is-sold,Sold at auction 18 Jun 2022,20220618,16 Watson Street,GLEN IRIS,VIC,3146,-37.8542175,145.073914,3,1,2,House,House,False,0,m2,False
2017797807,listing,/102-281-tooronga-road-glen-iris-vic-3146-2017797807,665000,is-sold,Sold by private treaty 16 Jun 2022,20220616,102/281 Tooronga Road,GLEN IRIS,VIC,3146,-37.8509331,145.0422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811654,listing,/29-1495-1499-malvern-road-glen-iris-vic-3146-2017811654,730000,is-sold,Sold at auction 22 Jun 2022,20220622,29/1495-1499 Malvern Road,GLEN IRIS,VIC,3146,-37.8533058,145.044312,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823066,listing,/5-richards-avenue-glen-iris-vic-3146-2017823066,2450000,is-sold,Sold at auction 18 Jun 2022,20220618,5 Richards Avenue,GLEN IRIS,VIC,3146,-37.8520355,145.061417,3,2,2,House,House,False,784,m2,False
2017828360,listing,/1-1483-high-street-glen-iris-vic-3146-2017828360,1180000,is-sold,Sold at auction 18 Jun 2022,20220618,1/1483 High Street,GLEN IRIS,VIC,3146,-37.8593559,145.053772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2017828960,listing,/28-grandview-avenue-glen-iris-vic-3146-2017828960,3235000,is-sold,Sold at auction 18 Jun 2022,20220618,28 Grandview Avenue,GLEN IRIS,VIC,3146,-37.8515244,145.083435,4,2,2,House,House,False,0,m2,False
2017829245,listing,/2-239-burke-road-glen-iris-vic-3146-2017829245,945000,is-sold,Sold at auction 18 Jun 2022,20220618,2/239 Burke Road,GLEN IRIS,VIC,3146,-37.8570366,145.051346,2,2,1,Villa,Villa,False,0,m2,False
2017832101,listing,/1-6-summerhill-road-glen-iris-vic-3146-2017832101,985000,is-sold,Sold at auction 18 Jun 2022,20220618,1/6 Summerhill Road,GLEN IRIS,VIC,3146,-37.8490829,145.076843,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017835031,listing,/14-straughan-street-glen-iris-vic-3146-2017835031,2420000,is-sold,Sold by private treaty 19 Jun 2022,20220619,14 Straughan Street,GLEN IRIS,VIC,3146,-37.85005,145.078934,6,4,3,House,House,False,874,m2,False
2017836460,listing,/33-ashburton-road-glen-iris-vic-3146-2017836460,3260000,is-sold,Sold by private treaty 25 Jun 2022,20220625,33 Ashburton Road,GLEN IRIS,VIC,3146,-37.8589363,145.07016,5,2,2,House,House,False,697,m2,False
2017837500,listing,/1-howitt-street-glen-iris-vic-3146-2017837500,1998000,is-sold,Sold at auction 25 Jun 2022,20220625,1 Howitt Street,GLEN IRIS,VIC,3146,-37.8473625,145.054321,3,1,2,House,House,False,0,m2,False
2017839224,listing,/lg3-1789-malvern-road-glen-iris-vic-3146-2017839224,756000,is-sold,Sold at auction 25 Jun 2022,20220625,LG3/1789 Malvern Road,GLEN IRIS,VIC,3146,-37.8577,145.055313,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841116,listing,/1-5-howard-street-glen-iris-vic-3146-2017841116,842000,is-sold,Sold at auction 25 Jun 2022,20220625,1/5 Howard Street,GLEN IRIS,VIC,3146,-37.855217,145.065811,2,1,1,Villa,Villa,False,0,m2,False
2017842134,listing,/53-peate-avenue-glen-iris-vic-3146-2017842134,4250000,is-sold,Sold by private treaty 18 Jun 2022,20220618,53 Peate Avenue,GLEN IRIS,VIC,3146,-37.85079,145.062622,5,6,3,House,House,False,508,m2,False
2017844246,listing,/1-21-peate-avenue-glen-iris-vic-3146-2017844246,1780000,is-sold,Sold at auction 20 Jun 2022,20220620,1/21 Peate Avenue,GLEN IRIS,VIC,3146,-37.84799,145.063049,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017861365,listing,/103-48-edgar-street-glen-iris-vic-3146-2017861365,,is-sold,Sold by private treaty 15 Jun 2022,20220615,103/48 Edgar Street,GLEN IRIS,VIC,3146,-37.8526573,145.04628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554267,listing,/10-cusdin-street-glen-iris-vic-3146-2017554267,2050000,is-sold,Sold by private treaty 03 Jun 2022,20220603,10 Cusdin Street,GLEN IRIS,VIC,3146,-37.8510551,145.069366,5,2,2,House,House,False,559,m2,False
2017615250,listing,/10-bardolph-street-glen-iris-vic-3146-2017615250,725000,is-sold,Sold by private treaty 09 Jun 2022,20220609,10 Bardolph Street,GLEN IRIS,VIC,3146,-37.8516579,145.079559,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017652255,listing,/4-webb-street-glen-iris-vic-3146-2017652255,3100000,is-sold,Sold at auction 08 Jun 2022,20220608,4 Webb Street,GLEN IRIS,VIC,3146,-37.84923,145.066544,4,2,2,House,House,False,710,m2,False
2017662882,listing,/2a-maverston-street-glen-iris-vic-3146-2017662882,1900000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2A Maverston Street,GLEN IRIS,VIC,3146,-37.85177,145.077316,2,1,2,House,House,False,798,m2,False
2017699658,listing,/7-14-charles-street-glen-iris-vic-3146-2017699658,605000,is-sold,Sold by private treaty 30 May 2022,20220530,7/14 Charles Street,GLEN IRIS,VIC,3146,-37.8513947,145.090866,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761832,listing,/92-high-street-glen-iris-vic-3146-2017761832,1526000,is-sold,Sold by private treaty 05 Jun 2022,20220605,92 High Street,GLEN IRIS,VIC,3146,-37.8624725,145.069016,3,2,2,House,House,False,0,m2,False
2017763403,listing,/8-34-edgar-street-glen-iris-vic-3146-2017763403,705000,is-sold,Sold at auction 02 Jun 2022,20220602,8/34 Edgar Street,GLEN IRIS,VIC,3146,-37.85507,145.045853,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774260,listing,/5-morell-street-glen-iris-vic-3146-2017774260,2110000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Morell Street,GLEN IRIS,VIC,3146,-37.8560257,145.086914,3,1,1,House,House,False,775,m2,False
2017784220,listing,/3-1468-malvern-road-glen-iris-vic-3146-2017784220,1150000,is-sold,Sold at auction 01 Jun 2022,20220601,3/1468 Malvern Road,GLEN IRIS,VIC,3146,-37.8540573,145.046082,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017784336,listing,/10-10-nash-street-glen-iris-vic-3146-2017784336,573000,is-sold,Sold by private treaty 11 Jun 2022,20220611,10/10 Nash Street,GLEN IRIS,VIC,3146,-37.8559227,145.048782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795681,listing,/8-rowen-street-glen-iris-vic-3146-2017795681,2303000,is-sold,Sold at auction 04 Jun 2022,20220604,8 Rowen Street,GLEN IRIS,VIC,3146,-37.8581161,145.086182,4,2,2,House,House,False,622,m2,False
2017797290,listing,/12-grandview-road-glen-iris-vic-3146-2017797290,3500000,is-sold,Sold at auction 04 Jun 2022,20220604,12 Grandview Road,GLEN IRIS,VIC,3146,-37.86238,145.055008,4,3,3,House,House,False,836,m2,False
2017801932,listing,/37-hilltop-avenue-glen-iris-vic-3146-2017801932,3540000,is-sold,Sold at auction 04 Jun 2022,20220604,37 Hilltop Avenue,GLEN IRIS,VIC,3146,-37.8659439,145.073822,4,2,2,House,House,False,0,m2,False
2017802291,listing,/24-prosper-parade-glen-iris-vic-3146-2017802291,3325000,is-sold,Sold by private treaty 04 Jun 2022,20220604,24 Prosper Parade,GLEN IRIS,VIC,3146,-37.8570633,145.082382,5,2,2,House,House,False,945,m2,False
2017809922,listing,/4-webb-street-glen-iris-vic-3146-2017809922,3100000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4 Webb Street,GLEN IRIS,VIC,3146,-37.8492126,145.066452,4,2,2,House,House,False,710,m2,False
2017812958,listing,/12-straughan-street-glen-iris-vic-3146-2017812958,1900000,is-sold,Sold at auction 04 Jun 2022,20220604,12 Straughan Street,GLEN IRIS,VIC,3146,-37.85,145.078751,4,3,2,House,House,False,627,m2,False
2017823534,listing,/272-tooronga-road-glen-iris-vic-3146-2017823534,1620000,is-sold,Sold at auction 06 Jun 2022,20220606,272 Tooronga Road,GLEN IRIS,VIC,3146,-37.8545151,145.04213,3,1,,House,House,False,0,m2,False
2017829349,listing,/1488-high-street-glen-iris-vic-3146-2017829349,3130000,is-sold,Sold at auction 11 Jun 2022,20220611,1488 High Street,GLEN IRIS,VIC,3146,-37.85888,145.044815,5,4,5,House,House,False,0,m2,False
2017836622,listing,/1-17-belmont-avenue-glen-iris-vic-3146-2017836622,755000,is-sold,Sold at auction 10 Jun 2022,20220610,1/17 Belmont Avenue,GLEN IRIS,VIC,3146,-37.85686,145.047913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883907,listing,/8-staughton-road-glen-iris-vic-3146-2017883907,2820000,is-sold,Sold by private treaty 11 Jun 2022,20220611,8 Staughton Road,GLEN IRIS,VIC,3146,-37.84745,145.0606,4,2,2,House,House,False,0,m2,False
2017558847,listing,/2-27-irymple-avenue-glen-iris-vic-3146-2017558847,2003000,is-sold,Sold by private treaty 21 May 2022,20220521,2/27 Irymple Avenue,GLEN IRIS,VIC,3146,-37.86417,145.049835,4,3,2,House,House,False,0,m2,False
2017742108,listing,/207-1555-malvern-road-glen-iris-vic-3146-2017742108,660000,is-sold,Sold at auction 14 May 2022,20220514,207/1555 Malvern Road,GLEN IRIS,VIC,3146,-37.8536377,145.047729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744059,listing,/10-young-street-glen-iris-vic-3146-2017744059,,is-sold,Sold by private treaty 25 May 2022,20220525,10 Young Street,GLEN IRIS,VIC,3146,-37.86053,145.0422,3,1,2,House,House,False,647,m2,False
2017745152,listing,/5-seaton-street-glen-iris-vic-3146-2017745152,2468000,is-sold,Sold at auction 14 May 2022,20220514,5 Seaton Street,GLEN IRIS,VIC,3146,-37.86386,145.07074,4,2,2,House,House,False,740,m2,False
2017745262,listing,/24-wilson-street-glen-iris-vic-3146-2017745262,3132000,is-sold,Sold by private treaty 14 May 2022,20220514,24 Wilson Street,GLEN IRIS,VIC,3146,-37.8624153,145.04303,4,3,2,House,House,False,0,m2,False
2017748036,listing,/2-159-summerhill-road-glen-iris-vic-3146-2017748036,1001000,is-sold,Sold at auction 14 May 2022,20220514,2/159 Summerhill Road,GLEN IRIS,VIC,3146,-37.86228,145.0751,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752390,listing,/44-alfred-road-glen-iris-vic-3146-2017752390,1925000,is-sold,Sold at auction 14 May 2022,20220514,44 Alfred Road,GLEN IRIS,VIC,3146,-37.85398,145.088867,3,1,2,House,House,False,585,m2,False
2017762358,listing,/166-tooronga-road-glen-iris-vic-3146-2017762358,1765000,is-sold,Sold by private treaty 28 May 2022,20220528,166 Tooronga Road,GLEN IRIS,VIC,3146,-37.8609123,145.040955,3,2,1,House,House,False,440,m2,False
2017764441,listing,/43-great-valley-road-glen-iris-vic-3146-2017764441,2095000,is-sold,Sold by private treaty 27 May 2022,20220527,43 Great Valley Road,GLEN IRIS,VIC,3146,-37.85247,145.064224,4,2,2,House,House,False,629,m2,False
2017769677,listing,/55-summerhill-road-glen-iris-vic-3146-2017769677,3338000,is-sold,Sold by private treaty 21 May 2022,20220521,55 Summerhill Road,GLEN IRIS,VIC,3146,-37.85369,145.07666,5,5,4,House,House,False,0,m2,False
2017770167,listing,/33-grandview-avenue-glen-iris-vic-3146-2017770167,3500000,is-sold,Sold at auction 28 May 2022,20220528,33 Grandview Avenue,GLEN IRIS,VIC,3146,-37.8519936,145.084015,5,4,2,House,House,False,756,m2,False
2017773115,listing,/2-24-edgar-street-glen-iris-vic-3146-2017773115,679500,is-sold,Sold prior to auction 18 May 2022,20220518,2/24 Edgar Street,GLEN IRIS,VIC,3146,-37.8558846,145.04567,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774057,listing,/18-renwick-street-glen-iris-vic-3146-2017774057,2800000,is-sold,Sold at auction 21 May 2022,20220521,18 Renwick Street,GLEN IRIS,VIC,3146,-37.8523865,145.072922,4,2,2,House,House,False,630,m2,False
2017777166,listing,/2-2-jickell-avenue-glen-iris-vic-3146-2017777166,1170000,is-sold,Sold by private treaty 23 May 2022,20220523,2/2 Jickell Avenue,GLEN IRIS,VIC,3146,-37.8489723,145.078323,3,1,1,Villa,Villa,False,292,m2,False
2017778928,listing,/101-1457-high-street-glen-iris-vic-3146-2017778928,828000,is-sold,Sold by private treaty 27 May 2022,20220527,101/1457 High Street,GLEN IRIS,VIC,3146,-37.85901,145.050156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779717,listing,/14-erica-avenue-glen-iris-vic-3146-2017779717,4900000,is-sold,Sold at auction 28 May 2022,20220528,14 Erica Avenue,GLEN IRIS,VIC,3146,-37.8633,145.047318,4,3,3,House,House,False,886,m2,False
2017784347,listing,/4-23-belmont-avenue-north-glen-iris-vic-3146-2017784347,720000,is-sold,Sold at auction 28 May 2022,20220528,4/23 Belmont Avenue North,GLEN IRIS,VIC,3146,-37.85515,145.0482,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789740,listing,/9-richards-avenue-glen-iris-vic-3146-2017789740,2500000,is-sold,Sold at auction 20 May 2022,20220520,9 Richards Avenue,GLEN IRIS,VIC,3146,-37.852066,145.061783,3,1,2,House,House,False,782,m2,False
2017793132,listing,/3-payne-street-glen-iris-vic-3146-2017793132,2880000,is-sold,Sold at auction 28 May 2022,20220528,3 Payne Street,GLEN IRIS,VIC,3146,-37.8599739,145.049835,4,2,1,House,House,False,541,m2,False
2017794495,listing,/2-22-aintree-road-glen-iris-vic-3146-2017794495,910000,is-sold,Sold at auction 24 May 2022,20220524,2/22 Aintree Road,GLEN IRIS,VIC,3146,-37.8565445,145.04425,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600792,listing,/46-liston-st-glen-iris-vic-3146-2017600792,3000000,is-sold,Sold by private treaty 05 May 2022,20220505,46 Liston St,GLEN IRIS,VIC,3146,-37.8594322,145.090042,5,5,2,House,House,False,625,m2,False
2017619439,listing,/5-sinclair-avenue-glen-iris-vic-3146-2017619439,3975000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Sinclair Avenue,GLEN IRIS,VIC,3146,-37.8493,145.051453,4,5,2,House,House,False,627,m2,False
2017646533,listing,/41-welfare-parade-glen-iris-vic-3146-2017646533,,is-sold,Sold prior to auction 12 May 2022,20220512,41 Welfare Parade,GLEN IRIS,VIC,3146,-37.8586731,145.083328,5,2,2,House,House,False,640,m2,False
2017650005,listing,/g01-48-edgar-street-glen-iris-vic-3146-2017650005,,is-sold,Sold by private treaty 11 May 2022,20220511,G01/48 Edgar Street,GLEN IRIS,VIC,3146,-37.85267,145.046188,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697158,listing,/1492-high-street-glen-iris-vic-3146-2017697158,1290000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1492 High Street,GLEN IRIS,VIC,3146,-37.8588,145.0451,3,1,4,House,House,False,364,m2,False
2017711288,listing,/8-26-edgar-street-glen-iris-vic-3146-2017711288,627500,is-sold,Sold by private treaty 30 Apr 2022,20220430,8/26 Edgar Street,GLEN IRIS,VIC,3146,-37.85572,145.045547,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712220,listing,/7-60-edgar-street-north-glen-iris-vic-3146-2017712220,495000,is-sold,Sold prior to auction 28 Apr 2022,20220428,7/60 Edgar Street North,GLEN IRIS,VIC,3146,-37.85041,145.046539,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017727100,listing,/3a-lithgow-street-glen-iris-vic-3146-2017727100,1711000,is-sold,Sold at auction 07 May 2022,20220507,3A Lithgow Street,GLEN IRIS,VIC,3146,-37.8495979,145.0821,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017736859,listing,/12-renwick-street-glen-iris-vic-3146-2017736859,2716000,is-sold,Sold at auction 10 May 2022,20220510,12 Renwick Street,GLEN IRIS,VIC,3146,-37.8525543,145.074814,4,2,3,House,House,False,643,m2,False
2017744226,listing,/10-29-carroll-crescent-glen-iris-vic-3146-2017744226,520000,is-sold,Sold by private treaty 12 May 2022,20220512,10/29 Carroll Crescent,GLEN IRIS,VIC,3146,-37.8507919,145.045929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746600,listing,/17-watson-street-glen-iris-vic-3146-2017746600,2345000,is-sold,Sold at auction 14 May 2022,20220514,17 Watson Street,GLEN IRIS,VIC,3146,-37.85381,145.07399,3,1,2,House,House,False,585,m2,False
2017747545,listing,/1-25-park-road-glen-iris-vic-3146-2017747545,1800000,is-sold,Sold at auction 14 May 2022,20220514,1/25 Park Road,GLEN IRIS,VIC,3146,-37.8480721,145.05661,3,2,2,House,House,False,0,m2,False
2017747591,listing,/5-fuller-avenue-glen-iris-vic-3146-2017747591,1750000,is-sold,Sold at auction 14 May 2022,20220514,5 Fuller Avenue,GLEN IRIS,VIC,3146,-37.8630333,145.068573,3,1,1,House,House,False,0,m2,False
2017748646,listing,/3-19-trent-street-glen-iris-vic-3146-2017748646,1095000,is-sold,Sold at auction 05 May 2022,20220505,3/19 Trent Street,GLEN IRIS,VIC,3146,-37.8505859,145.080811,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017748850,listing,/77-ashburton-road-glen-iris-vic-3146-2017748850,3005000,is-sold,Sold at auction 14 May 2022,20220514,77 Ashburton Road,GLEN IRIS,VIC,3146,-37.85946,145.074509,4,3,2,House,House,False,727,m2,False
2017753887,listing,/183-burke-road-glen-iris-vic-3146-2017753887,1650000,is-sold,Sold at auction 14 May 2022,20220514,183 Burke Road,GLEN IRIS,VIC,3146,-37.8624077,145.0505,2,2,2,House,House,False,387,m2,False
2017764585,listing,/2-cromwell-street-glen-iris-vic-3146-2017764585,2700000,is-sold,Sold prior to auction 13 May 2022,20220513,2 Cromwell Street,GLEN IRIS,VIC,3146,-37.85341,145.072281,4,2,2,House,House,False,757,m2,False
2017765353,listing,/9-hillside-parade-glen-iris-vic-3146-2017765353,1530000,is-sold,Sold at auction 14 May 2022,20220514,9 Hillside Parade,GLEN IRIS,VIC,3146,-37.8480949,145.064423,2,1,2,House,House,False,639,m2,False
2017778931,listing,/44-bourne-road-glen-iris-vic-3146-2017778931,3750000,is-sold,Sold at auction 13 May 2022,20220513,44 Bourne Road,GLEN IRIS,VIC,3146,-37.8565941,145.061356,4,2,2,House,House,False,0,m2,False
2017779379,listing,/37-alfred-road-glen-iris-vic-3146-2017779379,2980000,is-sold,Sold by private treaty 28 Apr 2022,20220428,37 Alfred Road,GLEN IRIS,VIC,3146,-37.8530159,145.089676,4,3,2,House,House,False,0,m2,False
2017407205,listing,/73-madeline-street-glen-iris-vic-3146-2017407205,2100000,is-sold,Sold by private treaty 10 Apr 2022,20220410,73 Madeline Street,GLEN IRIS,VIC,3146,-37.85755,145.093323,4,2,4,House,House,False,604,m2,False
2017566381,listing,/403-770a-toorak-road-glen-iris-vic-3146-2017566381,760000,is-sold,Sold by private treaty 22 Apr 2022,20220422,403/770a Toorak Road,GLEN IRIS,VIC,3146,-37.84564,145.045929,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569705,listing,/29-alfred-road-glen-iris-vic-3146-2017569705,3700000,is-sold,Sold by private treaty 25 Apr 2022,20220425,29 Alfred Road,GLEN IRIS,VIC,3146,-37.85217,145.089767,5,3,2,House,House,False,1951,m2,False
2017586834,listing,/3-23-belmont-avenue-north-glen-iris-vic-3146-2017586834,735000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3/23 Belmont Avenue North,GLEN IRIS,VIC,3146,-37.85516,145.04834,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613617,listing,/9-harris-avenue-glen-iris-vic-3146-2017613617,2370000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9 Harris Avenue,GLEN IRIS,VIC,3146,-37.8497238,145.0525,3,2,2,House,House,False,627,m2,False
2017643621,listing,/1-florence-street-glen-iris-vic-3146-2017643621,3000000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1 Florence Street,GLEN IRIS,VIC,3146,-37.85883,145.065643,4,2,2,House,House,False,0,m2,False
2017646556,listing,/18-howie-street-glen-iris-vic-3146-2017646556,3840000,is-sold,Sold at auction 02 Apr 2022,20220402,18 Howie Street,GLEN IRIS,VIC,3146,-37.8532143,145.073517,4,4,2,House,House,False,730,m2,False
2017648171,listing,/105-1789-malvern-road-glen-iris-vic-3146-2017648171,1055000,is-sold,Sold by private treaty 09 Apr 2022,20220409,105/1789 Malvern Road,GLEN IRIS,VIC,3146,-37.86232,145.058426,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650549,listing,/28-hortense-street-glen-iris-vic-3146-2017650549,2300000,is-sold,Sold at auction 02 Apr 2022,20220402,28 Hortense Street,GLEN IRIS,VIC,3146,-37.8553658,145.080322,3,2,2,House,House,False,652,m2,False
2017663075,listing,/3-1679-malvern-road-glen-iris-vic-3146-2017663075,1010000,is-sold,Sold at auction 09 Apr 2022,20220409,3/1679 Malvern Road,GLEN IRIS,VIC,3146,-37.85665,145.055145,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667151,listing,/3-153-finch-street-glen-iris-vic-3146-2017667151,1030000,is-sold,Sold at auction 09 Apr 2022,20220409,3/153 Finch Street,GLEN IRIS,VIC,3146,-37.86097,145.044708,2,2,1,House,House,False,0,m2,False
2017667202,listing,/39-vincent-street-glen-iris-vic-3146-2017667202,4370000,is-sold,Sold at auction 09 Apr 2022,20220409,39 Vincent Street,GLEN IRIS,VIC,3146,-37.86059,145.043976,5,3,2,House,House,False,0,m2,False
2017667811,listing,/47-ferndale-road-glen-iris-vic-3146-2017667811,2800000,is-sold,Sold at auction 21 Apr 2022,20220421,47 Ferndale Road,GLEN IRIS,VIC,3146,-37.85528,145.074234,4,2,2,House,House,False,0,m2,False
2017670542,listing,/6-gardiner-parade-glen-iris-vic-3146-2017670542,2503000,is-sold,Sold at auction 11 Apr 2022,20220411,6 Gardiner Parade,GLEN IRIS,VIC,3146,-37.8543243,145.066162,5,2,1,House,House,False,788,m2,False
2017671161,listing,/3-2-belmont-avenue-glen-iris-vic-3146-2017671161,648500,is-sold,Sold prior to auction 04 Apr 2022,20220404,3/2 Belmont Avenue,GLEN IRIS,VIC,3146,-37.8584671,145.048172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672334,listing,/2-6-maverston-street-glen-iris-vic-3146-2017672334,950000,is-sold,Sold at auction 09 Apr 2022,20220409,2/6 Maverston Street,GLEN IRIS,VIC,3146,-37.85196,145.077942,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674127,listing,/residence-5-1455-high-street-glen-iris-vic-3146-2017674127,,is-sold,Sold at auction 09 Apr 2022,20220409,Residence 5/1455 High Street,GLEN IRIS,VIC,3146,-37.8617935,145.065857,3,3,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677572,listing,/1-1583-malvern-road-glen-iris-vic-3146-2017677572,666000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/1583 Malvern Road,GLEN IRIS,VIC,3146,-37.8540268,145.050247,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679817,listing,/6-1431-high-street-glen-iris-vic-3146-2017679817,600000,is-sold,Sold at auction 11 Apr 2022,20220411,6/1431 High Street,GLEN IRIS,VIC,3146,-37.8586159,145.047058,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697526,listing,/5-8-10-summerhill-road-glen-iris-vic-3146-2017697526,650000,is-sold,Sold at auction 13 Apr 2022,20220413,5/8-10 Summerhill Road,GLEN IRIS,VIC,3146,-37.84931,145.076813,2,1,1,Villa,Villa,False,0,m2,False
2017351514,listing,/40-gardiner-parade-glen-iris-vic-3146-2017351514,3300000,is-sold,Sold by private treaty 30 Mar 2022,20220330,40 Gardiner Parade,GLEN IRIS,VIC,3146,-37.854126,145.062912,5,4,2,House,House,False,559,m2,False
2017386759,listing,/4-44-edgar-street-glen-iris-vic-3146-2017386759,493000,is-sold,Sold by private treaty 02 Apr 2022,20220402,4/44 Edgar Street,GLEN IRIS,VIC,3146,-37.85308,145.046448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553787,listing,/104-220-burke-road-glen-iris-vic-3146-2017553787,476000,is-sold,Sold by private treaty 28 Mar 2022,20220328,104/220 Burke Road,GLEN IRIS,VIC,3146,-37.85523,145.052414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603220,listing,/40-aintree-road-glen-iris-vic-3146-2017603220,3636000,is-sold,Sold by private treaty 31 Mar 2022,20220331,40 Aintree Road,GLEN IRIS,VIC,3146,-37.8554878,145.044235,4,3,2,House,House,False,0,m2,False
2017609020,listing,/23-victor-road-glen-iris-vic-3146-2017609020,2800000,is-sold,Sold at auction 26 Mar 2022,20220326,23 Victor Road,GLEN IRIS,VIC,3146,-37.86407,145.067322,3,2,3,House,House,False,613,m2,False
2017626350,listing,/g05-1555-malvern-road-glen-iris-vic-3146-2017626350,755000,is-sold,Sold at auction 26 Mar 2022,20220326,G05/1555 Malvern Road,GLEN IRIS,VIC,3146,-37.8536377,145.047729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627511,listing,/2-25-iris-road-glen-iris-vic-3146-2017627511,749999,is-sold,Sold at auction 26 Mar 2022,20220326,2/25 Iris Road,GLEN IRIS,VIC,3146,-37.8486,145.057861,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629021,listing,/4-7-peace-street-glen-iris-vic-3146-2017629021,982500,is-sold,Sold at auction 26 Mar 2022,20220326,4/7 Peace Street,GLEN IRIS,VIC,3146,-37.8638229,145.064392,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630686,listing,/32-ellis-road-glen-iris-vic-3146-2017630686,2830000,is-sold,Sold at auction 26 Mar 2022,20220326,32 Ellis Road,GLEN IRIS,VIC,3146,-37.85941,145.046921,3,2,4,House,House,False,714,m2,False
2017631027,listing,/22-howie-street-glen-iris-vic-3146-2017631027,2325000,is-sold,Sold at auction 26 Mar 2022,20220326,22 Howie Street,GLEN IRIS,VIC,3146,-37.8534966,145.0734,5,2,2,House,House,False,606,m2,False
2017632695,listing,/1-28-hillside-parade-glen-iris-vic-3146-2017632695,945000,is-sold,Sold at auction 26 Mar 2022,20220326,1/28 Hillside Parade,GLEN IRIS,VIC,3146,-37.8493729,145.0638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634167,listing,/20-hillside-parade-glen-iris-vic-3146-2017634167,2350000,is-sold,Sold by private treaty 28 Mar 2022,20220328,20 Hillside Parade,GLEN IRIS,VIC,3146,-37.8486328,145.063873,4,2,2,House,House,False,647,m2,False
