id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017605644,listing,/5-56a-hillier-road-evanston-sa-5116-2017605644,330000,is-sold,Sold by private treaty 28 Apr 2022,20220428,5/56A Hillier Road,EVANSTON,SA,5116,-34.6163025,138.731842,3,1,2,House,House,False,335,m2,False
2017608391,listing,/30-evans-crescent-evanston-gardens-sa-5116-2017608391,440000,is-sold,Sold by private treaty 28 Apr 2022,20220428,30 Evans Crescent,EVANSTON GARDENS,SA,5116,-34.6295471,138.72818,3,2,2,House,House,False,336,m2,False
2017637147,listing,/5-holland-way-evanston-sa-5116-2017637147,375000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5 Holland Way,EVANSTON,SA,5116,-34.61662,138.73436,3,1,1,House,House,False,240,m2,False
2017639226,listing,/4-gibson-street-evanston-gardens-sa-5116-2017639226,540000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Gibson Street,EVANSTON GARDENS,SA,5116,-34.6312447,138.722412,5,2,3,House,House,False,450,m2,False
2017640166,listing,/4-chambers-court-evanston-park-sa-5116-2017640166,450000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4 Chambers Court,EVANSTON PARK,SA,5116,-34.63153,138.741089,3,2,1,House,House,False,320,m2,False
2017648506,listing,/7-saint-albans-road-evanston-park-sa-5116-2017648506,405000,is-sold,Sold by private treaty 28 Apr 2022,20220428,7 Saint Albans Road,EVANSTON PARK,SA,5116,-34.6265373,138.736755,3,2,2,House,House,False,696,m2,False
2017648686,listing,/2-wood-street-evanston-gardens-sa-5116-2017648686,600000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2 Wood Street,EVANSTON GARDENS,SA,5116,-34.6311722,138.7182,5,2,2,House,House,False,0,m2,False
2017662007,listing,/4-rogash-court-evanston-park-sa-5116-2017662007,379000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Rogash Court,EVANSTON PARK,SA,5116,-34.6195641,138.743713,3,1,1,House,House,False,612,m2,False
2017673275,listing,/4-potts-road-evanston-park-sa-5116-2017673275,400000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4 Potts Road,EVANSTON PARK,SA,5116,-34.62233,138.740021,3,2,2,House,House,False,410,m2,False
2017693819,listing,/10-mcdonnell-terrace-evanston-gardens-sa-5116-2017693819,350000,is-sold,Sold by private treaty 19 Apr 2022,20220419,10 McDonnell Terrace,EVANSTON GARDENS,SA,5116,-34.6256866,138.727631,2,1,2,House,House,False,619,m2,False
2017694919,listing,/227-jacaranda-road-hillier-park-residential-village-hillier-sa-5116-2017694919,191000,is-sold,Sold by private treaty 14 Apr 2022,20220414,"227 Jacaranda Road, Hillier Park Residential Village",HILLIER,SA,5116,-34.61866,138.720062,2,1,1,House,House,False,0,m2,True
2017717094,listing,/7-trinity-drive-evanston-park-sa-5116-2017717094,532000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Trinity Drive,EVANSTON PARK,SA,5116,-34.6290855,138.736267,3,3,2,House,House,False,450,m2,False
2017731710,listing,/210-sheoak-court-hillier-sa-5116-2017731710,210000,is-sold,Sold by private treaty 14 Apr 2022,20220414,210 Sheoak Court,HILLIER,SA,5116,-34.6531868,138.669662,2,1,2,House,House,False,0,m2,False
2017747451,listing,/82-fifth-avenue-hillier-sa-5116-2017747451,55000,is-sold,Sold by private treaty 27 Apr 2022,20220427,82 Fifth Avenue,HILLIER,SA,5116,-34.6232948,138.681625,1,1,1,House,House,False,0,m2,True
2017199447,listing,/3-1-morrow-avenue-evanston-park-sa-5116-2017199447,310000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3/1 Morrow Avenue,EVANSTON PARK,SA,5116,-34.62103,138.740829,3,1,,House,House,False,329,m2,False
2017519136,listing,/78-highfield-road-evanston-park-sa-5116-2017519136,800000,is-sold,Sold by private treaty 28 Mar 2022,20220328,78 Highfield Road,EVANSTON PARK,SA,5116,-34.63011,138.752,5,1,2,House,House,True,4.05,ha,False
2017537056,listing,/55c-para-road-evanston-sa-5116-2017537056,,is-sold,Sold by private treaty 31 Mar 2022,20220331,55C Para Road,EVANSTON,SA,5116,-34.6205025,138.7339,3,2,1,House,House,False,320,m2,False
2017542886,listing,/2-keane-court-evanston-park-sa-5116-2017542886,518000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2 Keane Court,EVANSTON PARK,SA,5116,-34.6183929,138.746033,3,2,2,House,House,False,698,m2,False
2017555302,listing,/2-farrow-road-evanston-sa-5116-2017555302,377500,is-sold,Sold by private treaty 31 Mar 2022,20220331,2 Farrow Road,EVANSTON,SA,5116,-34.6175842,138.733566,4,1,1,House,House,False,687,m2,False
2017558837,listing,/10-gatley-circuit-evanston-south-sa-5116-2017558837,445000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10 Gatley Circuit,EVANSTON SOUTH,SA,5116,-34.6388435,138.72966,3,2,2,House,House,False,363,m2,False
2017560288,listing,/13-doudney-avenue-evanston-gardens-sa-5116-2017560288,425000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Doudney Avenue,EVANSTON GARDENS,SA,5116,-34.620697,138.726639,3,2,2,House,House,False,378,m2,False
2017570151,listing,/34-andreas-avenue-evanston-gardens-sa-5116-2017570151,520000,is-sold,Sold at auction 28 Mar 2022,20220328,34 Andreas Avenue,EVANSTON GARDENS,SA,5116,-34.6260529,138.7228,3,2,2,House,House,False,450,m2,False
2017572589,listing,/29-thompson-circuit-evanston-park-sa-5116-2017572589,510000,is-sold,Sold by private treaty 01 Apr 2022,20220401,29 Thompson Circuit,EVANSTON PARK,SA,5116,-34.6275139,138.7472,4,2,2,House,House,False,600,m2,False
2017576982,listing,/69-hamilton-boulevard-evanston-gardens-sa-5116-2017576982,450000,is-sold,Sold by private treaty 04 Apr 2022,20220404,69 Hamilton Boulevard,EVANSTON GARDENS,SA,5116,-34.6312828,138.721085,3,2,2,House,House,False,283,m2,False
2017583267,listing,/6-hawkes-close-evanston-south-sa-5116-2017583267,442000,is-sold,Sold by private treaty 25 Mar 2022,20220325,6 Hawkes Close,EVANSTON SOUTH,SA,5116,-34.63636,138.7298,3,2,2,House,House,False,339,m2,False
2017593397,listing,/5-flynn-court-evanston-sa-5116-2017593397,480000,is-sold,Sold by private treaty 23 Mar 2022,20220323,5 Flynn Court,EVANSTON,SA,5116,-34.6116524,138.736908,4,2,2,House,House,False,516,m2,False
2017599119,listing,/site-95-sixth-avenue-hillier-sa-5116-2017599119,130000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Site 95 Sixth Avenue,HILLIER,SA,5116,-34.6235123,138.683136,2,1,1,House,House,False,0,m2,True
2017606467,listing,/3-gerlach-grove-evanston-park-sa-5116-2017606467,340000,is-sold,Sold at auction 25 Mar 2022,20220325,3 Gerlach Grove,EVANSTON PARK,SA,5116,-34.6298141,138.734543,3,1,1,House,House,False,300,m2,False
2017615323,listing,/94-sixth-avenue-hillier-sa-5116-2017615323,75000,is-sold,Sold by private treaty 24 Mar 2022,20220324,94 Sixth Avenue,HILLIER,SA,5116,-34.61866,138.720062,1,1,2,House,House,False,0,m2,True
2017617375,listing,/8-first-avenue-hillier-sa-5116-2017617375,46000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8 First Avenue,HILLIER,SA,5116,-34.6235123,138.683136,2,1,,House,House,False,0,m2,True
2017622374,listing,/19-hillier-road-evanston-sa-5116-2017622374,330000,is-sold,Sold by private treaty 22 Mar 2022,20220322,19 Hillier Road,EVANSTON,SA,5116,-34.6108971,138.736,3,1,2,House,House,False,970,m2,False
2017644636,listing,/8-lynch-street-evanston-gardens-sa-5116-2017644636,440000,is-sold,Sold by private treaty 06 Apr 2022,20220406,8 Lynch Street,EVANSTON GARDENS,SA,5116,-34.63056,138.7222,3,2,2,House,House,False,375,m2,False
2017669096,listing,/7-andreas-avenue-evanston-gardens-sa-5116-2017669096,638000,is-sold,Sold at auction 11 Apr 2022,20220411,7 Andreas Avenue,EVANSTON GARDENS,SA,5116,-34.62771,138.721222,4,2,2,House,House,False,525,m2,False
2017681641,listing,/219-36-hillier-road-hillier-sa-5116-2017681641,185000,is-sold,Sold by private treaty 25 Mar 2022,20220325,219/36 Hillier Road,HILLIER,SA,5116,-34.6189766,138.718811,2,1,1,House,House,False,0,m2,False
2017251285,listing,/1-isaacs-way-evanston-south-sa-5116-2017251285,255000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1 Isaacs Way,EVANSTON SOUTH,SA,5116,-34.6390038,138.7278,,,,VacantLand,Vacant land,False,673,m2,False
2017357143,listing,/8-morrow-avenue-evanston-park-sa-5116-2017357143,600000,is-sold,Sold by private treaty 18 Mar 2022,20220318,8 Morrow Avenue,EVANSTON PARK,SA,5116,-34.62102,138.741547,4,1,2,House,House,False,1475,m2,False
2017365445,listing,/lot-742-edward-crescent-evanston-park-sa-5116-2017365445,,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 742 Edward Crescent,EVANSTON PARK,SA,5116,-34.62397,138.738876,,,,VacantLand,Vacant land,False,0,m2,False
2017365448,listing,/lot-743-edward-crescent-evanston-park-sa-5116-2017365448,,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 743 Edward Crescent,EVANSTON PARK,SA,5116,-34.62397,138.738876,,,,VacantLand,Vacant land,False,0,m2,False
2017374828,listing,/12-baldock-street-evanston-park-sa-5116-2017374828,410000,is-sold,Sold by private treaty 18 Feb 2022,20220218,12 Baldock Street,EVANSTON PARK,SA,5116,-34.61957,138.7425,3,2,1,House,House,False,562,m2,False
2017483826,listing,/23-ames-drive-evanston-park-sa-5116-2017483826,435000,is-sold,Sold by private treaty 10 Mar 2022,20220310,23 Ames Drive,EVANSTON PARK,SA,5116,-34.619,138.744614,3,2,3,House,House,False,675,m2,False
2017487204,listing,/23-isaacs-way-evanston-south-sa-5116-2017487204,470000,is-sold,Sold by private treaty 10 Mar 2022,20220310,23 Isaacs Way,EVANSTON SOUTH,SA,5116,-34.6395721,138.7288,3,2,2,House,House,False,388,m2,False
2017488593,listing,/25-murray-hillier-court-evanston-gardens-sa-5116-2017488593,400000,is-sold,Sold prior to auction 18 Feb 2022,20220218,25 Murray Hillier Court,EVANSTON GARDENS,SA,5116,-34.6193123,138.724609,3,2,2,House,House,False,900,m2,False
2017525342,listing,/36-mattei-court-evanston-sa-5116-2017525342,383000,is-sold,Sold by private treaty 25 Feb 2022,20220225,36 Mattei Court,EVANSTON,SA,5116,-34.613575,138.734314,3,2,1,House,House,False,492,m2,False
2017534826,listing,/15-jenkins-street-evanston-gardens-sa-5116-2017534826,405000,is-sold,Sold by private treaty 08 Mar 2022,20220308,15 Jenkins Street,EVANSTON GARDENS,SA,5116,-34.6314735,138.721527,3,2,1,House,House,False,300,m2,False
2017553097,listing,/3-greaves-court-evanston-park-sa-5116-2017553097,770000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Greaves Court,EVANSTON PARK,SA,5116,-34.6198845,138.746643,4,3,4,House,House,False,859,m2,False
2017557490,listing,/62-sunnyside-drive-evanston-park-sa-5116-2017557490,410000,is-sold,Sold by private treaty 07 Mar 2022,20220307,62 Sunnyside Drive,EVANSTON PARK,SA,5116,-34.62926,138.742737,3,2,2,House,House,False,724,m2,False
2017561287,listing,/454-main-north-road-evanston-park-sa-5116-2017561287,440000,is-sold,Sold by private treaty 10 Mar 2022,20220310,454 Main North Road,EVANSTON PARK,SA,5116,-34.6259575,138.736359,3,2,3,House,House,False,712,m2,False
2017565569,listing,/13-ryde-street-evanston-sa-5116-2017565569,420000,is-sold,Sold by private treaty 22 Feb 2022,20220222,13 Ryde Street,EVANSTON,SA,5116,-34.6080437,138.735168,3,2,2,House,House,False,996,m2,False
2017594247,listing,/4-jenkins-street-evanston-gardens-sa-5116-2017594247,445000,is-sold,Sold by private treaty 21 Mar 2022,20220321,4 Jenkins Street,EVANSTON GARDENS,SA,5116,-34.6314735,138.721527,4,2,2,House,House,False,300,m2,False
2017602433,listing,/51-36-hillier-road-hillier-sa-5116-2017602433,178000,is-sold,Sold by private treaty 07 Mar 2022,20220307,51/36 Hillier Road,HILLIER,SA,5116,-34.6189766,138.718811,2,1,1,House,House,False,0,m2,True
2017611531,listing,/1-doudney-avenue-evanston-gardens-sa-5116-2017611531,350000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1 Doudney Avenue,EVANSTON GARDENS,SA,5116,-34.6204224,138.727554,3,2,1,House,House,False,300,m2,False
2017628545,listing,/19-holland-way-evanston-sa-5116-2017628545,358000,is-sold,Sold by private treaty 07 Mar 2022,20220307,19 Holland Way,EVANSTON,SA,5116,-34.6166344,138.734375,3,2,1,House,House,False,271,m2,False
2017700711,listing,/3-harrison-court-evanston-sa-5116-2017700711,210000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Harrison Court,EVANSTON,SA,5116,-34.61114,138.738144,3,1,3,House,House,False,502,m2,False
2017806182,listing,/14-warhurst-court-evanston-sa-5116-2017806182,310000,is-sold,Sold by private treaty 24 Feb 2022,20220224,14 Warhurst Court,EVANSTON,SA,5116,-34.6121864,138.7379,2,1,2,House,House,False,510,m2,False
2016762604,listing,/lot-76-evans-crescent-clement-estate-evanston-gardens-sa-5116-2016762604,124950,is-sold,Sold by private treaty 17 Feb 2022,20220217,"Lot 76 Evans Crescent, Clement Estate",EVANSTON GARDENS,SA,5116,-34.6286545,138.72702,,,,VacantLand,Vacant land,False,316,m2,False
2016828608,listing,/lot-170-gatley-circuit-evanston-south-sa-5116-2016828608,,is-sold,Sold by private treaty 27 Jan 2022,20220127,Lot 170 Gatley Circuit,EVANSTON SOUTH,SA,5116,-34.6388855,138.729828,,,,VacantLand,Vacant land,False,366,m2,False
2017190125,listing,/93-alexander-avenue-evanston-park-sa-5116-2017190125,1150000,is-sold,Sold by private treaty 28 Jan 2022,20220128,93 Alexander Avenue,EVANSTON PARK,SA,5116,-34.6378326,138.7441,4,1,4,House,House,True,4.04,ha,False
2017335958,listing,/406b-oasis-grove-hillier-sa-5116-2017335958,220000,is-sold,Sold by private treaty 09 Feb 2022,20220209,406B Oasis Grove,HILLIER,SA,5116,-34.6235123,138.683136,2,2,1,House,House,False,0,m2,True
2017339673,listing,/39c-barnet-road-evanston-sa-5116-2017339673,375000,is-sold,Sold by private treaty 04 Feb 2022,20220204,39C Barnet Road,EVANSTON,SA,5116,-34.61562,138.737442,3,1,2,House,House,False,425,m2,False
2017362207,listing,/24-mattei-court-evanston-sa-5116-2017362207,360000,is-sold,Sold by private treaty 21 Jan 2022,20220121,24 Mattei Court,EVANSTON,SA,5116,-34.6135864,138.735367,4,2,3,House,House,False,530,m2,False
2017403578,listing,/148-ninth-avenue-hillier-sa-5116-2017403578,135000,is-sold,Sold by private treaty 18 Jan 2022,20220118,148 Ninth Avenue,HILLIER,SA,5116,-34.61866,138.720062,2,1,1,House,House,False,0,m2,False
2017407771,listing,/unit-21-4-para-road-evanston-sa-5116-2017407771,170000,is-sold,Sold by private treaty 11 Feb 2022,20220211,"Unit 21, 4 Para Road",EVANSTON,SA,5116,-34.61378,138.734665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2017445579,listing,/204-wattle-drive-hillier-sa-5116-2017445579,,is-sold,Sold by private treaty 19 Jan 2022,20220119,204 Wattle Drive,HILLIER,SA,5116,-35.54141,138.627457,2,1,1,House,House,False,0,m2,False
2017455766,listing,/11-nettlebeck-street-evanston-gardens-sa-5116-2017455766,335000,is-sold,Sold by private treaty 14 Jan 2022,20220114,11 Nettlebeck Street,EVANSTON GARDENS,SA,5116,-34.6213951,138.72496,3,2,1,House,House,False,280,m2,False
2017468716,listing,/16-angle-vale-road-evanston-gardens-sa-5116-2017468716,450000,is-sold,Sold by private treaty 14 Jan 2022,20220114,16 Angle Vale Road,EVANSTON GARDENS,SA,5116,-34.62271,138.727127,3,1,4,House,House,False,828,m2,False
2017477293,listing,/30-musgrave-street-evanston-gardens-sa-5116-2017477293,450000,is-sold,Sold by private treaty 19 Jan 2022,20220119,30 Musgrave Street,EVANSTON GARDENS,SA,5116,-34.62562,138.723785,4,1,4,House,House,False,619,m2,False
2017484891,listing,/5-makin-court-evanston-park-sa-5116-2017484891,435000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5 Makin Court,EVANSTON PARK,SA,5116,-34.63489,138.740128,4,2,2,House,House,False,589,m2,False
2017501432,listing,/13-hindmarsh-boulevard-evanston-gardens-sa-5116-2017501432,355000,is-sold,Sold by private treaty 04 Feb 2022,20220204,13 Hindmarsh Boulevard,EVANSTON GARDENS,SA,5116,-34.6246147,138.725052,3,1,2,House,House,False,640,m2,False
2017508618,listing,/lot-73-bentley-road-evanston-south-sa-5116-2017508618,,is-sold,Sold by private treaty 18 Feb 2022,20220218,Lot 73 Bentley Road,EVANSTON SOUTH,SA,5116,-34.6555,138.726669,,,,VacantLand,Vacant land,True,2.02,ha,False
2017513763,listing,/34-st-albans-road-evanston-park-sa-5116-2017513763,390000,is-sold,Sold by private treaty 11 Feb 2022,20220211,34 St Albans Road,EVANSTON PARK,SA,5116,-34.62816,138.738739,3,1,3,House,House,False,708,m2,False
2017518996,listing,/16-robertson-street-evanston-gardens-sa-5116-2017518996,390000,is-sold,Sold by private treaty 08 Feb 2022,20220208,16 Robertson Street,EVANSTON GARDENS,SA,5116,-34.6319771,138.72052,4,2,4,House,House,False,385,m2,False
2017524330,listing,/17-farrell-street-evanston-gardens-sa-5116-2017524330,390000,is-sold,Sold by private treaty 15 Feb 2022,20220215,17 Farrell Street,EVANSTON GARDENS,SA,5116,-34.6205254,138.724411,3,2,1,House,House,False,450,m2,False
2017528244,listing,/4-birkett-street-evanston-sa-5116-2017528244,580000,is-sold,Sold by private treaty 11 Feb 2022,20220211,4 Birkett Street,EVANSTON,SA,5116,-34.61277,138.736832,3,2,2,House,House,False,1807,m2,False
2017543896,listing,/10-orchard-drive-evanston-sa-5116-2017543896,465000,is-sold,Sold by private treaty 10 Feb 2022,20220210,10 Orchard Drive,EVANSTON,SA,5116,-34.6225357,138.735245,3,2,2,House,House,False,459,m2,False
2017221077,listing,/24-potts-road-evanston-park-sa-5116-2017221077,425000,is-sold,Sold by private treaty 23 Dec 2021,20211223,24 Potts Road,EVANSTON PARK,SA,5116,-34.62298,138.741089,4,2,3,House,House,False,491,m2,False
2017229185,listing,/23-coleman-parade-evanston-park-sa-5116-2017229185,445000,is-sold,Sold by private treaty 17 Dec 2021,20211217,23 Coleman Parade,EVANSTON PARK,SA,5116,-34.62014,138.744278,4,2,4,House,House,False,580,m2,False
2017294648,listing,/10-leonard-avenue-evanston-south-sa-5116-2017294648,367500,is-sold,Sold by private treaty 21 Dec 2021,20211221,10 Leonard Avenue,EVANSTON SOUTH,SA,5116,-34.63833,138.72963,3,2,2,House,House,False,375,m2,False
2017299609,listing,/lot-13-61-para-road-evanston-sa-5116-2017299609,310000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 13 / 61 Para Road,EVANSTON,SA,5116,-34.62134,138.732666,3,2,2,Villa,Villa,False,326,m2,False
2017325261,listing,/3-mullen-court-evanston-park-sa-5116-2017325261,565000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3 Mullen Court,EVANSTON PARK,SA,5116,-34.629158,138.736969,4,2,2,House,House,False,915,m2,False
2017332403,listing,/10-witt-way-evanston-park-sa-5116-2017332403,589000,is-sold,Sold by private treaty 17 Dec 2021,20211217,10 Witt Way,EVANSTON PARK,SA,5116,-34.6341324,138.738144,4,2,3,House,House,False,848,m2,False
2017365443,listing,/lot-741-edward-crescent-evanston-park-sa-5116-2017365443,,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 741 Edward Crescent,EVANSTON PARK,SA,5116,-34.62397,138.738876,,,,VacantLand,Vacant land,False,0,m2,False
2017390466,listing,/18-isaacs-way-evanston-south-sa-5116-2017390466,450000,is-sold,Sold by private treaty 16 Dec 2021,20211216,18 Isaacs Way,EVANSTON SOUTH,SA,5116,-34.63979,138.728378,3,2,2,House,House,False,300,m2,False
2017391465,listing,/13-gleeson-grove-evanston-park-sa-5116-2017391465,500000,is-sold,Sold at auction 17 Dec 2021,20211217,13 Gleeson Grove,EVANSTON PARK,SA,5116,-34.6281738,138.738068,4,2,4,House,House,False,600,m2,False
2017412822,listing,/28-edson-avenue-evanston-south-sa-5116-2017412822,620000,is-sold,Sold by private treaty 24 Dec 2021,20211224,28 Edson Avenue,EVANSTON SOUTH,SA,5116,-34.63636,138.7298,4,2,2,House,House,False,715,m2,False
2017421172,listing,/lot-901-robertson-street-evanston-gardens-sa-5116-2017421172,,is-sold,Sold 20 Dec 2021,20211220,Lot 901 Robertson Street,EVANSTON GARDENS,SA,5116,-34.63197,138.720718,4,2,2,NewHouseLand,New House & Land,False,540,m2,False
2017421748,listing,/32-angas-avenue-evanston-park-sa-5116-2017421748,360000,is-sold,Sold by private treaty 20 Dec 2021,20211220,32 Angas Avenue,EVANSTON PARK,SA,5116,-34.63045,138.736267,3,1,2,House,House,False,431,m2,False
2017423961,listing,/lot-901-new-road-evanston-gardens-sa-5116-2017423961,,is-sold,Sold 20 Dec 2021,20211220,Lot 901 New Road,EVANSTON GARDENS,SA,5116,-34.6277924,138.72023,4,2,2,NewHouseLand,New House & Land,False,540,m2,False
2017424013,listing,/lot-919-new-road-evanston-gardens-sa-5116-2017424013,,is-sold,Sold 20 Dec 2021,20211220,Lot 919 New Road,EVANSTON GARDENS,SA,5116,-34.6277924,138.72023,4,2,2,NewHouseLand,New House & Land,False,540,m2,False
2017425400,listing,/11-fatchen-close-evanston-park-sa-5116-2017425400,464000,is-sold,Sold by private treaty 14 Jan 2022,20220114,11 Fatchen Close,EVANSTON PARK,SA,5116,-34.6314278,138.7354,4,2,2,House,House,False,0,m2,False
2017433606,listing,/lot-744-edward-crescent-evanston-park-sa-5116-2017433606,,is-sold,Sold 05 Jan 2022,20220105,Lot 744 Edward Crescent,EVANSTON PARK,SA,5116,-34.62397,138.738876,3,2,2,NewHouseLand,New House & Land,False,470,m2,False
2017436693,listing,/12a-bagot-court-evanston-park-sa-5116-2017436693,460000,is-sold,Sold by private treaty 14 Jan 2022,20220114,12A Bagot Court,EVANSTON PARK,SA,5116,-34.61721,138.747086,3,2,1,House,House,False,362,m2,False
2017446664,listing,/163-casuarina-court-hillier-sa-5116-2017446664,160000,is-sold,Sold by private treaty 17 Dec 2021,20211217,163 Casuarina Court,HILLIER,SA,5116,-34.6235123,138.683136,2,1,1,House,House,False,0,m2,True
2017465881,listing,/4-tobitt-street-evanston-gardens-sa-5116-2017465881,360000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Tobitt Street,EVANSTON GARDENS,SA,5116,-34.62125,138.727188,3,2,1,House,House,False,302,m2,False
2017485009,listing,/57-palamountain-drive-evanston-park-sa-5116-2017485009,435000,is-sold,Sold prior to auction 14 Jan 2022,20220114,57 Palamountain Drive,EVANSTON PARK,SA,5116,-34.6264839,138.744812,3,2,2,House,House,False,450,m2,False
2016457754,listing,/lot-331-holloway-crescent-evanston-south-sa-5116-2016457754,,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 331 Holloway Crescent,EVANSTON SOUTH,SA,5116,-34.64552,138.727585,,,,VacantLand,Vacant land,False,452,m2,False
2016671965,listing,/lot-34-the-garden-estate-evanston-gardens-sa-5116-2016671965,139000,is-sold,Sold by private treaty 25 Nov 2021,20211125,Lot 34 The Garden Estate,EVANSTON GARDENS,SA,5116,-34.6243439,138.722229,,,,VacantLand,Vacant land,False,0,m2,False
2016904035,listing,/lot-74-clement-court-evanston-gardens-sa-5116-2016904035,130000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 74 Clement Court,EVANSTON GARDENS,SA,5116,-34.62434,138.722229,,,,VacantLand,Vacant land,False,0,m2,False
2017014273,listing,/lot-11-pearson-road-hillier-sa-5116-2017014273,,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 11 Pearson Road,HILLIER,SA,5116,-34.62468,138.69606,,,,VacantLand,Vacant land,True,4.05,ha,False
2017105614,listing,/10-1-margaret-street-evanston-sa-5116-2017105614,215000,is-sold,Sold by private treaty 03 Dec 2021,20211203,10/1 Margaret Street,EVANSTON,SA,5116,-34.6085625,138.735519,2,1,1,House,House,False,0,m2,False
2017267667,listing,/30-trinity-drive-evanston-park-sa-5116-2017267667,491000,is-sold,Sold by private treaty 26 Nov 2021,20211126,30 Trinity Drive,EVANSTON PARK,SA,5116,-34.6315651,138.736618,4,2,2,House,House,False,583,m2,False
2017272073,listing,/10-parkes-court-evanston-gardens-sa-5116-2017272073,650000,is-sold,Sold by private treaty 26 Nov 2021,20211126,10 Parkes Court,EVANSTON GARDENS,SA,5116,-34.6274834,138.719757,4,2,2,House,House,False,0,m2,False
2017285891,listing,/39-farrow-road-evanston-sa-5116-2017285891,547000,is-sold,Sold by private treaty 03 Dec 2021,20211203,39 Farrow Road,EVANSTON,SA,5116,-34.61744,138.72995,4,1,5,House,House,False,1673,m2,False
2017294724,listing,/6-hind-court-evanston-sa-5116-2017294724,675000,is-sold,Sold by private treaty 30 Nov 2021,20211130,6 Hind Court,EVANSTON,SA,5116,-34.6128578,138.7294,5,3,6,House,House,False,1575,m2,False
2017297460,listing,/1-hayward-drive-evanston-park-sa-5116-2017297460,821000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1 Hayward Drive,EVANSTON PARK,SA,5116,-34.6167564,138.750183,4,3,2,House,House,False,1093,m2,False
2017300342,listing,/12-netherby-avenue-evanston-park-sa-5116-2017300342,807000,is-sold,Sold by private treaty 13 Dec 2021,20211213,12 Netherby Avenue,EVANSTON PARK,SA,5116,-34.63115,138.740982,4,2,2,House,House,False,600,m2,False
2017332788,listing,/11-61-para-road-evanston-sa-5116-2017332788,317000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11/61 Para Road,EVANSTON,SA,5116,-34.62134,138.732666,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2017339824,listing,/35-badman-street-hillier-sa-5116-2017339824,687000,is-sold,Sold by private treaty 07 Dec 2021,20211207,35 Badman Street,HILLIER,SA,5116,-34.6272,138.700043,3,1,4,House,House,True,2.91,ha,False
2017339859,listing,/7-gatley-circuit-evanston-south-sa-5116-2017339859,301000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7 Gatley Circuit,EVANSTON SOUTH,SA,5116,-34.6388435,138.72966,3,2,1,House,House,False,0,m2,False
2017358894,listing,/8-lumsden-court-evanston-park-sa-5116-2017358894,410000,is-sold,Sold at auction 13 Dec 2021,20211213,8 Lumsden Court,EVANSTON PARK,SA,5116,-34.622654,138.74118,3,2,2,House,House,False,438,m2,False
2017375124,listing,/9-palamountain-drive-evanston-park-sa-5116-2017375124,389000,is-sold,Sold by private treaty 13 Dec 2021,20211213,9 Palamountain Drive,EVANSTON PARK,SA,5116,-34.6262321,138.745834,3,1,2,House,House,False,450,m2,False
2017407229,listing,/lot-742-edward-crescent-evanston-park-sa-5116-2017407229,,is-sold,Sold 30 Nov 2021,20211130,Lot 742 Edward Crescent,EVANSTON PARK,SA,5116,-34.62397,138.738876,3,2,2,NewHouseLand,New House & Land,False,470,m2,False
2017407259,listing,/lot-743-edward-crescent-evanston-park-sa-5116-2017407259,,is-sold,Sold 30 Nov 2021,20211130,Lot 743 Edward Crescent,EVANSTON PARK,SA,5116,-34.62397,138.738876,4,2,2,NewHouseLand,New House & Land,False,470,m2,False
