id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017320724,listing,/49-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2017320724,555000,is-sold,Sold by private treaty 25 Nov 2021,20211125,49 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.4050827,137.936478,4,2,5,House,House,False,0,m2,False
2017323126,listing,/26-allen-road-tiddy-widdy-beach-sa-5571-2017323126,95000,is-sold,Sold by private treaty 17 Nov 2021,20211117,26 Allen Road,TIDDY WIDDY BEACH,SA,5571,-34.40139,137.936768,,,,VacantLand,Vacant land,False,876,m2,False
2017339026,listing,/26-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2017339026,362000,is-sold,Sold by private treaty 20 Dec 2021,20211220,26 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.40203,137.9393,2,1,2,House,House,False,705,m2,False
2017398678,listing,/61-james-well-road-james-well-sa-5571-2017398678,330000,is-sold,Sold by private treaty 09 Nov 2021,20211109,61 James well Road,JAMES WELL,SA,5571,-34.4833069,137.897781,3,1,,House,House,False,707,m2,False
2017399242,listing,/34-the-esplanade-pine-point-sa-5571-2017399242,,is-sold,Sold at auction 05 Dec 2021,20211205,34 The Esplanade,PINE POINT,SA,5571,-34.56964,137.882172,3,2,,House,House,False,650,m2,False
2017401870,listing,/lot-118-31-brown-road-james-well-sa-5571-2017401870,130000,is-sold,Sold by private treaty 29 Nov 2021,20211129,Lot 118/31 Brown Road,JAMES WELL,SA,5571,-34.48533,137.896515,,,,VacantLand,Vacant land,False,900,m2,False
2017422442,listing,/lot-407-black-point-drive-black-point-sa-5571-2017422442,,is-sold,Sold by private treaty 14 Dec 2021,20211214,Lot 407 Black Point Drive,BLACK POINT,SA,5571,-34.6126022,137.8933,,,,VacantLand,Vacant land,False,1160,m2,False
2017478561,listing,/716-outlook-road-black-point-sa-5571-2017478561,,is-sold,Sold by private treaty 13 Dec 2021,20211213,716 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,733,m2,False
2017661818,listing,/715-27-outlook-road-black-point-sa-5571-2017661818,261000,is-sold,Sold by private treaty 03 Dec 2021,20211203,715/27 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,793,m2,False
2013224346,listing,/12-rowe-terrace-ardrossan-sa-5571-2013224346,290000,is-sold,Sold by private treaty 17 Sep 2021,20210917,12 Rowe Terrace,ARDROSSAN,SA,5571,-34.4312668,137.914566,,,,VacantLand,Vacant land,False,1320,m2,False
2014485207,listing,/707-outlook-road-black-point-sa-5571-2014485207,,is-sold,Sold by private treaty 13 Aug 2021,20210813,707 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,760,m2,False
2015954713,listing,/736-outlook-road-black-point-sa-5571-2015954713,545000,is-sold,Sold by private treaty 21 Aug 2021,20210821,736 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,4,2,4,House,House,False,784,m2,False
2016654846,listing,/3-high-street-ardrossan-sa-5571-2016654846,325000,is-sold,Sold by private treaty 27 Aug 2021,20210827,3 High Street,ARDROSSAN,SA,5571,-34.41597,137.917,4,1,3,House,House,False,850,m2,False
2016681822,listing,/15-hosking-road-tiddy-widdy-beach-sa-5571-2016681822,449000,is-sold,Sold by private treaty 30 Sep 2021,20210930,15 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.3989029,137.9409,5,3,6,House,House,False,960,m2,False
2016875563,listing,/58-hosking-road-tiddy-widdy-beach-sa-5571-2016875563,163000,is-sold,Sold by private treaty 29 Sep 2021,20210929,58 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.4019241,137.938828,,,,VacantLand,Vacant land,False,700,m2,False
2016929602,listing,/17-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2016929602,295000,is-sold,Sold by private treaty 08 Oct 2021,20211008,17 TIDDY WIDDY BEACH ROAD,TIDDY WIDDY BEACH,SA,5571,-34.4008942,137.940277,3,1,2,House,House,False,700,m2,False
2016998355,listing,/6-second-street-pine-point-sa-5571-2016998355,265000,is-sold,Sold by private treaty 23 Jul 2021,20210723,6 Second Street,PINE POINT,SA,5571,-34.56828,137.882172,2,1,5,House,House,False,1163,m2,False
2017011599,listing,/38-hosking-road-tiddy-widdy-beach-sa-5571-2017011599,350000,is-sold,Sold by private treaty 27 Aug 2021,20210827,38 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.4006729,137.9399,3,1,4,House,House,False,700,m2,False
2017011943,listing,/5-angus-road-tiddy-widdy-beach-sa-5571-2017011943,362000,is-sold,Sold by private treaty 27 Jul 2021,20210727,5 Angus Road,TIDDY WIDDY BEACH,SA,5571,-34.39734,137.942444,3,2,5,House,House,False,970,m2,False
2017016446,listing,/51-bridge-road-ardrossan-sa-5571-2017016446,125000,is-sold,Sold by private treaty 09 Jul 2021,20210709,51 Bridge Road,ARDROSSAN,SA,5571,-34.4140244,137.92215,,,,VacantLand,Vacant land,False,970,m2,False
2017073619,listing,/45-47-high-street-ardrossan-sa-5571-2017073619,510000,is-sold,Sold by private treaty 23 Aug 2021,20210823,45 - 47 HIGH STREET,ARDROSSAN,SA,5571,-34.4174461,137.921448,4,1,8,House,House,False,2133,m2,False
2017083905,listing,/55-high-street-ardrossan-sa-5571-2017083905,335000,is-sold,Sold by private treaty 27 Aug 2021,20210827,55 High Street,ARDROSSAN,SA,5571,-34.4178925,137.922348,3,1,5,House,House,False,840,m2,False
2017115421,listing,/40-70-bridge-road-ardrossan-sa-5571-2017115421,80000,is-sold,Sold by private treaty 06 Jul 2021,20210706,40/70 Bridge Road,ARDROSSAN,SA,5571,-34.41445,137.9226,,,,VacantLand,Vacant land,False,630,m2,False
2017128886,listing,/9-gloria-street-ardrossan-sa-5571-2017128886,332500,is-sold,Sold by private treaty 01 Oct 2021,20211001,9 Gloria Street,ARDROSSAN,SA,5571,-34.4132957,137.921692,3,1,4,House,House,False,626,m2,False
2017169507,listing,/27-john-street-ardrossan-sa-5571-2017169507,292500,is-sold,Sold at auction 29 Sep 2021,20210929,27 John Street,ARDROSSAN,SA,5571,-34.414402,137.920837,3,2,5,House,House,False,884,m2,False
2017178712,listing,/15a-fourth-street-ardrossan-sa-5571-2017178712,418000,is-sold,Sold by private treaty 17 Sep 2021,20210917,15A FOURTH STREET,ARDROSSAN,SA,5571,-34.4242134,137.916672,3,2,6,House,House,False,1117,m2,False
2017214207,listing,/1-5-tiddy-widdy-road-ardrossan-sa-5571-2017214207,285000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1/5 Tiddy Widdy Road,ARDROSSAN,SA,5571,-34.4196243,137.921524,2,1,2,House,House,False,376,m2,False
2017309032,listing,/1-black-point-drive-black-point-sa-5571-2017309032,,is-sold,Sold by private treaty 19 Oct 2021,20211019,1 Black Point Drive,BLACK POINT,SA,5571,-34.6087265,137.883789,,,,VacantLand,Vacant land,False,2108,m2,False
2017331593,listing,/50-east-terrace-ardrossan-sa-5571-2017331593,379000,is-sold,Sold by private treaty 15 Oct 2021,20211015,50 East Terrace,ARDROSSAN,SA,5571,-34.4290047,137.914886,3,1,3,House,House,False,960,m2,False
2014463919,listing,/41-72-bridge-road-ardrossan-sa-5571-2014463919,93000,is-sold,Sold by private treaty 13 May 2021,20210513,41/72 Bridge Road,ARDROSSAN,SA,5571,-34.4150238,137.921722,,,,VacantLand,Vacant land,False,0,m2,False
2016202569,listing,/48-bridge-road-ardrossan-sa-5571-2016202569,110000,is-sold,Sold by private treaty 28 May 2021,20210528,48 Bridge Road,ARDROSSAN,SA,5571,-34.415802,137.921967,,,,VacantLand,Vacant land,False,833,m2,False
2016421189,listing,/lot-704-black-point-drive-black-point-sa-5571-2016421189,,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 704 Black Point Drive,BLACK POINT,SA,5571,-34.61316,137.89296,3,1,4,House,House,False,705,m2,False
2016555410,listing,/27-cane-avenue-ardrossan-sa-5571-2016555410,395000,is-sold,Sold by private treaty 14 May 2021,20210514,27 Cane Avenue,ARDROSSAN,SA,5571,-34.42925,137.913589,3,1,7,House,House,False,681,m2,False
2016585483,listing,/17-diagonal-road-ardrossan-sa-5571-2016585483,168000,is-sold,Sold by private treaty 29 Jun 2021,20210629,17 Diagonal Road,ARDROSSAN,SA,5571,-34.41768,137.918015,,,,VacantLand,Vacant land,False,1604,m2,False
2016678164,listing,/70-hosking-road-tiddy-widdy-beach-sa-5571-2016678164,315000,is-sold,Sold by private treaty 31 May 2021,20210531,70 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.402832,137.937912,3,2,4,House,House,False,700,m2,False
2016750597,listing,/737-outlook-road-black-point-sa-5571-2016750597,159000,is-sold,Sold by private treaty 01 Jul 2021,20210701,737 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,798,m2,False
2016756462,listing,/25-grahn-road-james-well-sa-5571-2016756462,105000,is-sold,Sold by private treaty 04 May 2021,20210504,25 Grahn Road,JAMES WELL,SA,5571,-34.49033,137.895233,,,,VacantLand,Vacant land,False,923,m2,False
2016785807,listing,/site-11-highview-holiday-village-ardrossan-sa-5571-2016785807,120000,is-sold,Sold by private treaty 19 May 2021,20210519,Site 11 Highview Holiday Village,ARDROSSAN,SA,5571,-34.4133072,137.9181,2,1,3,House,House,False,0,m2,False
2016801570,listing,/15-barton-road-tiddy-widdy-beach-sa-5571-2016801570,250000,is-sold,Sold by private treaty 21 May 2021,20210521,15 Barton Road,TIDDY WIDDY BEACH,SA,5571,-34.401207,137.937454,2,1,4,House,House,False,738,m2,False
2016817093,listing,/31-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2016817093,309500,is-sold,Sold by private treaty 22 Apr 2021,20210422,31 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.40269,137.938736,3,2,3,House,House,False,707,m2,False
2016838385,listing,/29-fifth-street-ardrossan-sa-5571-2016838385,412500,is-sold,Sold at auction 17 May 2021,20210517,29 FIFTH STREET,ARDROSSAN,SA,5571,-34.4252625,137.917923,3,2,5,House,House,False,1278,m2,False
2016847256,listing,/21-main-coast-road-ardrossan-sa-5571-2016847256,342500,is-sold,Sold by private treaty 29 Jun 2021,20210629,21 MAIN COAST ROAD,ARDROSSAN,SA,5571,-34.423336,137.9104,4,1,4,House,House,False,1409,m2,False
2016856089,listing,/1-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2016856089,315000,is-sold,Sold by private treaty 18 May 2021,20210518,1 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.397934,137.942917,2,1,4,House,House,False,905,m2,False
2016875561,listing,/28-barton-road-tiddy-widdy-beach-sa-5571-2016875561,151375,is-sold,Sold by private treaty 21 May 2021,20210521,28 Barton Road,TIDDY WIDDY BEACH,SA,5571,-34.4016647,137.937683,3,1,2,House,House,False,701,m2,False
2016894671,listing,/22-esplanade-pine-point-sa-5571-2016894671,553000,is-sold,Sold at auction 20 May 2021,20210520,22 ESPLANADE,PINE POINT,SA,5571,-34.57079,137.881866,3,3,7,House,House,False,775,m2,False
2016906728,listing,/10-second-street-pine-point-sa-5571-2016906728,264500,is-sold,Sold by private treaty 03 Jun 2021,20210603,10 Second Street,PINE POINT,SA,5571,-34.5684,137.882584,3,1,4,House,House,False,0,m2,False
2016909307,listing,/9-park-terrace-ardrossan-sa-5571-2016909307,660000,is-sold,Sold by private treaty 13 May 2021,20210513,9 Park Terrace,ARDROSSAN,SA,5571,-34.4209175,137.922012,4,2,4,House,House,False,2025,m2,False
2016973707,listing,/54-bridge-road-ardrossan-sa-5571-2016973707,275000,is-sold,Sold by private treaty 03 Jun 2021,20210603,54 Bridge Road,ARDROSSAN,SA,5571,-34.41513,137.922226,3,1,4,House,House,False,950,m2,False
2016997994,listing,/4-bridge-road-ardrossan-sa-5571-2016997994,129000,is-sold,Sold by private treaty 23 Jun 2021,20210623,4 Bridge Road,ARDROSSAN,SA,5571,-34.41965,137.92041,2,1,4,House,House,False,1050,m2,False
2013764740,listing,/37-west-terrace-ardrossan-sa-5571-2013764740,159000,is-sold,Sold by private treaty 26 Feb 2021,20210226,37 West Terrace,ARDROSSAN,SA,5571,-34.427,137.913528,3,1,4,House,House,False,972,m2,False
2013764955,listing,/8-fourth-street-ardrossan-sa-5571-2013764955,305000,is-sold,Sold by private treaty 31 Mar 2021,20210331,8 Fourth Street,ARDROSSAN,SA,5571,-34.4235229,137.916458,3,1,3,House,House,False,785,m2,False
2014660923,listing,/5-winen-court-ardrossan-sa-5571-2014660923,277000,is-sold,Sold by private treaty 19 Mar 2021,20210319,5 Winen Court,ARDROSSAN,SA,5571,-34.42101,137.9121,3,1,3,House,House,False,745,m2,False
2014926445,listing,/29-31-first-street-ardrossan-sa-5571-2014926445,470000,is-sold,Sold by private treaty 26 Feb 2021,20210226,29-31 FIRST STREET,ARDROSSAN,SA,5571,-34.42342,137.918915,3,1,5,House,House,False,952,m2,False
2014962892,listing,/4-oval-terrace-ardrossan-sa-5571-2014962892,164500,is-sold,Sold by private treaty 01 Apr 2021,20210401,4 Oval Terrace,ARDROSSAN,SA,5571,-34.42146,137.9136,,,,VacantLand,Vacant land,False,1040,m2,False
2015545361,listing,/4-sailors-street-ardrossan-sa-5571-2015545361,99000,is-sold,Sold by private treaty 16 Apr 2021,20210416,4 Sailors Street,ARDROSSAN,SA,5571,-34.42655,137.910065,,,,VacantLand,Vacant land,False,754,m2,False
2015831918,listing,/1-burford-avenue-ardrossan-sa-5571-2015831918,220000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1 BURFORD AVENUE,ARDROSSAN,SA,5571,-34.42086,137.913177,3,1,4,House,House,False,891,m2,False
2016399130,listing,/40-bridge-road-ardrossan-sa-5571-2016399130,200000,is-sold,Sold by private treaty 09 Mar 2021,20210309,40 BRIDGE ROAD,ARDROSSAN,SA,5571,-34.4165535,137.921524,3,1,4,House,House,False,941,m2,False
2016451719,listing,/42-bridge-road-ardrossan-sa-5571-2016451719,290000,is-sold,Sold by private treaty 15 Apr 2021,20210415,42 BRIDGE ROAD,ARDROSSAN,SA,5571,-34.4163551,137.92157,3,1,4,House,House,False,941,m2,False
2016462577,listing,/2-sailors-street-ardrossan-sa-5571-2016462577,458000,is-sold,Sold by private treaty 15 Mar 2021,20210315,2 Sailors Street,ARDROSSAN,SA,5571,-34.4265671,137.910278,3,2,6,House,House,False,828,m2,False
2016464101,listing,/lot-31-bullock-street-ardrossan-sa-5571-2016464101,72000,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 31 Bullock Street,ARDROSSAN,SA,5571,-34.4272957,137.90947,,,,VacantLand,Vacant land,False,642,m2,False
2016492637,listing,/4-barton-road-tiddy-widdy-beach-sa-5571-2016492637,180000,is-sold,Sold by private treaty 12 Mar 2021,20210312,4 Barton Road,TIDDY WIDDY BEACH,SA,5571,-34.40015,137.938,2,1,5,House,House,False,804,m2,False
2016497795,listing,/66-james-well-road-james-well-sa-5571-2016497795,770000,is-sold,Sold by private treaty 15 Apr 2021,20210415,66 James Well Road,JAMES WELL,SA,5571,-34.48922,137.89679,4,2,4,House,House,False,610,m2,False
2016704287,listing,/38-east-terrace-ardrossan-sa-5571-2016704287,500000,is-sold,Sold by private treaty 31 Mar 2021,20210331,38 East Terrace,ARDROSSAN,SA,5571,-34.4276962,137.916061,5,2,5,House,House,False,2020,m2,False
2016709717,listing,/16-hosking-road-tiddy-widdy-beach-sa-5571-2016709717,325000,is-sold,Sold by private treaty 12 Mar 2021,20210312,16 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.39911,137.941345,2,1,5,House,House,False,958,m2,False
2016729910,listing,/5-sanders-street-ardrossan-sa-5571-2016729910,270000,is-sold,Sold by private treaty 16 Apr 2021,20210416,5 Sanders Street,ARDROSSAN,SA,5571,-34.42194,137.913147,2,1,3,House,House,False,428,m2,False
2016807496,listing,/48-grahn-road-james-well-sa-5571-2016807496,321000,is-sold,Sold by private treaty 31 Mar 2021,20210331,48 Grahn Road,JAMES WELL,SA,5571,-34.4883537,137.895874,3,1,2,House,House,False,513,m2,False
2016822699,listing,/21-the-crescent-ardrossan-sa-5571-2016822699,245000,is-sold,Sold by private treaty 16 Apr 2021,20210416,21 The Crescent,ARDROSSAN,SA,5571,-34.4171448,137.918442,3,1,6,House,House,False,845,m2,False
2016863905,listing,/lot-801-outlook-road-black-point-sa-5571-2016863905,,is-sold,Sold by private treaty 17 Apr 2021,20210417,Lot 801 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,1550,m2,False
2016908961,listing,/7-angus-road-tiddy-widdy-beach-sa-5571-2016908961,310000,is-sold,Sold by private treaty 06 Apr 2021,20210406,7 Angus Road,TIDDY WIDDY BEACH,SA,5571,-34.39774,137.942642,3,1,2,House,House,False,973,m2,False
2013763981,listing,/18-lot18-clift-road-ardrossan-sa-5571-2013763981,132000,is-sold,Sold by private treaty 15 Jan 2021,20210115,18 ( Lot18 ) Clift Road,ARDROSSAN,SA,5571,-34.433075,137.9087,,,,VacantLand,Vacant land,False,2315,m2,False
2013970807,listing,/50-esplanade-pine-point-sa-5571-2013970807,275000,is-sold,Sold by private treaty 10 Dec 2020,20201210,50 Esplanade,PINE POINT,SA,5571,-34.5673523,137.88327,3,1,3,House,House,False,481,m2,False
2014252670,listing,/720-outlook-road-black-point-sa-5571-2014252670,,is-sold,Sold by private treaty 21 Feb 2021,20210221,720 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,754,m2,False
2014513447,listing,/lot-710-outlook-road-black-point-sa-5571-2014513447,,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 710 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,880,m2,False
2014919758,listing,/32-hosking-road-tiddy-widdy-beach-sa-5571-2014919758,320000,is-sold,Sold by private treaty 18 Nov 2020,20201118,32 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.4002762,137.940277,4,2,4,House,House,False,700,m2,False
2015641390,listing,/63-main-coast-road-pine-point-sa-5571-2015641390,680000,is-sold,Sold by private treaty 09 Dec 2020,20201209,63 Main Coast Road,PINE POINT,SA,5571,-34.5758362,137.8781,4,2,7,House,House,False,928,m2,False
2015689736,listing,/92-james-well-road-james-well-sa-5571-2015689736,420000,is-sold,Sold by private treaty 05 Nov 2020,20201105,92 James Well Road,JAMES WELL,SA,5571,-34.4911728,137.896973,3,2,4,House,House,False,0,m2,False
2015781869,listing,/15-henderson-court-ardrossan-sa-5571-2015781869,495000,is-sold,Sold by private treaty 12 Feb 2021,20210212,15 Henderson Court,ARDROSSAN,SA,5571,-34.4285049,137.913376,4,2,3,House,House,False,806,m2,False
2016202497,listing,/6-bridge-road-ardrossan-sa-5571-2016202497,235000,is-sold,Sold by private treaty 27 Nov 2020,20201127,6 BRIDGE ROAD,ARDROSSAN,SA,5571,-34.41949,137.920456,3,2,6,House,House,False,976,m2,False
2016252185,listing,/718-outlook-road-black-point-sa-5571-2016252185,,is-sold,Sold by private treaty 12 Jan 2021,20210112,718 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,725,m2,False
2016386534,listing,/92-hosking-road-tiddy-widdy-beach-sa-5571-2016386534,191000,is-sold,Sold by private treaty 11 Dec 2020,20201211,92 Hosking Road,TIDDY WIDDY BEACH,SA,5571,-34.4042435,137.936676,2,1,4,House,House,False,738,m2,False
2016422859,listing,/18-barton-road-tiddy-widdy-beach-sa-5571-2016422859,192500,is-sold,Sold by private treaty 11 Nov 2020,20201111,18 Barton Road,TIDDY WIDDY BEACH,SA,5571,-34.40103,137.938232,3,1,2,House,House,False,703,m2,False
2016461933,listing,/37-brown-road-james-well-sa-5571-2016461933,,is-sold,Sold by private treaty 27 Nov 2020,20201127,37 BROWN ROAD,JAMES WELL,SA,5571,-34.4847946,137.896988,,,,VacantLand,Vacant land,False,900,m2,False
2016482824,listing,/29-33-arthurton-road-ardrossan-sa-5571-2016482824,560000,is-sold,Sold by private treaty 15 Jan 2021,20210115,29-33 Arthurton Road,ARDROSSAN,SA,5571,-34.412487,137.909775,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.13,ha,False
2016488458,listing,/29-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2016488458,570000,is-sold,Sold by private treaty 19 Nov 2020,20201119,29 TIDDY WIDDY BEACH ROAD,TIDDY WIDDY BEACH,SA,5571,-34.40246,137.93895,6,3,7,House,House,False,708,m2,False
2016504200,listing,/20-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2016504200,267000,is-sold,Sold by private treaty 27 Nov 2020,20201127,20 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.401268,137.9399,2,1,4,House,House,False,692,m2,False
2016515119,listing,/43-hosking-road-tiddy-widdy-beach-sa-5571-2016515119,195000,is-sold,Sold by private treaty 15 Jan 2021,20210115,43 HOSKING ROAD,TIDDY WIDDY BEACH,SA,5571,-34.40073,137.939133,3,1,4,House,House,False,694,m2,False
2016652256,listing,/12-john-street-ardrossan-sa-5571-2016652256,195000,is-sold,Sold by private treaty 24 Dec 2020,20201224,12 John Street,ARDROSSAN,SA,5571,-34.4157639,137.920746,2,1,5,House,House,False,860,m2,False
2016704576,listing,/75-high-street-ardrossan-sa-5571-2016704576,255000,is-sold,Sold by private treaty 21 Jan 2021,20210121,75 High Street,ARDROSSAN,SA,5571,-34.4186821,137.924469,3,1,6,House,House,False,846,m2,False
2016888950,listing,/719-outlook-road-black-point-sa-5571-2016888950,,is-sold,Sold by private treaty 21 Jan 2021,20210121,719 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,740,m2,False
2011400075,listing,/2-chapman-road-rogues-point-sa-5571-2011400075,141000,is-sold,Sold by private treaty 29 Jun 2020,20200629,2 Chapman Road,ROGUES POINT,SA,5571,-34.4943428,137.896317,2,1,3,House,House,False,378,m2,False
2014320853,listing,/1-cane-avenue-ardrossan-sa-5571-2014320853,175000,is-sold,Sold by private treaty 29 Jun 2020,20200629,1 Cane Avenue,ARDROSSAN,SA,5571,-34.42759,137.908661,3,1,3,House,House,False,726,m2,False
2014681026,listing,/19-west-terrace-ardrossan-sa-5571-2014681026,212000,is-sold,Sold by private treaty 16 Oct 2020,20201016,19 WEST TERRACE,ARDROSSAN,SA,5571,-34.4249229,137.914825,3,1,10,House,House,False,1610,m2,False
2015336695,listing,/3-lot-25-sailors-street-ardrossan-sa-5571-2015336695,55000,is-sold,Sold by private treaty 18 Jun 2020,20200618,3 (Lot 25) Sailors Street,ARDROSSAN,SA,5571,-34.4268265,137.910461,,,,VacantLand,Vacant land,False,490,m2,False
2015633001,listing,/55-james-well-road-james-well-sa-5571-2015633001,280000,is-sold,Sold by private treaty 02 Nov 2020,20201102,55 James Well Road,JAMES WELL,SA,5571,-34.4827461,137.897751,4,2,3,House,House,False,675,m2,False
2015884470,listing,/94-james-well-road-james-well-sa-5571-2015884470,435000,is-sold,Sold by private treaty 28 Jul 2020,20200728,94 James Well Road,JAMES WELL,SA,5571,-34.4913177,137.897,4,2,3,House,House,False,543,m2,False
2015944506,listing,/53-bridge-road-ardrossan-sa-5571-2015944506,295000,is-sold,Sold by private treaty 03 Jul 2020,20200703,53 Bridge Road,ARDROSSAN,SA,5571,-34.4139481,137.9223,2,2,8,House,House,False,960,m2,False
2015971482,listing,/25-allen-road-tiddy-widdy-beach-sa-5571-2015971482,182000,is-sold,Sold by private treaty 25 Jun 2020,20200625,25 Allen Road,TIDDY WIDDY BEACH,SA,5571,-34.4007225,137.936646,3,1,6,House,House,False,747,m2,False
2016029605,listing,/7-lot-23-sailors-street-ardrossan-sa-5571-2016029605,63000,is-sold,Sold by private treaty 28 Aug 2020,20200828,7 (Lot 23) Sailors Street,ARDROSSAN,SA,5571,-34.4268265,137.910461,,,,VacantLand,Vacant land,False,586,m2,False
2016143069,listing,/89-james-well-road-james-well-sa-5571-2016143069,169000,is-sold,Sold by private treaty 24 Jun 2020,20200624,89 JAMES WELL ROAD,JAMES WELL,SA,5571,-34.48998,137.896271,3,1,6,House,House,False,300,m2,False
2016186173,listing,/38-high-street-ardrossan-sa-5571-2016186173,230000,is-sold,Sold by private treaty 12 Aug 2020,20200812,38 High Street,ARDROSSAN,SA,5571,-34.4187279,137.923309,5,2,5,House,House,False,950,m2,False
2016205673,listing,/1-bowman-road-ardrossan-sa-5571-2016205673,423000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1 Bowman Road,ARDROSSAN,SA,5571,-34.43008,137.914383,3,2,3,House,House,False,571,m2,False
2016245415,listing,/a177-yorke-highway-rogues-point-sa-5571-2016245415,328100,is-sold,Sold by private treaty 23 Jun 2020,20200623,A177 Yorke Highway,ROGUES POINT,SA,5571,-34.49522,137.886917,,,,Rural,Rural,True,26.76,ha,False
2016278913,listing,/24-main-coast-road-pine-point-sa-5571-2016278913,329000,is-sold,Sold by private treaty 23 Jun 2020,20200623,24 Main Coast Road,PINE POINT,SA,5571,-34.57004,137.879913,5,2,9,House,House,False,2002,m2,False
2016290513,listing,/46-hosking-road-tiddy-widdy-beach-sa-5571-2016290513,215000,is-sold,Sold by private treaty 20 Aug 2020,20200820,46 HOSKING ROAD,TIDDY WIDDY BEACH,SA,5571,-34.4011765,137.9395,2,1,4,House,House,False,700,m2,False
2016310733,listing,/18-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2016310733,310000,is-sold,Sold by private treaty 10 Aug 2020,20200810,18 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.40101,137.940125,3,1,3,House,House,False,725,m2,False
2016323384,listing,/5-lot-24-sailors-street-ardrossan-sa-5571-2016323384,60000,is-sold,Sold by private treaty 28 Aug 2020,20200828,5 (Lot 24) Sailors Street,ARDROSSAN,SA,5571,-34.4268265,137.910461,,,,VacantLand,Vacant land,False,616,m2,False
2016377521,listing,/13-15-grahn-road-james-well-sa-5571-2016377521,,is-sold,Sold by private treaty 13 Oct 2020,20201013,13-15 Grahn Road,JAMES WELL,SA,5571,-34.4914551,137.895264,5,2,6,House,House,False,900,m2,False
2016461570,listing,/15-tiddy-widdy-beach-road-tiddy-widdy-beach-sa-5571-2016461570,310000,is-sold,Sold by private treaty 21 Oct 2020,20201021,15 Tiddy Widdy Beach Road,TIDDY WIDDY BEACH,SA,5571,-34.4006,137.94043,3,1,4,House,House,False,0,m2,False
2016519307,listing,/black-point-drive-black-point-sa-5571-2016519307,,is-sold,Sold by private treaty 04 Nov 2020,20201104,BLACK POINT DRIVE,BLACK POINT,SA,5571,-34.61316,137.89296,3,1,6,House,House,False,1050,m2,False
2013768930,listing,/lot-729-outlook-road-black-point-sa-5571-2013768930,155000,is-sold,Sold by private treaty 05 May 2020,20200505,Lot 729 Outlook Road,BLACK POINT,SA,5571,-34.616375,137.903458,,,,VacantLand,Vacant land,False,1063,m2,False
2013769765,listing,/19-brown-road-james-well-sa-5571-2013769765,315000,is-sold,Sold by private treaty 05 Jun 2020,20200605,19 Brown Road,JAMES WELL,SA,5571,-34.4863777,137.8961,4,2,4,House,House,False,900,m2,False
