id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015224197,listing,/731-eatons-crossing-road-draper-qld-4520-2015224197,610000,is-sold,Sold by private treaty 01 Oct 2019,20191001,731 Eatons Crossing Road,DRAPER,QLD,4520,-27.3466473,152.9067,4,2,1,House,House,True,1.32,ha,False
2015347049,listing,/74-westwood-drive-highvale-qld-4520-2015347049,1020000,is-sold,Sold by private treaty 13 Sep 2019,20190913,74 Westwood Drive,HIGHVALE,QLD,4520,-27.3728142,152.826324,5,3,6,House,House,False,4000,m2,False
2015382955,listing,/20-castlewood-court-samford-valley-qld-4520-2015382955,1240000,is-sold,Sold by private treaty 16 Sep 2019,20190916,20 Castlewood Court,SAMFORD VALLEY,QLD,4520,-27.3671627,152.839676,5,2,3,House,House,False,4500,m2,False
2015383960,listing,/14-ernest-krause-drive-closeburn-qld-4520-2015383960,1055000,is-sold,Sold by private treaty 23 Sep 2019,20190923,14 Ernest Krause Drive,CLOSEBURN,QLD,4520,-27.33533,152.85968,5,3,6,House,House,True,2,ha,False
2015427684,listing,/206-mount-glorious-road-samford-valley-qld-4520-2015427684,,is-sold,Sold by private treaty 08 Oct 2019,20191008,206 Mount Glorious Road,SAMFORD VALLEY,QLD,4520,-27.3716221,152.869858,6,3,8,House,House,True,2,ha,False
2015436332,listing,/126-samford-road-samford-village-qld-4520-2015436332,595000,is-sold,Sold by private treaty 30 Sep 2019,20190930,126 Samford Road,SAMFORD VILLAGE,QLD,4520,-27.3757629,152.889084,4,2,2,House,House,False,918,m2,False
2015454090,listing,/51-smalls-road-highvale-qld-4520-2015454090,1400000,is-sold,Sold by private treaty 23 Sep 2019,20190923,51 Smalls Road,HIGHVALE,QLD,4520,-27.393074,152.821671,4,2,5,House,House,True,2,ha,False
2015481700,listing,/45-old-mount-samson-road-mount-samson-qld-4520-2015481700,1290000,is-sold,Sold by private treaty 30 Sep 2019,20190930,45 Old Mount Samson Road,MOUNT SAMSON,QLD,4520,-27.31115,152.8441,4,2,8,House,House,True,5.41,ha,False
2015513880,listing,/39-mount-glorious-road-samford-village-qld-4520-2015513880,522500,is-sold,Sold by private treaty 14 Oct 2019,20191014,39 Mount Glorious Road,SAMFORD VILLAGE,QLD,4520,-27.3732567,152.882813,3,1,1,House,House,False,632,m2,False
2015522321,listing,/76-mailmans-track-draper-qld-4520-2015522321,755000,is-sold,Sold by private treaty 03 Oct 2019,20191003,76 Mailmans Track,DRAPER,QLD,4520,-27.3702564,152.913742,4,2,2,House,House,True,2,ha,False
2015610401,listing,/16-mcsweeney-crescent-mount-nebo-qld-4520-2015610401,390000,is-sold,Sold by private treaty 08 Oct 2019,20191008,16 McSweeney Crescent,MOUNT NEBO,QLD,4520,-27.3911877,152.780441,2,2,2,House,House,False,1105,m2,False
2015675285,listing,/33-woodview-street-samford-valley-qld-4520-2015675285,760000,is-sold,Sold by private treaty 08 Oct 2019,20191008,33 Woodview Street,SAMFORD VALLEY,QLD,4520,-27.35713,152.871887,4,2,2,House,House,False,6994,m2,False
2014678408,listing,/lot-5-ray-booker-court-kobble-creek-qld-4520-2014678408,415000,is-sold,Sold by private treaty 14 Aug 2019,20190814,Lot 5 Ray Booker Court,KOBBLE CREEK,QLD,4520,-27.24242,152.806946,,,,VacantLand,Vacant land,True,2.78,ha,False
2014949788,listing,/64-sky-drive-highvale-qld-4520-2014949788,1082500,is-sold,Sold by private treaty 17 Aug 2019,20190817,64 Sky Drive,HIGHVALE,QLD,4520,-27.38315,152.83136,4,2,4,House,House,False,7767,m2,False
2014994396,listing,/5-corella-avenue-samford-valley-qld-4520-2014994396,1100000,is-sold,Sold by private treaty 08 Aug 2019,20190808,5 Corella Avenue,SAMFORD VALLEY,QLD,4520,-27.3677845,152.89296,4,2,5,House,House,False,6041,m2,False
2014998644,listing,/6-rossleigh-court-yugar-qld-4520-2014998644,960000,is-sold,Sold by private treaty 01 Aug 2019,20190801,6 Rossleigh Court,YUGAR,QLD,4520,-27.3412552,152.873932,4,2,4,House,House,True,1.5,ha,False
2015010145,listing,/451-cedar-creek-road-cedar-creek-qld-4520-2015010145,770000,is-sold,Sold by private treaty 31 Jul 2019,20190731,451 Cedar Creek Road,CEDAR CREEK,QLD,4520,-27.3342781,152.827164,4,2,4,House,House,False,4000,m2,False
2015184885,listing,/lot-2-forestry-rd-mount-nebo-qld-4520-2015184885,591500,is-sold,Sold by private treaty 22 Aug 2019,20190822,Lot 2 Forestry Rd,MOUNT NEBO,QLD,4520,-27.3885326,152.777771,7,2,2,House,House,False,2352,m2,False
2015211537,listing,/lot-4-oatlands-court-wights-mountain-qld-4520-2015211537,660000,is-sold,Sold by private treaty 29 Aug 2019,20190829,Lot 4 Oatlands Court,WIGHTS MOUNTAIN,QLD,4520,-27.39922,152.846268,,,,VacantLand,Vacant land,True,2,ha,False
2015251433,listing,/6-roxburgh-road-wights-mountain-qld-4520-2015251433,1130000,is-sold,Sold at auction 04 Sep 2019,20190904,6 Roxburgh Road,WIGHTS MOUNTAIN,QLD,4520,-27.38095,152.853149,6,3,7,House,House,True,1.56,ha,False
2015278992,listing,/30-springlands-place-highvale-qld-4520-2015278992,780000,is-sold,Sold by private treaty 23 Aug 2019,20190823,30 Springlands Place,HIGHVALE,QLD,4520,-27.3727665,152.8121,,,,VacantLand,Vacant land,True,2.29,ha,False
2015296750,listing,/44-westbourne-drive-highvale-qld-4520-2015296750,1310000,is-sold,Sold by private treaty 01 Sep 2019,20190901,44 Westbourne Drive,HIGHVALE,QLD,4520,-27.3809738,152.836227,5,2,4,House,House,False,7037,m2,False
2015302355,listing,/2-birralee-close-closeburn-qld-4520-2015302355,890000,is-sold,Sold by private treaty 12 Aug 2019,20190812,2 Birralee Close,CLOSEBURN,QLD,4520,-27.3313351,152.858032,5,2,6,House,House,True,2,ha,False
2015309819,listing,/47-petersen-road-camp-mountain-qld-4520-2015309819,660000,is-sold,Sold at auction 08 Sep 2019,20190908,47 Petersen Road,CAMP MOUNTAIN,QLD,4520,-27.3831253,152.888031,2,1,2,House,House,False,4000,m2,False
2015330910,listing,/wights-mountain-qld-4520-2015330910,1620000,is-sold,Sold by private treaty 26 Aug 2019,20190826,,WIGHTS MOUNTAIN,QLD,4520,-27.3958321,152.843887,6,4,5,House,House,True,1.56,ha,False
2015346850,listing,/101a-foggs-road-mount-samson-qld-4520-2015346850,1613750,is-sold,Sold by private treaty 04 Sep 2019,20190904,101A Foggs Road,MOUNT SAMSON,QLD,4520,-27.3168831,152.830368,5,3,3,House,House,True,16,ha,False
2015347685,listing,/83-87-mount-o-reilly-road-samford-valley-qld-4520-2015347685,555000,is-sold,Sold by private treaty 22 Aug 2019,20190822,83-87 Mount O'Reilly Road,SAMFORD VALLEY,QLD,4520,-27.3671665,152.846771,,,,VacantLand,Vacant land,False,3660,m2,False
2015400157,listing,/4-1814-mount-glorious-road-mount-glorious-qld-4520-2015400157,849000,is-sold,Sold by private treaty 12 Aug 2019,20190812,4/1814 Mount Glorious Road,MOUNT GLORIOUS,QLD,4520,-27.3311615,152.771255,4,2,2,House,House,False,8093,m2,False
2015419819,listing,/3-greenwood-crescent-samford-valley-qld-4520-2015419819,878000,is-sold,Sold by private treaty 07 Sep 2019,20190907,3 Greenwood Crescent,SAMFORD VALLEY,QLD,4520,-27.3712444,152.842987,4,2,2,House,House,False,6046,m2,False
2015429403,listing,/4-skyline-court-draper-qld-4520-2015429403,826000,is-sold,Sold by private treaty 07 Aug 2019,20190807,4 Skyline Court,DRAPER,QLD,4520,-27.342205,152.899017,5,2,4,House,House,True,1.5,ha,False
2015513361,listing,/174-woodward-road-armstrong-creek-qld-4520-2015513361,739000,is-sold,Sold by private treaty 31 Aug 2019,20190831,174 Woodward Road,ARMSTRONG CREEK,QLD,4520,-27.22102,152.794312,5,3,4,House,House,True,5.06,ha,False
2015532411,listing,/5-primwood-court-samford-valley-qld-4520-2015532411,935000,is-sold,Sold by private treaty 07 Sep 2019,20190907,5 Primwood Court,SAMFORD VALLEY,QLD,4520,-27.3615341,152.8392,4,2,2,House,House,False,6070,m2,False
2014318192,listing,/lot-2-28-ryder-road-highvale-qld-4520-2014318192,,is-sold,Sold by private treaty 01 Jul 2019,20190701,"Lot 2, 28 Ryder Road",HIGHVALE,QLD,4520,-27.3823566,152.8145,,,,VacantLand,Vacant land,True,3.88,ha,False
2014326784,listing,/2-1814-mt-glorious-road-mount-glorious-qld-4520-2014326784,795000,is-sold,Sold by private treaty 18 Jun 2019,20190618,2/1814 Mt Glorious Road,MOUNT GLORIOUS,QLD,4520,-27.3326874,152.7714,3,1,3,House,House,False,6474,m2,False
2014780232,listing,/35-oak-river-road-draper-qld-4520-2014780232,1555000,is-sold,Sold by private treaty 24 Jul 2019,20190724,35 Oak River Road,DRAPER,QLD,4520,-27.3540287,152.900131,5,3,8,House,House,True,2.02,ha,False
2014788215,listing,/5-jagera-court-closeburn-qld-4520-2014788215,640000,is-sold,Sold by private treaty 13 Jun 2019,20190613,5 Jagera Court,CLOSEBURN,QLD,4520,-27.313961,152.860855,,,,VacantLand,Vacant land,True,2,ha,False
2014897560,listing,/samford-valley-qld-4520-2014897560,738000,is-sold,Sold by private treaty 15 Jul 2019,20190715,,SAMFORD VALLEY,QLD,4520,-27.3711739,152.867645,,,,VacantLand,Vacant land,True,2.19,ha,False
2014931320,listing,/12-pinbarren-place-yugar-qld-4520-2014931320,1300000,is-sold,Sold by private treaty 15 Jun 2019,20190615,12 Pinbarren Place,YUGAR,QLD,4520,-27.3546848,152.876511,5,3,6,House,House,True,1.98,ha,False
2014947411,listing,/33-moonlight-avenue-highvale-qld-4520-2014947411,1257500,is-sold,Sold by private treaty 18 Jul 2019,20190718,33 Moonlight Avenue,HIGHVALE,QLD,4520,-27.3806114,152.83609,5,3,5,House,House,False,7107,m2,False
2014953826,listing,/22-woodanga-drive-highvale-qld-4520-2014953826,1030000,is-sold,Sold by private treaty 07 Jun 2019,20190607,22 Woodanga Drive,HIGHVALE,QLD,4520,-27.3720665,152.82135,4,2,3,House,House,False,6015,m2,False
2014995477,listing,/61-camp-mountain-road-camp-mountain-qld-4520-2014995477,945000,is-sold,Sold by private treaty 08 Jul 2019,20190708,61 Camp Mountain Road,CAMP MOUNTAIN,QLD,4520,-27.3807926,152.886658,4,3,3,House,House,True,2.54,ha,False
2015024707,listing,/10-range-view-drive-mount-samson-qld-4520-2015024707,1240000,is-sold,Sold by private treaty 26 Jul 2019,20190726,10 Range View Drive,MOUNT SAMSON,QLD,4520,-27.3075562,152.85849,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015119280,listing,/160-gibbons-road-samford-valley-qld-4520-2015119280,896950,is-sold,Sold by private treaty 02 Jul 2019,20190702,160 Gibbons Road,SAMFORD VALLEY,QLD,4520,-27.3657589,152.873047,5,3,5,House,House,True,2,ha,False
2015186456,listing,/2-jagera-court-closeburn-qld-4520-2015186456,880000,is-sold,Sold by private treaty 19 Jul 2019,20190719,2 Jagera Court,CLOSEBURN,QLD,4520,-27.316782,152.861191,5,3,5,House,House,True,2.02,ha,False
2015227568,listing,/146-drivers-court-kobble-creek-qld-4520-2015227568,850000,is-sold,Sold by private treaty 26 Jun 2019,20190626,146 Drivers Court,KOBBLE CREEK,QLD,4520,-27.2627468,152.794373,4,2,4,House,House,False,0,m2,False
2015248786,listing,/147-postmans-track-kobble-creek-qld-4520-2015248786,710000,is-sold,Sold by private treaty 19 Jun 2019,20190619,147 Postmans Track,KOBBLE CREEK,QLD,4520,-27.23728,152.845016,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.99,ha,False
2015257657,listing,/4-attunga-lane-mount-glorious-qld-4520-2015257657,525000,is-sold,Sold by private treaty 28 Jun 2019,20190628,4 Attunga Lane,MOUNT GLORIOUS,QLD,4520,-27.3163567,152.748962,3,1,2,House,House,False,1012,m2,False
2015266033,listing,/112-hills-road-closeburn-qld-4520-2015266033,610000,is-sold,Sold by private treaty 28 Jun 2019,20190628,112 Hills Road,CLOSEBURN,QLD,4520,-27.3147621,152.858856,,,,VacantLand,Vacant land,True,2.02,ha,False
2015277845,listing,/120-upper-camp-mountain-rd-camp-mountain-qld-4520-2015277845,935000,is-sold,Sold by private treaty 25 Jul 2019,20190725,120 Upper Camp Mountain Rd,CAMP MOUNTAIN,QLD,4520,-27.39478,152.8716,4,2,6,House,House,True,2,ha,False
2015281677,listing,/11-satinwood-drive-samford-valley-qld-4520-2015281677,890000,is-sold,Sold by private treaty 31 Jul 2019,20190731,11 Satinwood Drive,SAMFORD VALLEY,QLD,4520,-27.363493,152.8538,7,3,3,House,House,False,6500,m2,False
2015332878,listing,/5-woodgrove-court-highvale-qld-4520-2015332878,927500,is-sold,Sold by private treaty 15 Jul 2019,20190715,5 Woodgrove Court,HIGHVALE,QLD,4520,-27.3661976,152.823547,5,2,7,House,House,False,4200,m2,False
2015395187,listing,/1374-mount-nebo-road-jollys-lookout-qld-4520-2015395187,800000,is-sold,Sold by private treaty 02 Jul 2019,20190702,1374 Mount Nebo Road,JOLLYS LOOKOUT,QLD,4520,-27.4089737,152.8236,4,2,2,House,House,False,0,m2,False
2014576405,listing,/hawkins-road-kobble-creek-qld-4520-2014576405,595000,is-sold,Sold by private treaty 04 Jun 2019,20190604,Hawkins Road,KOBBLE CREEK,QLD,4520,-27.2532921,152.779816,3,2,,House,House,True,29.54,ha,False
2014662486,listing,/2-madison-place-camp-mountain-qld-4520-2014662486,645000,is-sold,Sold by private treaty 08 May 2019,20190508,2 Madison Place,CAMP MOUNTAIN,QLD,4520,-27.4028111,152.859726,,,,VacantLand,Vacant land,True,1.56,ha,False
2014691037,listing,/276-wights-mountain-rd-wights-mountain-qld-4520-2014691037,1100000,is-sold,Sold by private treaty 15 May 2019,20190515,276 Wights Mountain Rd,WIGHTS MOUNTAIN,QLD,4520,-27.39119,152.853745,6,2,5,House,House,True,2,ha,False
2014737752,listing,/6-norman-hansell-court-highvale-qld-4520-2014737752,1160000,is-sold,Sold by private treaty 29 Apr 2019,20190429,6 Norman Hansell Court,HIGHVALE,QLD,4520,-27.387886,152.814972,5,3,7,House,House,True,2,ha,False
2014789129,listing,/9-reiners-road-samford-valley-qld-4520-2014789129,1180000,is-sold,Sold by private treaty 07 May 2019,20190507,9 Reiners Road,SAMFORD VALLEY,QLD,4520,-27.3648968,152.835129,4,3,4,House,House,False,6019,m2,False
2014812741,listing,/32-samford-road-camp-mountain-qld-4520-2014812741,860000,is-sold,Sold by private treaty 27 May 2019,20190527,32 Samford Road,CAMP MOUNTAIN,QLD,4520,-27.3838081,152.901154,6,3,4,House,House,True,2.53,ha,False
2014817127,listing,/8-narrien-court-samford-village-qld-4520-2014817127,1070000,is-sold,Sold by private treaty 20 May 2019,20190520,8 Narrien Court,SAMFORD VILLAGE,QLD,4520,-27.36879,152.881866,6,4,4,House,House,False,8159,m2,False
2014877401,listing,/14-ashwood-court-samford-valley-qld-4520-2014877401,880000,is-sold,Sold by private treaty 15 Apr 2019,20190415,14 Ashwood Court,SAMFORD VALLEY,QLD,4520,-27.358839,152.8738,4,2,2,House,House,False,6010,m2,False
2014934502,listing,/819-bunya-road-draper-qld-4520-2014934502,875000,is-sold,Sold by private treaty 29 May 2019,20190529,819 Bunya Road,DRAPER,QLD,4520,-27.3510227,152.9221,4,2,6,House,House,True,2,ha,False
2014944556,listing,/4-delonix-place-wights-mountain-qld-4520-2014944556,950000,is-sold,Sold by private treaty 10 May 2019,20190510,4 Delonix Place,WIGHTS MOUNTAIN,QLD,4520,-27.38991,152.852386,4,2,5,House,House,True,2,ha,False
2014945068,listing,/166-upper-camp-mountian-rd-camp-mountain-qld-4520-2014945068,893000,is-sold,Sold at auction 08 May 2019,20190508,166 Upper Camp Mountian Rd,CAMP MOUNTAIN,QLD,4520,-27.3971786,152.86824,4,2,8,House,House,True,1.5,ha,False
2014950240,listing,/48-greggs-rd-samford-valley-qld-4520-2014950240,882500,is-sold,Sold by private treaty 06 Jun 2019,20190606,48 Greggs Rd,SAMFORD VALLEY,QLD,4520,-27.36777,152.857422,4,3,3,House,House,True,1.19,ha,False
2014957801,listing,/9-salix-court-wights-mountain-qld-4520-2014957801,11800000,is-sold,Sold by private treaty 15 May 2019,20190515,9 Salix Court,WIGHTS MOUNTAIN,QLD,4520,-27.3863468,152.8378,3,2,2,House,House,True,2.06,ha,False
2014961801,listing,/49-mount-o-reilly-road-samford-valley-qld-4520-2014961801,1060000,is-sold,Sold by private treaty 29 Apr 2019,20190429,49 Mount O'Reilly Road,SAMFORD VALLEY,QLD,4520,-27.368618,152.848755,4,2,4,House,House,False,6000,m2,False
2014979644,listing,/1800-mount-glorious-road-mount-glorious-qld-4520-2014979644,655000,is-sold,Sold by private treaty 16 May 2019,20190516,1800 Mount Glorious Road,MOUNT GLORIOUS,QLD,4520,-27.33464,152.770218,4,2,2,House,House,False,2514,m2,False
2015003478,listing,/8-pinbarren-place-yugar-qld-4520-2015003478,735000,is-sold,Sold by private treaty 04 May 2019,20190504,8 Pinbarren Place,YUGAR,QLD,4520,-27.35464,152.87468,4,1,2,House,House,True,2.02,ha,False
2015017703,listing,/14-greenwood-crescent-samford-valley-qld-4520-2015017703,880000,is-sold,Sold by private treaty 18 Apr 2019,20190418,14 Greenwood Crescent,SAMFORD VALLEY,QLD,4520,-27.3710785,152.846115,4,2,2,House,House,False,8115,m2,False
2015019288,listing,/109-dales-road-kobble-creek-qld-4520-2015019288,565000,is-sold,Sold by private treaty 18 May 2019,20190518,109 Dales Road,KOBBLE CREEK,QLD,4520,-27.25264,152.8161,2,1,2,House,House,True,10000,m2,False
2015030087,listing,/4-angshelle-court-samford-valley-qld-4520-2015030087,580500,is-sold,Sold by private treaty 07 May 2019,20190507,4 Angshelle Court,SAMFORD VALLEY,QLD,4520,-27.3733082,152.8321,,,,VacantLand,Vacant land,False,6000,m2,False
2015285711,listing,/18-sovereign-way-samford-valley-qld-4520-2015285711,865000,is-sold,Sold by private treaty 22 May 2019,20190522,18 Sovereign Way,SAMFORD VALLEY,QLD,4520,-27.3572159,152.8931,,,,VacantLand,Vacant land,False,9049,m2,False
2013891241,listing,/1350-mount-nebo-road-jollys-lookout-qld-4520-2013891241,880500,is-sold,Sold by private treaty 14 Mar 2019,20190314,1350 Mount Nebo Road,JOLLYS LOOKOUT,QLD,4520,-27.4086437,152.827072,5,3,3,House,House,True,9.57,ha,False
2014436293,listing,/10-view-street-mount-nebo-qld-4520-2014436293,720000,is-sold,Sold by private treaty 21 Mar 2019,20190321,10 View Street,MOUNT NEBO,QLD,4520,-27.3970261,152.78537,4,2,5,House,House,True,2.19,ha,False
2014517323,listing,/268-mount-samson-road-armstrong-creek-qld-4520-2014517323,,is-sold,Sold by private treaty 12 Mar 2019,20190312,268 Mount Samson Road,ARMSTRONG CREEK,QLD,4520,-27.222723,152.830566,8,4,,House,House,True,38,ha,False
2014609708,listing,/8-mayfair-drive-samford-valley-qld-4520-2014609708,850000,is-sold,Sold by private treaty 01 Mar 2019,20190301,8 Mayfair Drive,SAMFORD VALLEY,QLD,4520,-27.3625565,152.895432,5,3,5,House,House,True,10000,m2,False
2014617590,listing,/31-willem-drive-draper-qld-4520-2014617590,1030000,is-sold,Sold by private treaty 01 Mar 2019,20190301,31 Willem Drive,DRAPER,QLD,4520,-27.35786,152.918045,5,3,6,House,House,True,2.02,ha,False
2014649858,listing,/53-moonlight-avenue-highvale-qld-4520-2014649858,1110000,is-sold,Sold by private treaty 02 Mar 2019,20190302,53 Moonlight Avenue,HIGHVALE,QLD,4520,-27.3806114,152.83609,5,2,2,House,House,False,6000,m2,False
2014690906,listing,/64-woods-road-closeburn-qld-4520-2014690906,2150000,is-sold,Sold by private treaty 13 Mar 2019,20190313,64 Woods Road,CLOSEBURN,QLD,4520,-27.3252544,152.868988,6,4,4,House,House,True,16,ha,False
2014703173,listing,/14-birdwood-drive-samford-valley-qld-4520-2014703173,1300000,is-sold,Sold by private treaty 10 Mar 2019,20190310,14 Birdwood Drive,SAMFORD VALLEY,QLD,4520,-27.36124,152.848816,6,3,4,House,House,True,1.27,ha,False
2014734004,listing,/47-alex-road-mount-glorious-qld-4520-2014734004,300000,is-sold,Sold by private treaty 07 Mar 2019,20190307,47 Alex Road,MOUNT GLORIOUS,QLD,4520,-27.316658,152.7509,,,,VacantLand,Vacant land,False,1234,m2,False
2014756243,listing,/32-oak-river-road-draper-qld-4520-2014756243,856000,is-sold,Sold by private treaty 28 Mar 2019,20190328,32 Oak River Road,DRAPER,QLD,4520,-27.3489876,152.899734,4,2,2,House,House,True,2,ha,False
2014767155,listing,/lot-5-217-hulcombe-road-highvale-qld-4520-2014767155,,is-sold,Sold by private treaty 13 Mar 2019,20190313,"Lot 5, 217 Hulcombe Road",HIGHVALE,QLD,4520,-27.3883419,152.8226,,,,VacantLand,Vacant land,True,1.75,ha,False
2014772184,listing,/17-housewood-court-highvale-qld-4520-2014772184,945000,is-sold,Sold by private treaty 10 Apr 2019,20190410,17 Housewood Court,HIGHVALE,QLD,4520,-27.3646984,152.822144,4,2,2,House,House,False,6000,m2,False
2014775430,listing,/67-sky-drive-highvale-qld-4520-2014775430,1415000,is-sold,Sold by private treaty 14 Apr 2019,20190414,67 Sky Drive,HIGHVALE,QLD,4520,-27.38354,152.832,5,2,4,House,House,False,6000,m2,False
2014808662,listing,/16-junction-street-samford-village-qld-4520-2014808662,750000,is-sold,Sold by private treaty 11 Apr 2019,20190411,16 Junction Street,SAMFORD VILLAGE,QLD,4520,-27.3732071,152.888,4,2,2,House,House,False,607,m2,False
2014858881,listing,/13-mountain-view-court-samford-valley-qld-4520-2014858881,1005000,is-sold,Sold by private treaty 09 Apr 2019,20190409,13 Mountain View Court,SAMFORD VALLEY,QLD,4520,-27.3788815,152.8642,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.51,ha,False
2014907712,listing,/42-maskell-court-draper-qld-4520-2014907712,780000,is-sold,Sold by private treaty 04 Mar 2019,20190304,42 Maskell Court,DRAPER,QLD,4520,-27.3527412,152.9029,4,2,4,House,House,True,2.02,ha,False
2014913221,listing,/10-endwood-court-highvale-qld-4520-2014913221,765000,is-sold,Sold by private treaty 26 Mar 2019,20190326,10 Endwood Court,HIGHVALE,QLD,4520,-27.3668518,152.826981,5,2,2,House,House,False,4000,m2,False
2014926672,listing,/17-kirk-road-cedar-creek-qld-4520-2014926672,940000,is-sold,Sold by private treaty 12 Mar 2019,20190312,17 Kirk Road,CEDAR CREEK,QLD,4520,-27.33911,152.810455,,,,VacantLand,Vacant land,True,34,ha,False
2014971400,listing,/243-mt-glorious-road-samford-valley-qld-4520-2014971400,965000,is-sold,Sold by private treaty 29 Mar 2019,20190329,243 Mt Glorious Road,SAMFORD VALLEY,QLD,4520,-27.37336,152.8651,4,2,2,House,House,True,2.02,ha,False
2014979653,listing,/197-hulcombe-road-highvale-qld-4520-2014979653,639000,is-sold,Sold by private treaty 04 Apr 2019,20190404,197 Hulcombe Road,HIGHVALE,QLD,4520,-27.393528,152.825256,3,2,1,House,House,False,8094,m2,False
2014263437,listing,/177-woodward-road-armstrong-creek-qld-4520-2014263437,620000,is-sold,Sold by private treaty 20 Feb 2019,20190220,177 Woodward Road,ARMSTRONG CREEK,QLD,4520,-27.2201233,152.7919,3,2,8,House,House,True,2,ha,False
2014471852,listing,/21-bateson-rd-mount-nebo-qld-4520-2014471852,405000,is-sold,Sold by private treaty 30 Jan 2019,20190130,21 Bateson Rd,MOUNT NEBO,QLD,4520,-27.3904419,152.778488,3,1,2,House,House,False,809,m2,False
2014507830,listing,/5-teatree-close-samford-valley-qld-4520-2014507830,1070000,is-sold,Sold by private treaty 14 Feb 2019,20190214,5 Teatree Close,SAMFORD VALLEY,QLD,4520,-27.3758488,152.845261,4,2,4,House,House,False,9045,m2,False
2014627263,listing,/895-mount-glorious-road-highvale-qld-4520-2014627263,1050000,is-sold,Sold by private treaty 18 Feb 2019,20190218,895 Mount Glorious Road,HIGHVALE,QLD,4520,-27.378788,152.80545,5,3,5,House,House,True,10000,m2,False
2014649731,listing,/44-bennett-road-kobble-creek-qld-4520-2014649731,1385000,is-sold,Sold by private treaty 15 Feb 2019,20190215,44 Bennett Road,KOBBLE CREEK,QLD,4520,-27.2437954,152.840637,6,3,5,House,House,True,29.14,ha,False
2014655786,listing,/202-herron-road-cedar-creek-qld-4520-2014655786,970000,is-sold,Sold by private treaty 16 Jan 2019,20190116,202 Herron Road,CEDAR CREEK,QLD,4520,-27.3230877,152.834717,4,2,2,House,House,True,2,ha,False
2014659443,listing,/73-masseys-creek-court-cedar-creek-qld-4520-2014659443,855000,is-sold,Sold by private treaty 15 Feb 2019,20190215,73 Masseys Creek Court,CEDAR CREEK,QLD,4520,-27.3220558,152.790024,3,2,2,House,House,True,1.01,ha,False
2014742170,listing,/13-nullamanna-road-camp-mountain-qld-4520-2014742170,833000,is-sold,Sold by private treaty 19 Feb 2019,20190219,13 Nullamanna Road,CAMP MOUNTAIN,QLD,4520,-27.400116,152.885,4,2,2,House,House,True,2.02,ha,False
2014743010,listing,/31-branch-road-kobble-creek-qld-4520-2014743010,730000,is-sold,Sold by private treaty 02 Feb 2019,20190202,31 Branch Road,KOBBLE CREEK,QLD,4520,-27.2501869,152.809448,,,,VacantLand,Vacant land,True,8.9,ha,False
2014781548,listing,/4-hansen-road-yugar-qld-4520-2014781548,710000,is-sold,Sold by private treaty 25 Jan 2019,20190125,4 Hansen Road,YUGAR,QLD,4520,-27.3468819,152.879608,3,1,2,House,House,True,1.82,ha,False
2014818373,listing,/45-westwood-drive-samford-valley-qld-4520-2014818373,790000,is-sold,Sold by private treaty 18 Jan 2019,20190118,45 Westwood Drive,SAMFORD VALLEY,QLD,4520,-27.36918,152.834045,4,3,6,House,House,False,4000,m2,False
2014826480,listing,/963-cedar-creek-road-cedar-creek-qld-4520-2014826480,,is-sold,Sold by private treaty 15 Feb 2019,20190215,963 Cedar Creek Road,CEDAR CREEK,QLD,4520,-27.3226662,152.78418,3,1,7,House,House,False,4918,m2,False
2014828168,listing,/1980-mount-glorious-road-mount-glorious-qld-4520-2014828168,600000,is-sold,Sold by private treaty 19 Feb 2019,20190219,1980 Mount Glorious Road,MOUNT GLORIOUS,QLD,4520,-27.3303413,152.759476,2,1,5,House,House,True,1.17,ha,False
2014871888,listing,/3-stavewood-court-highvale-qld-4520-2014871888,1025000,is-sold,Sold by private treaty 13 Feb 2019,20190213,3 Stavewood Court,HIGHVALE,QLD,4520,-27.3741436,152.829346,5,3,6,House,House,False,6000,m2,False
2014879695,listing,/6-tea-tree-close-samford-valley-qld-4520-2014879695,920000,is-sold,Sold by private treaty 14 Feb 2019,20190214,6 Tea Tree Close,SAMFORD VALLEY,QLD,4520,-27.3758831,152.846634,4,2,2,House,House,True,10000,m2,False
2014895652,listing,/51-dietz-court-samsonvale-qld-4520-2014895652,715000,is-sold,Sold by private treaty 01 Mar 2019,20190301,51 Dietz Court,SAMSONVALE,QLD,4520,-27.2740784,152.841888,3,2,2,House,House,True,2,ha,False
2014908915,listing,/51-alex-rd-mount-glorious-qld-4520-2014908915,,is-sold,Sold by private treaty 18 Feb 2019,20190218,51 Alex rd,MOUNT GLORIOUS,QLD,4520,-27.3167,152.751266,2,1,2,House,House,False,1067,m2,False
2014964598,listing,/26-hulcombe-road-highvale-qld-4520-2014964598,625000,is-sold,Sold by private treaty 23 Feb 2019,20190223,26 Hulcombe Road,HIGHVALE,QLD,4520,-27.38119,152.827621,,,,VacantLand,Vacant land,True,2,ha,False
