id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016064422,listing,/9-sentinel-ct-halls-gap-vic-3381-2016064422,305000,is-sold,Sold by private treaty 27 Nov 2020,20201127,9 Sentinel Ct,HALLS GAP,VIC,3381,-37.1290474,142.535782,2,2,2,House,House,False,750.0,m2,False
2016252111,listing,/85-trajul-rd-halls-gap-vic-3381-2016252111,545000,is-sold,Sold by private treaty 30 Sep 2020,20200930,85 Trajul Rd,HALLS GAP,VIC,3381,-37.1388321,142.572769,4,4,4,House,House,False,550372.0,m2,False
2016252525,listing,/85-trajul-road-pomonal-vic-3381-2016252525,545000,is-sold,Sold by private treaty 30 Sep 2020,20200930,85 Trajul Road,POMONAL,VIC,3381,-37.1388321,142.572769,4,4,4,House,House,False,550372.0,m2,False
2016293735,listing,/2-fyans-st-halls-gap-vic-3381-2016293735,488000,is-sold,Sold by private treaty 14 Aug 2020,20200814,2 Fyans St,HALLS GAP,VIC,3381,-37.13856,142.522873,4,4,4,House,House,False,0.0,m2,False
2016338414,listing,/44-royston-rd-halls-gap-vic-3381-2016338414,395000,is-sold,Sold by private treaty 14 Aug 2020,20200814,44 Royston Rd,HALLS GAP,VIC,3381,-37.1544266,142.526047,3,3,3,House,House,False,0.0,m2,False
2016354195,listing,/lot-2-73-75-scott-road-halls-gap-vic-3381-2016354195,175000,is-sold,Sold by private treaty 02 Dec 2020,20201202,Lot 2 73-75 Scott Road,HALLS GAP,VIC,3381,-37.1563721,142.5278,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016366131,listing,/203-204-western-highway-deep-lead-vic-3381-2016366131,Price Withheld,is-sold,Sold by private treaty 20 Aug 2020,20200820,203-204 Western Highway,DEEP LEAD,VIC,3381,-37.0323868,142.723938,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016403525,listing,/3-allison-st-halls-gap-vic-3381-2016403525,139000,is-sold,Sold by private treaty 26 Oct 2020,20201026,3 Allison St,HALLS GAP,VIC,3381,-37.13869,142.522125,NaN,NaN,NaN,VacantLand,Vacant land,False,337.0,m2,False
2016422596,listing,/lot-75b-stringybark-lane-halls-gap-vic-3381-2016422596,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 75B Stringybark Lane,HALLS GAP,VIC,3381,-37.1235161,142.558121,NaN,NaN,NaN,Rural,Rural,True,15.45,ha,False
2016443831,listing,/26-waterhole-rd-pomonal-vic-3381-2016443831,359000,is-sold,Sold by private treaty 16 Oct 2020,20201016,26 Waterhole Rd,POMONAL,VIC,3381,-37.2150955,142.62738,2,2,2,House,House,True,2.02,ha,False
2016485640,listing,/2-15-17-clematis-drive-halls-gap-vic-3381-2016485640,305000,is-sold,Sold by private treaty 15 Oct 2020,20201015,2/15-17 Clematis Drive,HALLS GAP,VIC,3381,-37.1279526,142.533569,3,3,3,House,House,False,0.0,m2,False
2016502250,listing,/24-grampians-rd-halls-gap-vic-3381-2016502250,410000,is-sold,Sold by private treaty 23 Oct 2020,20201023,24 Grampians Rd,HALLS GAP,VIC,3381,-37.132637,142.5215,3,3,3,House,House,False,0.0,m2,False
2016523377,listing,/9-corella-ct-pomonal-vic-3381-2016523377,585000,is-sold,Sold by private treaty 04 Dec 2020,20201204,9 Corella Ct,POMONAL,VIC,3381,-37.18324,142.602173,4,4,4,House,House,True,1.21,ha,False
2016531244,listing,/lot-1-17-reids-lane-halls-gap-vic-3381-2016531244,145000,is-sold,Sold by private treaty 09 Dec 2020,20201209,"Lot 1,/17 Reids Lane",HALLS GAP,VIC,3381,-37.1356,142.536438,NaN,NaN,NaN,VacantLand,Vacant land,False,4387.0,m2,False
2016585117,listing,/13-14-wirilda-court-halls-gap-vic-3381-2016585117,415000,is-sold,Sold by private treaty 12 Nov 2020,20201112,13-14 Wirilda Court,HALLS GAP,VIC,3381,-37.1337624,142.536865,3,3,3,House,House,False,15000.0,m2,False
2016653665,listing,/41-scott-rd-halls-gap-vic-3381-2016653665,435000,is-sold,Sold by private treaty 17 Dec 2020,20201217,41 Scott Rd,HALLS GAP,VIC,3381,-37.1545372,142.525482,3,3,3,House,House,False,0.0,m2,False
2008748029,listing,/26-high-road-halls-gap-vic-3381-2008748029,130000,is-sold,Sold by private treaty 14 Jun 2020,20200614,26 High Road,HALLS GAP,VIC,3381,-37.15285,142.522385,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015012871,listing,/2-young-rd-halls-gap-vic-3381-2015012871,570000,is-sold,Sold by private treaty 16 Apr 2020,20200416,2 Young Rd,HALLS GAP,VIC,3381,-37.153717,142.5257,3,3,3,House,House,False,0.0,m2,False
2015522216,listing,/3-allison-st-halls-gap-vic-3381-2015522216,110000,is-sold,Sold by private treaty 05 Jun 2020,20200605,3 Allison St,HALLS GAP,VIC,3381,-37.13869,142.522125,NaN,NaN,NaN,VacantLand,Vacant land,False,337.0,m2,False
2015852077,listing,/3-fyans-street-halls-gap-vic-3381-2015852077,180000,is-sold,Sold by private treaty 21 Apr 2020,20200421,3 Fyans Street,HALLS GAP,VIC,3381,-37.1383324,142.522415,NaN,NaN,NaN,VacantLand,Vacant land,False,926.0,m2,False
2015917281,listing,/209-grampians-road-halls-gap-vic-3381-2015917281,280000,is-sold,Sold by private treaty 13 Apr 2020,20200413,209 Grampians Road,HALLS GAP,VIC,3381,-37.1488647,142.524689,3,3,3,House,House,False,0.0,m2,False
2015971609,listing,/lot-2-heatherlie-track-halls-gap-vic-3381-2015971609,155000,is-sold,Sold by private treaty 29 Apr 2020,20200429,Lot 2 Heatherlie Track,HALLS GAP,VIC,3381,-37.1467972,142.523529,NaN,NaN,NaN,Rural,Rural,True,16.79,ha,False
2016013681,listing,/5-194-grampians-road-halls-gap-vic-3381-2016013681,345000,is-sold,Sold by private treaty 16 Mar 2020,20200316,5/194 Grampians Road,HALLS GAP,VIC,3381,-37.147892,142.522751,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016041424,listing,/7-15-17-clematis-drive-halls-gap-vic-3381-2016041424,355000,is-sold,Sold by private treaty 28 Jul 2020,20200728,7/15-17 Clematis Drive,HALLS GAP,VIC,3381,-37.1279526,142.533569,4,4,4,House,House,False,0.0,m2,False
2016072550,listing,/4-banksia-place-halls-gap-vic-3381-2016072550,397500,is-sold,Sold by private treaty 02 Apr 2020,20200402,4 Banksia Place,HALLS GAP,VIC,3381,-37.1270523,142.5336,2,2,2,House,House,False,1200.0,m2,False
2016085372,listing,/273-kelleys-beach-road-lake-fyans-vic-3381-2016085372,560000,is-sold,Sold by private treaty 03 Apr 2020,20200403,273 Kelleys Beach Road,LAKE FYANS,VIC,3381,-37.1434174,142.607361,3,3,3,House,House,True,8.09,ha,False
2016097454,listing,/180-grampians-rd-halls-gap-vic-3381-2016097454,250000,is-sold,Sold by private treaty 31 Jul 2020,20200731,180 Grampians Rd,HALLS GAP,VIC,3381,-37.1465034,142.522141,2,2,2,House,House,False,0.0,m2,False
2016148992,listing,/89-scott-road-halls-gap-vic-3381-2016148992,295000,is-sold,Sold by private treaty 27 Jul 2020,20200727,89 Scott Road,HALLS GAP,VIC,3381,-37.158165,142.528259,3,3,3,House,House,False,802.0,m2,False
2016152128,listing,/lot-1-tunnel-road-pomonal-vic-3381-2016152128,215000,is-sold,Sold by private treaty 19 Jun 2020,20200619,Lot 1 Tunnel Road,POMONAL,VIC,3381,-37.16697,142.6127,NaN,NaN,NaN,VacantLand,Vacant land,True,24.28,ha,False
2016162550,listing,/84-scott-rd-halls-gap-vic-3381-2016162550,350000,is-sold,Sold by private treaty 17 Jul 2020,20200717,84 Scott Rd,HALLS GAP,VIC,3381,-37.1584358,142.52771,3,3,3,House,House,False,0.0,m2,False
2016170829,listing,/52-royston-rd-halls-gap-vic-3381-2016170829,250000,is-sold,Sold by private treaty 17 Jul 2020,20200717,52 Royston Rd,HALLS GAP,VIC,3381,-37.15493,142.526413,2,2,2,House,House,False,0.0,m2,False
2016263693,listing,/lot-1-ararat-halls-gap-rd-pomonal-vic-3381-2016263693,135000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 1 Ararat - Halls Gap Rd,POMONAL,VIC,3381,-37.227314,142.672684,NaN,NaN,NaN,VacantLand,Vacant land,False,9182.0,m2,False
2016267766,listing,/4-15-17-clematis-drive-halls-gap-vic-3381-2016267766,293000,is-sold,Sold by private treaty 17 Jul 2020,20200717,4/15-17 Clematis Drive,HALLS GAP,VIC,3381,-37.1279526,142.533569,3,3,3,House,House,False,0.0,m2,False
2016288546,listing,/2-1-tandara-road-halls-gap-vic-3381-2016288546,365000,is-sold,Sold by private treaty 27 Jul 2020,20200727,2/1 Tandara Road,HALLS GAP,VIC,3381,-37.1502533,142.526031,3,3,3,House,House,False,457.0,m2,False
2016339123,listing,/4a-young-road-halls-gap-vic-3381-2016339123,104000,is-sold,Sold by private treaty 12 Aug 2020,20200812,4a Young Road,HALLS GAP,VIC,3381,-37.154,142.525116,NaN,NaN,NaN,VacantLand,Vacant land,False,604.0,m2,False
2016341766,listing,/89-grampians-road-halls-gap-vic-3381-2016341766,576000,is-sold,Sold by private treaty 16 Jul 2020,20200716,89 Grampians Road,HALLS GAP,VIC,3381,-37.1376152,142.519318,3,3,3,House,House,False,3000.0,m2,False
2011583538,listing,/23-clematis-drive-halls-gap-vic-3381-2011583538,95000,is-sold,Sold by private treaty 28 Nov 2019,20191128,23 Clematis Drive,HALLS GAP,VIC,3381,-37.1274223,142.5342,NaN,NaN,NaN,VacantLand,Vacant land,False,1034.0,m2,False
2011583540,listing,/24-clematis-drive-halls-gap-vic-3381-2011583540,100000,is-sold,Sold by private treaty 17 Feb 2020,20200217,24 Clematis Drive,HALLS GAP,VIC,3381,-37.1274223,142.5342,NaN,NaN,NaN,VacantLand,Vacant land,False,1391.0,m2,False
2014576677,listing,/74-scott-road-halls-gap-vic-3381-2014576677,330000,is-sold,Sold by private treaty 28 Oct 2019,20191028,74 Scott Road,HALLS GAP,VIC,3381,-37.1575737,142.5273,4,4,4,House,House,False,810.0,m2,False
2015138032,listing,/16-scott-road-halls-gap-vic-3381-2015138032,285500,is-sold,Sold by private treaty 17 Oct 2019,20191017,16 Scott Road,HALLS GAP,VIC,3381,-37.1518555,142.522964,2,2,2,House,House,False,850.0,m2,False
2015176607,listing,/5-trajul-road-halls-gap-vic-3381-2015176607,1100000,is-sold,Sold by private treaty 01 Nov 2019,20191101,5 Trajul Road,HALLS GAP,VIC,3381,-37.14173,142.564178,22,22,22,Rural,Rural,True,24.28,ha,False
2015183593,listing,/60-high-rd-halls-gap-vic-3381-2015183593,100000,is-sold,Sold by private treaty 10 Mar 2020,20200310,60 High Rd,HALLS GAP,VIC,3381,-37.15561,142.524475,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2015461627,listing,/53-ganawarra-rd-black-range-vic-3381-2015461627,347000,is-sold,Sold by private treaty 01 Nov 2019,20191101,53 Ganawarra Rd,BLACK RANGE,VIC,3381,-37.1037636,142.738953,4,4,4,House,House,True,8.09,ha,False
2015495490,listing,/64-scott-road-halls-gap-vic-3381-2015495490,320000,is-sold,Sold by private treaty 04 Dec 2019,20191204,64 Scott Road,HALLS GAP,VIC,3381,-37.1564865,142.526474,2,2,2,House,House,False,767.0,m2,False
2015522758,listing,/22-high-rd-halls-gap-vic-3381-2015522758,335000,is-sold,Sold by private treaty 19 Nov 2019,20191119,22 High Rd,HALLS GAP,VIC,3381,-37.1525726,142.522171,2,2,2,House,House,False,0.0,m2,False
2015620731,listing,/10-scott-road-halls-gap-vic-3381-2015620731,92000,is-sold,Sold by private treaty 18 Dec 2019,20191218,10 Scott Road,HALLS GAP,VIC,3381,-37.1513824,142.5226,NaN,NaN,NaN,VacantLand,Vacant land,False,809.0,m2,False
2015633383,listing,/207-grampians-road-halls-gap-vic-3381-2015633383,322500,is-sold,Sold by private treaty 19 Nov 2019,20191119,207 Grampians Road,HALLS GAP,VIC,3381,-37.1487579,142.524826,3,3,3,House,House,False,0.0,m2,False
2015648983,listing,/178-grampians-road-halls-gap-vic-3381-2015648983,180000,is-sold,Sold at auction 29 Nov 2019,20191129,178 Grampians Road,HALLS GAP,VIC,3381,-37.1463966,142.5221,3,3,3,House,House,False,852.0,m2,False
2015653107,listing,/34b-high-road-halls-gap-vic-3381-2015653107,64000,is-sold,Sold by private treaty 22 Oct 2019,20191022,34B High Road,HALLS GAP,VIC,3381,-37.15362,142.52243,NaN,NaN,NaN,VacantLand,Vacant land,False,430.0,m2,False
2015673345,listing,/lot-1-7-mackeys-peak-road-halls-gap-vic-3381-2015673345,118000,is-sold,Sold at auction 15 Nov 2019,20191115,Lot 1/7 Mackeys Peak Road,HALLS GAP,VIC,3381,-37.1417236,142.5174,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2015680500,listing,/30-high-road-halls-gap-vic-3381-2015680500,205000,is-sold,Sold by private treaty 12 Nov 2019,20191112,30 High Road,HALLS GAP,VIC,3381,-37.15313,142.5226,2,2,2,House,House,False,1081.0,m2,False
2015695903,listing,/93-pomonal-east-road-pomonal-vic-3381-2015695903,800000,is-sold,Sold by private treaty 13 Nov 2019,20191113,93 Pomonal East Road,POMONAL,VIC,3381,-37.19334,142.619324,3,3,3,Farm,Farm,True,85.59,ha,False
2015777116,listing,/37-scott-road-halls-gap-vic-3381-2015777116,473000,is-sold,Sold by private treaty 29 Nov 2019,20191129,37 Scott Road,HALLS GAP,VIC,3381,-37.1543045,142.525314,5,5,5,House,House,False,661.0,m2,False
2015815944,listing,/11-mackeys-peak-rd-halls-gap-vic-3381-2015815944,292000,is-sold,Sold at auction 18 Dec 2019,20191218,11 Mackeys Peak Rd,HALLS GAP,VIC,3381,-37.1417236,142.516983,2,2,2,House,House,False,0.0,m2,False
2015851938,listing,/322-grampians-road-halls-gap-vic-3381-2015851938,521000,is-sold,Sold by private treaty 19 Feb 2020,20200219,322 Grampians Road,HALLS GAP,VIC,3381,-37.1580353,142.528976,3,3,3,House,House,False,804.0,m2,False
2015976104,listing,/29-scott-road-halls-gap-vic-3381-2015976104,125000,is-sold,Sold by private treaty 08 Jan 2020,20200108,29 Scott Road,HALLS GAP,VIC,3381,-37.1537781,142.5249,NaN,NaN,NaN,House,House,False,1149.0,m2,False
2012245896,listing,/lot-1-2-3-allison-street-halls-gap-vic-3381-2012245896,Price Withheld,is-sold,Sold by private treaty 08 Oct 2019,20191008,"Lot 1, 2 & 3 Allison Street",HALLS GAP,VIC,3381,-37.13869,142.522125,NaN,NaN,NaN,VacantLand,Vacant land,False,337.0,m2,False
2014038318,listing,/156-grampians-road-halls-gap-vic-3381-2014038318,320000,is-sold,Sold by private treaty 09 Jul 2019,20190709,156 Grampians Road,HALLS GAP,VIC,3381,-37.1448,142.52066,3,3,3,House,House,False,0.0,m2,False
2014081820,listing,/1-15-17-clematis-drive-halls-gap-vic-3381-2014081820,275000,is-sold,Sold by private treaty 16 Aug 2019,20190816,1/15-17 Clematis drive,HALLS GAP,VIC,3381,-37.1279526,142.533569,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014244280,listing,/1-194-grampians-road-halls-gap-vic-3381-2014244280,340000,is-sold,Sold by private treaty 04 Oct 2019,20191004,1/194 Grampians Road,HALLS GAP,VIC,3381,-37.14771,142.523071,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014692785,listing,/360-pomonal-east-road-pomonal-vic-3381-2014692785,949318,is-sold,Sold by private treaty 29 Aug 2019,20190829,360 Pomonal East Road,POMONAL,VIC,3381,-37.1962967,142.648,NaN,NaN,NaN,VacantLand,Vacant land,True,225.01,ha,False
2014698151,listing,/54-56-royston-road-halls-gap-vic-3381-2014698151,Price Withheld,is-sold,Sold by private treaty 22 Jul 2019,20190722,54-56 Royston Road,HALLS GAP,VIC,3381,-37.15504,142.5267,4,4,4,House,House,False,1980.0,m2,False
2014848533,listing,/360-pomonal-east-road-pomonal-vic-3381-2014848533,949318,is-sold,Sold by private treaty 24 Jul 2019,20190724,360 Pomonal East Road,POMONAL,VIC,3381,-37.1962967,142.648,NaN,NaN,NaN,VacantLand,Vacant land,True,225.01,ha,False
2014849627,listing,/27-bomjinna-court-pomonal-vic-3381-2014849627,130000,is-sold,Sold by private treaty 23 Aug 2019,20190823,27 Bomjinna Court,POMONAL,VIC,3381,-37.18138,142.598877,NaN,NaN,NaN,VacantLand,Vacant land,False,9307.0,m2,False
2014897951,listing,/23-emu-court-pomonal-vic-3381-2014897951,275000,is-sold,Sold by private treaty 21 Jun 2019,20190621,23 Emu Court,POMONAL,VIC,3381,-37.21778,142.621536,3,3,3,House,House,True,2.06,ha,False
2014908266,listing,/lot-2-3322-ararat-halls-gap-road-pomonal-vic-3381-2014908266,Price Withheld,is-sold,Sold by private treaty 10 Jul 2019,20190710,Lot 2/3322 Ararat-Halls Gap Road,POMONAL,VIC,3381,-37.1982841,142.610413,NaN,NaN,NaN,VacantLand,Vacant land,True,1.21,ha,False
2014977827,listing,/62-scott-road-halls-gap-vic-3381-2014977827,310000,is-sold,Sold by private treaty 03 May 2019,20190503,62 Scott Road,HALLS GAP,VIC,3381,-37.1563339,142.526352,2,2,2,House,House,False,1610.0,m2,False
2015112900,listing,/5-sentinel-court-halls-gap-vic-3381-2015112900,Price Withheld,is-sold,Sold by private treaty 07 Aug 2019,20190807,5 Sentinel Court,HALLS GAP,VIC,3381,-37.1283722,142.535675,NaN,NaN,NaN,VacantLand,Vacant land,False,946.0,m2,False
2015152837,listing,/170-grampians-road-halls-gap-vic-3381-2015152837,279500,is-sold,Sold by private treaty 17 Apr 2019,20190417,"170 Grampians Road,",HALLS GAP,VIC,3381,-37.1458359,142.521469,1,1,1,Villa,Villa,False,0.0,m2,False
2015178356,listing,/3438-ararat-halls-gap-rd-pomonal-vic-3381-2015178356,292500,is-sold,Sold by private treaty 15 Jul 2019,20190715,3438 Ararat-Halls Gap Rd,POMONAL,VIC,3381,-37.1880379,142.60791,3,3,3,House,House,True,1.74,ha,False
2015273056,listing,/75-high-road-halls-gap-vic-3381-2015273056,80000,is-sold,Sold by private treaty 23 Sep 2019,20190923,75 High Road,HALLS GAP,VIC,3381,-37.1567879,142.525848,NaN,NaN,NaN,VacantLand,Vacant land,False,862.0,m2,False
2015295932,listing,/5-mackeys-peak-road-halls-gap-vic-3381-2015295932,367500,is-sold,Sold by private treaty 31 Jul 2019,20190731,5 Mackeys Peak Road,HALLS GAP,VIC,3381,-37.14172,142.517685,3,3,3,House,House,False,0.0,m2,False
2015315899,listing,/20-wildflower-dr-pomonal-vic-3381-2015315899,188500,is-sold,Sold at auction 02 Aug 2019,20190802,20 Wildflower Dr,POMONAL,VIC,3381,-37.191124,142.603455,3,3,3,House,House,True,1.21,ha,False
2015329995,listing,/lot-4-robins-road-pomonal-vic-3381-2015329995,136000,is-sold,Sold by private treaty 23 Aug 2019,20190823,Lot 4 Robins Road,POMONAL,VIC,3381,-37.1896248,142.60318,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2015544121,listing,/1094-sandbar-road-lake-lonsdale-vic-3381-2015544121,1800000,is-sold,Sold by private treaty 04 Oct 2019,20191004,1094 Sandbar Road,LAKE LONSDALE,VIC,3381,-37.0086823,142.607574,5,5,5,Farm,Farm,True,0.0,m2,False
2015651990,listing,/360-pomonal-east-road-pomonal-vic-3381-2015651990,569520,is-sold,Sold at auction 24 Jul 2019,20190724,360 Pomonal East Road,POMONAL,VIC,3381,-37.1962967,142.648,NaN,NaN,NaN,House,House,False,0.0,m2,False
2009985614,listing,/lot-3-thryptomene-court-halls-gap-vic-3381-2009985614,10500,is-sold,Sold by private treaty 08 Feb 2019,20190208,Lot 3 Thryptomene Court,HALLS GAP,VIC,3381,-37.1356049,142.537888,NaN,NaN,NaN,VacantLand,Vacant land,False,4503.0,m2,False
2010730799,listing,/4-thryptomene-court-halls-gap-vic-3381-2010730799,124000,is-sold,Sold by private treaty 22 Feb 2019,20190222,4 Thryptomene Court,HALLS GAP,VIC,3381,-37.1347733,142.538116,NaN,NaN,NaN,VacantLand,Vacant land,False,6474.0,m2,False
2011583541,listing,/39-clematis-drive-halls-gap-vic-3381-2011583541,98000,is-sold,Sold by private treaty 28 Dec 2018,20181228,39 Clematis Drive,HALLS GAP,VIC,3381,-37.12772,142.53418,NaN,NaN,NaN,VacantLand,Vacant land,False,1429.0,m2,False
2013293081,listing,/10-royston-road-halls-gap-vic-3381-2013293081,Price Withheld,is-sold,Sold by private treaty 27 Feb 2019,20190227,10 Royston Road,HALLS GAP,VIC,3381,-37.1515274,142.524048,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014076122,listing,/40-robins-road-pomonal-vic-3381-2014076122,455000,is-sold,Sold by private treaty 31 Dec 2018,20181231,40 Robins Road,POMONAL,VIC,3381,-37.18978,142.6051,6,6,6,House,House,True,2.02,ha,False
2014618310,listing,/993-pomonal-road-bellellen-pomonal-vic-3381-2014618310,450000,is-sold,Sold by private treaty 08 Apr 2019,20190408,"993 Pomonal Road, Bellellen",POMONAL,VIC,3381,-37.1176,142.689743,3,3,3,House,House,True,5.87,ha,False
2014639448,listing,/50-royston-rd-halls-gap-vic-3381-2014639448,430000,is-sold,Sold by private treaty 06 Feb 2019,20190206,50 Royston Rd,HALLS GAP,VIC,3381,-37.15477,142.526352,3,3,3,House,House,False,0.0,m2,False
2014677450,listing,/lot-4-51-birdswing-road-halls-gap-vic-3381-2014677450,431300,is-sold,Sold by private treaty 01 Feb 2019,20190201,LOT 4/51 Birdswing Road,HALLS GAP,VIC,3381,-37.1579971,142.571014,2,2,2,House,House,True,7.69,ha,False
2014677603,listing,/lot-4-51-birdswing-road-pomonal-vic-3381-2014677603,431300,is-sold,Sold by private treaty 01 Feb 2019,20190201,LOT 4/51 Birdswing Road,POMONAL,VIC,3381,-37.1579971,142.571014,2,2,2,House,House,True,7.69,ha,False
2014680566,listing,/221-fyans-creek-rd-pomonal-vic-3381-2014680566,490000,is-sold,Sold by private treaty 15 Mar 2019,20190315,221 Fyans Creek Rd,POMONAL,VIC,3381,-37.0997543,142.560211,4,4,4,House,House,True,8.9,ha,False
2014680637,listing,/221-fyans-creek-road-halls-gap-vic-3381-2014680637,490000,is-sold,Sold by private treaty 15 Mar 2019,20190315,221 Fyans Creek Road,HALLS GAP,VIC,3381,-37.0997543,142.560211,4,4,4,House,House,True,8.9,ha,False
2014703421,listing,/273-kelleys-beach-road-lake-fyans-vic-3381-2014703421,470000,is-sold,Sold by private treaty 16 Jan 2019,20190116,273 Kelleys Beach Road,LAKE FYANS,VIC,3381,-37.1434174,142.607361,3,3,3,Rural,Rural,True,8.28,ha,False
2014717074,listing,/lot-3-crn-ararat-halls-gap-rd-robins-rd-pomonal-vic-3381-2014717074,122000,is-sold,Sold by private treaty 25 Jan 2019,20190125,Lot 3 Crn Ararat - Halls Gap Rd & Robins Rd,POMONAL,VIC,3381,-37.19139,142.60878,NaN,NaN,NaN,VacantLand,Vacant land,False,8549.0,m2,False
2014790701,listing,/45-church-road-pomonal-vic-3381-2014790701,345000,is-sold,Sold by private treaty 08 Feb 2019,20190208,45 Church Road,POMONAL,VIC,3381,-37.19425,142.603683,3,3,3,House,House,True,1.62,ha,False
2014808157,listing,/3357-ararat-halls-gap-road-pomonal-vic-3381-2014808157,190000,is-sold,Sold at auction 18 Jan 2019,20190118,3357 Ararat-Halls Gap Road,POMONAL,VIC,3381,-37.19576,142.6088,2,2,2,House,House,False,4049.0,m2,False
2014819181,listing,/446-grampians-rd-halls-gap-vic-3381-2014819181,205000,is-sold,Sold at auction 05 Mar 2019,20190305,446 Grampians Rd,HALLS GAP,VIC,3381,-37.168808,142.537125,3,3,3,House,House,False,2152.0,m2,False
2014825997,listing,/58-high-rd-halls-gap-vic-3381-2014825997,405000,is-sold,Sold by private treaty 05 Apr 2019,20190405,58 High Rd,HALLS GAP,VIC,3381,-37.1554756,142.524292,2,2,2,House,House,False,0.0,m2,False
2014847116,listing,/39-wildflower-dr-pomonal-vic-3381-2014847116,480000,is-sold,Sold by private treaty 29 Mar 2019,20190329,39 Wildflower Dr,POMONAL,VIC,3381,-37.19197,142.601257,4,4,4,House,House,False,0.0,m2,False
2014866710,listing,/19-robins-road-pomonal-vic-3381-2014866710,410000,is-sold,Sold by private treaty 28 Mar 2019,20190328,19 Robins Road,POMONAL,VIC,3381,-37.1907272,142.606171,4,4,4,House,House,True,2.1,ha,False
2015098074,listing,/6-young-road-halls-gap-vic-3381-2015098074,295000,is-sold,Sold by private treaty 10 Apr 2019,20190410,6 Young Road,HALLS GAP,VIC,3381,-37.15421,142.524673,2,2,2,House,House,False,848.0,m2,False
2011789316,listing,/11-sentinel-court-halls-gap-vic-3381-2011789316,83000,is-sold,Sold by private treaty 08 Aug 2018,20180808,11 Sentinel Court,HALLS GAP,VIC,3381,-37.12885,142.535324,NaN,NaN,NaN,VacantLand,Vacant land,False,1150.0,m2,False
2012501362,listing,/lot-1-royston-road-halls-gap-vic-3381-2012501362,92000,is-sold,Sold by private treaty 14 Sep 2018,20180914,Lot 1 Royston Road,HALLS GAP,VIC,3381,-37.15093,142.523727,NaN,NaN,NaN,VacantLand,Vacant land,False,1228.0,m2,False
2013519480,listing,/lot-1-ararat-halls-gap-road-pomonal-vic-3381-2013519480,202500,is-sold,Sold by private treaty 23 Nov 2018,20181123,Lot 1 Ararat - Halls Gap Road,POMONAL,VIC,3381,-37.19321,142.608917,NaN,NaN,NaN,VacantLand,Vacant land,True,7.69,ha,False
2013911137,listing,/45-grampians-road-halls-gap-vic-3381-2013911137,355000,is-sold,Sold by private treaty 30 Nov 2018,20181130,45 Grampians Road,HALLS GAP,VIC,3381,-37.1343269,142.522141,3,3,3,House,House,False,800.0,m2,False
2014112739,listing,/2121-pomonal-road-pomonal-vic-3381-2014112739,298000,is-sold,Sold by private treaty 29 Aug 2018,20180829,2121 Pomonal Road,POMONAL,VIC,3381,-37.1917648,142.609543,3,3,3,House,House,True,3.83,ha,False
2014128944,listing,/158-160-grampians-rd-halls-gap-vic-3381-2014128944,205000,is-sold,Sold by private treaty 26 Oct 2018,20181026,158-160 Grampians Rd,HALLS GAP,VIC,3381,-37.1449966,142.520828,NaN,NaN,NaN,VacantLand,Vacant land,False,2360.0,m2,False
2014167932,listing,/61-robins-rd-pomonal-vic-3381-2014167932,Price Withheld,is-sold,Sold by private treaty 29 Oct 2018,20181029,61 Robins Rd,POMONAL,VIC,3381,-37.18951,142.6023,3,3,3,House,House,False,0.0,m2,False
2014196840,listing,/lot-8-bolangum-inn-road-kanya-vic-3381-2014196840,Price Withheld,is-sold,Sold by private treaty 27 Aug 2018,20180827,Lot 8 Bolangum Inn Road,KANYA,VIC,3381,-36.83317,143.016022,NaN,NaN,NaN,Rural,Rural,True,35.49,ha,False
2014198595,listing,/10-grampians-rd-halls-gap-vic-3381-2014198595,440000,is-sold,Sold by private treaty 16 Nov 2018,20181116,10 Grampians Rd,HALLS GAP,VIC,3381,-37.1313057,142.520981,3,3,3,House,House,False,0.0,m2,False
2014266161,listing,/68-royston-road-halls-gap-vic-3381-2014266161,76000,is-sold,Sold by private treaty 06 Dec 2018,20181206,68 Royston Road,HALLS GAP,VIC,3381,-37.1559944,142.527512,NaN,NaN,NaN,VacantLand,Vacant land,False,625.0,m2,False
2014305184,listing,/62-waterhole-road-pomonal-vic-3381-2014305184,370000,is-sold,Sold by private treaty 10 Oct 2018,20181010,62 Waterhole Road,POMONAL,VIC,3381,-37.2176,142.624664,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
