id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015312718,listing,/18-wirrinilla-drive-macclesfield-sa-5153-2015312718,150000,is-sold,Sold by private treaty 20 Nov 2020,20201120,18 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.1776,138.8429,-,-,-,VacantLand,Vacant land,False,809,m2,False
2015656121,listing,/150-broadbent-road-macclesfield-sa-5153-2015656121,589000,is-sold,Sold by private treaty 04 Nov 2020,20201104,150 Broadbent Road,MACCLESFIELD,SA,5153,-35.2001457,138.816589,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2015828904,listing,/2-stock-road-heathfield-sa-5153-2015828904,725000,is-sold,Sold by private treaty 26 Nov 2020,20201126,2 Stock Road,HEATHFIELD,SA,5153,-35.03582,138.730179,3,1,2,House,House,False,6900,m2,False
2016405839,listing,/507-echunga-road-echunga-sa-5153-2016405839,Price Withheld,is-sold,Sold by private treaty 02 Oct 2020,20201002,507 Echunga Road,ECHUNGA,SA,5153,-35.0721626,138.797455,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,14.16,ha,False
2016410009,listing,/42-lutterworth-street-macclesfield-sa-5153-2016410009,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,42 Lutterworth Street,MACCLESFIELD,SA,5153,-35.1744041,138.840881,-,-,-,VacantLand,Vacant land,False,945,m2,False
2016465932,listing,/34-conrad-road-longwood-sa-5153-2016465932,750000,is-sold,Sold by private treaty 02 Dec 2020,20201202,34 Conrad Road,LONGWOOD,SA,5153,-35.0428963,138.723755,5,2,6,House,House,False,3954,m2,False
2016485786,listing,/7-20-marianna-street-echunga-sa-5153-2016485786,Price Withheld,is-sold,Sold by private treaty 22 Oct 2020,20201022,7/20 MARIANNA STREET,ECHUNGA,SA,5153,-35.10207,138.797455,4,2,2,House,House,False,830,m2,False
2016509399,listing,/167-stock-road-mylor-sa-5153-2016509399,645000,is-sold,Sold by private treaty 23 Nov 2020,20201123,167 Stock Road,MYLOR,SA,5153,-35.03783,138.746735,4,4,2,House,House,False,2063,m2,False
2016509593,listing,/186-ridge-road-mylor-sa-5153-2016509593,Price Withheld,is-sold,Sold by private treaty 11 Nov 2020,20201111,186 Ridge Road,MYLOR,SA,5153,-35.0501556,138.7456,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.03,ha,False
2016521110,listing,/193-ridge-road-mylor-sa-5153-2016521110,Price Withheld,is-sold,Sold by private treaty 01 Nov 2020,20201101,193 Ridge Road,MYLOR,SA,5153,-35.049633,138.746719,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.52,ha,False
2016530887,listing,/10-pochin-street-macclesfield-sa-5153-2016530887,Price Withheld,is-sold,Sold by private treaty 11 Nov 2020,20201111,10 Pochin Street,MACCLESFIELD,SA,5153,-35.17601,138.835159,3,1,3,House,House,False,1039,m2,False
2016536479,listing,/241-pole-road-ironbank-sa-5153-2016536479,782000,is-sold,Sold by private treaty 16 Oct 2020,20201016,241 Pole Road,IRONBANK,SA,5153,-35.0376625,138.676849,4,2,5,House,House,True,1.9,ha,False
2016538682,listing,/245-ridge-road-mylor-sa-5153-2016538682,712000,is-sold,Sold by private treaty 26 Oct 2020,20201026,245 Ridge Road,MYLOR,SA,5153,-35.0511131,138.751923,2,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,1.12,ha,False
2016555591,listing,/4-walker-avenue-heathfield-sa-5153-2016555591,741000,is-sold,Sold by private treaty 27 Oct 2020,20201027,4 Walker Avenue,HEATHFIELD,SA,5153,-35.0303154,138.71463,4,2,2,House,House,False,3000,m2,False
2016570322,listing,/54-venables-street-macclesfield-sa-5153-2016570322,500000,is-sold,Sold by private treaty 04 Nov 2020,20201104,54 Venables Street,MACCLESFIELD,SA,5153,-35.17513,138.8378,3,1,2,House,House,False,1360,m2,False
2016579915,listing,/116-pole-road-ironbank-sa-5153-2016579915,760000,is-sold,Sold by private treaty 13 Nov 2020,20201113,116 Pole Road,IRONBANK,SA,5153,-35.03046,138.675964,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016581428,listing,/lot-14-boyle-swamp-road-mylor-sa-5153-2016581428,1160000,is-sold,Sold at auction 15 Nov 2020,20201115,Lot 14 Boyle Swamp Road,MYLOR,SA,5153,-35.0511131,138.751923,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,5.41,ha,False
2016582167,listing,/15-devereux-street-macclesfield-sa-5153-2016582167,510000,is-sold,Sold by private treaty 10 Nov 2020,20201110,15 Devereux Street,MACCLESFIELD,SA,5153,-35.17609,138.840958,4,2,4,House,House,False,2101,m2,False
2016653247,listing,/317-strathalbyn-road-mylor-sa-5153-2016653247,951000,is-sold,Sold by private treaty 26 Nov 2020,20201126,317 Strathalbyn Road,MYLOR,SA,5153,-35.04086,138.761719,3,3,4,House,House,True,1.04,ha,False
2016793638,listing,/10b-church-hill-road-echunga-sa-5153-2016793638,Price Withheld,is-sold,Sold by private treaty 01 Oct 2020,20201001,10B Church Hill Road,ECHUNGA,SA,5153,-35.1047859,138.797272,-,-,-,VacantLand,Vacant land,False,1130,m2,False
2014398001,listing,/138-old-mount-barker-road-echunga-sa-5153-2014398001,625000,is-sold,Sold by private treaty 16 Sep 2020,20200916,138 Old Mount Barker Road,ECHUNGA,SA,5153,-35.09852,138.815674,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.75,ha,False
2014877564,listing,/13a-lisa-court-macclesfield-sa-5153-2014877564,Price Withheld,is-sold,Sold by private treaty 26 Sep 2020,20200926,13A Lisa Court,MACCLESFIELD,SA,5153,-35.16758,138.835541,-,-,-,VacantLand,Vacant land,False,877,m2,False
2015295114,listing,/7-gratwick-street-echunga-sa-5153-2015295114,215000,is-sold,Sold by private treaty 24 Aug 2020,20200824,7 Gratwick Street,ECHUNGA,SA,5153,-35.1041832,138.799347,-,-,-,VacantLand,Vacant land,False,753,m2,False
2015520693,listing,/369-ironbank-road-ironbank-sa-5153-2015520693,830000,is-sold,Sold by private treaty 31 Jul 2020,20200731,369 Ironbank Road,IRONBANK,SA,5153,-35.04916,138.692459,3,1,2,Rural,Rural,True,9.67,ha,False
2015992836,listing,/395-ironbank-road-ironbank-sa-5153-2015992836,937000,is-sold,Sold by private treaty 16 Sep 2020,20200916,395 Ironbank Road,IRONBANK,SA,5153,-35.050827,138.6904,4,3,8,House,House,True,8.9,ha,False
2015995259,listing,/46-wirrinilla-drive-macclesfield-sa-5153-2015995259,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,46 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.17994,138.840271,-,-,-,VacantLand,Vacant land,False,1081,m2,False
2016271675,listing,/lot-50-33-luck-street-macclesfield-sa-5153-2016271675,Price Withheld,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 50/33 Luck Street,MACCLESFIELD,SA,5153,-35.1756668,138.840668,-,-,-,VacantLand,Vacant land,False,971,m2,False
2016278347,listing,/lot-508-12-searle-street-macclesfield-sa-5153-2016278347,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,"Lot 508, 12 Searle Street",MACCLESFIELD,SA,5153,-35.1732674,138.834946,-,-,-,VacantLand,Vacant land,False,1854,m2,False
2016280091,listing,/106-morgan-road-ironbank-sa-5153-2016280091,646000,is-sold,Sold by private treaty 17 Aug 2020,20200817,106 Morgan Road,IRONBANK,SA,5153,-35.0458565,138.699478,4,1,4,House,House,False,69500,m2,False
2016304882,listing,/bradbury-sa-5153-2016304882,720000,is-sold,Sold by private treaty 11 Aug 2020,20200811,,BRADBURY,SA,5153,-35.0712433,138.706436,3,1,8,House,House,True,3.54,ha,False
2016313964,listing,/3-19a-davis-rd-macclesfield-sa-5153-2016313964,615000,is-sold,Sold by private treaty 14 Aug 2020,20200814,3/19A Davis Rd,MACCLESFIELD,SA,5153,-35.1779251,138.831665,4,2,10,House,House,False,1556,m2,False
2016338168,listing,/17-church-hill-road-echunga-sa-5153-2016338168,415000,is-sold,Sold by private treaty 17 Sep 2020,20200917,17 Church Hill Road,ECHUNGA,SA,5153,-35.1042061,138.799133,4,2,2,House,House,False,874,m2,False
2016377906,listing,/14-angus-road-echunga-sa-5153-2016377906,Price Withheld,is-sold,Sold by private treaty 13 Aug 2020,20200813,14 Angus Road,ECHUNGA,SA,5153,-35.10662,138.795654,5,2,2,House,House,False,2359,m2,False
2016399157,listing,/42-cemetery-road-scott-creek-sa-5153-2016399157,725000,is-sold,Sold by private treaty 16 Sep 2020,20200916,42 Cemetery Road,SCOTT CREEK,SA,5153,-35.0671,138.696548,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.1,ha,False
2016423814,listing,/2-ridge-road-bradbury-sa-5153-2016423814,412000,is-sold,Sold at auction 24 Aug 2020,20200824,2 Ridge Road,BRADBURY,SA,5153,-35.05036,138.7275,3,1,2,House,House,False,811,m2,False
2016432799,listing,/8-eves-place-heathfield-sa-5153-2016432799,Price Withheld,is-sold,Sold by private treaty 11 Sep 2020,20200911,8 Eves Place,HEATHFIELD,SA,5153,-35.021534,138.716537,4,3,3,House,House,False,2261,m2,False
2016436494,listing,/4-19a-davis-road-macclesfield-sa-5153-2016436494,Price Withheld,is-sold,Sold by private treaty 27 Aug 2020,20200827,4/19A Davis Road,MACCLESFIELD,SA,5153,-35.1781349,138.831848,3,2,2,House,House,False,1515,m2,False
2016462849,listing,/36-walker-avenue-heathfield-sa-5153-2016462849,732300,is-sold,Sold by private treaty 20 Sep 2020,20200920,36 Walker Avenue,HEATHFIELD,SA,5153,-35.03422,138.716339,4,2,2,House,House,False,1869,m2,False
2016472433,listing,/934-strathalbyn-road-biggs-flat-sa-5153-2016472433,Price Withheld,is-sold,Sold by private treaty 22 Sep 2020,20200922,934 Strathalbyn Road,BIGGS FLAT,SA,5153,-35.06735,138.773132,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,36.2,ha,False
2016483593,listing,/70-cricklewood-road-heathfield-sa-5153-2016483593,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,70 Cricklewood Road,HEATHFIELD,SA,5153,-35.0248222,138.726639,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.7,ha,False
2015542577,listing,/20-willodene-road-macclesfield-sa-5153-2015542577,795000,is-sold,Sold by private treaty 14 Jun 2020,20200614,20 Willodene Road,MACCLESFIELD,SA,5153,-35.19322,138.838913,4,2,30,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2015796736,listing,/7a-bugle-range-road-macclesfield-sa-5153-2015796736,293000,is-sold,Sold by private treaty 19 Jun 2020,20200619,7A Bugle Range Road,MACCLESFIELD,SA,5153,-35.16808,138.83873,3,1,-,House,House,False,918,m2,False
2015844662,listing,/5-19a-davis-rd-macclesfield-sa-5153-2015844662,530000,is-sold,Sold by private treaty 01 Jul 2020,20200701,5/19A Davis Rd,MACCLESFIELD,SA,5153,-35.17847,138.832169,4,2,14,House,House,False,3502,m2,False
2015850908,listing,/2-wirrinilla-drive-macclesfield-sa-5153-2015850908,Price Withheld,is-sold,Sold by private treaty 17 Jul 2020,20200717,2 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.17353,138.843811,-,-,-,VacantLand,Vacant land,True,1.65,ha,False
2015995152,listing,/81-venables-street-macclesfield-sa-5153-2015995152,Price Withheld,is-sold,Sold by private treaty 03 Jul 2020,20200703,81 Venables Street,MACCLESFIELD,SA,5153,-35.17956,138.839584,-,-,-,VacantLand,Vacant land,False,1454,m2,False
2016041659,listing,/6-pound-road-macclesfield-sa-5153-2016041659,450000,is-sold,Sold by private treaty 13 Jul 2020,20200713,6 Pound Road,MACCLESFIELD,SA,5153,-35.1778946,138.83548,3,2,3,House,House,False,2330,m2,False
2016057175,listing,/3a-aldgate-strathalbyn-road-echunga-sa-5153-2016057175,357500,is-sold,Sold by private treaty 19 Jun 2020,20200619,3A Aldgate-Strathalbyn Road,ECHUNGA,SA,5153,-35.0989647,138.790909,3,1,2,House,House,False,487,m2,False
2016111711,listing,/3-bugle-range-road-macclesfield-sa-5153-2016111711,418000,is-sold,Sold by private treaty 08 Jun 2020,20200608,3 Bugle Range Road,MACCLESFIELD,SA,5153,-35.1687355,138.838074,4,2,-,House,House,False,1938,m2,False
2016121953,listing,/1-edmonds-street-macclesfield-sa-5153-2016121953,715000,is-sold,Sold by private treaty 20 Jul 2020,20200720,1 Edmonds Street,MACCLESFIELD,SA,5153,-35.1744766,138.844131,4,2,4,Rural,Rural,True,4.64,ha,False
2016166482,listing,/16a-church-hill-road-echunga-sa-5153-2016166482,Price Withheld,is-sold,Sold by private treaty 04 Jun 2020,20200604,16a Church Hill Road,ECHUNGA,SA,5153,-35.104454,138.798355,3,1,2,House,House,False,1140,m2,False
2016175743,listing,/3-45-luck-street-macclesfield-sa-5153-2016175743,Price Withheld,is-sold,Sold by private treaty 30 Jun 2020,20200630,3/45 Luck Street,MACCLESFIELD,SA,5153,-35.17715,138.842682,3,1,2,House,House,False,977,m2,False
2016188704,listing,/92-woolcock-road-longwood-sa-5153-2016188704,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,92 Woolcock Road,LONGWOOD,SA,5153,-35.0472641,138.722443,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.01,ha,False
2016208772,listing,/22-pound-road-macclesfield-sa-5153-2016208772,870000,is-sold,Sold by private treaty 19 Jun 2020,20200619,22 Pound Road,MACCLESFIELD,SA,5153,-35.1796761,138.832657,4,3,6,House,House,False,44100,m2,False
2016225769,listing,/5-pimpala-road-ironbank-sa-5153-2016225769,Price Withheld,is-sold,Sold by private treaty 11 Jun 2020,20200611,5 Pimpala Road,IRONBANK,SA,5153,-35.0439072,138.696228,4,2,1,House,House,True,1.2,ha,False
2016228337,listing,/3-edmonds-street-macclesfield-sa-5153-2016228337,538000,is-sold,Sold by private treaty 19 Jun 2020,20200619,3 Edmonds Street,MACCLESFIELD,SA,5153,-35.17462,138.844177,3,2,10,House,House,False,3459,m2,False
2016249982,listing,/28-lot-20-marianna-st-echunga-sa-5153-2016249982,275000,is-sold,Sold by private treaty 24 Jul 2020,20200724,28  (Lot 20) Marianna St,ECHUNGA,SA,5153,-35.1014328,138.800613,-,-,-,VacantLand,Vacant land,False,2170,m2,False
2016262435,listing,/41-ridge-road-bradbury-sa-5153-2016262435,1850000,is-sold,Sold prior to auction 26 May 2020,20200526,41 Ridge Road,BRADBURY,SA,5153,-35.0494843,138.731583,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2016266429,listing,/63-hampton-road-biggs-flat-sa-5153-2016266429,Price Withheld,is-sold,Sold by private treaty 23 May 2020,20200523,63 Hampton Road,BIGGS FLAT,SA,5153,-35.07815,138.786575,3,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,11.5,ha,False
2016279945,listing,/480-longwood-road-longwood-sa-5153-2016279945,570000,is-sold,Sold by private treaty 05 Jun 2020,20200605,480 Longwood Road,LONGWOOD,SA,5153,-35.041275,138.727478,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,7000,m2,False
2016333243,listing,/22-braendler-road-echunga-sa-5153-2016333243,1380000,is-sold,Sold by private treaty 06 Jul 2020,20200706,22 Braendler Road,ECHUNGA,SA,5153,-35.1296539,138.782425,4,2,4,House,House,True,14.9,ha,False
2014947940,listing,/lot-2-19-marianna-street-echunga-sa-5153-2014947940,Price Withheld,is-sold,Sold by private treaty 20 Mar 2020,20200320,Lot 2/19 Marianna Street,ECHUNGA,SA,5153,-35.1013222,138.797531,-,-,-,VacantLand,Vacant land,False,871,m2,False
2015603784,listing,/19-devereux-street-macclesfield-sa-5153-2015603784,Price Withheld,is-sold,Sold by private treaty 04 May 2020,20200504,19 Devereux Street,MACCLESFIELD,SA,5153,-35.1764832,138.840546,4,2,2,House,House,False,1031,m2,False
2015716579,listing,/3-west-street-mylor-sa-5153-2015716579,230000,is-sold,Sold by private treaty 17 Feb 2020,20200217,3 West Street,MYLOR,SA,5153,-35.0442619,138.756866,-,-,-,VacantLand,Vacant land,False,1011,m2,False
2015728191,listing,/4-16-church-hill-road-echunga-sa-5153-2015728191,Price Withheld,is-sold,Sold by private treaty 31 Mar 2020,20200331,4-16 Church Hill Road,ECHUNGA,SA,5153,-35.1039238,138.796555,-,-,-,VacantLand,Vacant land,False,987,m2,False
2015728192,listing,/1-16-church-hill-road-echunga-sa-5153-2015728192,Price Withheld,is-sold,Sold by private treaty 14 Feb 2020,20200214,1 -16 Church Hill Road,ECHUNGA,SA,5153,-35.103138,138.796753,-,-,-,VacantLand,Vacant land,False,998,m2,False
2015738147,listing,/295b-ironbank-road-ironbank-sa-5153-2015738147,645000,is-sold,Sold by private treaty 06 Feb 2020,20200206,295B Ironbank Road,IRONBANK,SA,5153,-35.04467,138.6908,3,1,2,House,House,True,2.4,ha,False
2015809995,listing,/72-bugle-range-road-macclesfield-sa-5153-2015809995,1475000,is-sold,Sold by private treaty 16 Mar 2020,20200316,72 Bugle Range Road,MACCLESFIELD,SA,5153,-35.1634865,138.841644,4,2,6,Rural,Rural,True,20.3,ha,False
2015889302,listing,/1795-strathalbyn-road-flaxley-sa-5153-2015889302,808000,is-sold,Sold by private treaty 20 Mar 2020,20200320,1795 Strathalbyn Road,FLAXLEY,SA,5153,-35.1324577,138.813232,3,2,4,House,House,True,2.65,ha,False
2015904187,listing,/8-oinns-road-echunga-sa-5153-2015904187,Price Withheld,is-sold,Sold by private treaty 05 Feb 2020,20200205,8 Oinns Road,ECHUNGA,SA,5153,-35.0848427,138.7969,4,2,4,House,House,True,8.09,ha,False
2015989064,listing,/30-luck-street-macclesfield-sa-5153-2015989064,422000,is-sold,Sold by private treaty 05 Feb 2020,20200205,30 Luck Street,MACCLESFIELD,SA,5153,-35.1751633,138.839447,3,1,-,House,House,False,2071,m2,False
2015989969,listing,/48-wirrinilla-drive-macclesfield-sa-5153-2015989969,Price Withheld,is-sold,Sold by private treaty 06 Mar 2020,20200306,48 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.1802444,138.840225,3,1,2,House,House,False,0,m2,False
2016001186,listing,/131-diggings-road-chapel-hill-sa-5153-2016001186,1000000,is-sold,Sold by private treaty 23 Apr 2020,20200423,131 Diggings Road,CHAPEL HILL,SA,5153,-35.0864754,138.773224,3,2,26,AcreageSemiRural,Acreage / Semi-Rural,True,10.52,ha,False
2016052083,listing,/325-ironbank-road-ironbank-sa-5153-2016052083,630000,is-sold,Sold by private treaty 01 Apr 2020,20200401,325 Ironbank Road,IRONBANK,SA,5153,-35.0466957,138.692932,2,1,1,House,House,False,108200,m2,False
2016054351,listing,/114-aldgate-valley-road-mylor-sa-5153-2016054351,Price Withheld,is-sold,Sold by private treaty 23 Mar 2020,20200323,114 Aldgate Valley Road,MYLOR,SA,5153,-35.0332,138.748474,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.93,ha,False
2016088167,listing,/39-hampton-road-adjacent-echunga-biggs-flat-sa-5153-2016088167,1150000,is-sold,Sold by private treaty 09 Apr 2020,20200409,"39 Hampton Road, adjacent Echunga",BIGGS FLAT,SA,5153,-35.078022,138.783722,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.97,ha,False
2016091069,listing,/1-erica-road-heathfield-sa-5153-2016091069,Price Withheld,is-sold,Sold at auction 11 Mar 2020,20200311,1 Erica Road,HEATHFIELD,SA,5153,-35.021946,138.71936,2,1,1,House,House,False,965,m2,False
2016104705,listing,/126-battunga-road-echunga-sa-5153-2016104705,Price Withheld,is-sold,Sold by private treaty 12 Mar 2020,20200312,126 Battunga Road,ECHUNGA,SA,5153,-35.11101,138.793,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,28.73,ha,False
2016119199,listing,/17-wirrinilla-drive-macclesfield-sa-5153-2016119199,Price Withheld,is-sold,Sold by private treaty 20 May 2020,20200520,17 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.17665,138.843658,3,1,-,House,House,False,2475,m2,False
2016190380,listing,/44-orana-drive-mylor-sa-5153-2016190380,755000,is-sold,Sold by private treaty 14 May 2020,20200514,44 Orana Drive,MYLOR,SA,5153,-35.04618,138.741821,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016199309,listing,/123-ilunga-drive-scott-creek-sa-5153-2016199309,Price Withheld,is-sold,Sold by private treaty 09 Apr 2020,20200409,123 Ilunga Drive,SCOTT CREEK,SA,5153,-35.05998,138.692764,1,1,2,House,House,False,0,m2,False
2015475011,listing,/51-darby-lane-adj-hahndorf-echunga-sa-5153-2015475011,Price Withheld,is-sold,Sold by private treaty 15 Jan 2020,20200115,51 Darby Lane (adj. Hahndorf),ECHUNGA,SA,5153,-35.10181,138.794769,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.9,ha,False
2015519404,listing,/27-dyer-road-macclesfield-sa-5153-2015519404,745000,is-sold,Sold by private treaty 31 Dec 2019,20191231,27 Dyer Road,MACCLESFIELD,SA,5153,-35.1794,138.84581,5,2,4,House,House,True,1.82,ha,False
2015526052,listing,/5-pochin-street-macclesfield-sa-5153-2015526052,330000,is-sold,Sold by private treaty 15 Jan 2020,20200115,5 POCHIN STREET,MACCLESFIELD,SA,5153,-35.1751976,138.835358,3,1,2,House,House,False,962,m2,False
2015726761,listing,/38-wirrinilla-drive-macclesfield-sa-5153-2015726761,497500,is-sold,Sold by private treaty 03 Jan 2020,20200103,38 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.1792755,138.841522,4,2,3,House,House,False,1927,m2,False
2015772772,listing,/519-longwood-road-longwood-sa-5153-2015772772,Price Withheld,is-sold,Sold by private treaty 02 Dec 2019,20191202,519 Longwood Road,LONGWOOD,SA,5153,-35.044548,138.7285,4,2,4,House,House,False,2099,m2,False
2015802747,listing,/6-marriott-street-macclesfield-sa-5153-2015802747,Price Withheld,is-sold,Sold by private treaty 07 Jan 2020,20200107,6 Marriott Street,MACCLESFIELD,SA,5153,-35.1697922,138.833221,3,1,2,House,House,False,2046,m2,False
2015804781,listing,/12-nioka-drive-ironbank-sa-5153-2015804781,1350000,is-sold,Sold by private treaty 04 Dec 2019,20191204,12 Nioka Drive,IRONBANK,SA,5153,-35.03899,138.693329,4,2,4,House,House,True,1.72,ha,False
2015815903,listing,/lot-31-walker-avenue-heathfield-sa-5153-2015815903,Price Withheld,is-sold,Sold by private treaty 29 Nov 2019,20191129,Lot 31 Walker Avenue,HEATHFIELD,SA,5153,-35.03255,138.716476,-,-,-,VacantLand,Vacant land,False,1810,m2,False
2015821255,listing,/11-wirrinilla-drive-macclesfield-sa-5153-2015821255,Price Withheld,is-sold,Sold by private treaty 21 Nov 2019,20191121,11 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.1756973,138.843628,2,2,4,House,House,False,2685,m2,False
2015826857,listing,/8-20-marianna-street-echunga-sa-5153-2015826857,520000,is-sold,Sold by private treaty 19 Nov 2019,20191119,8/20 Marianna Street,ECHUNGA,SA,5153,-35.1017876,138.797562,4,2,-,House,House,False,803,m2,False
2015830464,listing,/10-hagen-street-echunga-sa-5153-2015830464,380000,is-sold,Sold by private treaty 24 Jan 2020,20200124,10 Hagen Street,ECHUNGA,SA,5153,-35.10033,138.796509,4,1,3,House,House,False,886,m2,False
2015850906,listing,/31a-luck-street-macclesfield-sa-5153-2015850906,140000,is-sold,Sold by private treaty 18 Dec 2019,20191218,31A Luck Street,MACCLESFIELD,SA,5153,-35.1748161,138.840729,-,-,-,VacantLand,Vacant land,False,800,m2,False
2015864808,listing,/3-pimpala-road-ironbank-sa-5153-2015864808,765000,is-sold,Sold by private treaty 10 Dec 2019,20191210,3 Pimpala Road,IRONBANK,SA,5153,-35.043232,138.696152,4,3,8,House,House,True,1.21,ha,False
2015870390,listing,/6-lemar-close-macclesfield-sa-5153-2015870390,Price Withheld,is-sold,Sold by private treaty 20 Jan 2020,20200120,6 Lemar Close,MACCLESFIELD,SA,5153,-35.1698265,138.834991,-,-,-,VacantLand,Vacant land,False,1257,m2,False
2015895942,listing,/22-second-street-mylor-sa-5153-2015895942,435000,is-sold,Sold by private treaty 13 Jan 2020,20200113,22 Second Street,MYLOR,SA,5153,-35.0434875,138.7578,2,2,1,House,House,False,1001,m2,False
2015900166,listing,/228-pole-road-ironbank-sa-5153-2015900166,767000,is-sold,Sold by private treaty 29 Jan 2020,20200129,228 Pole Road,IRONBANK,SA,5153,-35.0365257,138.6762,5,2,3,House,House,False,7526,m2,False
2015903794,listing,/32-pound-road-macclesfield-sa-5153-2015903794,360000,is-sold,Sold by private treaty 23 Dec 2019,20191223,32 Pound Road,MACCLESFIELD,SA,5153,-35.18151,138.834579,3,1,3,House,House,False,6638,m2,False
2015908856,listing,/452-echunga-road-echunga-sa-5153-2015908856,Price Withheld,is-sold,Sold by private treaty 11 Dec 2019,20191211,452 Echunga Road,ECHUNGA,SA,5153,-35.0675125,138.798737,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2015943313,listing,/152-pole-road-ironbank-sa-5153-2015943313,580000,is-sold,Sold by private treaty 02 Feb 2020,20200202,152 Pole Road,IRONBANK,SA,5153,-35.0315,138.67337,3,1,4,House,House,False,7041,m2,False
2015944975,listing,/2-erica-road-heathfield-sa-5153-2015944975,Price Withheld,is-sold,Sold by private treaty 31 Dec 2019,20191231,2 Erica Road,HEATHFIELD,SA,5153,-35.022,138.718964,3,2,2,House,House,False,710,m2,False
2014542930,listing,/762-strathalbyn-road-mylor-sa-5153-2014542930,Price Withheld,is-sold,Sold by private treaty 18 Oct 2019,20191018,762 Strathalbyn Road,MYLOR,SA,5153,-35.0573,138.760742,5,6,64,AcreageSemiRural,Acreage / Semi-Rural,True,18.62,ha,False
2014765903,listing,/33-leslie-creek-road-mylor-sa-5153-2014765903,1137500,is-sold,Sold by private treaty 29 Oct 2019,20191029,33 Leslie Creek Road,MYLOR,SA,5153,-35.04155,138.754013,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,5.65,ha,False
2014875894,listing,/178-shadygrove-road-macclesfield-sa-5153-2014875894,Price Withheld,is-sold,Sold by private treaty 04 Oct 2019,20191004,178 Shadygrove Road,MACCLESFIELD,SA,5153,-35.1930046,138.800873,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.65,ha,False
2015295113,listing,/5-gratwick-street-echunga-sa-5153-2015295113,Price Withheld,is-sold,Sold by private treaty 20 Sep 2019,20190920,5 Gratwick Street,ECHUNGA,SA,5153,-35.1041832,138.799347,-,-,-,VacantLand,Vacant land,False,750,m2,False
2015385263,listing,/22-wirrinilla-drive-macclesfield-sa-5153-2015385263,Price Withheld,is-sold,Sold by private treaty 16 Sep 2019,20190916,22 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.1776,138.8429,3,2,1,House,House,False,1825,m2,False
2015495425,listing,/2-walker-street-macclesfield-sa-5153-2015495425,455000,is-sold,Sold by private treaty 21 Oct 2019,20191021,2 Walker Street,MACCLESFIELD,SA,5153,-35.1668777,138.8316,2,2,4,House,House,False,1500,m2,False
2015509950,listing,/20-church-hill-road-echunga-sa-5153-2015509950,395000,is-sold,Sold by private treaty 13 Sep 2019,20190913,20 Church Hill Road,ECHUNGA,SA,5153,-35.10467,138.799026,3,1,-,House,House,False,1247,m2,False
2015518767,listing,/29-hender-road-heathfield-sa-5153-2015518767,600000,is-sold,Sold by private treaty 25 Sep 2019,20190925,29 Hender Road,HEATHFIELD,SA,5153,-35.0205269,138.714645,5,2,4,House,House,False,1100,m2,False
