id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018195667,listing,/2-ellery-court-success-wa-6164-2018195667,651400,is-sold,Sold by private treaty 05 Dec 2022,20221205,2 Ellery Court,SUCCESS,WA,6164,-32.1308022,115.851463,4,4,4,House,House,False,690.0,m2,False
2018198432,listing,/8-bittern-lane-beeliar-wa-6164-2018198432,627500,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Bittern Lane,BEELIAR,WA,6164,-32.1309433,115.819344,4,4,4,House,House,False,543.0,m2,False
2018205638,listing,/2-wedgetail-crescent-success-wa-6164-2018205638,608000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Wedgetail Crescent,SUCCESS,WA,6164,-32.1392326,115.84333,4,4,4,House,House,False,515.0,m2,False
2018210318,listing,/12-18-jacksonia-promenade-success-wa-6164-2018210318,525000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12/18 Jacksonia Promenade,SUCCESS,WA,6164,-32.1517754,115.8434,3,3,3,House,House,False,200.0,m2,False
2018219941,listing,/12-baxteri-way-hammond-park-wa-6164-2018219941,,is-sold,Sold by private treaty 06 Dec 2022,20221206,12 Baxteri Way,HAMMOND PARK,WA,6164,-32.17552,115.8375,4,4,4,House,House,False,360.0,m2,False
2013771512,listing,/194-semple-court-cockburn-central-wa-6164-2013771512,1250000,is-sold,Sold by private treaty 30 Nov 2022,20221130,194 Semple Court,COCKBURN CENTRAL,WA,6164,-32.1184273,115.845825,4,4,4,House,House,False,2147.0,m2,False
2017026645,listing,/lot-410-8-montclair-crescent-success-wa-6164-2017026645,220000,is-sold,Sold by private treaty 02 Dec 2022,20221202,Lot 410/8 Montclair Crescent,SUCCESS,WA,6164,-32.1306343,115.855,,,,VacantLand,Vacant land,False,238.0,m2,False
2017026668,listing,/lot-401-26-montclair-crescent-success-wa-6164-2017026668,266000,is-sold,Sold by private treaty 30 Nov 2022,20221130,Lot 401/26 Montclair Crescent,SUCCESS,WA,6164,-32.1306343,115.855,,,,VacantLand,Vacant land,False,307.0,m2,False
2018048891,listing,/4c-observatory-avenue-aubin-grove-wa-6164-2018048891,545000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4C Observatory Avenue,AUBIN GROVE,WA,6164,-32.15863,115.859779,3,3,3,House,House,False,0.0,m2,False
2018051062,listing,/109-17-malata-crescent-success-wa-6164-2018051062,310000,is-sold,Sold by private treaty 04 Dec 2022,20221204,109/17 Malata Crescent,SUCCESS,WA,6164,-32.13367,115.858177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018094514,listing,/31-mahogany-loop-atwell-wa-6164-2018094514,590000,is-sold,Sold by private treaty 01 Dec 2022,20221201,31 Mahogany Loop,ATWELL,WA,6164,-32.1273155,115.864586,4,4,4,House,House,False,835.0,m2,False
2018096819,listing,/6-michigan-heights-success-wa-6164-2018096819,550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Michigan Heights,SUCCESS,WA,6164,-32.1310463,115.851578,4,4,4,House,House,False,696.0,m2,False
2018112841,listing,/9-conigrave-road-yangebup-wa-6164-2018112841,380000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9 Conigrave Road,YANGEBUP,WA,6164,-32.1222153,115.810608,4,4,4,House,House,False,625.0,m2,False
2018158269,listing,/10-aleppo-street-aubin-grove-wa-6164-2018158269,,is-sold,Sold by private treaty 29 Nov 2022,20221129,10 Aleppo Street,AUBIN GROVE,WA,6164,-32.17043,115.8595,4,4,4,House,House,False,452.0,m2,False
2018159449,listing,/13-9-barfield-road-hammond-park-wa-6164-2018159449,470000,is-sold,Sold by private treaty 02 Dec 2022,20221202,13/9 Barfield Road,HAMMOND PARK,WA,6164,-32.1608734,115.854393,3,3,3,House,House,False,367.0,m2,False
2018164160,listing,/24-cathedral-link-aubin-grove-wa-6164-2018164160,,is-sold,Sold by private treaty 03 Dec 2022,20221203,24 Cathedral Link,AUBIN GROVE,WA,6164,-32.1674347,115.862206,4,4,4,House,House,False,539.0,m2,False
2018170188,listing,/326-lyon-road-aubin-grove-wa-6164-2018170188,685000,is-sold,Sold by private treaty 01 Dec 2022,20221201,326 Lyon Road,AUBIN GROVE,WA,6164,-32.17493,115.86084,4,4,4,House,House,False,492.0,m2,False
2018172662,listing,/12-alliance-entrance-atwell-wa-6164-2018172662,534500,is-sold,Sold by private treaty 30 Nov 2022,20221130,12 Alliance Entrance,ATWELL,WA,6164,-32.15668,115.862274,4,4,4,House,House,False,371.0,m2,False
2018176460,listing,/83-peregrine-circle-beeliar-wa-6164-2018176460,620000,is-sold,Sold by private treaty 30 Nov 2022,20221130,83 Peregrine Circle,BEELIAR,WA,6164,-32.14035,115.812408,4,4,4,House,House,False,0.0,m2,False
2018189491,listing,/6-bodella-gardens-atwell-wa-6164-2018189491,620000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Bodella Gardens,ATWELL,WA,6164,-32.13357,115.866989,4,4,4,House,House,False,701.0,m2,False
2018208596,listing,/7-reeves-entrance-success-wa-6164-2018208596,645000,is-sold,Sold by private treaty 03 Dec 2022,20221203,7 Reeves Entrance,SUCCESS,WA,6164,-32.139904,115.857216,4,4,4,House,House,False,510.0,m2,False
2018208634,listing,/20-wapengo-close-south-lake-wa-6164-2018208634,450000,is-sold,Sold by private treaty 01 Dec 2022,20221201,20 Wapengo Close,SOUTH LAKE,WA,6164,-32.109787,115.850166,3,3,3,House,House,False,748.0,m2,False
2018208861,listing,/19-herdsman-court-success-wa-6164-2018208861,,is-sold,Sold by private treaty 30 Nov 2022,20221130,19 Herdsman Court,SUCCESS,WA,6164,-32.1377754,115.8485,4,4,4,House,House,False,0.0,m2,False
2018218024,listing,/3-clarity-elbow-atwell-wa-6164-2018218024,,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Clarity Elbow,ATWELL,WA,6164,-32.1559029,115.862228,3,3,3,House,House,False,310.0,m2,False
2018235810,listing,/13-aventurine-road-treeby-wa-6164-2018235810,,is-sold,Sold by private treaty 03 Dec 2022,20221203,13 Aventurine Road,TREEBY,WA,6164,-32.1163025,115.874985,3,3,3,House,House,False,263.0,m2,False
2017728862,listing,/6-1-coojong-link-success-wa-6164-2017728862,385000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6/1 Coojong Link,SUCCESS,WA,6164,-32.1341,115.8436,3,3,3,House,House,False,219.0,m2,False
2017904618,listing,/11a-jarrah-court-yangebup-wa-6164-2017904618,545000,is-sold,Sold by private treaty 28 Nov 2022,20221128,11A Jarrah Court,YANGEBUP,WA,6164,-32.11965,115.8151,6,6,6,House,House,False,571.0,m2,False
2018047487,listing,/treeby-wa-6164-2018047487,,is-sold,Sold by private treaty 25 Nov 2022,20221125,,TREEBY,WA,6164,-32.11962,115.878212,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018061988,listing,/54-molloy-circuit-atwell-wa-6164-2018061988,550000,is-sold,Sold by private treaty 28 Nov 2022,20221128,54 Molloy Circuit,ATWELL,WA,6164,-32.139122,115.861557,4,4,4,House,House,False,598.0,m2,False
2018063757,listing,/18-2-cooli-street-hammond-park-wa-6164-2018063757,350000,is-sold,Sold by private treaty 25 Nov 2022,20221125,18/2 Cooli Street,HAMMOND PARK,WA,6164,-32.1657448,115.846344,2,2,2,House,House,False,0.0,m2,False
2018066813,listing,/104-elderberry-drive-south-lake-wa-6164-2018066813,494000,is-sold,Sold by private treaty 29 Nov 2022,20221129,104 Elderberry Drive,SOUTH LAKE,WA,6164,-32.10467,115.839005,4,4,4,House,House,False,702.0,m2,False
2018069174,listing,/41-jubilee-avenue-success-wa-6164-2018069174,485000,is-sold,Sold by private treaty 25 Nov 2022,20221125,41 Jubilee Avenue,SUCCESS,WA,6164,-32.13137,115.846008,3,3,3,House,House,False,267.0,m2,False
2018071860,listing,/90-gaebler-road-hammond-park-wa-6164-2018071860,480000,is-sold,Sold by private treaty 29 Nov 2022,20221129,90 Gaebler Road,HAMMOND PARK,WA,6164,-32.1686821,115.851227,3,3,3,House,House,False,305.0,m2,False
2018100603,listing,/10-39-peppermint-gardens-aubin-grove-wa-6164-2018100603,435000,is-sold,Sold by private treaty 26 Nov 2022,20221126,10/39 Peppermint Gardens,AUBIN GROVE,WA,6164,-32.1799164,115.858566,3,3,3,House,House,False,271.0,m2,False
2018120444,listing,/16-corella-close-beeliar-wa-6164-2018120444,430000,is-sold,Sold by private treaty 28 Nov 2022,20221128,16 Corella Close,BEELIAR,WA,6164,-32.13139,115.79184,3,3,3,House,House,False,202.0,m2,False
2018123768,listing,/7-black-swan-rise-beeliar-wa-6164-2018123768,750000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Black Swan Rise,BEELIAR,WA,6164,-32.13506,115.816383,4,4,4,House,House,False,714.0,m2,False
2018133312,listing,/28-mason-court-south-lake-wa-6164-2018133312,505000,is-sold,Sold by private treaty 28 Nov 2022,20221128,28 Mason Court,SOUTH LAKE,WA,6164,-32.10529,115.831909,4,4,4,House,House,False,709.0,m2,False
2018136576,listing,/70-wintergreen-crescent-treeby-wa-6164-2018136576,600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,70 Wintergreen Crescent,TREEBY,WA,6164,-32.1229134,115.876045,4,4,4,House,House,False,375.0,m2,False
2018136708,listing,/80-dean-road-jandakot-wa-6164-2018136708,1200000,is-sold,Sold by private treaty 25 Nov 2022,20221125,80 Dean Road,JANDAKOT,WA,6164,-32.1069336,115.8586,4,4,4,House,House,False,656.0,m2,False
2018140440,listing,/51-cincotta-loop-beeliar-wa-6164-2018140440,680000,is-sold,Sold by private treaty 25 Nov 2022,20221125,51 Cincotta Loop,BEELIAR,WA,6164,-32.13247,115.796188,4,4,4,House,House,False,625.0,m2,False
2018160849,listing,/18-mariposa-gdns-success-wa-6164-2018160849,545000,is-sold,Sold by private treaty 28 Nov 2022,20221128,18 Mariposa Gdns,SUCCESS,WA,6164,-32.1569672,115.843681,3,3,3,House,House,False,267.0,m2,False
2018169408,listing,/7-broadwater-gardens-south-lake-wa-6164-2018169408,439888,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Broadwater Gardens,SOUTH LAKE,WA,6164,-32.10907,115.838478,3,3,3,House,House,False,545.0,m2,False
2018172703,listing,/5-whistler-way-beeliar-wa-6164-2018172703,,is-sold,Sold by private treaty 28 Nov 2022,20221128,5 Whistler Way,BEELIAR,WA,6164,-32.12832,115.814857,4,4,4,House,House,False,512.0,m2,False
2018205556,listing,/4-hunnicutt-close-yangebup-wa-6164-2018205556,,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Hunnicutt Close,YANGEBUP,WA,6164,-32.1261826,115.815186,5,5,5,House,House,False,693.0,m2,False
2018219009,listing,/33-dickerson-loop-hammond-park-wa-6164-2018219009,465000,is-sold,Sold by private treaty 28 Nov 2022,20221128,33 Dickerson Loop,HAMMOND PARK,WA,6164,-32.1741142,115.840927,3,3,3,House,House,False,225.0,m2,False
2017801423,listing,/unit-19-18-deanmore-bend-hammond-park-wa-6164-2017801423,520000,is-sold,Sold by private treaty 23 Nov 2022,20221123,Unit 19/18 Deanmore Bend,HAMMOND PARK,WA,6164,-32.1599655,115.847954,3,3,3,House,House,False,216.0,m2,False
2017923858,listing,/2-aurora-drive-atwell-wa-6164-2017923858,798000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Aurora Drive,ATWELL,WA,6164,-32.1461945,115.86248,4,4,4,House,House,False,600.0,m2,False
2018008513,listing,/81-harmony-avenue-atwell-wa-6164-2018008513,700000,is-sold,Sold by private treaty 24 Nov 2022,20221124,81 Harmony Avenue,ATWELL,WA,6164,-32.1518478,115.861115,4,4,4,House,House,False,627.0,m2,False
2018047494,listing,/lot-620-lillypilly-crescent-treeby-wa-6164-2018047494,,is-sold,Sold by private treaty 25 Nov 2022,20221125,LOT 620 Lillypilly Crescent,TREEBY,WA,6164,-32.11962,115.878212,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018047506,listing,/lot-555-everwell-way-treeby-wa-6164-2018047506,,is-sold,Sold by private treaty 25 Nov 2022,20221125,LOT 555 Everwell Way,TREEBY,WA,6164,-32.11962,115.878212,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018054324,listing,/lot-157-reschen-chase-hammond-park-wa-6164-2018054324,,is-sold,Sold by private treaty 23 Nov 2022,20221123,LOT 157 Reschen Chase,HAMMOND PARK,WA,6164,-32.1763229,115.851532,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018054429,listing,/lot-158-reschen-chase-hammond-park-wa-6164-2018054429,,is-sold,Sold by private treaty 23 Nov 2022,20221123,LOT 158 Reschen Chase,HAMMOND PARK,WA,6164,-32.1763229,115.851532,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018054476,listing,/lot-462-33-whadjuk-drive-hammond-park-wa-6164-2018054476,,is-sold,Sold by private treaty 23 Nov 2022,20221123,LOT 462 #33 Whadjuk Drive,HAMMOND PARK,WA,6164,-32.16843,115.849457,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018054543,listing,/lot-853-34-ripen-loop-hammond-park-wa-6164-2018054543,,is-sold,Sold by private treaty 23 Nov 2022,20221123,LOT 853 #34 Ripen Loop,HAMMOND PARK,WA,6164,-32.16843,115.849457,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2018054945,listing,/success-wa-6164-2018054945,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,SUCCESS,WA,6164,-32.1306343,115.855,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018054988,listing,/success-wa-6164-2018054988,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,SUCCESS,WA,6164,-32.1306343,115.855,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018055027,listing,/success-wa-6164-2018055027,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,SUCCESS,WA,6164,-32.1306343,115.855,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2018055912,listing,/success-wa-6164-2018055912,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,SUCCESS,WA,6164,-32.1306343,115.855,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2018057440,listing,/treeby-wa-6164-2018057440,,is-sold,Sold by private treaty 25 Nov 2022,20221125,,TREEBY,WA,6164,-32.11962,115.878212,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018057521,listing,/treeby-wa-6164-2018057521,,is-sold,Sold by private treaty 25 Nov 2022,20221125,,TREEBY,WA,6164,-32.11962,115.878212,4,4,4,NewHouseLand,New House & Land,False,400.0,m2,False
2018112504,listing,/10-murrumbidgee-drive-hammond-park-wa-6164-2018112504,,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Murrumbidgee Drive,HAMMOND PARK,WA,6164,-32.1612854,115.844208,4,4,4,House,House,False,598.0,m2,False
2018146142,listing,/75-brenchley-drive-atwell-wa-6164-2018146142,612000,is-sold,Sold by private treaty 23 Nov 2022,20221123,75 Brenchley Drive,ATWELL,WA,6164,-32.139637,115.861092,4,4,4,House,House,False,591.0,m2,False
2018160376,listing,/40-south-lake-drive-south-lake-wa-6164-2018160376,600000,is-sold,Sold by private treaty 23 Nov 2022,20221123,40 South Lake Drive,SOUTH LAKE,WA,6164,-32.1071777,115.839287,4,4,4,House,House,False,700.0,m2,False
2018188842,listing,/14-bondi-way-aubin-grove-wa-6164-2018188842,650000,is-sold,Sold by private treaty 23 Nov 2022,20221123,14 Bondi Way,AUBIN GROVE,WA,6164,-32.1590538,115.858879,4,4,4,House,House,False,531.0,m2,False
2018216881,listing,/116-27-pearson-drive-success-wa-6164-2018216881,,is-sold,Sold by private treaty 23 Nov 2022,20221123,116/27 Pearson Drive,SUCCESS,WA,6164,-32.1366043,115.858353,3,3,3,Villa,Villa,False,0.0,m2,True
2017026558,listing,/lot-409-10-montclair-crescent-success-wa-6164-2017026558,245000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 409/10 Montclair Crescent,SUCCESS,WA,6164,-32.1306343,115.855,,,,VacantLand,Vacant land,False,255.0,m2,False
2017920494,listing,/3-kamala-street-treeby-wa-6164-2017920494,395000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Kamala Street,TREEBY,WA,6164,-32.1189728,115.883614,,,,VacantLand,Vacant land,False,450.0,m2,False
2018053028,listing,/3-redheart-way-beeliar-wa-6164-2018053028,1000000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Redheart Way,BEELIAR,WA,6164,-32.13892,115.814323,5,5,5,House,House,False,714.0,m2,False
2018098430,listing,/3-observatory-avenue-aubin-grove-wa-6164-2018098430,510000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3 Observatory Avenue,AUBIN GROVE,WA,6164,-32.1584969,115.860382,3,3,3,House,House,False,328.0,m2,False
2018116081,listing,/1-61-delaronde-drive-success-wa-6164-2018116081,349000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/61 Delaronde Drive,SUCCESS,WA,6164,-32.12854,115.844574,2,2,2,Villa,Villa,False,0.0,m2,False
2018119181,listing,/9-9-barfield-road-hammond-park-wa-6164-2018119181,375000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9/9 Barfield Road,HAMMOND PARK,WA,6164,-32.1605339,115.853241,3,3,3,House,House,False,233.0,m2,False
2018120031,listing,/18-wooleen-parkway-beeliar-wa-6164-2018120031,,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Wooleen Parkway,BEELIAR,WA,6164,-32.13007,115.810051,3,3,3,House,House,False,0.0,m2,False
2018126973,listing,/35-aubin-grove-link-aubin-grove-wa-6164-2018126973,850000,is-sold,Sold by private treaty 18 Nov 2022,20221118,35 Aubin Grove Link,AUBIN GROVE,WA,6164,-32.1617126,115.861465,4,4,4,House,House,False,567.0,m2,False
2018127218,listing,/55-chivalry-way-atwell-wa-6164-2018127218,805000,is-sold,Sold by private treaty 21 Nov 2022,20221121,55 Chivalry Way,ATWELL,WA,6164,-32.1481552,115.861465,4,4,4,House,House,False,640.0,m2,False
2018128179,listing,/22-cincotta-loop-beeliar-wa-6164-2018128179,720000,is-sold,Sold by private treaty 22 Nov 2022,20221122,22 Cincotta Loop,BEELIAR,WA,6164,-32.1326447,115.795288,4,4,4,House,House,False,605.0,m2,False
2018132806,listing,/67-baningan-avenue-success-wa-6164-2018132806,710000,is-sold,Sold by private treaty 22 Nov 2022,20221122,67 Baningan Avenue,SUCCESS,WA,6164,-32.1402473,115.848434,4,4,4,House,House,False,699.0,m2,False
2018142168,listing,/48-frankenia-turn-success-wa-6164-2018142168,718000,is-sold,Sold by private treaty 18 Nov 2022,20221118,48 Frankenia Turn,SUCCESS,WA,6164,-32.1488,115.842308,4,4,4,House,House,False,635.0,m2,False
2018147960,listing,/2-woolmore-cross-atwell-wa-6164-2018147960,,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 Woolmore Cross,ATWELL,WA,6164,-32.1396446,115.86985,4,4,4,House,House,False,561.0,m2,False
2018153870,listing,/23-bhutan-street-aubin-grove-wa-6164-2018153870,660000,is-sold,Sold by private treaty 21 Nov 2022,20221121,23 Bhutan Street,AUBIN GROVE,WA,6164,-32.1742439,115.858971,4,4,4,House,House,False,555.0,m2,False
2018166049,listing,/13-ranunculus-crt-beeliar-wa-6164-2018166049,485000,is-sold,Sold by private treaty 22 Nov 2022,20221122,13 Ranunculus Crt,BEELIAR,WA,6164,-32.1368446,115.819206,3,3,3,House,House,False,476.0,m2,False
2018171109,listing,/95-wintergreen-crescent-treeby-wa-6164-2018171109,,is-sold,Sold by private treaty 19 Nov 2022,20221119,95 Wintergreen Crescent,TREEBY,WA,6164,-32.12329,115.874069,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,133.0,m2,False
2018172959,listing,/6-starflower-grove-beeliar-wa-6164-2018172959,604000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Starflower Grove,BEELIAR,WA,6164,-32.1364021,115.809082,3,3,3,House,House,False,360.0,m2,False
2018182050,listing,/13-teocote-crescent-aubin-grove-wa-6164-2018182050,560000,is-sold,Sold by private treaty 21 Nov 2022,20221121,13 Teocote Crescent,AUBIN GROVE,WA,6164,-32.17595,115.85807,4,4,4,House,House,False,444.0,m2,False
2018203255,listing,/38-jewel-gardens-hammond-park-wa-6164-2018203255,,is-sold,Sold by private treaty 20 Nov 2022,20221120,38 Jewel Gardens,HAMMOND PARK,WA,6164,-32.1574936,115.851738,4,4,4,House,House,False,355.0,m2,False
2018205681,listing,/3-haven-way-atwell-wa-6164-2018205681,,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Haven Way,ATWELL,WA,6164,-32.15425,115.86657,3,3,3,House,House,False,155.0,m2,False
2017835764,listing,/10-alata-way-treeby-wa-6164-2017835764,375000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Alata Way,TREEBY,WA,6164,-32.1190338,115.884422,,,,VacantLand,Vacant land,False,450.0,m2,False
2017908091,listing,/16-1-coojong-link-success-wa-6164-2017908091,360000,is-sold,Sold by private treaty 18 Nov 2022,20221118,16/1 Coojong Link,SUCCESS,WA,6164,-32.134,115.843246,3,3,3,House,House,False,202.0,m2,False
2017944504,listing,/173-2-signal-terrace-cockburn-central-wa-6164-2017944504,410000,is-sold,Sold by private treaty 16 Nov 2022,20221116,173/2 Signal Terrace,COCKBURN CENTRAL,WA,6164,-32.1264839,115.854858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017975719,listing,/33-milgun-drive-yangebup-wa-6164-2017975719,420000,is-sold,Sold by private treaty 17 Nov 2022,20221117,33 Milgun Drive,YANGEBUP,WA,6164,-32.1268578,115.8174,3,3,3,House,House,False,677.0,m2,False
2018013151,listing,/9-patchouli-circle-atwell-wa-6164-2018013151,,is-sold,Sold by private treaty 16 Nov 2022,20221116,9 Patchouli Circle,ATWELL,WA,6164,-32.1564026,115.865715,4,4,4,House,House,False,621.0,m2,False
2018063770,listing,/11-15-justice-link-atwell-wa-6164-2018063770,290000,is-sold,Sold by private treaty 13 Nov 2022,20221113,11/15 Justice Link,ATWELL,WA,6164,-32.15528,115.860054,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018065544,listing,/49-south-lake-drive-south-lake-wa-6164-2018065544,,is-sold,Sold by private treaty 14 Nov 2022,20221114,49 South Lake Drive,SOUTH LAKE,WA,6164,-32.1068039,115.838242,3,3,3,House,House,False,781.0,m2,False
2018071932,listing,/3-chambri-chase-success-wa-6164-2018071932,935000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Chambri Chase,SUCCESS,WA,6164,-32.13523,115.845543,4,4,4,House,House,False,509.0,m2,False
2018097884,listing,/10-9-barfield-road-hammond-park-wa-6164-2018097884,375000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10/9 Barfield Road,HAMMOND PARK,WA,6164,-32.1605339,115.853241,3,3,3,House,House,False,232.0,m2,False
2018114172,listing,/7-brookford-court-jandakot-wa-6164-2018114172,627500,is-sold,Sold by private treaty 17 Nov 2022,20221117,7 Brookford Court,JANDAKOT,WA,6164,-32.1079369,115.853241,3,3,3,House,House,False,551.0,m2,False
2018135971,listing,/32-jubilee-avenue-success-wa-6164-2018135971,560000,is-sold,Sold by private treaty 17 Nov 2022,20221117,32 Jubilee Avenue,SUCCESS,WA,6164,-32.130825,115.846237,3,3,3,House,House,False,325.0,m2,False
2018140528,listing,/11-grant-place-banjup-wa-6164-2018140528,1450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11 Grant Place,BANJUP,WA,6164,-32.1437225,115.8878,6,6,6,House,House,True,2.02,ha,False
2018141218,listing,/10-tulipwood-place-south-lake-wa-6164-2018141218,510000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10 Tulipwood Place,SOUTH LAKE,WA,6164,-32.096653,115.847992,4,4,4,House,House,False,665.0,m2,False
2018142436,listing,/26-the-lakes-boulevard-jandakot-wa-6164-2018142436,760000,is-sold,Sold by private treaty 15 Nov 2022,20221115,26 The Lakes Boulevard,JANDAKOT,WA,6164,-32.1107674,115.853447,4,4,4,House,House,False,576.0,m2,False
2018159655,listing,/7-lican-street-treeby-wa-6164-2018159655,593500,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Lican Street,TREEBY,WA,6164,-32.1284,115.87468,4,4,4,House,House,False,375.0,m2,False
2018160339,listing,/37-south-lake-drive-south-lake-wa-6164-2018160339,460000,is-sold,Sold by private treaty 14 Nov 2022,20221114,37 South Lake Drive,SOUTH LAKE,WA,6164,-32.1078949,115.83741,3,3,3,House,House,False,854.0,m2,False
2018166084,listing,/52-glen-iris-drive-jandakot-wa-6164-2018166084,620000,is-sold,Sold by private treaty 16 Nov 2022,20221116,52 Glen Iris Drive,JANDAKOT,WA,6164,-32.0955849,115.8546,,,,VacantLand,Vacant land,False,735.0,m2,False
2018172673,listing,/49-aurora-drive-atwell-wa-6164-2018172673,775000,is-sold,Sold by private treaty 13 Nov 2022,20221113,49 Aurora Drive,ATWELL,WA,6164,-32.14977,115.865135,4,4,4,House,House,False,622.0,m2,False
2018180189,listing,/18-ginger-loop-treeby-wa-6164-2018180189,,is-sold,Sold 18 Nov 2022,20221118,18 GINGER LOOP,TREEBY,WA,6164,-32.12602,115.877335,4,4,4,House,House,False,375.0,m2,False
2018200547,listing,/15-39-barfield-road-hammond-park-wa-6164-2018200547,375000,is-sold,Sold by private treaty 13 Nov 2022,20221113,15/39 Barfield Road,HAMMOND PARK,WA,6164,-32.16369,115.8542,3,3,3,Villa,Villa,False,0.0,m2,False
2017026394,listing,/lot-390-42-darlot-avenue-success-wa-6164-2017026394,258000,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 390/42 Darlot Avenue,SUCCESS,WA,6164,-32.13938,115.843941,,,,VacantLand,Vacant land,False,307.0,m2,False
2017744547,listing,/25-2-stockton-bend-cockburn-central-wa-6164-2017744547,,is-sold,Sold by private treaty 08 Nov 2022,20221108,25/2 Stockton Bend,COCKBURN CENTRAL,WA,6164,-32.12743,115.855644,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96.0,m2,False
2017983568,listing,/lot-164-delphinium-way-beeliar-wa-6164-2017983568,,is-sold,Sold by private treaty 07 Nov 2022,20221107,Lot 164 Delphinium Way,BEELIAR,WA,6164,-32.1340866,115.805824,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2018008880,listing,/8-shady-grove-yangebup-wa-6164-2018008880,525000,is-sold,Sold by private treaty 08 Nov 2022,20221108,8 Shady Grove,YANGEBUP,WA,6164,-32.12709,115.813469,4,4,4,House,House,False,672.0,m2,False
2018017731,listing,/27-colorado-parade-aubin-grove-wa-6164-2018017731,585000,is-sold,Sold by private treaty 10 Nov 2022,20221110,27 Colorado Parade,AUBIN GROVE,WA,6164,-32.17805,115.858665,4,4,4,House,House,False,453.0,m2,False
2018024476,listing,/16-cherub-terrace-atwell-wa-6164-2018024476,,is-sold,Sold by private treaty 11 Nov 2022,20221111,16 Cherub Terrace,ATWELL,WA,6164,-32.14788,115.865463,4,4,4,House,House,False,690.0,m2,False
2018029377,listing,/9-6-barnong-lookout-beeliar-wa-6164-2018029377,347000,is-sold,Sold by private treaty 08 Nov 2022,20221108,9/6 Barnong Lookout,BEELIAR,WA,6164,-32.1293259,115.810051,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,121.0,m2,False
