id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015813716,listing,/5-ash-lane-eudlo-qld-4554-2015813716,380000,is-sold,Sold by private treaty 05 Dec 2019,20191205,5 Ash Lane,EUDLO,QLD,4554,-26.722084,152.95694,3,3,3,House,House,False,1093.0,m2,False
2015831665,listing,/165-slaughter-yard-road-eudlo-qld-4554-2015831665,1070000,is-sold,Sold by private treaty 10 Dec 2019,20191210,165 Slaughter Yard Road,EUDLO,QLD,4554,-26.7218819,152.969223,3,3,3,House,House,True,9.96,ha,False
2015933319,listing,/60-robinsons-road-eudlo-qld-4554-2015933319,620000,is-sold,Sold by private treaty 08 Jan 2020,20200108,60 Robinsons Road,EUDLO,QLD,4554,-26.731184,152.965973,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10010.0,m2,False
2015957957,listing,/127-wilson-road-ilkley-qld-4554-2015957957,970000,is-sold,Sold by private treaty 19 Nov 2019,20191119,127 Wilson Road,ILKLEY,QLD,4554,-26.73054,153.001831,4,4,4,House,House,False,4008.0,m2,False
2015986796,listing,/319-ilkley-road-ilkley-qld-4554-2015986796,795000,is-sold,Sold by private treaty 06 Feb 2020,20200206,319 Ilkley Road,ILKLEY,QLD,4554,-26.7336731,152.988388,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8094.0,m2,False
2016054858,listing,/33-41-olsens-road-ilkley-qld-4554-2016054858,677000,is-sold,Sold by private treaty 18 Mar 2020,20200318,33-41 Olsens Road,ILKLEY,QLD,4554,-26.7197037,152.991486,5,5,5,Rural,Rural,True,4272.0,m2,False
2016110120,listing,/105-mcgilchrist-road-eudlo-qld-4554-2016110120,705000,is-sold,Sold prior to auction 26 Mar 2020,20200326,105 McGilchrist Road,EUDLO,QLD,4554,-26.7208958,152.9671,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,7753.0,m2,False
2016128550,listing,/399-highlands-rd-eudlo-qld-4554-2016128550,550000,is-sold,Sold by private treaty 20 Mar 2020,20200320,399 Highlands Rd,EUDLO,QLD,4554,-26.7291412,152.924423,3,3,3,House,House,False,3511.0,m2,False
2016233218,listing,/205-highlands-road-eudlo-qld-4554-2016233218,1750000,is-sold,Sold by private treaty 02 Apr 2020,20200402,205 Highlands Road,EUDLO,QLD,4554,-26.7218819,152.93808,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,45.31,ha,False
2017231309,listing,/307-ilkley-road-ilkley-qld-4554-2017231309,950000,is-sold,Sold by private treaty 03 Apr 2020,20200403,307 Ilkley Road,ILKLEY,QLD,4554,-26.73369,152.986755,4,4,4,House,House,True,5.07,ha,False
2014460050,listing,/288-mossybank-rd-eudlo-qld-4554-2014460050,325000,is-sold,Sold by private treaty 31 Jan 2019,20190131,288 Mossybank Rd,EUDLO,QLD,4554,-26.7428074,152.936676,NaN,NaN,NaN,VacantLand,Vacant land,True,4.01,ha,False
2014680554,listing,/8-beech-lane-eudlo-qld-4554-2014680554,455000,is-sold,Sold by private treaty 19 Jan 2019,20190119,8 Beech Lane,EUDLO,QLD,4554,-26.7213764,152.9568,4,4,4,House,House,False,1161.0,m2,False
2014792975,listing,/55-olsens-road-ilkley-qld-4554-2014792975,990000,is-sold,Sold by private treaty 29 Apr 2019,20190429,55 Olsens Road,ILKLEY,QLD,4554,-26.7177582,152.991226,5,5,5,House,House,True,3.8,ha,False
2014795734,listing,/379-upper-landershute-road-eudlo-qld-4554-2014795734,590000,is-sold,Sold by private treaty 21 Mar 2019,20190321,379 Upper Landershute Road,EUDLO,QLD,4554,-26.7176113,152.92746,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2014813144,listing,/371-mooloolah-rd-eudlo-qld-4554-2014813144,525000,is-sold,Sold by private treaty 31 Jan 2019,20190131,371 Mooloolah Rd,EUDLO,QLD,4554,-26.7346687,152.960052,4,4,4,House,House,False,1290.0,m2,False
2014816544,listing,/9-mcgilchrist-rd-eudlo-qld-4554-2014816544,425000,is-sold,Sold by private treaty 21 Mar 2019,20190321,9 McGilchrist Rd,EUDLO,QLD,4554,-26.7276421,152.9602,3,3,3,House,House,False,1103.0,m2,False
2014818080,listing,/19-21-mcgilchrist-rd-eudlo-qld-4554-2014818080,450000,is-sold,Sold by private treaty 23 Apr 2019,20190423,19-21 McGilchrist Rd,EUDLO,QLD,4554,-26.72687,152.960724,3,3,3,House,House,False,2236.0,m2,False
2014831578,listing,/53-elisabeth-valley-place-ilkley-qld-4554-2014831578,1092500,is-sold,Sold by private treaty 13 Mar 2019,20190313,53 Elisabeth Valley Place,ILKLEY,QLD,4554,-26.72199,153.009827,5,5,5,House,House,True,4.45,ha,False
2014878996,listing,/27-rosebed-street-eudlo-qld-4554-2014878996,415000,is-sold,Sold by private treaty 21 Jan 2019,20190121,27 Rosebed Street,EUDLO,QLD,4554,-26.72691,152.95932,3,3,3,House,House,False,1335.0,m2,False
2014888722,listing,/116-perrins-road-eudlo-qld-4554-2014888722,488000,is-sold,Sold by private treaty 12 Apr 2019,20190412,116 Perrins Road,EUDLO,QLD,4554,-26.73901,152.949249,4,4,4,House,House,True,4.0,ha,False
2014896437,listing,/354-ilkley-road-ilkley-qld-4554-2014896437,895000,is-sold,Sold by private treaty 21 Mar 2019,20190321,354 ILKLEY ROAD,ILKLEY,QLD,4554,-26.7310848,152.992126,5,5,5,House,House,False,6443.0,m2,False
2014913518,listing,/39-ramberts-road-eudlo-qld-4554-2014913518,750000,is-sold,Sold by private treaty 20 Feb 2019,20190220,39 Ramberts Road,EUDLO,QLD,4554,-26.733387,152.918869,4,4,4,House,House,True,4.13,ha,False
2014930526,listing,/67-wilson-road-ilkley-qld-4554-2014930526,530000,is-sold,Sold by private treaty 24 Apr 2019,20190424,67 Wilson Road,ILKLEY,QLD,4554,-26.7334785,152.996979,2,2,2,House,House,False,6994.0,m2,False
2014973511,listing,/4-beech-lane-eudlo-qld-4554-2014973511,400000,is-sold,Sold by private treaty 12 Mar 2019,20190312,4 Beech Lane,EUDLO,QLD,4554,-26.7216072,152.956467,3,3,3,House,House,False,1009.0,m2,False
2014976122,listing,/52-anzac-road-eudlo-qld-4554-2014976122,415000,is-sold,Sold by private treaty 27 Mar 2019,20190327,52 Anzac Road,EUDLO,QLD,4554,-26.7258377,152.961761,3,3,3,House,House,False,748.0,m2,False
2014988555,listing,/58-elisabeth-valley-place-ilkley-qld-4554-2014988555,965000,is-sold,Sold by private treaty 10 May 2019,20190510,58 Elisabeth Valley Place,ILKLEY,QLD,4554,-26.7209415,153.006149,6,6,6,House,House,True,4.41,ha,False
2015000108,listing,/125-wilson-road-ilkley-qld-4554-2015000108,680000,is-sold,Sold by private treaty 28 May 2019,20190528,125 Wilson Road,ILKLEY,QLD,4554,-26.7304726,153.001358,3,3,3,House,House,False,10521.0,m2,False
2015137511,listing,/310-highlands-road-eudlo-qld-4554-2015137511,652000,is-sold,Sold by private treaty 03 May 2019,20190503,310 Highlands Road,EUDLO,QLD,4554,-26.72792,152.930573,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.0,ha,False
2015147758,listing,/4-mcgilchrist-road-eudlo-qld-4554-2015147758,580000,is-sold,Sold by private treaty 14 May 2019,20190514,4 McGilchrist Road,EUDLO,QLD,4554,-26.7289543,152.959961,4,4,4,House,House,False,4946.0,m2,False
2015245402,listing,/90-upper-rambert-road-eudlo-qld-4554-2015245402,1035000,is-sold,Sold by private treaty 05 Jun 2019,20190605,90 Upper Rambert Road,EUDLO,QLD,4554,-26.7348232,152.905716,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,20.23,ha,False
2013765373,listing,/382-ilkley-road-ilkley-qld-4554-2013765373,1310000,is-sold,Sold by private treaty 05 Mar 2018,20180305,382 Ilkley Road,ILKLEY,QLD,4554,-26.7285748,152.994278,5,5,5,House,House,True,4.23,ha,False
2013773496,listing,/1-gerrard-rd-eudlo-qld-4554-2013773496,275000,is-sold,Sold by private treaty 02 Apr 2018,20180402,1 Gerrard Rd,EUDLO,QLD,4554,-26.7309265,152.92041,NaN,NaN,NaN,VacantLand,Vacant land,False,8479.0,m2,False
2013783896,listing,/205-wilson-road-ilkley-qld-4554-2013783896,707500,is-sold,Sold by private treaty 18 Jan 2018,20180118,205 Wilson Road,ILKLEY,QLD,4554,-26.725729,153.00798,3,3,3,House,House,True,3.64,ha,False
2013832460,listing,/25-jack-frost-court-ilkley-qld-4554-2013832460,1050000,is-sold,Sold by private treaty 24 Dec 2017,20171224,25 Jack Frost Court,ILKLEY,QLD,4554,-26.71953,153.000488,4,4,4,House,House,True,8.67,ha,False
2013907247,listing,/146-wilson-road-ilkley-qld-4554-2013907247,Price Withheld,is-sold,Sold by private treaty 27 Nov 2017,20171127,146 Wilson Road,ILKLEY,QLD,4554,-26.731287,153.00499,4,4,4,House,House,True,5.24,ha,False
2013990321,listing,/107-slaughter-yard-rd-eudlo-qld-4554-2013990321,635000,is-sold,Sold by private treaty 20 Nov 2017,20171120,107 Slaughter Yard Rd,EUDLO,QLD,4554,-26.7246666,152.9716,3,3,3,House,House,True,4.11,ha,False
2014010569,listing,/28-anzac-road-eudlo-qld-4554-2014010569,385000,is-sold,Sold by private treaty 22 Feb 2018,20180222,28 Anzac Road,EUDLO,QLD,4554,-26.7261086,152.96019,3,3,3,House,House,False,506.0,m2,False
2014016455,listing,/lot-3-16-glenkeith-pl-eudlo-qld-4554-2014016455,299600,is-sold,Sold by private treaty 01 May 2018,20180501,Lot 3/16 Glenkeith Pl,EUDLO,QLD,4554,-26.7298069,152.935349,NaN,NaN,NaN,VacantLand,Vacant land,True,6.69,ha,False
2014089824,listing,/19-ilkley-road-eudlo-qld-4554-2014089824,490000,is-sold,Sold by private treaty 10 Jan 2018,20180110,19 Ilkley Road,EUDLO,QLD,4554,-26.72583,152.965515,3,3,3,House,House,False,9998.0,m2,False
2014116577,listing,/342-highlands-road-eudlo-qld-4554-2014116577,700000,is-sold,Sold by private treaty 25 May 2018,20180525,342 Highlands Road,EUDLO,QLD,4554,-26.726347,152.929413,4,4,4,House,House,False,9894.0,m2,False
2014180658,listing,/384-ilkley-road-ilkley-qld-4554-2014180658,940000,is-sold,Sold by private treaty 11 Apr 2018,20180411,384 Ilkley Road,ILKLEY,QLD,4554,-26.7282238,152.9922,4,4,4,House,House,False,8526.0,m2,False
2014286627,listing,/52-perrins-road-eudlo-qld-4554-2014286627,480000,is-sold,Sold by private treaty 12 Apr 2018,20180412,52 Perrins Road,EUDLO,QLD,4554,-26.736063,152.9523,4,4,4,House,House,True,1.48,ha,False
2014293411,listing,/9-corlis-avenue-eudlo-qld-4554-2014293411,425000,is-sold,Sold by private treaty 14 Jul 2018,20180714,9 Corlis Avenue,EUDLO,QLD,4554,-26.724844,152.95871,3,3,3,House,House,False,809.0,m2,False
2014351835,listing,/150-perrins-road-eudlo-qld-4554-2014351835,485000,is-sold,Sold by private treaty 07 May 2018,20180507,150 Perrins Road,EUDLO,QLD,4554,-26.7404747,152.945267,3,3,3,House,House,False,6669.0,m2,False
2014369850,listing,/34-anzac-road-eudlo-qld-4554-2014369850,283000,is-sold,Sold by private treaty 06 Jun 2018,20180606,34 Anzac Road,EUDLO,QLD,4554,-26.7260075,152.960464,4,4,4,House,House,False,501.0,m2,False
2014388466,listing,/635-ilkley-road-ilkley-qld-4554-2014388466,880000,is-sold,Sold by private treaty 18 Jun 2018,20180618,635 Ilkley Road,ILKLEY,QLD,4554,-26.7135029,153.007431,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.99,ha,False
2014638474,listing,/10-anzac-road-eudlo-qld-4554-2014638474,375000,is-sold,Sold by private treaty 27 Sep 2018,20180927,10 Anzac Road,EUDLO,QLD,4554,-26.7263565,152.95932,3,3,3,House,House,False,506.0,m2,False
2014660995,listing,/eudlo-qld-4554-2014660995,910000,is-sold,Sold by private treaty 27 Nov 2018,20181127,NaN,EUDLO,QLD,4554,-26.7333336,152.96666,4,4,4,House,House,True,4.3,ha,False
2014694232,listing,/447-ilkley-road-ilkley-qld-4554-2014694232,555000,is-sold,Sold by private treaty 14 Dec 2018,20181214,447 Ilkley Road,ILKLEY,QLD,4554,-26.7246666,152.9934,4,4,4,House,House,False,3985.0,m2,False
2014822104,listing,/322-mossybank-road-eudlo-qld-4554-2014822104,625000,is-sold,Sold by private treaty 14 Jan 2019,20190114,322 Mossybank Road,EUDLO,QLD,4554,-26.7438946,152.9351,2,2,2,House,House,True,16.0,ha,False
2012394771,listing,/54-gerrard-road-eudlo-qld-4554-2012394771,877000,is-sold,Sold by private treaty 11 Jul 2017,20170711,54 Gerrard Road,EUDLO,QLD,4554,-26.7252522,152.918839,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,30.53,ha,False
2012555327,listing,/eudlo-qld-4554-2012555327,680000,is-sold,Sold by private treaty 17 Oct 2017,20171017,NaN,EUDLO,QLD,4554,-26.7333336,152.96666,4,4,4,House,House,True,12.14,ha,False
2012983341,listing,/27-31-olsens-road-ilkley-qld-4554-2012983341,510000,is-sold,Sold by private treaty 03 Apr 2017,20170403,27-31 Olsens Road,ILKLEY,QLD,4554,-26.7201786,152.992126,4,4,4,House,House,False,4003.0,m2,False
2013149462,listing,/28-36-nobles-road-ilkley-qld-4554-2013149462,1200000,is-sold,Sold by private treaty 28 Jan 2017,20170128,28-36 Nobles Road,ILKLEY,QLD,4554,-26.7386513,152.977783,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2013211860,listing,/93-perrins-road-eudlo-qld-4554-2013211860,680000,is-sold,Sold by private treaty 10 Feb 2017,20170210,93 PERRINS ROAD,EUDLO,QLD,4554,-26.7410984,152.952469,4,4,4,House,House,True,4.9,ha,False
2013249439,listing,/61-79-olsens-road-ilkley-qld-4554-2013249439,590000,is-sold,Sold by private treaty 20 Jul 2017,20170720,61-79 Olsens Road,ILKLEY,QLD,4554,-26.7169533,152.990234,3,3,3,House,House,True,4.79,ha,False
2013267228,listing,/20-gerrard-road-eudlo-qld-4554-2013267228,545000,is-sold,Sold by private treaty 23 Jan 2017,20170123,20 Gerrard Road,EUDLO,QLD,4554,-26.728756,152.920273,NaN,NaN,NaN,Rural,Rural,True,11.91,ha,False
2013274981,listing,/33-rosebed-street-eudlo-qld-4554-2013274981,525000,is-sold,Sold by private treaty 13 Jan 2017,20170113,33 Rosebed Street,EUDLO,QLD,4554,-26.7268162,152.960159,5,5,5,House,House,False,6968.0,m2,False
2013572423,listing,/2-perrins-road-eudlo-qld-4554-2013572423,767500,is-sold,Sold by private treaty 27 May 2017,20170527,2 Perrins Road,EUDLO,QLD,4554,-26.7336311,152.952911,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.14,ha,False
2013581167,listing,/136-perrins-road-eudlo-qld-4554-2013581167,410000,is-sold,Sold by private treaty 07 Jul 2017,20170707,136 Perrins Road,EUDLO,QLD,4554,-26.73982,152.944656,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2013590858,listing,/100-eudlo-school-road-eudlo-qld-4554-2013590858,550000,is-sold,Sold by private treaty 30 May 2017,20170530,100 Eudlo School Road,EUDLO,QLD,4554,-26.7181244,152.951889,3,3,3,House,House,True,4.05,ha,False
2013629758,listing,/32-50-rosebed-rd-eudlo-qld-4554-2013629758,Price Withheld,is-sold,Sold by private treaty 12 Nov 2017,20171112,32-50 Rosebed Rd,EUDLO,QLD,4554,-26.728323,152.95845,NaN,NaN,NaN,VacantLand,Vacant land,True,1.85,ha,False
2013633501,listing,/43-foley-road-ilkley-qld-4554-2013633501,850000,is-sold,Sold by private treaty 21 Jul 2017,20170721,43 Foley Road,ILKLEY,QLD,4554,-26.715435,153.014343,3,3,3,House,House,False,0.0,m2,False
2013653950,listing,/271-highlands-rd-eudlo-qld-4554-2013653950,603000,is-sold,Sold by private treaty 26 Jul 2017,20170726,271 Highlands Rd,EUDLO,QLD,4554,-26.7236671,152.935577,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.99,ha,False
2013710570,listing,/82-upper-rambert-road-eudlo-qld-4554-2013710570,949000,is-sold,Sold by private treaty 17 Jul 2017,20170717,82 Upper Rambert Road,EUDLO,QLD,4554,-26.7369423,152.905792,4,4,4,House,House,False,4145.0,m2,False
2013733341,listing,/11-corlis-avenue-eudlo-qld-4554-2013733341,490000,is-sold,Sold by private treaty 18 Aug 2017,20170818,11 Corlis Avenue,EUDLO,QLD,4554,-26.7247772,152.958954,4,4,4,House,House,False,1248.0,m2,False
2013779757,listing,/20-ramberts-rd-eudlo-qld-4554-2013779757,390000,is-sold,Sold by private treaty 06 Sep 2017,20170906,20 Ramberts Rd,EUDLO,QLD,4554,-26.7300777,152.917343,NaN,NaN,NaN,VacantLand,Vacant land,False,34.0,m2,False
2013875104,listing,/524-eudlo-road-eudlo-qld-4554-2013875104,700000,is-sold,Sold by private treaty 17 Oct 2017,20171017,524 EUDLO ROAD,EUDLO,QLD,4554,-26.7216148,152.958221,6,6,6,House,House,False,3369.0,m2,False
2013903402,listing,/25-rosebed-street-eudlo-qld-4554-2013903402,360000,is-sold,Sold by private treaty 31 Oct 2017,20171031,25 Rosebed Street,EUDLO,QLD,4554,-26.72673,152.959335,3,3,3,House,House,False,1335.0,m2,False
2013920745,listing,/511-ilkley-road-ilkley-qld-4554-2013920745,616000,is-sold,Sold by private treaty 20 Oct 2017,20171020,511 Ilkley Road,ILKLEY,QLD,4554,-26.718153,152.994064,5,5,5,Rural,Rural,False,4005.0,m2,False
2012006066,listing,/13-rosebed-street-eudlo-qld-4554-2012006066,360000,is-sold,Sold by private treaty 21 Jan 2016,20160121,13 Rosebed Street,EUDLO,QLD,4554,-26.7253723,152.957932,3,3,3,House,House,False,766.0,m2,False
2012218314,listing,/88-rambert-road-eudlo-qld-4554-2012218314,265000,is-sold,Sold by private treaty 08 Apr 2016,20160408,88 Rambert Road,EUDLO,QLD,4554,-26.7371216,152.905609,NaN,NaN,NaN,VacantLand,Vacant land,True,7.99,ha,False
2012273799,listing,/31-rosebed-street-eudlo-qld-4554-2012273799,360000,is-sold,Sold by private treaty 10 Mar 2016,20160310,31 Rosebed Street,EUDLO,QLD,4554,-26.7270374,152.959747,3,3,3,House,House,False,1335.0,m2,False
2012452964,listing,/15-glenkeith-place-eudlo-qld-4554-2012452964,520000,is-sold,Sold by private treaty 19 Apr 2016,20160419,15 Glenkeith Place,EUDLO,QLD,4554,-26.7273121,152.93335,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2012464568,listing,/50-ilkley-road-eudlo-qld-4554-2012464568,480000,is-sold,Sold by private treaty 18 Jan 2016,20160118,50 Ilkley Road,EUDLO,QLD,4554,-26.7270947,152.968,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012565773,listing,/eudlo-qld-4554-2012565773,435000,is-sold,Sold by private treaty 07 Jul 2016,20160707,NaN,EUDLO,QLD,4554,-26.7333336,152.96666,3,3,3,House,House,False,8151.0,m2,False
2012566371,listing,/1-mcgilchrists-street-eudlo-qld-4554-2012566371,220000,is-sold,Sold by private treaty 18 Apr 2016,20160418,1 McGilchrists Street,EUDLO,QLD,4554,-26.7283516,152.959686,NaN,NaN,NaN,VacantLand,Vacant land,False,1320.0,m2,False
2012652976,listing,/90-ilkley-road-eudlo-qld-4554-2012652976,820000,is-sold,Sold by private treaty 18 Apr 2016,20160418,90 Ilkley Road,EUDLO,QLD,4554,-26.7283916,152.970688,4,4,4,House,House,True,4.05,ha,False
2012692934,listing,/38-sara-place-ilkley-qld-4554-2012692934,880000,is-sold,Sold by private treaty 21 Apr 2016,20160421,38 Sara Place,ILKLEY,QLD,4554,-26.7265835,152.981735,5,5,5,House,House,True,4.16,ha,False
2012720223,listing,/553-ilkley-road-ilkley-qld-4554-2012720223,550000,is-sold,Sold by private treaty 05 Jul 2016,20160705,553 Ilkley Road,ILKLEY,QLD,4554,-26.7163258,153.000824,3,3,3,House,House,True,2.86,ha,False
2012788261,listing,/15-rosebed-street-eudlo-qld-4554-2012788261,325000,is-sold,Sold by private treaty 25 Jul 2016,20160725,15 Rosebed Street,EUDLO,QLD,4554,-26.7254887,152.958054,3,3,3,House,House,False,1012.0,m2,False
2012790389,listing,/153-perrins-road-eudlo-qld-4554-2012790389,750000,is-sold,Sold by private treaty 27 Jun 2016,20160627,153 Perrins Road,EUDLO,QLD,4554,-26.74287,152.9433,5,5,5,House,House,False,0.0,m2,False
2012979740,listing,/89-slaughter-yard-road-ilkley-qld-4554-2012979740,870000,is-sold,Sold by private treaty 14 Oct 2016,20161014,89 SLAUGHTER YARD Road,ILKLEY,QLD,4554,-26.72166,152.974976,4,4,4,Rural,Rural,True,4.25,ha,False
2013030528,listing,/eudlo-qld-4554-2013030528,760000,is-sold,Sold by private treaty 07 Nov 2016,20161107,NaN,EUDLO,QLD,4554,-26.7333336,152.96666,4,4,4,House,House,True,4.1,ha,False
2013032152,listing,/4-mcgilchrist-road-eudlo-qld-4554-2013032152,421700,is-sold,Sold by private treaty 24 Oct 2016,20161024,4 McGilchrist Road,EUDLO,QLD,4554,-26.72896,152.960022,2,2,2,Rural,Rural,False,4946.0,m2,False
2013043587,listing,/46-48-anzac-road-eudlo-qld-4554-2013043587,349000,is-sold,Sold by private treaty 12 Aug 2016,20160812,46-48 Anzac Road,EUDLO,QLD,4554,-26.72598,152.961411,4,4,4,House,House,False,1004.0,m2,False
2013043599,listing,/28-anzac-road-eudlo-qld-4554-2013043599,345000,is-sold,Sold by private treaty 19 Oct 2016,20161019,28 Anzac Road,EUDLO,QLD,4554,-26.7261181,152.960175,3,3,3,House,House,False,506.0,m2,False
2013065316,listing,/398-palmwoods-mooloolah-road-eudlo-qld-4554-2013065316,750000,is-sold,Sold by private treaty 19 Dec 2016,20161219,398 Palmwoods Mooloolah Road,EUDLO,QLD,4554,-26.7322,152.961288,3,3,3,Rural,Rural,True,9.31,ha,False
2013082084,listing,/121-mossy-bank-road-eudlo-qld-4554-2013082084,550000,is-sold,Sold by private treaty 16 Dec 2016,20161216,121 Mossy Bank Road,EUDLO,QLD,4554,-26.7340431,152.9429,4,4,4,Rural,Rural,False,8822.0,m2,False
2013145313,listing,/76-ilkley-road-eudlo-qld-4554-2013145313,866000,is-sold,Sold at auction 28 Nov 2016,20161128,76 Ilkley Road,EUDLO,QLD,4554,-26.7309742,152.97023,3,3,3,House,House,True,4.0,ha,False
2010303869,listing,/16-ilkley-road-eudlo-qld-4554-2010303869,695000,is-sold,Sold by private treaty 30 Mar 2015,20150330,16 Ilkley Road,EUDLO,QLD,4554,-26.7272835,152.9626,4,4,4,House,House,False,0.0,m2,False
2011484006,listing,/579-ilkley-road-ilkley-qld-4554-2011484006,565000,is-sold,Sold by private treaty 09 Apr 2015,20150409,579 Ilkley Road,ILKLEY,QLD,4554,-26.7164116,153.002274,5,5,5,House,House,False,0.0,m2,False
2011714867,listing,/lot-23-61-cumner-road-eudlo-qld-4554-2011714867,645000,is-sold,Sold by private treaty 31 Jul 2015,20150731,Lot 23 (61) Cumner Road,EUDLO,QLD,4554,-26.7434139,152.92746,4,4,4,House,House,False,0.0,m2,False
2011717170,listing,/187-nobels-road-eudlo-qld-4554-2011717170,548000,is-sold,Sold by private treaty 20 Mar 2015,20150320,187 Nobels Road,EUDLO,QLD,4554,-26.7380676,152.964157,3,3,3,House,House,False,0.0,m2,False
2011824835,listing,/244-wilson-road-ilkley-qld-4554-2011824835,720000,is-sold,Sold by private treaty 29 May 2015,20150529,244 Wilson Road,ILKLEY,QLD,4554,-26.7295361,153.011078,5,5,5,House,House,False,0.0,m2,False
2011872856,listing,/150-perrins-road-eudlo-qld-4554-2011872856,355000,is-sold,Sold by private treaty 27 May 2015,20150527,150 Perrins Road,EUDLO,QLD,4554,-26.74063,152.945129,2,2,2,House,House,False,6669.0,m2,False
2011876141,listing,/283-mossy-bank-road-enter-via-perrins-road-eudlo-qld-4554-2011876141,515000,is-sold,Sold at auction 15 May 2015,20150515,283 Mossy Bank Road (enter via Perrins Road),EUDLO,QLD,4554,-26.7400627,152.947586,5,5,5,House,House,False,2427.0,m2,False
2011911129,listing,/303-mooloolah-road-eudlo-qld-4554-2011911129,540000,is-sold,Sold by private treaty 09 Oct 2015,20151009,303 Mooloolah Road,EUDLO,QLD,4554,-26.7391338,152.959946,3,3,3,House,House,True,4.88,ha,False
2011921831,listing,/4-beech-lane-eudlo-qld-4554-2011921831,353000,is-sold,Sold by private treaty 07 Jul 2015,20150707,4 Beech Lane,EUDLO,QLD,4554,-26.72182,152.95665,3,3,3,House,House,False,1009.0,m2,False
2011957760,listing,/113-wilson-road-ilkley-qld-4554-2011957760,470000,is-sold,Sold by private treaty 04 Jul 2015,20150704,113 Wilson Road,ILKLEY,QLD,4554,-26.7312737,153.00061,2,2,2,House,House,False,4001.0,m2,False
2012042815,listing,/51-mcgilchrist-road-eudlo-qld-4554-2012042815,475000,is-sold,Sold by private treaty 19 Sep 2015,20150919,51 McGilchrist Road,EUDLO,QLD,4554,-26.7241058,152.963272,4,4,4,Rural,Rural,False,8478.0,m2,False
2012056407,listing,/10-slaughter-yard-road-ilkley-qld-4554-2012056407,440000,is-sold,Sold by private treaty 16 Oct 2015,20151016,10 Slaughter Yard Road,ILKLEY,QLD,4554,-26.7275429,152.980682,3,3,3,House,House,True,4.0,ha,False
2012107886,listing,/231-ilkley-road-ilkley-qld-4554-2012107886,575000,is-sold,Sold by private treaty 14 Sep 2015,20150914,231 Ilkley Road,ILKLEY,QLD,4554,-26.7345085,152.980988,5,5,5,House,House,False,0.0,m2,False
2012121137,listing,/2-perrins-road-eudlo-qld-4554-2012121137,590000,is-sold,Sold at auction 07 Aug 2015,20150807,2 Perrins Road,EUDLO,QLD,4554,-26.73226,152.954,5,5,5,House,House,True,4.14,ha,False
2012213818,listing,/253-ilkley-road-ilkley-qld-4554-2012213818,665000,is-sold,Sold at auction 26 Sep 2015,20150926,253 Ilkley Road,ILKLEY,QLD,4554,-26.73256,152.981781,5,5,5,House,House,True,7.42,ha,False
2012217872,listing,/62-rambert-road-eudlo-qld-4554-2012217872,Price Withheld,is-sold,Sold by private treaty 06 Jan 2016,20160106,62 Rambert Road,EUDLO,QLD,4554,-26.73807,152.906738,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012253276,listing,/552-ilkley-road-ilkley-qld-4554-2012253276,1020000,is-sold,Sold by private treaty 05 Dec 2015,20151205,552 Ilkley Road,ILKLEY,QLD,4554,-26.7212753,153.003021,4,4,4,Rural,Rural,True,19.74,ha,False
2012320172,listing,/55-foley-road-ilkley-qld-4554-2012320172,2080000,is-sold,Sold by private treaty 18 Nov 2015,20151118,55 Foley Road,ILKLEY,QLD,4554,-26.7165089,153.014633,5,5,5,Rural,Rural,False,8093.0,m2,False
2012414043,listing,/ilkley-qld-4554-2012414043,695000,is-sold,Sold by private treaty 21 Dec 2015,20151221,NaN,ILKLEY,QLD,4554,-26.722435,152.993759,4,4,4,House,House,False,0.0,m2,False
2012418837,listing,/3-corlis-avenue-eudlo-qld-4554-2012418837,385000,is-sold,Sold by private treaty 13 Jan 2016,20160113,3 Corlis Avenue,EUDLO,QLD,4554,-26.72521,152.958252,3,3,3,House,House,False,809.0,m2,False
2009104050,listing,/eudlo-qld-4554-2009104050,Price Withheld,is-sold,Sold by private treaty 12 Jan 2015,20150112,NaN,EUDLO,QLD,4554,-26.7256718,152.958038,4,4,4,House,House,False,0.0,m2,False
