id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017258166,listing,/611-615-ochtertyre-deniliquin-nsw-2710-2017258166,205000,is-sold,Sold by private treaty 25 Nov 2021,20211125,611-615 Ochtertyre,DENILIQUIN,NSW,2710,-35.5184937,144.934875,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,5092,m2,False
2017275482,listing,/4-holden-crt-deniliquin-nsw-2710-2017275482,235000,is-sold,Sold by private treaty 09 Nov 2021,20211109,4 Holden Crt,DENILIQUIN,NSW,2710,-35.5293732,144.9553,3,2,2,House,House,False,865,m2,False
2017286808,listing,/18-livingstone-street-north-mathoura-nsw-2710-2017286808,275000,is-sold,Sold by private treaty 15 Nov 2021,20211115,18 Livingstone Street North,MATHOURA,NSW,2710,-35.81187,144.899048,3,1,2,House,House,False,1803,m2,False
2017305497,listing,/274-henry-street-deniliquin-nsw-2710-2017305497,335000,is-sold,Sold by private treaty 22 Nov 2021,20211122,274 HENRY STREET,DENILIQUIN,NSW,2710,-35.5406837,144.963211,4,2,2,House,House,False,727,m2,False
2017320399,listing,/345-harfleur-street-deniliquin-nsw-2710-2017320399,615000,is-sold,Sold by private treaty 29 Oct 2021,20211029,345 HARFLEUR STREET,DENILIQUIN,NSW,2710,-35.533577,144.960861,4,2,2,House,House,False,1012,m2,False
2017322797,listing,/14-yaloke-road-deniliquin-nsw-2710-2017322797,1799191,is-sold,Sold at auction 25 Nov 2021,20211125,14 YALOKE ROAD,DENILIQUIN,NSW,2710,-35.5315971,144.673126,4,1,1,Rural,Rural,True,405.9,ha,False
2017323070,listing,/267-victoria-street-deniliquin-nsw-2710-2017323070,340000,is-sold,Sold by private treaty 23 Nov 2021,20211123,267 VICTORIA STREET,DENILIQUIN,NSW,2710,-35.5284081,144.985947,4,2,1,House,House,False,884,m2,False
2017343768,listing,/367-hay-road-deniliquin-nsw-2710-2017343768,450000,is-sold,Sold by private treaty 19 Nov 2021,20211119,367 HAY ROAD,DENILIQUIN,NSW,2710,-35.5202827,144.9805,4,2,2,House,House,False,1165,m2,False
2017379379,listing,/200-henry-street-deniliquin-nsw-2710-2017379379,335000,is-sold,Sold by private treaty 02 Nov 2021,20211102,200 Henry Street,DENILIQUIN,NSW,2710,-35.54607,144.96817,3,2,1,House,House,False,0,m2,False
2017448920,listing,/344-jefferson-deniliquin-nsw-2710-2017448920,177500,is-sold,Sold by private treaty 17 Nov 2021,20211117,344 Jefferson,DENILIQUIN,NSW,2710,-35.5259361,144.97316,4,2,2,House,House,False,847,m2,False
2017509877,listing,/338-harfleur-street-deniliquin-nsw-2710-2017509877,418000,is-sold,Sold by private treaty 24 Nov 2021,20211124,338 HARFLEUR STREET,DENILIQUIN,NSW,2710,-35.53449,144.96077,5,2,2,House,House,False,1122,m2,False
2017533499,listing,/448-wilkinson-st-deniliquin-nsw-2710-2017533499,315000,is-sold,Sold by private treaty 23 Nov 2021,20211123,448 Wilkinson St,DENILIQUIN,NSW,2710,-35.5267754,144.952133,4,3,2,House,House,False,0,m2,False
2014791796,listing,/416-harfleur-street-deniliquin-nsw-2710-2014791796,158000,is-sold,Sold by private treaty 25 Oct 2021,20211025,416 HARFLEUR STREET,DENILIQUIN,NSW,2710,-35.5286255,144.955444,3,1,2,House,House,False,0,m2,False
2016977208,listing,/100-burton-street-deniliquin-nsw-2710-2016977208,55000,is-sold,Sold by private treaty 25 Oct 2021,20211025,100 Burton Street,DENILIQUIN,NSW,2710,-35.5206,144.9468,-,-,-,VacantLand,Vacant land,False,648,m2,False
2017017121,listing,/10-stratton-court-deniliquin-nsw-2710-2017017121,275000,is-sold,Sold by private treaty 13 Oct 2021,20211013,10 STRATTON COURT,DENILIQUIN,NSW,2710,-35.54505,144.964081,4,1,1,House,House,False,648,m2,False
2017063427,listing,/1-399-george-street-deniliquin-nsw-2710-2017063427,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,1 399 GEORGE STREET,DENILIQUIN,NSW,2710,-35.5260353,144.962585,2,1,1,House,House,False,1097,m2,False
2017149764,listing,/488-st-michael-street-deniliquin-nsw-2710-2017149764,132500,is-sold,Sold by private treaty 14 Oct 2021,20211014,488 St Michael Street,DENILIQUIN,NSW,2710,-35.5206337,144.954453,-,-,1,VacantLand,Vacant land,False,812,m2,False
2017190038,listing,/347-sloane-street-deniliquin-nsw-2710-2017190038,252500,is-sold,Sold by private treaty 29 Oct 2021,20211029,347 SLOANE STREET,DENILIQUIN,NSW,2710,-35.5361443,144.956253,3,2,2,House,House,False,1005,m2,False
2017197277,listing,/227-burchfield-avenue-deniliquin-nsw-2710-2017197277,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,227 Burchfield Avenue,DENILIQUIN,NSW,2710,-35.54307,144.96814,3,2,3,BlockOfUnits,Block of Units,False,0,m2,False
2017215381,listing,/35b-livingstone-street-mathoura-nsw-2710-2017215381,145000,is-sold,Sold by private treaty 12 Oct 2021,20211012,35B Livingstone Street,MATHOURA,NSW,2710,-35.8152161,144.900467,2,1,1,House,House,False,619,m2,False
2017216058,listing,/15-boxwood-court-deniliquin-nsw-2710-2017216058,530000,is-sold,Sold by private treaty 09 Oct 2021,20211009,15 Boxwood Court,DENILIQUIN,NSW,2710,-35.51665,144.9222,4,2,3,House,House,True,1.42,ha,False
2017231134,listing,/1-335-wood-street-deniliquin-nsw-2710-2017231134,185000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1/335 Wood Street,DENILIQUIN,NSW,2710,-35.5363,144.958237,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,545,m2,False
2017240073,listing,/332-wakool-rd-deniliquin-nsw-2710-2017240073,249900,is-sold,Sold by private treaty 28 Oct 2021,20211028,332 Wakool Rd,DENILIQUIN,NSW,2710,-35.52025,144.91832,-,-,-,VacantLand,Vacant land,False,19000,m2,False
2017246213,listing,/254-henry-street-deniliquin-nsw-2710-2017246213,180000,is-sold,Sold by private treaty 15 Oct 2021,20211015,254 Henry Street,DENILIQUIN,NSW,2710,-35.54212,144.964645,3,1,3,House,House,False,613,m2,False
2017263669,listing,/493-sloane-street-deniliquin-nsw-2710-2017263669,262000,is-sold,Sold by private treaty 06 Oct 2021,20211006,493 Sloane Street,DENILIQUIN,NSW,2710,-35.52479,144.946487,3,2,2,House,House,False,910,m2,False
2017263675,listing,/419-wood-street-deniliquin-nsw-2710-2017263675,350000,is-sold,Sold by private treaty 14 Oct 2021,20211014,419 Wood Street,DENILIQUIN,NSW,2710,-35.52977,144.952209,3,2,2,House,House,False,583,m2,False
2017273838,listing,/2-21-norris-court-deniliquin-nsw-2710-2017273838,218000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2/21 NORRIS COURT,DENILIQUIN,NSW,2710,-35.54194,144.96138,2,1,1,House,House,False,221,m2,False
2017280528,listing,/447-wilkinson-street-deniliquin-nsw-2710-2017280528,199000,is-sold,Sold by private treaty 08 Oct 2021,20211008,447 Wilkinson Street,DENILIQUIN,NSW,2710,-35.5265045,144.95256,3,1,3,House,House,False,938,m2,False
2017300496,listing,/123-burton-street-deniliquin-nsw-2710-2017300496,323000,is-sold,Sold by private treaty 07 Oct 2021,20211007,123 Burton Street,DENILIQUIN,NSW,2710,-35.52152,144.944214,4,1,5,House,House,False,870,m2,False
2017301833,listing,/428-henry-street-deniliquin-nsw-2710-2017301833,210000,is-sold,Sold by private treaty 26 Oct 2021,20211026,428 HENRY STREET,DENILIQUIN,NSW,2710,-35.52893,144.952515,3,1,1,House,House,False,993,m2,False
2017305139,listing,/101-macauley-street-deniliquin-nsw-2710-2017305139,480500,is-sold,Sold by private treaty 27 Oct 2021,20211027,101 MACAULEY STREET,DENILIQUIN,NSW,2710,-35.52872,144.953812,4,2,2,House,House,False,1027,m2,False
2017364179,listing,/78-russell-street-deniliquin-nsw-2710-2017364179,325000,is-sold,Sold by private treaty 21 Oct 2021,20211021,78 RUSSELL STREET,DENILIQUIN,NSW,2710,-35.5261421,144.954971,4,2,2,House,House,False,925,m2,False
2013821320,listing,/2298-burraboi-road-wakool-nsw-2710-2013821320,3367535,is-sold,Sold by private treaty 14 Sep 2021,20210914,2298 Burraboi Road,WAKOOL,NSW,2710,-35.461956,144.374817,3,1,-,Rural,Rural,True,667.73,ha,False
2016795963,listing,/49-pindara-lane-deniliquin-nsw-2710-2016795963,Price Withheld,is-sold,Sold by private treaty 09 Sep 2021,20210909,49 Pindara Lane,DENILIQUIN,NSW,2710,-35.5573959,144.976044,4,2,4,House,House,False,15000,m2,False
2016815420,listing,/233-hetherington-street-deniliquin-nsw-2710-2016815420,252500,is-sold,Sold by private treaty 20 Sep 2021,20210920,233 Hetherington Street,DENILIQUIN,NSW,2710,-35.54515,144.9637,3,1,2,House,House,False,727,m2,False
2016955800,listing,/33-livingstone-street-mathoura-nsw-2710-2016955800,228000,is-sold,Sold by private treaty 17 Sep 2021,20210917,33 Livingstone Street,MATHOURA,NSW,2710,-35.8146439,144.9001,3,1,1,House,House,False,1149,m2,False
2016977210,listing,/208-old-racecourse-rd-deniliquin-nsw-2710-2016977210,225000,is-sold,Sold by private treaty 12 Sep 2021,20210912,208 Old Racecourse Rd,DENILIQUIN,NSW,2710,-35.53076,144.923981,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2016989336,listing,/32-la-perouse-street-wakool-nsw-2710-2016989336,155000,is-sold,Sold by private treaty 23 Sep 2021,20210923,32 La Perouse Street,WAKOOL,NSW,2710,-35.4682732,144.3989,3,1,1,House,House,False,0,m2,False
2017064022,listing,/225-henry-street-deniliquin-nsw-2710-2017064022,232500,is-sold,Sold by private treaty 28 Sep 2021,20210928,225 Henry Street,DENILIQUIN,NSW,2710,-35.5438423,144.967224,5,2,2,House,House,False,759,m2,False
2017136122,listing,/516-poictiers-street-deniliquin-nsw-2710-2017136122,185000,is-sold,Sold by private treaty 14 Sep 2021,20210914,516 Poictiers Street,DENILIQUIN,NSW,2710,-35.5198631,144.950531,3,1,1,House,House,False,847,m2,False
2017146886,listing,/9-billabong-creek-drive-conargo-deniliquin-nsw-2710-2017146886,110000,is-sold,Sold by private treaty 16 Sep 2021,20210916,9 Billabong Creek Drive (Conargo),DENILIQUIN,NSW,2710,-35.2948151,145.17659,-,-,-,VacantLand,Vacant land,True,3.44,ha,False
2017146921,listing,/53-billabong-creek-drive-deniliquin-nsw-2710-2017146921,105000,is-sold,Sold by private treaty 13 Sep 2021,20210913,53 BILLABONG CREEK DRIVE,DENILIQUIN,NSW,2710,-35.2948151,145.17659,-,-,-,VacantLand,Vacant land,True,2.66,ha,False
2017149668,listing,/wakool-road-wakool-nsw-2710-2017149668,Price Withheld,is-sold,Sold at auction 09 Sep 2021,20210909,Wakool Road,WAKOOL,NSW,2710,-35.4745331,144.344818,4,2,2,Rural,Rural,True,1175.96,ha,False
2017154949,listing,/447-cressy-street-deniliquin-nsw-2710-2017154949,215000,is-sold,Sold by private treaty 29 Sep 2021,20210929,447 Cressy Street,DENILIQUIN,NSW,2710,-35.5231476,144.958069,2,1,1,House,House,False,1012,m2,False
2017157822,listing,/435-cressy-street-deniliquin-nsw-2710-2017157822,245000,is-sold,Sold by private treaty 13 Sep 2021,20210913,435 Cressy Street,DENILIQUIN,NSW,2710,-35.5238647,144.959152,3,1,3,House,House,False,1012,m2,False
2017160857,listing,/291-wick-street-deniliquin-nsw-2710-2017160857,220000,is-sold,Sold by private treaty 24 Sep 2021,20210924,291 WICK STREET,DENILIQUIN,NSW,2710,-35.5369873,144.965591,3,1,1,House,House,False,809,m2,False
2017163062,listing,/261-victoria-street-deniliquin-nsw-2710-2017163062,Price Withheld,is-sold,Sold by private treaty 16 Sep 2021,20210916,261 Victoria Street,DENILIQUIN,NSW,2710,-35.528862,144.986633,8,4,-,House,House,False,917,m2,False
2017176130,listing,/503-maher-street-deniliquin-nsw-2710-2017176130,178000,is-sold,Sold by private treaty 15 Sep 2021,20210915,503 MAHER STREET,DENILIQUIN,NSW,2710,-35.5196877,144.953079,4,1,-,House,House,False,822,m2,False
2017191341,listing,/333-henry-street-deniliquin-nsw-2710-2017191341,Price Withheld,is-sold,Sold by private treaty 10 Sep 2021,20210910,333 HENRY STREET,DENILIQUIN,NSW,2710,-35.53566,144.959656,8,4,4,BlockOfUnits,Block of Units,False,1012,m2,False
2017196020,listing,/126-wyatt-street-deniliquin-nsw-2710-2017196020,260000,is-sold,Sold by private treaty 13 Sep 2021,20210913,126 Wyatt Street,DENILIQUIN,NSW,2710,-35.52054,144.942841,3,1,6,House,House,False,697,m2,False
2017230397,listing,/3-robertson-crescent-deniliquin-nsw-2710-2017230397,180000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3 Robertson Crescent,DENILIQUIN,NSW,2710,-35.5420723,144.96405,4,1,2,House,House,False,613,m2,False
2017338322,listing,/8-de-quiros-street-wakool-nsw-2710-2017338322,15000,is-sold,Sold by private treaty 29 Sep 2021,20210929,8 De quiros Street,WAKOOL,NSW,2710,-35.47146,144.398056,-,-,-,VacantLand,Vacant land,False,1711,m2,False
2016813882,listing,/460-wilkinson-street-deniliquin-nsw-2710-2016813882,220000,is-sold,Sold by private treaty 05 Aug 2021,20210805,460 Wilkinson Street,DENILIQUIN,NSW,2710,-35.52589,144.9514,3,1,1,House,House,False,575,m2,False
2016841702,listing,/171-173-river-street-deniliquin-nsw-2710-2016841702,1095000,is-sold,Sold by private treaty 27 Aug 2021,20210827,171 - 173 RIVER STREET,DENILIQUIN,NSW,2710,-35.53663,144.9918,5,3,6,House,House,False,6582,m2,False
2016940904,listing,/268-noyes-street-deniliquin-nsw-2710-2016940904,Price Withheld,is-sold,Sold by private treaty 31 Aug 2021,20210831,268 Noyes Street,DENILIQUIN,NSW,2710,-35.54289,144.956772,8,4,-,House,House,False,1122,m2,False
2016994166,listing,/402-cressy-street-deniliquin-nsw-2710-2016994166,172500,is-sold,Sold by private treaty 03 Sep 2021,20210903,402 Cressy Street,DENILIQUIN,NSW,2710,-35.5270271,144.960632,3,1,1,House,House,False,653,m2,False
2017028553,listing,/231-river-street-deniliquin-nsw-2710-2017028553,550000,is-sold,Sold by private treaty 06 Sep 2021,20210906,231 River Street,DENILIQUIN,NSW,2710,-35.5320244,144.9871,5,2,3,House,House,False,1012,m2,False
2017063312,listing,/479-maher-street-deniliquin-nsw-2710-2017063312,235000,is-sold,Sold by private treaty 24 Aug 2021,20210824,479 MAHER STREET,DENILIQUIN,NSW,2710,-35.52147,144.954712,3,1,2,House,House,False,1012,m2,False
2017088808,listing,/232a-henry-street-deniliquin-nsw-2710-2017088808,180000,is-sold,Sold by private treaty 06 Aug 2021,20210806,232a Henry Street,DENILIQUIN,NSW,2710,-35.5438232,144.966156,4,1,1,House,House,False,488,m2,False
2017106072,listing,/163-coborro-street-deniliquin-nsw-2710-2017106072,265000,is-sold,Sold by private treaty 03 Aug 2021,20210803,163 Coborro Street,DENILIQUIN,NSW,2710,-35.5303268,144.986984,3,2,3,House,House,False,557,m2,False
2017106195,listing,/537-poictiers-street-deniliquin-nsw-2710-2017106195,240000,is-sold,Sold by private treaty 02 Sep 2021,20210902,537 POICTIERS STREET,DENILIQUIN,NSW,2710,-35.5177765,144.9495,3,1,1,House,House,False,815,m2,False
2017106552,listing,/407-wood-street-deniliquin-nsw-2710-2017106552,265000,is-sold,Sold by private treaty 26 Aug 2021,20210826,407 WOOD STREET,DENILIQUIN,NSW,2710,-35.5308647,144.953247,4,1,4,House,House,False,1012,m2,False
2017135409,listing,/2395-wakool-rd-deniliquin-nsw-2710-2017135409,2325000,is-sold,Sold at auction 06 Sep 2021,20210906,2395 Wakool Rd,DENILIQUIN,NSW,2710,-35.5019646,144.7795,-,-,-,Farm,Farm,True,1567.5,ha,False
2017135822,listing,/518-st-michael-street-deniliquin-nsw-2710-2017135822,435000,is-sold,Sold by private treaty 19 Aug 2021,20210819,518 ST MICHAEL STREET,DENILIQUIN,NSW,2710,-35.51835,144.952423,4,2,2,House,House,False,809,m2,False
2017137166,listing,/stud-park-road-deniliquin-nsw-2710-2017137166,3042000,is-sold,Sold at auction 01 Sep 2021,20210901,Stud Park Road,DENILIQUIN,NSW,2710,-35.4035,144.9789,4,2,2,Rural,Rural,True,969.3,ha,False
2017142981,listing,/deniliquin-nsw-2710-2017142981,Price Withheld,is-sold,Sold at auction 08 Sep 2021,20210908,,DENILIQUIN,NSW,2710,-35.52824,144.956573,4,2,2,Rural,Rural,True,1175.96,ha,False
2017148275,listing,/472-cressy-street-deniliquin-nsw-2710-2017148275,190000,is-sold,Sold by private treaty 13 Aug 2021,20210813,472 CRESSY STREET,DENILIQUIN,NSW,2710,-35.52163,144.955872,3,1,1,House,House,False,861,m2,False
2017160845,listing,/26-jones-street-mathoura-nsw-2710-2017160845,282000,is-sold,Sold by private treaty 30 Aug 2021,20210830,26 Jones Street,MATHOURA,NSW,2710,-35.8204231,144.908524,3,2,2,House,House,False,0,m2,False
2017189854,listing,/282-noyes-street-deniliquin-nsw-2710-2017189854,360000,is-sold,Sold by private treaty 02 Sep 2021,20210902,282 Noyes Street,DENILIQUIN,NSW,2710,-35.54178,144.956818,3,2,2,House,House,False,0,m2,False
2017260006,listing,/139-lawson-syphon-road-deniliquin-nsw-2710-2017260006,655000,is-sold,Sold by private treaty 01 Sep 2021,20210901,139 Lawson Syphon Road,DENILIQUIN,NSW,2710,-35.55546,144.9688,5,2,2,House,House,True,1.82,ha,False
2017282075,listing,/121-hughes-street-deniliquin-nsw-2710-2017282075,358500,is-sold,Sold by private treaty 27 Aug 2021,20210827,121 Hughes Street,DENILIQUIN,NSW,2710,-35.5416,144.962631,4,2,1,House,House,False,0,m2,False
2017320491,listing,/112-napier-street-deniliquin-nsw-2710-2017320491,193500,is-sold,Sold by private treaty 23 Aug 2021,20210823,112 NAPIER STREET,DENILIQUIN,NSW,2710,-35.533165,144.9562,2,1,2,House,House,False,0,m2,False
2014029186,listing,/215-hetherington-street-deniliquin-nsw-2710-2014029186,415000,is-sold,Sold by private treaty 25 Jun 2021,20210625,215 Hetherington Street,DENILIQUIN,NSW,2710,-35.54645,144.9649,3,2,2,House,House,False,780,m2,False
2014645455,listing,/11-laman-court-deniliquin-nsw-2710-2014645455,126500,is-sold,Sold by private treaty 22 Jul 2021,20210722,11 Laman Court,DENILIQUIN,NSW,2710,-35.52316,144.949371,3,1,1,House,House,False,582,m2,False
2015096921,listing,/322-jones-avenue-deniliquin-nsw-2710-2015096921,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,322 JONES AVENUE,DENILIQUIN,NSW,2710,-35.52826,144.973557,2,1,1,House,House,False,1178,m2,False
2015696539,listing,/248-henry-street-deniliquin-nsw-2710-2015696539,171000,is-sold,Sold by private treaty 16 Jul 2021,20210716,248 Henry Street,DENILIQUIN,NSW,2710,-35.5425,144.965,3,1,1,House,House,False,563,m2,False
2016393634,listing,/-434-harfleur-street-deniliquin-nsw-2710-2016393634,235000,is-sold,Sold by private treaty 06 Jul 2021,20210706,./434 Harfleur Street,DENILIQUIN,NSW,2710,-35.52726,144.954147,3,1,5,House,House,False,879,m2,False
2016748501,listing,/5-stratton-crt-deniliquin-nsw-2710-2016748501,199000,is-sold,Sold by private treaty 26 Jul 2021,20210726,5 Stratton Crt,DENILIQUIN,NSW,2710,-35.54473,144.964676,3,1,1,House,House,False,0,m2,False
2016753438,listing,/120-mccrabb-road-deniliquin-nsw-2710-2016753438,495000,is-sold,Sold by private treaty 23 Jul 2021,20210723,120 McCrabb Road,DENILIQUIN,NSW,2710,-35.532,144.933685,6,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016836369,listing,/418-george-street-deniliquin-nsw-2710-2016836369,610000,is-sold,Sold by private treaty 12 Jul 2021,20210712,418 GEORGE STREET,DENILIQUIN,NSW,2710,-35.5250969,144.96077,4,2,2,House,House,False,1012,m2,False
2016841513,listing,/2-115-fowler-street-deniliquin-nsw-2710-2016841513,93000,is-sold,Sold by private treaty 05 Jul 2021,20210705,2/115 FOWLER STREET,DENILIQUIN,NSW,2710,-35.52447,144.947784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841847,listing,/232b-henry-street-deniliquin-nsw-2710-2016841847,125000,is-sold,Sold by private treaty 22 Jul 2021,20210722,232B Henry Street,DENILIQUIN,NSW,2710,-35.5438957,144.966019,1,1,1,House,House,False,562,m2,False
2016858874,listing,/373-trickett-street-deniliquin-nsw-2710-2016858874,280000,is-sold,Sold by private treaty 02 Aug 2021,20210802,373 Trickett Street,DENILIQUIN,NSW,2710,-35.5309448,144.959824,2,1,1,House,House,False,417,m2,False
2017004772,listing,/lot-11-mulumbah-road-deniliquin-nsw-2710-2017004772,Price Withheld,is-sold,Sold by private treaty 02 Jul 2021,20210702,Lot 11 MULUMBAH ROAD,DENILIQUIN,NSW,2710,-35.46255,145.022034,-,-,-,VacantLand,Vacant land,False,6222,m2,False
2017007137,listing,/366-albert-street-deniliquin-nsw-2710-2017007137,Price Withheld,is-sold,Sold by private treaty 27 Jun 2021,20210627,366 ALBERT STREET,DENILIQUIN,NSW,2710,-35.5207,144.97963,3,1,2,House,House,False,1415,m2,False
2017018262,listing,/312-sloane-street-deniliquin-nsw-2710-2017018262,160000,is-sold,Sold by private treaty 01 Jul 2021,20210701,312 SLOANE STREET,DENILIQUIN,NSW,2710,-35.5391922,144.958191,3,1,1,House,House,False,683,m2,False
2017021856,listing,/472-george-street-deniliquin-nsw-2710-2017021856,290000,is-sold,Sold by private treaty 28 Jun 2021,20210628,472 George Street,DENILIQUIN,NSW,2710,-35.5210381,144.957031,3,1,2,House,House,False,800,m2,False
2017092009,listing,/272-finley-road-deniliquin-nsw-2710-2017092009,228000,is-sold,Sold by private treaty 21 Jul 2021,20210721,272 FINLEY ROAD,DENILIQUIN,NSW,2710,-35.5277367,144.986237,4,1,4,House,House,False,1012,m2,False
2017092778,listing,/102-butler-street-deniliquin-nsw-2710-2017092778,270000,is-sold,Sold by private treaty 30 Jul 2021,20210730,102 Butler Street,DENILIQUIN,NSW,2710,-35.5258446,144.951141,3,1,1,House,House,False,538,m2,False
2017115108,listing,/110-russell-street-deniliquin-nsw-2710-2017115108,218000,is-sold,Sold by private treaty 27 Jul 2021,20210727,110 Russell Street,DENILIQUIN,NSW,2710,-35.52825,144.951477,3,2,2,House,House,False,613,m2,False
2017124021,listing,/106-napier-street-deniliquin-nsw-2710-2017124021,160000,is-sold,Sold by private treaty 28 Jul 2021,20210728,106 Napier Street,DENILIQUIN,NSW,2710,-35.5327873,144.956833,-,-,2,VacantLand,Vacant land,False,1012,m2,False
2017248066,listing,/461-wood-street-deniliquin-nsw-2710-2017248066,300000,is-sold,Sold by private treaty 30 Jul 2021,20210730,461 Wood Street,DENILIQUIN,NSW,2710,-35.526783,144.949554,5,2,1,House,House,False,0,m2,False
2016655928,listing,/246-river-street-deniliquin-nsw-2710-2016655928,725000,is-sold,Sold by private treaty 09 Jun 2021,20210609,246 River Street,DENILIQUIN,NSW,2710,-35.53135,144.985641,-,-,-,VacantLand,Vacant land,False,3132,m2,False
2016689129,listing,/137-billabong-creek-drive-conargo-deniliquin-nsw-2710-2016689129,400000,is-sold,Sold by private treaty 28 May 2021,20210528,137 BILLABONG CREEK DRIVE (CONARGO),DENILIQUIN,NSW,2710,-35.3021622,145.175262,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.5,ha,False
2016850293,listing,/524-maher-street-deniliquin-nsw-2710-2016850293,305000,is-sold,Sold by private treaty 21 May 2021,20210521,524 Maher Street,DENILIQUIN,NSW,2710,-35.5184326,144.9511,3,1,3,House,House,False,1012,m2,False
2016855234,listing,/249-harfleur-street-deniliquin-nsw-2710-2016855234,235000,is-sold,Sold by private treaty 11 Jun 2021,20210611,249 HARFLEUR STREET,DENILIQUIN,NSW,2710,-35.54081,144.967484,3,1,2,House,House,False,1012,m2,False
2016858683,listing,/540-henry-street-deniliquin-nsw-2710-2016858683,190000,is-sold,Sold by private treaty 21 May 2021,20210521,540 HENRY STREET,DENILIQUIN,NSW,2710,-35.5205421,144.944778,3,1,1,House,House,False,904,m2,False
2016858759,listing,/96-hughes-street-deniliquin-nsw-2710-2016858759,305000,is-sold,Sold by private treaty 15 Jun 2021,20210615,96 HUGHES STREET,DENILIQUIN,NSW,2710,-35.54056,144.965378,3,1,3,House,House,False,847,m2,False
2016892269,listing,/290-poictiers-street-deniliquin-nsw-2710-2016892269,195000,is-sold,Sold by private treaty 01 Jun 2021,20210601,290 Poictiers Street,DENILIQUIN,NSW,2710,-35.5368729,144.966156,3,1,2,House,House,False,809,m2,False
2016919100,listing,/3-413-cressy-st-deniliquin-nsw-2710-2016919100,222500,is-sold,Sold by private treaty 22 Jun 2021,20210622,3/413 Cressy St,DENILIQUIN,NSW,2710,-35.5258369,144.960678,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016920103,listing,/287-harfleur-street-deniliquin-nsw-2710-2016920103,209000,is-sold,Sold by private treaty 10 Jun 2021,20210610,287 HARFLEUR STREET,DENILIQUIN,NSW,2710,-35.5383453,144.965134,2,1,1,House,House,False,362,m2,False
2016942513,listing,/506-barham-road-deniliquin-nsw-2710-2016942513,1500000,is-sold,Sold at auction 28 May 2021,20210528,506 BARHAM ROAD,DENILIQUIN,NSW,2710,-35.5520248,144.904968,3,1,4,Rural,Rural,True,301.05,ha,False
2016954382,listing,/461-poictiers-street-deniliquin-nsw-2710-2016954382,185000,is-sold,Sold by private treaty 11 Jun 2021,20210611,461 POICTIERS STREET,DENILIQUIN,NSW,2710,-35.523735,144.954971,3,1,-,House,House,False,1012,m2,False
2016975110,listing,/26-burnes-street-mathoura-nsw-2710-2016975110,132000,is-sold,Sold by private treaty 16 Jun 2021,20210616,26 Burnes Street,MATHOURA,NSW,2710,-35.81458,144.89682,3,1,2,House,House,False,1897,m2,False
2016987536,listing,/40-burton-street-deniliquin-nsw-2710-2016987536,460000,is-sold,Sold at auction 05 Jun 2021,20210605,40 BURTON STREET,DENILIQUIN,NSW,2710,-35.51722,144.952423,3,2,2,House,House,False,890,m2,False
2017002648,listing,/25-riverview-dr-deniliquin-nsw-2710-2017002648,770000,is-sold,Sold by private treaty 04 Jun 2021,20210604,25 Riverview Dr,DENILIQUIN,NSW,2710,-35.5194321,144.930176,4,3,4,House,House,True,2.63,ha,False
2017005707,listing,/482-cressy-street-deniliquin-nsw-2710-2017005707,325000,is-sold,Sold by private treaty 02 Jun 2021,20210602,482 Cressy Street,DENILIQUIN,NSW,2710,-35.52094,144.955139,4,2,2,House,House,False,1012,m2,False
2017009523,listing,/503-poictiers-street-deniliquin-nsw-2710-2017009523,285000,is-sold,Sold by private treaty 15 Jun 2021,20210615,503 Poictiers Street,DENILIQUIN,NSW,2710,-35.5203552,144.95192,3,1,1,House,House,False,1012,m2,False
2017009942,listing,/131-birganbigil-road-deniliquin-nsw-2710-2017009942,1200000,is-sold,Sold at auction 23 Jun 2021,20210623,131 Birganbigil Road,DENILIQUIN,NSW,2710,-35.5607567,145.123123,4,1,-,Rural,Rural,True,252.68,ha,False
2017021405,listing,/114-wyatt-street-deniliquin-nsw-2710-2017021405,225000,is-sold,Sold by private treaty 03 Jun 2021,20210603,114 Wyatt Street,DENILIQUIN,NSW,2710,-35.5198746,144.943787,3,1,2,House,House,False,0,m2,False
2017029882,listing,/66-wellington-st-deniliquin-nsw-2710-2017029882,600000,is-sold,Sold at auction 19 Jun 2021,20210619,66 Wellington St,DENILIQUIN,NSW,2710,-35.53389,144.963547,3,2,2,House,House,False,450,m2,False
