id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017360224,listing,/39-abbott-court-guanaba-qld-4210-2017360224,1500000,is-sold,Sold by private treaty 24 Dec 2021,20211224,39 Abbott Court,GUANABA,QLD,4210,-27.9322586,153.262283,5,5,5,House,House,True,3.54,ha,False
2017361726,listing,/23-11-michigan-drive-oxenford-qld-4210-2017361726,400000,is-sold,Sold by private treaty 23 Dec 2021,20211223,23/11 Michigan Drive,OXENFORD,QLD,4210,-27.8996773,153.311981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017395039,listing,/2-13-joshua-place-oxenford-qld-4210-2017395039,853000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2/13 Joshua Place,OXENFORD,QLD,4210,-27.92458,153.299072,5,5,5,House,House,False,0.0,m2,False
2017399876,listing,/193-lynwood-drive-guanaba-qld-4210-2017399876,1300000,is-sold,Sold by private treaty 05 Jan 2022,20220105,193 Lynwood Drive,GUANABA,QLD,4210,-27.9537411,153.2424,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,7.7,ha,False
2017410104,listing,/8-villanova-avenue-oxenford-qld-4210-2017410104,1120000,is-sold,Sold by private treaty 11 Jan 2022,20220111,8 Villanova Avenue,OXENFORD,QLD,4210,-27.8869228,153.3103,4,4,4,House,House,False,600.0,m2,False
2017419546,listing,/1-4-hiva-court-oxenford-qld-4210-2017419546,650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/4 Hiva Court,OXENFORD,QLD,4210,-27.9216938,153.306732,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017439149,listing,/3-sunwood-crescent-maudsland-qld-4210-2017439149,Price Withheld,is-sold,Sold by private treaty 05 Jan 2022,20220105,3 Sunwood Crescent,MAUDSLAND,QLD,4210,-27.9111176,153.2679,4,4,4,House,House,False,438.0,m2,False
2017444867,listing,/94-roberts-drive-maudsland-qld-4210-2017444867,790000,is-sold,Sold by private treaty 23 Dec 2021,20211223,94 Roberts Drive,MAUDSLAND,QLD,4210,-27.9445133,153.295715,4,4,4,House,House,False,603.0,m2,False
2017452381,listing,/18-7-michigan-drive-also-known-as-silky-oak-court-oxenford-qld-4210-2017452381,410000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18/7 Michigan Drive (also known as Silky Oak Court),OXENFORD,QLD,4210,-27.9007816,153.312729,2,2,2,Villa,Villa,False,0.0,m2,False
2017452843,listing,/3-portimao-court-oxenford-qld-4210-2017452843,710000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3 Portimao Court,OXENFORD,QLD,4210,-27.9164143,153.290558,5,5,5,House,House,False,483.0,m2,False
2017474455,listing,/2-mackellar-rise-maudsland-qld-4210-2017474455,950000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2 Mackellar Rise,MAUDSLAND,QLD,4210,-27.9289837,153.300339,4,4,4,House,House,False,771.0,m2,False
2017477740,listing,/26-homestead-circuit-maudsland-qld-4210-2017477740,Price Withheld,is-sold,Sold by private treaty 20 Dec 2021,20211220,26 Homestead Circuit,MAUDSLAND,QLD,4210,-27.9133644,153.274551,4,4,4,House,House,False,0.0,m2,False
2017478901,listing,/1044-6-crestridge-crescent-oxenford-qld-4210-2017478901,500000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1044/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9182072,153.309738,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017480902,listing,/16-mountain-view-parade-maudsland-qld-4210-2017480902,905000,is-sold,Sold by private treaty 09 Jan 2022,20220109,16 Mountain View Parade,MAUDSLAND,QLD,4210,-27.9108086,153.271744,4,4,4,House,House,False,0.0,m2,False
2017491468,listing,/22-homestead-circuit-maudsland-qld-4210-2017491468,1135000,is-sold,Sold by private treaty 30 Dec 2021,20211230,22 Homestead Circuit,MAUDSLAND,QLD,4210,-27.91353,153.274734,4,4,4,House,House,False,540.0,m2,False
2017491487,listing,/4-allington-circuit-maudsland-qld-4210-2017491487,950000,is-sold,Sold by private treaty 11 Jan 2022,20220111,4 Allington Circuit,MAUDSLAND,QLD,4210,-27.9202423,153.289169,4,4,4,House,House,False,779.0,m2,False
2017522141,listing,/18-pinehill-drive-oxenford-qld-4210-2017522141,750000,is-sold,Sold by private treaty 13 Jan 2022,20220113,18 Pinehill Drive,OXENFORD,QLD,4210,-27.9211674,153.308578,4,4,4,House,House,False,611.0,m2,False
2017262066,listing,/8-greenacre-way-maudsland-qld-4210-2017262066,1650000,is-sold,Sold by private treaty 14 Dec 2021,20211214,8 Greenacre Way,MAUDSLAND,QLD,4210,-27.9192829,153.281708,4,4,4,House,House,False,2247.0,m2,False
2017314750,listing,/55-prairie-avenue-maudsland-qld-4210-2017314750,710000,is-sold,Sold by private treaty 14 Dec 2021,20211214,55 Prairie Avenue,MAUDSLAND,QLD,4210,-27.9116764,153.269012,4,4,4,House,House,False,400.0,m2,False
2017315659,listing,/67-northern-skies-terrace-maudsland-qld-4210-2017315659,1750000,is-sold,Sold by private treaty 03 Dec 2021,20211203,67 Northern Skies Terrace,MAUDSLAND,QLD,4210,-27.9116344,153.263855,5,5,5,House,House,False,4417.0,m2,False
2017321987,listing,/17-15-17-michigan-drive-oxenford-qld-4210-2017321987,Price Withheld,is-sold,Sold by private treaty 07 Dec 2021,20211207,17/15-17 Michigan Drive,OXENFORD,QLD,4210,-27.8996811,153.311417,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017324385,listing,/1334-tamborine-oxenford-road-wongawallan-qld-4210-2017324385,450000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1334 Tamborine Oxenford Road,WONGAWALLAN,QLD,4210,-27.8786144,153.222717,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,3.03,ha,False
2017368158,listing,/5-wimbledon-way-oxenford-qld-4210-2017368158,1275000,is-sold,Sold by private treaty 09 Dec 2021,20211209,5 Wimbledon Way,OXENFORD,QLD,4210,-27.9092827,153.30188,4,4,4,House,House,False,1620.0,m2,False
2017370139,listing,/2-25-hollywood-place-oxenford-qld-4210-2017370139,511000,is-sold,Sold by private treaty 07 Dec 2021,20211207,2/25 Hollywood Place,OXENFORD,QLD,4210,-27.9189911,153.3183,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017379032,listing,/40-oberon-way-oxenford-qld-4210-2017379032,1200000,is-sold,Sold by private treaty 06 Dec 2021,20211206,40 Oberon Way,OXENFORD,QLD,4210,-27.8987713,153.309875,4,4,4,House,House,False,4063.0,m2,False
2017406267,listing,/lot-3-on-sp196368-currey-road-wongawallan-qld-4210-2017406267,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 3 on SP196368 Currey Road,WONGAWALLAN,QLD,4210,-27.8954239,153.2487,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,33.64,ha,False
2017406273,listing,/lot-2-on-sp196368-currey-road-wongawallan-qld-4210-2017406273,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 2 on SP196368 Currey Road,WONGAWALLAN,QLD,4210,-27.8951969,153.249069,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.15,ha,False
2017415613,listing,/14-pinnacle-drive-wongawallan-qld-4210-2017415613,1400000,is-sold,Sold by private treaty 14 Dec 2021,20211214,14 Pinnacle Drive,WONGAWALLAN,QLD,4210,-27.88494,153.227325,5,5,5,House,House,False,6693.0,m2,False
2017416939,listing,/18-captain-hope-avenue-maudsland-qld-4210-2017416939,950000,is-sold,Sold by private treaty 14 Dec 2021,20211214,18 Captain Hope Avenue,MAUDSLAND,QLD,4210,-27.9107685,153.275742,4,4,4,House,House,False,560.0,m2,False
2017417269,listing,/6-riverbreeze-crescent-maudsland-qld-4210-2017417269,680000,is-sold,Sold by private treaty 15 Dec 2021,20211215,6 Riverbreeze Crescent,MAUDSLAND,QLD,4210,-27.91397,153.2721,4,4,4,House,House,False,450.0,m2,False
2017420137,listing,/10-yallanbee-court-wongawallan-qld-4210-2017420137,1430000,is-sold,Sold by private treaty 06 Dec 2021,20211206,10 Yallanbee Court,WONGAWALLAN,QLD,4210,-27.89845,153.244446,4,4,4,House,House,False,6800.0,m2,False
2017436391,listing,/4-bakers-ridge-drive-oxenford-qld-4210-2017436391,950000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4 Bakers Ridge Drive,OXENFORD,QLD,4210,-27.91466,153.288757,4,4,4,House,House,False,764.0,m2,False
2017441669,listing,/68-mountain-view-parade-maudsland-qld-4210-2017441669,806000,is-sold,Sold by private treaty 13 Dec 2021,20211213,68 Mountain View Parade,MAUDSLAND,QLD,4210,-27.9103718,153.2702,4,4,4,House,House,False,653.0,m2,False
2017456773,listing,/16-monroe-court-oxenford-qld-4210-2017456773,660000,is-sold,Sold by private treaty 06 Dec 2021,20211206,16 Monroe Court,OXENFORD,QLD,4210,-27.9241714,153.319351,3,3,3,House,House,False,705.0,m2,False
2017460580,listing,/60-davis-cup-court-oxenford-qld-4210-2017460580,650000,is-sold,Sold by private treaty 10 Dec 2021,20211210,60 Davis Cup Court,OXENFORD,QLD,4210,-27.9159374,153.300781,4,4,4,House,House,False,1000.0,m2,False
2017466827,listing,/8-jane-lane-oxenford-qld-4210-2017466827,692000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8 Jane Lane,OXENFORD,QLD,4210,-27.9165115,153.307983,4,4,4,House,House,False,624.0,m2,False
2017475445,listing,/4-pinedale-street-oxenford-qld-4210-2017475445,700000,is-sold,Sold by private treaty 15 Dec 2021,20211215,4 Pinedale Street,OXENFORD,QLD,4210,-27.91658,153.306274,4,4,4,House,House,False,863.0,m2,False
2017103619,listing,/41-yallanbee-court-wongawallan-qld-4210-2017103619,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,41 Yallanbee Court,WONGAWALLAN,QLD,4210,-27.9018154,153.2423,4,4,4,House,House,True,3.44,ha,False
2017290866,listing,/39-mountain-view-parade-maudsland-qld-4210-2017290866,Price Withheld,is-sold,Sold by private treaty 22 Nov 2021,20211122,39 Mountain View Parade,MAUDSLAND,QLD,4210,-27.9099464,153.270874,4,4,4,House,House,False,420.0,m2,False
2017300323,listing,/4-3-7-fonda-place-oxenford-qld-4210-2017300323,425000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/3-7 Fonda Place,OXENFORD,QLD,4210,-27.9216671,153.3196,2,2,2,Villa,Villa,False,309.0,m2,False
2017339973,listing,/1706-tamborine-oxenford-road-wongawallan-qld-4210-2017339973,930000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1706 Tamborine Oxenford Road,WONGAWALLAN,QLD,4210,-27.898016,153.205215,4,4,4,House,House,False,3793.0,m2,False
2017340340,listing,/1-22-carmen-court-oxenford-qld-4210-2017340340,720000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1/22 Carmen Court,OXENFORD,QLD,4210,-27.92508,153.296509,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017345100,listing,/18-18-birch-court-oxenford-qld-4210-2017345100,Price Withheld,is-sold,Sold by private treaty 25 Nov 2021,20211125,18/18 Birch Court,OXENFORD,QLD,4210,-27.8996868,153.311584,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017346221,listing,/9-gellert-close-maudsland-qld-4210-2017346221,660000,is-sold,Sold by private treaty 22 Nov 2021,20211122,9 Gellert Close,MAUDSLAND,QLD,4210,-27.9358654,153.2942,4,4,4,House,House,False,750.0,m2,False
2017354838,listing,/6-96-village-way-oxenford-qld-4210-2017354838,373000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6/96 Village Way,OXENFORD,QLD,4210,-27.918087,153.317825,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017372306,listing,/23-pinehill-drive-oxenford-qld-4210-2017372306,687500,is-sold,Sold by private treaty 26 Nov 2021,20211126,23 Pinehill Drive,OXENFORD,QLD,4210,-27.9206619,153.30806,4,4,4,House,House,False,650.0,m2,False
2017401039,listing,/1-5-metro-crescent-oxenford-qld-4210-2017401039,510455,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/5 Metro Crescent,OXENFORD,QLD,4210,-27.925,153.325241,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017403121,listing,/15-riverbreeze-crescent-maudsland-qld-4210-2017403121,870000,is-sold,Sold by private treaty 22 Nov 2021,20211122,15 Riverbreeze Crescent,MAUDSLAND,QLD,4210,-27.9148331,153.272369,4,4,4,House,House,False,527.0,m2,False
2017406946,listing,/1-greenacre-way-maudsland-qld-4210-2017406946,1970000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1 Greenacre Way,MAUDSLAND,QLD,4210,-27.9196835,153.280136,4,4,4,House,House,False,2038.0,m2,False
2017411867,listing,/28-summerstone-place-maudsland-qld-4210-2017411867,1100000,is-sold,Sold by private treaty 02 Dec 2021,20211202,28 Summerstone Place,MAUDSLAND,QLD,4210,-27.9088669,153.273468,4,4,4,House,House,False,677.0,m2,False
2017413944,listing,/2-abby-circuit-maudsland-qld-4210-2017413944,920000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Abby Circuit,MAUDSLAND,QLD,4210,-27.9201031,153.286377,4,4,4,House,House,False,737.0,m2,False
2017420144,listing,/31-california-drive-oxenford-qld-4210-2017420144,1020000,is-sold,Sold by private treaty 01 Dec 2021,20211201,31 California Drive,OXENFORD,QLD,4210,-27.9041882,153.308212,4,4,4,House,House,False,1017.0,m2,False
2017432728,listing,/6-devaney-court-maudsland-qld-4210-2017432728,775000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6 Devaney Court,MAUDSLAND,QLD,4210,-27.931284,153.299789,4,4,4,House,House,False,687.0,m2,False
2017435375,listing,/3-dakota-place-oxenford-qld-4210-2017435375,910000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3 Dakota Place,OXENFORD,QLD,4210,-27.9053631,153.308044,3,3,3,House,House,False,1023.0,m2,False
2017442116,listing,/3-pinedale-street-oxenford-qld-4210-2017442116,693000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3 Pinedale Street,OXENFORD,QLD,4210,-27.9161034,153.305817,3,3,3,House,House,False,693.0,m2,False
2017442760,listing,/3-prairie-avenue-maudsland-qld-4210-2017442760,778000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3 Prairie Avenue,MAUDSLAND,QLD,4210,-27.9112663,153.2722,4,4,4,House,House,False,504.0,m2,False
2017447361,listing,/62-hillstone-crescent-maudsland-qld-4210-2017447361,740000,is-sold,Sold by private treaty 25 Nov 2021,20211125,62 Hillstone Crescent,MAUDSLAND,QLD,4210,-27.9102612,153.267868,4,4,4,House,House,False,451.0,m2,False
2017052533,listing,/19-21-queens-park-circuit-oxenford-qld-4210-2017052533,1280000,is-sold,Sold by private treaty 22 Nov 2021,20211122,19-21 Queens Park Circuit,OXENFORD,QLD,4210,-27.9097748,153.305359,6,6,6,House,House,False,2257.0,m2,False
2017228842,listing,/62-felling-drive-maudsland-qld-4210-2017228842,1600000,is-sold,Sold by private treaty 17 Nov 2021,20211117,62 Felling Drive,MAUDSLAND,QLD,4210,-27.9282074,153.290192,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.6,ha,False
2017286958,listing,/7-kea-lane-oxenford-qld-4210-2017286958,650500,is-sold,Sold by private treaty 15 Nov 2021,20211115,7 Kea Lane,OXENFORD,QLD,4210,-27.9167938,153.302826,4,4,4,House,House,False,786.0,m2,False
2017298233,listing,/12-silky-oak-court-oxenford-qld-4210-2017298233,355000,is-sold,Sold by private treaty 15 Nov 2021,20211115,12 Silky Oak Court,OXENFORD,QLD,4210,-27.9000854,153.31282,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017299286,listing,/9-1-terence-drive-oxenford-qld-4210-2017299286,510000,is-sold,Sold by private treaty 09 Nov 2021,20211109,9/1 Terence Drive,OXENFORD,QLD,4210,-27.9260712,153.300186,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017313750,listing,/18-broxbourne-place-oxenford-qld-4210-2017313750,850000,is-sold,Sold by private treaty 09 Nov 2021,20211109,18 Broxbourne Place,OXENFORD,QLD,4210,-27.8892078,153.3036,4,4,4,House,House,False,650.0,m2,False
2017315318,listing,/21-drafters-crescent-maudsland-qld-4210-2017315318,857950,is-sold,Sold by private treaty 08 Nov 2021,20211108,21 Drafters Crescent,MAUDSLAND,QLD,4210,-27.9119167,153.2755,3,3,3,House,House,False,540.0,m2,False
2017339563,listing,/14-carmen-court-oxenford-qld-4210-2017339563,872000,is-sold,Sold by private treaty 21 Nov 2021,20211121,14 Carmen Court,OXENFORD,QLD,4210,-27.92508,153.296509,4,4,4,House,House,False,615.0,m2,False
2017345175,listing,/71-studio-drive-oxenford-qld-4210-2017345175,560000,is-sold,Sold by private treaty 14 Nov 2021,20211114,71 Studio Drive,OXENFORD,QLD,4210,-27.9183235,153.318939,3,3,3,House,House,False,483.0,m2,False
2017347743,listing,/5-8-morning-sun-court-maudsland-qld-4210-2017347743,600000,is-sold,Sold by private treaty 08 Nov 2021,20211108,5/8 Morning Sun Court,MAUDSLAND,QLD,4210,-27.9283237,153.294174,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017356898,listing,/63-cobb-co-drive-oxenford-qld-4210-2017356898,960000,is-sold,Sold by private treaty 19 Nov 2021,20211119,63 Cobb & Co Drive,OXENFORD,QLD,4210,-27.918005,153.288376,4,4,4,House,House,False,618.0,m2,False
2017357102,listing,/20-calypso-court-oxenford-qld-4210-2017357102,980000,is-sold,Sold by private treaty 09 Nov 2021,20211109,20 Calypso Court,OXENFORD,QLD,4210,-27.91721,153.290054,4,4,4,House,House,False,649.0,m2,False
2017381914,listing,/34-davis-cup-court-oxenford-qld-4210-2017381914,580000,is-sold,Sold by private treaty 10 Nov 2021,20211110,34 Davis Cup Court,OXENFORD,QLD,4210,-27.9136581,153.301392,3,3,3,House,House,False,700.0,m2,False
2017386838,listing,/7-15-birch-court-oxenford-qld-4210-2017386838,Price Withheld,is-sold,Sold by private treaty 19 Nov 2021,20211119,7/15 Birch Court,OXENFORD,QLD,4210,-27.8994045,153.311768,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017390674,listing,/30-essen-place-oxenford-qld-4210-2017390674,810000,is-sold,Sold by private treaty 13 Nov 2021,20211113,30 Essen Place,OXENFORD,QLD,4210,-27.8886528,153.308075,4,4,4,House,House,False,496.0,m2,False
2017390923,listing,/5-princeton-street-oxenford-qld-4210-2017390923,1255000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5 Princeton Street,OXENFORD,QLD,4210,-27.8860321,153.304428,4,4,4,House,House,False,1011.0,m2,False
2017394281,listing,/2064-6-crestridge-crescent-oxenford-qld-4210-2017394281,485000,is-sold,Sold by private treaty 18 Nov 2021,20211118,2064/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9170723,153.3094,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017397663,listing,/29-greencastle-parade-maudsland-qld-4210-2017397663,725000,is-sold,Sold by private treaty 14 Nov 2021,20211114,29 Greencastle Parade,MAUDSLAND,QLD,4210,-27.9218884,153.29068,4,4,4,House,House,False,453.0,m2,False
2017398233,listing,/69-buchanan-circuit-oxenford-qld-4210-2017398233,710000,is-sold,Sold by private treaty 15 Nov 2021,20211115,69 Buchanan Circuit,OXENFORD,QLD,4210,-27.92182,153.30397,4,4,4,House,House,False,608.0,m2,False
2017508818,listing,/4-bass-court-oxenford-qld-4210-2017508818,800000,is-sold,Sold by private treaty 15 Nov 2021,20211115,4 Bass Court,OXENFORD,QLD,4210,-27.9174023,153.296188,4,4,4,House,House,False,1025.0,m2,False
2017200861,listing,/17-blueash-crescent-oxenford-qld-4210-2017200861,817600,is-sold,Sold by private treaty 01 Nov 2021,20211101,17 Blueash Crescent,OXENFORD,QLD,4210,-27.8899574,153.298859,4,4,4,House,House,False,650.0,m2,False
2017204606,listing,/110-michigan-drive-oxenford-qld-4210-2017204606,870000,is-sold,Sold by private treaty 05 Nov 2021,20211105,110 Michigan Drive,OXENFORD,QLD,4210,-27.897562,153.3008,4,4,4,House,House,False,750.0,m2,False
2017216288,listing,/12-harriet-lane-oxenford-qld-4210-2017216288,750000,is-sold,Sold by private treaty 01 Nov 2021,20211101,12 Harriet Lane,OXENFORD,QLD,4210,-27.9231644,153.298218,4,4,4,House,House,False,623.0,m2,False
2017233416,listing,/244-wongawallan-drive-wongawallan-qld-4210-2017233416,2400000,is-sold,Sold by private treaty 04 Nov 2021,20211104,244 Wongawallan Drive,WONGAWALLAN,QLD,4210,-27.8818645,153.260483,5,5,5,House,House,False,65500.0,m2,False
2017257224,listing,/34-carmen-court-oxenford-qld-4210-2017257224,785000,is-sold,Sold by private treaty 01 Nov 2021,20211101,34 Carmen Court,OXENFORD,QLD,4210,-27.92508,153.296509,5,5,5,House,House,False,659.0,m2,False
2017268651,listing,/29-california-drive-oxenford-qld-4210-2017268651,730000,is-sold,Sold by private treaty 28 Oct 2021,20211028,29 California Drive,OXENFORD,QLD,4210,-27.9041,153.3084,4,4,4,House,House,False,1032.0,m2,False
2017276867,listing,/1-4-columbia-court-oxenford-qld-4210-2017276867,448000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1/4 Columbia Court,OXENFORD,QLD,4210,-27.9234581,153.322632,3,3,3,Duplex,Duplex,False,313.0,m2,False
2017277130,listing,/1-barrs-avenue-oxenford-qld-4210-2017277130,740000,is-sold,Sold by private treaty 08 Nov 2021,20211108,1 Barrs Avenue,OXENFORD,QLD,4210,-27.9122257,153.2821,4,4,4,House,House,False,923.0,m2,False
2017282274,listing,/39-lanier-close-oxenford-qld-4210-2017282274,Price Withheld,is-sold,Sold by private treaty 02 Nov 2021,20211102,39 Lanier Close,OXENFORD,QLD,4210,-27.8845425,153.313583,4,4,4,House,House,False,803.0,m2,False
2017315829,listing,/8-rose-court-maudsland-qld-4210-2017315829,731000,is-sold,Sold by private treaty 03 Nov 2021,20211103,8 Rose Court,MAUDSLAND,QLD,4210,-27.9204311,153.292526,4,4,4,House,House,False,450.0,m2,False
2017316528,listing,/3-fig-court-maudsland-qld-4210-2017316528,950000,is-sold,Sold by private treaty 02 Nov 2021,20211102,3 Fig Court,MAUDSLAND,QLD,4210,-27.9153461,153.268936,4,4,4,House,House,False,676.0,m2,False
2017316556,listing,/10-silverash-street-oxenford-qld-4210-2017316556,795000,is-sold,Sold by private treaty 01 Nov 2021,20211101,10 Silverash Street,OXENFORD,QLD,4210,-27.89105,153.296371,4,4,4,House,House,False,650.0,m2,False
2017318714,listing,/6-bahkeeta-street-oxenford-qld-4210-2017318714,805000,is-sold,Sold by private treaty 01 Nov 2021,20211101,6 Bahkeeta Street,OXENFORD,QLD,4210,-27.9145184,153.28569,4,4,4,House,House,False,570.0,m2,False
2017322699,listing,/13-wimbledon-way-oxenford-qld-4210-2017322699,1215000,is-sold,Sold by private treaty 01 Nov 2021,20211101,13 Wimbledon Way,OXENFORD,QLD,4210,-27.9092484,153.300156,4,4,4,House,House,False,2000.0,m2,False
2017335355,listing,/11-2-carnarvon-court-oxenford-qld-4210-2017335355,467000,is-sold,Sold by private treaty 05 Nov 2021,20211105,11/2 Carnarvon Court,OXENFORD,QLD,4210,-27.9010277,153.313232,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017336599,listing,/23a-lanier-close-oxenford-qld-4210-2017336599,700000,is-sold,Sold by private treaty 02 Nov 2021,20211102,23a Lanier Close,OXENFORD,QLD,4210,-27.8845425,153.313583,4,4,4,House,House,False,647.0,m2,False
2017351920,listing,/58-rivermill-terrace-maudsland-qld-4210-2017351920,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,58 Rivermill Terrace,MAUDSLAND,QLD,4210,-27.9115314,153.2751,4,4,4,House,House,False,560.0,m2,False
2017356031,listing,/7-regatta-avenue-oxenford-qld-4210-2017356031,1135000,is-sold,Sold by private treaty 01 Nov 2021,20211101,7 Regatta Avenue,OXENFORD,QLD,4210,-27.88829,153.305161,4,4,4,House,House,False,713.0,m2,False
2017364900,listing,/26-leander-circuit-oxenford-qld-4210-2017364900,840000,is-sold,Sold by private treaty 31 Oct 2021,20211031,26 Leander Circuit,OXENFORD,QLD,4210,-27.8883419,153.308517,4,4,4,House,House,False,650.0,m2,False
2017426448,listing,/4-broadway-drive-oxenford-qld-4210-2017426448,661000,is-sold,Sold by private treaty 29 Oct 2021,20211029,4 Broadway Drive,OXENFORD,QLD,4210,-27.9231815,153.31337,3,3,3,House,House,False,611.0,m2,False
2016869095,listing,/188-guanaba-creek-road-guanaba-qld-4210-2016869095,1395000,is-sold,Sold by private treaty 26 Oct 2021,20211026,188 Guanaba Creek Road,GUANABA,QLD,4210,-27.9498768,153.260971,NaN,NaN,NaN,VacantLand,Vacant land,True,3.95,ha,False
2017142651,listing,/6-chesterton-road-guanaba-qld-4210-2017142651,1030000,is-sold,Sold by private treaty 18 Oct 2021,20211018,6 Chesterton Road,GUANABA,QLD,4210,-27.9253883,153.253571,4,4,4,House,House,False,21600.0,m2,False
2017224356,listing,/8-sunwood-crescent-maudsland-qld-4210-2017224356,800000,is-sold,Sold by private treaty 21 Oct 2021,20211021,8 Sunwood Crescent,MAUDSLAND,QLD,4210,-27.9106579,153.2681,4,4,4,House,House,False,451.0,m2,False
2017229519,listing,/32-homestead-circuit-maudsland-qld-4210-2017229519,820000,is-sold,Sold by private treaty 21 Oct 2021,20211021,32 Homestead Circuit,MAUDSLAND,QLD,4210,-27.91317,153.274231,4,4,4,House,House,False,540.0,m2,False
2017246316,listing,/19-sturt-street-oxenford-qld-4210-2017246316,654900,is-sold,Sold by private treaty 25 Oct 2021,20211025,19 Sturt Street,OXENFORD,QLD,4210,-27.9183712,153.297287,4,4,4,House,House,False,581.0,m2,False
2017254749,listing,/15-catchlove-street-maudsland-qld-4210-2017254749,836420,is-sold,Sold by private treaty 20 Oct 2021,20211020,15 Catchlove Street,MAUDSLAND,QLD,4210,-27.93058,153.299042,5,5,5,House,House,False,640.0,m2,False
2017256780,listing,/136-tarata-road-guanaba-qld-4210-2017256780,1550000,is-sold,Sold by private treaty 15 Oct 2021,20211015,136 Tarata Road,GUANABA,QLD,4210,-27.9298611,153.255646,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.82,ha,False
2017257406,listing,/9-chaplin-crescent-oxenford-qld-4210-2017257406,Price Withheld,is-sold,Sold by private treaty 27 Oct 2021,20211027,9 Chaplin Crescent,OXENFORD,QLD,4210,-27.920557,153.320511,3,3,3,House,House,False,0.0,m2,False
2017258369,listing,/1-36-village-way-oxenford-qld-4210-2017258369,468000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1/36 Village Way,OXENFORD,QLD,4210,-27.9222012,153.316544,3,3,3,Duplex,Duplex,False,341.0,m2,False
2017267809,listing,/64-hillstone-crescent-maudsland-qld-4210-2017267809,690000,is-sold,Sold by private treaty 15 Oct 2021,20211015,64 Hillstone Crescent,MAUDSLAND,QLD,4210,-27.9103127,153.267746,4,4,4,House,House,False,400.0,m2,False
2017269985,listing,/19-tandanus-court-oxenford-qld-4210-2017269985,987000,is-sold,Sold by private treaty 21 Oct 2021,20211021,19 Tandanus Court,OXENFORD,QLD,4210,-27.8931732,153.294769,5,5,5,House,House,False,654.0,m2,False
2017271053,listing,/1-29-hollywood-place-oxenford-qld-4210-2017271053,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,1/29 Hollywood Place,OXENFORD,QLD,4210,-27.918642,153.31813,3,3,3,Duplex,Duplex,False,301.0,m2,False
