id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018030755,listing,/6-4-mawarra-st-palm-beach-qld-4221-2018030755,625000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/4 Mawarra St,PALM BEACH,QLD,4221,-28.10836,153.464218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031029,listing,/2-54-second-avenue-palm-beach-qld-4221-2018031029,1550000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/54 Second Avenue,PALM BEACH,QLD,4221,-28.12579,153.471161,3,2,2,House,House,False,0,m2,False
2018034286,listing,/2-25-first-avenue-palm-beach-qld-4221-2018034286,1220000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/25 First Avenue,PALM BEACH,QLD,4221,-28.12557,153.472946,4,2,2,House,House,False,0,m2,False
2018036726,listing,/83-955-gold-coast-highway-palm-beach-qld-4221-2018036726,715000,is-sold,Sold by private treaty 28 Sep 2022,20220928,83/955 Gold Coast Highway,PALM BEACH,QLD,4221,-28.12625,153.476944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037919,listing,/10-kaffia-court-elanora-qld-4221-2018037919,1100000,is-sold,Sold at auction 23 Sep 2022,20220923,10 Kaffia Court,ELANORA,QLD,4221,-28.12509,153.4531,4,2,2,House,House,False,683,m2,False
2018043344,listing,/20-melaleuca-drive-palm-beach-qld-4221-2018043344,2137000,is-sold,Sold at auction 30 Sep 2022,20220930,20 Melaleuca Drive,PALM BEACH,QLD,4221,-28.1063137,153.453171,4,2,2,House,House,False,823,m2,False
2018052215,listing,/17-water-gum-street-elanora-qld-4221-2018052215,680000,is-sold,Sold at auction 29 Sep 2022,20220929,17 Water Gum Street,ELANORA,QLD,4221,-28.1420059,153.4436,3,2,2,House,House,False,450,m2,False
2018052216,listing,/5-aloe-court-elanora-qld-4221-2018052216,1210000,is-sold,Sold at auction 30 Sep 2022,20220930,5 Aloe Court,ELANORA,QLD,4221,-28.1268082,153.453415,3,2,2,House,House,False,848,m2,False
2018057758,listing,/3-capel-court-elanora-qld-4221-2018057758,840000,is-sold,Sold at auction 29 Sep 2022,20220929,3 Capel Court,ELANORA,QLD,4221,-28.13002,153.460922,2,1,1,House,House,False,781,m2,False
2018077601,listing,/6-12-seventh-avenue-palm-beach-qld-4221-2018077601,1515000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/12 Seventh Avenue,PALM BEACH,QLD,4221,-28.1199055,153.470978,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018079309,listing,/25a-townson-avenue-palm-beach-qld-4221-2018079309,2100000,is-sold,Sold by private treaty 04 Oct 2022,20221004,25A Townson Avenue,PALM BEACH,QLD,4221,-28.1040058,153.459274,4,2,2,House,House,False,0,m2,False
2017604047,listing,/82-townson-avenue-palm-beach-qld-4221-2017604047,2275000,is-sold,Sold by private treaty 16 Sep 2022,20220916,82 Townson Avenue,PALM BEACH,QLD,4221,-28.1081123,153.460846,5,3,3,House,House,False,787,m2,False
2017862562,listing,/5-1-rolan-court-palm-beach-qld-4221-2017862562,585000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5/1 Rolan Court,PALM BEACH,QLD,4221,-28.1121616,153.466614,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873654,listing,/13-9-twenty-eighth-avenue-palm-beach-qld-4221-2017873654,580000,is-sold,Sold by private treaty 21 Sep 2022,20220921,13/9 Twenty Eighth Avenue,PALM BEACH,QLD,4221,-28.1021957,153.461151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903787,listing,/2-35-magnoli-circuit-palm-beach-qld-4221-2017903787,1300000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/35 Magnoli Circuit,PALM BEACH,QLD,4221,-28.1119652,153.465866,3,2,2,House,House,False,0,m2,False
2017926186,listing,/301-1483-1489-gold-coast-highway-palm-beach-qld-4221-2017926186,655000,is-sold,Sold by private treaty 16 Sep 2022,20220916,301/1483-1489 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1014614,153.462585,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940695,listing,/185-simpsons-road-elanora-qld-4221-2017940695,999000,is-sold,Sold by private treaty 17 Sep 2022,20220917,185 Simpsons Road,ELANORA,QLD,4221,-28.1537666,153.448029,3,1,4,House,House,False,1219,m2,False
2017957638,listing,/2-74-leyte-avenue-palm-beach-qld-4221-2017957638,790000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/74 Leyte Avenue,PALM BEACH,QLD,4221,-28.128458,153.473953,2,1,1,Duplex,Duplex,False,0,m2,False
2017958186,listing,/6-bahloo-avenue-palm-beach-qld-4221-2017958186,1437500,is-sold,Sold by private treaty 15 Sep 2022,20220915,6 Bahloo Avenue,PALM BEACH,QLD,4221,-28.1074371,153.459274,3,1,2,House,House,False,511,m2,False
2017988166,listing,/43-nineteenth-avenue-palm-beach-qld-4221-2017988166,1775000,is-sold,Sold by private treaty 15 Sep 2022,20220915,43 Nineteenth Avenue,PALM BEACH,QLD,4221,-28.1109447,153.462082,5,3,2,House,House,False,569,m2,False
2017988645,listing,/9-celebes-avenue-palm-beach-qld-4221-2017988645,1999500,is-sold,Sold by private treaty 16 Sep 2022,20220916,9 Celebes Avenue,PALM BEACH,QLD,4221,-28.1294651,153.469681,4,2,2,House,House,False,506,m2,False
2018000335,listing,/16-43-murtha-drive-elanora-qld-4221-2018000335,755000,is-sold,Sold by private treaty 19 Sep 2022,20220919,16/43 Murtha Drive,ELANORA,QLD,4221,-28.1332169,153.4612,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018004444,listing,/45-ottelia-drive-elanora-qld-4221-2018004444,855000,is-sold,Sold by private treaty 14 Sep 2022,20220914,45 Ottelia Drive,ELANORA,QLD,4221,-28.1358757,153.442627,4,2,2,House,House,False,455,m2,False
2018007832,listing,/8-wickepin-court-elanora-qld-4221-2018007832,1470000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Wickepin Court,ELANORA,QLD,4221,-28.1268559,153.45752,6,4,,House,House,False,0,m2,False
2018008946,listing,/705-1483-gold-coast-highway-palm-beach-qld-4221-2018008946,685000,is-sold,Sold by private treaty 15 Sep 2022,20220915,705/1483 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1014614,153.462585,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018148,listing,/20-1374-gold-coast-highway-palm-beach-qld-4221-2018018148,522500,is-sold,Sold by private treaty 15 Sep 2022,20220915,20/1374 Gold Coast Highway,PALM BEACH,QLD,4221,-28.10777,153.464752,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023959,listing,/121-mallawa-drive-palm-beach-qld-4221-2018023959,1430000,is-sold,Sold by private treaty 15 Sep 2022,20220915,121 Mallawa Drive,PALM BEACH,QLD,4221,-28.111908,153.457748,3,2,2,House,House,False,640,m2,False
2018038245,listing,/12-jarrahdale-drive-elanora-qld-4221-2018038245,980000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12 Jarrahdale Drive,ELANORA,QLD,4221,-28.124115,153.45697,3,3,2,House,House,False,802,m2,False
2018049505,listing,/10-acmena-ct-elanora-qld-4221-2018049505,1330000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Acmena Ct,ELANORA,QLD,4221,-28.143858,153.447,4,3,3,House,House,False,1044,m2,False
2018062061,listing,/20-mahogany-drive-palm-beach-qld-4221-2018062061,1126500,is-sold,Sold by private treaty 21 Sep 2022,20220921,20 Mahogany Drive,PALM BEACH,QLD,4221,-28.1170044,153.456177,3,2,,House,House,False,646,m2,False
2018123070,listing,/68-parnki-parade-palm-beach-qld-4221-2018123070,3250000,is-sold,Sold by private treaty 20 Sep 2022,20220920,68 Parnki Parade,PALM BEACH,QLD,4221,-28.1080246,153.457611,4,2,3,House,House,False,883,m2,False
2017767357,listing,/2203-1328-gold-coast-highway-palm-beach-qld-4221-2017767357,940000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2203/1328 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1107883,153.46637,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830021,listing,/5-14-twenty-sixth-avenue-palm-beach-qld-4221-2017830021,775000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5/14 Twenty Sixth Avenue,PALM BEACH,QLD,4221,-28.1044731,153.462128,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843773,listing,/1504-1328-gold-coast-highway-palm-beach-qld-4221-2017843773,1255000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1504/1328 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1107883,153.46637,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848836,listing,/150-k-p-mcgrath-drive-elanora-qld-4221-2017848836,1020000,is-sold,Sold prior to auction 14 Sep 2022,20220914,150 K P McGrath Drive,ELANORA,QLD,4221,-28.1252823,153.4583,3,2,4,House,House,False,0,m2,False
2017878821,listing,/136-jefferson-lane-palm-beach-qld-4221-2017878821,,is-sold,Sold by private treaty 10 Sep 2022,20220910,136 Jefferson Lane,PALM BEACH,QLD,4221,-28.1179066,153.471237,4,3,4,House,House,False,0,m2,False
2017883851,listing,/108-955-gold-coast-highway-palm-beach-qld-4221-2017883851,675000,is-sold,Sold by private treaty 06 Sep 2022,20220906,108/955 Gold Coast Highway,PALM BEACH,QLD,4221,-28.12625,153.476944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899260,listing,/30-zinnea-street-elanora-qld-4221-2017899260,925000,is-sold,Sold by private treaty 13 Sep 2022,20220913,30 Zinnea Street,ELANORA,QLD,4221,-28.13267,153.445953,5,2,2,House,House,False,534,m2,False
2017902761,listing,/50-saffron-street-elanora-qld-4221-2017902761,970000,is-sold,Sold by private treaty 07 Sep 2022,20220907,50 Saffron Street,ELANORA,QLD,4221,-28.1317673,153.450378,4,2,2,House,House,False,694,m2,False
2017906350,listing,/227-mallawa-drive-palm-beach-qld-4221-2017906350,1400000,is-sold,Sold by private treaty 06 Sep 2022,20220906,227 Mallawa Drive,PALM BEACH,QLD,4221,-28.1209259,153.463531,3,2,2,House,House,False,605,m2,False
2017954448,listing,/187-nineteenth-avenue-elanora-qld-4221-2017954448,1315000,is-sold,Sold by private treaty 06 Sep 2022,20220906,187 Nineteenth Avenue,ELANORA,QLD,4221,-28.12234,153.448624,3,2,2,House,House,False,800,m2,False
2017957947,listing,/27-955-gold-coast-highway-palm-beach-qld-4221-2017957947,615000,is-sold,Sold by private treaty 08 Sep 2022,20220908,27/955 Gold Coast Highway,PALM BEACH,QLD,4221,-28.12625,153.476944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017992559,listing,/100-mallawa-drive-palm-beach-qld-4221-2017992559,2200000,is-sold,Sold by private treaty 14 Sep 2022,20220914,100 Mallawa Drive,PALM BEACH,QLD,4221,-28.1107788,153.457611,3,2,2,House,House,False,835,m2,False
2017997157,listing,/4-kentia-court-elanora-qld-4221-2017997157,1057500,is-sold,Sold by private treaty 06 Sep 2022,20220906,4 Kentia Court,ELANORA,QLD,4221,-28.1236248,153.446045,3,2,4,House,House,False,609,m2,False
2017998183,listing,/52-bergamont-street-elanora-qld-4221-2017998183,1175000,is-sold,Sold at auction 08 Sep 2022,20220908,52 Bergamont Street,ELANORA,QLD,4221,-28.1246681,153.447189,4,2,2,House,House,False,654,m2,False
2018014743,listing,/22-79-83-townson-avenue-palm-beach-qld-4221-2018014743,695000,is-sold,Sold by private treaty 14 Sep 2022,20220914,22/79-83 Townson Avenue,PALM BEACH,QLD,4221,-28.10795,153.4613,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018756,listing,/6-18-sarawak-avenue-palm-beach-qld-4221-2018018756,653500,is-sold,Sold by private treaty 12 Sep 2022,20220912,6/18 Sarawak Avenue,PALM BEACH,QLD,4221,-28.1332989,153.472366,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2018033379,listing,/10-casuarina-drive-elanora-qld-4221-2018033379,1300000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10 Casuarina Drive,ELANORA,QLD,4221,-28.1339073,153.442841,4,2,2,House,House,False,605,m2,False
2018051701,listing,/11d-2-nineteenth-avenue-palm-beach-qld-4221-2018051701,950000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11D/2 nineteenth avenue,PALM BEACH,QLD,4221,-28.10962,153.466919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063542,listing,/3-westminster-boulevard-elanora-qld-4221-2018063542,1700000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3 Westminster Boulevard,ELANORA,QLD,4221,-28.16059,153.438232,4,2,2,House,House,False,4234,m2,False
2018063648,listing,/4-blackwood-place-palm-beach-qld-4221-2018063648,1720000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 Blackwood Place,PALM BEACH,QLD,4221,-28.1213284,153.46373,4,2,2,House,House,False,702,m2,False
2017677799,listing,/225-mallawa-drive-palm-beach-qld-4221-2017677799,1200000,is-sold,Sold by private treaty 30 Aug 2022,20220830,225 Mallawa Drive,PALM BEACH,QLD,4221,-28.1207428,153.463364,4,2,2,House,House,False,637,m2,False
2017715636,listing,/31-kentia-court-elanora-qld-4221-2017715636,1550000,is-sold,Sold by private treaty 29 Aug 2022,20220829,31 Kentia Court,ELANORA,QLD,4221,-28.12474,153.444885,4,2,2,House,House,False,1119,m2,False
2017791811,listing,/4d-969-gold-coast-highway-palm-beach-qld-4221-2017791811,940000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4D/969 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1252975,153.476852,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864947,listing,/32-japonica-drive-palm-beach-qld-4221-2017864947,890000,is-sold,Sold by private treaty 01 Sep 2022,20220901,32 Japonica Drive,PALM BEACH,QLD,4221,-28.1162319,153.451431,4,1,1,House,House,False,655,m2,False
2017884736,listing,/64-japonica-drive-palm-beach-qld-4221-2017884736,1000000,is-sold,Sold by private treaty 31 Aug 2022,20220831,64 Japonica Drive,PALM BEACH,QLD,4221,-28.1155148,153.4484,3,2,2,House,House,False,655,m2,False
2017894798,listing,/18-eucalypt-street-palm-beach-qld-4221-2017894798,1160000,is-sold,Sold by private treaty 30 Aug 2022,20220830,18 Eucalypt Street,PALM BEACH,QLD,4221,-28.1168785,153.45903,3,1,3,House,House,False,612,m2,False
2017898991,listing,/5-3a-third-avenue-palm-beach-qld-4221-2017898991,,is-sold,Sold by private treaty 30 Aug 2022,20220830,5/3A Third Avenue,PALM BEACH,QLD,4221,-28.1228981,153.474564,5,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902498,listing,/84-saffron-saffron-street-elanora-qld-4221-2017902498,,is-sold,Sold by private treaty 31 Aug 2022,20220831,84 Saffron Saffron Street,ELANORA,QLD,4221,-28.130167,153.453278,3,1,1,House,House,False,600,m2,False
2017902518,listing,/56-japonica-drive-palm-beach-qld-4221-2017902518,1050000,is-sold,Sold by private treaty 29 Aug 2022,20220829,56 Japonica Drive,PALM BEACH,QLD,4221,-28.1156616,153.4492,3,1,2,House,House,False,692,m2,False
2017922276,listing,/243-nineteenth-avenue-elanora-qld-4221-2017922276,1030000,is-sold,Sold by private treaty 05 Sep 2022,20220905,243 Nineteenth Avenue,ELANORA,QLD,4221,-28.1263924,153.447327,4,2,2,House,House,False,647,m2,False
2017940672,listing,/147-mallawa-drive-palm-beach-qld-4221-2017940672,1725000,is-sold,Sold by private treaty 05 Sep 2022,20220905,147 Mallawa Drive,PALM BEACH,QLD,4221,-28.1142387,153.459167,4,3,2,House,House,False,0,m2,False
2017987509,listing,/5-bunbury-court-elanora-qld-4221-2017987509,1000000,is-sold,Sold at auction 01 Sep 2022,20220901,5 Bunbury Court,ELANORA,QLD,4221,-28.1298943,153.455627,3,3,2,House,House,False,777,m2,False
2017991400,listing,/9-983-gold-coast-highway-palm-beach-qld-4221-2017991400,610000,is-sold,Sold by private treaty 02 Sep 2022,20220902,9/983 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1247845,153.475464,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993095,listing,/59-nineteenth-avenue-palm-beach-qld-4221-2017993095,2150000,is-sold,Sold by private treaty 30 Aug 2022,20220830,59 Nineteenth Avenue,PALM BEACH,QLD,4221,-28.1115131,153.460739,3,3,2,House,House,False,612,m2,False
2017995565,listing,/5-northlakes-drive-elanora-qld-4221-2017995565,1020000,is-sold,Sold by private treaty 30 Aug 2022,20220830,5 Northlakes Drive,ELANORA,QLD,4221,-28.1346855,153.437515,3,2,2,House,House,False,633,m2,False
2017998731,listing,/141-murtha-drive-elanora-qld-4221-2017998731,1500000,is-sold,Sold by private treaty 31 Aug 2022,20220831,141 Murtha Drive,ELANORA,QLD,4221,-28.1311035,153.462677,4,3,4,House,House,False,842,m2,False
2018010668,listing,/13-myco-court-elanora-qld-4221-2018010668,1135000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13 Myco Court,ELANORA,QLD,4221,-28.1381264,153.458755,5,3,2,House,House,False,926,m2,False
2018011627,listing,/10-damson-place-elanora-qld-4221-2018011627,975000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Damson Place,ELANORA,QLD,4221,-28.1265221,153.451019,4,2,2,House,House,False,601,m2,False
2018022932,listing,/303-60-jefferson-lane-palm-beach-qld-4221-2018022932,1550000,is-sold,Sold by private treaty 02 Sep 2022,20220902,303/60 Jefferson Lane,PALM BEACH,QLD,4221,-28.12172,153.4742,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026111,listing,/7-85-townson-avenue-palm-beach-qld-4221-2018026111,670000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7/85 Townson Avenue,PALM BEACH,QLD,4221,-28.1084557,153.46167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740310,listing,/25-85-townson-avenue-palm-beach-qld-4221-2017740310,842000,is-sold,Sold by private treaty 19 Aug 2022,20220819,25/85 Townson Avenue,PALM BEACH,QLD,4221,-28.1084557,153.46167,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837686,listing,/14-laurina-court-elanora-qld-4221-2017837686,1100000,is-sold,Sold by private treaty 22 Aug 2022,20220822,14 Laurina Court,ELANORA,QLD,4221,-28.1428566,153.440979,4,2,2,House,House,False,712,m2,False
2017842085,listing,/8-wickepin-court-elanora-qld-4221-2017842085,1470000,is-sold,Sold 26 Aug 2022,20220826,8 WICKEPIN COURT,ELANORA,QLD,4221,-28.1268559,153.45752,5,4,3,House,House,False,1013,m2,False
2017855625,listing,/2107-1328-gold-coast-highway-palm-beach-qld-4221-2017855625,1500000,is-sold,Sold by private treaty 25 Aug 2022,20220825,2107/1328 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1107883,153.46637,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866045,listing,/7e-973-gold-coast-highway-palm-beach-qld-4221-2017866045,850000,is-sold,Sold by private treaty 19 Aug 2022,20220819,7E/973 Gold Coast Highway,PALM BEACH,QLD,4221,-28.12524,153.47612,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866846,listing,/1-1-lind-avenue-palm-beach-qld-4221-2017866846,615000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/1 Lind Avenue,PALM BEACH,QLD,4221,-28.10826,153.462814,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872865,listing,/2-satinwood-place-palm-beach-qld-4221-2017872865,1450000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 Satinwood Place,PALM BEACH,QLD,4221,-28.1147652,153.457123,4,2,2,House,House,False,0,m2,False
2017897439,listing,/11e-969-gold-coast-highway-palm-beach-qld-4221-2017897439,990000,is-sold,Sold by private treaty 29 Aug 2022,20220829,11E/969 Gold Coast Highway,PALM BEACH,QLD,4221,-28.1252136,153.476852,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903058,listing,/13-bindoon-close-elanora-qld-4221-2017903058,941000,is-sold,Sold by private treaty 19 Aug 2022,20220819,13 Bindoon Close,ELANORA,QLD,4221,-28.1286373,153.459778,3,1,2,House,House,False,759,m2,False
2017909362,listing,/34-westminster-boulevard-elanora-qld-4221-2017909362,1375000,is-sold,Sold by private treaty 22 Aug 2022,20220822,34 Westminster Boulevard,ELANORA,QLD,4221,-28.1553154,153.439178,4,3,5,House,House,False,2329,m2,False
2017926755,listing,/252-nineteenth-avenue-elanora-qld-4221-2017926755,1500000,is-sold,Sold by private treaty 25 Aug 2022,20220825,252 Nineteenth Avenue,ELANORA,QLD,4221,-28.12757,153.446991,4,2,2,House,House,False,787,m2,False
2017931377,listing,/1-20-ninth-avenue-palm-beach-qld-4221-2017931377,1505000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1/20 Ninth Avenue,PALM BEACH,QLD,4221,-28.1184235,153.469543,3,2,2,House,House,False,405,m2,False
2017953831,listing,/11-kurrajong-court-palm-beach-qld-4221-2017953831,1188882,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Kurrajong Court,PALM BEACH,QLD,4221,-28.1150112,153.45636,3,2,4,House,House,False,629,m2,False
2017961578,listing,/2-zinnea-street-elanora-qld-4221-2017961578,1200000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 Zinnea Street,ELANORA,QLD,4221,-28.1319046,153.4494,4,2,2,House,House,False,634,m2,False
2017964966,listing,/15-correa-court-elanora-qld-4221-2017964966,1525000,is-sold,Sold at auction 18 Aug 2022,20220818,15 Correa Court,ELANORA,QLD,4221,-28.13322,153.4488,4,3,5,House,House,False,690,m2,False
2017983076,listing,/4-1263-gold-coast-highway-palm-beach-qld-4221-2017983076,725000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4/1263 Gold Coast Highway,PALM BEACH,QLD,4221,-28.111517,153.467636,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986642,listing,/6-pinon-close-elanora-qld-4221-2017986642,1265000,is-sold,Sold at auction 18 Aug 2022,20220818,6 Pinon Close,ELANORA,QLD,4221,-28.1326542,153.466278,3,2,2,House,House,False,699,m2,False
2017994979,listing,/5-evergreen-drive-elanora-qld-4221-2017994979,1250000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5 Evergreen Drive,ELANORA,QLD,4221,-28.15599,153.441208,3,1,2,House,House,False,5930,m2,False
2018018962,listing,/607-3-7-twenty-fourth-avenue-palm-beach-qld-4221-2018018962,670000,is-sold,Sold by private treaty 19 Aug 2022,20220819,607/3-7 Twenty Fourth Avenue,PALM BEACH,QLD,4221,-28.1054211,153.463226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043830,listing,/46-sarawak-avenue-palm-beach-qld-4221-2018043830,1824000,is-sold,Sold by private treaty 26 Aug 2022,20220826,46 Sarawak Avenue,PALM BEACH,QLD,4221,-28.1314144,153.473251,6,4,5,BlockOfUnits,Block of Units,False,809,m2,False
2017615660,listing,/21201-1328-gold-coast-highway-palm-beach-qld-4221-2017615660,1850000,is-sold,Sold by private treaty 17 Aug 2022,20220817,21201/1328 Gold Coast Highway,PALM BEACH,QLD,4221,-28.11365,153.468185,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017793562,listing,/8-4-allara-avenue-palm-beach-qld-4221-2017793562,605000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8/4 Allara Avenue,PALM BEACH,QLD,4221,-28.1133862,153.465622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812205,listing,/1-973-gold-coast-highway-palm-beach-qld-4221-2017812205,635000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/973 Gold Coast Highway,PALM BEACH,QLD,4221,-28.12524,153.47612,2,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2017838584,listing,/17-mokera-avenue-palm-beach-qld-4221-2017838584,1730000,is-sold,Sold by private treaty 08 Aug 2022,20220808,17 Mokera Avenue,PALM BEACH,QLD,4221,-28.104826,153.45668,3,2,2,House,House,False,0,m2,False
2017838891,listing,/198-tallebudgera-drive-palm-beach-qld-4221-2017838891,1400000,is-sold,Sold by private treaty 04 Aug 2022,20220804,198 Tallebudgera Drive,PALM BEACH,QLD,4221,-28.1130161,153.44696,4,3,2,House,House,False,0,m2,False
2017839790,listing,/4-12-nalla-court-palm-beach-qld-4221-2017839790,650000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4/12 Nalla Court,PALM BEACH,QLD,4221,-28.1129074,153.4645,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881594,listing,/12-mokera-avenue-palm-beach-qld-4221-2017881594,1555000,is-sold,Sold by private treaty 18 Aug 2022,20220818,12 Mokera Avenue,PALM BEACH,QLD,4221,-28.1054134,153.456451,3,2,1,House,House,False,569,m2,False
2017888740,listing,/96-mallawa-drive-palm-beach-qld-4221-2017888740,3427500,is-sold,Sold by private treaty 05 Aug 2022,20220805,96 Mallawa Drive,PALM BEACH,QLD,4221,-28.1104622,153.45752,3,2,2,House,House,False,825,m2,False
2017906029,listing,/11-twenty-seventh-avenue-palm-beach-qld-4221-2017906029,1275000,is-sold,Sold by private treaty 09 Aug 2022,20220809,11 Twenty Seventh Avenue,PALM BEACH,QLD,4221,-28.1030178,153.461853,3,1,1,House,House,False,405,m2,False
2017926168,listing,/8-matipo-place-palm-beach-qld-4221-2017926168,1020000,is-sold,Sold at auction 09 Aug 2022,20220809,8 Matipo Place,PALM BEACH,QLD,4221,-28.1136513,153.4484,3,1,1,House,House,False,630,m2,False
2017929327,listing,/507-1-twenty-first-avenue-palm-beach-qld-4221-2017929327,1050000,is-sold,Sold by private treaty 08 Aug 2022,20220808,507/1 Twenty First Avenue,PALM BEACH,QLD,4221,-28.1073761,153.4656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932127,listing,/6-holbrook-way-elanora-qld-4221-2017932127,1100000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6 Holbrook Way,ELANORA,QLD,4221,-28.1324787,153.467056,4,2,2,House,House,False,696,m2,False
2017936660,listing,/2-amadeus-street-elanora-qld-4221-2017936660,980000,is-sold,Sold at auction 11 Aug 2022,20220811,2 Amadeus Street,ELANORA,QLD,4221,-28.1298885,153.451187,4,2,3,House,House,False,618,m2,False
2017937744,listing,/3-4-cupania-place-elanora-qld-4221-2017937744,555000,is-sold,Sold at auction 04 Aug 2022,20220804,3/4 Cupania Place,ELANORA,QLD,4221,-28.1310139,153.446808,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017954001,listing,/42-murtha-drive-elanora-qld-4221-2017954001,1400000,is-sold,Sold by private treaty 03 Aug 2022,20220803,42 Murtha Drive,ELANORA,QLD,4221,-28.1345673,153.459061,5,2,2,House,House,False,800,m2,False
2017962025,listing,/246-mallawa-drive-palm-beach-qld-4221-2017962025,2575000,is-sold,Sold by private treaty 12 Aug 2022,20220812,246 Mallawa Drive,PALM BEACH,QLD,4221,-28.12112,153.466415,4,3,5,House,House,False,0,m2,False
