id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017456247,listing,/23-chambery-road-petrie-qld-4502-2017456247,546000,is-sold,Sold by private treaty 30 Nov 2021,20211130,23 Chambery Road,PETRIE,QLD,4502,-27.2605839,152.967514,3,1,1,House,House,False,664,m2,False
2017465525,listing,/1-daguilar-street-petrie-qld-4502-2017465525,930000,is-sold,Sold 04 Dec 2021,20211204,1 Daguilar Street,PETRIE,QLD,4502,-27.2696342,152.960663,4,3,4,House,House,False,1000,m2,False
2017472664,listing,/4-ruby-crescent-petrie-qld-4502-2017472664,896000,is-sold,Sold by private treaty 15 Dec 2021,20211215,4 Ruby Crescent,PETRIE,QLD,4502,-27.2671318,152.962082,4,2,6,House,House,False,805,m2,False
2017494200,listing,/7-barrine-court-petrie-qld-4502-2017494200,649000,is-sold,Sold by private treaty 22 Dec 2021,20211222,7 Barrine Court,PETRIE,QLD,4502,-27.2557888,152.968109,4,2,1,House,House,False,737,m2,False
2017123195,listing,/44-64-frenchs-road-petrie-qld-4502-2017123195,305000,is-sold,Sold by private treaty 05 Oct 2021,20211005,44/64 Frenchs Road,PETRIE,QLD,4502,-27.2601013,152.963028,3,2,1,Townhouse,Townhouse,False,143,m2,False
2017212234,listing,/17-augustins-crescent-petrie-qld-4502-2017212234,680000,is-sold,Sold by private treaty 20 Oct 2021,20211020,17 Augustins Crescent,PETRIE,QLD,4502,-27.2614326,152.976288,3,1,5,House,House,False,1326,m2,False
2017235357,listing,/29-rue-montaigne-petrie-qld-4502-2017235357,770000,is-sold,Sold by private treaty 25 Oct 2021,20211025,29 Rue Montaigne,PETRIE,QLD,4502,-27.259573,152.973251,4,2,1,House,House,False,775,m2,False
2017238970,listing,/56-young-street-petrie-qld-4502-2017238970,685000,is-sold,Sold by private treaty 21 Oct 2021,20211021,56 Young Street,PETRIE,QLD,4502,-27.2659779,152.973663,5,2,2,House,House,False,924,m2,False
2017246676,listing,/13-elgata-street-petrie-qld-4502-2017246676,515000,is-sold,Sold by private treaty 10 Nov 2021,20211110,13 Elgata Street,PETRIE,QLD,4502,-27.2542744,152.96489,3,1,2,House,House,False,644,m2,False
2017249352,listing,/9-pedder-court-petrie-qld-4502-2017249352,702470,is-sold,Sold by private treaty 05 Nov 2021,20211105,9 Pedder Court,PETRIE,QLD,4502,-27.2538834,152.9722,4,2,2,House,House,False,736,m2,False
2017289413,listing,/3-17-armstrong-street-petrie-qld-4502-2017289413,320000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3/17 Armstrong Street,PETRIE,QLD,4502,-27.26626,152.978577,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017293796,listing,/7-cognac-court-petrie-qld-4502-2017293796,600000,is-sold,Sold at auction 01 Nov 2021,20211101,7 Cognac Court,PETRIE,QLD,4502,-27.2622032,152.97551,3,1,2,House,House,False,890,m2,False
2017296125,listing,/33-brittainy-street-petrie-qld-4502-2017296125,740000,is-sold,Sold by private treaty 27 Oct 2021,20211027,33 Brittainy Street,PETRIE,QLD,4502,-27.26388,152.976837,3,2,4,House,House,False,978,m2,False
2017315149,listing,/19-forestville-road-petrie-qld-4502-2017315149,680000,is-sold,Sold by private treaty 18 Oct 2021,20211018,19 Forestville Road,PETRIE,QLD,4502,-27.259634,152.967834,3,2,2,House,House,False,644,m2,False
2017322787,listing,/33-brittainy-street-petrie-qld-4502-2017322787,740000,is-sold,Sold by private treaty 27 Oct 2021,20211027,33 Brittainy Street,PETRIE,QLD,4502,-27.26388,152.976837,3,1,4,House,House,False,978,m2,False
2017323858,listing,/27-eucumbene-drive-petrie-qld-4502-2017323858,580000,is-sold,Sold by private treaty 09 Nov 2021,20211109,27 Eucumbene Drive,PETRIE,QLD,4502,-27.2535629,152.970444,3,1,1,House,House,False,720,m2,False
2017354599,listing,/1-garonne-court-petrie-qld-4502-2017354599,715000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1 Garonne Court,PETRIE,QLD,4502,-27.26323,152.9635,3,2,4,House,House,False,653,m2,False
2017356297,listing,/5-caen-court-petrie-qld-4502-2017356297,645000,is-sold,Sold by private treaty 15 Nov 2021,20211115,5 Caen Court,PETRIE,QLD,4502,-27.2620411,152.966354,3,1,2,House,House,False,613,m2,False
2017375020,listing,/117-rue-montaigne-petrie-qld-4502-2017375020,600000,is-sold,Sold by private treaty 22 Nov 2021,20211122,117 Rue Montaigne,PETRIE,QLD,4502,-27.2507458,152.973022,3,1,1,House,House,False,700,m2,False
2017375122,listing,/14-mona-vale-way-petrie-qld-4502-2017375122,569000,is-sold,Sold by private treaty 20 Nov 2021,20211120,14 Mona Vale Way,PETRIE,QLD,4502,-27.2582741,152.962311,3,2,1,House,House,False,794,m2,False
2017377183,listing,/10-woodlands-avenue-petrie-qld-4502-2017377183,526000,is-sold,Sold by private treaty 22 Nov 2021,20211122,10 Woodlands Avenue,PETRIE,QLD,4502,-27.2582741,152.9692,3,1,2,House,House,False,608,m2,False
2017380196,listing,/43-vaucluse-crescent-petrie-qld-4502-2017380196,664000,is-sold,Sold by private treaty 20 Nov 2021,20211120,43 Vaucluse Crescent,PETRIE,QLD,4502,-27.256937,152.97261,3,2,2,House,House,False,609,m2,False
2017415320,listing,/11-ruby-crescent-petrie-qld-4502-2017415320,877000,is-sold,Sold by private treaty 22 Nov 2021,20211122,11 Ruby Crescent,PETRIE,QLD,4502,-27.2669983,152.96286,4,2,2,House,House,False,801,m2,False
2017480396,listing,/55-carwell-avenue-petrie-qld-4502-2017480396,565000,is-sold,Sold by private treaty 11 Nov 2021,20211111,55 Carwell Avenue,PETRIE,QLD,4502,-27.25616,152.966217,3,1,1,House,House,False,703,m2,False
2015221131,listing,/13-9-houghton-street-petrie-qld-4502-2015221131,307500,is-sold,Sold by private treaty 07 Sep 2021,20210907,13/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016963813,listing,/2-64-frenchs-road-petrie-qld-4502-2016963813,282000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2/64 Frenchs Road,PETRIE,QLD,4502,-27.2596416,152.9635,3,2,1,House,House,False,138,m2,False
2017116784,listing,/1090-anzac-avenue-petrie-qld-4502-2017116784,810000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1090 Anzac Avenue,PETRIE,QLD,4502,-27.2675648,152.980484,5,3,3,House,House,False,1057,m2,False
2017127914,listing,/17-killara-crescent-petrie-qld-4502-2017127914,590000,is-sold,Sold by private treaty 17 Sep 2021,20210917,17 Killara Crescent,PETRIE,QLD,4502,-27.259285,152.959824,4,3,1,House,House,False,622,m2,False
2017143623,listing,/1-4-cherbourg-court-petrie-qld-4502-2017143623,328000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1/4 Cherbourg Court,PETRIE,QLD,4502,-27.2564182,152.97464,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017145654,listing,/11-wallers-court-petrie-qld-4502-2017145654,880000,is-sold,Sold by private treaty 20 Sep 2021,20210920,11 Wallers Court,PETRIE,QLD,4502,-27.2704983,152.961349,5,2,1,House,House,False,1205,m2,False
2017148340,listing,/29-9-houghton-street-petrie-qld-4502-2017148340,356000,is-sold,Sold by private treaty 15 Sep 2021,20210915,29/9 Houghton Street,PETRIE,QLD,4502,-27.2717819,152.974564,3,2,1,House,House,False,145,m2,False
2017151326,listing,/petrie-qld-4502-2017151326,615000,is-sold,Sold by private treaty 02 Oct 2021,20211002,,PETRIE,QLD,4502,-27.265152,152.970612,3,2,4,House,House,False,1192,m2,False
2017169508,listing,/37-ashford-cir-petrie-qld-4502-2017169508,685000,is-sold,Sold by private treaty 13 Sep 2021,20210913,37 Ashford Cir,PETRIE,QLD,4502,-27.26533,152.96402,4,2,4,House,House,False,608,m2,False
2017195423,listing,/18-lindfield-drive-petrie-qld-4502-2017195423,701000,is-sold,Sold by private treaty 21 Sep 2021,20210921,18 Lindfield Drive,PETRIE,QLD,4502,-27.259491,152.960617,3,2,3,House,House,False,895,m2,False
2017205492,listing,/45-belrose-avenue-petrie-qld-4502-2017205492,566500,is-sold,Sold by private treaty 06 Sep 2021,20210906,45 Belrose Avenue,PETRIE,QLD,4502,-27.26123,152.970673,3,1,1,House,House,False,615,m2,False
2017208695,listing,/9-lawson-close-petrie-qld-4502-2017208695,825000,is-sold,Sold by private treaty 21 Sep 2021,20210921,9 Lawson Close,PETRIE,QLD,4502,-27.26772,152.96286,5,2,2,House,House,False,800,m2,False
2017209954,listing,/11-mathieu-road-petrie-qld-4502-2017209954,600000,is-sold,Sold by private treaty 31 Aug 2021,20210831,11 Mathieu Road,PETRIE,QLD,4502,-27.2624664,152.9635,3,1,2,House,House,False,735,m2,False
2017213147,listing,/3-cambral-court-petrie-qld-4502-2017213147,616000,is-sold,Sold by private treaty 01 Sep 2021,20210901,3 Cambral Court,PETRIE,QLD,4502,-27.26329,152.969711,3,1,2,House,House,False,668,m2,False
2017225985,listing,/11-hopkins-street-petrie-qld-4502-2017225985,930000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Hopkins Street,PETRIE,QLD,4502,-27.266819,152.963226,5,2,3,House,House,False,800,m2,False
2017229172,listing,/10-timbarra-court-petrie-qld-4502-2017229172,630000,is-sold,Sold by private treaty 20 Sep 2021,20210920,10 Timbarra Court,PETRIE,QLD,4502,-27.2641811,152.958084,3,2,2,House,House,False,602,m2,False
2017236961,listing,/18-deckle-road-petrie-qld-4502-2017236961,705000,is-sold,Sold by private treaty 23 Sep 2021,20210923,18 Deckle Road,PETRIE,QLD,4502,-27.260849,152.972656,4,2,4,House,House,False,787,m2,False
2017251098,listing,/21-brittainy-street-petrie-qld-4502-2017251098,772000,is-sold,Sold by private treaty 21 Sep 2021,20210921,21 Brittainy Street,PETRIE,QLD,4502,-27.2646885,152.97583,4,2,6,House,House,False,978,m2,False
2017257280,listing,/30-ashford-circuit-petrie-qld-4502-2017257280,695000,is-sold,Sold by private treaty 18 Sep 2021,20210918,30 Ashford Circuit,PETRIE,QLD,4502,-27.2649536,152.962814,4,2,2,House,House,False,751,m2,False
2017281640,listing,/157-frenchs-road-petrie-qld-4502-2017281640,576000,is-sold,Sold by private treaty 04 Oct 2021,20211004,157 Frenchs Road,PETRIE,QLD,4502,-27.255064,152.973389,3,1,1,House,House,False,765,m2,False
2017087089,listing,/18-kurwongbah-drive-petrie-qld-4502-2017087089,539999,is-sold,Sold by private treaty 17 Aug 2021,20210817,18 Kurwongbah Drive,PETRIE,QLD,4502,-27.2542229,152.962967,3,2,2,House,House,False,619,m2,False
2017092690,listing,/26-reid-street-petrie-qld-4502-2017092690,500000,is-sold,Sold by private treaty 05 Aug 2021,20210805,26 Reid Street,PETRIE,QLD,4502,-27.2672424,152.980209,2,1,1,House,House,False,0,m2,False
2017105612,listing,/10-illoura-street-petrie-qld-4502-2017105612,488000,is-sold,Sold by private treaty 16 Aug 2021,20210816,10 Illoura Street,PETRIE,QLD,4502,-27.255455,152.964676,3,1,3,House,House,False,626,m2,False
2017108856,listing,/25-oleron-terrace-petrie-qld-4502-2017108856,540000,is-sold,Sold by private treaty 09 Aug 2021,20210809,25 Oleron Terrace,PETRIE,QLD,4502,-27.2615566,152.963409,3,1,2,House,House,False,650,m2,False
2017111343,listing,/27-carwell-avenue-petrie-qld-4502-2017111343,650000,is-sold,Sold by private treaty 05 Aug 2021,20210805,27 Carwell Avenue,PETRIE,QLD,4502,-27.2568989,152.963654,4,2,6,House,House,False,675,m2,False
2017116001,listing,/28-9-houghton-street-petrie-qld-4502-2017116001,375000,is-sold,Sold by private treaty 24 Aug 2021,20210824,28/9 Houghton Street,PETRIE,QLD,4502,-27.2718124,152.974609,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017121538,listing,/1096-anzac-avenue-petrie-qld-4502-2017121538,450000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1096 Anzac Avenue,PETRIE,QLD,4502,-27.2672825,152.98056,2,1,,House,House,False,455,m2,False
2017130336,listing,/100-rue-montaigne-petrie-qld-4502-2017130336,550000,is-sold,Sold by private treaty 02 Aug 2021,20210802,100 Rue Montaigne,PETRIE,QLD,4502,-27.2541313,152.974518,3,2,2,House,House,False,800,m2,False
2017137282,listing,/9-lindfield-drive-petrie-qld-4502-2017137282,632500,is-sold,Sold by private treaty 18 Aug 2021,20210818,9 Lindfield Drive,PETRIE,QLD,4502,-27.2595539,152.961533,3,2,2,House,House,False,771,m2,False
2017138732,listing,/9-elgata-street-petrie-qld-4502-2017138732,510000,is-sold,Sold by private treaty 23 Aug 2021,20210823,9 Elgata Street,PETRIE,QLD,4502,-27.2542934,152.964569,3,1,2,House,House,False,675,m2,False
2017143655,listing,/9-warringah-grove-petrie-qld-4502-2017143655,582000,is-sold,Sold by private treaty 06 Aug 2021,20210806,9 Warringah Grove,PETRIE,QLD,4502,-27.2603016,152.959,4,2,1,House,House,False,814,m2,False
2017150269,listing,/24-reid-street-petrie-qld-4502-2017150269,570000,is-sold,Sold by private treaty 31 Aug 2021,20210831,24 Reid Street,PETRIE,QLD,4502,-27.2673759,152.9802,3,2,2,House,House,False,455,m2,False
2017158162,listing,/81-rue-montaigne-petrie-qld-4502-2017158162,590000,is-sold,Sold by private treaty 10 Aug 2021,20210810,81 Rue Montaigne,PETRIE,QLD,4502,-27.2535114,152.974091,3,1,1,House,House,False,769,m2,False
2017159845,listing,/3-1-armstrong-street-petrie-qld-4502-2017159845,295000,is-sold,Sold by private treaty 27 Aug 2021,20210827,3/1 Armstrong Street,PETRIE,QLD,4502,-27.2680264,152.978165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017160426,listing,/15-carwell-avenue-petrie-qld-4502-2017160426,475000,is-sold,Sold by private treaty 11 Aug 2021,20210811,15 Carwell Avenue,PETRIE,QLD,4502,-27.255518,152.963531,3,2,3,House,House,False,611,m2,False
2017162402,listing,/17-boona-street-petrie-qld-4502-2017162402,591000,is-sold,Sold by private treaty 03 Aug 2021,20210803,17 Boona Street,PETRIE,QLD,4502,-27.2666283,152.970261,5,1,3,House,House,False,759,m2,False
2017184343,listing,/9-ashford-circuit-petrie-qld-4502-2017184343,762000,is-sold,Sold by private treaty 16 Aug 2021,20210816,9 Ashford Circuit,PETRIE,QLD,4502,-27.2640152,152.962585,4,2,2,House,House,False,775,m2,False
2017198549,listing,/2-boorogari-place-petrie-qld-4502-2017198549,740000,is-sold,Sold by private treaty 24 Aug 2021,20210824,2 Boorogari Place,PETRIE,QLD,4502,-27.2655716,152.971924,4,2,2,House,House,False,860,m2,False
2017209338,listing,/22-woonara-drive-petrie-qld-4502-2017209338,530000,is-sold,Sold by private treaty 25 Aug 2021,20210825,22 Woonara Drive,PETRIE,QLD,4502,-27.26475,152.970825,3,1,2,House,House,False,751,m2,False
2017216366,listing,/52-carwell-avenue-petrie-qld-4502-2017216366,590000,is-sold,Sold by private treaty 29 Aug 2021,20210829,52 Carwell Avenue,PETRIE,QLD,4502,-27.2570629,152.965256,3,1,2,House,House,False,670,m2,False
2016811322,listing,/57-56-frenchs-road-petrie-qld-4502-2016811322,301000,is-sold,Sold by private treaty 02 Aug 2021,20210802,57/56 Frenchs Road,PETRIE,QLD,4502,-27.26057,152.962387,3,2,1,House,House,False,0,m2,False
2016840710,listing,/32-64-frenchs-road-petrie-qld-4502-2016840710,300000,is-sold,Sold by private treaty 05 Jul 2021,20210705,32/64 Frenchs Road,PETRIE,QLD,4502,-27.2610874,152.962616,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016885680,listing,/61-9-houghton-street-petrie-qld-4502-2016885680,307000,is-sold,Sold by private treaty 01 Jul 2021,20210701,61/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016893561,listing,/10-17-armstrong-street-petrie-qld-4502-2016893561,305000,is-sold,Sold by private treaty 16 Jul 2021,20210716,10/17 Armstrong Street,PETRIE,QLD,4502,-27.26626,152.978577,3,2,1,Townhouse,Townhouse,False,132,m2,False
2016920425,listing,/4-3-tamari-place-petrie-qld-4502-2016920425,507500,is-sold,Sold by private treaty 23 Jul 2021,20210723,4/3 Tamari Place,PETRIE,QLD,4502,-27.2650356,152.961044,4,2,2,House,House,False,675,m2,False
2017008632,listing,/14-woodlands-avenue-petrie-qld-4502-2017008632,542000,is-sold,Sold by private treaty 12 Jul 2021,20210712,14 Woodlands Avenue,PETRIE,QLD,4502,-27.2584839,152.969437,3,1,2,House,House,False,608,m2,False
2017008827,listing,/77-kirri-avenue-petrie-qld-4502-2017008827,630000,is-sold,Sold by private treaty 08 Jul 2021,20210708,77 Kirri Avenue,PETRIE,QLD,4502,-27.2650185,152.958344,4,2,1,House,House,False,645,m2,False
2017024871,listing,/22-hunter-circuit-petrie-qld-4502-2017024871,681000,is-sold,Sold by private treaty 19 Jul 2021,20210719,22 Hunter Circuit,PETRIE,QLD,4502,-27.2676277,152.958954,4,2,2,House,House,False,905,m2,False
2017027989,listing,/16-deckle-road-petrie-qld-4502-2017027989,705000,is-sold,Sold by private treaty 06 Jul 2021,20210706,16 Deckle Road,PETRIE,QLD,4502,-27.2609024,152.972412,4,3,2,House,House,False,894,m2,False
2017042693,listing,/39-ashford-circuit-petrie-qld-4502-2017042693,620000,is-sold,Sold by private treaty 20 Jul 2021,20210720,39 Ashford Circuit,PETRIE,QLD,4502,-27.2653828,152.96376,3,2,3,House,House,False,614,m2,False
2017072874,listing,/4-beakey-close-petrie-qld-4502-2017072874,832000,is-sold,Sold by private treaty 19 Jul 2021,20210719,4 Beakey Close,PETRIE,QLD,4502,-27.26719,152.9595,4,3,5,House,House,False,1004,m2,False
2017078354,listing,/17-carwell-avenue-petrie-qld-4502-2017078354,443500,is-sold,Sold by private treaty 14 Jul 2021,20210714,17 Carwell Avenue,PETRIE,QLD,4502,-27.255724,152.9635,3,2,2,House,House,False,611,m2,False
2017086637,listing,/2-5-cherbourg-court-petrie-qld-4502-2017086637,340250,is-sold,Sold by private treaty 06 Jul 2021,20210706,2/5 Cherbourg Court,PETRIE,QLD,4502,-27.2559242,152.97467,2,1,3,Villa,Villa,False,0,m2,False
2017089811,listing,/19-wargon-court-petrie-qld-4502-2017089811,480000,is-sold,Sold by private treaty 13 Jul 2021,20210713,19 Wargon Court,PETRIE,QLD,4502,-27.2636871,152.962036,3,1,1,House,House,False,627,m2,False
2017101938,listing,/31-frenchs-road-petrie-qld-4502-2017101938,494500,is-sold,Sold by private treaty 10 Jul 2021,20210710,31 Frenchs Road,PETRIE,QLD,4502,-27.2606773,152.9602,3,1,1,House,House,False,670,m2,False
2017112611,listing,/26-brittainy-street-petrie-qld-4502-2017112611,685000,is-sold,Sold by private treaty 13 Jul 2021,20210713,26 Brittainy Street,PETRIE,QLD,4502,-27.2644,152.9773,3,2,8,House,House,False,1124,m2,False
2017114396,listing,/34-bordeau-crescent-petrie-qld-4502-2017114396,481500,is-sold,Sold by private treaty 15 Jul 2021,20210715,34 Bordeau Crescent,PETRIE,QLD,4502,-27.2617989,152.96907,3,1,2,House,House,False,700,m2,False
2017125730,listing,/83-rue-montaigne-petrie-qld-4502-2017125730,590000,is-sold,Sold by private treaty 14 Jul 2021,20210714,83 Rue Montaigne,PETRIE,QLD,4502,-27.2533512,152.974136,3,2,4,House,House,False,781,m2,False
2017132436,listing,/6-armstrong-street-petrie-qld-4502-2017132436,330000,is-sold,Sold by private treaty 17 Jul 2021,20210717,6 Armstrong street,PETRIE,QLD,4502,-27.2683144,152.978455,3,1,4,House,House,False,607,m2,False
2017146608,listing,/1-midson-street-petrie-qld-4502-2017146608,605500,is-sold,Sold by private treaty 26 Jul 2021,20210726,1 Midson Street,PETRIE,QLD,4502,-27.2688179,152.963043,4,2,2,House,House,False,1133,m2,False
2016849785,listing,/35-17-armstrong-street-petrie-qld-4502-2016849785,320000,is-sold,Sold by private treaty 30 May 2021,20210530,35/17 Armstrong Street,PETRIE,QLD,4502,-27.26626,152.978577,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016911900,listing,/24-ashford-circuit-petrie-qld-4502-2016911900,686000,is-sold,Sold by private treaty 26 May 2021,20210526,24 Ashford Circuit,PETRIE,QLD,4502,-27.2649174,152.963455,4,2,2,House,House,False,646,m2,False
2016943490,listing,/8-beakey-close-petrie-qld-4502-2016943490,709000,is-sold,Sold by private treaty 25 Jun 2021,20210625,8 Beakey Close,PETRIE,QLD,4502,-27.2675018,152.959778,4,2,2,House,House,False,939,m2,False
2016964883,listing,/4-augustines-crescent-petrie-qld-4502-2016964883,465000,is-sold,Sold by private treaty 18 Jun 2021,20210618,4 Augustines Crescent,PETRIE,QLD,4502,-27.2613335,152.9746,3,1,1,House,House,False,665,m2,False
2016981991,listing,/1094-anzac-avenue-petrie-qld-4502-2016981991,480000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1094 Anzac Avenue,PETRIE,QLD,4502,-27.2674026,152.980484,3,2,1,House,House,False,455,m2,False
2016998247,listing,/27-d-aguilar-street-petrie-qld-4502-2016998247,635000,is-sold,Sold by private treaty 01 Jun 2021,20210601,27 D'aguilar Street,PETRIE,QLD,4502,-27.26711,152.961166,4,2,2,House,House,False,0,m2,False
2017011964,listing,/1-connors-street-petrie-qld-4502-2017011964,746500,is-sold,Sold by private treaty 21 Jun 2021,20210621,1 Connors Street,PETRIE,QLD,4502,-27.2714176,152.974625,3,2,4,House,House,False,0,m2,False
2017013891,listing,/20-styles-road-petrie-qld-4502-2017013891,521000,is-sold,Sold by private treaty 30 May 2021,20210530,20 Styles Road,PETRIE,QLD,4502,-27.2620983,152.970459,3,1,6,House,House,False,602,m2,False
2017027085,listing,/6-st-quentin-road-petrie-qld-4502-2017027085,490250,is-sold,Sold by private treaty 16 Jun 2021,20210616,6 St Quentin Road,PETRIE,QLD,4502,-27.2625656,152.9703,3,1,2,House,House,False,601,m2,False
2017032668,listing,/11-webster-court-petrie-qld-4502-2017032668,820000,is-sold,Sold by private treaty 23 Jun 2021,20210623,11 Webster Court,PETRIE,QLD,4502,-27.2660255,152.9637,5,3,2,House,House,False,1430,m2,False
2017034189,listing,/5-kirri-avenue-petrie-qld-4502-2017034189,607000,is-sold,Sold by private treaty 29 May 2021,20210529,5 Kirri Avenue,PETRIE,QLD,4502,-27.2647686,152.961121,4,2,2,House,House,False,607,m2,False
2017042777,listing,/37-daguilar-street-petrie-qld-4502-2017042777,612000,is-sold,Sold by private treaty 11 Jun 2021,20210611,37 Daguilar Street,PETRIE,QLD,4502,-27.2662258,152.9614,4,2,2,House,House,False,813,m2,False
2017043371,listing,/39-chambery-road-petrie-qld-4502-2017043371,518000,is-sold,Sold by private treaty 05 Jun 2021,20210605,39 Chambery Road,PETRIE,QLD,4502,-27.2598782,152.969208,3,1,3,House,House,False,661,m2,False
2017055548,listing,/9-washbrook-crescent-petrie-qld-4502-2017055548,540000,is-sold,Sold by private treaty 28 Jun 2021,20210628,9 Washbrook Crescent,PETRIE,QLD,4502,-27.26843,152.966492,3,2,1,House,House,False,904,m2,False
2017061656,listing,/14-arunga-street-petrie-qld-4502-2017061656,473680,is-sold,Sold by private treaty 14 Jun 2021,20210614,14 Arunga Street,PETRIE,QLD,4502,-27.25643,152.964661,3,1,1,House,House,False,965,m2,False
2017070336,listing,/42-hunter-circuit-petrie-qld-4502-2017070336,695000,is-sold,Sold by private treaty 20 Jun 2021,20210620,42 Hunter Circuit,PETRIE,QLD,4502,-27.2667465,152.960434,5,2,2,House,House,False,820,m2,False
2017078357,listing,/8-kurwongbah-drive-petrie-qld-4502-2017078357,520000,is-sold,Sold by private treaty 21 Jun 2021,20210621,8 Kurwongbah Drive,PETRIE,QLD,4502,-27.2546711,152.962219,3,1,2,House,House,False,613,m2,False
2017083398,listing,/4-weyba-court-petrie-qld-4502-2017083398,672000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4 Weyba Court,PETRIE,QLD,4502,-27.2551346,152.966583,4,2,2,House,House,False,1014,m2,False
2017086565,listing,/12-pymble-avenue-petrie-qld-4502-2017086565,608000,is-sold,Sold by private treaty 28 Jun 2021,20210628,12 Pymble Avenue,PETRIE,QLD,4502,-27.2596931,152.965668,5,2,4,House,House,False,616,m2,False
2017307719,listing,/35-17-armstrong-street-petrie-qld-4502-2017307719,,is-sold,Sold by private treaty 30 May 2021,20210530,35/17 Armstrong Street,PETRIE,QLD,4502,-27.26626,152.978577,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016524651,listing,/58-9-houghton-street-petrie-qld-4502-2016524651,305000,is-sold,Sold by private treaty 14 May 2021,20210514,58/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016848575,listing,/14-houghton-street-petrie-qld-4502-2016848575,412000,is-sold,Sold by private treaty 17 May 2021,20210517,14 Houghton Street,PETRIE,QLD,4502,-27.2713451,152.973114,,,,VacantLand,Vacant land,False,777,m2,False
2016849450,listing,/15-bordeau-crescent-petrie-qld-4502-2016849450,508500,is-sold,Sold by private treaty 30 Apr 2021,20210430,15 Bordeau Crescent,PETRIE,QLD,4502,-27.2623158,152.968292,3,1,1,House,House,False,678,m2,False
2016850429,listing,/7-pedder-court-petrie-qld-4502-2016850429,515000,is-sold,Sold by private treaty 10 May 2021,20210510,7 Pedder Court,PETRIE,QLD,4502,-27.2537689,152.972061,3,2,3,House,House,False,832,m2,False
2016869749,listing,/1-14-young-street-petrie-qld-4502-2016869749,302000,is-sold,Sold by private treaty 10 May 2021,20210510,1/14 Young Street,PETRIE,QLD,4502,-27.268034,152.977615,2,1,1,Villa,Villa,False,0,m2,False
2016883943,listing,/5-wargon-court-petrie-qld-4502-2016883943,470000,is-sold,Sold by private treaty 05 May 2021,20210505,5 Wargon Court,PETRIE,QLD,4502,-27.26401,152.960938,3,1,1,House,House,False,618,m2,False
2016887100,listing,/15-forestville-road-petrie-qld-4502-2016887100,510000,is-sold,Sold by private treaty 07 May 2021,20210507,15 Forestville Road,PETRIE,QLD,4502,-27.2592926,152.967422,3,2,2,House,House,False,601,m2,False
2016894717,listing,/19-eucumbene-drive-petrie-qld-4502-2016894717,500000,is-sold,Sold by private treaty 19 May 2021,20210519,19 Eucumbene Drive,PETRIE,QLD,4502,-27.2542419,152.970871,3,1,2,House,House,False,700,m2,False
2016904842,listing,/7-tweedale-court-petrie-qld-4502-2016904842,637500,is-sold,Sold by private treaty 24 May 2021,20210524,7 Tweedale Court,PETRIE,QLD,4502,-27.273098,152.9608,3,2,2,House,House,False,1075,m2,False
2016912779,listing,/56-young-street-petrie-qld-4502-2016912779,585000,is-sold,Sold by private treaty 29 Apr 2021,20210429,56 Young Street,PETRIE,QLD,4502,-27.2659779,152.973663,5,2,2,House,House,False,924,m2,False
2016914478,listing,/16-roseville-street-petrie-qld-4502-2016914478,551000,is-sold,Sold by private treaty 11 May 2021,20210511,16 Roseville Street,PETRIE,QLD,4502,-27.2582,152.971146,3,2,2,House,House,False,821,m2,False
2016915750,listing,/24-hunter-cir-petrie-qld-4502-2016915750,728000,is-sold,Sold by private treaty 13 May 2021,20210513,24 Hunter Cir,PETRIE,QLD,4502,-27.2674351,152.959045,4,2,4,House,House,False,1008,m2,False
2016927910,listing,/64-affleck-avenue-petrie-qld-4502-2016927910,710000,is-sold,Sold by private treaty 24 May 2021,20210524,64 Affleck Avenue,PETRIE,QLD,4502,-27.2692833,152.961212,4,2,2,House,House,False,970,m2,False
