id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017117159,listing,/13-lamrock-street-cobar-nsw-2835-2017117159,200000,is-sold,Sold by private treaty 08 Nov 2021,20211108,13 Lamrock Street,COBAR,NSW,2835,-31.48724,145.830536,3,3,3,House,House,False,790.0,m2,False
2017117329,listing,/1-4-40-louth-rd-cobar-nsw-2835-2017117329,395000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1-4/40 LOUTH RD,COBAR,NSW,2835,-31.4910431,145.834274,7,7,7,ApartmentUnitFlat,Apartment / Unit / Flat,False,1669.0,m2,False
2017131653,listing,/59-green-street-cobar-nsw-2835-2017131653,144000,is-sold,Sold at auction 27 Sep 2021,20210927,59 Green Street,COBAR,NSW,2835,-31.4931641,145.827744,4,4,4,House,House,False,681.0,m2,False
2017131693,listing,/22-brough-street-cobar-nsw-2835-2017131693,146000,is-sold,Sold at auction 24 Sep 2021,20210924,22 Brough Street,COBAR,NSW,2835,-31.4931927,145.8326,3,3,3,House,House,False,778.0,m2,False
2017177864,listing,/17-belagoy-st-cobar-nsw-2835-2017177864,239000,is-sold,Sold by private treaty 21 Oct 2021,20211021,17 Belagoy St,COBAR,NSW,2835,-31.5081863,145.826584,3,3,3,House,House,False,866.0,m2,False
2012116507,listing,/47-bourke-street-cobar-nsw-2835-2012116507,,is-sold,Sold by private treaty 23 Jul 2021,20210723,47 BOURKE STREET,COBAR,NSW,2835,-31.5005989,145.8335,4,4,4,House,House,False,845.0,m2,False
2013366969,listing,/25-mopone-street-cobar-nsw-2835-2013366969,115000,is-sold,Sold by private treaty 26 Jul 2021,20210726,25 Mopone Street,COBAR,NSW,2835,-31.4996777,145.825226,3,3,3,House,House,False,784.0,m2,False
2015777577,listing,/1-becker-st-cobar-nsw-2835-2015777577,270000,is-sold,Sold by private treaty 23 Sep 2021,20210923,1 BECKER ST,COBAR,NSW,2835,-31.4967766,145.8396,4,4,4,House,House,False,891.0,m2,False
2016684843,listing,/-cooneybar-station-cobar-nsw-2835-2016684843,1300000,is-sold,Sold by private treaty 23 Jul 2021,20210723,* Cooneybar Station,COBAR,NSW,2835,-31.4921513,145.83934,,,,Farm,Farm,True,0.0,m2,False
2016887728,listing,/9-belah-crescent-cobar-nsw-2835-2016887728,357500,is-sold,Sold by private treaty 15 Jul 2021,20210715,9 Belah Crescent,COBAR,NSW,2835,-31.4876823,145.82608,4,4,4,House,House,False,780.0,m2,False
2016950228,listing,/24-wittagoona-street-cobar-nsw-2835-2016950228,218500,is-sold,Sold by private treaty 16 Sep 2021,20210916,24 Wittagoona Street,COBAR,NSW,2835,-31.5082664,145.82756,4,4,4,House,House,False,939.0,m2,False
2016952574,listing,/44-elizabeth-cres-cobar-nsw-2835-2016952574,170000,is-sold,Sold by private treaty 06 Aug 2021,20210806,44 ELIZABETH CRES,COBAR,NSW,2835,-31.5058117,145.8247,3,3,3,House,House,False,670.0,m2,False
2016959510,listing,/2-wilga-crescent-cobar-nsw-2835-2016959510,93000,is-sold,Sold by private treaty 25 Aug 2021,20210825,2 Wilga Crescent,COBAR,NSW,2835,-31.4897022,145.8271,3,3,3,House,House,False,972.0,m2,False
2016976912,listing,/14-wittagoona-street-cobar-nsw-2835-2016976912,120000,is-sold,Sold by private treaty 22 Jul 2021,20210722,14 Wittagoona Street,COBAR,NSW,2835,-31.5073223,145.827621,2,2,2,House,House,False,918.0,m2,False
2017034956,listing,/9-11-government-rd-cobar-nsw-2835-2017034956,74999,is-sold,Sold by private treaty 28 Jul 2021,20210728,9-11 Government Rd,COBAR,NSW,2835,-31.4945621,145.8496,4,4,4,House,House,False,6405.0,m2,False
2017097787,listing,/48-becker-cobar-nsw-2835-2017097787,100000,is-sold,Sold by private treaty 07 Sep 2021,20210907,48 BECKER,COBAR,NSW,2835,-31.4964447,145.83223,3,3,3,House,House,False,701.0,m2,False
2017131628,listing,/1-brigalow-street-cobar-nsw-2835-2017131628,130000,is-sold,Sold at auction 22 Sep 2021,20210922,1 Brigalow Street,COBAR,NSW,2835,-31.5079784,145.828873,3,3,3,House,House,False,795.0,m2,False
2017131731,listing,/8-denman-street-cobar-nsw-2835-2017131731,204000,is-sold,Sold at auction 24 Sep 2021,20210924,8 Denman Street,COBAR,NSW,2835,-31.49229,145.834747,3,3,3,House,House,False,1012.0,m2,False
2017131840,listing,/22-mathews-street-cobar-nsw-2835-2017131840,144000,is-sold,Sold at auction 24 Sep 2021,20210924,22 Mathews Street,COBAR,NSW,2835,-31.4911442,145.82869,3,3,3,House,House,False,790.0,m2,False
2017131869,listing,/30-lewis-street-cobar-nsw-2835-2017131869,130000,is-sold,Sold at auction 22 Sep 2021,20210922,30 Lewis Street,COBAR,NSW,2835,-31.4959869,145.841568,3,3,3,House,House,False,841.0,m2,False
2017131893,listing,/34-lewis-street-cobar-nsw-2835-2017131893,146000,is-sold,Sold at auction 24 Sep 2021,20210924,34 Lewis Street,COBAR,NSW,2835,-31.4962654,145.841415,3,3,3,House,House,False,841.0,m2,False
2017131907,listing,/3-irwin-street-cobar-nsw-2835-2017131907,134000,is-sold,Sold at auction 23 Sep 2021,20210923,3 Irwin Street,COBAR,NSW,2835,-31.498785,145.825012,3,3,3,House,House,False,733.0,m2,False
2017131936,listing,/8-eleventh-street-cobar-nsw-2835-2017131936,132000,is-sold,Sold at auction 22 Sep 2021,20210922,8 Eleventh Street,COBAR,NSW,2835,-31.4959087,145.841949,3,3,3,House,House,False,976.0,m2,False
2017132851,listing,/28-woodiwiss-avenue-cobar-nsw-2835-2017132851,148000,is-sold,Sold at auction 22 Sep 2021,20210922,28 Woodiwiss Avenue,COBAR,NSW,2835,-31.5065746,145.826584,4,4,4,House,House,False,0.0,m2,False
2017144742,listing,/38-bathurst-street-cobar-nsw-2835-2017144742,180000,is-sold,Sold at auction 17 Sep 2021,20210917,38 Bathurst Street,COBAR,NSW,2835,-31.491394,145.828,3,3,3,House,House,False,1430.0,m2,False
2011978674,listing,/59-becker-street-cobar-nsw-2835-2011978674,160000,is-sold,Sold by private treaty 27 Apr 2021,20210427,59 Becker Street,COBAR,NSW,2835,-31.4957218,145.829575,3,3,3,House,House,False,627.0,m2,False
2012714852,listing,/9-james-place-cobar-nsw-2835-2012714852,420000,is-sold,Sold by private treaty 12 Jul 2021,20210712,9 James Place,COBAR,NSW,2835,-31.5048275,145.822159,4,4,4,House,House,False,800.0,m2,False
2012934684,listing,/14-linsley-st-cobar-nsw-2835-2012934684,225000,is-sold,Sold by private treaty 26 Apr 2021,20210426,14 Linsley St,COBAR,NSW,2835,-31.495203,145.83934,3,3,3,House,House,False,2055.0,m2,False
2013670814,listing,/16-harcourt-street-cobar-nsw-2835-2013670814,305000,is-sold,Sold by private treaty 26 May 2021,20210526,16 Harcourt Street,COBAR,NSW,2835,-31.5007248,145.838867,4,4,4,House,House,False,0.0,m2,False
2014052546,listing,/10-belah-crescent-cobar-nsw-2835-2014052546,270000,is-sold,Sold by private treaty 25 Jun 2021,20210625,10 Belah Crescent,COBAR,NSW,2835,-31.4876041,145.82666,4,4,4,House,House,False,756.0,m2,False
2014563098,listing,/45-bourke-street-cobar-nsw-2835-2014563098,280000,is-sold,Sold by private treaty 04 May 2021,20210504,45 Bourke Street,COBAR,NSW,2835,-31.5003,145.833466,3,3,3,House,House,False,0.0,m2,False
2014885871,listing,/-illewong-cobar-nsw-2835-2014885871,600000,is-sold,Sold by private treaty 19 Apr 2021,20210419,* Illewong,COBAR,NSW,2835,-31.62018,145.9211,,,,Rural,Rural,True,0.0,m2,False
2015246497,listing,/-yanda-downs-cobar-nsw-2835-2015246497,,is-sold,Sold by private treaty 31 Mar 2021,20210331,* Yanda Downs,COBAR,NSW,2835,-31.4823322,145.791885,,,,Farm,Farm,True,0.0,m2,False
2015396532,listing,/35-green-street-cobar-nsw-2835-2015396532,61000,is-sold,Sold by private treaty 27 Apr 2021,20210427,35 Green Street,COBAR,NSW,2835,-31.4935322,145.831177,2,2,2,House,House,False,736.0,m2,False
2015555224,listing,/7-prince-cobar-nsw-2835-2015555224,200000,is-sold,Sold by private treaty 27 Apr 2021,20210427,7 PRINCE,COBAR,NSW,2835,-31.4984112,145.833786,3,3,3,House,House,False,651.0,m2,False
2015993814,listing,/-maryvale-cobar-nsw-2835-2015993814,1200000,is-sold,Sold by private treaty 26 Apr 2021,20210426,* Maryvale,COBAR,NSW,2835,-31.3347244,145.655838,,,,Farm,Farm,True,7782.0,ha,False
2016174914,listing,/45-green-street-cobar-nsw-2835-2016174914,150000,is-sold,Sold by private treaty 21 Jun 2021,20210621,45 Green Street,COBAR,NSW,2835,-31.49335,145.829666,3,3,3,House,House,False,750.0,m2,False
2016541465,listing,/20-prince-street-cobar-nsw-2835-2016541465,150000,is-sold,Sold by private treaty 04 May 2021,20210504,20 Prince Street,COBAR,NSW,2835,-31.4984341,145.829178,4,4,4,House,House,False,828.0,m2,False
2016583186,listing,/-yanda-downs-cobar-nsw-2835-2016583186,420000,is-sold,Sold by private treaty 19 Apr 2021,20210419,* Yanda Downs,COBAR,NSW,2835,-31.3695621,145.851822,,,,Farm,Farm,True,0.0,m2,False
2016677361,listing,/35-mopone-street-cobar-nsw-2835-2016677361,110000,is-sold,Sold by private treaty 16 Jun 2021,20210616,35 Mopone Street,COBAR,NSW,2835,-31.4995461,145.824142,3,3,3,House,House,False,866.0,m2,False
2016735076,listing,/2-cowper-street-cobar-nsw-2835-2016735076,70000,is-sold,Sold by private treaty 22 Apr 2021,20210422,2 Cowper Street,COBAR,NSW,2835,-31.4895115,145.836487,2,2,2,House,House,False,1012.0,m2,False
2016773856,listing,/13-echidna-street-cobar-nsw-2835-2016773856,283200,is-sold,Sold by private treaty 21 May 2021,20210521,13 Echidna Street,COBAR,NSW,2835,-31.4863968,145.825531,3,3,3,House,House,False,836.0,m2,False
2016836891,listing,/6-madden-street-cobar-nsw-2835-2016836891,240000,is-sold,Sold by private treaty 28 May 2021,20210528,6 Madden Street,COBAR,NSW,2835,-31.503479,145.8261,3,3,3,House,House,False,670.0,m2,False
2016849877,listing,/25-morrison-street-cobar-nsw-2835-2016849877,250000,is-sold,Sold by private treaty 10 May 2021,20210510,25 Morrison Street,COBAR,NSW,2835,-31.4912777,145.830872,4,4,4,House,House,False,630.0,m2,False
2016986079,listing,/9-yarran-circle-cobar-nsw-2835-2016986079,9999,is-sold,Sold by private treaty 07 Jun 2021,20210607,9 Yarran Circle,COBAR,NSW,2835,-31.48995,145.826355,,,,VacantLand,Vacant land,False,734.0,m2,False
2012518370,listing,/7-hogan-place-cobar-nsw-2835-2012518370,18000,is-sold,Sold by private treaty 29 Mar 2021,20210329,7 Hogan Place,COBAR,NSW,2835,-31.5049744,145.8218,,,,VacantLand,Vacant land,False,881.0,m2,False
2013398634,listing,/15-bourke-street-cobar-nsw-2835-2013398634,83000,is-sold,Sold by private treaty 15 Dec 2020,20201215,15 Bourke Street,COBAR,NSW,2835,-31.49508,145.834152,2,2,2,House,House,False,398.0,m2,False
2014378736,listing,/7-echidna-avenue-cobar-nsw-2835-2014378736,237000,is-sold,Sold by private treaty 12 Feb 2021,20210212,7 Echidna Avenue,COBAR,NSW,2835,-31.48641,145.826233,3,3,3,House,House,False,836.0,m2,False
2015317495,listing,/5-booroomugga-street-cobar-nsw-2835-2015317495,120000,is-sold,Sold by private treaty 23 Mar 2021,20210323,5 Booroomugga Street,COBAR,NSW,2835,-31.5013084,145.8323,3,3,3,House,House,False,615.0,m2,False
2015539153,listing,/34-louth-road-cobar-nsw-2835-2015539153,195000,is-sold,Sold by private treaty 23 Feb 2021,20210223,34 Louth Road,COBAR,NSW,2835,-31.49171,145.834961,3,3,3,House,House,False,998.0,m2,False
2015649741,listing,/42-tindera-street-cobar-nsw-2835-2015649741,315000,is-sold,Sold by private treaty 25 Nov 2020,20201125,42 Tindera Street,COBAR,NSW,2835,-31.507822,145.829529,4,4,4,House,House,False,793.0,m2,False
2015927228,listing,/103-marshall-cobar-nsw-2835-2015927228,650000,is-sold,Sold by private treaty 29 Mar 2021,20210329,103 Marshall,COBAR,NSW,2835,-31.4982452,145.837723,21,21,21,BlockOfUnits,Block of Units,False,7735.0,m2,False
2016232471,listing,/19-murray-street-cobar-nsw-2835-2016232471,90500,is-sold,Sold by private treaty 29 Jan 2021,20210129,19 Murray Street,COBAR,NSW,2835,-31.4965363,145.8328,3,3,3,House,House,False,689.0,m2,False
2016273085,listing,/-the-top-block-cobar-nsw-2835-2016273085,680000,is-sold,Sold by private treaty 16 Dec 2020,20201216,* The Top Block,COBAR,NSW,2835,-31.4981022,145.835571,,,,Farm,Farm,True,0.0,m2,False
2016345479,listing,/6-beersheba-court-cobar-nsw-2835-2016345479,48000,is-sold,Sold by private treaty 15 Dec 2020,20201215,6 Beersheba Court,COBAR,NSW,2835,-31.5304737,145.798248,,,,VacantLand,Vacant land,False,20000.0,m2,False
2016348954,listing,/-wilga-cobar-nsw-2835-2016348954,595000,is-sold,Sold by private treaty 09 Feb 2021,20210209,* Wilga,COBAR,NSW,2835,-31.4897842,145.826828,,,,Rural,Rural,True,0.0,m2,False
2016354629,listing,/31-nullamut-street-cobar-nsw-2835-2016354629,315000,is-sold,Sold by private treaty 11 Feb 2021,20210211,31 Nullamut Street,COBAR,NSW,2835,-31.5055332,145.82132,4,4,4,House,House,False,880.0,m2,False
2016443743,listing,/-budgery-cobar-nsw-2835-2016443743,350000,is-sold,Sold by private treaty 09 Feb 2021,20210209,* Budgery,COBAR,NSW,2835,-31.4957619,145.838867,,,,Farm,Farm,True,0.0,m2,False
2016451134,listing,/29-leah-street-cobar-nsw-2835-2016451134,204750,is-sold,Sold by private treaty 27 Nov 2020,20201127,29 Leah Street,COBAR,NSW,2835,-31.4925632,145.832428,3,3,3,BlockOfUnits,Block of Units,False,613.0,m2,False
2016458118,listing,/25-goold-street-cobar-nsw-2835-2016458118,133000,is-sold,Sold by private treaty 10 Feb 2021,20210210,25 Goold Street,COBAR,NSW,2835,-31.4890614,145.829147,3,3,3,House,House,False,636.0,m2,False
2016555987,listing,/2-leah-st-cobar-nsw-2835-2016555987,192000,is-sold,Sold by private treaty 18 Mar 2021,20210318,2 LEAH ST,COBAR,NSW,2835,-31.4900475,145.833374,3,3,3,House,House,False,999.0,m2,False
2016620566,listing,/3-wittagoona-street-cobar-nsw-2835-2016620566,212000,is-sold,Sold by private treaty 25 Feb 2021,20210225,3 wittagoona Street,COBAR,NSW,2835,-31.5070858,145.826965,3,3,3,House,House,False,908.0,m2,False
2016666738,listing,/-coronga-downs-cobar-nsw-2835-2016666738,1600000,is-sold,Sold by private treaty 03 Feb 2021,20210203,* Coronga Downs,COBAR,NSW,2835,-31.5531273,146.3174,,,,Farm,Farm,True,0.0,m2,False
2016696301,listing,/62-morrison-st-cobar-nsw-2835-2016696301,195000,is-sold,Sold by private treaty 19 Mar 2021,20210319,62 Morrison St,COBAR,NSW,2835,-31.4978065,145.830154,3,3,3,House,House,False,1000.0,m2,False
2016710451,listing,/6-belah-crescent-cobar-nsw-2835-2016710451,290000,is-sold,Sold by private treaty 29 Mar 2021,20210329,6 Belah Crescent,COBAR,NSW,2835,-31.4871979,145.826752,4,4,4,House,House,False,779.0,m2,False
2011995205,listing,/12-james-place-cobar-nsw-2835-2011995205,399000,is-sold,Sold by private treaty 19 Nov 2020,20201119,12 James Place,COBAR,NSW,2835,-31.5046444,145.822861,5,5,5,House,House,False,864.0,m2,False
2012481257,listing,/2-wilga-crescent-cobar-nsw-2835-2012481257,50000,is-sold,Sold by private treaty 28 Oct 2020,20201028,2 WILGA CRESCENT,COBAR,NSW,2835,-31.4897022,145.8271,3,3,3,House,House,False,972.0,m2,False
2013627906,listing,/8-mathews-street-cobar-nsw-2835-2013627906,180000,is-sold,Sold by private treaty 21 Sep 2020,20200921,8 Mathews Street,COBAR,NSW,2835,-31.49133,145.8304,4,4,4,House,House,False,0.0,m2,False
2013748000,listing,/14-frederick-street-cobar-nsw-2835-2013748000,122500,is-sold,Sold by private treaty 17 Nov 2020,20201117,14 Frederick Street,COBAR,NSW,2835,-31.4957447,145.836578,2,2,2,House,House,False,0.0,m2,False
2013849476,listing,/13-brennan-street-cobar-nsw-2835-2013849476,140000,is-sold,Sold by private treaty 20 Nov 2020,20201120,13 Brennan Street,COBAR,NSW,2835,-31.5016766,145.83287,3,3,3,House,House,False,638.0,m2,False
2014272476,listing,/44-green-street-cobar-nsw-2835-2014272476,75000,is-sold,Sold by private treaty 20 Oct 2020,20201020,44 Green Street,COBAR,NSW,2835,-31.49386,145.8294,3,3,3,House,House,False,0.0,m2,False
2014910558,listing,/101-103-monaghan-street-cobar-nsw-2835-2014910558,275000,is-sold,Sold by private treaty 15 Oct 2020,20201015,101 & 103 Monaghan Street,COBAR,NSW,2835,-31.4955883,145.825577,6,6,6,Terrace,Terrace,False,1583.0,m2,False
2015011796,listing,/3-bilby-close-cobar-nsw-2835-2015011796,329000,is-sold,Sold by private treaty 29 Oct 2020,20201029,3 Bilby Close,COBAR,NSW,2835,-31.4857674,145.825409,4,4,4,House,House,False,807.0,m2,False
2015324998,listing,/14-16-old-bourke-road-cobar-nsw-2835-2015324998,170000,is-sold,Sold by private treaty 06 Nov 2020,20201106,14-16 Old Bourke Road,COBAR,NSW,2835,-31.4890079,145.845245,1,1,1,House,House,True,4.51,ha,False
2015484021,listing,/4-mulga-place-cobar-nsw-2835-2015484021,225000,is-sold,Sold by private treaty 09 Sep 2020,20200909,4 MULGA PLACE,COBAR,NSW,2835,-31.4866352,145.829636,4,4,4,House,House,False,883.0,m2,False
2015774219,listing,/32-becker-street-cobar-nsw-2835-2015774219,130000,is-sold,Sold by private treaty 16 Sep 2020,20200916,32 Becker Street,COBAR,NSW,2835,-31.4967213,145.8351,3,3,3,House,House,False,643.0,m2,False
2016218381,listing,/10-yarran-circle-cobar-nsw-2835-2016218381,122000,is-sold,Sold by private treaty 31 Aug 2020,20200831,10 Yarran Circle,COBAR,NSW,2835,-31.4893341,145.826279,3,3,3,House,House,False,660.0,m2,False
2016241858,listing,/44-brough-street-cobar-nsw-2835-2016241858,180000,is-sold,Sold by private treaty 22 Sep 2020,20200922,44 Brough Street,COBAR,NSW,2835,-31.4927845,145.8287,3,3,3,House,House,False,680.0,m2,False
2016264321,listing,/17-yarran-circle-cobar-nsw-2835-2016264321,42000,is-sold,Sold by private treaty 18 Aug 2020,20200818,17 Yarran Circle,COBAR,NSW,2835,-31.4896221,145.82579,3,3,3,House,House,False,657.0,m2,False
2016276700,listing,/-glenvue-cobar-nsw-2835-2016276700,1300000,is-sold,Sold by private treaty 06 Oct 2020,20201006,* Glenvue,COBAR,NSW,2835,-31.4996,145.8379,,,,Farm,Farm,True,0.0,m2,False
2016312554,listing,/69-becker-street-cobar-nsw-2835-2016312554,50000,is-sold,Sold by private treaty 11 Sep 2020,20200911,69 Becker Street,COBAR,NSW,2835,-31.4954433,145.8279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1235.0,m2,False
2016345991,listing,/21-singleton-drive-cobar-nsw-2835-2016345991,45000,is-sold,Sold by private treaty 29 Sep 2020,20200929,21 Singleton Drive,COBAR,NSW,2835,-31.5270615,145.79599,,,,VacantLand,Vacant land,False,20000.0,m2,False
2016414651,listing,/62-bradley-street-cobar-nsw-2835-2016414651,215000,is-sold,Sold by private treaty 29 Oct 2020,20201029,62 Bradley Street,COBAR,NSW,2835,-31.4950256,145.8291,3,3,3,House,House,False,1024.0,m2,False
2016493157,listing,/7-clifton-place-cobar-nsw-2835-2016493157,360000,is-sold,Sold by private treaty 28 Oct 2020,20201028,7 Clifton Place,COBAR,NSW,2835,-31.5029144,145.823059,4,4,4,House,House,False,1276.0,m2,False
2016508090,listing,/6-jandra-crescent-cobar-nsw-2835-2016508090,335000,is-sold,Sold by private treaty 15 Oct 2020,20201015,6 Jandra crescent,COBAR,NSW,2835,-31.50913,145.827026,4,4,4,House,House,False,945.0,m2,False
2011943678,listing,/34-acacia-drive-cobar-nsw-2835-2011943678,,is-sold,Sold by private treaty 25 Mar 2020,20200325,34 ACACIA DRIVE,COBAR,NSW,2835,-31.4887733,145.8266,,,,VacantLand,Vacant land,False,0.0,m2,False
2011966143,listing,/15-duffy-drive-cobar-nsw-2835-2011966143,,is-sold,Sold by private treaty 11 Jan 2020,20200111,15 DUFFY DRIVE,COBAR,NSW,2835,-31.5021381,145.824539,,,,VacantLand,Vacant land,False,894.0,m2,False
2013539916,listing,/4-yarran-circle-cobar-nsw-2835-2013539916,53500,is-sold,Sold by private treaty 19 Mar 2020,20200319,4 Yarran Circle,COBAR,NSW,2835,-31.4901943,145.827072,3,3,3,House,House,False,714.0,m2,False
2014017272,listing,/37-brough-street-cobar-nsw-2835-2014017272,260000,is-sold,Sold by private treaty 09 Jul 2020,20200709,37 Brough Street,COBAR,NSW,2835,-31.4926414,145.831818,4,4,4,House,House,False,1467.0,m2,False
2014786095,listing,/71-bathurst-street-cobar-nsw-2835-2014786095,185000,is-sold,Sold by private treaty 17 Mar 2020,20200317,71 Bathurst Street,COBAR,NSW,2835,-31.4994431,145.826279,3,3,3,House,House,False,0.0,m2,False
2015045734,listing,/78-monaghan-street-cobar-nsw-2835-2015045734,140000,is-sold,Sold by private treaty 16 Dec 2019,20191216,78 Monaghan Street,COBAR,NSW,2835,-31.49867,145.8286,3,3,3,House,House,False,1611.0,m2,False
2015217878,listing,/257-lerida-road-cobar-nsw-2835-2015217878,285000,is-sold,Sold by private treaty 05 Aug 2020,20200805,257 Lerida Road,COBAR,NSW,2835,-31.5309315,145.811844,3,3,3,House,House,False,34200.0,m2,False
2015234354,listing,/-gilgunnia-station-cobar-nsw-2835-2015234354,1000000,is-sold,Sold by private treaty 10 Jun 2020,20200610,* Gilgunnia Station,COBAR,NSW,2835,-31.4862175,145.870285,,,,Farm,Farm,True,0.0,m2,False
2015277948,listing,/14-jones-cobar-nsw-2835-2015277948,250000,is-sold,Sold by private treaty 08 May 2020,20200508,14 JONES,COBAR,NSW,2835,-31.5101528,145.826965,4,4,4,House,House,False,761.0,m2,False
2015397661,listing,/-box-plains-cobar-nsw-2835-2015397661,460000,is-sold,Sold by private treaty 17 Dec 2019,20191217,* Box Plains,COBAR,NSW,2835,-31.4996052,145.837845,,,,Farm,Farm,True,0.0,m2,False
2015500915,listing,/6-rankin-street-cobar-nsw-2835-2015500915,9999,is-sold,Sold by private treaty 06 Apr 2020,20200406,6 Rankin Street,COBAR,NSW,2835,-31.5006218,145.825256,,,,VacantLand,Vacant land,False,634.0,m2,False
2015534968,listing,/-wilga-wood-cobar-nsw-2835-2015534968,390000,is-sold,Sold by private treaty 23 Dec 2019,20191223,* Wilga Wood,COBAR,NSW,2835,-31.4957619,145.838867,,,,Farm,Farm,True,0.0,m2,False
2015555495,listing,/10-woodiwiss-avenue-cobar-nsw-2835-2015555495,116000,is-sold,Sold by private treaty 11 May 2020,20200511,10 Woodiwiss Avenue,COBAR,NSW,2835,-31.5048046,145.827484,3,3,3,House,House,False,824.0,m2,False
2015638102,listing,/58-monaghan-street-cobar-nsw-2835-2015638102,192500,is-sold,Sold by private treaty 28 Apr 2020,20200428,58 Monaghan Street,COBAR,NSW,2835,-31.4942265,145.829178,3,3,3,House,House,False,557.0,m2,False
2015656322,listing,/50-bradley-street-cobar-nsw-2835-2015656322,70000,is-sold,Sold by private treaty 07 Apr 2020,20200407,50 Bradley Street,COBAR,NSW,2835,-31.4951973,145.830963,2,2,2,House,House,False,982.0,m2,False
2015809773,listing,/2-4-carr-street-cobar-nsw-2835-2015809773,150000,is-sold,Sold by private treaty 07 Apr 2020,20200407,2-4 Carr Street,COBAR,NSW,2835,-31.4894524,145.83519,3,3,3,House,House,False,2038.0,m2,False
2015960188,listing,/25-singleton-drive-cobar-nsw-2835-2015960188,385000,is-sold,Sold by private treaty 08 May 2020,20200508,25 Singleton drive,COBAR,NSW,2835,-31.5268478,145.7939,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016282579,listing,/19-lamrock-street-cobar-nsw-2835-2016282579,245000,is-sold,Sold by private treaty 23 Jul 2020,20200723,19 lamrock street,COBAR,NSW,2835,-31.4870243,145.829391,4,4,4,House,House,False,1760.0,m2,False
2016289795,listing,/6-wittagoona-cobar-nsw-2835-2016289795,152500,is-sold,Sold by private treaty 17 Aug 2020,20200817,6 Wittagoona,COBAR,NSW,2835,-31.5066261,145.827271,3,3,3,House,House,False,833.0,m2,False
2016290540,listing,/8-mathews-st-cobar-nsw-2835-2016290540,180000,is-sold,Sold by private treaty 10 Aug 2020,20200810,8 MATHEWS ST,COBAR,NSW,2835,-31.49133,145.8304,4,4,4,House,House,False,733.0,m2,False
2011966659,listing,/5-belah-crescent-cobar-nsw-2835-2011966659,22500,is-sold,Sold by private treaty 17 Jul 2019,20190717,5 BELAH CRESCENT,COBAR,NSW,2835,-31.4872627,145.826157,,,,VacantLand,Vacant land,False,791.0,m2,False
2011978686,listing,/46-bathurst-street-cobar-nsw-2835-2011978686,210000,is-sold,Sold by private treaty 25 Jun 2019,20190625,46 Bathurst Street,COBAR,NSW,2835,-31.4928226,145.8278,4,4,4,House,House,False,689.0,m2,False
2012791159,listing,/8-cypress-place-cobar-nsw-2835-2012791159,158000,is-sold,Sold by private treaty 20 Sep 2019,20190920,8 Cypress Place,COBAR,NSW,2835,-31.5057354,145.827713,3,3,3,House,House,False,1049.0,m2,False
2014450335,listing,/29-goold-street-cobar-nsw-2835-2014450335,,is-sold,Sold by private treaty 05 Dec 2019,20191205,29 Goold Street,COBAR,NSW,2835,-31.4889679,145.828766,5,5,5,BlockOfUnits,Block of Units,False,733.0,m2,False
2014614304,listing,/54-monaghan-street-cobar-nsw-2835-2014614304,85000,is-sold,Sold by private treaty 05 Sep 2019,20190905,54 Monaghan Street,COBAR,NSW,2835,-31.4929943,145.8294,3,3,3,House,House,False,0.0,m2,False
2014725570,listing,/19-becker-street-cobar-nsw-2835-2014725570,140000,is-sold,Sold by private treaty 03 Sep 2019,20190903,19 Becker Street,COBAR,NSW,2835,-31.4962234,145.836044,3,3,3,House,House,False,1005.0,m2,False
2014844048,listing,/9-brigalow-place-cobar-nsw-2835-2014844048,230000,is-sold,Sold by private treaty 24 Jul 2019,20190724,9 Brigalow Place,COBAR,NSW,2835,-31.5076542,145.82811,4,4,4,House,House,False,1231.0,m2,False
2014989941,listing,/14-mathews-street-cobar-nsw-2835-2014989941,178000,is-sold,Sold by private treaty 09 Sep 2019,20190909,14 Mathews Street,COBAR,NSW,2835,-31.491251,145.829819,3,3,3,House,House,False,0.0,m2,False
2014995176,listing,/9-echidna-avenue-cobar-nsw-2835-2014995176,260000,is-sold,Sold by private treaty 04 Oct 2019,20191004,9 Echidna Avenue,COBAR,NSW,2835,-31.4864235,145.825882,4,4,4,House,House,False,836.0,m2,False
2014996849,listing,/8-echidna-avenue-cobar-nsw-2835-2014996849,279000,is-sold,Sold by private treaty 24 Sep 2019,20190924,8 Echidna Avenue,COBAR,NSW,2835,-31.4859371,145.825439,5,5,5,House,House,False,914.0,m2,False
2015089267,listing,/42-becker-street-cobar-nsw-2835-2015089267,240000,is-sold,Sold by private treaty 09 Sep 2019,20190909,42 becker Street,COBAR,NSW,2835,-31.49655,145.833359,4,4,4,House,House,False,511.0,m2,False
2015132414,listing,/15-woodiwiss-avenue-cobar-nsw-2835-2015132414,105000,is-sold,Sold by private treaty 29 Oct 2019,20191029,15 Woodiwiss Avenue,COBAR,NSW,2835,-31.5042534,145.8271,3,3,3,House,House,False,605.0,m2,False
