id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017855269,listing,/3-170-burnett-street-buderim-qld-4556-2017855269,550000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3/170 Burnett Street,BUDERIM,QLD,4556,-26.69228,153.042969,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017860852,listing,/3-166-mooloolaba-road-buderim-qld-4556-2017860852,615000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3/166 Mooloolaba Road,BUDERIM,QLD,4556,-26.6837215,153.073532,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017860959,listing,/23-gossamer-drive-buderim-qld-4556-2017860959,742000,is-sold,Sold at auction 06 Jul 2022,20220706,23 Gossamer Drive,BUDERIM,QLD,4556,-26.6921349,153.084381,4,4,4,House,House,False,800.0,m2,False
2017866565,listing,/4-essex-court-buderim-qld-4556-2017866565,520000,is-sold,Sold by private treaty 10 Jul 2022,20220710,4 Essex Court,BUDERIM,QLD,4556,-26.668623,153.059158,3,3,3,House,House,False,851.0,m2,False
2017867784,listing,/66-8-starling-street-buderim-qld-4556-2017867784,355000,is-sold,Sold by private treaty 11 Jul 2022,20220711,66/8 Starling Street,BUDERIM,QLD,4556,-26.7096958,153.058548,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76.0,m2,False
2017884167,listing,/16-eugenia-road-forest-glen-qld-4556-2017884167,1200000,is-sold,Sold by private treaty 10 Jul 2022,20220710,16 Eugenia Road,FOREST GLEN,QLD,4556,-26.6856384,153.0141,4,4,4,House,House,True,2.17,ha,False
2017899730,listing,/62-cumberland-way-buderim-qld-4556-2017899730,896500,is-sold,Sold by private treaty 07 Jul 2022,20220707,62 Cumberland Way,BUDERIM,QLD,4556,-26.6743412,153.089111,3,3,3,House,House,False,800.0,m2,False
2017906237,listing,/32-oak-grove-way-sippy-downs-qld-4556-2017906237,790000,is-sold,Sold by private treaty 12 Jul 2022,20220712,32 Oak Grove Way,SIPPY DOWNS,QLD,4556,-26.7270985,153.061234,3,3,3,House,House,False,724.0,m2,False
2017911609,listing,/13-piccabeen-crescent-buderim-qld-4556-2017911609,896000,is-sold,Sold by private treaty 11 Jul 2022,20220711,13 Piccabeen Crescent,BUDERIM,QLD,4556,-26.6846924,153.087082,3,3,3,House,House,False,889.0,m2,False
2017914834,listing,/9-oakdale-drive-sippy-downs-qld-4556-2017914834,1110000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Oakdale Drive,SIPPY DOWNS,QLD,4556,-26.72669,153.062576,4,4,4,House,House,False,800.0,m2,False
2017960331,listing,/21-83-lindsay-road-buderim-qld-4556-2017960331,575000,is-sold,Sold by private treaty 06 Jul 2022,20220706,21/83 Lindsay Road,BUDERIM,QLD,4556,-26.68485,153.043671,2,2,2,House,House,False,232.0,m2,True
2017710680,listing,/240-sippy-creek-rd-tanawha-qld-4556-2017710680,1200000,is-sold,Sold by private treaty 28 Jun 2022,20220628,240 Sippy Creek Rd,TANAWHA,QLD,4556,-26.7327,153.023926,3,3,3,House,House,False,4330.0,m2,False
2017750117,listing,/1-233-mons-school-road-buderim-qld-4556-2017750117,882500,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/233 Mons School Road,BUDERIM,QLD,4556,-26.6726322,153.0378,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017765517,listing,/7-somerville-crescent-sippy-downs-qld-4556-2017765517,1261000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7 Somerville Crescent,SIPPY DOWNS,QLD,4556,-26.7265682,153.0678,5,5,5,House,House,False,801.0,m2,False
2017767906,listing,/55-16-toral-drive-buderim-qld-4556-2017767906,610000,is-sold,Sold by private treaty 04 Jul 2022,20220704,55/16 Toral Drive,BUDERIM,QLD,4556,-26.7119427,153.054764,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017781242,listing,/43-phoenix-circuit-sippy-downs-qld-4556-2017781242,925000,is-sold,Sold by private treaty 04 Jul 2022,20220704,43 Phoenix Circuit,SIPPY DOWNS,QLD,4556,-26.72401,153.06279,4,4,4,House,House,False,901.0,m2,False
2017785892,listing,/18-rainsford-pl-buderim-qld-4556-2017785892,1340000,is-sold,Sold by private treaty 02 Jul 2022,20220702,18 Rainsford Pl,BUDERIM,QLD,4556,-26.6984386,153.080231,4,4,4,House,House,False,705.0,m2,False
2017788306,listing,/9-wisteria-crescent-sippy-downs-qld-4556-2017788306,750000,is-sold,Sold by private treaty 27 Jun 2022,20220627,9 Wisteria Crescent,SIPPY DOWNS,QLD,4556,-26.7288017,153.08313,4,4,4,House,House,False,513.0,m2,False
2017812248,listing,/93-dixon-road-buderim-qld-4556-2017812248,1459000,is-sold,Sold by private treaty 29 Jun 2022,20220629,93 Dixon Road,BUDERIM,QLD,4556,-26.6918182,153.074249,4,4,4,House,House,False,809.0,m2,False
2017818719,listing,/52-deloraine-dr-buderim-qld-4556-2017818719,1250000,is-sold,Sold by private treaty 25 Jun 2022,20220625,52 Deloraine Dr,BUDERIM,QLD,4556,-26.6766815,153.0868,5,5,5,House,House,False,830.0,m2,False
2017822215,listing,/49-golf-links-road-buderim-qld-4556-2017822215,710000,is-sold,Sold by private treaty 28 Jun 2022,20220628,49 Golf Links Road,BUDERIM,QLD,4556,-26.6848888,153.091843,NaN,NaN,NaN,VacantLand,Vacant land,False,546.0,m2,False
2017826965,listing,/12-heathwren-street-forest-glen-qld-4556-2017826965,900000,is-sold,Sold by private treaty 04 Jul 2022,20220704,12 Heathwren Street,FOREST GLEN,QLD,4556,-26.6748428,153.015991,4,4,4,House,House,False,470.0,m2,False
2017829359,listing,/1-96-karawatha-street-buderim-qld-4556-2017829359,895000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/96 Karawatha Street,BUDERIM,QLD,4556,-26.6956387,153.084244,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017830294,listing,/2-bateman-street-sippy-downs-qld-4556-2017830294,1065000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2 Bateman Street,SIPPY DOWNS,QLD,4556,-26.7297955,153.071854,4,4,4,House,House,False,726.0,m2,False
2017833547,listing,/37-danielle-place-buderim-qld-4556-2017833547,1200000,is-sold,Sold by private treaty 01 Jul 2022,20220701,37 Danielle Place,BUDERIM,QLD,4556,-26.6856537,153.041412,4,4,4,House,House,False,1546.0,m2,False
2017833663,listing,/15-lapwing-street-forest-glen-qld-4556-2017833663,917000,is-sold,Sold at auction 25 Jun 2022,20220625,15 Lapwing Street,FOREST GLEN,QLD,4556,-26.6757946,153.01889,4,4,4,House,House,False,450.0,m2,False
2017840373,listing,/16-cedara-place-buderim-qld-4556-2017840373,1780000,is-sold,Sold by private treaty 01 Jul 2022,20220701,16 Cedara Place,BUDERIM,QLD,4556,-26.683054,153.083221,5,5,5,House,House,False,2605.0,m2,False
2017850781,listing,/12-regal-crescent-sippy-downs-qld-4556-2017850781,985000,is-sold,Sold by private treaty 04 Jul 2022,20220704,12 Regal Crescent,SIPPY DOWNS,QLD,4556,-26.72605,153.072662,4,4,4,House,House,False,700.0,m2,False
2017854428,listing,/24-wilguy-crescent-buderim-qld-4556-2017854428,1400000,is-sold,Sold by private treaty 29 Jun 2022,20220629,24 Wilguy Crescent,BUDERIM,QLD,4556,-26.6912632,153.039429,4,4,4,House,House,False,1454.0,m2,False
2017872823,listing,/7-76-king-street-buderim-qld-4556-2017872823,582000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7/76 King Street,BUDERIM,QLD,4556,-26.6828423,153.062378,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017874612,listing,/14-bringenbrong-drive-buderim-qld-4556-2017874612,946000,is-sold,Sold by private treaty 24 Jun 2022,20220624,14 Bringenbrong Drive,BUDERIM,QLD,4556,-26.691946,153.081848,4,4,4,House,House,False,779.0,m2,False
2017288992,listing,/21-7-15-varsityview-court-sippy-downs-qld-4556-2017288992,396000,is-sold,Sold by private treaty 22 Jun 2022,20220622,21/7-15 Varsityview Court,SIPPY DOWNS,QLD,4556,-26.7220688,153.0648,4,4,4,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017601179,listing,/30-nunkeri-court-forest-glen-qld-4556-2017601179,2000000,is-sold,Sold by private treaty 21 Jun 2022,20220621,30 Nunkeri Court,FOREST GLEN,QLD,4556,-26.6821442,153.017441,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,9086.0,m2,False
2017692905,listing,/8-mingus-street-sippy-downs-qld-4556-2017692905,1030000,is-sold,Sold by private treaty 23 Jun 2022,20220623,8 Mingus Street,SIPPY DOWNS,QLD,4556,-26.7266769,153.075638,4,4,4,House,House,False,700.0,m2,False
2017705013,listing,/191-glenmount-road-tanawha-qld-4556-2017705013,2100000,is-sold,Sold by private treaty 24 Jun 2022,20220624,191 Glenmount Road,TANAWHA,QLD,4556,-26.7085018,153.037872,4,4,4,House,House,True,3.25,ha,False
2017748631,listing,/9-20-north-buderim-boulevard-buderim-qld-4556-2017748631,485000,is-sold,Sold by private treaty 20 Jun 2022,20220620,9/20 North Buderim Boulevard,BUDERIM,QLD,4556,-26.6647911,153.062485,2,2,2,Townhouse,Townhouse,False,193.0,m2,False
2017795345,listing,/25-booral-st-buderim-qld-4556-2017795345,1800000,is-sold,Sold by private treaty 19 Jun 2022,20220619,25 Booral St,BUDERIM,QLD,4556,-26.677597,153.063919,5,5,5,House,House,False,802.0,m2,False
2017799338,listing,/6-possumwood-place-buderim-qld-4556-2017799338,1150000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6 Possumwood Place,BUDERIM,QLD,4556,-26.6782436,153.050659,4,4,4,House,House,False,815.0,m2,False
2017823815,listing,/31-possumwood-place-buderim-qld-4556-2017823815,890000,is-sold,Sold by private treaty 21 Jun 2022,20220621,31 Possumwood Place,BUDERIM,QLD,4556,-26.6768379,153.048767,4,4,4,House,House,False,795.0,m2,False
2017825467,listing,/3-wyndlorn-avenue-buderim-qld-4556-2017825467,1725000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3 Wyndlorn Avenue,BUDERIM,QLD,4556,-26.67901,153.054733,5,5,5,House,House,False,820.0,m2,False
2017826008,listing,/16-shrapnel-street-buderim-qld-4556-2017826008,1820000,is-sold,Sold by private treaty 21 Jun 2022,20220621,16 Shrapnel Street,BUDERIM,QLD,4556,-26.6683769,153.055557,5,5,5,House,House,False,630.0,m2,False
2017826210,listing,/33-riveroak-way-sippy-downs-qld-4556-2017826210,1001000,is-sold,Sold by private treaty 20 Jun 2022,20220620,33 Riveroak Way,SIPPY DOWNS,QLD,4556,-26.7271786,153.049973,5,5,5,House,House,False,600.0,m2,False
2017834512,listing,/73-mons-school-road-mons-qld-4556-2017834512,814000,is-sold,Sold at auction 23 Jun 2022,20220623,73 Mons School Road,MONS,QLD,4556,-26.6858349,153.028259,4,4,4,House,House,False,607.0,m2,False
2017847292,listing,/27-11-jorl-court-buderim-qld-4556-2017847292,585000,is-sold,Sold by private treaty 22 Jun 2022,20220622,27/11 Jorl Court,BUDERIM,QLD,4556,-26.7076836,153.055191,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017847658,listing,/7-coolum-view-terrace-buderim-qld-4556-2017847658,2000000,is-sold,Sold at auction 22 Jun 2022,20220622,7 Coolum View Terrace,BUDERIM,QLD,4556,-26.6808472,153.069061,4,4,4,House,House,False,755.0,m2,False
2017847681,listing,/3-sanctuary-grove-drive-buderim-qld-4556-2017847681,1715000,is-sold,Sold at auction 21 Jun 2022,20220621,3 Sanctuary Grove Drive,BUDERIM,QLD,4556,-26.7056141,153.057526,4,4,4,House,House,False,599.0,m2,False
2017847727,listing,/14-fountain-road-buderim-qld-4556-2017847727,3000000,is-sold,Sold at auction 21 Jun 2022,20220621,14 Fountain Road,BUDERIM,QLD,4556,-26.6791744,153.0761,4,4,4,House,House,False,862.0,m2,False
2017851212,listing,/41-cavalry-way-sippy-downs-qld-4556-2017851212,745000,is-sold,Sold by private treaty 20 Jun 2022,20220620,41 Cavalry Way,SIPPY DOWNS,QLD,4556,-26.73189,153.077057,3,3,3,House,House,False,375.0,m2,False
2017859851,listing,/16-latimer-crescent-sippy-downs-qld-4556-2017859851,775000,is-sold,Sold prior to auction 24 Jun 2022,20220624,16 Latimer Crescent,SIPPY DOWNS,QLD,4556,-26.72857,153.072418,4,4,4,House,House,False,438.0,m2,False
2017867998,listing,/18-17-townsend-road-buderim-qld-4556-2017867998,470000,is-sold,Sold by private treaty 22 Jun 2022,20220622,18/17 Townsend Road,BUDERIM,QLD,4556,-26.6918678,153.042984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017895270,listing,/710-1-high-street-sippy-downs-qld-4556-2017895270,620000,is-sold,Sold by private treaty 24 Jun 2022,20220624,710/1 High Street,SIPPY DOWNS,QLD,4556,-26.7153473,153.056168,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017694743,listing,/8-ivy-court-buderim-qld-4556-2017694743,1140000,is-sold,Sold by private treaty 13 Jun 2022,20220613,8 Ivy Court,BUDERIM,QLD,4556,-26.672411,153.074615,4,4,4,House,House,False,702.0,m2,False
2017699376,listing,/9-170-174-mooloolaba-road-buderim-qld-4556-2017699376,610000,is-sold,Sold by private treaty 14 Jun 2022,20220614,9/170-174 Mooloolaba Road,BUDERIM,QLD,4556,-26.6834183,153.073608,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017718793,listing,/144-wises-road-buderim-qld-4556-2017718793,1140000,is-sold,Sold by private treaty 13 Jun 2022,20220613,144 Wises Road,BUDERIM,QLD,4556,-26.6709766,153.080688,4,4,4,House,House,False,1002.0,m2,False
2017722781,listing,/15-forest-rise-court-buderim-qld-4556-2017722781,1650000,is-sold,Sold by private treaty 18 Jun 2022,20220618,15 Forest Rise Court,BUDERIM,QLD,4556,-26.667593,153.051834,5,5,5,House,House,False,1292.0,m2,False
2017725375,listing,/22-shrapnel-street-buderim-qld-4556-2017725375,1230000,is-sold,Sold by private treaty 16 Jun 2022,20220616,22 Shrapnel Street,BUDERIM,QLD,4556,-26.6675148,153.055389,4,4,4,House,House,False,698.0,m2,False
2017736816,listing,/18-numurkah-drive-buderim-qld-4556-2017736816,935000,is-sold,Sold by private treaty 13 Jun 2022,20220613,18 Numurkah Drive,BUDERIM,QLD,4556,-26.69349,153.0835,4,4,4,House,House,False,778.0,m2,False
2017761357,listing,/251-university-way-sippy-downs-qld-4556-2017761357,900000,is-sold,Sold by private treaty 15 Jun 2022,20220615,251 University Way,SIPPY DOWNS,QLD,4556,-26.72993,153.073242,5,5,5,House,House,False,600.0,m2,False
2017771154,listing,/12-dawes-drive-buderim-qld-4556-2017771154,880000,is-sold,Sold by private treaty 11 Jun 2022,20220611,12 Dawes Drive,BUDERIM,QLD,4556,-26.6979771,153.072968,4,4,4,House,House,False,662.0,m2,False
2017783275,listing,/13-park-lane-buderim-qld-4556-2017783275,836500,is-sold,Sold by private treaty 14 Jun 2022,20220614,13 Park Lane,BUDERIM,QLD,4556,-26.6789036,153.074234,5,5,5,House,House,False,840.0,m2,False
2017785045,listing,/304-mooloolaba-road-buderim-qld-4556-2017785045,1250000,is-sold,Sold by private treaty 11 Jun 2022,20220611,304 Mooloolaba Road,BUDERIM,QLD,4556,-26.6822033,153.0849,4,4,4,House,House,False,704.0,m2,False
2017791028,listing,/19-10-sedge-street-sippy-downs-qld-4556-2017791028,549000,is-sold,Sold at auction 15 Jun 2022,20220615,19/10 Sedge Street,SIPPY DOWNS,QLD,4556,-26.71647,153.053574,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017794400,listing,/6-27-amaroo-drive-buderim-qld-4556-2017794400,1750000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6/27 Amaroo Drive,BUDERIM,QLD,4556,-26.6821785,153.047729,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017803501,listing,/34-bristlebird-circuit-forest-glen-qld-4556-2017803501,1035000,is-sold,Sold by private treaty 17 Jun 2022,20220617,34 Bristlebird Circuit,FOREST GLEN,QLD,4556,-26.6734676,153.0168,5,5,5,House,House,False,651.0,m2,False
2017822829,listing,/13-lancewood-close-buderim-qld-4556-2017822829,1300000,is-sold,Sold by private treaty 17 Jun 2022,20220617,13 Lancewood Close,BUDERIM,QLD,4556,-26.6745281,153.07457,4,4,4,House,House,False,1010.0,m2,False
2017831558,listing,/44-12-high-street-sippy-downs-qld-4556-2017831558,505000,is-sold,Sold by private treaty 16 Jun 2022,20220616,44/12 High Street,SIPPY DOWNS,QLD,4556,-26.7152863,153.056564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017834065,listing,/412-25-chancellor-village-boulevard-sippy-downs-qld-4556-2017834065,400000,is-sold,Sold by private treaty 17 Jun 2022,20220617,412/25 Chancellor Village Boulevard,SIPPY DOWNS,QLD,4556,-26.7202072,153.0486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017846079,listing,/7-mackenzie-green-buderim-qld-4556-2017846079,1870000,is-sold,Sold prior to auction 14 Jun 2022,20220614,7 Mackenzie Green,BUDERIM,QLD,4556,-26.6945724,153.044937,5,5,5,House,House,False,1000.0,m2,False
2017851213,listing,/7-mozart-street-sippy-downs-qld-4556-2017851213,927000,is-sold,Sold by private treaty 13 Jun 2022,20220613,7 Mozart Street,SIPPY DOWNS,QLD,4556,-26.7282162,153.076431,4,4,4,House,House,False,652.0,m2,False
2017867857,listing,/61-16-toral-drive-buderim-qld-4556-2017867857,620000,is-sold,Sold by private treaty 18 Jun 2022,20220618,61/16 Toral Drive,BUDERIM,QLD,4556,-26.7120323,153.054825,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017890758,listing,/2-1-ferguson-avenue-buderim-qld-4556-2017890758,580000,is-sold,Sold by private treaty 13 Jun 2022,20220613,2/1 Ferguson Avenue,BUDERIM,QLD,4556,-26.6772785,153.056656,2,2,2,Duplex,Duplex,False,121.0,m2,False
2017542075,listing,/16-mons-road-buderim-qld-4556-2017542075,1250000,is-sold,Sold by private treaty 03 Jun 2022,20220603,16 Mons Road,BUDERIM,QLD,4556,-26.6924286,153.0373,3,3,3,House,House,True,1.85,ha,False
2017568016,listing,/13-booral-st-buderim-qld-4556-2017568016,2450000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13 Booral St,BUDERIM,QLD,4556,-26.6785431,153.064636,5,5,5,House,House,False,809.0,m2,False
2017674300,listing,/21-palmyra-crescent-buderim-qld-4556-2017674300,1650000,is-sold,Sold by private treaty 03 Jun 2022,20220603,21 Palmyra Crescent,BUDERIM,QLD,4556,-26.6689987,153.077286,4,4,4,House,House,False,821.0,m2,False
2017684768,listing,/29-wisteria-crescent-sippy-downs-qld-4556-2017684768,885000,is-sold,Sold by private treaty 07 Jun 2022,20220607,29 Wisteria Crescent,SIPPY DOWNS,QLD,4556,-26.7298374,153.08403,4,4,4,House,House,False,0.0,m2,False
2017710177,listing,/12-16-grammar-school-way-forest-glen-qld-4556-2017710177,Price Withheld,is-sold,Sold by private treaty 09 Jun 2022,20220609,12/16 Grammar School Way,FOREST GLEN,QLD,4556,-26.6876621,153.008469,2,2,2,House,House,False,0.0,m2,True
2017724312,listing,/3-pacific-view-parade-buderim-qld-4556-2017724312,1310000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3 Pacific View Parade,BUDERIM,QLD,4556,-26.679287,153.069336,NaN,NaN,NaN,VacantLand,Vacant land,False,1024.0,m2,False
2017728815,listing,/71-dixon-road-buderim-qld-4556-2017728815,1280000,is-sold,Sold by private treaty 06 Jun 2022,20220606,71 Dixon Road,BUDERIM,QLD,4556,-26.6903019,153.0737,3,3,3,House,House,False,3385.0,m2,False
2017736190,listing,/88-palm-forest-circuit-forest-glen-qld-4556-2017736190,495000,is-sold,Sold by private treaty 10 Jun 2022,20220610,88 Palm Forest Circuit,FOREST GLEN,QLD,4556,-26.6897945,153.012253,NaN,NaN,NaN,VacantLand,Vacant land,False,335.0,m2,False
2017764313,listing,/3a-gumtree-drive-buderim-qld-4556-2017764313,1465000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3A Gumtree Drive,BUDERIM,QLD,4556,-26.68404,153.078,4,4,4,House,House,False,2062.0,m2,False
2017782673,listing,/21-crosby-hill-road-buderim-qld-4556-2017782673,940000,is-sold,Sold by private treaty 03 Jun 2022,20220603,21 Crosby Hill Road,BUDERIM,QLD,4556,-26.695137,153.044037,5,5,5,House,House,False,1533.0,m2,False
2017786725,listing,/2-38-42-king-street-buderim-qld-4556-2017786725,570000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/38-42 King Street,BUDERIM,QLD,4556,-26.6834869,153.058868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017799977,listing,/31-cottman-street-buderim-qld-4556-2017799977,2200000,is-sold,Sold at auction 02 Jun 2022,20220602,31 Cottman Street,BUDERIM,QLD,4556,-26.6892281,153.040817,4,4,4,House,House,False,717.0,m2,False
2017811588,listing,/15-forestwood-drive-buderim-qld-4556-2017811588,1205000,is-sold,Sold by private treaty 11 Jun 2022,20220611,15 Forestwood Drive,BUDERIM,QLD,4556,-26.671875,153.078674,4,4,4,House,House,False,1369.0,m2,False
2017812882,listing,/7-rosslyn-court-buderim-qld-4556-2017812882,1000000,is-sold,Sold by private treaty 06 Jun 2022,20220606,7 Rosslyn Court,BUDERIM,QLD,4556,-26.676199,153.083817,4,4,4,House,House,False,790.0,m2,False
2017819563,listing,/6-barkston-court-buderim-qld-4556-2017819563,1450000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6 Barkston Court,BUDERIM,QLD,4556,-26.6967411,153.077744,4,4,4,House,House,False,923.0,m2,False
2017825428,listing,/16-summer-ridge-place-buderim-qld-4556-2017825428,1356250,is-sold,Sold by private treaty 09 Jun 2022,20220609,16 Summer Ridge Place,BUDERIM,QLD,4556,-26.67398,153.038513,4,4,4,House,House,False,1536.0,m2,False
2017833368,listing,/37-97a-burnett-street-buderim-qld-4556-2017833368,820000,is-sold,Sold by private treaty 07 Jun 2022,20220607,37/97A Burnett Street,BUDERIM,QLD,4556,-26.6892357,153.047623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017843416,listing,/19-price-lane-buderim-qld-4556-2017843416,2786000,is-sold,Sold by private treaty 07 Jun 2022,20220607,19 Price Lane,BUDERIM,QLD,4556,-26.6774,153.061325,4,4,4,House,House,False,2766.0,m2,False
2017859240,listing,/68-11-toral-drive-buderim-qld-4556-2017859240,590000,is-sold,Sold by private treaty 08 Jun 2022,20220608,68/11 Toral Drive,BUDERIM,QLD,4556,-26.7093353,153.055069,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017874930,listing,/2-sedge-street-sippy-downs-qld-4556-2017874930,1600000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2 Sedge Street,SIPPY DOWNS,QLD,4556,-26.7164688,153.053589,NaN,NaN,NaN,NewLand,New land,False,1656.0,m2,False
2017387655,listing,/40-50-horseshoe-bend-buderim-qld-4556-2017387655,2050000,is-sold,Sold by private treaty 02 Jun 2022,20220602,40-50 Horseshoe Bend,BUDERIM,QLD,4556,-26.6686172,153.0531,9,9,9,BlockOfUnits,Block of Units,False,3473.0,m2,False
2017693561,listing,/42-rim-rd-buderim-qld-4556-2017693561,865000,is-sold,Sold by private treaty 30 May 2022,20220530,42 Rim Rd,BUDERIM,QLD,4556,-26.67847,153.08049,4,4,4,House,House,False,1214.0,m2,False
2017703576,listing,/41-142-burnett-street-buderim-qld-4556-2017703576,625000,is-sold,Sold by private treaty 01 Jun 2022,20220601,41/142 Burnett Street,BUDERIM,QLD,4556,-26.6919231,153.044754,3,3,3,Villa,Villa,False,0.0,m2,False
2017705936,listing,/15-clarence-pl-sippy-downs-qld-4556-2017705936,720000,is-sold,Sold by private treaty 31 May 2022,20220531,15 Clarence Pl,SIPPY DOWNS,QLD,4556,-26.7298317,153.047623,4,4,4,House,House,False,360.0,m2,False
2017710686,listing,/60-hobbs-road-buderim-qld-4556-2017710686,754500,is-sold,Sold by private treaty 02 Jun 2022,20220602,60 Hobbs Road,BUDERIM,QLD,4556,-26.6678486,153.0368,4,4,4,House,House,False,800.0,m2,False
2017726339,listing,/405-1-high-street-sippy-downs-qld-4556-2017726339,515000,is-sold,Sold by private treaty 02 Jun 2022,20220602,405/1 High Street,SIPPY DOWNS,QLD,4556,-26.7153473,153.056168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017736410,listing,/8-8-starling-street-street-buderim-qld-4556-2017736410,615000,is-sold,Sold by private treaty 28 May 2022,20220528,8/8 Starling Street Street,BUDERIM,QLD,4556,-26.7094631,153.057449,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017752718,listing,/114-palm-forest-circuit-forest-glen-qld-4556-2017752718,857000,is-sold,Sold by private treaty 01 Jun 2022,20220601,114 Palm Forest Circuit,FOREST GLEN,QLD,4556,-26.689949,153.009964,4,4,4,House,House,False,200.0,m2,False
2017782664,listing,/8-andriana-drive-buderim-qld-4556-2017782664,935000,is-sold,Sold at auction 28 May 2022,20220528,8 Andriana Drive,BUDERIM,QLD,4556,-26.6932812,153.056824,3,3,3,House,House,False,874.0,m2,False
2017786723,listing,/11-bairnsdale-street-west-buderim-qld-4556-2017786723,1335000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Bairnsdale Street West,BUDERIM,QLD,4556,-26.683548,153.06749,4,4,4,House,House,False,635.0,m2,False
2017786748,listing,/14-greenleaf-court-buderim-qld-4556-2017786748,1240000,is-sold,Sold by private treaty 29 May 2022,20220529,14 Greenleaf Court,BUDERIM,QLD,4556,-26.6677418,153.0684,4,4,4,House,House,False,943.0,m2,False
2017788366,listing,/271-university-way-sippy-downs-qld-4556-2017788366,967500,is-sold,Sold by private treaty 01 Jun 2022,20220601,271 University Way,SIPPY DOWNS,QLD,4556,-26.7287388,153.075424,5,5,5,House,House,False,700.0,m2,False
2017796281,listing,/27-troywood-crescent-buderim-qld-4556-2017796281,1065000,is-sold,Sold by private treaty 01 Jun 2022,20220601,27 Troywood Crescent,BUDERIM,QLD,4556,-26.6794987,153.088333,4,4,4,House,House,False,724.0,m2,False
2017802841,listing,/29-atherton-close-buderim-qld-4556-2017802841,1137500,is-sold,Sold at auction 31 May 2022,20220531,29 Atherton Close,BUDERIM,QLD,4556,-26.702961,153.047989,4,4,4,House,House,False,978.0,m2,False
2017803331,listing,/7-dawes-drive-buderim-qld-4556-2017803331,1010000,is-sold,Sold at auction 01 Jun 2022,20220601,7 Dawes Drive,BUDERIM,QLD,4556,-26.6975765,153.072464,4,4,4,House,House,False,697.0,m2,False
2017810392,listing,/7-franklin-place-sippy-downs-qld-4556-2017810392,700000,is-sold,Sold by private treaty 31 May 2022,20220531,7 Franklin Place,SIPPY DOWNS,QLD,4556,-26.7229137,153.060318,3,3,3,House,House,False,449.0,m2,False
2017815578,listing,/3-gosford-ct-buderim-qld-4556-2017815578,1280000,is-sold,Sold by private treaty 30 May 2022,20220530,3 Gosford Ct,BUDERIM,QLD,4556,-26.6824436,153.0721,4,4,4,House,House,False,1022.0,m2,False
2017895334,listing,/803-1-high-street-sippy-downs-qld-4556-2017895334,585000,is-sold,Sold by private treaty 01 Jun 2022,20220601,803/1 High Street,SIPPY DOWNS,QLD,4556,-26.7153473,153.056168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
