id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015978667,listing,/8-165-eighteenth-street-renmark-sa-5341-2015978667,180000,is-sold,Sold by private treaty 14 Aug 2020,20200814,8/165 Eighteenth Street,RENMARK,SA,5341,-34.1748352,140.744553,2,2,2,House,House,False,740.0,m2,False
2016212049,listing,/7-mildura-street-renmark-sa-5341-2016212049,Price Withheld,is-sold,Sold by private treaty 21 Aug 2020,20200821,7 Mildura Street,RENMARK,SA,5341,-34.1731262,140.738724,3,3,3,House,House,False,0.0,m2,False
2016216836,listing,/25-flinders-st-renmark-sa-5341-2016216836,315000,is-sold,Sold by private treaty 01 Sep 2020,20200901,25 Flinders St,RENMARK,SA,5341,-34.1787376,140.730164,4,4,4,House,House,False,524.0,m2,False
2016327105,listing,/26c-cedar-avenue-renmark-sa-5341-2016327105,186000,is-sold,Sold by private treaty 24 Aug 2020,20200824,26C Cedar Avenue,RENMARK,SA,5341,-34.17552,140.735626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275.0,m2,False
2016342368,listing,/22-murtho-street-renmark-sa-5341-2016342368,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,22 Murtho Street,RENMARK,SA,5341,-34.1720543,140.746353,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2016353957,listing,/56-culgoa-street-renmark-sa-5341-2016353957,Price Withheld,is-sold,Sold by private treaty 04 Sep 2020,20200904,56 Culgoa Street,RENMARK,SA,5341,-34.13009,140.714172,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016354029,listing,/16-rialto-street-renmark-sa-5341-2016354029,Price Withheld,is-sold,Sold by private treaty 02 Oct 2020,20201002,16 Rialto Street,RENMARK,SA,5341,-34.19468,140.70842,3,3,3,House,House,False,1614.0,m2,False
2016420132,listing,/9-dyer-court-renmark-sa-5341-2016420132,Price Withheld,is-sold,Sold by private treaty 15 Sep 2020,20200915,9 Dyer Court,RENMARK,SA,5341,-34.18164,140.744858,3,3,3,House,House,False,653.0,m2,False
2016437303,listing,/5-twelfth-street-renmark-sa-5341-2016437303,275000,is-sold,Sold by private treaty 03 Sep 2020,20200903,5 Twelfth Street,RENMARK,SA,5341,-34.1682777,140.750381,3,3,3,House,House,False,0.0,m2,False
2016437311,listing,/39-thurk-street-renmark-sa-5341-2016437311,245000,is-sold,Sold by private treaty 02 Oct 2020,20201002,39 Thurk Street,RENMARK,SA,5341,-34.1678123,140.749161,2,2,2,House,House,False,0.0,m2,False
2016450853,listing,/lot-91-ral-ral-avenue-renmark-sa-5341-2016450853,Price Withheld,is-sold,Sold by private treaty 02 Sep 2020,20200902,Lot 91 Ral Ral Avenue,RENMARK,SA,5341,-34.15845,140.736465,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016480927,listing,/108-mack-avenue-renmark-sa-5341-2016480927,250500,is-sold,Sold by private treaty 02 Oct 2020,20201002,108 Mack Avenue,RENMARK,SA,5341,-34.08304,140.696518,3,3,3,House,House,True,1.96,ha,False
2016482115,listing,/7-cocos-place-renmark-sa-5341-2016482115,Price Withheld,is-sold,Sold by private treaty 02 Oct 2020,20201002,7 Cocos Place,RENMARK,SA,5341,-34.1628876,140.752853,4,4,4,House,House,False,0.0,m2,False
2016492798,listing,/22-murray-price-drive-renmark-sa-5341-2016492798,235000,is-sold,Sold by private treaty 02 Oct 2020,20201002,22 Murray Price Drive,RENMARK,SA,5341,-34.1838531,140.732117,3,3,3,House,House,False,0.0,m2,False
2014291669,listing,/lot-22-dean-semler-drive-renmark-sa-5341-2014291669,105000,is-sold,Sold by private treaty 25 Jul 2020,20200725,Lot 22 Dean Semler Drive,RENMARK,SA,5341,-34.1742744,140.744278,NaN,NaN,NaN,VacantLand,Vacant land,False,735.0,m2,False
2014291701,listing,/lot-58-dean-semler-drive-renmark-sa-5341-2014291701,125000,is-sold,Sold by private treaty 28 Jul 2020,20200728,Lot 58 Dean Semler Drive,RENMARK,SA,5341,-34.1742744,140.744278,NaN,NaN,NaN,VacantLand,Vacant land,False,885.0,m2,False
2014291747,listing,/lot-34-dean-semler-drive-renmark-sa-5341-2014291747,120000,is-sold,Sold by private treaty 12 Aug 2020,20200812,Lot 34 Dean Semler Drive,RENMARK,SA,5341,-34.1742744,140.744278,NaN,NaN,NaN,VacantLand,Vacant land,False,795.0,m2,False
2014291950,listing,/lot-60-dean-semler-drive-renmark-sa-5341-2014291950,117000,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 60 Dean Semler Drive,RENMARK,SA,5341,-34.1742744,140.744278,NaN,NaN,NaN,VacantLand,Vacant land,False,865.0,m2,False
2015117267,listing,/59-pyap-street-renmark-sa-5341-2015117267,160000,is-sold,Sold by private treaty 05 Aug 2020,20200805,59 Pyap Street,RENMARK,SA,5341,-34.1803932,140.7461,3,3,3,House,House,False,806.0,m2,False
2015406522,listing,/70-pyap-street-renmark-sa-5341-2015406522,Price Withheld,is-sold,Sold by private treaty 10 Jul 2020,20200710,70 Pyap Street,RENMARK,SA,5341,-34.1808357,140.744522,NaN,NaN,NaN,VacantLand,Vacant land,False,615.0,m2,False
2015468418,listing,/229-fourteenth-street-renmark-sa-5341-2015468418,300000,is-sold,Sold by private treaty 17 Jul 2020,20200717,229 Fourteenth Street,RENMARK,SA,5341,-34.1691933,140.7457,4,4,4,House,House,False,718.0,m2,False
2015733199,listing,/4a-nineteenth-street-renmark-sa-5341-2015733199,195000,is-sold,Sold by private treaty 13 Aug 2020,20200813,4A Nineteenth Street,RENMARK,SA,5341,-34.1812553,140.749,NaN,NaN,NaN,VacantLand,Vacant land,False,8472.0,m2,False
2015960242,listing,/5-ruston-street-renmark-sa-5341-2015960242,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,5 Ruston Street,RENMARK,SA,5341,-34.18106,140.743637,3,3,3,House,House,False,570.0,m2,False
2015968232,listing,/51-thirteenth-street-renmark-sa-5341-2015968232,Price Withheld,is-sold,Sold by private treaty 10 Jul 2020,20200710,51 Thirteenth Street,RENMARK,SA,5341,-34.16722,140.7475,2,2,2,House,House,False,423.0,m2,False
2016048329,listing,/13-belah-street-renmark-sa-5341-2016048329,230000,is-sold,Sold by private treaty 15 Jul 2020,20200715,13 Belah Street,RENMARK,SA,5341,-34.17776,140.734955,3,3,3,House,House,False,604.0,m2,False
2016091509,listing,/section-72-kite-street-renmark-sa-5341-2016091509,75000,is-sold,Sold by private treaty 23 Jul 2020,20200723,Section 72 Kite Street,RENMARK,SA,5341,-34.0893059,140.711288,NaN,NaN,NaN,VacantLand,Vacant land,True,6.56,ha,False
2016172192,listing,/21-fifteenth-street-renmark-sa-5341-2016172192,270000,is-sold,Sold by private treaty 14 Jul 2020,20200714,21 Fifteenth Street,RENMARK,SA,5341,-34.17813,140.75325,3,3,3,House,House,False,950.0,m2,False
2016208718,listing,/37-tolarno-street-renmark-sa-5341-2016208718,Price Withheld,is-sold,Sold by private treaty 31 Jul 2020,20200731,37 TOLARNO STREET,RENMARK,SA,5341,-34.1803246,140.752655,NaN,NaN,NaN,VacantLand,Vacant land,False,547.0,m2,False
2016262468,listing,/67-goolwa-street-renmark-sa-5341-2016262468,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,67 Goolwa Street,RENMARK,SA,5341,-34.14558,140.732208,3,3,3,House,House,False,3754.0,m2,False
2016290584,listing,/221-arumpo-street-renmark-sa-5341-2016290584,430000,is-sold,Sold by private treaty 17 Jul 2020,20200717,221 Arumpo Street,RENMARK,SA,5341,-34.1681671,140.722626,4,4,4,House,House,False,4046.0,m2,False
2016297956,listing,/15b-meander-avenue-renmark-sa-5341-2016297956,Price Withheld,is-sold,Sold by private treaty 24 Jul 2020,20200724,15B Meander Avenue,RENMARK,SA,5341,-34.16235,140.750992,2,2,2,House,House,False,828.0,m2,False
2016310623,listing,/61-tenth-street-renmark-sa-5341-2016310623,Price Withheld,is-sold,Sold by private treaty 21 Jul 2020,20200721,61 Tenth Street,RENMARK,SA,5341,-34.16482,140.750122,3,3,3,House,House,False,0.0,m2,False
2016317056,listing,/110-twentyfifth-street-renmark-sa-5341-2016317056,285000,is-sold,Sold by private treaty 21 Jul 2020,20200721,110 Twentyfifth Street,RENMARK,SA,5341,-34.1947327,140.72699,3,3,3,House,House,False,1892.0,m2,False
2016318195,listing,/12-nineteenth-street-renmark-sa-5341-2016318195,Price Withheld,is-sold,Sold by private treaty 03 Aug 2020,20200803,12 Nineteenth Street,RENMARK,SA,5341,-34.1803856,140.748062,4,4,4,House,House,False,0.0,m2,False
2012279304,listing,/78-murtho-street-renmark-sa-5341-2012279304,Price Withheld,is-sold,Sold by private treaty 22 Jun 2020,20200622,78 Murtho Street,RENMARK,SA,5341,-34.1755371,140.741211,3,3,3,House,House,False,0.0,m2,False
2015665239,listing,/437-wentworth-road-cooltong-sa-5341-2015665239,210000,is-sold,Sold by private treaty 03 Jul 2020,20200703,437 Wentworth Road,COOLTONG,SA,5341,-34.0729256,140.694412,2,2,2,Rural,Rural,True,21.0,ha,False
2015845768,listing,/189-ral-ral-avenue-renmark-sa-5341-2015845768,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,189 Ral Ral Avenue,RENMARK,SA,5341,-34.1648,140.742508,4,4,4,House,House,False,2437.0,m2,False
2015913046,listing,/31-twentyseventh-street-renmark-sa-5341-2015913046,360000,is-sold,Sold by private treaty 26 Jun 2020,20200626,31 Twentyseventh street,RENMARK,SA,5341,-34.1991463,140.708008,3,3,3,House,House,False,5403.0,m2,False
2015916157,listing,/lot-38-nelbuck-street-renmark-north-sa-5341-2015916157,Price Withheld,is-sold,Sold by private treaty 10 Jul 2020,20200710,Lot 38 Nelbuck Street,RENMARK NORTH,SA,5341,-34.1159554,140.7119,NaN,NaN,NaN,Rural,Rural,True,5.43,ha,False
2016040894,listing,/67-twentieth-street-renmark-sa-5341-2016040894,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,67 Twentieth Street,RENMARK,SA,5341,-34.1759758,140.739685,3,3,3,House,House,False,809.0,m2,False
2016065685,listing,/160-tarcoola-street-renmark-sa-5341-2016065685,Price Withheld,is-sold,Sold by private treaty 02 Jul 2020,20200702,160 Tarcoola Street,RENMARK,SA,5341,-34.15135,140.7114,3,3,3,House,House,True,1.05,ha,False
2016170014,listing,/lot-100-381-bookmark-avenue-renmark-sa-5341-2016170014,Price Withheld,is-sold,Sold by private treaty 14 May 2020,20200514,"Lot 100, 381 Bookmark Avenue",RENMARK,SA,5341,-34.1689224,140.7299,NaN,NaN,NaN,Rural,Rural,True,3990.0,m2,False
2016180465,listing,/113-pyap-street-renmark-sa-5341-2016180465,Price Withheld,is-sold,Sold by private treaty 05 Jun 2020,20200605,113 Pyap Street,RENMARK,SA,5341,-34.1838074,140.741409,3,3,3,House,House,False,650.0,m2,False
2016191875,listing,/32-meander-avenue-renmark-sa-5341-2016191875,585000,is-sold,Sold by private treaty 17 Jun 2020,20200617,32 Meander Avenue,RENMARK,SA,5341,-34.1605377,140.751022,4,4,4,House,House,False,1135.0,m2,False
2016194042,listing,/102-pyap-street-renmark-sa-5341-2016194042,247500,is-sold,Sold by private treaty 15 May 2020,20200515,102 PYAP STREET,RENMARK,SA,5341,-34.182888,140.741776,3,3,3,House,House,False,932.0,m2,False
2016202686,listing,/16-ian-showell-drive-renmark-sa-5341-2016202686,453000,is-sold,Sold by private treaty 09 Jul 2020,20200709,16 Ian Showell Drive,RENMARK,SA,5341,-34.1650352,140.754166,4,4,4,House,House,False,563.0,m2,False
2016215805,listing,/44-tarcoola-street-renmark-sa-5341-2016215805,380000,is-sold,Sold by private treaty 17 Jun 2020,20200617,44 Tarcoola Street,RENMARK,SA,5341,-34.1409721,140.7129,4,4,4,House,House,True,1.24,ha,False
2016226036,listing,/116-pyap-street-renmark-sa-5341-2016226036,287000,is-sold,Sold by private treaty 10 Jun 2020,20200610,116 Pyap Street,RENMARK,SA,5341,-34.18386,140.740585,3,3,3,House,House,False,439.0,m2,False
2016236563,listing,/240-bookmark-avenue-renmark-sa-5341-2016236563,400000,is-sold,Sold by private treaty 19 Jun 2020,20200619,240 Bookmark Avenue,RENMARK,SA,5341,-34.1792831,140.723557,4,4,4,House,House,False,5136.0,m2,False
2016259980,listing,/5-tolarno-street-renmark-sa-5341-2016259980,Price Withheld,is-sold,Sold at auction 22 Jun 2020,20200622,5 TOLARNO STREET,RENMARK,SA,5341,-34.1777077,140.756226,3,3,3,House,House,False,705.0,m2,False
2016285887,listing,/24-ian-showell-drive-renmark-sa-5341-2016285887,Price Withheld,is-sold,Sold by private treaty 09 Jul 2020,20200709,24 Ian Showell Drive,RENMARK,SA,5341,-34.16454,140.7539,4,4,4,House,House,False,535.0,m2,False
2016288993,listing,/186-eighteenth-street-renmark-sa-5341-2016288993,Price Withheld,is-sold,Sold by private treaty 03 Jul 2020,20200703,186 Eighteenth Street,RENMARK,SA,5341,-34.1734467,140.743835,3,3,3,House,House,False,950.0,m2,False
2016295845,listing,/142-pyap-street-renmark-sa-5341-2016295845,Price Withheld,is-sold,Sold by private treaty 16 Jun 2020,20200616,142 Pyap Street,RENMARK,SA,5341,-34.186058,140.737961,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016308073,listing,/9-kokoda-avenue-renmark-sa-5341-2016308073,Price Withheld,is-sold,Sold by private treaty 30 Jun 2020,20200630,9 Kokoda Avenue,RENMARK,SA,5341,-34.17964,140.75415,2,2,2,House,House,False,1035.0,m2,False
2013960520,listing,/21-ian-showell-drive-renmark-sa-5341-2013960520,Price Withheld,is-sold,Sold by private treaty 13 Mar 2020,20200313,21 Ian Showell Drive,RENMARK,SA,5341,-34.16539,140.754715,4,4,4,House,House,False,0.0,m2,False
2014291631,listing,/lot-21-dean-semler-drive-renmark-sa-5341-2014291631,Price Withheld,is-sold,Sold by private treaty 12 May 2020,20200512,Lot 21 Dean Semler Drive,RENMARK,SA,5341,-34.1742744,140.744278,NaN,NaN,NaN,VacantLand,Vacant land,False,735.0,m2,False
2015117642,listing,/lot-723-begara-street-renmark-sa-5341-2015117642,Price Withheld,is-sold,Sold by private treaty 30 Apr 2020,20200430,Lot 723 Begara Street,RENMARK,SA,5341,-34.1390877,140.7295,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015354401,listing,/199-ral-ral-avenue-renmark-sa-5341-2015354401,Price Withheld,is-sold,Sold by private treaty 01 Apr 2020,20200401,199 Ral Ral Avenue,RENMARK,SA,5341,-34.1642647,140.741928,2,2,2,House,House,False,0.0,m2,False
2015503669,listing,/104-tareena-street-renmark-sa-5341-2015503669,Price Withheld,is-sold,Sold by private treaty 23 Apr 2020,20200423,104 Tareena Street,RENMARK,SA,5341,-34.1237373,140.691864,NaN,NaN,NaN,Rural,Rural,True,10.69,ha,False
2015689145,listing,/3-kurrajong-avenue-renmark-sa-5341-2015689145,Price Withheld,is-sold,Sold by private treaty 17 Mar 2020,20200317,3 Kurrajong Avenue,RENMARK,SA,5341,-34.17699,140.738449,3,3,3,House,House,False,798.0,m2,False
2015854077,listing,/1-alma-court-renmark-sa-5341-2015854077,Price Withheld,is-sold,Sold by private treaty 31 Mar 2020,20200331,1 Alma Court,RENMARK,SA,5341,-34.184803,140.741257,4,4,4,House,House,False,0.0,m2,False
2015887454,listing,/10-hisgrove-road-renmark-sa-5341-2015887454,Price Withheld,is-sold,Sold by private treaty 11 May 2020,20200511,10 Hisgrove Road,RENMARK,SA,5341,-34.18004,140.749466,3,3,3,House,House,False,331.0,m2,False
2015896419,listing,/21-twelfth-street-renmark-sa-5341-2015896419,Price Withheld,is-sold,Sold by private treaty 08 Apr 2020,20200408,21 Twelfth street,RENMARK,SA,5341,-34.1677933,140.749786,3,3,3,House,House,False,475.0,m2,False
2015909055,listing,/25-sixteenth-street-renmark-sa-5341-2015909055,Price Withheld,is-sold,Sold by private treaty 26 Mar 2020,20200326,25 Sixteenth Street,RENMARK,SA,5341,-34.1787224,140.752136,3,3,3,House,House,False,950.0,m2,False
2015944348,listing,/95-tapalin-street-renmark-sa-5341-2015944348,Price Withheld,is-sold,Sold by private treaty 17 Mar 2020,20200317,95 Tapalin Street,RENMARK,SA,5341,-34.16229,140.730286,4,4,4,House,House,True,1.49,ha,False
2015980361,listing,/lot-9-airport-road-renmark-sa-5341-2015980361,Price Withheld,is-sold,Sold by private treaty 14 Apr 2020,20200414,Lot 9 Airport Road,RENMARK,SA,5341,-34.1742744,140.744278,NaN,NaN,NaN,VacantLand,Vacant land,True,4.0,ha,False
2016018558,listing,/71-pyap-street-renmark-sa-5341-2016018558,180000,is-sold,Sold by private treaty 20 Mar 2020,20200320,71 Pyap Street,RENMARK,SA,5341,-34.1812859,140.744812,3,3,3,House,House,False,676.0,m2,False
2016043280,listing,/94-ral-ral-avenue-renmark-sa-5341-2016043280,495000,is-sold,Sold by private treaty 30 Mar 2020,20200330,94 Ral Ral Avenue,RENMARK,SA,5341,-34.1691475,140.748718,3,3,3,House,House,False,712.0,m2,False
2016044240,listing,/189-twentyeighth-street-renmark-sa-5341-2016044240,Price Withheld,is-sold,Sold by private treaty 12 Mar 2020,20200312,189 Twentyeighth street,RENMARK,SA,5341,-34.21596,140.713928,3,3,3,House,House,False,4046.0,m2,False
2016101047,listing,/18-hopkins-street-renmark-sa-5341-2016101047,100000,is-sold,Sold by private treaty 17 Apr 2020,20200417,18 Hopkins Street,RENMARK,SA,5341,-34.1810265,140.7459,3,3,3,House,House,False,0.0,m2,False
2016143464,listing,/32-eleventh-street-renmark-sa-5341-2016143464,155000,is-sold,Sold by private treaty 03 Apr 2020,20200403,32 Eleventh Street,RENMARK,SA,5341,-34.1661949,140.7508,2,2,2,House,House,False,475.0,m2,False
2016148274,listing,/14-twelfth-street-renmark-sa-5341-2016148274,Price Withheld,is-sold,Sold by private treaty 17 Apr 2020,20200417,14 Twelfth Street,RENMARK,SA,5341,-34.1677322,140.7505,4,4,4,House,House,False,849.0,m2,False
2016151417,listing,/40-twentyfourth-street-renmark-sa-5341-2016151417,Price Withheld,is-sold,Sold by private treaty 07 Apr 2020,20200407,40 Twentyfourth Street,RENMARK,SA,5341,-34.1980553,140.736588,3,3,3,House,House,False,7284.0,m2,False
2016174326,listing,/3-murray-price-drive-renmark-sa-5341-2016174326,Price Withheld,is-sold,Sold by private treaty 20 Apr 2020,20200420,3 Murray Price Drive,RENMARK,SA,5341,-34.1841354,140.729767,3,3,3,House,House,False,0.0,m2,False
2012993812,listing,/245-twenty-first-street-renmark-sa-5341-2012993812,Price Withheld,is-sold,Sold by private treaty 12 Mar 2020,20200312,245 Twenty First Street,RENMARK,SA,5341,-34.17713,140.731857,4,4,4,House,House,False,0.0,m2,False
2014309539,listing,/lot-57-wentworth-road-renmark-sa-5341-2014309539,Price Withheld,is-sold,Sold by private treaty 11 Feb 2020,20200211,Lot 57 Wentworth Road,RENMARK,SA,5341,-34.1068764,140.686569,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015421046,listing,/88-twentysecond-street-renmark-sa-5341-2015421046,Price Withheld,is-sold,Sold by private treaty 03 Jan 2020,20200103,88 Twentysecond Street,RENMARK,SA,5341,-34.1928444,140.743134,4,4,4,House,House,False,0.0,m2,False
2015431885,listing,/55-flinders-street-renmark-sa-5341-2015431885,Price Withheld,is-sold,Sold by private treaty 10 Jan 2020,20200110,55 Flinders Street,RENMARK,SA,5341,-34.1803551,140.728729,5,5,5,House,House,False,0.0,m2,False
2015436378,listing,/71-kulkyne-street-renmark-sa-5341-2015436378,Price Withheld,is-sold,Sold by private treaty 15 Jan 2020,20200115,71 Kulkyne street,RENMARK,SA,5341,-34.1491127,140.718552,3,3,3,House,House,False,712.0,m2,False
2015490414,listing,/6a-railway-terrace-renmark-sa-5341-2015490414,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,6a Railway Terrace,RENMARK,SA,5341,-34.17984,140.749222,3,3,3,House,House,False,421.0,m2,False
2015610277,listing,/25-thirteenth-street-renmark-sa-5341-2015610277,450000,is-sold,Sold by private treaty 31 Jan 2020,20200131,25 Thirteenth Street,RENMARK,SA,5341,-34.1683121,140.7486,4,4,4,House,House,False,1425.0,m2,False
2015620625,listing,/mooring-21-ral-ral-moorings-via-ponde-road-renmark-sa-5341-2015620625,95000,is-sold,Sold by private treaty 28 Feb 2020,20200228,Mooring 21 Ral Ral Moorings Via Ponde Road,RENMARK,SA,5341,-34.1742744,140.744278,2,2,2,House,House,False,0.0,m2,False
2015743049,listing,/64-etiwanda-street-renmark-sa-5341-2015743049,Price Withheld,is-sold,Sold by private treaty 31 Dec 2019,20191231,64 Etiwanda Street,RENMARK,SA,5341,-34.182888,140.7142,4,4,4,House,House,False,7486.0,m2,False
2015821780,listing,/11-nineteenth-street-renmark-sa-5341-2015821780,Price Withheld,is-sold,Sold by private treaty 08 Jan 2020,20200108,11 Nineteenth Street,RENMARK,SA,5341,-34.1808167,140.7478,4,4,4,House,House,False,1149.0,m2,False
2015853490,listing,/16-kulkyne-street-renmark-sa-5341-2015853490,Price Withheld,is-sold,Sold by private treaty 14 Feb 2020,20200214,16 Kulkyne Street,RENMARK,SA,5341,-34.1441154,140.719208,5,5,5,House,House,False,1780.0,m2,False
2015899049,listing,/181-barwon-street-renmark-north-sa-5341-2015899049,Price Withheld,is-sold,Sold by private treaty 12 Mar 2020,20200312,181 Barwon Street,RENMARK NORTH,SA,5341,-34.1277847,140.731033,NaN,NaN,NaN,VacantLand,Vacant land,True,1.66,ha,False
2015957766,listing,/35-wattle-street-renmark-sa-5341-2015957766,Price Withheld,is-sold,Sold by private treaty 10 Jan 2020,20200110,35 Wattle Street,RENMARK,SA,5341,-34.17938,140.736847,3,3,3,House,House,False,798.0,m2,False
2015961113,listing,/2-nineteenth-street-renmark-sa-5341-2015961113,Price Withheld,is-sold,Sold by private treaty 12 Feb 2020,20200212,2 Nineteenth Street,RENMARK,SA,5341,-34.1815147,140.749191,2,2,2,House,House,False,830.0,m2,False
2015962325,listing,/lot-1-seventh-street-renmark-sa-5341-2015962325,Price Withheld,is-sold,Sold by private treaty 14 Feb 2020,20200214,Lot 1 Seventh Street,RENMARK,SA,5341,-34.1742744,140.744278,NaN,NaN,NaN,Rural,Rural,True,3.67,ha,False
2015976816,listing,/47-flinders-street-renmark-sa-5341-2015976816,Price Withheld,is-sold,Sold by private treaty 06 Feb 2020,20200206,47 Flinders Street,RENMARK,SA,5341,-34.179718,140.7287,3,3,3,House,House,False,720.0,m2,False
2015980157,listing,/8-alma-street-renmark-sa-5341-2015980157,Price Withheld,is-sold,Sold by private treaty 04 Feb 2020,20200204,8 Alma Street,RENMARK,SA,5341,-34.18422,140.741226,4,4,4,House,House,False,0.0,m2,False
2015998922,listing,/25-ian-showell-drive-renmark-sa-5341-2015998922,Price Withheld,is-sold,Sold by private treaty 10 Feb 2020,20200210,25 Ian Showell Drive,RENMARK,SA,5341,-34.16548,140.75386,5,5,5,House,House,False,601.0,m2,False
2016012930,listing,/9-new-landing-way-renmark-sa-5341-2016012930,Price Withheld,is-sold,Sold by private treaty 02 Feb 2020,20200202,9 New Landing Way,RENMARK,SA,5341,-34.1633339,140.755066,4,4,4,House,House,False,0.0,m2,False
2016019444,listing,/15b-railway-terrace-renmark-sa-5341-2016019444,Price Withheld,is-sold,Sold by private treaty 06 Mar 2020,20200306,15B Railway Terrace,RENMARK,SA,5341,-34.179554,140.748062,3,3,3,House,House,False,636.0,m2,False
2011330605,listing,/5-alma-street-renmark-sa-5341-2011330605,155000,is-sold,Sold by private treaty 18 Oct 2019,20191018,5 Alma Street,RENMARK,SA,5341,-34.1844978,140.740921,3,3,3,House,House,False,0.0,m2,False
2014184942,listing,/185-fifteenth-street-renmark-sa-5341-2014184942,Price Withheld,is-sold,Sold by private treaty 22 Oct 2019,20191022,185 Fifteenth Street,RENMARK,SA,5341,-34.1716652,140.746353,3,3,3,House,House,False,0.0,m2,False
2014406063,listing,/98-thurk-street-renmark-sa-5341-2014406063,160000,is-sold,Sold by private treaty 16 Dec 2019,20191216,98 Thurk Street,RENMARK,SA,5341,-34.1707764,140.744431,2,2,2,House,House,False,0.0,m2,False
2014904529,listing,/2-kokoda-avenue-renmark-sa-5341-2014904529,Price Withheld,is-sold,Sold by private treaty 14 Nov 2019,20191114,2 Kokoda Avenue,RENMARK,SA,5341,-34.1801338,140.755249,3,3,3,House,House,False,1114.0,m2,False
2014922469,listing,/112-seventeenth-street-renmark-sa-5341-2014922469,Price Withheld,is-sold,Sold by private treaty 06 Dec 2019,20191206,112 Seventeenth Street,RENMARK,SA,5341,-34.1762123,140.7485,3,3,3,House,House,False,714.0,m2,False
2014953704,listing,/248-twentyfirst-street-renmark-sa-5341-2014953704,Price Withheld,is-sold,Sold by private treaty 29 Nov 2019,20191129,248 Twentyfirst Street,RENMARK,SA,5341,-34.1764641,140.731827,3,3,3,House,House,False,0.0,m2,False
2015098713,listing,/39-railway-terrace-renmark-sa-5341-2015098713,150000,is-sold,Sold by private treaty 21 Oct 2019,20191021,39 Railway Terrace,RENMARK,SA,5341,-34.1780167,140.746475,3,3,3,House,House,False,814.0,m2,False
2015231732,listing,/46-meander-avenue-renmark-sa-5341-2015231732,Price Withheld,is-sold,Sold by private treaty 16 Dec 2019,20191216,46 Meander Avenue,RENMARK,SA,5341,-34.1607323,140.753555,3,3,3,House,House,False,478.0,m2,False
2015461242,listing,/69-cowra-street-renmark-sa-5341-2015461242,238000,is-sold,Sold by private treaty 23 Dec 2019,20191223,69 Cowra Street,RENMARK,SA,5341,-34.1666946,140.748138,3,3,3,House,House,False,1263.0,m2,False
2015492647,listing,/18-ral-ral-moorings-eclipse-houseboat-renmark-sa-5341-2015492647,Price Withheld,is-sold,Sold by private treaty 13 Nov 2019,20191113,18 Ral Ral Moorings - Eclipse Houseboat,RENMARK,SA,5341,-34.1742744,140.744278,2,2,2,House,House,False,0.0,m2,False
2015504852,listing,/65-seventeenth-street-renmark-sa-5341-2015504852,195000,is-sold,Sold by private treaty 30 Oct 2019,20191030,65 Seventeenth Street,RENMARK,SA,5341,-34.17809,140.74971,3,3,3,House,House,False,950.0,m2,False
2015546585,listing,/297-ibis-road-renmark-sa-5341-2015546585,Price Withheld,is-sold,Sold by private treaty 06 Nov 2019,20191106,297 Ibis Road,RENMARK,SA,5341,-34.09486,140.700882,5,5,5,House,House,True,14.64,ha,False
2015619337,listing,/204-twentyfirst-street-renmark-sa-5341-2015619337,Price Withheld,is-sold,Sold by private treaty 12 Dec 2019,20191212,204 Twentyfirst Street,RENMARK,SA,5341,-34.181282,140.736649,4,4,4,House,House,False,5179.0,m2,False
2015704113,listing,/58-sixteenth-street-renmark-sa-5341-2015704113,Price Withheld,is-sold,Sold by private treaty 25 Nov 2019,20191125,58 Sixteenth Street,RENMARK,SA,5341,-34.17732,140.751511,3,3,3,House,House,False,950.0,m2,False
2015715939,listing,/5b-mead-court-renmark-sa-5341-2015715939,345000,is-sold,Sold by private treaty 11 Dec 2019,20191211,5b Mead Court,RENMARK,SA,5341,-34.16407,140.752426,3,3,3,House,House,False,345.0,m2,False
2015744247,listing,/12-kurrajong-avenue-renmark-sa-5341-2015744247,Price Withheld,is-sold,Sold by private treaty 13 Dec 2019,20191213,12 Kurrajong Avenue,RENMARK,SA,5341,-34.17618,140.738159,3,3,3,House,House,False,1024.0,m2,False
2015761698,listing,/44-twentyfifth-street-renmark-sa-5341-2015761698,Price Withheld,is-sold,Sold by private treaty 11 Nov 2019,20191111,44 Twentyfifth Street,RENMARK,SA,5341,-34.1903076,140.722275,3,3,3,House,House,False,2070.0,m2,False
