id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017603380,listing,/50-glen-avenue-randwick-nsw-2031-2017603380,2950000,is-sold,Sold prior to auction 21 Feb 2022,20220221,50 Glen Avenue,RANDWICK,NSW,2031,-33.9117661,151.248428,4,4,4,House,House,False,0,m2,False
2017614349,listing,/1-4-28-ravenswood-avenue-randwick-nsw-2031-2017614349,,is-sold,Sold by private treaty 22 Feb 2022,20220222,1-4/28 Ravenswood Avenue,RANDWICK,NSW,2031,-33.9088326,151.2512,8,8,8,BlockOfUnits,Block of Units,False,0,m2,False
2017614384,listing,/1-4-28-ravenswood-avenue-randwick-nsw-2031-2017614384,,is-sold,Sold by private treaty 22 Feb 2022,20220222,1-4/28 Ravenswood Avenue,RANDWICK,NSW,2031,-33.9088326,151.2512,8,8,8,BlockOfUnits,Block of Units,False,0,m2,False
2017835914,listing,/36-greville-street-clovelly-nsw-2031-2017835914,9250000,is-sold,Sold prior to auction 18 Feb 2022,20220218,36 Greville Street,CLOVELLY,NSW,2031,-33.9102745,151.257034,5,5,5,House,House,False,0,m2,False
2017064711,listing,/106-9-young-street-randwick-nsw-2031-2017064711,1925000,is-sold,Sold by private treaty 11 Feb 2022,20220211,106/9 Young Street,RANDWICK,NSW,2031,-33.922554,151.237411,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346505,listing,/ov502-8-yarraman-avenue-randwick-nsw-2031-2017346505,2250000,is-sold,Sold by private treaty 14 Feb 2022,20220214,OV502/8 Yarraman Avenue,RANDWICK,NSW,2031,-33.9233322,151.238068,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448101,listing,/35-124-126-carrington-road-randwick-nsw-2031-2017448101,1300000,is-sold,Sold prior to auction 12 Feb 2022,20220212,35/124-126 Carrington Road,RANDWICK,NSW,2031,-33.9120445,151.2491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518179,listing,/6-16-coogee-street-randwick-nsw-2031-2017518179,950000,is-sold,Sold at auction 12 Feb 2022,20220212,6/16 Coogee Street,RANDWICK,NSW,2031,-33.9163246,151.245926,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530085,listing,/33-65-69-avoca-street-randwick-nsw-2031-2017530085,700000,is-sold,Sold at auction 12 Feb 2022,20220212,33/65-69 Avoca Street,RANDWICK,NSW,2031,-33.91021,151.244324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017530239,listing,/33-4-6-cowper-street-randwick-nsw-2031-2017530239,1255000,is-sold,Sold at auction 12 Feb 2022,20220212,33/4-6 Cowper Street,RANDWICK,NSW,2031,-33.9091339,151.235382,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530520,listing,/1-65-69-avoca-street-randwick-nsw-2031-2017530520,1205000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/65-69 Avoca Street,RANDWICK,NSW,2031,-33.91021,151.244324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533395,listing,/3-169-avoca-street-randwick-nsw-2031-2017533395,1310000,is-sold,Sold at auction 12 Feb 2022,20220212,3/169 Avoca Street,RANDWICK,NSW,2031,-33.9144135,151.242188,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534370,listing,/6-74-coogee-bay-road-randwick-nsw-2031-2017534370,1440000,is-sold,Sold at auction 12 Feb 2022,20220212,6/74 Coogee Bay Road,RANDWICK,NSW,2031,-33.9192276,151.2476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537873,listing,/43-54-avoca-street-randwick-nsw-2031-2017537873,1087000,is-sold,Sold at auction 16 Feb 2022,20220216,43/54 Avoca Street,RANDWICK,NSW,2031,-33.90871,151.24324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542554,listing,/7-16-glebe-street-randwick-nsw-2031-2017542554,,is-sold,Sold prior to auction 17 Feb 2022,20220217,7/16 Glebe Street,RANDWICK,NSW,2031,-33.9102745,151.249084,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543953,listing,/11-70-72-perouse-road-randwick-nsw-2031-2017543953,1100000,is-sold,Sold prior to auction 11 Feb 2022,20220211,11/70-72 Perouse Road,RANDWICK,NSW,2031,-33.92092,151.242325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546504,listing,/9-2-coogee-bay-road-randwick-nsw-2031-2017546504,1675000,is-sold,Sold prior to auction 12 Feb 2022,20220212,9/2 Coogee Bay Road,RANDWICK,NSW,2031,-33.91769,151.2423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017553136,listing,/42-6-dutruc-street-randwick-nsw-2031-2017553136,833000,is-sold,Sold prior to auction 14 Feb 2022,20220214,42/6 Dutruc Street,RANDWICK,NSW,2031,-33.9097443,151.245651,1,1,1,Studio,Studio,False,0,m2,False
2017554871,listing,/11-23-waratah-avenue-randwick-nsw-2031-2017554871,985000,is-sold,Sold prior to auction 15 Feb 2022,20220215,11/23 Waratah Avenue,RANDWICK,NSW,2031,-33.9142723,151.239349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557543,listing,/3-102-alison-road-randwick-nsw-2031-2017557543,1190000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3/102 Alison Road,RANDWICK,NSW,2031,-33.9104652,151.2357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568109,listing,/1303-88-90-king-street-randwick-nsw-2031-2017568109,1000000,is-sold,Sold prior to auction 16 Feb 2022,20220216,1303/88-90 King Street,RANDWICK,NSW,2031,-33.90638,151.237091,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576179,listing,/89-244-alison-road-randwick-nsw-2031-2017576179,1100000,is-sold,Sold at auction 11 Feb 2022,20220211,89/244 Alison Road,RANDWICK,NSW,2031,-33.9130821,151.245987,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580566,listing,/7-1-fewings-street-clovelly-nsw-2031-2017580566,2180000,is-sold,Sold prior to auction 15 Feb 2022,20220215,7/1 Fewings Street,CLOVELLY,NSW,2031,-33.911644,151.257477,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017585997,listing,/2-53-55b-frenchmans-road-randwick-nsw-2031-2017585997,760000,is-sold,Sold prior to auction 16 Feb 2022,20220216,2/53-55B Frenchmans Road,RANDWICK,NSW,2031,-33.90818,151.247787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017369417,listing,/3-49-cowper-street-randwick-nsw-2031-2017369417,1050000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/49 Cowper Street,RANDWICK,NSW,2031,-33.9087868,151.239227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387791,listing,/10-11-young-street-randwick-nsw-2031-2017387791,950000,is-sold,Sold prior to auction 10 Feb 2022,20220210,10/11 Young Street,RANDWICK,NSW,2031,-33.92262,151.237686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017516106,listing,/8-23-waratah-avenue-randwick-nsw-2031-2017516106,1075000,is-sold,Sold by private treaty 07 Feb 2022,20220207,8/23 Waratah Avenue,RANDWICK,NSW,2031,-33.9142723,151.239349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017529136,listing,/24-monmouth-street-randwick-nsw-2031-2017529136,4700000,is-sold,Sold prior to auction 05 Feb 2022,20220205,24 Monmouth Street,RANDWICK,NSW,2031,-33.90699,151.241623,5,5,5,House,House,False,310,m2,False
2017530946,listing,/2-11-varna-street-clovelly-nsw-2031-2017530946,1900000,is-sold,Sold at auction 07 Feb 2022,20220207,2/11 Varna Street,CLOVELLY,NSW,2031,-33.9073753,151.2555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531495,listing,/38-63-65-st-marks-road-randwick-nsw-2031-2017531495,1500000,is-sold,Sold prior to auction 05 Feb 2022,20220205,38/63-65 St Marks Road,RANDWICK,NSW,2031,-33.91212,151.246445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017539850,listing,/2f-94-96-alison-road-randwick-nsw-2031-2017539850,1153000,is-sold,Sold prior to auction 10 Feb 2022,20220210,2F/94-96 Alison Road,RANDWICK,NSW,2031,-33.9098244,151.2353,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540183,listing,/3-21-pine-street-randwick-nsw-2031-2017540183,1200000,is-sold,Sold prior to auction 07 Feb 2022,20220207,3/21 Pine Street,RANDWICK,NSW,2031,-33.9040947,151.248367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545418,listing,/44-knox-street-clovelly-nsw-2031-2017545418,3675000,is-sold,Sold at auction 10 Feb 2022,20220210,44 Knox Street,CLOVELLY,NSW,2031,-33.9108238,151.256409,3,3,3,House,House,False,247,m2,False
2017546568,listing,/5-212-barker-street-randwick-nsw-2031-2017546568,825000,is-sold,Sold at auction 08 Feb 2022,20220208,5/212 Barker Street,RANDWICK,NSW,2031,-33.9217873,151.241257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547776,listing,/18-creer-street-randwick-nsw-2031-2017547776,,is-sold,Sold by private treaty 10 Feb 2022,20220210,18 Creer Street,RANDWICK,NSW,2031,-33.9257545,151.2448,4,4,4,House,House,False,0,m2,False
2017551443,listing,/267-darley-road-randwick-nsw-2031-2017551443,4950000,is-sold,Sold prior to auction 05 Feb 2022,20220205,267 Darley Road,RANDWICK,NSW,2031,-33.9039955,151.250885,4,4,4,House,House,False,0,m2,False
2017551627,listing,/1-16a-frances-street-randwick-nsw-2031-2017551627,3300000,is-sold,Sold prior to auction 05 Feb 2022,20220205,1/16A Frances Street,RANDWICK,NSW,2031,-33.9102669,151.24025,3,3,3,House,House,False,0,m2,False
2017552630,listing,/14-ocean-street-clovelly-nsw-2031-2017552630,7950000,is-sold,Sold prior to auction 04 Feb 2022,20220204,14 Ocean Street,CLOVELLY,NSW,2031,-33.9119339,151.269272,3,3,3,House,House,False,264,m2,False
2017552713,listing,/1-63-arthur-street-randwick-nsw-2031-2017552713,1320000,is-sold,Sold prior to auction 09 Feb 2022,20220209,1/63 Arthur Street,RANDWICK,NSW,2031,-33.9152069,151.2396,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554111,listing,/5-82-alison-road-randwick-nsw-2031-2017554111,1132500,is-sold,Sold prior to auction 08 Feb 2022,20220208,5/82 Alison Road,RANDWICK,NSW,2031,-33.9089432,151.234741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574446,listing,/136-clovelly-road-randwick-nsw-2031-2017574446,3400000,is-sold,Sold by private treaty 06 Feb 2022,20220206,136 Clovelly Road,RANDWICK,NSW,2031,-33.9100456,151.250153,3,3,3,House,House,False,0,m2,False
2017574500,listing,/136-clovelly-road-randwick-nsw-2031-2017574500,3400000,is-sold,Sold prior to auction 06 Feb 2022,20220206,136 Clovelly Road,RANDWICK,NSW,2031,-33.9100456,151.250153,3,3,3,House,House,False,0,m2,False
2017580548,listing,/5-206b-alison-road-randwick-nsw-2031-2017580548,1130000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5/206B Alison Road,RANDWICK,NSW,2031,-33.91308,151.242371,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584611,listing,/15-roberts-avenue-randwick-nsw-2031-2017584611,3000000,is-sold,Sold by private treaty 09 Feb 2022,20220209,15 Roberts Avenue,RANDWICK,NSW,2031,-33.9079361,151.251236,3,3,3,House,House,False,0,m2,False
2017299453,listing,/16-120a-clovelly-road-randwick-nsw-2031-2017299453,1650000,is-sold,Sold by private treaty 19 Jan 2022,20220119,16/120a Clovelly Road,RANDWICK,NSW,2031,-33.90946,151.248688,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364192,listing,/12-6-8-church-street-randwick-nsw-2031-2017364192,1350000,is-sold,Sold prior to auction 04 Feb 2022,20220204,12/6-8 Church Street,RANDWICK,NSW,2031,-33.9097557,151.237839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397511,listing,/8e-10-bligh-place-randwick-nsw-2031-2017397511,985000,is-sold,Sold by private treaty 26 Jan 2022,20220126,8E/10 Bligh Place,RANDWICK,NSW,2031,-33.91008,151.2477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399523,listing,/2-268-carrington-road-randwick-nsw-2031-2017399523,1150000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2/268 Carrington Road,RANDWICK,NSW,2031,-33.9203644,151.247528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416104,listing,/225d-rainbow-street-randwick-nsw-2031-2017416104,2560000,is-sold,Sold by private treaty 04 Feb 2022,20220204,225D Rainbow Street,RANDWICK,NSW,2031,-33.9267426,151.246048,4,4,4,House,House,False,0,m2,False
2017428146,listing,/3-202-clovelly-road-randwick-nsw-2031-2017428146,840000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3/202 Clovelly Road,RANDWICK,NSW,2031,-33.9113579,151.2528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515934,listing,/5-nolan-avenue-clovelly-nsw-2031-2017515934,2200000,is-sold,Sold at auction 01 Feb 2022,20220201,5 Nolan Avenue,CLOVELLY,NSW,2031,-33.9092255,151.2554,2,2,2,House,House,False,0,m2,False
2017518392,listing,/12-61-avoca-street-randwick-nsw-2031-2017518392,1150000,is-sold,Sold prior to auction 16 Jan 2022,20220116,12/61 Avoca Street,RANDWICK,NSW,2031,-33.909893,151.244385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522256,listing,/18-bundock-lane-randwick-nsw-2031-2017522256,3550000,is-sold,Sold by private treaty 27 Jan 2022,20220127,18 Bundock Lane,RANDWICK,NSW,2031,-33.92634,151.240692,5,5,5,House,House,False,365,m2,False
2017527965,listing,/2-32a-prince-street-randwick-nsw-2031-2017527965,985000,is-sold,Sold prior to auction 28 Jan 2022,20220128,2/32A Prince Street,RANDWICK,NSW,2031,-33.90925,151.236252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533430,listing,/11-81-avoca-street-randwick-nsw-2031-2017533430,1000000,is-sold,Sold by private treaty 02 Feb 2022,20220202,11/81 Avoca Street,RANDWICK,NSW,2031,-33.91087,151.244171,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533473,listing,/4-12-beach-street-clovelly-nsw-2031-2017533473,2375000,is-sold,Sold prior to auction 27 Jan 2022,20220127,4/12 Beach Street,CLOVELLY,NSW,2031,-33.91176,151.259674,2,2,2,House,House,False,0,m2,False
2017533839,listing,/1-244-alison-road-randwick-nsw-2031-2017533839,1270000,is-sold,Sold prior to auction 02 Feb 2022,20220202,1/244 Alison Road,RANDWICK,NSW,2031,-33.9130821,151.245987,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017534920,listing,/3-47-avoca-street-randwick-nsw-2031-2017534920,1100000,is-sold,Sold prior to auction 04 Feb 2022,20220204,3/47 Avoca Street,RANDWICK,NSW,2031,-33.9088058,151.244324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542715,listing,/4-127-king-street-randwick-nsw-2031-2017542715,1615000,is-sold,Sold prior to auction 03 Feb 2022,20220203,4/127 King Street,RANDWICK,NSW,2031,-33.9077339,151.240082,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552610,listing,/16-3-11-church-street-randwick-nsw-2031-2017552610,1250000,is-sold,Sold prior to auction 03 Feb 2022,20220203,16/3-11 Church Street,RANDWICK,NSW,2031,-33.90825,151.239182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553140,listing,/7-stewart-street-randwick-nsw-2031-2017553140,4100000,is-sold,Sold prior to auction 03 Feb 2022,20220203,7 Stewart Street,RANDWICK,NSW,2031,-33.92107,151.244019,4,4,4,House,House,False,0,m2,False
2017564752,listing,/5-5a-lion-street-randwick-nsw-2031-2017564752,2700000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5-5A Lion Street,RANDWICK,NSW,2031,-33.9237823,151.242065,4,4,4,House,House,False,0,m2,False
2017573102,listing,/14-ocean-street-clovelly-nsw-2031-2017573102,7950000,is-sold,Sold by private treaty 04 Feb 2022,20220204,14 Ocean Street,CLOVELLY,NSW,2031,-33.9119339,151.269272,3,3,3,House,House,False,0,m2,False
2017690994,listing,/5-ethel-street-randwick-nsw-2031-2017690994,2750000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Ethel Street,RANDWICK,NSW,2031,-33.9234848,151.24585,3,3,3,House,House,False,0,m2,False
2017308759,listing,/3-352-clovelly-road-clovelly-nsw-2031-2017308759,7000000,is-sold,Sold prior to auction 15 Dec 2021,20211215,3/352 Clovelly Road,CLOVELLY,NSW,2031,-33.91374,151.264633,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386148,listing,/10-75-wentworth-street-randwick-nsw-2031-2017386148,1270000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10/75 Wentworth Street,RANDWICK,NSW,2031,-33.907177,151.240982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386260,listing,/2-bradley-street-randwick-nsw-2031-2017386260,3600000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Bradley Street,RANDWICK,NSW,2031,-33.9128876,151.236572,3,3,3,House,House,False,0,m2,False
2017406127,listing,/70-carrington-road-randwick-nsw-2031-2017406127,2345000,is-sold,Sold at auction 11 Dec 2021,20211211,70 Carrington Road,RANDWICK,NSW,2031,-33.9080544,151.251633,3,3,3,SemiDetached,Semi-Detached,False,238,m2,False
2017406528,listing,/level-8-8b-10-bligh-place-randwick-nsw-2031-2017406528,,is-sold,Sold by private treaty 17 Dec 2021,20211217,"Level 8, 8B/10 Bligh Place",RANDWICK,NSW,2031,-33.91008,151.2477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411584,listing,/6-dangar-street-randwick-nsw-2031-2017411584,8030000,is-sold,Sold at auction 11 Dec 2021,20211211,6 Dangar Street,RANDWICK,NSW,2031,-33.9046326,151.239548,5,5,5,House,House,False,540,m2,False
2017415685,listing,/37-hooper-street-randwick-nsw-2031-2017415685,2160000,is-sold,Sold at auction 11 Dec 2021,20211211,37 Hooper Street,RANDWICK,NSW,2031,-33.9058876,151.2511,2,2,2,House,House,False,202,m2,False
2017418272,listing,/4-65-st-pauls-street-randwick-nsw-2031-2017418272,1225000,is-sold,Sold at auction 15 Dec 2021,20211215,4/65 St Pauls Street,RANDWICK,NSW,2031,-33.9202728,151.244781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419772,listing,/11-searle-avenue-randwick-nsw-2031-2017419772,3938000,is-sold,Sold at auction 11 Dec 2021,20211211,11 Searle Avenue,RANDWICK,NSW,2031,-33.9078255,151.250061,3,3,3,House,House,False,517,m2,False
2017424648,listing,/6-silver-street-randwick-nsw-2031-2017424648,3800000,is-sold,Sold at auction 11 Dec 2021,20211211,6 Silver Street,RANDWICK,NSW,2031,-33.913765,151.238159,4,4,4,House,House,False,465,m2,False
2017438419,listing,/3-49-51-coogee-bay-road-randwick-nsw-2031-2017438419,1100000,is-sold,Sold at auction 11 Dec 2021,20211211,3/49-51 Coogee Bay Road,RANDWICK,NSW,2031,-33.9194,151.245636,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441843,listing,/22-glen-avenue-randwick-nsw-2031-2017441843,3900000,is-sold,Sold prior to auction 15 Dec 2021,20211215,22 Glen Avenue,RANDWICK,NSW,2031,-33.9129677,151.248291,6,6,6,House,House,False,569,m2,False
2017443799,listing,/4-3-11-church-street-randwick-nsw-2031-2017443799,1325000,is-sold,Sold prior to auction 14 Jan 2022,20220114,4/3-11 Church Street,RANDWICK,NSW,2031,-33.90825,151.239182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454072,listing,/9-38-42-pine-street-randwick-nsw-2031-2017454072,1150000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9/38-42 Pine Street,RANDWICK,NSW,2031,-33.9049377,151.2511,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454975,listing,/6-15-the-avenue-randwick-nsw-2031-2017454975,1550000,is-sold,Sold at auction 20 Dec 2021,20211220,6/15 The Avenue,RANDWICK,NSW,2031,-33.91037,151.241058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465759,listing,/1-53-frenchmans-road-randwick-nsw-2031-2017465759,745000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1/53 Frenchmans Road,RANDWICK,NSW,2031,-33.90818,151.247787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017487834,listing,/8-18-dutruc-street-randwick-nsw-2031-2017487834,740000,is-sold,Sold by private treaty 14 Dec 2021,20211214,8/18 Dutruc Street,RANDWICK,NSW,2031,-33.91034,151.245117,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017493483,listing,/3404-88-98-king-street-randwick-nsw-2031-2017493483,975000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3404/88-98 King Street,RANDWICK,NSW,2031,-33.90638,151.237091,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527633,listing,/12-eastbourne-avenue-clovelly-nsw-2031-2017527633,8800000,is-sold,Sold by private treaty 20 Dec 2021,20211220,12 Eastbourne Avenue,CLOVELLY,NSW,2031,-33.91297,151.2672,3,3,3,House,House,False,437,m2,False
2017530369,listing,/3-27-prince-street-randwick-nsw-2031-2017530369,830000,is-sold,Sold prior to auction 05 Jan 2022,20220105,3/27 Prince Street,RANDWICK,NSW,2031,-33.90976,151.236771,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293076,listing,/7a-16-bligh-place-randwick-nsw-2031-2017293076,,is-sold,Sold at auction 10 Dec 2021,20211210,7a/16 Bligh Place,RANDWICK,NSW,2031,-33.9098167,151.24855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319931,listing,/2-221-darley-road-randwick-nsw-2031-2017319931,1264000,is-sold,Sold at auction 06 Dec 2021,20211206,2/221 Darley Road,RANDWICK,NSW,2031,-33.90358,151.24855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347111,listing,/3-eulalie-avenue-randwick-nsw-2031-2017347111,2800000,is-sold,Sold by private treaty 04 Dec 2021,20211204,3 Eulalie Avenue,RANDWICK,NSW,2031,-33.9111862,151.244415,3,3,3,House,House,False,252,m2,False
2017365044,listing,/81-albion-street-randwick-nsw-2031-2017365044,3100000,is-sold,Sold by private treaty 03 Dec 2021,20211203,81 Albion Street,RANDWICK,NSW,2031,-33.905407,151.253464,3,3,3,House,House,False,280,m2,False
2017367773,listing,/1-58-high-street-randwick-nsw-2031-2017367773,930000,is-sold,Sold prior to auction 06 Dec 2021,20211206,1/58 High Street,RANDWICK,NSW,2031,-33.9167252,151.2397,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386600,listing,/23-douglas-street-clovelly-nsw-2031-2017386600,6600000,is-sold,Sold prior to auction 03 Dec 2021,20211203,23 Douglas Street,CLOVELLY,NSW,2031,-33.9078674,151.255585,5,5,5,House,House,False,414,m2,False
2017397458,listing,/1-gumara-street-randwick-nsw-2031-2017397458,3828000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1 Gumara Street,RANDWICK,NSW,2031,-33.92917,151.24884,4,4,4,House,House,False,0,m2,False
2017400397,listing,/2-11-dudley-street-randwick-nsw-2031-2017400397,1675000,is-sold,Sold at auction 04 Dec 2021,20211204,2/11 Dudley Street,RANDWICK,NSW,2031,-33.9206352,151.247086,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402056,listing,/26-stewart-street-randwick-nsw-2031-2017402056,,is-sold,Sold at auction 04 Dec 2021,20211204,26 Stewart Street,RANDWICK,NSW,2031,-33.921524,151.24469,3,3,3,House,House,False,354,m2,False
2017403065,listing,/304-2-albert-street-randwick-nsw-2031-2017403065,2656000,is-sold,Sold at auction 08 Dec 2021,20211208,304/2 Albert Street,RANDWICK,NSW,2031,-33.91395,151.2422,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404154,listing,/9-11a-randwick-street-randwick-nsw-2031-2017404154,950000,is-sold,Sold at auction 04 Dec 2021,20211204,9/11A Randwick Street,RANDWICK,NSW,2031,-33.9087143,151.242386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407911,listing,/73-darley-road-randwick-nsw-2031-2017407911,7310000,is-sold,Sold by private treaty 06 Dec 2021,20211206,73 Darley Road,RANDWICK,NSW,2031,-33.903862,151.2381,5,5,5,House,House,False,670,m2,False
2017408714,listing,/16-bishops-avenue-randwick-nsw-2031-2017408714,8970000,is-sold,Sold at auction 04 Dec 2021,20211204,16 Bishops Avenue,RANDWICK,NSW,2031,-33.90878,151.253342,5,5,5,House,House,False,548,m2,False
2017414632,listing,/8-102-alison-road-randwick-nsw-2031-2017414632,1225000,is-sold,Sold prior to auction 07 Dec 2021,20211207,8/102 Alison Road,RANDWICK,NSW,2031,-33.9104652,151.2357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420266,listing,/2-240-carrington-road-randwick-nsw-2031-2017420266,1120000,is-sold,Sold prior to auction 06 Dec 2021,20211206,2/240 Carrington Road,RANDWICK,NSW,2031,-33.9179649,151.248291,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427613,listing,/3-25-cook-street-randwick-nsw-2031-2017427613,1070500,is-sold,Sold at auction 04 Dec 2021,20211204,3/25 Cook Street,RANDWICK,NSW,2031,-33.9121971,151.2396,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445974,listing,/2-23-waratah-avenue-randwick-nsw-2031-2017445974,1200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2/23 Waratah Avenue,RANDWICK,NSW,2031,-33.9142723,151.239349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448344,listing,/3-25-prince-street-randwick-nsw-2031-2017448344,595000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3/25 Prince Street,RANDWICK,NSW,2031,-33.9096527,151.236816,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480613,listing,/2-74-coogee-bay-road-randwick-nsw-2031-2017480613,1655000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/74 Coogee Bay Road,RANDWICK,NSW,2031,-33.9192276,151.2476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
