id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017871511,listing,/25-bilingga-street-lyons-nt-0810-2017871511,910000,is-sold,Sold by private treaty 18 Aug 2022,20220818,25 Bilingga Street,LYONS,NT,0810,-12.3519487,130.888611,4,2,2,House,House,False,807,m2,False
2017873075,listing,/2-30-hargrave-street-muirhead-nt-0810-2017873075,700000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2/30 Hargrave Street,MUIRHEAD,NT,0810,-12.3597031,130.898438,3,2,2,House,House,False,365,m2,False
2017890600,listing,/11-304-casuarina-drive-rapid-creek-nt-0810-2017890600,403500,is-sold,Sold by private treaty 20 Aug 2022,20220820,11/304 Casuarina Drive,RAPID CREEK,NT,0810,-12.3755617,130.854111,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898937,listing,/11-nakara-terrace-nakara-nt-0810-2017898937,740000,is-sold,Sold by private treaty 23 Aug 2022,20220823,11 Nakara Terrace,NAKARA,NT,0810,-12.3700495,130.880478,5,2,2,House,House,False,844,m2,False
2017903154,listing,/185-mcmillans-road-millner-nt-0810-2017903154,440000,is-sold,Sold by private treaty 18 Aug 2022,20220818,185 Mcmillans Road,MILLNER,NT,0810,-12.3949413,130.865417,3,1,2,House,House,False,0,m2,False
2017915867,listing,/4-4-chapman-court-rapid-creek-nt-0810-2017915867,500000,is-sold,Sold by private treaty 13 Aug 2022,20220813,4/4 Chapman Court,RAPID CREEK,NT,0810,-12.3783092,130.854828,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2017961812,listing,/8-mazlin-street-wanguri-nt-0810-2017961812,725000,is-sold,Sold by private treaty 28 Aug 2022,20220828,8 Mazlin Street,WANGURI,NT,0810,-12.367856,130.887039,4,2,3,House,House,False,886,m2,False
2017972359,listing,/33-martin-crescent-coconut-grove-nt-0810-2017972359,690000,is-sold,Sold prior to auction 26 Aug 2022,20220826,33 Martin Crescent,COCONUT GROVE,NT,0810,-12.3951454,130.848526,4,2,-,House,House,False,837,m2,False
2017994573,listing,/30-sanders-street-jingili-nt-0810-2017994573,950000,is-sold,Sold at auction 27 Aug 2022,20220827,30 Sanders Street,JINGILI,NT,0810,-12.3875113,130.872681,4,2,4,House,House,False,0,m2,False
2017997275,listing,/13-95-aralia-street-rapid-creek-nt-0810-2017997275,320000,is-sold,Sold by private treaty 17 Aug 2022,20220817,13/95 Aralia Street,RAPID CREEK,NT,0810,-12.3755035,130.853638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018013841,listing,/4-4-musgrave-crescent-coconut-grove-nt-0810-2018013841,547000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/4 Musgrave Crescent,COCONUT GROVE,NT,0810,-12.3935614,130.852722,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018042356,listing,/5-13-nation-crescent-coconut-grove-nt-0810-2018042356,227000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5/13 Nation Crescent,COCONUT GROVE,NT,0810,-12.3969622,130.854675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017506067,listing,/10-18-athanasiou-road-coconut-grove-nt-0810-2017506067,305000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10/18 Athanasiou Road,COCONUT GROVE,NT,0810,-12.3913345,130.849609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681654,listing,/23-73-progress-drive-nightcliff-nt-0810-2017681654,370000,is-sold,Sold by private treaty 09 Aug 2022,20220809,23/73 Progress Drive,NIGHTCLIFF,NT,0810,-12.3880253,130.8485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017735709,listing,/2-35-ellengowan-drive-brinkin-nt-0810-2017735709,420000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/35 Ellengowan Drive,BRINKIN,NT,0810,-12.3687706,130.873062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740605,listing,/1-284-casuarina-dve-rapid-creek-nt-0810-2017740605,515000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1/284 Casuarina Dve,RAPID CREEK,NT,0810,-12.3762207,130.851761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777090,listing,/7-19-francis-street-millner-nt-0810-2017777090,275000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7/19 Francis Street,MILLNER,NT,0810,-12.388998,130.860123,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816581,listing,/10-22-sergison-circuit-rapid-creek-nt-0810-2017816581,565000,is-sold,Sold by private treaty 03 Aug 2022,20220803,10/22 Sergison Circuit,RAPID CREEK,NT,0810,-12.37788,130.857986,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2017818974,listing,/17-77-aralia-street-rapid-creek-nt-0810-2017818974,282000,is-sold,Sold by private treaty 28 Jul 2022,20220728,17/77 Aralia Street,RAPID CREEK,NT,0810,-12.37694,130.851669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017834590,listing,/75-damabila-drive-lyons-nt-0810-2017834590,960000,is-sold,Sold by private treaty 27 Jul 2022,20220727,75 Damabila Drive,LYONS,NT,0810,-12.3554964,130.886612,5,2,3,House,House,False,0,m2,False
2017857694,listing,/29-138-casuarina-drive-nightcliff-nt-0810-2017857694,410000,is-sold,Sold by private treaty 27 Jul 2022,20220727,29/138 Casuarina Drive,NIGHTCLIFF,NT,0810,-12.3873043,130.845566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017858529,listing,/8-4-giuseppe-court-coconut-grove-nt-0810-2017858529,275000,is-sold,Sold by private treaty 02 Aug 2022,20220802,8/4 Giuseppe Court,COCONUT GROVE,NT,0810,-12.3921976,130.849609,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888922,listing,/46-copeland-crescent-nakara-nt-0810-2017888922,540000,is-sold,Sold by private treaty 03 Aug 2022,20220803,46 Copeland Crescent,NAKARA,NT,0810,-12.3668175,130.8751,3,1,2,House,House,False,780,m2,False
2017891607,listing,/11-25-sunset-drive-coconut-grove-nt-0810-2017891607,355000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11/25 Sunset Drive,COCONUT GROVE,NT,0810,-12.3903561,130.849655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892206,listing,/72-newmarch-street-muirhead-nt-0810-2017892206,740000,is-sold,Sold by private treaty 04 Aug 2022,20220804,72 Newmarch Street,MUIRHEAD,NT,0810,-12.3606405,130.894745,4,2,2,House,House,False,499,m2,False
2017895907,listing,/4-68-kurrajong-crescent-nightcliff-nt-0810-2017895907,355000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4/68 Kurrajong Crescent,NIGHTCLIFF,NT,0810,-12.3826561,130.843628,2,1,1,House,House,False,131,m2,False
2017898290,listing,/12-dorisvale-crescent-tiwi-nt-0810-2017898290,540000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Dorisvale Crescent,TIWI,NT,0810,-12.3629665,130.884369,3,1,2,House,House,False,797,m2,False
2017906754,listing,/3-5-belle-place-millner-nt-0810-2017906754,315000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/5 Belle Place,MILLNER,NT,0810,-12.3901472,130.858536,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915595,listing,/10-68-ryland-road-millner-nt-0810-2017915595,308000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10/68 Ryland Road,MILLNER,NT,0810,-12.38741,130.862045,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017943287,listing,/4-lantana-court-nightcliff-nt-0810-2017943287,962500,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Lantana Court,NIGHTCLIFF,NT,0810,-12.3823395,130.843292,4,2,4,House,House,False,850,m2,False
2017945019,listing,/30-buchanan-terrace-nakara-nt-0810-2017945019,965000,is-sold,Sold by private treaty 03 Aug 2022,20220803,30 Buchanan Terrace,NAKARA,NT,0810,-12.3712234,130.8745,6,4,2,House,House,False,746,m2,False
2018164800,listing,/406d-65-progress-drive-nightcliff-nt-0810-2018164800,468000,is-sold,Sold by private treaty 02 Aug 2022,20220802,406D/65 Progress Drive,NIGHTCLIFF,NT,0810,-12.3887024,130.849548,2,2,2,House,House,False,0,m2,False
2017470077,listing,/5-148-ryland-road-rapid-creek-nt-0810-2017470077,190000,is-sold,Sold by private treaty 18 Jul 2022,20220718,5/148 Ryland Road,RAPID CREEK,NT,0810,-12.3786125,130.85672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017672340,listing,/69-sergison-circuit-rapid-creek-nt-0810-2017672340,810000,is-sold,Sold by private treaty 26 Jul 2022,20220726,69 Sergison Circuit,RAPID CREEK,NT,0810,-12.3775005,130.859787,3,1,3,House,House,False,669,m2,False
2017694328,listing,/27-cubillo-street-wanguri-nt-0810-2017694328,617000,is-sold,Sold by private treaty 18 Jul 2022,20220718,27 Cubillo Street,WANGURI,NT,0810,-12.3728294,130.886566,4,2,4,House,House,False,812,m2,False
2017718127,listing,/19-jingili-terrace-jingili-nt-0810-2017718127,570000,is-sold,Sold by private treaty 15 Jul 2022,20220715,19 Jingili Terrace,JINGILI,NT,0810,-12.3896627,130.8748,4,2,2,House,House,False,0,m2,False
2017770442,listing,/14-orchard-road-coconut-grove-nt-0810-2017770442,1325000,is-sold,Sold by private treaty 18 Jul 2022,20220718,14 Orchard Road,COCONUT GROVE,NT,0810,-12.3963327,130.849121,6,2,6,House,House,False,2170,m2,False
2017793147,listing,/1-8-antonios-court-tiwi-nt-0810-2017793147,450000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1/8 Antonios Court,TIWI,NT,0810,-12.3645992,130.8717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2017815932,listing,/85-rapid-creek-road-rapid-creek-nt-0810-2017815932,800000,is-sold,Sold by private treaty 18 Jul 2022,20220718,85 Rapid Creek Road,RAPID CREEK,NT,0810,-12.3823137,130.863281,4,3,2,House,House,False,963,m2,False
2017822082,listing,/7-174-casuarina-drive-nightcliff-nt-0810-2017822082,282000,is-sold,Sold by private treaty 15 Jul 2022,20220715,7/174 Casuarina Drive,NIGHTCLIFF,NT,0810,-12.3840227,130.843628,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830074,listing,/8-9-belle-place-millner-nt-0810-2017830074,307000,is-sold,Sold by private treaty 18 Jul 2022,20220718,8/9 Belle Place,MILLNER,NT,0810,-12.3896294,130.857834,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859157,listing,/92-byrne-circuit-moil-nt-0810-2017859157,475000,is-sold,Sold by private treaty 25 Jul 2022,20220725,92 Byrne Circuit,MOIL,NT,0810,-12.3912544,130.879791,3,1,2,House,House,False,762,m2,False
2017868613,listing,/26-damabila-drive-lyons-nt-0810-2017868613,815000,is-sold,Sold by private treaty 21 Jul 2022,20220721,26 Damabila Drive,LYONS,NT,0810,-12.3598156,130.88858,4,2,2,House,House,False,725,m2,False
2017881880,listing,/104-tiwi-gardens-road-tiwi-nt-0810-2017881880,560000,is-sold,Sold by private treaty 21 Jul 2022,20220721,104 Tiwi Gardens Road,TIWI,NT,0810,-12.3620539,130.88356,3,1,2,House,House,False,784,m2,False
2017890817,listing,/15-camphor-street-nightcliff-nt-0810-2017890817,1500000,is-sold,Sold by private treaty 21 Jul 2022,20220721,15 Camphor Street,NIGHTCLIFF,NT,0810,-12.3830528,130.853149,6,3,4,House,House,False,0,m2,False
2017895368,listing,/64-kurrajong-crescent-nightcliff-nt-0810-2017895368,1100000,is-sold,Sold at auction 20 Jul 2022,20220720,64 Kurrajong Crescent,NIGHTCLIFF,NT,0810,-12.382678,130.8441,5,3,4,House,House,False,757,m2,False
2017921012,listing,/83-rothdale-road-jingili-nt-0810-2017921012,290000,is-sold,Sold by private treaty 20 Jul 2022,20220720,83 Rothdale Road,JINGILI,NT,0810,-12.3847389,130.87648,3,2,4,House,House,False,817,m2,False
2017923735,listing,/7-johnston-place-rapid-creek-nt-0810-2017923735,1200000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Johnston Place,RAPID CREEK,NT,0810,-12.3858891,130.856644,5,3,4,House,House,False,0,m2,False
2017925559,listing,/18-ellengowen-street-nakara-nt-0810-2017925559,560000,is-sold,Sold prior to auction 21 Jul 2022,20220721,18 Ellengowen Street,NAKARA,NT,0810,-12.3707333,130.873138,3,1,2,House,House,False,775,m2,False
2018057035,listing,/29-138-casuarina-drive-nightcliff-nt-0810-2018057035,410000,is-sold,Sold by private treaty 27 Jul 2022,20220727,29/138 Casuarina Drive,NIGHTCLIFF,NT,0810,-12.3873043,130.845566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018057042,listing,/25-bilingga-street-lyons-nt-0810-2018057042,910000,is-sold,Sold by private treaty 19 Jul 2022,20220719,25 Bilingga Street,LYONS,NT,0810,-12.3519487,130.888611,4,2,2,House,House,False,807,m2,False
2018254152,listing,/406d-65-progress-drive-nightcliff-nt-0810-2018254152,468000,is-sold,Sold by private treaty 15 Jul 2022,20220715,406D/65 Progress Drive,NIGHTCLIFF,NT,0810,-12.3887024,130.849548,2,2,2,House,House,False,0,m2,False
2017115763,listing,/2-6-lemke-street-muirhead-nt-0810-2017115763,711000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2/6 Lemke Street,MUIRHEAD,NT,0810,-12.3615265,130.8967,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017548809,listing,/7-17-sovereign-circuit-coconut-grove-nt-0810-2017548809,368000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7/17 Sovereign Circuit,COCONUT GROVE,NT,0810,-12.3938828,130.853012,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017567516,listing,/1-15-undoolya-street-tiwi-nt-0810-2017567516,385000,is-sold,Sold by private treaty 05 Jul 2022,20220705,1/15 Undoolya Street,TIWI,NT,0810,-12.3650417,130.8741,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716447,listing,/15-van-diemen-street-wagaman-nt-0810-2017716447,645000,is-sold,Sold by private treaty 14 Jul 2022,20220714,15 Van Diemen Street,WAGAMAN,NT,0810,-12.3828478,130.885712,5,2,4,House,House,False,0,m2,False
2017758964,listing,/42-malay-road-wagaman-nt-0810-2017758964,582000,is-sold,Sold by private treaty 15 Jul 2022,20220715,42 Malay Road,WAGAMAN,NT,0810,-12.3814545,130.887054,5,3,2,House,House,False,762,m2,False
2017769746,listing,/11-75-aralia-street-rapid-creek-nt-0810-2017769746,350000,is-sold,Sold by private treaty 08 Jul 2022,20220708,11/75 Aralia Street,RAPID CREEK,NT,0810,-12.3771839,130.851517,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770343,listing,/14-kilian-crescent-jingili-nt-0810-2017770343,500000,is-sold,Sold by private treaty 04 Jul 2022,20220704,14 Kilian Crescent,JINGILI,NT,0810,-12.3841915,130.874634,3,2,2,House,House,False,715,m2,False
2017780532,listing,/1-144-casuarina-drive-nightcliff-nt-0810-2017780532,420000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/144 Casuarina Drive,NIGHTCLIFF,NT,0810,-12.387289,130.844849,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017784953,listing,/3-damirrinda-street-lyons-nt-0810-2017784953,783000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3 Damirrinda Street,LYONS,NT,0810,-12.3546925,130.888,4,2,2,House,House,False,649,m2,False
2017785040,listing,/68-freshwater-road-jingili-nt-0810-2017785040,519000,is-sold,Sold by private treaty 01 Jul 2022,20220701,68 Freshwater Road,JINGILI,NT,0810,-12.388689,130.870255,3,1,2,House,House,False,766,m2,False
2017785257,listing,/12-165-mcmillans-road-millner-nt-0810-2017785257,255555,is-sold,Sold by private treaty 06 Jul 2022,20220706,12/165 McMillans Road,MILLNER,NT,0810,-12.3946524,130.863052,2,1,1,House,House,False,0,m2,False
2017829986,listing,/8-seabright-crescent-jingili-nt-0810-2017829986,570000,is-sold,Sold by private treaty 14 Jul 2022,20220714,8 Seabright Crescent,JINGILI,NT,0810,-12.393856,130.877243,4,2,2,House,House,False,797,m2,False
2017843579,listing,/506a-65-progress-drive-nightcliff-nt-0810-2017843579,495000,is-sold,Sold by private treaty 12 Jul 2022,20220712,506A/65 Progress Drive,NIGHTCLIFF,NT,0810,-12.3887024,130.849548,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2017845557,listing,/12-dickinson-street-millner-nt-0810-2017845557,725000,is-sold,Sold by private treaty 06 Jul 2022,20220706,12 Dickinson Street,MILLNER,NT,0810,-12.3924513,130.8622,4,2,2,House,House,False,906,m2,False
2017860174,listing,/1-86-damabila-drive-lyons-nt-0810-2017860174,650000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/86 Damabila Drive,LYONS,NT,0810,-12.353857,130.886414,3,2,2,Duplex,Duplex,False,0,m2,False
2017874492,listing,/3-125-old-mcmillans-road-millner-nt-0810-2017874492,382000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3/125 Old McMillans Road,MILLNER,NT,0810,-12.3949785,130.857285,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017876263,listing,/10-sowden-street-jingili-nt-0810-2017876263,681000,is-sold,Sold at auction 07 Jul 2022,20220707,10 Sowden Street,JINGILI,NT,0810,-12.3881178,130.876572,3,2,2,House,House,False,817,m2,False
2017879472,listing,/9-brayshaw-crescent-millner-nt-0810-2017879472,742000,is-sold,Sold by private treaty 10 Jul 2022,20220710,9 Brayshaw Crescent,MILLNER,NT,0810,-12.3939009,130.858566,4,2,4,House,House,False,0,m2,False
2017900889,listing,/267-mcmillans-road-moil-nt-0810-2017900889,410000,is-sold,Sold by private treaty 05 Jul 2022,20220705,267 Mcmillans Road,MOIL,NT,0810,-12.3947353,130.8824,3,1,2,House,House,False,722,m2,False
2017935432,listing,/4-7-antonios-court-tiwi-nt-0810-2017935432,340000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4/7 Antonios Court,TIWI,NT,0810,-12.36458,130.8722,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2016141436,listing,/18-55-aralia-street-nightcliff-nt-0810-2016141436,150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,18/55 Aralia Street,NIGHTCLIFF,NT,0810,-12.3787489,130.848724,-,1,1,Studio,Studio,False,33,m2,False
2017368348,listing,/5-152-casuarina-drive-nightcliff-nt-0810-2017368348,380000,is-sold,Sold by private treaty 23 Jun 2022,20220623,5/152 Casuarina Drive,NIGHTCLIFF,NT,0810,-12.3862324,130.843964,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,287,m2,False
2017585698,listing,/6-adcock-crescent-nakara-nt-0810-2017585698,585000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6 Adcock Crescent,NAKARA,NT,0810,-12.3702164,130.881744,6,2,4,House,House,False,0,m2,False
2017640515,listing,/21-hickory-street-nightcliff-nt-0810-2017640515,971000,is-sold,Sold by private treaty 21 Jun 2022,20220621,21 Hickory Street,NIGHTCLIFF,NT,0810,-12.3857651,130.8462,8,4,-,BlockOfUnits,Block of Units,False,812,m2,False
2017663696,listing,/12-ellengowan-drive-nakara-nt-0810-2017663696,585000,is-sold,Sold by private treaty 28 Jun 2022,20220628,12 Ellengowan Drive,NAKARA,NT,0810,-12.3718328,130.872818,4,2,2,House,House,False,807,m2,False
2017722434,listing,/12-288-casuarina-drive-rapid-creek-nt-0810-2017722434,550000,is-sold,Sold by private treaty 30 Jun 2022,20220630,12/288 Casuarina Drive,RAPID CREEK,NT,0810,-12.3757324,130.852371,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724757,listing,/232-casuarina-drive-nightcliff-nt-0810-2017724757,1750000,is-sold,Sold at auction 27 Jun 2022,20220627,232 Casuarina Drive,NIGHTCLIFF,NT,0810,-12.3799248,130.845108,4,2,2,House,House,False,0,m2,False
2017733860,listing,/2-26-demda-circuit-lyons-nt-0810-2017733860,620000,is-sold,Sold by private treaty 23 Jun 2022,20220623,2/26 Demda Circuit,LYONS,NT,0810,-12.3644056,130.889435,3,2,2,Townhouse,Townhouse,False,354,m2,False
2017734183,listing,/8-milula-street-lyons-nt-0810-2017734183,1170000,is-sold,Sold by private treaty 24 Jun 2022,20220624,8 Milula Street,LYONS,NT,0810,-12.3608284,130.887451,5,2,3,House,House,False,0,m2,False
2017747463,listing,/29-waters-street-rapid-creek-nt-0810-2017747463,1225000,is-sold,Sold by private treaty 30 Jun 2022,20220630,29 Waters Street,RAPID CREEK,NT,0810,-12.3844194,130.861877,4,2,2,House,House,False,969,m2,False
2017761986,listing,/2-49-bridge-street-muirhead-nt-0810-2017761986,610000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2/49 Bridge Street,MUIRHEAD,NT,0810,-12.354661,130.895676,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,356,m2,False
2017783496,listing,/30-brinkin-terrace-brinkin-nt-0810-2017783496,903000,is-sold,Sold by private treaty 28 Jun 2022,20220628,30 Brinkin Terrace,BRINKIN,NT,0810,-12.36787,130.870789,4,2,2,House,House,False,953,m2,False
2017784803,listing,/10-8-giuseppe-court-coconut-grove-nt-0810-2017784803,350000,is-sold,Sold by private treaty 21 Jun 2022,20220621,10/8 Giuseppe Court,COCONUT GROVE,NT,0810,-12.390852,130.849258,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017828067,listing,/27-allwright-street-wanguri-nt-0810-2017828067,685000,is-sold,Sold by private treaty 23 Jun 2022,20220623,27 Allwright Street,WANGURI,NT,0810,-12.3763447,130.888184,5,2,6,House,House,False,808,m2,False
2017830239,listing,/3-29-easther-crescent-coconut-grove-nt-0810-2017830239,345000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3/29 Easther Crescent,COCONUT GROVE,NT,0810,-12.389432,130.854248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,458,m2,False
2017830785,listing,/32-damabila-drive-lyons-nt-0810-2017830785,785000,is-sold,Sold by private treaty 23 Jun 2022,20220623,32 Damabila Drive,LYONS,NT,0810,-12.3591766,130.889038,4,3,4,House,House,False,0,m2,False
2017853291,listing,/4-7-chapman-court-rapid-creek-nt-0810-2017853291,630000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/7 Chapman Court,RAPID CREEK,NT,0810,-12.3776188,130.855362,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017860575,listing,/59-wellington-parade-alawa-nt-0810-2017860575,566000,is-sold,Sold by private treaty 23 Jun 2022,20220623,59 Wellington Parade,ALAWA,NT,0810,-12.3762121,130.874344,4,1,2,House,House,False,0,m2,False
2017889852,listing,/2-9-holland-place-rapid-creek-nt-0810-2017889852,375000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/9 Holland Place,RAPID CREEK,NT,0810,-12.3788595,130.859726,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894522,listing,/1-30-sovereign-circuit-coconut-grove-nt-0810-2017894522,375000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/30 Sovereign Circuit,COCONUT GROVE,NT,0810,-12.3943157,130.85498,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435835,listing,/16-14-hickory-street-nightcliff-nt-0810-2017435835,270000,is-sold,Sold by private treaty 03 Jun 2022,20220603,16/14 Hickory Street,NIGHTCLIFF,NT,0810,-12.3861256,130.8466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550045,listing,/51-moil-crescent-moil-nt-0810-2017550045,545000,is-sold,Sold by private treaty 20 Jun 2022,20220620,51 Moil Crescent,MOIL,NT,0810,-12.3886948,130.879532,4,2,5,House,House,False,817,m2,False
2017620670,listing,/2-49-bridge-street-muirhead-nt-0810-2017620670,580000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2/49 Bridge Street,MUIRHEAD,NT,0810,-12.354661,130.895676,4,2,2,Duplex,Duplex,False,0,m2,False
2017683386,listing,/315-71c-progress-drive-nightcliff-nt-0810-2017683386,690000,is-sold,Sold by private treaty 08 Jun 2022,20220608,315/71C Progress Drive,NIGHTCLIFF,NT,0810,-12.3890467,130.84874,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017699357,listing,/10-thornton-crescent-moil-nt-0810-2017699357,580000,is-sold,Sold by private treaty 08 Jun 2022,20220608,10 Thornton Crescent,MOIL,NT,0810,-12.3891544,130.8787,3,2,4,House,House,False,715,m2,False
2017711525,listing,/22-alawa-crescent-alawa-nt-0810-2017711525,530000,is-sold,Sold by private treaty 03 Jun 2022,20220603,22 Alawa Crescent,ALAWA,NT,0810,-12.3807325,130.872711,3,1,1,House,House,False,1040,m2,False
2017718931,listing,/14-8-giuseppe-court-coconut-grove-nt-0810-2017718931,355000,is-sold,Sold at auction 10 Jun 2022,20220610,14/8 Giuseppe Court,COCONUT GROVE,NT,0810,-12.390852,130.849258,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017720861,listing,/36-91-aralia-st-rapid-creek-nt-0810-2017720861,160000,is-sold,Sold by private treaty 10 Jun 2022,20220610,36/91 Aralia St,RAPID CREEK,NT,0810,-12.3759127,130.853271,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731506,listing,/64-alawa-crescent-alawa-nt-0810-2017731506,577500,is-sold,Sold by private treaty 20 Jun 2022,20220620,64 Alawa Crescent,ALAWA,NT,0810,-12.3788166,130.877426,4,2,2,House,House,False,798,m2,False
2017737161,listing,/2-orchard-road-coconut-grove-nt-0810-2017737161,1420000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Orchard Road,COCONUT GROVE,NT,0810,-12.396759,130.851822,3,3,6,House,House,False,2420,m2,False
2017746704,listing,/2-21-airlie-circuit-brinkin-nt-0810-2017746704,380000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2/21 Airlie Circuit,BRINKIN,NT,0810,-12.36627,130.873383,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762914,listing,/44-freshwater-road-jingili-nt-0810-2017762914,603000,is-sold,Sold by private treaty 15 Jun 2022,20220615,44 Freshwater Road,JINGILI,NT,0810,-12.3907394,130.872818,3,1,2,House,House,False,817,m2,False
2017798023,listing,/2-17-hakea-street-nightcliff-nt-0810-2017798023,522000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2/17 Hakea Street,NIGHTCLIFF,NT,0810,-12.3835917,130.844421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2017811938,listing,/24-5-poinciana-street-nightcliff-nt-0810-2017811938,140000,is-sold,Sold by private treaty 09 Jun 2022,20220609,24/5 Poinciana Street,NIGHTCLIFF,NT,0810,-12.3779869,130.84877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816712,listing,/51-annaburroo-crescent-tiwi-nt-0810-2017816712,580000,is-sold,Sold by private treaty 04 Jun 2022,20220604,51 Annaburroo Crescent,TIWI,NT,0810,-12.3601847,130.883163,3,1,2,House,House,False,0,m2,False
