id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016762768,listing,/42-cathcart-street-marong-vic-3515-2016762768,312000,is-sold,Sold by private treaty 01 Feb 2021,20210201,42 Cathcart Street,MARONG,VIC,3515,-36.73115,144.133469,3,3,3,House,House,False,602.0,m2,False
2016805207,listing,/154-foreman-road-shelbourne-vic-3515-2016805207,700000,is-sold,Sold by private treaty 04 Mar 2021,20210304,154 Foreman Road,SHELBOURNE,VIC,3515,-36.8362465,144.108109,4,4,4,House,House,True,11.86,ha,False
2016894872,listing,/19-cathcart-street-marong-vic-3515-2016894872,309500,is-sold,Sold by private treaty 18 Feb 2021,20210218,19 Cathcart Street,MARONG,VIC,3515,-36.7333832,144.131851,3,3,3,House,House,False,0.0,m2,False
2016925719,listing,/22-alana-court-marong-vic-3515-2016925719,395000,is-sold,Sold by private treaty 05 Feb 2021,20210205,22 Alana Court,MARONG,VIC,3515,-36.728672,144.133133,4,4,4,House,House,False,700.0,m2,False
2014310545,listing,/6h-barnes-road-wilsons-hill-vic-3515-2014310545,80000,is-sold,Sold by private treaty 06 Aug 2020,20200806,6H Barnes Road,WILSONS HILL,VIC,3515,-36.7365341,144.113022,,,,VacantLand,Vacant land,True,1.21,ha,False
2016180158,listing,/54-cathcart-street-marong-vic-3515-2016180158,660000,is-sold,Sold by private treaty 02 Oct 2020,20201002,54 Cathcart Street,MARONG,VIC,3515,-36.7303276,144.134,4,4,4,House,House,False,1011.0,m2,False
2016282277,listing,/3-erindale-way-marong-vic-3515-2016282277,465000,is-sold,Sold by private treaty 17 Jun 2020,20200617,3 Erindale Way,MARONG,VIC,3515,-36.736618,144.129166,4,4,4,House,House,False,676.0,m2,False
2016297676,listing,/2-erindale-way-marong-vic-3515-2016297676,344500,is-sold,Sold by private treaty 16 Jul 2020,20200716,2 Erindale Way,MARONG,VIC,3515,-36.73672,144.129532,2,2,2,House,House,False,365.0,m2,False
2016303816,listing,/4-ormond-drive-marong-vic-3515-2016303816,450000,is-sold,Sold by private treaty 04 Jul 2020,20200704,4 Ormond Drive,MARONG,VIC,3515,-36.7362671,144.1302,4,4,4,House,House,False,0.0,m2,False
2016306175,listing,/14-brampton-way-marong-vic-3515-2016306175,458000,is-sold,Sold by private treaty 02 Jul 2020,20200702,14 Brampton Way,MARONG,VIC,3515,-36.7365837,144.128342,4,4,4,House,House,False,698.0,m2,False
2016329915,listing,/3-whyte-lane-shelbourne-vic-3515-2016329915,950000,is-sold,Sold by private treaty 14 Sep 2020,20200914,3 Whyte Lane,SHELBOURNE,VIC,3515,-36.81633,144.110519,6,6,6,House,House,False,36421.0,m2,False
2016391248,listing,/15-ormond-drive-marong-vic-3515-2016391248,485000,is-sold,Sold by private treaty 28 Aug 2020,20200828,15 Ormond Drive,MARONG,VIC,3515,-36.73629,144.1291,4,4,4,House,House,False,0.0,m2,False
2016407226,listing,/3-alana-court-marong-vic-3515-2016407226,375000,is-sold,Sold by private treaty 11 Aug 2020,20200811,3 Alana Court,MARONG,VIC,3515,-36.7283859,144.133148,4,4,4,House,House,False,737.0,m2,False
2016415090,listing,/28-hills-road-marong-vic-3515-2016415090,460000,is-sold,Sold by private treaty 09 Oct 2020,20201009,28 Hills Road,MARONG,VIC,3515,-36.7416458,144.142181,4,4,4,House,House,False,700.0,m2,False
2016417551,listing,/85-goldie-street-marong-vic-3515-2016417551,620000,is-sold,Sold by private treaty 09 Oct 2020,20201009,85 Goldie Street,MARONG,VIC,3515,-36.7317543,144.137344,4,4,4,House,House,True,1.21,ha,False
2016436062,listing,/10-evermore-drive-marong-vic-3515-2016436062,375000,is-sold,Sold by private treaty 21 Aug 2020,20200821,10 Evermore Drive,MARONG,VIC,3515,-36.737896,144.130173,4,4,4,House,House,False,686.0,m2,False
2016454040,listing,/12-ormond-drive-marong-vic-3515-2016454040,418000,is-sold,Sold by private treaty 17 Sep 2020,20200917,12 Ormond Drive,MARONG,VIC,3515,-36.7360268,144.129379,3,3,3,House,House,False,680.0,m2,False
2016464556,listing,/97-floods-road-shelbourne-vic-3515-2016464556,300000,is-sold,Sold by private treaty 09 Oct 2020,20201009,97 Floods Road,SHELBOURNE,VIC,3515,-36.84905,144.08754,,,,VacantLand,Vacant land,True,8.09,ha,False
2016481517,listing,/27-evermore-drive-marong-vic-3515-2016481517,480000,is-sold,Sold by private treaty 16 Oct 2020,20201016,27 Evermore Drive,MARONG,VIC,3515,-36.7378426,144.128479,4,4,4,House,House,False,711.0,m2,False
2016483319,listing,/5-merrion-street-marong-vic-3515-2016483319,486000,is-sold,Sold by private treaty 15 Sep 2020,20200915,5 Merrion Street,MARONG,VIC,3515,-36.7409973,144.141418,4,4,4,House,House,False,702.0,m2,False
2016497433,listing,/5-grafton-way-marong-vic-3515-2016497433,481000,is-sold,Sold by private treaty 18 Sep 2020,20200918,5 Grafton Way,MARONG,VIC,3515,-36.73829,144.13942,4,4,4,House,House,False,704.0,m2,False
2016503242,listing,/24-ormond-drive-marong-vic-3515-2016503242,431000,is-sold,Sold by private treaty 23 Sep 2020,20200923,24 Ormond Drive,MARONG,VIC,3515,-36.7359657,144.128616,3,3,3,House,House,False,630.0,m2,False
2016503486,listing,/91-landry-lane-marong-vic-3515-2016503486,200000,is-sold,Sold by private treaty 27 Oct 2020,20201027,91 Landry Lane,MARONG,VIC,3515,-36.7348175,144.1252,,,,VacantLand,Vacant land,False,725.0,m2,False
2016506895,listing,/3-norman-way-marong-vic-3515-2016506895,487500,is-sold,Sold by private treaty 28 Sep 2020,20200928,3 Norman Way,MARONG,VIC,3515,-36.72948,144.131088,3,3,3,House,House,False,705.0,m2,False
2015134365,listing,/cnr-lakeys-shelbourne-road-shelbourne-vic-3515-2015134365,580000,is-sold,Sold by private treaty 16 Dec 2019,20191216,Cnr Lakeys & Shelbourne Road,SHELBOURNE,VIC,3515,-36.8965836,144.012833,4,4,4,House,House,True,56.66,ha,False
2015397090,listing,/209-gierisch-road-shelbourne-vic-3515-2015397090,235000,is-sold,Sold by private treaty 15 Apr 2020,20200415,209 Gierisch Road,SHELBOURNE,VIC,3515,-36.7964821,144.110519,,,,VacantLand,Vacant land,True,11.33,ha,False
2015641723,listing,/729-edwards-road-marong-vic-3515-2015641723,790000,is-sold,Sold by private treaty 02 Dec 2019,20191202,729 Edwards Road,MARONG,VIC,3515,-36.771534,144.145935,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.16,ha,False
2015726809,listing,/949-wimmera-highway-marong-vic-3515-2015726809,740000,is-sold,Sold by private treaty 12 Feb 2020,20200212,949 Wimmera Highway,MARONG,VIC,3515,-36.749588,144.0311,5,5,5,House,House,True,30.98,ha,False
2015843364,listing,/607-bradford-road-shelbourne-vic-3515-2015843364,765000,is-sold,Sold by private treaty 03 Dec 2019,20191203,607 Bradford Road,SHELBOURNE,VIC,3515,-36.859726,144.096054,3,3,3,House,House,True,8.5,ha,False
2015845917,listing,/130-vains-road-marong-vic-3515-2015845917,795000,is-sold,Sold by private treaty 02 Dec 2019,20191202,130 Vains Road,MARONG,VIC,3515,-36.7333336,144.133331,5,5,5,House,House,True,7.37,ha,False
2015847486,listing,/1-frankels-lane-marong-vic-3515-2015847486,760000,is-sold,Sold by private treaty 20 May 2020,20200520,1 Frankels Lane,MARONG,VIC,3515,-36.7381058,144.158539,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2015954981,listing,/102-powers-road-marong-vic-3515-2015954981,405000,is-sold,Sold by private treaty 29 Dec 2019,20191229,102 Powers Road,MARONG,VIC,3515,-36.76252,144.075989,3,3,3,House,House,True,8.09,ha,False
2015986657,listing,/2-hills-road-marong-vic-3515-2015986657,440000,is-sold,Sold by private treaty 25 Feb 2020,20200225,2 Hills Road,MARONG,VIC,3515,-36.7371941,144.14299,3,3,3,House,House,False,4011.0,m2,False
2016042763,listing,/19-malone-park-road-marong-vic-3515-2016042763,500000,is-sold,Sold by private treaty 19 Feb 2020,20200219,19 Malone Park Road,MARONG,VIC,3515,-36.73705,144.1418,4,4,4,House,House,False,836.0,m2,False
2016058223,listing,/45-cathcart-street-marong-vic-3515-2016058223,340000,is-sold,Sold by private treaty 13 Mar 2020,20200313,45 Cathcart Street,MARONG,VIC,3515,-36.73054,144.1332,3,3,3,House,House,False,2000.0,m2,False
2016119354,listing,/45-torrens-street-marong-vic-3515-2016119354,175000,is-sold,Sold by private treaty 20 Mar 2020,20200320,45 Torrens Street,MARONG,VIC,3515,-36.73379,144.1349,3,3,3,House,House,False,955.0,m2,False
2016166694,listing,/9-kulin-court-marong-vic-3515-2016166694,500000,is-sold,Sold by private treaty 06 May 2020,20200506,9 Kulin Court,MARONG,VIC,3515,-36.734005,144.1371,4,4,4,House,House,False,648.0,m2,False
2016171695,listing,/7-sampson-place-marong-vic-3515-2016171695,410000,is-sold,Sold by private treaty 25 Mar 2020,20200325,7 Sampson Place,MARONG,VIC,3515,-36.7329865,144.137,5,5,5,House,House,False,688.0,m2,False
2016197893,listing,/97-powers-road-marong-vic-3515-2016197893,475000,is-sold,Sold by private treaty 20 Apr 2020,20200420,97 Powers Road,MARONG,VIC,3515,-36.7626457,144.077713,4,4,4,House,House,True,4.05,ha,False
2016211367,listing,/20-cleary-road-wilsons-hill-vic-3515-2016211367,620000,is-sold,Sold by private treaty 29 Apr 2020,20200429,20 Cleary Road,WILSONS HILL,VIC,3515,-36.718132,144.068924,4,4,4,House,House,True,13.35,ha,False
2016245584,listing,/136-harris-road-marong-vic-3515-2016245584,559000,is-sold,Sold by private treaty 23 May 2020,20200523,136 Harris Road,MARONG,VIC,3515,-36.7839432,144.1309,4,4,4,House,House,True,8.09,ha,False
2016260730,listing,/49-pembroke-drive-marong-vic-3515-2016260730,154000,is-sold,Sold by private treaty 25 May 2020,20200525,49 Pembroke Drive,MARONG,VIC,3515,-36.7380524,144.139175,,,,VacantLand,Vacant land,False,700.0,m2,False
2016267375,listing,/802-allies-road-marong-vic-3515-2016267375,560000,is-sold,Sold by private treaty 23 May 2020,20200523,802 Allies Road,MARONG,VIC,3515,-36.73422,144.142334,4,4,4,House,House,False,13152.0,m2,False
2016269402,listing,/lot-79-oakbank-place-marong-vic-3515-2016269402,150000,is-sold,Sold by private treaty 17 Jun 2020,20200617,lot 79 Oakbank Place,MARONG,VIC,3515,-36.73613,144.127472,,,,VacantLand,Vacant land,False,639.0,m2,False
2013800851,listing,/106-o-sullivans-road-marong-vic-3515-2013800851,500000,is-sold,Sold by private treaty 15 Apr 2019,20190415,106 O'Sullivans Road,MARONG,VIC,3515,-36.750843,144.114075,4,4,4,Rural,Rural,True,0.0,m2,False
2014425879,listing,/38-ormond-drive-marong-vic-3515-2014425879,434000,is-sold,Sold by private treaty 01 May 2019,20190501,38 Ormond Drive,MARONG,VIC,3515,-36.7359657,144.128616,3,3,3,House,House,False,713.0,m2,False
2014897335,listing,/site-71-1449-marong-lifestyle-village-calder-highway-marong-vic-3515-2014897335,,is-sold,Sold by private treaty 22 Oct 2019,20191022,"Site 71/1449 ""Marong Lifestyle Village"" Calder Highway",MARONG,VIC,3515,-36.7333336,144.133331,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014917888,listing,/7-gummin-court-marong-vic-3515-2014917888,374000,is-sold,Sold by private treaty 22 May 2019,20190522,7 Gummin Court,MARONG,VIC,3515,-36.7334633,144.136383,3,3,3,House,House,False,546.0,m2,False
2014928443,listing,/46-48-cathcart-street-marong-vic-3515-2014928443,420000,is-sold,Sold by private treaty 01 Mar 2019,20190301,46-48 Cathcart Street,MARONG,VIC,3515,-36.7307129,144.133667,5,5,5,House,House,False,2023.0,m2,False
2014950357,listing,/1-toomy-rd-marong-vic-3515-2014950357,,is-sold,Sold by private treaty 15 Mar 2019,20190315,1 Toomy Rd,MARONG,VIC,3515,-36.73366,144.0406,,,,VacantLand,Vacant land,False,8093.0,m2,False
2014958337,listing,/4-erindale-way-marong-vic-3515-2014958337,435000,is-sold,Sold by private treaty 04 Apr 2019,20190404,4 Erindale Way,MARONG,VIC,3515,-36.7367134,144.129517,3,3,3,House,House,False,805.0,m2,False
2014996064,listing,/83-landry-lane-marong-vic-3515-2014996064,370000,is-sold,Sold by private treaty 10 Apr 2019,20190410,83 Landry Lane,MARONG,VIC,3515,-36.7348175,144.1252,3,3,3,House,House,False,730.0,m2,False
2015121705,listing,/1-alana-court-marong-vic-3515-2015121705,475000,is-sold,Sold by private treaty 22 May 2019,20190522,1 Alana Court,MARONG,VIC,3515,-36.72835,144.1327,4,4,4,House,House,False,761.0,m2,False
2015155392,listing,/18-egans-road-marong-vic-3515-2015155392,525000,is-sold,Sold by private treaty 30 Jul 2019,20190730,18 Egans Road,MARONG,VIC,3515,-36.7561035,144.078613,4,4,4,House,House,True,5.0,ha,False
2015231356,listing,/81-landry-lane-marong-vic-3515-2015231356,487500,is-sold,Sold by private treaty 21 Aug 2019,20190821,81 Landry Lane,MARONG,VIC,3515,-36.7348175,144.1252,4,4,4,House,House,False,754.0,m2,False
2015250747,listing,/134-egans-road-marong-vic-3515-2015250747,460000,is-sold,Sold by private treaty 04 Jul 2019,20190704,134 Egans Road,MARONG,VIC,3515,-36.7641,144.0875,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.1,ha,False
2015326822,listing,/370-punton-road-shelbourne-vic-3515-2015326822,913205,is-sold,Sold by private treaty 26 Jul 2019,20190726,370 Punton Road,SHELBOURNE,VIC,3515,-36.8789,144.015045,4,4,4,House,House,True,149.73,ha,False
2015345468,listing,/29-torrens-street-marong-vic-3515-2015345468,420000,is-sold,Sold by private treaty 20 Sep 2019,20190920,29 Torrens Street,MARONG,VIC,3515,-36.7332878,144.133163,4,4,4,House,House,False,823.0,m2,False
2015390756,listing,/6-ormond-drive-marong-vic-3515-2015390756,440000,is-sold,Sold by private treaty 21 Aug 2019,20190821,6 Ormond Drive,MARONG,VIC,3515,-36.73621,144.13,4,4,4,House,House,False,689.0,m2,False
2015403157,listing,/1229-calder-highway-marong-vic-3515-2015403157,1020000,is-sold,Sold by private treaty 07 Aug 2019,20190807,1229 Calder Highway,MARONG,VIC,3515,-36.7377739,144.152283,5,5,5,Rural,Rural,True,24.2,ha,False
2015537443,listing,/171-old-bridgewater-road-marong-vic-3515-2015537443,800000,is-sold,Sold by private treaty 07 Oct 2019,20191007,171 Old Bridgewater Road,MARONG,VIC,3515,-36.7237549,144.156,5,5,5,House,House,True,12.18,ha,False
2015612184,listing,/9-ormond-drive-marong-vic-3515-2015612184,375000,is-sold,Sold by private treaty 24 Nov 2019,20191124,9 Ormond Drive,MARONG,VIC,3515,-36.7363167,144.1293,4,4,4,House,House,False,623.0,m2,False
2015619269,listing,/2-grayton-street-marong-vic-3515-2015619269,136000,is-sold,Sold by private treaty 13 Nov 2019,20191113,2 Grayton Street,MARONG,VIC,3515,-36.73682,144.127075,,,,VacantLand,Vacant land,False,683.0,m2,False
2015657408,listing,/13-erindale-way-marong-vic-3515-2015657408,435000,is-sold,Sold by private treaty 09 Oct 2019,20191009,13 Erindale Way,MARONG,VIC,3515,-36.7374268,144.1289,4,4,4,House,House,False,753.0,m2,False
2014249507,listing,/22-ormond-drive-marong-vic-3515-2014249507,390000,is-sold,Sold by private treaty 25 Jan 2019,20190125,22 Ormond Drive,MARONG,VIC,3515,-36.7359657,144.128616,3,3,3,House,House,False,630.0,m2,False
2014312040,listing,/1-2-shelbourne-road-shelbourne-vic-3515-2014312040,265000,is-sold,Sold by private treaty 23 Aug 2018,20180823,1 & 2 Shelbourne Road,SHELBOURNE,VIC,3515,-36.88415,144.01474,,,,Rural,Rural,True,40.0,ha,False
2014347231,listing,/43-evermore-drive-marong-vic-3515-2014347231,385000,is-sold,Sold by private treaty 21 Aug 2018,20180821,43 Evermore Drive,MARONG,VIC,3515,-36.7378426,144.128479,4,4,4,House,House,False,642.0,m2,False
2014360063,listing,/52-cathcart-street-marong-vic-3515-2014360063,232000,is-sold,Sold by private treaty 17 Jul 2018,20180717,52 Cathcart Street,MARONG,VIC,3515,-36.73028,144.13385,3,3,3,House,House,False,0.0,m2,False
2014387203,listing,/2-fletchers-creek-road-marong-vic-3515-2014387203,450000,is-sold,Sold by private treaty 18 Feb 2019,20190218,2 Fletchers Creek Road,MARONG,VIC,3515,-36.734787,144.1434,3,3,3,House,House,False,7328.0,m2,False
2014404153,listing,/56-cathcart-street-marong-vic-3515-2014404153,485000,is-sold,Sold by private treaty 11 Jul 2018,20180711,56 Cathcart Street,MARONG,VIC,3515,-36.7303276,144.134,4,4,4,House,House,False,1052.0,m2,False
2014413326,listing,/540-harris-road-marong-vic-3515-2014413326,393000,is-sold,Sold by private treaty 17 Aug 2018,20180817,540 Harris Road,MARONG,VIC,3515,-36.7779961,144.0862,3,3,3,House,House,True,8.09,ha,False
2014443050,listing,/lot-2-6-hills-road-marong-vic-3515-2014443050,139000,is-sold,Sold by private treaty 17 Sep 2018,20180917,Lot 2/6 Hills Road,MARONG,VIC,3515,-36.73766,144.142883,,,,VacantLand,Vacant land,False,803.0,m2,False
2014457459,listing,/3-mckimmie-road-marong-vic-3515-2014457459,387500,is-sold,Sold by private treaty 06 Aug 2018,20180806,3 McKimmie Road,MARONG,VIC,3515,-36.7364,144.131317,4,4,4,House,House,False,733.0,m2,False
2014459195,listing,/31-oscar-drive-marong-vic-3515-2014459195,368000,is-sold,Sold by private treaty 05 Jul 2018,20180705,31 Oscar Drive,MARONG,VIC,3515,-36.728405,144.131973,3,3,3,House,House,False,736.0,m2,False
2014496135,listing,/121a-121b-oswalds-road-marong-vic-3515-2014496135,,is-sold,Sold by private treaty 04 Sep 2018,20180904,121A-121B Oswalds Road,MARONG,VIC,3515,-36.6711845,144.124084,,,,VacantLand,Vacant land,True,52.5,ha,False
2014556357,listing,/3-whyte-lane-shelbourne-vic-3515-2014556357,925000,is-sold,Sold by private treaty 15 Feb 2019,20190215,3 Whyte Lane,SHELBOURNE,VIC,3515,-36.8159142,144.108231,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2014593613,listing,/89-nixons-road-shelbourne-vic-3515-2014593613,452000,is-sold,Sold by private treaty 05 Sep 2018,20180905,89 Nixons Road,SHELBOURNE,VIC,3515,-36.8314476,144.0541,5,5,5,House,House,True,7.28,ha,False
2014678569,listing,/5-ormond-drive-marong-vic-3515-2014678569,445000,is-sold,Sold by private treaty 17 Jan 2019,20190117,5 Ormond Drive,MARONG,VIC,3515,-36.7364845,144.1299,4,4,4,House,House,False,656.0,m2,False
2014727031,listing,/1320-calder-highway-marong-vic-3515-2014727031,455000,is-sold,Sold by private treaty 02 Nov 2018,20181102,1320 Calder Highway,MARONG,VIC,3515,-36.7362251,144.142227,4,4,4,House,House,False,2942.0,m2,False
2014729932,listing,/26-cathcart-street-marong-vic-3515-2014729932,365000,is-sold,Sold by private treaty 04 Dec 2018,20181204,26 Cathcart Street,MARONG,VIC,3515,-36.73277,144.132767,3,3,3,House,House,False,1052.0,m2,False
2014742243,listing,/75-powers-road-marong-vic-3515-2014742243,420000,is-sold,Sold by private treaty 05 Nov 2018,20181105,75 Powers Road,MARONG,VIC,3515,-36.7610931,144.078873,4,4,4,House,House,True,4.05,ha,False
2014743231,listing,/561-bradford-road-shelbourne-vic-3515-2014743231,176000,is-sold,Sold by private treaty 08 Nov 2018,20181108,561 Bradford Road,SHELBOURNE,VIC,3515,-36.85497,144.096939,,,,Rural,Rural,True,7.61,ha,False
2014760725,listing,/4-pemberton-way-marong-vic-3515-2014760725,362500,is-sold,Sold by private treaty 14 Dec 2018,20181214,4 Pemberton Way,MARONG,VIC,3515,-36.73632,144.126068,3,3,3,House,House,False,589.0,m2,False
2014764617,listing,/2-ormond-drive-marong-vic-3515-2014764617,386000,is-sold,Sold by private treaty 14 Jan 2019,20190114,2 Ormond Drive,MARONG,VIC,3515,-36.7363243,144.1304,4,4,4,House,House,False,680.0,m2,False
2012188363,listing,/cnr-leslie-and-torrens-street-marong-vic-3515-2012188363,,is-sold,Sold by private treaty 25 Feb 2018,20180225,Cnr. Leslie And Torrens Street,MARONG,VIC,3515,-36.73415,144.135376,,,,VacantLand,Vacant land,False,760.0,m2,False
2012825610,listing,/53-torrens-street-marong-vic-3515-2012825610,,is-sold,Sold by private treaty 25 Feb 2018,20180225,53 Torrens Street,MARONG,VIC,3515,-36.73407,144.135162,2,2,2,House,House,False,1500.0,m2,False
2013498575,listing,/6-thomas-drive-marong-vic-3515-2013498575,320000,is-sold,Sold by private treaty 11 Dec 2017,20171211,6 Thomas Drive,MARONG,VIC,3515,-36.72989,144.131439,4,4,4,House,House,False,0.0,m2,False
2013695127,listing,/6-evermore-drive-marong-vic-3515-2013695127,392500,is-sold,Sold by private treaty 19 Sep 2017,20170919,6 Evermore Drive,MARONG,VIC,3515,-36.73803,144.1307,4,4,4,House,House,False,750.0,m2,False
2013811277,listing,/16-pemberton-way-marong-vic-3515-2013811277,385000,is-sold,Sold by private treaty 15 Dec 2017,20171215,16 Pemberton Way,MARONG,VIC,3515,-36.73591,144.125992,3,3,3,House,House,False,0.0,m2,False
2013833690,listing,/761-allies-road-marong-vic-3515-2013833690,170000,is-sold,Sold by private treaty 24 Jan 2018,20180124,761 Allies Road,MARONG,VIC,3515,-36.73476,144.146454,,,,VacantLand,Vacant land,True,2.02,ha,False
2013844457,listing,/4-oakbank-place-marong-vic-3515-2013844457,440000,is-sold,Sold by private treaty 24 Oct 2017,20171024,4 Oakbank Place,MARONG,VIC,3515,-36.7362633,144.127411,4,4,4,House,House,False,0.0,m2,False
2013913766,listing,/136-harris-road-marong-vic-3515-2013913766,470000,is-sold,Sold by private treaty 14 Nov 2017,20171114,136 Harris Road,MARONG,VIC,3515,-36.7839432,144.1309,4,4,4,House,House,True,8.09,ha,False
2013954892,listing,/40-ormond-drive-marong-vic-3515-2013954892,440000,is-sold,Sold by private treaty 31 Oct 2017,20171031,40 Ormond Drive,MARONG,VIC,3515,-36.73595,144.128632,4,4,4,House,House,False,732.0,m2,False
2013955613,listing,/8-alana-court-marong-vic-3515-2013955613,320000,is-sold,Sold by private treaty 19 Dec 2017,20171219,8 Alana Court,MARONG,VIC,3515,-36.72869,144.133743,4,4,4,House,House,False,719.0,m2,False
2014103250,listing,/10-evermore-drive-marong-vic-3515-2014103250,320000,is-sold,Sold by private treaty 25 Jan 2018,20180125,10 Evermore Drive,MARONG,VIC,3515,-36.737896,144.130173,4,4,4,House,House,False,686.0,m2,False
2014129298,listing,/537-wimmera-highway-marong-vic-3515-2014129298,435000,is-sold,Sold by private treaty 07 Mar 2018,20180307,537 Wimmera Highway,MARONG,VIC,3515,-36.75582,144.07663,3,3,3,House,House,True,5.0,ha,False
2014150273,listing,/lot-4-parnell-street-marong-vic-3515-2014150273,185000,is-sold,Sold by private treaty 06 Mar 2018,20180306,Lot 4 Parnell Street,MARONG,VIC,3515,-36.73742,144.14183,,,,VacantLand,Vacant land,False,1132.0,m2,False
2014158108,listing,/6-hills-road-marong-vic-3515-2014158108,530000,is-sold,Sold by private treaty 21 Mar 2018,20180321,6 Hills Road,MARONG,VIC,3515,-36.73766,144.142883,4,4,4,House,House,False,1625.0,m2,False
2014251070,listing,/1731-calder-alternative-highway-marong-vic-3515-2014251070,575000,is-sold,Sold by private treaty 24 May 2018,20180524,1731 Calder Alternative Highway,MARONG,VIC,3515,-36.75953,144.130539,4,4,4,House,House,True,4.05,ha,False
2014265957,listing,/315-meudell-road-marong-vic-3515-2014265957,460000,is-sold,Sold by private treaty 16 Apr 2018,20180416,315 Meudell Road,MARONG,VIC,3515,-36.77635,144.079346,4,4,4,House,House,False,0.0,m2,False
2014276604,listing,/73-high-street-marong-vic-3515-2014276604,203000,is-sold,Sold by private treaty 03 Apr 2018,20180403,73 High Street,MARONG,VIC,3515,-36.73071,144.134689,4,4,4,House,House,False,1000.0,m2,False
2014297265,listing,/342-floods-road-shelbourne-vic-3515-2014297265,426000,is-sold,Sold by private treaty 20 Jun 2018,20180620,342 Floods Road,SHELBOURNE,VIC,3515,-36.8492241,144.05954,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2014368280,listing,/75-grandfather-creek-road-shelbourne-vic-3515-2014368280,522000,is-sold,Sold by private treaty 14 Jun 2018,20180614,75 Grandfather Creek Road,SHELBOURNE,VIC,3515,-36.8711243,144.045212,4,4,4,House,House,False,0.0,m2,False
2014373007,listing,/37-goldie-street-marong-vic-3515-2014373007,470000,is-sold,Sold by private treaty 25 Jun 2018,20180625,37 Goldie Street,MARONG,VIC,3515,-36.7307167,144.1319,4,4,4,House,House,False,4003.0,m2,False
2011868293,listing,/180-powers-road-marong-vic-3515-2011868293,450002,is-sold,Sold by private treaty 21 Mar 2017,20170321,180 Powers Road,MARONG,VIC,3515,-36.76912,144.07312,4,4,4,House,House,True,6.47,ha,False
2012875904,listing,/lot-1-moore-road-shelbourne-vic-3515-2012875904,187500,is-sold,Sold by private treaty 16 May 2017,20170516,Lot 1 Moore Road,SHELBOURNE,VIC,3515,-36.8515434,144.109665,,,,VacantLand,Vacant land,False,0.0,m2,False
2012958749,listing,/590-edwards-road-marong-vic-3515-2012958749,162500,is-sold,Sold by private treaty 28 Jun 2017,20170628,590 Edwards Road,MARONG,VIC,3515,-36.77162,144.159683,,,,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2013038883,listing,/10-newbridge-road-shelbourne-vic-3515-2013038883,615000,is-sold,Sold by private treaty 08 Feb 2017,20170208,10 Newbridge Road,SHELBOURNE,VIC,3515,-36.81414,144.097244,4,4,4,House,House,True,6.47,ha,False
2013046097,listing,/98-hardys-lane-cnr-sunrise-dve-marong-marong-vic-3515-2013046097,434000,is-sold,Sold by private treaty 20 Mar 2017,20170320,98 Hardys Lane (Cnr Sunrise Dve Marong),MARONG,VIC,3515,-36.71382,144.132156,3,3,3,House,House,False,0.0,m2,False
2013124486,listing,/28-frankels-lane-marong-vic-3515-2013124486,710000,is-sold,Sold by private treaty 21 Feb 2017,20170221,28 Frankels Lane,MARONG,VIC,3515,-36.7356453,144.159637,5,5,5,House,House,True,23.0,ha,False
2013252016,listing,/22-emu-road-shelbourne-vic-3515-2013252016,515000,is-sold,Sold by private treaty 19 May 2017,20170519,22 Emu Road,SHELBOURNE,VIC,3515,-36.8043747,144.09938,4,4,4,House,House,True,7.28,ha,False
2013294325,listing,/25-evermore-drive-marong-vic-3515-2013294325,347500,is-sold,Sold by private treaty 07 Apr 2017,20170407,25 Evermore Drive,MARONG,VIC,3515,-36.7378273,144.128479,5,5,5,House,House,False,631.0,m2,False
2013295543,listing,/lot-1-nixons-road-shelbourne-vic-3515-2013295543,,is-sold,Sold by private treaty 16 May 2017,20170516,Lot 1 Nixons Road,SHELBOURNE,VIC,3515,-36.83001,144.0584,,,,VacantLand,Vacant land,True,7.0,ha,False
2013338386,listing,/301-pinchgut-lane-shelbourne-vic-3515-2013338386,650000,is-sold,Sold by private treaty 14 Jul 2017,20170714,301 Pinchgut Lane,SHELBOURNE,VIC,3515,-36.854023,144.057251,3,3,3,Rural,Rural,True,22.26,ha,False
2013378728,listing,/lot-c-jordan-lane-marong-vic-3515-2013378728,433000,is-sold,Sold by private treaty 20 Jun 2017,20170620,Lot C Jordan Lane,MARONG,VIC,3515,-36.7285728,144.1315,4,4,4,House,House,False,1247.0,m2,False
2013419212,listing,/6-alana-court-marong-vic-3515-2013419212,395000,is-sold,Sold by private treaty 16 Mar 2017,20170316,6 Alana Court,MARONG,VIC,3515,-36.7284164,144.133774,3,3,3,House,House,False,839.0,m2,False
