id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017778331,listing,/35-mcdonald-street-east-geelong-vic-3219-2017778331,760000,is-sold,Sold by private treaty 08 Jul 2022,20220708,35 McDonald Street,EAST GEELONG,VIC,3219,-38.1636047,144.370316,3,1,2,House,House,False,414,m2,False
2017829124,listing,/1-23-glover-street-newcomb-vic-3219-2017829124,540000,is-sold,Sold by private treaty 09 Jul 2022,20220709,1/23 Glover Street,NEWCOMB,VIC,3219,-38.1637077,144.39035,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,343,m2,False
2017829127,listing,/3-17-truscott-street-whittington-vic-3219-2017829127,244000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3/17 Truscott Street,WHITTINGTON,VIC,3219,-38.1730843,144.38562,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017839265,listing,/15-nivek-court-st-albans-park-vic-3219-2017839265,682000,is-sold,Sold at auction 02 Jul 2022,20220702,15 Nivek Court,ST ALBANS PARK,VIC,3219,-38.1933365,144.394882,4,2,2,House,House,False,0,m2,False
2017842637,listing,/25-bellagio-court-whittington-vic-3219-2017842637,570000,is-sold,Sold by private treaty 06 Jul 2022,20220706,25 Bellagio Court,WHITTINGTON,VIC,3219,-38.1742821,144.392273,3,2,4,House,House,False,394,m2,False
2017880251,listing,/5-templeton-court-st-albans-park-vic-3219-2017880251,825000,is-sold,Sold prior to auction 03 Jul 2022,20220703,5 Templeton Court,ST ALBANS PARK,VIC,3219,-38.1885338,144.392029,4,2,4,House,House,False,802,m2,False
2017883235,listing,/1-11-meakin-street-east-geelong-vic-3219-2017883235,760000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/11 Meakin Street,EAST GEELONG,VIC,3219,-38.1560135,144.3796,2,1,1,House,House,False,265,m2,False
2017885837,listing,/2-11-boundary-road-newcomb-vic-3219-2017885837,580000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2/11 Boundary Road,NEWCOMB,VIC,3219,-38.1582146,144.386978,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017890397,listing,/10-lancaster-avenue-newcomb-vic-3219-2017890397,630000,is-sold,Sold at auction 16 Jul 2022,20220716,10 Lancaster Avenue,NEWCOMB,VIC,3219,-38.17255,144.392639,4,2,4,House,House,False,774,m2,False
2017896229,listing,/3-gemini-court-whittington-vic-3219-2017896229,475000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3 Gemini Court,WHITTINGTON,VIC,3219,-38.17945,144.391113,3,1,2,House,House,False,603,m2,False
2017896981,listing,/9-koala-court-whittington-vic-3219-2017896981,530000,is-sold,Sold by private treaty 07 Jul 2022,20220707,9 Koala Court,WHITTINGTON,VIC,3219,-38.1796532,144.385773,3,2,2,House,House,False,302,m2,False
2017905225,listing,/2-7-lancaster-avenue-newcomb-vic-3219-2017905225,490000,is-sold,Sold by private treaty 16 Jul 2022,20220716,2/7 Lancaster Avenue,NEWCOMB,VIC,3219,-38.1719131,144.392715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905905,listing,/16-gibbs-street-newcomb-vic-3219-2017905905,650000,is-sold,Sold by private treaty 13 Jul 2022,20220713,16 Gibbs Street,NEWCOMB,VIC,3219,-38.16838,144.38591,3,1,3,House,House,False,615,m2,False
2017911347,listing,/2-9-11-helms-street-newcomb-vic-3219-2017911347,515000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2/9-11 Helms Street,NEWCOMB,VIC,3219,-38.1626244,144.4011,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913502,listing,/1-4-6-enfield-drive-st-albans-park-vic-3219-2017913502,395000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1/4-6 Enfield Drive,ST ALBANS PARK,VIC,3219,-38.1866455,144.399109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017918218,listing,/19-mayfield-crescent-st-albans-park-vic-3219-2017918218,629000,is-sold,Sold by private treaty 19 Jul 2022,20220719,19 Mayfield Crescent,ST ALBANS PARK,VIC,3219,-38.190834,144.391113,3,1,2,House,House,False,665,m2,False
2017925100,listing,/1-11-meakin-street-east-geelong-vic-3219-2017925100,760000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/11 Meakin Street,EAST GEELONG,VIC,3219,-38.1560135,144.3796,2,1,1,House,House,False,265,m2,False
2017735519,listing,/6-elizabeth-street-st-albans-park-vic-3219-2017735519,520000,is-sold,Sold by private treaty 17 Jun 2022,20220617,6 Elizabeth Street,ST ALBANS PARK,VIC,3219,-38.1818123,144.3871,2,1,3,House,House,False,657,m2,False
2017743718,listing,/28-pinder-court-st-albans-park-vic-3219-2017743718,570000,is-sold,Sold by private treaty 16 Jun 2022,20220616,28 Pinder Court,ST ALBANS PARK,VIC,3219,-38.1814232,144.385269,2,1,4,House,House,False,563,m2,False
2017747017,listing,/2-90-breakwater-road-breakwater-vic-3219-2017747017,530000,is-sold,Sold by private treaty 23 Jun 2022,20220623,2/90 Breakwater Road,BREAKWATER,VIC,3219,-38.1699181,144.371933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754100,listing,/524-ryrie-street-east-geelong-vic-3219-2017754100,1277000,is-sold,Sold by private treaty 23 Jun 2022,20220623,524 Ryrie Street,EAST GEELONG,VIC,3219,-38.15705,144.386078,4,2,6,House,House,False,780,m2,False
2017806512,listing,/11b-frederick-street-east-geelong-vic-3219-2017806512,1220000,is-sold,Sold by private treaty 29 Jun 2022,20220629,11B Frederick Street,EAST GEELONG,VIC,3219,-38.15563,144.378555,4,2,1,House,House,False,276,m2,False
2017815776,listing,/26-charles-street-newcomb-vic-3219-2017815776,670000,is-sold,Sold at auction 18 Jun 2022,20220618,26 Charles Street,NEWCOMB,VIC,3219,-38.16115,144.389389,3,1,4,House,House,False,553,m2,False
2017820899,listing,/25-st-albans-street-st-albans-park-vic-3219-2017820899,912500,is-sold,Sold at auction 16 Jun 2022,20220616,25 St Albans Street,ST ALBANS PARK,VIC,3219,-38.1850243,144.384857,3,2,3,House,House,False,865,m2,False
2017822748,listing,/1-1-helms-street-newcomb-vic-3219-2017822748,395000,is-sold,Sold by private treaty 26 Jun 2022,20220626,1/1 Helms Street,NEWCOMB,VIC,3219,-38.1613045,144.4012,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017833751,listing,/1-23-charlotte-avenue-newcomb-vic-3219-2017833751,518000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/23 Charlotte Avenue,NEWCOMB,VIC,3219,-38.1678276,144.390488,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017854217,listing,/unit-3-6-chapel-street-whittington-vic-3219-2017854217,492000,is-sold,Sold by private treaty 20 Jun 2022,20220620,Unit 3/6 Chapel Street,WHITTINGTON,VIC,3219,-38.1763,144.384369,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017857810,listing,/2-7-koala-court-whittington-vic-3219-2017857810,407000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/7 Koala Court,WHITTINGTON,VIC,3219,-38.1801949,144.385864,1,1,1,House,House,False,152,m2,False
2017860896,listing,/40-charles-street-newcomb-vic-3219-2017860896,645000,is-sold,Sold at auction 25 Jun 2022,20220625,40 Charles Street,NEWCOMB,VIC,3219,-38.1613541,144.391,3,1,2,House,House,False,584,m2,False
2017865280,listing,/2-68-bellarine-highway-newcomb-vic-3219-2017865280,437000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2/68 Bellarine Highway,NEWCOMB,VIC,3219,-38.17107,144.391724,2,1,1,Townhouse,Townhouse,False,169,m2,False
2017865887,listing,/5-220-222-wilsons-road-whittington-vic-3219-2017865887,285000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5/220-222 Wilsons Road,WHITTINGTON,VIC,3219,-38.1783752,144.389511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866032,listing,/20-fellmongers-road-breakwater-vic-3219-2017866032,539000,is-sold,Sold by private treaty 29 Jun 2022,20220629,20 Fellmongers Road,BREAKWATER,VIC,3219,-38.1796265,144.3697,3,1,4,House,House,False,655,m2,False
2017868129,listing,/17-tate-street-thomson-vic-3219-2017868129,780000,is-sold,Sold by private treaty 21 Jun 2022,20220621,17 Tate Street,THOMSON,VIC,3219,-38.16762,144.376755,3,2,2,House,House,False,669,m2,False
2017869415,listing,/26a-26b-wilsons-road-newcomb-vic-3219-2017869415,550000,is-sold,Sold at auction 01 Jul 2022,20220701,26A & 26B Wilsons Road,NEWCOMB,VIC,3219,-38.1616249,144.39296,1,1,,House,House,False,324,m2,False
2017870623,listing,/20-fellmongers-road-breakwater-vic-3219-2017870623,539000,is-sold,Sold by private treaty 29 Jun 2022,20220629,20 Fellmongers Road,BREAKWATER,VIC,3219,-38.1796265,144.3697,3,1,4,House,House,False,655,m2,False
2017872851,listing,/78-homestead-drive-st-albans-park-vic-3219-2017872851,691000,is-sold,Sold by private treaty 30 Jun 2022,20220630,78 Homestead Drive,ST ALBANS PARK,VIC,3219,-38.19204,144.392914,3,2,2,House,House,False,797,m2,False
2017880350,listing,/15-carinya-ave-newcomb-vic-3219-2017880350,550000,is-sold,Sold prior to auction 29 Jun 2022,20220629,15 Carinya Ave,NEWCOMB,VIC,3219,-38.1623459,144.394531,3,1,2,House,House,False,561,m2,False
2017167805,listing,/3-3-tanner-street-breakwater-vic-3219-2017167805,550000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3/3 Tanner Street,BREAKWATER,VIC,3219,-38.1765747,144.370087,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017242027,listing,/1c-boyne-avenue-east-geelong-vic-3219-2017242027,985000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1c Boyne Avenue,EAST GEELONG,VIC,3219,-38.1599579,144.37822,3,2,2,House,House,False,0,m2,False
2017616514,listing,/64-wilsons-road-newcomb-vic-3219-2017616514,590000,is-sold,Sold by private treaty 01 Jun 2022,20220601,64 Wilsons Road,NEWCOMB,VIC,3219,-38.1643372,144.392349,2,1,1,House,House,False,682,m2,False
2017734280,listing,/1-11-elizabeth-street-st-albans-park-vic-3219-2017734280,490000,is-sold,Sold by private treaty 11 Jun 2022,20220611,1/11 Elizabeth Street,ST ALBANS PARK,VIC,3219,-38.1822243,144.387421,2,1,1,Townhouse,Townhouse,False,369,m2,False
2017749151,listing,/32-poplar-street-newcomb-vic-3219-2017749151,555000,is-sold,Sold at auction 29 May 2022,20220529,32 Poplar Street,NEWCOMB,VIC,3219,-38.1625023,144.389069,4,2,12,House,House,False,632,m2,False
2017752494,listing,/15a-ensby-street-east-geelong-vic-3219-2017752494,620000,is-sold,Sold by private treaty 01 Jun 2022,20220601,15a Ensby Street,EAST GEELONG,VIC,3219,-38.164547,144.37822,3,2,2,Townhouse,Townhouse,False,326,m2,False
2017757132,listing,/5-ferry-grove-newcomb-vic-3219-2017757132,610000,is-sold,Sold at auction 04 Jun 2022,20220604,5 Ferry Grove,NEWCOMB,VIC,3219,-38.16721,144.385864,3,1,1,House,House,False,701,m2,False
2017758000,listing,/6-jamieson-street-thomson-vic-3219-2017758000,575000,is-sold,Sold by private treaty 31 May 2022,20220531,6 Jamieson Street,THOMSON,VIC,3219,-38.1717033,144.381638,2,1,1,House,House,False,604,m2,False
2017768418,listing,/24-hitchcock-street-breakwater-vic-3219-2017768418,580000,is-sold,Sold by private treaty 01 Jun 2022,20220601,24 Hitchcock Street,BREAKWATER,VIC,3219,-38.1776962,144.378082,3,1,1,House,House,False,557,m2,False
2017772599,listing,/5-myrtle-avenue-newcomb-vic-3219-2017772599,550000,is-sold,Sold by private treaty 12 Jun 2022,20220612,5 Myrtle Avenue,NEWCOMB,VIC,3219,-38.1582451,144.38826,2,1,1,House,House,False,673,m2,False
2017779050,listing,/235-wilsons-road-whittington-vic-3219-2017779050,550000,is-sold,Sold by private treaty 07 Jun 2022,20220607,235 Wilsons Road,WHITTINGTON,VIC,3219,-38.1801338,144.389969,3,1,6,House,House,False,558,m2,False
2017794543,listing,/5-samos-court-whittington-vic-3219-2017794543,588000,is-sold,Sold at auction 04 Jun 2022,20220604,5 Samos Court,WHITTINGTON,VIC,3219,-38.1746368,144.396713,3,1,5,House,House,False,841,m2,False
2017794976,listing,/4-solar-drive-whittington-vic-3219-2017794976,540000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4 Solar Drive,WHITTINGTON,VIC,3219,-38.176033,144.390854,3,1,2,House,House,False,566,m2,False
2017797407,listing,/5-planet-court-whittington-vic-3219-2017797407,370000,is-sold,Sold at auction 04 Jun 2022,20220604,5 Planet Court,WHITTINGTON,VIC,3219,-38.17414,144.3956,3,1,,House,House,False,808,m2,False
2017803159,listing,/1-drysdale-avenue-newcomb-vic-3219-2017803159,625000,is-sold,Sold at auction 04 Jun 2022,20220604,1 Drysdale Avenue,NEWCOMB,VIC,3219,-38.1583481,144.389343,3,1,2,House,House,False,667,m2,False
2017807715,listing,/14-filipi-drive-st-albans-park-vic-3219-2017807715,580000,is-sold,Sold by private treaty 02 Jun 2022,20220602,14 Filipi Drive,ST ALBANS PARK,VIC,3219,-38.18738,144.389923,3,1,1,House,House,False,646,m2,False
2017810936,listing,/13-watsons-road-newcomb-vic-3219-2017810936,627777,is-sold,Sold by private treaty 09 Jun 2022,20220609,13 Watsons Road,NEWCOMB,VIC,3219,-38.1642342,144.387192,3,1,5,House,House,False,604,m2,False
2017811322,listing,/20-humble-street-east-geelong-vic-3219-2017811322,890000,is-sold,Sold at auction 11 Jun 2022,20220611,20 Humble Street,EAST GEELONG,VIC,3219,-38.157444,144.381073,3,2,,House,House,False,452,m2,False
2017814738,listing,/21-titan-street-whittington-vic-3219-2017814738,550000,is-sold,Sold by private treaty 06 Jun 2022,20220606,21 Titan Street,WHITTINGTON,VIC,3219,-38.1787567,144.3912,4,1,2,House,House,False,609,m2,False
2017828521,listing,/6-japonica-court-newcomb-vic-3219-2017828521,662000,is-sold,Sold by private treaty 02 Jun 2022,20220602,6 Japonica Court,NEWCOMB,VIC,3219,-38.1625977,144.39505,4,1,6,House,House,False,689,m2,False
2017448169,listing,/18-neptune-avenue-newcomb-vic-3219-2017448169,540000,is-sold,Sold by private treaty 19 May 2022,20220519,18 Neptune Avenue,NEWCOMB,VIC,3219,-38.16164,144.397186,3,1,2,House,House,False,538,m2,False
2017662395,listing,/10-bellarine-highway-newcomb-vic-3219-2017662395,590000,is-sold,Sold by private treaty 25 May 2022,20220525,10 Bellarine Highway,NEWCOMB,VIC,3219,-38.1691666,144.385544,3,1,2,House,House,False,669,m2,False
2017676565,listing,/5-ivy-street-newcomb-vic-3219-2017676565,700000,is-sold,Sold by private treaty 14 May 2022,20220514,5 Ivy Street,NEWCOMB,VIC,3219,-38.1591454,144.388046,3,1,3,House,House,False,624,m2,False
2017717807,listing,/5-nelson-avenue-newcomb-vic-3219-2017717807,680000,is-sold,Sold by private treaty 27 May 2022,20220527,5 Nelson Avenue,NEWCOMB,VIC,3219,-38.1723976,144.394745,3,1,6,House,House,False,840,m2,False
2017722581,listing,/2-carrington-street-thomson-vic-3219-2017722581,630000,is-sold,Sold by private treaty 25 May 2022,20220525,2 Carrington Street,THOMSON,VIC,3219,-38.16493,144.371933,3,1,,House,House,False,383,m2,False
2017730964,listing,/2-godfrey-street-thomson-vic-3219-2017730964,575000,is-sold,Sold by private treaty 12 May 2022,20220512,2 Godfrey Street,THOMSON,VIC,3219,-38.16584,144.377869,3,2,1,House,House,False,288,m2,False
2017732189,listing,/10-bellagio-court-whittington-vic-3219-2017732189,595000,is-sold,Sold by private treaty 17 May 2022,20220517,10 Bellagio Court,WHITTINGTON,VIC,3219,-38.1742821,144.39299,3,1,3,House,House,False,504,m2,False
2017733874,listing,/5-stefania-mews-whittington-vic-3219-2017733874,610000,is-sold,Sold at auction 12 May 2022,20220512,5 Stefania Mews,WHITTINGTON,VIC,3219,-38.1790771,144.3838,3,1,2,House,House,False,463,m2,False
2017735732,listing,/70-watsons-road-newcomb-vic-3219-2017735732,570000,is-sold,Sold by private treaty 14 May 2022,20220514,70 Watsons Road,NEWCOMB,VIC,3219,-38.16529,144.391891,3,1,,House,House,False,582,m2,False
2017738106,listing,/11-sputnik-court-whittington-vic-3219-2017738106,427000,is-sold,Sold by private treaty 24 May 2022,20220524,11 Sputnik Court,WHITTINGTON,VIC,3219,-38.1796341,144.396835,3,1,,House,House,False,0,m2,False
2017741880,listing,/9-japonica-court-newcomb-vic-3219-2017741880,650000,is-sold,Sold at auction 14 May 2022,20220514,9 Japonica Court,NEWCOMB,VIC,3219,-38.16266,144.395645,3,1,1,House,House,False,582,m2,False
2017753990,listing,/2-8-poplar-street-newcomb-vic-3219-2017753990,530000,is-sold,Sold at auction 21 May 2022,20220521,2/8 Poplar Street,NEWCOMB,VIC,3219,-38.160408,144.389252,3,1,2,House,House,False,309,m2,False
2017761126,listing,/14-meakin-street-east-geelong-vic-3219-2017761126,1640000,is-sold,Sold at auction 21 May 2022,20220521,14 Meakin Street,EAST GEELONG,VIC,3219,-38.15632,144.378769,4,3,2,House,House,False,483,m2,False
2017761311,listing,/3-20-trenton-parade-st-albans-park-vic-3219-2017761311,460000,is-sold,Sold by private treaty 23 May 2022,20220523,3/20 Trenton Parade,ST ALBANS PARK,VIC,3219,-38.1839027,144.398422,2,1,1,House,House,False,192,m2,False
2017764543,listing,/15-wilton-avenue-newcomb-vic-3219-2017764543,880000,is-sold,Sold at auction 21 May 2022,20220521,15 Wilton Avenue,NEWCOMB,VIC,3219,-38.1664124,144.3871,3,2,2,House,House,False,654,m2,False
2017764691,listing,/29-townsend-road-whittington-vic-3219-2017764691,460000,is-sold,Sold by private treaty 16 May 2022,20220516,29 Townsend Road,WHITTINGTON,VIC,3219,-38.180542,144.386,2,1,2,House,House,False,391,m2,False
2017772422,listing,/68-neptune-avenue-newcomb-vic-3219-2017772422,570000,is-sold,Sold by private treaty 25 May 2022,20220525,68 Neptune Avenue,NEWCOMB,VIC,3219,-38.1654625,144.3983,4,1,2,House,House,False,534,m2,False
2017772762,listing,/315-myers-street-east-geelong-vic-3219-2017772762,820000,is-sold,Sold at auction 27 May 2022,20220527,315 Myers Street,EAST GEELONG,VIC,3219,-38.15587,144.375824,3,1,2,House,House,False,353,m2,False
2017778027,listing,/19-bradford-street-st-albans-park-vic-3219-2017778027,890000,is-sold,Sold by private treaty 29 May 2022,20220529,19 Bradford Street,ST ALBANS PARK,VIC,3219,-38.1906929,144.396988,5,3,4,House,House,False,680,m2,False
2017791643,listing,/19-winstanley-road-thomson-vic-3219-2017791643,665000,is-sold,Sold by private treaty 20 May 2022,20220520,19 Winstanley Road,THOMSON,VIC,3219,-38.17064,144.380859,3,1,1,House,House,False,536,m2,False
2017342380,listing,/1-3-7-8-105-helms-street-newcomb-vic-3219-2017342380,,is-sold,Sold by private treaty 19 Apr 2022,20220419,"1, 3, 7, 8/105 Helms Street",NEWCOMB,VIC,3219,-38.1703339,144.399612,3,2,2,House,House,False,400,m2,False
2017623076,listing,/3-111-wilsons-road-newcomb-vic-3219-2017623076,461000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3/111 Wilsons Road,NEWCOMB,VIC,3219,-38.1691551,144.392258,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017634856,listing,/12-hibiscus-crescent-newcomb-vic-3219-2017634856,530000,is-sold,Sold by private treaty 06 May 2022,20220506,12 Hibiscus Crescent,NEWCOMB,VIC,3219,-38.1663132,144.395126,3,1,2,House,House,False,540,m2,False
2017682707,listing,/8-olney-avenue-thomson-vic-3219-2017682707,570500,is-sold,Sold by private treaty 22 Apr 2022,20220422,8 Olney Avenue,THOMSON,VIC,3219,-38.17172,144.3795,3,1,1,House,House,False,534,m2,False
2017683394,listing,/26-regent-street-whittington-vic-3219-2017683394,587500,is-sold,Sold prior to auction 22 Apr 2022,20220422,26 Regent Street,WHITTINGTON,VIC,3219,-38.1728554,144.386536,3,1,2,House,House,False,645,m2,False
2017686149,listing,/2a-elizabeth-street-st-albans-park-vic-3219-2017686149,540000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2A Elizabeth Street,ST ALBANS PARK,VIC,3219,-38.1813469,144.387009,2,1,1,House,House,False,245,m2,False
2017687938,listing,/3-55-anthony-street-newcomb-vic-3219-2017687938,530000,is-sold,Sold by private treaty 23 Apr 2022,20220423,3/55 Anthony Street,NEWCOMB,VIC,3219,-38.1709061,144.397552,3,1,1,House,House,False,331,m2,False
2017694071,listing,/229-231-boundary-road-whittington-vic-3219-2017694071,730000,is-sold,Sold by private treaty 12 May 2022,20220512,229-231 Boundary Road,WHITTINGTON,VIC,3219,-38.1773148,144.383163,4,2,2,House,House,False,660,m2,False
2017695487,listing,/131-wilsons-road-newcomb-vic-3219-2017695487,650000,is-sold,Sold at auction 07 May 2022,20220507,131 Wilsons Road,NEWCOMB,VIC,3219,-38.17133,144.391678,3,1,2,House,House,False,690,m2,False
2017696776,listing,/5-galaxy-court-whittington-vic-3219-2017696776,490000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Galaxy Court,WHITTINGTON,VIC,3219,-38.1739159,144.394562,3,1,2,House,House,False,696,m2,False
2017714396,listing,/45-brayshay-road-newcomb-vic-3219-2017714396,550000,is-sold,Sold at auction 07 May 2022,20220507,45 Brayshay Road,NEWCOMB,VIC,3219,-38.1628456,144.391891,3,1,4,House,House,False,664,m2,False
2017716155,listing,/30-filipi-drive-st-albans-park-vic-3219-2017716155,615000,is-sold,Sold by private treaty 12 Apr 2022,20220412,30 Filipi Drive,ST ALBANS PARK,VIC,3219,-38.18727,144.391525,3,1,2,House,House,False,561,m2,False
2017723731,listing,/2-5-oxford-street-whittington-vic-3219-2017723731,469000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/5 Oxford Street,WHITTINGTON,VIC,3219,-38.17408,144.384811,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017732614,listing,/16-doreimus-court-st-albans-park-vic-3219-2017732614,765000,is-sold,Sold by private treaty 28 Apr 2022,20220428,16 Doreimus Court,ST ALBANS PARK,VIC,3219,-38.18941,144.394913,3,2,2,House,House,False,859,m2,False
2017734886,listing,/1-6-vincent-court-whittington-vic-3219-2017734886,467000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1/6 Vincent Court,WHITTINGTON,VIC,3219,-38.1739731,144.389923,2,1,1,House,House,False,310,m2,False
2017742193,listing,/7-hodges-court-breakwater-vic-3219-2017742193,575225,is-sold,Sold by private treaty 03 May 2022,20220503,7 Hodges Court,BREAKWATER,VIC,3219,-38.17864,144.378815,3,1,2,House,House,False,608,m2,False
2017751195,listing,/1-1-cernan-court-whittington-vic-3219-2017751195,411100,is-sold,Sold by private treaty 30 Apr 2022,20220430,1/1 Cernan Court,WHITTINGTON,VIC,3219,-38.1767,144.396652,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2017757902,listing,/8-lancaster-avenue-newcomb-vic-3219-2017757902,643000,is-sold,Sold by private treaty 10 May 2022,20220510,8 Lancaster Avenue,NEWCOMB,VIC,3219,-38.17249,144.392456,4,2,4,House,House,False,774,m2,False
2017765896,listing,/2-40-helms-street-newcomb-vic-3219-2017765896,600000,is-sold,Sold by private treaty 10 May 2022,20220510,2/40 Helms Street,NEWCOMB,VIC,3219,-38.1651764,144.399658,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017767284,listing,/5-1-helms-street-newcomb-vic-3219-2017767284,455000,is-sold,Sold by private treaty 05 May 2022,20220505,5/1 Helms Street,NEWCOMB,VIC,3219,-38.16143,144.401123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2017172782,listing,/unit-1-4-chapel-street-whittington-vic-3219-2017172782,485000,is-sold,Sold by private treaty 12 Apr 2022,20220412,Unit 1/4 Chapel Street,WHITTINGTON,VIC,3219,-38.1761169,144.384766,2,1,1,Townhouse,Townhouse,False,263,m2,False
2017432852,listing,/22-30-woods-road-st-albans-park-vic-3219-2017432852,1688000,is-sold,Sold by private treaty 08 Apr 2022,20220408,22-30 Woods Road,ST ALBANS PARK,VIC,3219,-38.1963959,144.390564,4,2,2,Rural,Rural,True,4.98,ha,False
2017561902,listing,/3-ensby-street-east-geelong-vic-3219-2017561902,630000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 Ensby Street,EAST GEELONG,VIC,3219,-38.1639023,144.379364,3,2,1,House,House,False,350,m2,False
2017599888,listing,/11b-lomond-tce-east-geelong-vic-3219-2017599888,1022000,is-sold,Sold by private treaty 06 Apr 2022,20220406,11B Lomond Tce,EAST GEELONG,VIC,3219,-38.1630135,144.377228,3,2,1,House,House,False,0,m2,False
2017626232,listing,/33-hitchcock-street-breakwater-vic-3219-2017626232,640000,is-sold,Sold by private treaty 08 Apr 2022,20220408,33 Hitchcock Street,BREAKWATER,VIC,3219,-38.1789742,144.377182,3,1,1,House,House,False,560,m2,False
2017633721,listing,/1-walter-street-east-geelong-vic-3219-2017633721,700000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Walter Street,EAST GEELONG,VIC,3219,-38.1571236,144.3848,3,1,2,House,House,False,631,m2,False
2017647118,listing,/450-wilsons-road-st-albans-park-vic-3219-2017647118,1900000,is-sold,Sold by private treaty 11 Apr 2022,20220411,450 Wilsons Road,ST ALBANS PARK,VIC,3219,-38.1978569,144.386185,4,2,4,House,House,True,2.09,ha,False
2017655931,listing,/7-grey-street-east-geelong-vic-3219-2017655931,1225000,is-sold,Sold at auction 09 Apr 2022,20220409,7 Grey Street,EAST GEELONG,VIC,3219,-38.1615067,144.36937,3,2,1,House,House,False,0,m2,False
2017656299,listing,/24-pinder-court-st-albans-park-vic-3219-2017656299,592000,is-sold,Sold at auction 09 Apr 2022,20220409,24 Pinder Court,ST ALBANS PARK,VIC,3219,-38.181488,144.385651,2,1,2,House,House,False,756,m2,False
2017656823,listing,/203-verner-street-east-geelong-vic-3219-2017656823,705000,is-sold,Sold at auction 09 Apr 2022,20220409,203 Verner Street,EAST GEELONG,VIC,3219,-38.1627121,144.370651,2,1,1,House,House,False,0,m2,False
2017662692,listing,/34-wilsons-road-newcomb-vic-3219-2017662692,600000,is-sold,Sold by private treaty 04 Apr 2022,20220404,34 Wilsons Road,NEWCOMB,VIC,3219,-38.1622276,144.392746,3,2,2,House,House,False,664,m2,False
2017664491,listing,/198-st-albans-road-breakwater-vic-3219-2017664491,620000,is-sold,Sold by private treaty 04 Apr 2022,20220404,198 St Albans Road,BREAKWATER,VIC,3219,-38.17575,144.379456,3,1,1,House,House,False,546,m2,False
2017671746,listing,/26-watsons-road-newcomb-vic-3219-2017671746,615000,is-sold,Sold at auction 07 Apr 2022,20220407,26 Watsons Road,NEWCOMB,VIC,3219,-38.1648827,144.388428,3,1,3,House,House,False,593,m2,False
2017677757,listing,/108a-ormond-road-east-geelong-vic-3219-2017677757,570000,is-sold,Sold by private treaty 11 Apr 2022,20220411,108A Ormond Road,EAST GEELONG,VIC,3219,-38.16317,144.378937,2,1,1,House,House,False,0,m2,False
2017678257,listing,/22-andrew-street-newcomb-vic-3219-2017678257,585000,is-sold,Sold at auction 09 Apr 2022,20220409,22 Andrew Street,NEWCOMB,VIC,3219,-38.1618042,144.3962,3,1,2,House,House,False,0,m2,False
