id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016775587,listing,/67-commercial-road-murwillumbah-nsw-2484-2016775587,710000,is-sold,Sold by private treaty 05 Mar 2021,20210305,67 Commercial Road,MURWILLUMBAH,NSW,2484,-28.3314457,153.396851,3,2,1,House,House,False,0,m2,False
2016786428,listing,/16-park-avenue-bray-park-nsw-2484-2016786428,649000,is-sold,Sold by private treaty 08 Mar 2021,20210308,16 PARK AVENUE,BRAY PARK,NSW,2484,-28.3386059,153.371765,3,2,2,House,House,False,809,m2,False
2016786916,listing,/59-talganda-terrace-murwillumbah-nsw-2484-2016786916,790000,is-sold,Sold by private treaty 16 Mar 2021,20210316,59 Talganda Terrace,MURWILLUMBAH,NSW,2484,-28.3396511,153.358917,4,2,2,House,House,False,537,m2,False
2016792612,listing,/5-cougal-street-tyalgum-nsw-2484-2016792612,555000,is-sold,Sold by private treaty 12 Mar 2021,20210312,5 Cougal Street,TYALGUM,NSW,2484,-28.359539,153.207016,2,1,1,House,House,False,2030,m2,False
2016802484,listing,/27-mcpherson-court-murwillumbah-nsw-2484-2016802484,620000,is-sold,Sold by private treaty 10 Mar 2021,20210310,27 McPherson Court,MURWILLUMBAH,NSW,2484,-28.3363781,153.363754,3,2,2,House,House,False,618,m2,False
2016803514,listing,/38-river-street-south-murwillumbah-nsw-2484-2016803514,607000,is-sold,Sold by private treaty 05 Mar 2021,20210305,38 River Street,SOUTH MURWILLUMBAH,NSW,2484,-28.3322659,153.39946,3,1,-,House,House,False,405,m2,False
2016816413,listing,/lot-126-98-old-lismore-road-murwillumbah-nsw-2484-2016816413,415000,is-sold,Sold at auction 16 Mar 2021,20210316,Lot 126/98 Old Lismore Road,MURWILLUMBAH,NSW,2484,-28.34059,153.3571,-,-,-,VacantLand,Vacant land,False,627,m2,False
2016823842,listing,/murwillumbah-nsw-2484-2016823842,650000,is-sold,Sold by private treaty 07 Mar 2021,20210307,,MURWILLUMBAH,NSW,2484,-28.3322563,153.382751,4,2,2,House,House,False,543,m2,False
2016833343,listing,/60-barlee-drive-fernvale-nsw-2484-2016833343,991000,is-sold,Sold by private treaty 10 Mar 2021,20210310,60 BARLEE DRIVE,FERNVALE,NSW,2484,-28.3708572,153.426041,4,2,2,House,House,True,2.61,ha,False
2016856686,listing,/1769-reserve-creek-road-cudgera-creek-nsw-2484-2016856686,1300000,is-sold,Sold by private treaty 16 Mar 2021,20210316,1769 Reserve Creek Road,CUDGERA CREEK,NSW,2484,-28.3801079,153.519547,2,1,2,House,House,False,28000,m2,False
2016872917,listing,/16-colonial-drive-condong-nsw-2484-2016872917,580000,is-sold,Sold by private treaty 05 Mar 2021,20210305,16 Colonial Drive,CONDONG,NSW,2484,-28.30258,153.439575,3,2,2,House,House,False,575,m2,False
2015480980,listing,/lot-2-mount-warning-road-mount-warning-nsw-2484-2015480980,650000,is-sold,Sold by private treaty 01 Mar 2021,20210301,Lot 2 MOUNT WARNING ROAD,MOUNT WARNING,NSW,2484,-28.391943,153.309738,-,-,-,VacantLand,Vacant land,True,39.95,ha,False
2015603013,listing,/10-13-warana-avenue-bray-park-nsw-2484-2015603013,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,10 - 13 Warana Avenue,BRAY PARK,NSW,2484,-28.33712,153.3725,3,1,1,House,House,False,0,m2,False
2016313980,listing,/98-doon-doon-road-kunghur-nsw-2484-2016313980,1370000,is-sold,Sold by private treaty 16 Feb 2021,20210216,98 Doon Doon Road,KUNGHUR,NSW,2484,-28.4711571,153.265839,4,2,8,Rural,Rural,True,42.06,ha,False
2016547261,listing,/35-condor-place-clothiers-creek-nsw-2484-2016547261,1100000,is-sold,Sold by private treaty 16 Feb 2021,20210216,35 Condor Place,CLOTHIERS CREEK,NSW,2484,-28.33763,153.476974,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2016579103,listing,/959-smiths-creek-road-stokers-siding-nsw-2484-2016579103,818000,is-sold,Sold by private treaty 17 Feb 2021,20210217,959 Smiths Creek Road,STOKERS SIDING,NSW,2484,-28.40399,153.402084,5,2,4,House,House,False,1778,m2,False
2016593872,listing,/8368-tweed-valley-way-condong-nsw-2484-2016593872,850000,is-sold,Sold by private treaty 25 Feb 2021,20210225,8368 Tweed Valley Way,CONDONG,NSW,2484,-28.3009529,153.449448,3,1,11,Rural,Rural,True,8093,m2,False
2016630883,listing,/52-richards-deviation-dunbible-nsw-2484-2016630883,1125000,is-sold,Sold by private treaty 26 Feb 2021,20210226,52 Richards Deviation,DUNBIBLE,NSW,2484,-28.387701,153.414978,4,4,3,Rural,Rural,True,4.17,ha,False
2016630889,listing,/5-28-dorothy-street-murwillumbah-nsw-2484-2016630889,Price Withheld,is-sold,Sold by private treaty 24 Feb 2021,20210224,5/28 Dorothy Street,MURWILLUMBAH,NSW,2484,-28.3274422,153.384232,3,2,2,Villa,Villa,False,0,m2,False
2016642203,listing,/439-tweed-valley-way-south-murwillumbah-nsw-2484-2016642203,499000,is-sold,Sold by private treaty 23 Feb 2021,20210223,439 Tweed Valley Way,SOUTH MURWILLUMBAH,NSW,2484,-28.34156,153.399765,3,1,-,House,House,False,663,m2,False
2016671102,listing,/7453-tweed-valley-way-fernvale-nsw-2484-2016671102,1600000,is-sold,Sold by private treaty 22 Feb 2021,20210222,7453 Tweed Valley Way,FERNVALE,NSW,2484,-28.3571548,153.406265,3,2,4,Rural,Rural,True,39.69,ha,False
2016673681,listing,/77-back-creek-road-back-creek-nsw-2484-2016673681,1200000,is-sold,Sold by private treaty 27 Feb 2021,20210227,77 Back Creek Road,BACK CREEK,NSW,2484,-28.3995342,153.184891,-,-,3,Rural,Rural,True,18.62,ha,False
2016691812,listing,/20-auro-court-murwillumbah-nsw-2484-2016691812,725000,is-sold,Sold by private treaty 01 Mar 2021,20210301,20 AURO COURT,MURWILLUMBAH,NSW,2484,-28.3451462,153.358185,4,2,2,House,House,False,832,m2,False
2016709932,listing,/3-scott-street-murwillumbah-nsw-2484-2016709932,1420000,is-sold,Sold by private treaty 19 Feb 2021,20210219,3 Scott Street,MURWILLUMBAH,NSW,2484,-28.3437157,153.399719,4,3,4,House,House,False,0,m2,False
2016716894,listing,/215-mount-burrell-road-mount-burrell-nsw-2484-2016716894,800000,is-sold,Sold by private treaty 20 Feb 2021,20210220,215 Mount Burrell Road,MOUNT BURRELL,NSW,2484,-28.4995689,153.218277,2,1,2,Rural,Rural,True,41.26,ha,False
2016722827,listing,/639-kyogle-road-byangum-nsw-2484-2016722827,950000,is-sold,Sold by private treaty 02 Mar 2021,20210302,639 KYOGLE ROAD,BYANGUM,NSW,2484,-28.3579674,153.359467,3,2,8,House,House,False,9642,m2,False
2016737162,listing,/411-commissioners-creek-road-commissioners-creek-nsw-2484-2016737162,475000,is-sold,Sold by private treaty 24 Feb 2021,20210224,411 Commissioners Creek Road,COMMISSIONERS CREEK,NSW,2484,-28.486948,153.317871,1,1,4,House,House,True,3.84,ha,False
2016737997,listing,/111-braeside-drive-uki-nsw-2484-2016737997,712000,is-sold,Sold by private treaty 01 Mar 2021,20210301,111 Braeside Drive,UKI,NSW,2484,-28.3982353,153.347214,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.23,ha,False
2016740533,listing,/2-35-hall-drive-murwillumbah-nsw-2484-2016740533,400000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2/35 Hall Drive,MURWILLUMBAH,NSW,2484,-28.33052,153.372742,2,1,2,Duplex,Duplex,False,841,m2,False
2016801940,listing,/12-railway-street-south-murwillumbah-nsw-2484-2016801940,570000,is-sold,Sold by private treaty 01 Mar 2021,20210301,12 RAILWAY STREET,SOUTH MURWILLUMBAH,NSW,2484,-28.3294964,153.404022,3,1,1,House,House,False,487,m2,False
2016827157,listing,/33-mcpherson-court-murwillumbah-nsw-2484-2016827157,641000,is-sold,Sold by private treaty 02 Mar 2021,20210302,33 MCPHERSON COURT,MURWILLUMBAH,NSW,2484,-28.3368168,153.363434,3,1,2,House,House,False,905,m2,False
2015416502,listing,/122-treetops-blvd-murwillumbah-nsw-2484-2015416502,Price Withheld,is-sold,Sold by private treaty 22 Jan 2021,20210122,122 Treetops Blvd,MURWILLUMBAH,NSW,2484,-28.3384628,153.36821,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015688503,listing,/29-riverview-street-murwillumbah-nsw-2484-2015688503,Price Withheld,is-sold,Sold 20 Jan 2021,20210120,29 Riverview Street,MURWILLUMBAH,NSW,2484,-28.3309536,153.391174,3,2,4,House,House,False,880,m2,False
2015943218,listing,/509-zara-road-limpinwood-nsw-2484-2015943218,650000,is-sold,Sold by private treaty 29 Jan 2021,20210129,509 Zara Road,LIMPINWOOD,NSW,2484,-28.31866,153.235718,3,1,2,Rural,Rural,True,14.24,ha,False
2016392510,listing,/17-baker-street-murwillumbah-nsw-2484-2016392510,490000,is-sold,Sold by private treaty 18 Jan 2021,20210118,17 Baker Street,MURWILLUMBAH,NSW,2484,-28.3287888,153.383652,3,1,1,House,House,False,834,m2,False
2016521905,listing,/91-clareville-road-uki-nsw-2484-2016521905,925000,is-sold,Sold by private treaty 04 Feb 2021,20210204,91 Clareville Road,UKI,NSW,2484,-28.4258766,153.34967,4,2,2,Rural,Rural,True,3.02,ha,False
2016524113,listing,/30-richards-deviation-dunbible-nsw-2484-2016524113,875000,is-sold,Sold by private treaty 08 Feb 2021,20210208,30 Richards Deviation,DUNBIBLE,NSW,2484,-28.38776,153.41568,4,2,2,Rural,Rural,True,4.1,ha,False
2016621775,listing,/657-dulguigan-road-dulguigan-nsw-2484-2016621775,530000,is-sold,Sold by private treaty 21 Jan 2021,20210121,657 Dulguigan Road,DULGUIGAN,NSW,2484,-28.27441,153.440811,2,1,-,Rural,Rural,True,4.37,ha,False
2016660100,listing,/149-hoggs-road-tyalgum-creek-nsw-2484-2016660100,2220000,is-sold,Sold by private treaty 11 Feb 2021,20210211,149 HOGGS ROAD,TYALGUM CREEK,NSW,2484,-28.3382015,153.18338,5,3,22,House,House,True,50.14,ha,False
2016696516,listing,/38-nolans-road-stokers-siding-nsw-2484-2016696516,1080000,is-sold,Sold by private treaty 09 Feb 2021,20210209,38 NOLANS ROAD,STOKERS SIDING,NSW,2484,-28.399992,153.423309,4,2,3,House,House,True,2.31,ha,False
2016702955,listing,/1-woodgee-street-murwillumbah-nsw-2484-2016702955,652000,is-sold,Sold by private treaty 28 Jan 2021,20210128,1 WOODGEE STREET,MURWILLUMBAH,NSW,2484,-28.3411751,153.362839,4,2,2,House,House,False,609,m2,False
2016703403,listing,/11-riveroak-drive-murwillumbah-nsw-2484-2016703403,655000,is-sold,Sold by private treaty 19 Jan 2021,20210119,11 RIVEROAK DRIVE,MURWILLUMBAH,NSW,2484,-28.3414822,153.370163,4,2,2,House,House,False,714,m2,False
2016712904,listing,/murwillumbah-nsw-2484-2016712904,665000,is-sold,Sold by private treaty 18 Jan 2021,20210118,,MURWILLUMBAH,NSW,2484,-28.3417473,153.360382,3,2,2,House,House,False,615,m2,False
2016724641,listing,/108-costellos-road-doon-doon-nsw-2484-2016724641,1600000,is-sold,Sold by private treaty 20 Jan 2021,20210120,108 Costellos Road,DOON DOON,NSW,2484,-28.5120125,153.319092,3,2,2,Rural,Rural,True,80.73,ha,False
2016737299,listing,/murwillumbah-nsw-2484-2016737299,760000,is-sold,Sold by private treaty 09 Feb 2021,20210209,,MURWILLUMBAH,NSW,2484,-28.3322563,153.382751,4,2,3,House,House,False,1118,m2,False
2016740299,listing,/tyalgum-nsw-2484-2016740299,2860000,is-sold,Sold by private treaty 15 Feb 2021,20210215,,TYALGUM,NSW,2484,-28.3666668,153.21666,5,3,4,Rural,Rural,True,80.94,ha,False
2016781211,listing,/169-treetops-boulevard-murwillumbah-nsw-2484-2016781211,125000,is-sold,Sold by private treaty 08 Feb 2021,20210208,169 Treetops Boulevard,MURWILLUMBAH,NSW,2484,-28.3384628,153.36821,2,1,1,House,House,False,0,m2,True
2016782531,listing,/190-murwillumbah-street-murwillumbah-nsw-2484-2016782531,630000,is-sold,Sold by private treaty 07 Feb 2021,20210207,190 MURWILLUMBAH STREET,MURWILLUMBAH,NSW,2484,-28.3253822,153.3893,3,1,3,House,House,False,632,m2,False
2016800446,listing,/3-dorothy-street-murwillumbah-nsw-2484-2016800446,425000,is-sold,Sold by private treaty 12 Feb 2021,20210212,3 DOROTHY STREET,MURWILLUMBAH,NSW,2484,-28.3254871,153.383835,3,1,2,House,House,False,632,m2,False
2016878065,listing,/7-braeside-drive-uki-nsw-2484-2016878065,1100000,is-sold,Sold by private treaty 03 Feb 2021,20210203,7 BRAESIDE DRIVE,UKI,NSW,2484,-28.39624,153.337631,4,2,4,House,House,True,1.16,ha,False
2018013518,listing,/22-farrants-road-farrants-hill-nsw-2484-2018013518,1950000,is-sold,Sold by private treaty 02 Feb 2021,20210202,22 Farrants Road,FARRANTS HILL,NSW,2484,-28.3249474,153.4764,5,3,2,House,House,True,2.58,ha,False
2009840784,listing,/102-tree-tops-boulevarde-mountain-view-retirement-village-murwillumbah-nsw-2484-2009840784,Price Withheld,is-sold,Sold by private treaty 18 Jan 2021,20210118,"102 Tree Tops Boulevarde, Mountain View Retirement Village",MURWILLUMBAH,NSW,2484,-28.33758,153.368256,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2011274693,listing,/1537-kyogle-road-uki-nsw-2484-2011274693,725000,is-sold,Sold by private treaty 24 Dec 2020,20201224,1537 Kyogle Road,UKI,NSW,2484,-28.4174042,153.327942,3,1,8,Rural,Rural,True,7079,m2,False
2011850560,listing,/nobbys-creek-nsw-2484-2011850560,6000000,is-sold,Sold by private treaty 16 Jan 2021,20210116,,NOBBYS CREEK,NSW,2484,-28.3,153.333328,4,4,11,Rural,Rural,True,141.41,ha,False
2014540961,listing,/52-lakeside-drive-murwillumbah-nsw-2484-2014540961,Price Withheld,is-sold,Sold by private treaty 11 Jan 2021,20210111,52 Lakeside Drive,MURWILLUMBAH,NSW,2484,-28.337225,153.368515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015662411,listing,/7-swifts-road-tyalgum-nsw-2484-2015662411,352500,is-sold,Sold by private treaty 07 Jan 2021,20210107,7 Swifts Road,TYALGUM,NSW,2484,-28.3674374,153.209824,-,-,-,VacantLand,Vacant land,False,29946,m2,False
2016401371,listing,/208-murwillumbah-street-murwillumbah-nsw-2484-2016401371,700000,is-sold,Sold by private treaty 21 Dec 2020,20201221,208 Murwillumbah Street,MURWILLUMBAH,NSW,2484,-28.3251457,153.387665,5,5,-,BlockOfUnits,Block of Units,False,1005,m2,False
2016415771,listing,/3-frances-street-murwillumbah-nsw-2484-2016415771,430000,is-sold,Sold by private treaty 08 Jan 2021,20210108,3 Frances Street,MURWILLUMBAH,NSW,2484,-28.324976,153.384033,3,1,3,House,House,False,613,m2,False
2016458389,listing,/851-reserve-creek-road-reserve-creek-nsw-2484-2016458389,875000,is-sold,Sold by private treaty 12 Jan 2021,20210112,851 Reserve Creek Road,RESERVE CREEK,NSW,2484,-28.3486977,153.470016,3,1,-,Rural,Rural,True,3.76,ha,False
2016515687,listing,/116-byangum-road-murwillumbah-nsw-2484-2016515687,470000,is-sold,Sold by private treaty 22 Dec 2020,20201222,116 BYANGUM ROAD,MURWILLUMBAH,NSW,2484,-28.3304272,153.380569,4,2,3,House,House,False,702,m2,False
2016558132,listing,/13-old-ferry-road-murwillumbah-nsw-2484-2016558132,815500,is-sold,Sold by private treaty 08 Jan 2021,20210108,13 OLD FERRY ROAD,MURWILLUMBAH,NSW,2484,-28.325882,153.4019,5,1,2,House,House,False,961,m2,False
2016569840,listing,/48-booyong-place-nobbys-creek-nsw-2484-2016569840,1295000,is-sold,Sold by private treaty 15 Jan 2021,20210115,48 BOOYONG PLACE,NOBBYS CREEK,NSW,2484,-28.3041,153.3414,4,3,4,House,House,True,2.63,ha,False
2016590468,listing,/63-braeside-drive-uki-nsw-2484-2016590468,630000,is-sold,Sold by private treaty 04 Jan 2021,20210104,63 Braeside Drive,UKI,NSW,2484,-28.3957462,153.344345,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2016632579,listing,/998-cudgera-creek-road-cudgera-creek-nsw-2484-2016632579,850000,is-sold,Sold at auction 18 Dec 2020,20201218,998 Cudgera Creek Road,CUDGERA CREEK,NSW,2484,-28.3913288,153.525848,-,-,-,Rural,Rural,True,5.78,ha,False
2016665101,listing,/7-tweed-valley-way-condong-nsw-2484-2016665101,850000,is-sold,Sold by private treaty 14 Jan 2021,20210114,7 Tweed Valley Way,CONDONG,NSW,2484,-28.3164845,153.4331,5,2,2,House,House,False,2612,m2,False
2016688612,listing,/7-rose-lane-south-murwillumbah-nsw-2484-2016688612,980000,is-sold,Sold by private treaty 15 Jan 2021,20210115,7 Rose Lane,SOUTH MURWILLUMBAH,NSW,2484,-28.3432083,153.400009,3,3,3,House,House,False,872,m2,False
2016696207,listing,/1474-kyogle-road-uki-nsw-2484-2016696207,710000,is-sold,Sold by private treaty 22 Dec 2020,20201222,1474 KYOGLE ROAD,UKI,NSW,2484,-28.4138775,153.334091,3,1,2,House,House,False,304,m2,False
2016701262,listing,/22-joshua-street-murwillumbah-nsw-2484-2016701262,585000,is-sold,Sold by private treaty 23 Dec 2020,20201223,22 JOSHUA STREET,MURWILLUMBAH,NSW,2484,-28.3287144,153.375824,3,2,1,House,House,False,725,m2,False
2016704812,listing,/68-james-street-murwillumbah-nsw-2484-2016704812,545000,is-sold,Sold by private treaty 23 Dec 2020,20201223,68 James Street,MURWILLUMBAH,NSW,2484,-28.33316,153.3908,3,1,1,House,House,False,474,m2,False
2016706777,listing,/5-gloucester-street-south-murwillumbah-nsw-2484-2016706777,617500,is-sold,Sold by private treaty 14 Jan 2021,20210114,5 Gloucester Street,SOUTH MURWILLUMBAH,NSW,2484,-28.3441353,153.400192,3,2,1,House,House,False,575,m2,False
2016711169,listing,/lot-7-clareville-road-smiths-creek-nsw-2484-2016711169,390000,is-sold,Sold by private treaty 05 Jan 2021,20210105,Lot 7 CLAREVILLE ROAD,SMITHS CREEK,NSW,2484,-28.4211388,153.35112,-,-,-,VacantLand,Vacant land,False,4017,m2,False
2013700688,listing,/501-mount-warning-road-mount-warning-nsw-2484-2013700688,800000,is-sold,Sold by private treaty 04 Dec 2020,20201204,501 Mount Warning Road,MOUNT WARNING,NSW,2484,-28.3918667,153.293961,-,-,-,VacantLand,Vacant land,True,40.47,ha,False
2013759622,listing,/13-lakeside-drive-mountain-view-retirement-village-murwillumbah-nsw-2484-2013759622,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,"13 Lakeside Drive, Mountain View Retirement Village",MURWILLUMBAH,NSW,2484,-28.33758,153.368256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014745229,listing,/714-limpinwood-road-limpinwood-nsw-2484-2014745229,1545000,is-sold,Sold by private treaty 10 Dec 2020,20201210,714 Limpinwood Road,LIMPINWOOD,NSW,2484,-28.3291817,153.219315,3,2,4,Rural,Rural,True,40.03,ha,False
2015289142,listing,/300-a-lundberg-drive-south-murwillumbah-nsw-2484-2015289142,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,300 a Lundberg Drive,SOUTH MURWILLUMBAH,NSW,2484,-28.345314,153.419754,-,-,-,VacantLand,Vacant land,True,123.35,ha,False
2015546319,listing,/134-mount-warning-road-mount-warning-nsw-2484-2015546319,1150000,is-sold,Sold by private treaty 15 Dec 2020,20201215,134 Mount Warning Road,MOUNT WARNING,NSW,2484,-28.3856449,153.3257,3,4,2,Rural,Rural,True,6,ha,False
2016135797,listing,/399-fernvale-road-fernvale-nsw-2484-2016135797,725000,is-sold,Sold by private treaty 11 Dec 2020,20201211,399 FERNVALE ROAD,FERNVALE,NSW,2484,-28.3686867,153.44342,3,1,2,House,House,True,2.01,ha,False
2016398381,listing,/1345-tyalgum-road-eungella-nsw-2484-2016398381,800000,is-sold,Sold by private treaty 18 Dec 2020,20201218,1345 Tyalgum Road,EUNGELLA,NSW,2484,-28.3555088,153.246033,5,2,2,Rural,Rural,True,2.03,ha,False
2016488715,listing,/27-hall-drive-murwillumbah-nsw-2484-2016488715,435000,is-sold,Sold by private treaty 15 Dec 2020,20201215,27 HALL DRIVE,MURWILLUMBAH,NSW,2484,-28.33128,153.37233,3,1,1,House,House,False,727,m2,False
2016521610,listing,/66-tyalgum-creek-road-tyalgum-nsw-2484-2016521610,870000,is-sold,Sold by private treaty 13 Dec 2020,20201213,66 Tyalgum Creek Road,TYALGUM,NSW,2484,-28.34843,153.19957,3,1,6,House,House,True,10000,m2,False
2016545281,listing,/4004-kyogle-road-mount-burrell-nsw-2484-2016545281,490000,is-sold,Sold by private treaty 09 Dec 2020,20201209,4004 KYOGLE ROAD,MOUNT BURRELL,NSW,2484,-28.5210857,153.16983,3,1,4,House,House,True,2.06,ha,False
2016596374,listing,/11-wedgetail-court-dulguigan-nsw-2484-2016596374,1425000,is-sold,Sold by private treaty 11 Dec 2020,20201211,11 Wedgetail Court,DULGUIGAN,NSW,2484,-28.26971,153.415726,5,3,5,Rural,Rural,True,2.62,ha,False
2016600051,listing,/559-stokers-road-dunbible-nsw-2484-2016600051,1197000,is-sold,Sold by private treaty 17 Dec 2020,20201217,559 STOKERS ROAD,DUNBIBLE,NSW,2484,-28.3780079,153.390854,4,2,4,House,House,True,2.01,ha,False
2016603154,listing,/12-mount-lindesay-avenue-murwillumbah-nsw-2484-2016603154,620000,is-sold,Sold by private treaty 17 Dec 2020,20201217,12 Mount Lindesay Avenue,MURWILLUMBAH,NSW,2484,-28.3352566,153.358765,3,2,2,House,House,False,730,m2,False
2016603199,listing,/47-adcocks-road-stokers-siding-nsw-2484-2016603199,950000,is-sold,Sold by private treaty 10 Dec 2020,20201210,47 ADCOCKS ROAD,STOKERS SIDING,NSW,2484,-28.4193573,153.408264,3,1,4,House,House,True,2.07,ha,False
2016603370,listing,/6-sawmill-place-tyalgum-nsw-2484-2016603370,520000,is-sold,Sold by private treaty 07 Dec 2020,20201207,6 Sawmill Place,TYALGUM,NSW,2484,-28.35964,153.2089,3,1,4,House,House,False,1506,m2,False
2016605024,listing,/48-mcleod-street-condong-nsw-2484-2016605024,880000,is-sold,Sold by private treaty 11 Dec 2020,20201211,48 MCLEOD STREET,CONDONG,NSW,2484,-28.3078938,153.435669,5,3,2,House,House,False,8481,m2,False
2016652443,listing,/14-mcleod-street-condong-nsw-2484-2016652443,499000,is-sold,Sold by private treaty 08 Dec 2020,20201208,14 McLeod Street,CONDONG,NSW,2484,-28.3052959,153.437012,3,1,4,House,House,False,747,m2,False
2016668370,listing,/177-bakers-road-dunbible-nsw-2484-2016668370,1150000,is-sold,Sold by private treaty 15 Dec 2020,20201215,177 BAKERS ROAD,DUNBIBLE,NSW,2484,-28.3532677,153.386353,4,3,5,House,House,False,4252,m2,False
2016680031,listing,/479-wardrop-valley-road-wardrop-valley-nsw-2484-2016680031,850000,is-sold,Sold by private treaty 09 Dec 2020,20201209,479 Wardrop Valley Road,WARDROP VALLEY,NSW,2484,-28.3596764,153.436188,3,2,4,Rural,Rural,True,2.95,ha,False
2016686815,listing,/36-river-street-south-murwillumbah-nsw-2484-2016686815,595000,is-sold,Sold by private treaty 11 Dec 2020,20201211,36 RIVER STREET,SOUTH MURWILLUMBAH,NSW,2484,-28.33218,153.39946,3,1,4,House,House,False,809,m2,False
2016180922,listing,/159-nobbys-creek-road-nobbys-creek-nsw-2484-2016180922,1700000,is-sold,Sold by private treaty 03 Dec 2020,20201203,159 Nobbys Creek Road,NOBBYS CREEK,NSW,2484,-28.3092823,153.3373,8,4,6,House,House,True,17.4,ha,False
2016302478,listing,/185-farrants-road-farrants-hill-nsw-2484-2016302478,1400000,is-sold,Sold by private treaty 30 Nov 2020,20201130,185 Farrants Road,FARRANTS HILL,NSW,2484,-28.3161488,153.484238,3,2,2,House,House,True,2.8,ha,False
2016326291,listing,/2-talganda-terrace-murwillumbah-nsw-2484-2016326291,585000,is-sold,Sold by private treaty 01 Dec 2020,20201201,2 Talganda Terrace,MURWILLUMBAH,NSW,2484,-28.3413,153.360367,4,2,2,House,House,False,647,m2,False
2016345843,listing,/34-bonnydoon-road-uki-nsw-2484-2016345843,1430000,is-sold,Sold by private treaty 20 Nov 2020,20201120,34 Bonnydoon Road,UKI,NSW,2484,-28.400032,153.342041,3,3,3,Rural,Rural,True,1.5,ha,False
2016419322,listing,/851-reserve-creek-road-reserve-creek-nsw-2484-2016419322,875000,is-sold,Sold by private treaty 24 Nov 2020,20201124,851 Reserve Creek Road,RESERVE CREEK,NSW,2484,-28.3486977,153.470016,4,1,3,Rural,Rural,True,4.26,ha,False
2016452397,listing,/11-the-plateau-murwillumbah-nsw-2484-2016452397,660000,is-sold,Sold by private treaty 03 Dec 2020,20201203,11 The Plateau,MURWILLUMBAH,NSW,2484,-28.3370533,153.363037,5,2,2,House,House,False,613,m2,False
2016470901,listing,/42-norths-lane-nunderi-nsw-2484-2016470901,885000,is-sold,Sold by private treaty 03 Dec 2020,20201203,42 Norths Lane,NUNDERI,NSW,2484,-28.321352,153.4665,4,2,6,House,House,False,4150,m2,False
2016534326,listing,/10-ewing-street-murwillumbah-nsw-2484-2016534326,715000,is-sold,Sold by private treaty 26 Nov 2020,20201126,10 Ewing Street,MURWILLUMBAH,NSW,2484,-28.32296,153.39946,4,1,-,House,House,False,610,m2,False
2016536985,listing,/19-tumbulgum-road-murwillumbah-nsw-2484-2016536985,940000,is-sold,Sold by private treaty 25 Nov 2020,20201125,19 TUMBULGUM ROAD,MURWILLUMBAH,NSW,2484,-28.3262081,153.405075,3,1,4,House,House,False,2023,m2,False
2016547350,listing,/5-hope-street-bray-park-nsw-2484-2016547350,580000,is-sold,Sold by private treaty 02 Dec 2020,20201202,5 Hope Street,BRAY PARK,NSW,2484,-28.3420219,153.374359,5,2,2,House,House,False,613,m2,False
2016560291,listing,/57-kyogle-road-bray-park-nsw-2484-2016560291,510000,is-sold,Sold by private treaty 26 Nov 2020,20201126,57 Kyogle Road,BRAY PARK,NSW,2484,-28.3406563,153.3745,5,3,2,House,House,False,519,m2,False
2016566866,listing,/937-smiths-creek-road-stokers-siding-nsw-2484-2016566866,1240000,is-sold,Sold by private treaty 20 Nov 2020,20201120,937 Smiths Creek Road,STOKERS SIDING,NSW,2484,-28.406826,153.403152,4,2,2,House,House,True,6.05,ha,False
2016569748,listing,/8-thomas-street-bray-park-nsw-2484-2016569748,570000,is-sold,Sold by private treaty 19 Nov 2020,20201119,8 THOMAS STREET,BRAY PARK,NSW,2484,-28.3393078,153.376328,4,1,2,House,House,False,645,m2,False
2016573691,listing,/10-stafford-street-south-murwillumbah-nsw-2484-2016573691,535000,is-sold,Sold by private treaty 30 Nov 2020,20201130,10 Stafford Street,SOUTH MURWILLUMBAH,NSW,2484,-28.3305225,153.400421,2,1,2,House,House,False,486,m2,False
2016579701,listing,/131-glenock-road-dum-dum-nsw-2484-2016579701,737000,is-sold,Sold by private treaty 26 Nov 2020,20201126,131 GLENOCK ROAD,DUM DUM,NSW,2484,-28.3903236,153.345337,2,2,6,House,House,True,3.33,ha,False
2016588709,listing,/42-riveroak-drive-murwillumbah-nsw-2484-2016588709,660000,is-sold,Sold by private treaty 23 Nov 2020,20201123,42 Riveroak Drive,MURWILLUMBAH,NSW,2484,-28.34203,153.3661,5,2,5,House,House,False,696,m2,False
