id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016840933,listing,/4-cabbage-tree-road-bayview-nsw-2104-2016840933,2500000,is-sold,Sold prior to auction 22 Mar 2021,20210322,4 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.6662827,151.300491,5,5,5,House,House,False,727.0,m2,False
2016842007,listing,/26-gilwinga-drive-bayview-nsw-2104-2016842007,3050000,is-sold,Sold at auction 08 Apr 2021,20210408,26 Gilwinga Drive,BAYVIEW,NSW,2104,-33.65605,151.283279,6,6,6,House,House,False,0.0,m2,False
2016844291,listing,/85-annam-road-bayview-nsw-2104-2016844291,2265000,is-sold,Sold at auction 30 Mar 2021,20210330,85 Annam Road,BAYVIEW,NSW,2104,-33.6645775,151.2952,4,4,4,House,House,False,785.0,m2,False
2016847359,listing,/2041-pittwater-road-bayview-nsw-2104-2016847359,6100000,is-sold,Sold by private treaty 08 Mar 2021,20210308,2041 Pittwater Road,BAYVIEW,NSW,2104,-33.65463,151.291016,5,5,5,House,House,False,618.0,m2,False
2016892440,listing,/2-cabbage-tree-road-bayview-nsw-2104-2016892440,,is-sold,Sold by private treaty 31 Mar 2021,20210331,2 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.666,151.300247,3,3,3,House,House,False,1056.0,m2,False
2016921716,listing,/8-1927-pittwater-road-bayview-nsw-2104-2016921716,2825000,is-sold,Sold by private treaty 15 Apr 2021,20210415,8/1927 Pittwater Road,BAYVIEW,NSW,2104,-33.65983,151.298386,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,362.0,m2,True
2016953840,listing,/107-annam-road-bayview-nsw-2104-2016953840,2265000,is-sold,Sold by private treaty 04 May 2021,20210504,107 Annam Road,BAYVIEW,NSW,2104,-33.6664238,151.2963,4,4,4,House,House,False,703.0,m2,False
2016968912,listing,/8-bimbimbie-place-bayview-nsw-2104-2016968912,2425000,is-sold,Sold by private treaty 03 May 2021,20210503,8 Bimbimbie Place,BAYVIEW,NSW,2104,-33.6655922,151.2968,4,4,4,House,House,False,697.0,m2,False
2017163657,listing,/6-barcoola-place-bayview-nsw-2104-2017163657,5800000,is-sold,Sold by private treaty 22 Feb 2021,20210222,6 Barcoola Place,BAYVIEW,NSW,2104,-33.656765,151.278351,5,5,5,House,House,False,4047.0,m2,False
2015025614,listing,/bayview-nsw-2104-2015025614,8500000,is-sold,Sold by private treaty 27 Nov 2020,20201127,,BAYVIEW,NSW,2104,-33.661026,151.28894,6,6,6,House,House,False,0.0,m2,False
2015638078,listing,/2029-pittwater-road-bayview-nsw-2104-2015638078,5525000,is-sold,Sold by private treaty 16 Sep 2020,20200916,2029 Pittwater Road,BAYVIEW,NSW,2104,-33.655,151.292236,5,5,5,House,House,False,1296.0,m2,False
2016114439,listing,/2047-pittwater-road-bayview-nsw-2104-2016114439,4850000,is-sold,Sold by private treaty 18 Aug 2020,20200818,2047 Pittwater Road,BAYVIEW,NSW,2104,-33.6547966,151.290634,5,5,5,House,House,False,1693.0,m2,False
2016321710,listing,/4a-kamilaroi-road-bayview-nsw-2104-2016321710,1901000,is-sold,Sold at auction 31 Jul 2020,20200731,4A Kamilaroi Road,BAYVIEW,NSW,2104,-33.6633034,151.2979,4,4,4,House,House,False,4239.0,m2,False
2016363797,listing,/lot-lot-1-3-utingu-place-bayview-nsw-2104-2016363797,1360000,is-sold,Sold prior to auction 28 Nov 2020,20201128,Lot Lot 1/3 Utingu Place,BAYVIEW,NSW,2104,-33.6648827,151.295883,,,,VacantLand,Vacant land,False,1586.0,m2,False
2016372674,listing,/21-annam-road-bayview-nsw-2104-2016372674,1720000,is-sold,Sold by private treaty 23 Sep 2020,20200923,21 Annam Road,BAYVIEW,NSW,2104,-33.66622,151.292542,3,3,3,House,House,False,686.0,m2,False
2016433657,listing,/2-lentara-road-bayview-nsw-2104-2016433657,4415000,is-sold,Sold by private treaty 18 Sep 2020,20200918,2 Lentara Road,BAYVIEW,NSW,2104,-33.6620674,151.293671,6,6,6,House,House,False,4047.0,m2,False
2016443327,listing,/23-minkara-road-bayview-nsw-2104-2016443327,3900000,is-sold,Sold at auction 04 Sep 2020,20200904,23 Minkara Road,BAYVIEW,NSW,2104,-33.6569,151.2836,5,5,5,House,House,False,4047.0,m2,False
2016454266,listing,/3-kiewa-close-bayview-nsw-2104-2016454266,2150000,is-sold,Sold by private treaty 23 Sep 2020,20200923,3 Kiewa Close,BAYVIEW,NSW,2104,-33.6676,151.293472,4,4,4,House,House,False,717.0,m2,False
2016464087,listing,/31-jendi-avenue-bayview-nsw-2104-2016464087,1540000,is-sold,Sold by private treaty 28 Aug 2020,20200828,31 Jendi Avenue,BAYVIEW,NSW,2104,-33.6597672,151.2923,3,3,3,House,House,False,0.0,m2,False
2016475544,listing,/51-cabbage-tree-road-bayview-nsw-2104-2016475544,1975000,is-sold,Sold by private treaty 17 Sep 2020,20200917,51 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.66981,151.29039,4,4,4,House,House,False,715.0,m2,False
2016486880,listing,/13-kennedy-place-bayview-nsw-2104-2016486880,2490000,is-sold,Sold by private treaty 18 Sep 2020,20200918,13 Kennedy Place,BAYVIEW,NSW,2104,-33.6494026,151.280441,4,4,4,House,House,False,800.0,m2,False
2016493767,listing,/5-kennedy-place-bayview-nsw-2104-2016493767,1661500,is-sold,Sold by private treaty 14 Oct 2020,20201014,5 Kennedy Place,BAYVIEW,NSW,2104,-33.64986,151.280991,6,6,6,House,House,False,784.0,m2,False
2016523106,listing,/18-gilwinga-drive-bayview-nsw-2104-2016523106,2675000,is-sold,Sold by private treaty 11 Nov 2020,20201111,18 Gilwinga Drive,BAYVIEW,NSW,2104,-33.6566,151.280792,5,5,5,House,House,False,4047.0,m2,False
2016554049,listing,/95-annam-road-bayview-nsw-2104-2016554049,2115000,is-sold,Sold by private treaty 22 Oct 2020,20201022,95 Annam Road,BAYVIEW,NSW,2104,-33.66558,151.295181,5,5,5,House,House,False,715.0,m2,False
2016569023,listing,/9-loquat-valley-road-bayview-nsw-2104-2016569023,2395000,is-sold,Sold prior to auction 11 Nov 2020,20201111,9 Loquat Valley Road,BAYVIEW,NSW,2104,-33.6593132,151.2947,3,3,3,House,House,False,1081.0,m2,False
2016573158,listing,/7-narla-road-bayview-nsw-2104-2016573158,4370007,is-sold,Sold by private treaty 20 Nov 2020,20201120,7 Narla Road,BAYVIEW,NSW,2104,-33.6593323,151.287552,7,7,7,House,House,False,4034.0,m2,False
2016587235,listing,/7-valley-close-bayview-nsw-2104-2016587235,2050000,is-sold,Sold at auction 21 Nov 2020,20201121,7 Valley Close,BAYVIEW,NSW,2104,-33.65806,151.291245,4,4,4,House,House,False,1682.0,m2,False
2016587499,listing,/19-1927-pittwater-road-bayview-nsw-2104-2016587499,1850000,is-sold,Sold by private treaty 27 Oct 2020,20201027,19/1927 Pittwater Road,BAYVIEW,NSW,2104,-33.65983,151.298386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016642028,listing,/1-pindari-place-bayview-nsw-2104-2016642028,3152000,is-sold,Sold at auction 10 Dec 2020,20201210,1 Pindari Place,BAYVIEW,NSW,2104,-33.66164,151.294647,5,5,5,House,House,False,4047.0,m2,False
2014837736,listing,/66-minkara-road-bayview-nsw-2104-2014837736,11500000,is-sold,Sold by private treaty 12 Jun 2020,20200612,66 Minkara Road,BAYVIEW,NSW,2104,-33.6513023,151.283615,5,5,5,House,House,False,6000.0,m2,False
2015523262,listing,/49-51-annam-road-bayview-nsw-2104-2015523262,755000,is-sold,Sold by private treaty 25 May 2020,20200525,49-51 Annam Road,BAYVIEW,NSW,2104,-33.6642342,151.292877,,,,VacantLand,Vacant land,False,4048.0,m2,False
2015704408,listing,/4-utingu-place-bayview-nsw-2104-2015704408,2275000,is-sold,Sold by private treaty 11 Jun 2020,20200611,4 Utingu Place,BAYVIEW,NSW,2104,-33.6646652,151.2965,6,6,6,House,House,False,4188.0,m2,False
2015847674,listing,/44-alexandra-crescent-bayview-nsw-2104-2015847674,2300000,is-sold,Sold by private treaty 08 May 2020,20200508,44 Alexandra Crescent,BAYVIEW,NSW,2104,-33.6607246,151.297028,4,4,4,House,House,False,0.0,m2,False
2016037870,listing,/82d-cabbage-tree-road-bayview-nsw-2104-2016037870,3850000,is-sold,Sold by private treaty 10 Jul 2020,20200710,82d Cabbage Tree Road,BAYVIEW,NSW,2104,-33.6675453,151.28717,5,5,5,House,House,False,0.0,m2,False
2016040338,listing,/6-barkala-road-bayview-nsw-2104-2016040338,2940000,is-sold,Sold at auction 26 Feb 2020,20200226,6 Barkala Road,BAYVIEW,NSW,2104,-33.6645775,151.290939,5,5,5,House,House,False,4102.0,m2,False
2016059901,listing,/17-fermoy-avenue-bayview-nsw-2104-2016059901,3550000,is-sold,Sold by private treaty 06 Mar 2020,20200306,17 Fermoy Avenue,BAYVIEW,NSW,2104,-33.6615334,151.298782,4,4,4,House,House,False,689.0,m2,False
2016074898,listing,/101-cabbage-tree-road-bayview-nsw-2104-2016074898,2550000,is-sold,Sold at auction 16 Feb 2020,20200216,101 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.6690521,151.285446,4,4,4,House,House,False,1482.0,m2,False
2016123217,listing,/5-fermoy-ave-bayview-nsw-2104-2016123217,,is-sold,Sold by private treaty 09 Jun 2020,20200609,5 Fermoy Ave,BAYVIEW,NSW,2104,-33.6604462,151.299271,4,4,4,House,House,False,897.0,m2,False
2016128268,listing,/8-barkala-road-bayview-nsw-2104-2016128268,2800000,is-sold,Sold by private treaty 03 Jul 2020,20200703,8 Barkala Road,BAYVIEW,NSW,2104,-33.66507,151.290924,5,5,5,House,House,False,4000.0,m2,False
2016129980,listing,/8-barcoola-place-bayview-nsw-2104-2016129980,3750000,is-sold,Sold prior to auction 27 May 2020,20200527,8 Barcoola Place,BAYVIEW,NSW,2104,-33.6563225,151.27803,6,6,6,House,House,False,5980.0,m2,False
2016148350,listing,/6-minkara-road-bayview-nsw-2104-2016148350,2300000,is-sold,Sold by private treaty 22 Apr 2020,20200422,6 Minkara Road,BAYVIEW,NSW,2104,-33.66478,151.2839,5,5,5,House,House,False,4187.0,m2,False
2016149243,listing,/2-pamela-crescent-bayview-nsw-2104-2016149243,2200000,is-sold,Sold by private treaty 20 Mar 2020,20200320,2 Pamela Crescent,BAYVIEW,NSW,2104,-33.6587257,151.292709,4,4,4,House,House,False,696.0,m2,False
2016152713,listing,/5-kara-crescent-bayview-nsw-2104-2016152713,4400000,is-sold,Sold by private treaty 26 Jun 2020,20200626,5 Kara Crescent,BAYVIEW,NSW,2104,-33.6628723,151.296738,4,4,4,House,House,False,4047.0,m2,False
2016171336,listing,/2-captain-hunter-road-bayview-nsw-2104-2016171336,3750000,is-sold,Sold by private treaty 22 Apr 2020,20200422,2 Captain Hunter Road,BAYVIEW,NSW,2104,-33.64977,151.283249,5,5,5,House,House,False,4047.0,m2,False
2016208667,listing,/22-cabbage-tree-road-bayview-nsw-2104-2016208667,1900000,is-sold,Sold prior to auction 24 Apr 2020,20200424,22 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.66684,151.298462,5,5,5,House,House,False,0.0,m2,False
2016215648,listing,/23-beaumont-crescent-bayview-nsw-2104-2016215648,1575000,is-sold,Sold by private treaty 23 Apr 2020,20200423,23 Beaumont Crescent,BAYVIEW,NSW,2104,-33.6650543,151.297729,4,4,4,House,House,False,700.0,m2,False
2016241928,listing,/26-sunnyridge-place-bayview-nsw-2104-2016241928,1750000,is-sold,Sold by private treaty 16 May 2020,20200516,26 Sunnyridge Place,BAYVIEW,NSW,2104,-33.65653,151.293869,3,3,3,House,House,False,0.0,m2,False
2016277881,listing,/4-belair-place-bayview-nsw-2104-2016277881,2200000,is-sold,Sold at auction 23 Jun 2020,20200623,4 Belair Place,BAYVIEW,NSW,2104,-33.6656723,151.298538,5,5,5,House,House,False,961.0,m2,False
2016388083,listing,/17-utingu-place-bayview-nsw-2104-2016388083,1760000,is-sold,Sold by private treaty 20 Jul 2020,20200720,17 Utingu Place,BAYVIEW,NSW,2104,-33.66668,151.298141,4,4,4,House,House,False,0.0,m2,False
2014908730,listing,/17-lentara-road-bayview-nsw-2104-2014908730,3050000,is-sold,Sold by private treaty 09 Aug 2019,20190809,17 Lentara Road,BAYVIEW,NSW,2104,-33.660923,151.289078,5,5,5,House,House,False,4694.0,m2,False
2015024754,listing,/15c-gilwinga-drive-bayview-nsw-2104-2015024754,4750000,is-sold,Sold by private treaty 16 Aug 2019,20190816,15c Gilwinga Drive,BAYVIEW,NSW,2104,-33.6554871,151.2786,5,5,5,House,House,False,0.0,m2,False
2015306304,listing,/14-ilya-avenue-bayview-nsw-2104-2015306304,2150000,is-sold,Sold by private treaty 11 Sep 2019,20190911,14 Ilya Avenue,BAYVIEW,NSW,2104,-33.6577339,151.290741,4,4,4,House,House,False,4047.0,m2,False
2015486903,listing,/15a-gilwinga-drive-bayview-nsw-2104-2015486903,3370000,is-sold,Sold by private treaty 05 Oct 2019,20191005,15a Gilwinga Drive,BAYVIEW,NSW,2104,-33.65619,151.278671,5,5,5,House,House,False,4963.0,m2,False
2015522890,listing,/5-nangana-road-bayview-nsw-2104-2015522890,2462000,is-sold,Sold prior to auction 30 Aug 2019,20190830,5 Nangana Road,BAYVIEW,NSW,2104,-33.6636925,151.292236,5,5,5,House,House,False,3862.0,m2,False
2015565328,listing,/103-annam-road-bayview-nsw-2104-2015565328,1580000,is-sold,Sold by private treaty 25 Oct 2019,20191025,103 Annam Road,BAYVIEW,NSW,2104,-33.66619,151.295914,5,5,5,House,House,False,697.0,m2,False
2015609795,listing,/11-jacquelene-close-bayview-nsw-2104-2015609795,1600000,is-sold,Sold by private treaty 16 Sep 2019,20190916,11 Jacquelene Close,BAYVIEW,NSW,2104,-33.650135,151.282089,4,4,4,House,House,False,727.0,m2,False
2015615758,listing,/54-minkara-road-bayview-nsw-2104-2015615758,3435000,is-sold,Sold at auction 04 Oct 2019,20191004,54 Minkara Road,BAYVIEW,NSW,2104,-33.6528854,151.2848,4,4,4,House,House,False,4032.0,m2,False
2015617934,listing,/11-kennedy-place-bayview-nsw-2104-2015617934,1533000,is-sold,Sold by private treaty 13 Sep 2019,20190913,11 Kennedy Place,BAYVIEW,NSW,2104,-33.6495857,151.280411,3,3,3,House,House,False,759.0,m2,False
2015620352,listing,/8-jendi-avenue-bayview-nsw-2104-2015620352,1880000,is-sold,Sold by private treaty 10 Oct 2019,20191010,8 Jendi Avenue,BAYVIEW,NSW,2104,-33.65767,151.293976,5,5,5,House,House,False,708.0,m2,False
2015697059,listing,/22-utingu-place-bayview-nsw-2104-2015697059,1600000,is-sold,Sold by private treaty 07 Nov 2019,20191107,22 Utingu Place,BAYVIEW,NSW,2104,-33.6663742,151.297348,3,3,3,House,House,False,699.0,m2,False
2015711524,listing,/3-kiah-close-bayview-nsw-2104-2015711524,1643000,is-sold,Sold prior to auction 31 Oct 2019,20191031,3 Kiah Close,BAYVIEW,NSW,2104,-33.66801,151.293915,4,4,4,House,House,False,0.0,m2,False
2015803390,listing,/37-minkara-road-bayview-nsw-2104-2015803390,3950000,is-sold,Sold by private treaty 09 Dec 2019,20191209,37 Minkara Road,BAYVIEW,NSW,2104,-33.65475,151.283737,6,6,6,House,House,False,6380.0,m2,False
2015808661,listing,/53-55-annam-road-bayview-nsw-2104-2015808661,1575000,is-sold,Sold by private treaty 30 Nov 2019,20191130,53-55 Annam Road,BAYVIEW,NSW,2104,-33.66393,151.293213,6,6,6,House,House,False,4047.0,m2,False
2015852168,listing,/13-noolinga-road-bayview-nsw-2104-2015852168,2950000,is-sold,Sold prior to auction 05 Dec 2019,20191205,13 Noolinga Road,BAYVIEW,NSW,2104,-33.6555519,151.2912,4,4,4,House,House,False,746.0,m2,False
2015852319,listing,/2-kookaburra-close-bayview-nsw-2104-2015852319,1800000,is-sold,Sold at auction 19 Nov 2019,20191119,2 Kookaburra Close,BAYVIEW,NSW,2104,-33.66059,151.2911,5,5,5,House,House,False,710.0,m2,False
2015853539,listing,/13-kookaburra-close-bayview-nsw-2104-2015853539,1715000,is-sold,Sold at auction 28 Nov 2019,20191128,13 Kookaburra Close,BAYVIEW,NSW,2104,-33.66016,151.291534,4,4,4,House,House,False,702.0,m2,False
2015906432,listing,/5-nangana-road-bayview-nsw-2104-2015906432,2462000,is-sold,Sold at auction 30 Aug 2019,20190830,5 Nangana Road,BAYVIEW,NSW,2104,-33.6636925,151.292236,5,5,5,House,House,False,3862.0,m2,False
2016038456,listing,/12-bayview-place-bayview-nsw-2104-2016038456,1925000,is-sold,Sold by private treaty 04 Feb 2020,20200204,12 Bayview Place,BAYVIEW,NSW,2104,-33.66472,151.300217,3,3,3,House,House,False,771.0,m2,False
2016060179,listing,/12-gilwinga-drive-bayview-nsw-2104-2016060179,,is-sold,Sold by private treaty 06 Feb 2020,20200206,12 Gilwinga Drive,BAYVIEW,NSW,2104,-33.6580238,151.277313,5,5,5,House,House,False,0.0,m2,False
2014500823,listing,/28-kennedy-place-bayview-nsw-2104-2014500823,2220000,is-sold,Sold by private treaty 15 Dec 2018,20181215,28 Kennedy Place,BAYVIEW,NSW,2104,-33.6487122,151.280716,4,4,4,House,House,False,771.0,m2,False
2014508588,listing,/3-1927-pittwater-road-bayview-nsw-2104-2014508588,2100000,is-sold,Sold by private treaty 11 Apr 2019,20190411,3/1927 Pittwater Road,BAYVIEW,NSW,2104,-33.6606674,151.297958,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014544876,listing,/23-ilya-avenue-bayview-nsw-2104-2014544876,3575000,is-sold,Sold by private treaty 15 Mar 2019,20190315,23 Ilya Avenue,BAYVIEW,NSW,2104,-33.6565628,151.286987,5,5,5,House,House,False,0.0,m2,False
2014677363,listing,/10-loquat-valley-road-bayview-nsw-2104-2014677363,1005000,is-sold,Sold at auction 14 Mar 2019,20190314,10 Loquat Valley Road,BAYVIEW,NSW,2104,-33.65843,151.2945,3,3,3,House,House,False,775.0,m2,False
2014697175,listing,/99-annam-road-bayview-nsw-2104-2014697175,1905000,is-sold,Sold by private treaty 31 Oct 2018,20181031,99 Annam Road,BAYVIEW,NSW,2104,-33.6657333,151.295441,4,4,4,House,House,False,709.0,m2,False
2014713644,listing,/87-annam-road-bayview-nsw-2104-2014713644,1556000,is-sold,Sold by private treaty 01 Aug 2019,20190801,87 Annam Road,BAYVIEW,NSW,2104,-33.66479,151.295212,4,4,4,House,House,False,721.0,m2,False
2014732151,listing,/82b-cabbage-tree-road-bayview-nsw-2104-2014732151,1900000,is-sold,Sold at auction 22 Nov 2018,20181122,82b Cabbage Tree Road,BAYVIEW,NSW,2104,-33.6664734,151.288147,5,5,5,House,House,False,0.0,m2,False
2014783659,listing,/36a-beaumont-crescent-bayview-nsw-2104-2014783659,1435000,is-sold,Sold by private treaty 08 Mar 2019,20190308,36A Beaumont Crescent,BAYVIEW,NSW,2104,-33.6649,151.297012,4,4,4,House,House,False,699.0,m2,False
2014903872,listing,/34-beaumont-crescent-bayview-nsw-2104-2014903872,1565000,is-sold,Sold by private treaty 24 Mar 2019,20190324,34 Beaumont Crescent,BAYVIEW,NSW,2104,-33.6646042,151.297455,3,3,3,House,House,False,0.0,m2,False
2014911890,listing,/66-alexandra-crescent-bayview-nsw-2104-2014911890,1775000,is-sold,Sold by private treaty 17 Feb 2019,20190217,66 Alexandra Crescent,BAYVIEW,NSW,2104,-33.6596146,151.295349,3,3,3,House,House,False,701.0,m2,False
2014915208,listing,/105-cabbage-tree-road-bayview-nsw-2104-2014915208,2844000,is-sold,Sold by private treaty 04 May 2019,20190504,105 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.669014,151.2849,5,5,5,House,House,False,5002.0,m2,False
2014929758,listing,/4a-kamilaroi-road-bayview-nsw-2104-2014929758,1705000,is-sold,Sold at auction 09 Mar 2019,20190309,4a Kamilaroi Road,BAYVIEW,NSW,2104,-33.6633034,151.2979,4,4,4,House,House,False,4239.0,m2,False
2014931496,listing,/70a-cabbage-tree-road-bayview-nsw-2104-2014931496,1695000,is-sold,Sold by private treaty 21 May 2019,20190521,70A Cabbage Tree Road,BAYVIEW,NSW,2104,-33.66865,151.2896,4,4,4,House,House,False,1190.0,m2,False
2014947431,listing,/10-bayview-place-bayview-nsw-2104-2014947431,1420000,is-sold,Sold by private treaty 01 Apr 2019,20190401,10 Bayview Place,BAYVIEW,NSW,2104,-33.6647568,151.3004,3,3,3,House,House,False,0.0,m2,False
2014979905,listing,/2-belair-place-bayview-nsw-2104-2014979905,1837000,is-sold,Sold at auction 30 Mar 2019,20190330,2 Belair Place,BAYVIEW,NSW,2104,-33.665844,151.299042,5,5,5,House,House,False,816.0,m2,False
2014990330,listing,/14-sunnyridge-place-bayview-nsw-2104-2014990330,2660000,is-sold,Sold prior to auction 11 Apr 2019,20190411,14 Sunnyridge Place,BAYVIEW,NSW,2104,-33.6571655,151.29184,5,5,5,House,House,False,708.0,m2,False
2015026454,listing,/38-kananook-ave-bayview-nsw-2104-2015026454,1526500,is-sold,Sold at auction 14 Apr 2019,20190414,38 Kananook Ave,BAYVIEW,NSW,2104,-33.65433,151.288376,3,3,3,House,House,False,909.0,m2,False
2015031710,listing,/1851-pittwater-road-bayview-nsw-2104-2015031710,1435000,is-sold,Sold by private treaty 02 May 2019,20190502,1851 Pittwater Road,BAYVIEW,NSW,2104,-33.664135,151.301239,3,3,3,House,House,False,1020.0,m2,False
2015115331,listing,/2-2079-pittwater-road-bayview-nsw-2104-2015115331,2545000,is-sold,Sold by private treaty 29 Apr 2019,20190429,2/2079 Pittwater Road,BAYVIEW,NSW,2104,-33.65413,151.288452,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,267.0,m2,False
2015306302,listing,/39-alexandra-crescent-bayview-nsw-2104-2015306302,1650000,is-sold,Sold at auction 03 Jul 2019,20190703,39 Alexandra Crescent,BAYVIEW,NSW,2104,-33.66223,151.296738,4,4,4,House,House,False,1352.0,m2,False
2011967620,listing,/10-1754-pittwater-road-bayview-nsw-2104-2011967620,2500000,is-sold,Sold by private treaty 31 Aug 2018,20180831,10/1754 Pittwater Road,BAYVIEW,NSW,2104,-33.65617,151.295029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014144399,listing,/32-jendi-avenue-bayview-nsw-2104-2014144399,1480000,is-sold,Sold by private treaty 05 Jun 2018,20180605,32 Jendi Avenue,BAYVIEW,NSW,2104,-33.6589241,151.2918,3,3,3,House,House,False,696.0,m2,False
2014171919,listing,/51-cabbage-tree-road-bayview-nsw-2104-2014171919,1600000,is-sold,Sold by private treaty 15 Oct 2018,20181015,51 Cabbage Tree Road,BAYVIEW,NSW,2104,-33.6698074,151.29039,4,4,4,House,House,False,0.0,m2,False
2014173784,listing,/8b-minkara-road-bayview-nsw-2104-2014173784,3200000,is-sold,Sold by private treaty 24 May 2018,20180524,8b Minkara Road,BAYVIEW,NSW,2104,-33.663723,151.28476,4,4,4,House,House,False,4856.0,m2,False
2014235628,listing,/20-lentara-road-bayview-nsw-2104-2014235628,6950000,is-sold,Sold by private treaty 06 Jun 2018,20180606,20 Lentara Road,BAYVIEW,NSW,2104,-33.660614,151.289337,5,5,5,House,House,False,4142.0,m2,False
2014245092,listing,/1889-pittwater-road-bayview-nsw-2104-2014245092,2650000,is-sold,Sold by private treaty 08 Aug 2018,20180808,1889 Pittwater Road,BAYVIEW,NSW,2104,-33.6609459,151.300674,5,5,5,House,House,False,607.0,m2,False
2014365600,listing,/9-jacquelene-close-bayview-nsw-2104-2014365600,1525000,is-sold,Sold by private treaty 22 Jun 2018,20180622,9 Jacquelene Close,BAYVIEW,NSW,2104,-33.65017,151.281372,4,4,4,House,House,False,696.0,m2,False
2014385144,listing,/7-sunnyridge-place-bayview-nsw-2104-2014385144,2670000,is-sold,Sold by private treaty 14 Aug 2018,20180814,7 Sunnyridge Place,BAYVIEW,NSW,2104,-33.6574364,151.292984,4,4,4,House,House,False,708.0,m2,False
2014412767,listing,/7-gerroa-avenue-bayview-nsw-2104-2014412767,1455000,is-sold,Sold at auction 23 Jun 2018,20180623,7 Gerroa Avenue,BAYVIEW,NSW,2104,-33.6627769,151.300079,2,2,2,House,House,False,0.0,m2,False
2014435493,listing,/12-jacquelene-close-bayview-nsw-2104-2014435493,1800000,is-sold,Sold by private treaty 26 Oct 2018,20181026,12 Jacquelene Close,BAYVIEW,NSW,2104,-33.6502571,151.282333,5,5,5,House,House,False,700.0,m2,False
2014474017,listing,/1-1754-pittwater-road-bayview-nsw-2104-2014474017,5800000,is-sold,Sold at auction 25 Jul 2018,20180725,1/1754 Pittwater Road,BAYVIEW,NSW,2104,-33.65617,151.295029,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014477067,listing,/3-kookaburra-close-bayview-nsw-2104-2014477067,1600000,is-sold,Sold prior to auction 19 Jul 2018,20180719,3 Kookaburra Close,BAYVIEW,NSW,2104,-33.66038,151.291046,2,2,2,House,House,False,0.0,m2,False
2014480420,listing,/26a-sunnyridge-place-bayview-nsw-2104-2014480420,1650000,is-sold,Sold by private treaty 03 Aug 2018,20180803,26A Sunnyridge Place,BAYVIEW,NSW,2104,-33.65653,151.293869,3,3,3,House,House,False,791.0,m2,False
2014541536,listing,/21-ilya-avenue-bayview-nsw-2104-2014541536,3900000,is-sold,Sold at auction 13 Sep 2018,20180913,21 Ilya Avenue,BAYVIEW,NSW,2104,-33.656395,151.2875,4,4,4,House,House,False,4546.0,m2,False
2014576616,listing,/1955-pittwater-road-bayview-nsw-2104-2014576616,1760000,is-sold,Sold at auction 22 Sep 2018,20180922,1955 Pittwater Road,BAYVIEW,NSW,2104,-33.6588631,151.296478,4,4,4,House,House,False,1299.0,m2,False
2014619229,listing,/1-gerroa-avenue-bayview-nsw-2104-2014619229,2480000,is-sold,Sold at auction 06 Oct 2018,20181006,1 Gerroa Avenue,BAYVIEW,NSW,2104,-33.6631,151.300949,4,4,4,House,House,False,847.0,m2,False
2014665711,listing,/35-alexandra-crescent-bayview-nsw-2104-2014665711,1435000,is-sold,Sold by private treaty 26 Oct 2018,20181026,35 Alexandra Crescent,BAYVIEW,NSW,2104,-33.6617355,151.297028,4,4,4,House,House,False,790.0,m2,False
2014993210,listing,/7-fermoy-avenue-bayview-nsw-2104-2014993210,2825000,is-sold,Sold by private treaty 28 Sep 2018,20180928,7 Fermoy Avenue,BAYVIEW,NSW,2104,-33.6605644,151.299271,5,5,5,House,House,False,918.0,m2,False
2015147036,listing,/219-10-minkara-road-bayview-nsw-2104-2015147036,350000,is-sold,Sold by private treaty 20 Sep 2018,20180920,219/10 Minkara Road,BAYVIEW,NSW,2104,-33.6621132,151.286682,1,1,1,House,House,False,0.0,m2,True
2018195621,listing,/221-10-minkara-road-bayview-nsw-2104-2018195621,350000,is-sold,Sold by private treaty 20 Sep 2018,20180920,221/10 Minkara Road,BAYVIEW,NSW,2104,-33.6621132,151.286682,1,1,1,House,House,False,0.0,m2,True
2012715293,listing,/1770-pittwater-road-bayview-nsw-2104-2012715293,7500000,is-sold,Sold by private treaty 09 Feb 2018,20180209,1770 Pittwater Road,BAYVIEW,NSW,2104,-33.6553726,151.293655,6,6,6,House,House,False,0.0,m2,False
2013794819,listing,/15-annam-road-bayview-nsw-2104-2013794819,1840000,is-sold,Sold by private treaty 10 Oct 2017,20171010,15 Annam Road,BAYVIEW,NSW,2104,-33.6668358,151.292862,3,3,3,House,House,False,696.0,m2,False
