id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017442796,listing,/17-8-blackburn-street-maddington-wa-6109-2017442796,277250,is-sold,Sold by private treaty 08 Feb 2022,20220208,17/8 Blackburn Street,MADDINGTON,WA,6109,-32.05087,115.981033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017449219,listing,/44-panozza-circle-maddington-wa-6109-2017449219,,is-sold,Sold by private treaty 02 Mar 2022,20220302,44 Panozza Circle,MADDINGTON,WA,6109,-32.0563622,115.979385,3,2,2,House,House,False,0,m2,False
2017469385,listing,/10a-kingsdown-road-maddington-wa-6109-2017469385,245000,is-sold,Sold by private treaty 08 Feb 2022,20220208,10A Kingsdown Road,MADDINGTON,WA,6109,-32.05089,115.992928,2,1,1,House,House,False,565,m2,False
2017489059,listing,/199-westfield-street-maddington-wa-6109-2017489059,305000,is-sold,Sold by private treaty 15 Feb 2022,20220215,199 Westfield Street,MADDINGTON,WA,6109,-32.0580635,116.005295,3,1,2,House,House,False,683,m2,False
2017490244,listing,/13-11-apley-street-maddington-wa-6109-2017490244,265000,is-sold,Sold by private treaty 08 Feb 2022,20220208,13/11 Apley Street,MADDINGTON,WA,6109,-32.0581551,115.99688,3,1,2,Villa,Villa,False,308,m2,False
2017490734,listing,/22-vanda-place-maddington-wa-6109-2017490734,,is-sold,Sold by private treaty 07 Mar 2022,20220307,22 Vanda Place,MADDINGTON,WA,6109,-32.0553131,115.999207,4,2,2,House,House,False,826,m2,False
2017507081,listing,/118-attfield-street-maddington-wa-6109-2017507081,410000,is-sold,Sold by private treaty 09 Feb 2022,20220209,118 Attfield Street,MADDINGTON,WA,6109,-32.054882,115.984932,3,1,4,House,House,False,1200,m2,False
2017508704,listing,/26-dunnell-street-maddington-wa-6109-2017508704,410000,is-sold,Sold by private treaty 08 Feb 2022,20220208,26 Dunnell Street,MADDINGTON,WA,6109,-32.0568047,115.998047,4,2,2,House,House,False,814,m2,False
2017523491,listing,/15b-dunnell-street-maddington-wa-6109-2017523491,270000,is-sold,Sold by private treaty 07 Mar 2022,20220307,15B Dunnell Street,MADDINGTON,WA,6109,-32.0557938,115.998512,3,1,,House,House,False,375,m2,False
2017587279,listing,/22-sevington-street-maddington-wa-6109-2017587279,248000,is-sold,Sold by private treaty 24 Feb 2022,20220224,22 Sevington Street,MADDINGTON,WA,6109,-32.055584,115.993431,3,1,1,House,House,False,809,m2,False
2017587517,listing,/32-olga-rd-maddington-wa-6109-2017587517,,is-sold,Sold by private treaty 14 Feb 2022,20220214,32 Olga Rd,MADDINGTON,WA,6109,-32.0542068,115.981789,3,1,5,House,House,False,791,m2,False
2017591847,listing,/10-banyo-court-maddington-wa-6109-2017591847,,is-sold,Sold by private treaty 06 Mar 2022,20220306,10 Banyo Court,MADDINGTON,WA,6109,-32.04804,116.01181,4,2,2,House,House,False,522,m2,False
2017593214,listing,/15-alcock-street-maddington-wa-6109-2017593214,,is-sold,Sold by private treaty 17 Feb 2022,20220217,15 Alcock Street,MADDINGTON,WA,6109,-32.0448151,115.996834,2,1,2,House,House,False,618,m2,False
2017700228,listing,/weston-street-maddington-wa-6109-2017700228,270000,is-sold,Sold by private treaty 24 Feb 2022,20220224,Weston Street,MADDINGTON,WA,6109,-32.0509644,115.9941,2,1,1,House,House,False,0,m2,False
2016099794,listing,/lot-307-woodswallow-parkway-maddington-wa-6109-2016099794,207000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 307 Woodswallow Parkway,MADDINGTON,WA,6109,-32.04124,116.0071,,,,VacantLand,Vacant land,False,355,m2,False
2016480874,listing,/24-prosperity-drive-maddington-wa-6109-2016480874,160000,is-sold,Sold by private treaty 01 Feb 2022,20220201,24 Prosperity Drive,MADDINGTON,WA,6109,-32.0586548,115.981461,,,,VacantLand,Vacant land,False,277,m2,False
2016644826,listing,/55c-river-avenue-maddington-wa-6109-2016644826,,is-sold,Sold by private treaty 10 Jan 2022,20220110,55C River Avenue,MADDINGTON,WA,6109,-32.0593872,115.984756,,,,VacantLand,Vacant land,False,310,m2,False
2017112958,listing,/25b-banach-street-maddington-wa-6109-2017112958,310000,is-sold,Sold by private treaty 17 Jan 2022,20220117,25B Banach Street,MADDINGTON,WA,6109,-32.06159,116.000542,2,1,,House,House,False,500,m2,False
2017206973,listing,/198-westfield-street-maddington-wa-6109-2017206973,385000,is-sold,Sold by private treaty 12 Jan 2022,20220112,198 Westfield Street,MADDINGTON,WA,6109,-32.05791,116.00589,5,2,1,House,House,False,699,m2,False
2017246885,listing,/26-weston-street-maddington-wa-6109-2017246885,482000,is-sold,Sold by private treaty 24 Jan 2022,20220124,26 Weston Street,MADDINGTON,WA,6109,-32.04775,115.990707,3,1,,House,House,False,1818,m2,False
2017275176,listing,/11-bryce-court-maddington-wa-6109-2017275176,570000,is-sold,Sold by private treaty 02 Feb 2022,20220202,11 Bryce Court,MADDINGTON,WA,6109,-32.0448341,116.004166,4,2,2,House,House,False,541,m2,False
2017317919,listing,/35-hilton-crescent-maddington-wa-6109-2017317919,325000,is-sold,Sold by private treaty 13 Jan 2022,20220113,35 Hilton Crescent,MADDINGTON,WA,6109,-32.05065,115.997444,4,1,3,House,House,False,687,m2,False
2017337864,listing,/4-carita-court-maddington-wa-6109-2017337864,400000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4 Carita Court,MADDINGTON,WA,6109,-32.04391,116.008949,4,2,1,House,House,False,535,m2,False
2017373926,listing,/38-clifton-street-maddington-wa-6109-2017373926,120000,is-sold,Sold by private treaty 20 Jan 2022,20220120,38 Clifton Street,MADDINGTON,WA,6109,-32.0478363,115.98909,3,2,2,House,House,False,290,m2,False
2017380846,listing,/5-bryce-court-maddington-wa-6109-2017380846,540000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Bryce Court,MADDINGTON,WA,6109,-32.04452,116.004471,4,3,2,House,House,False,500,m2,False
2017380985,listing,/68-helm-street-maddington-wa-6109-2017380985,315000,is-sold,Sold by private treaty 04 Feb 2022,20220204,68 Helm Street,MADDINGTON,WA,6109,-32.05345,115.999573,4,1,2,House,House,False,324,m2,False
2017383642,listing,/121-dellar-road-maddington-wa-6109-2017383642,330000,is-sold,Sold by private treaty 05 Jan 2022,20220105,121 Dellar Road,MADDINGTON,WA,6109,-32.05066,116.009087,2,1,3,House,House,False,692,m2,False
2017405131,listing,/11-yule-street-maddington-wa-6109-2017405131,480000,is-sold,Sold by private treaty 10 Jan 2022,20220110,11 Yule Street,MADDINGTON,WA,6109,-32.0449677,115.993011,4,2,2,House,House,False,751,m2,False
2017418078,listing,/6-17-weston-street-maddington-wa-6109-2017418078,120000,is-sold,Sold by private treaty 20 Jan 2022,20220120,6/17 Weston Street,MADDINGTON,WA,6109,-32.04751,115.989616,,,,VacantLand,Vacant land,False,290,m2,False
2017440561,listing,/maddington-wa-6109-2017440561,305000,is-sold,Sold by private treaty 25 Jan 2022,20220125,,MADDINGTON,WA,6109,-32.0454063,115.989357,3,1,1,House,House,False,688,m2,False
2017479147,listing,/23-waratah-court-maddington-wa-6109-2017479147,360000,is-sold,Sold by private treaty 13 Jan 2022,20220113,23 Waratah Court,MADDINGTON,WA,6109,-32.05032,116.008949,3,1,2,House,House,False,682,m2,False
2017490476,listing,/maddington-wa-6109-2017490476,265000,is-sold,Sold by private treaty 03 Feb 2022,20220203,,MADDINGTON,WA,6109,-32.0578461,116.009872,4,1,1,House,House,False,683,m2,False
2017520810,listing,/17-swinden-court-maddington-wa-6109-2017520810,360000,is-sold,Sold by private treaty 27 Jan 2022,20220127,17 Swinden Court,MADDINGTON,WA,6109,-32.0457764,116.012871,4,2,2,House,House,False,577,m2,False
2017599396,listing,/4-83-river-avenue-maddington-wa-6109-2017599396,,is-sold,Sold by private treaty 08 Feb 2022,20220208,"4, 83 River Avenue",MADDINGTON,WA,6109,-32.06135,115.982819,,,,VacantLand,Vacant land,False,430,m2,False
2016480893,listing,/30-prosperity-drive-maddington-wa-6109-2016480893,180000,is-sold,Sold by private treaty 08 Dec 2021,20211208,30 Prosperity Drive,MADDINGTON,WA,6109,-32.0586548,115.981461,,,,VacantLand,Vacant land,False,300,m2,False
2016480899,listing,/44-prosperity-drive-maddington-wa-6109-2016480899,170000,is-sold,Sold by private treaty 21 Dec 2021,20211221,44 Prosperity Drive,MADDINGTON,WA,6109,-32.0586548,115.981461,,,,VacantLand,Vacant land,False,277,m2,False
2017015520,listing,/6-47-kelvin-road-maddington-wa-6109-2017015520,,is-sold,Sold by private treaty 13 Dec 2021,20211213,6/47 Kelvin Road,MADDINGTON,WA,6109,-32.0469933,115.987717,3,2,2,Villa,Villa,False,275,m2,False
2017104528,listing,/129-reservoir-road-orange-grove-wa-6109-2017104528,770000,is-sold,Sold by private treaty 07 Dec 2021,20211207,129 Reservoir Road,ORANGE GROVE,WA,6109,-32.03893,116.02018,,,,VacantLand,Vacant land,True,1.86,ha,False
2017143466,listing,/23-bertram-street-maddington-wa-6109-2017143466,330000,is-sold,Sold by private treaty 06 Dec 2021,20211206,23 Bertram Street,MADDINGTON,WA,6109,-32.0587425,116.002167,3,1,1,House,House,False,807,m2,False
2017272051,listing,/15-weston-street-maddington-wa-6109-2017272051,,is-sold,Sold by private treaty 05 Jan 2022,20220105,15 Weston Street,MADDINGTON,WA,6109,-32.04745,115.98941,,,,VacantLand,Vacant land,False,1869,m2,False
2017275724,listing,/12-berry-court-maddington-wa-6109-2017275724,360000,is-sold,Sold by private treaty 16 Dec 2021,20211216,12 Berry Court,MADDINGTON,WA,6109,-32.0603142,116.0071,3,1,1,House,House,False,683,m2,False
2017299773,listing,/94-panozza-circle-maddington-wa-6109-2017299773,,is-sold,Sold by private treaty 20 Dec 2021,20211220,94 Panozza Circle,MADDINGTON,WA,6109,-32.05563,115.977226,3,2,4,House,House,False,295,m2,False
2017310414,listing,/3-nirimba-place-maddington-wa-6109-2017310414,376000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3 Nirimba Place,MADDINGTON,WA,6109,-32.0492439,116.004417,3,1,1,House,House,False,558,m2,False
2017327374,listing,/20-208-burslem-drive-maddington-wa-6109-2017327374,266000,is-sold,Sold by private treaty 06 Dec 2021,20211206,20/208 Burslem Drive,MADDINGTON,WA,6109,-32.04831,115.976051,3,1,1,House,House,False,362,m2,False
2017327624,listing,/10b-kingsdown-road-maddington-wa-6109-2017327624,290000,is-sold,Sold by private treaty 14 Dec 2021,20211214,10B Kingsdown Road,MADDINGTON,WA,6109,-32.05089,115.992928,3,1,1,House,House,False,436,m2,False
2017337385,listing,/63-westfield-street-maddington-wa-6109-2017337385,345000,is-sold,Sold by private treaty 07 Dec 2021,20211207,63 Westfield Street,MADDINGTON,WA,6109,-32.0488739,115.995186,4,1,2,House,House,False,683,m2,False
2017356387,listing,/2062-albany-highway-maddington-wa-6109-2017356387,415000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2062 Albany Highway,MADDINGTON,WA,6109,-32.0610161,115.997124,3,1,1,House,House,False,1093,m2,False
2017402320,listing,/103-weston-street-maddington-wa-6109-2017402320,380000,is-sold,Sold by private treaty 03 Dec 2021,20211203,103 Weston Street,MADDINGTON,WA,6109,-32.05434,115.997589,3,1,2,House,House,False,705,m2,False
2017426467,listing,/8-engle-close-maddington-wa-6109-2017426467,,is-sold,Sold by private treaty 15 Dec 2021,20211215,8 Engle Close,MADDINGTON,WA,6109,-32.0436821,115.997169,4,2,2,House,House,False,583,m2,False
2017428150,listing,/26-ashford-street-maddington-wa-6109-2017428150,360000,is-sold,Sold by private treaty 31 Dec 2021,20211231,26 Ashford Street,MADDINGTON,WA,6109,-32.0538368,115.996109,4,1,1,House,House,False,830,m2,False
2017459797,listing,/102-westfield-street-maddington-wa-6109-2017459797,336000,is-sold,Sold by private treaty 22 Dec 2021,20211222,102 Westfield Street,MADDINGTON,WA,6109,-32.05031,115.9992,3,1,1,House,House,False,685,m2,False
2017460601,listing,/2-paskett-place-maddington-wa-6109-2017460601,360000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2 Paskett Place,MADDINGTON,WA,6109,-32.04591,116.008827,3,2,2,House,House,False,491,m2,False
2017476306,listing,/helm-street-maddington-wa-6109-2017476306,530000,is-sold,Sold by private treaty 07 Dec 2021,20211207,Helm Street,MADDINGTON,WA,6109,-32.0550575,115.998055,4,2,2,House,House,False,0,m2,False
2017497228,listing,/28-blight-street-maddington-wa-6109-2017497228,290000,is-sold,Sold by private treaty 23 Dec 2021,20211223,28 Blight Street,MADDINGTON,WA,6109,-32.0585365,115.999939,3,1,1,House,House,False,809,m2,False
2017065859,listing,/53-graveney-way-maddington-wa-6109-2017065859,175000,is-sold,Sold by private treaty 17 Nov 2021,20211117,53 Graveney Way,MADDINGTON,WA,6109,-32.0527229,115.998466,,,,VacantLand,Vacant land,False,0,m2,False
2017071757,listing,/lot-14-lancefield-crescent-maddington-wa-6109-2017071757,,is-sold,Sold by private treaty 12 Nov 2021,20211112,LOT 14 Lancefield Crescent,MADDINGTON,WA,6109,-32.044487,115.999443,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017071976,listing,/lot-19-lancefield-crescent-maddington-wa-6109-2017071976,,is-sold,Sold by private treaty 12 Nov 2021,20211112,LOT 19 LANCEFIELD CRESCENT,MADDINGTON,WA,6109,-32.044487,115.999443,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017129066,listing,/lot-18-lancefield-crescent-maddington-wa-6109-2017129066,,is-sold,Sold by private treaty 12 Nov 2021,20211112,LOT 18 LANCEFIELD CRESCENT,MADDINGTON,WA,6109,-32.044487,115.999443,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017242762,listing,/14-blackburn-street-maddington-wa-6109-2017242762,440000,is-sold,Sold by private treaty 09 Nov 2021,20211109,14 Blackburn Street,MADDINGTON,WA,6109,-32.0515137,115.980682,2,1,2,House,House,False,847,m2,False
2017269764,listing,/28-ashford-street-maddington-wa-6109-2017269764,325000,is-sold,Sold by private treaty 08 Nov 2021,20211108,28 Ashford Street,MADDINGTON,WA,6109,-32.0537262,115.996246,3,1,4,House,House,False,830,m2,False
2017301777,listing,/46b-helm-street-maddington-wa-6109-2017301777,316053,is-sold,Sold by private treaty 16 Nov 2021,20211116,46B Helm Street,MADDINGTON,WA,6109,-32.05529,115.997322,3,2,1,House,House,False,365,m2,False
2017322245,listing,/15-waratah-court-maddington-wa-6109-2017322245,320000,is-sold,Sold by private treaty 22 Nov 2021,20211122,15 Waratah Court,MADDINGTON,WA,6109,-32.0506668,116.0083,3,1,1,House,House,False,680,m2,False
2017334304,listing,/110-carisbrooke-street-maddington-wa-6109-2017334304,,is-sold,Sold by private treaty 14 Nov 2021,20211114,110 Carisbrooke Street,MADDINGTON,WA,6109,-32.052845,115.998,3,1,2,NewHouseLand,New House & Land,False,687,m2,False
2017341665,listing,/24-morley-street-maddington-wa-6109-2017341665,255000,is-sold,Sold by private treaty 25 Nov 2021,20211125,24 Morley Street,MADDINGTON,WA,6109,-32.0501328,115.990166,3,1,1,House,House,False,0,m2,False
2017379664,listing,/1-dunnell-street-maddington-wa-6109-2017379664,,is-sold,Sold by private treaty 22 Nov 2021,20211122,1 Dunnell Street,MADDINGTON,WA,6109,-32.0571327,116.0001,4,2,4,House,House,False,0,m2,False
2017384981,listing,/12-starlet-court-maddington-wa-6109-2017384981,339500,is-sold,Sold by private treaty 08 Nov 2021,20211108,12 Starlet Court,MADDINGTON,WA,6109,-32.0459251,116.01107,3,1,2,House,House,False,600,m2,False
2017396619,listing,/55d-river-avenue-maddington-wa-6109-2017396619,,is-sold,Sold by private treaty 05 Nov 2021,20211105,55D River Avenue,MADDINGTON,WA,6109,-32.0593872,115.984756,,,,VacantLand,Vacant land,False,310,m2,False
2017404647,listing,/1-208-burslem-drive-maddington-wa-6109-2017404647,255000,is-sold,Sold by private treaty 28 Nov 2021,20211128,1/208 Burslem Drive,MADDINGTON,WA,6109,-32.04831,115.976051,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437147,listing,/9-8-blackburn-street-maddington-wa-6109-2017437147,286000,is-sold,Sold by private treaty 23 Nov 2021,20211123,9/8 Blackburn Street,MADDINGTON,WA,6109,-32.05087,115.981033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017440289,listing,/maddington-wa-6109-2017440289,320000,is-sold,Sold by private treaty 05 Nov 2021,20211105,,MADDINGTON,WA,6109,-32.04751,116.011948,3,1,1,House,House,False,0,m2,False
2017441598,listing,/16-holling-street-maddington-wa-6109-2017441598,250000,is-sold,Sold by private treaty 30 Nov 2021,20211130,16 Holling Street,MADDINGTON,WA,6109,-32.05999,116.001419,3,1,,House,House,False,809,m2,False
2017442087,listing,/2048-albany-highway-maddington-wa-6109-2017442087,,is-sold,Sold by private treaty 26 Nov 2021,20211126,2048 Albany Highway,MADDINGTON,WA,6109,-32.060154,115.996155,4,1,2,House,House,False,755,m2,False
2017453951,listing,/maddington-wa-6109-2017453951,460000,is-sold,Sold by private treaty 23 Nov 2021,20211123,,MADDINGTON,WA,6109,-32.047123,116.001282,4,2,2,House,House,False,661,m2,False
2017454166,listing,/maddington-wa-6109-2017454166,380000,is-sold,Sold by private treaty 26 Nov 2021,20211126,,MADDINGTON,WA,6109,-32.0524864,116.006226,3,2,1,House,House,False,0,m2,False
2013239927,listing,/8-25-apley-street-maddington-wa-6109-2013239927,270000,is-sold,Sold by private treaty 17 Oct 2021,20211017,8/25 Apley Street,MADDINGTON,WA,6109,-32.05949,115.995895,3,2,2,Villa,Villa,False,206,m2,False
2017047021,listing,/28-teak-way-maddington-wa-6109-2017047021,329000,is-sold,Sold by private treaty 02 Nov 2021,20211102,28 Teak Way,MADDINGTON,WA,6109,-32.0599174,116.006271,4,1,2,House,House,False,691,m2,False
2017061954,listing,/15-6-gold-court-maddington-wa-6109-2017061954,273000,is-sold,Sold by private treaty 21 Oct 2021,20211021,15/6 Gold Court,MADDINGTON,WA,6109,-32.05902,115.995377,3,2,2,House,House,False,271,m2,False
2017115520,listing,/2-11-apley-street-maddington-wa-6109-2017115520,230000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2/11 Apley Street,MADDINGTON,WA,6109,-32.0584641,115.997292,3,1,2,Villa,Villa,False,358,m2,False
2017158418,listing,/6-birch-street-maddington-wa-6109-2017158418,422000,is-sold,Sold by private treaty 21 Oct 2021,20211021,6 Birch Street,MADDINGTON,WA,6109,-32.0524368,115.994766,3,1,1,House,House,False,1086,m2,False
2017160037,listing,/maddington-wa-6109-2017160037,241250,is-sold,Sold by private treaty 03 Nov 2021,20211103,,MADDINGTON,WA,6109,-32.05385,115.984612,2,1,1,House,House,False,1315,m2,False
2017172921,listing,/54-staniland-street-orange-grove-wa-6109-2017172921,652000,is-sold,Sold by private treaty 15 Oct 2021,20211015,54 Staniland Street,ORANGE GROVE,WA,6109,-32.0422,116.015228,3,1,,House,House,True,1.01,ha,False
2017206979,listing,/1-tranquility-place-maddington-wa-6109-2017206979,505000,is-sold,Sold by private treaty 20 Oct 2021,20211020,1 Tranquility Place,MADDINGTON,WA,6109,-32.05989,115.984818,4,2,2,House,House,False,788,m2,False
2017233504,listing,/15-mulline-court-maddington-wa-6109-2017233504,410000,is-sold,Sold by private treaty 22 Oct 2021,20211022,15 Mulline Court,MADDINGTON,WA,6109,-32.04771,116.012917,4,2,1,House,House,False,489,m2,False
2017241333,listing,/3-banyo-court-maddington-wa-6109-2017241333,330000,is-sold,Sold by private treaty 31 Oct 2021,20211031,3 Banyo Court,MADDINGTON,WA,6109,-32.0484123,116.011139,3,1,2,House,House,False,496,m2,False
2017245304,listing,/39-sandalwood-street-maddington-wa-6109-2017245304,435000,is-sold,Sold by private treaty 20 Oct 2021,20211020,39 Sandalwood Street,MADDINGTON,WA,6109,-32.0597878,116.008644,4,1,1,House,House,False,761,m2,False
2017260036,listing,/21-12-attfield-street-maddington-wa-6109-2017260036,240000,is-sold,Sold by private treaty 20 Oct 2021,20211020,21/12 Attfield Street,MADDINGTON,WA,6109,-32.0491028,115.974968,2,1,1,Villa,Villa,False,0,m2,True
2017268443,listing,/16-4-heron-place-maddington-wa-6109-2017268443,245000,is-sold,Sold by private treaty 24 Oct 2021,20211024,16/4 Heron Place,MADDINGTON,WA,6109,-32.0517769,115.974968,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288744,listing,/45b-bertram-street-maddington-wa-6109-2017288744,,is-sold,Sold by private treaty 25 Oct 2021,20211025,45B Bertram Street,MADDINGTON,WA,6109,-32.0603256,116.003716,3,2,2,House,House,False,359,m2,False
2017349889,listing,/56-ellamere-retreat-maddington-wa-6109-2017349889,,is-sold,Sold by private treaty 27 Oct 2021,20211027,56 Ellamere Retreat,MADDINGTON,WA,6109,-32.0518761,116.014618,4,2,2,House,House,False,755,m2,False
2017350335,listing,/lot-317-ballyronan-rd-maddington-wa-6109-2017350335,,is-sold,Sold by private treaty 23 Oct 2021,20211023,Lot 317 Ballyronan Rd,MADDINGTON,WA,6109,-32.04282,116.009514,,,,VacantLand,Vacant land,False,2162,m2,False
2017353704,listing,/5-mulline-court-maddington-wa-6109-2017353704,330000,is-sold,Sold by private treaty 02 Nov 2021,20211102,5 Mulline Court,MADDINGTON,WA,6109,-32.0477066,116.012177,3,1,2,House,House,False,450,m2,False
2017364072,listing,/201-westfield-street-maddington-wa-6109-2017364072,365000,is-sold,Sold by private treaty 29 Oct 2021,20211029,201 Westfield Street,MADDINGTON,WA,6109,-32.0582,116.00544,3,1,1,House,House,False,737,m2,False
2017366954,listing,/carabeen-road-maddington-wa-6109-2017366954,,is-sold,Sold by private treaty 15 Oct 2021,20211015,Carabeen Road,MADDINGTON,WA,6109,-32.0507774,116.002106,4,1,1,House,House,False,0,m2,False
2017730602,listing,/lot-92-55b-river-avenue-maddington-wa-6109-2017730602,,is-sold,Sold by private treaty 04 Nov 2021,20211104,"Lot 92, 55B River Avenue",MADDINGTON,WA,6109,-32.0593872,115.984756,,,,VacantLand,Vacant land,False,310,m2,False
2015901500,listing,/lot-113-river-avenue-maddington-wa-6109-2015901500,215000,is-sold,Sold by private treaty 21 Sep 2021,20210921,Lot 113 River Avenue,MADDINGTON,WA,6109,-32.0609245,115.982666,,,,VacantLand,Vacant land,False,401,m2,False
2017061933,listing,/8-berry-court-maddington-wa-6109-2017061933,280000,is-sold,Sold by private treaty 24 Sep 2021,20210924,8 Berry Court,MADDINGTON,WA,6109,-32.0605469,116.006706,3,1,4,House,House,False,683,m2,False
2017090104,listing,/13-dockerty-mews-maddington-wa-6109-2017090104,410000,is-sold,Sold by private treaty 29 Sep 2021,20210929,13 Dockerty Mews,MADDINGTON,WA,6109,-32.05451,115.977219,3,2,2,House,House,False,312,m2,False
2017105961,listing,/73-weston-street-maddington-wa-6109-2017105961,280000,is-sold,Sold by private treaty 14 Oct 2021,20211014,73 Weston Street,MADDINGTON,WA,6109,-32.05135,115.994072,3,1,1,House,House,False,728,m2,False
2017131727,listing,/30-holling-street-maddington-wa-6109-2017131727,310000,is-sold,Sold by private treaty 22 Sep 2021,20210922,30 Holling Street,MADDINGTON,WA,6109,-32.0608025,116.002434,3,1,1,House,House,False,711,m2,False
2017139180,listing,/22-radiata-street-maddington-wa-6109-2017139180,335000,is-sold,Sold by private treaty 29 Sep 2021,20210929,22 Radiata Street,MADDINGTON,WA,6109,-32.0531425,116.002663,3,1,6,House,House,False,734,m2,False
2017160505,listing,/2-58-helm-street-maddington-wa-6109-2017160505,159000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/58 Helm Street,MADDINGTON,WA,6109,-32.0543442,115.998505,,,,VacantLand,Vacant land,False,334,m2,False
2017163475,listing,/9-hewett-street-maddington-wa-6109-2017163475,455000,is-sold,Sold by private treaty 05 Oct 2021,20211005,9 Hewett Street,MADDINGTON,WA,6109,-32.0443153,116.000221,4,2,2,House,House,False,420,m2,False
2017170209,listing,/180-maddington-road-maddington-wa-6109-2017170209,,is-sold,Sold by private treaty 07 Oct 2021,20211007,180 Maddington Road,MADDINGTON,WA,6109,-32.0418053,116.0029,2,1,20,House,House,False,2021,m2,False
2017171812,listing,/58-warrida-way-maddington-wa-6109-2017171812,420000,is-sold,Sold by private treaty 30 Sep 2021,20210930,58 Warrida Way,MADDINGTON,WA,6109,-32.0460739,116.00248,4,2,2,House,House,False,543,m2,False
2017179280,listing,/8-dockerty-mews-maddington-wa-6109-2017179280,340000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Dockerty Mews,MADDINGTON,WA,6109,-32.05439,115.9768,3,2,2,House,House,False,241,m2,False
2017196083,listing,/232-maddington-road-maddington-wa-6109-2017196083,850000,is-sold,Sold by private treaty 07 Oct 2021,20211007,232 Maddington Road,MADDINGTON,WA,6109,-32.0394745,116.008995,4,2,2,House,House,False,2382,m2,False
2017209624,listing,/51-dellar-road-maddington-wa-6109-2017209624,325000,is-sold,Sold by private treaty 23 Sep 2021,20210923,51 Dellar Road,MADDINGTON,WA,6109,-32.0458336,116.006409,3,1,2,House,House,False,692,m2,False
2017211823,listing,/22-wilga-street-maddington-wa-6109-2017211823,347000,is-sold,Sold by private treaty 05 Oct 2021,20211005,22 Wilga Street,MADDINGTON,WA,6109,-32.0521164,116.00396,3,1,1,House,House,False,731,m2,False
2017216263,listing,/127-attfield-street-maddington-wa-6109-2017216263,750000,is-sold,Sold by private treaty 13 Oct 2021,20211013,127 Attfield Street,MADDINGTON,WA,6109,-32.05603,115.985115,4,2,2,House,House,False,2181,m2,False
2017226839,listing,/13-rangeview-court-maddington-wa-6109-2017226839,350000,is-sold,Sold by private treaty 05 Oct 2021,20211005,13 Rangeview Court,MADDINGTON,WA,6109,-32.0493,116.005669,3,1,1,House,House,False,756,m2,False
2017242220,listing,/1-58-helm-street-maddington-wa-6109-2017242220,159000,is-sold,Sold by private treaty 24 Sep 2021,20210924,1/58 Helm Street,MADDINGTON,WA,6109,-32.0543442,115.998505,,,,VacantLand,Vacant land,False,383,m2,False
2017256744,listing,/45-graveney-way-maddington-wa-6109-2017256744,435500,is-sold,Sold by private treaty 22 Sep 2021,20210922,45 Graveney Way,MADDINGTON,WA,6109,-32.0523376,115.998047,4,2,4,House,House,False,687,m2,False
2017274223,listing,/13-graveney-wy-maddington-wa-6109-2017274223,,is-sold,Sold by private treaty 07 Oct 2021,20211007,13 Graveney Wy,MADDINGTON,WA,6109,-32.050396,115.995781,3,1,2,House,House,False,686,m2,False
2017287189,listing,/3-wallan-court-maddington-wa-6109-2017287189,,is-sold,Sold by private treaty 08 Oct 2021,20211008,3 Wallan Court,MADDINGTON,WA,6109,-32.0439949,116.006866,4,2,2,House,House,False,501,m2,False
2016390272,listing,/47a-bertram-street-maddington-wa-6109-2016390272,,is-sold,Sold by private treaty 30 Aug 2021,20210830,47A Bertram Street,MADDINGTON,WA,6109,-32.06018,116.004036,3,2,4,House,House,False,328,m2,True
2016836594,listing,/4-narang-gardens-maddington-wa-6109-2016836594,366000,is-sold,Sold by private treaty 04 Sep 2021,20210904,4 Narang Gardens,MADDINGTON,WA,6109,-32.0446053,116.007469,4,2,2,House,House,False,602,m2,False
2016864309,listing,/15-kelvin-road-maddington-wa-6109-2016864309,,is-sold,Sold by private treaty 21 Sep 2021,20210921,15 Kelvin Road,MADDINGTON,WA,6109,-32.0493851,115.9853,2,1,,House,House,False,2046,m2,False
2016890818,listing,/5-meander-way-maddington-wa-6109-2016890818,298000,is-sold,Sold by private treaty 03 Sep 2021,20210903,5 MEANDER WAY,MADDINGTON,WA,6109,-32.05804,116.009178,4,1,3,House,House,False,653,m2,False
