id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016545279,listing,/1-41-cassia-street-evans-head-nsw-2473-2016545279,620000,is-sold,Sold by private treaty 29 Oct 2020,20201029,1/41 Cassia Street,EVANS HEAD,NSW,2473,-29.1074524,153.425766,3,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2016547772,listing,/33-banksia-street-evans-head-nsw-2473-2016547772,835000,is-sold,Sold by private treaty 23 Nov 2020,20201123,33 Banksia Street,EVANS HEAD,NSW,2473,-29.1091385,153.424988,4,2,3,House,House,False,684,m2,False
2016557245,listing,/46-riverview-street-evans-head-nsw-2473-2016557245,661000,is-sold,Sold by private treaty 29 Oct 2020,20201029,46 Riverview Street,EVANS HEAD,NSW,2473,-29.1201878,153.437927,3,1,1,House,House,False,527,m2,False
2016592239,listing,/58-cypress-street-evans-head-nsw-2473-2016592239,795000,is-sold,Sold prior to auction 23 Nov 2020,20201123,58 Cypress Street,EVANS HEAD,NSW,2473,-29.113842,153.4268,3,2,1,House,House,False,708,m2,False
2016592764,listing,/4-rosewood-place-evans-head-nsw-2473-2016592764,885000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4 Rosewood Place,EVANS HEAD,NSW,2473,-29.1087227,153.424011,4,2,4,House,House,False,540,m2,False
2016657468,listing,/2-43-cypress-street-evans-head-nsw-2473-2016657468,595000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2/43 Cypress Street,EVANS HEAD,NSW,2473,-29.1155529,153.426834,3,2,3,House,House,False,397,m2,False
2016668908,listing,/6-40-woodburn-street-evans-head-nsw-2473-2016668908,395000,is-sold,Sold by private treaty 14 Jan 2021,20210114,6/40 Woodburn Street,EVANS HEAD,NSW,2473,-29.1166534,153.430115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2016693249,listing,/44-heath-street-evans-head-nsw-2473-2016693249,935000,is-sold,Sold by private treaty 20 Jan 2021,20210120,44 Heath Street,EVANS HEAD,NSW,2473,-29.10755,153.4296,3,2,1,House,House,False,809,m2,False
2016698988,listing,/28-cassia-street-evans-head-nsw-2473-2016698988,860000,is-sold,Sold by private treaty 22 Dec 2020,20201222,28 Cassia Street,EVANS HEAD,NSW,2473,-29.1087685,153.426712,4,2,2,House,House,False,760,m2,False
2016701927,listing,/12-rosewood-place-evans-head-nsw-2473-2016701927,898000,is-sold,Sold by private treaty 15 Jan 2021,20210115,12 Rosewood Place,EVANS HEAD,NSW,2473,-29.10807,153.42392,3,2,5,House,House,False,643,m2,False
2016704887,listing,/1-terrace-street-evans-head-nsw-2473-2016704887,831000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1 Terrace Street,EVANS HEAD,NSW,2473,-29.1043587,153.4311,-,-,-,VacantLand,Vacant land,False,547,m2,False
2016714331,listing,/23-terrace-street-evans-head-nsw-2473-2016714331,3060000,is-sold,Sold at auction 31 Jan 2021,20210131,23 Terrace Street,EVANS HEAD,NSW,2473,-29.1019573,153.431015,4,3,5,House,House,False,1246,m2,False
2016714335,listing,/2-6-cedar-street-evans-head-nsw-2473-2016714335,750000,is-sold,Sold by private treaty 02 Feb 2021,20210202,2/6 Cedar Street,EVANS HEAD,NSW,2473,-29.1195221,153.430527,3,2,2,SemiDetached,Semi-Detached,False,289,m2,False
2015655116,listing,/lot-525-lot-1-386-396-woodburn-evans-head-road-evans-head-nsw-2473-2015655116,480000,is-sold,Sold by private treaty 26 Aug 2020,20200826,Lot 525 &/Lot 1 386-396 Woodburn-Evans Head Road,EVANS HEAD,NSW,2473,-29.1086178,153.4217,-,-,-,VacantLand,Vacant land,True,24.28,ha,False
2015935181,listing,/3-2-oak-street-evans-head-nsw-2473-2015935181,612000,is-sold,Sold by private treaty 10 Jul 2020,20200710,3/2 Oak Street,EVANS HEAD,NSW,2473,-29.1181164,153.431213,3,3,-,House,House,False,441,m2,False
2015983585,listing,/19-cashmore-street-evans-head-nsw-2473-2015983585,580000,is-sold,Sold by private treaty 02 Jul 2020,20200702,19 Cashmore Street,EVANS HEAD,NSW,2473,-29.1185818,153.428391,4,2,2,House,House,False,398,m2,False
2016071775,listing,/site-322-dowitcher-place-evans-head-nsw-2473-2016071775,160000,is-sold,Sold by private treaty 09 Apr 2020,20200409,Site/322 Dowitcher Place,EVANS HEAD,NSW,2473,-29.1086178,153.4217,2,1,2,House,House,False,0,m2,False
2016096837,listing,/89-ocean-drive-evans-head-nsw-2473-2016096837,751000,is-sold,Sold by private treaty 09 Apr 2020,20200409,89 Ocean Drive,EVANS HEAD,NSW,2473,-29.1158867,153.43692,3,3,3,House,House,False,738,m2,False
2016117516,listing,/2-38-cypress-street-evans-head-nsw-2473-2016117516,660000,is-sold,Sold by private treaty 17 Apr 2020,20200417,2/38 Cypress Street,EVANS HEAD,NSW,2473,-29.11574,153.4277,4,2,1,SemiDetached,Semi-Detached,False,435,m2,False
2016117528,listing,/93-woodburn-street-evans-head-nsw-2473-2016117528,791000,is-sold,Sold by private treaty 09 Apr 2020,20200409,93 Woodburn Street,EVANS HEAD,NSW,2473,-29.11318,153.426788,4,3,4,House,House,False,506,m2,False
2016135593,listing,/79-woodburn-street-evans-head-nsw-2473-2016135593,480000,is-sold,Sold by private treaty 31 Jul 2020,20200731,79 Woodburn Street,EVANS HEAD,NSW,2473,-29.1140671,153.427567,3,1,3,House,House,False,398,m2,False
2016156843,listing,/420-woodburn-evans-head-road-doonbah-nsw-2473-2016156843,1400000,is-sold,Sold by private treaty 24 Jul 2020,20200724,420 Woodburn Evans Head Road,DOONBAH,NSW,2473,-29.09035,153.381912,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,8.8,ha,False
2016172246,listing,/5-25-beech-street-evans-head-nsw-2473-2016172246,285000,is-sold,Sold by private treaty 01 May 2020,20200501,5/25 Beech Street,EVANS HEAD,NSW,2473,-29.1112385,153.43129,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016213252,listing,/lot-2-44-ocean-drive-evans-head-nsw-2473-2016213252,640000,is-sold,Sold by private treaty 11 Jun 2020,20200611,Lot 2/44 Ocean Drive,EVANS HEAD,NSW,2473,-29.1206856,153.43512,1,1,-,VacantLand,Vacant land,False,540,m2,False
2016215320,listing,/3-17-heath-street-evans-head-nsw-2473-2016215320,352500,is-sold,Sold by private treaty 24 Jun 2020,20200624,3/17 Heath Street,EVANS HEAD,NSW,2473,-29.1109066,153.430023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016290021,listing,/9-lancaster-place-evans-head-nsw-2473-2016290021,725000,is-sold,Sold by private treaty 20 Jul 2020,20200720,9 Lancaster Place,EVANS HEAD,NSW,2473,-29.118309,153.4395,3,2,2,House,House,False,736,m2,False
2016297265,listing,/6-68-woodburn-street-evans-head-nsw-2473-2016297265,355000,is-sold,Sold by private treaty 02 Jul 2020,20200702,6/68 Woodburn Street,EVANS HEAD,NSW,2473,-29.1141682,153.428436,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2016323692,listing,/2-41-cassia-street-evans-head-nsw-2473-2016323692,541000,is-sold,Sold by private treaty 13 Jul 2020,20200713,2/41 Cassia Street,EVANS HEAD,NSW,2473,-29.1074524,153.425766,3,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2016351349,listing,/1-60-banksia-street-evans-head-nsw-2473-2016351349,587000,is-sold,Sold by private treaty 07 Aug 2020,20200807,1/60 Banksia Street,EVANS HEAD,NSW,2473,-29.107769,153.422012,3,2,2,Duplex,Duplex,False,650,m2,False
2016409192,listing,/6-49-cedar-street-evans-head-nsw-2473-2016409192,405000,is-sold,Sold by private treaty 21 Aug 2020,20200821,6/49 Cedar Street,EVANS HEAD,NSW,2473,-29.1178837,153.426,2,2,1,House,House,False,140,m2,False
2016412653,listing,/4-wirraway-avenue-evans-head-nsw-2473-2016412653,805000,is-sold,Sold by private treaty 02 Sep 2020,20200902,4 Wirraway Avenue,EVANS HEAD,NSW,2473,-29.1175,153.440964,5,3,2,House,House,False,842,m2,False
2016436571,listing,/1-74-woodburn-street-evans-head-nsw-2473-2016436571,395000,is-sold,Sold by private treaty 02 Sep 2020,20200902,1/74 Woodburn Street,EVANS HEAD,NSW,2473,-29.1136169,153.428009,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016604266,listing,/392-woodburn-evans-head-road-doonbah-nsw-2473-2016604266,480000,is-sold,Sold by private treaty 26 Aug 2020,20200826,392 Woodburn - Evans Head Road,DOONBAH,NSW,2473,-29.0882721,153.379868,-,-,-,Rural,Rural,True,12.8,ha,False
2014151358,listing,/4-pacific-crescent-evans-head-nsw-2473-2014151358,800000,is-sold,Sold by private treaty 25 Feb 2020,20200225,4 Pacific Crescent,EVANS HEAD,NSW,2473,-29.11581,153.437576,4,2,2,House,House,False,550,m2,False
2015284795,listing,/120-woodburn-street-evans-head-nsw-2473-2015284795,500000,is-sold,Sold by private treaty 01 Dec 2019,20191201,120 Woodburn Street,EVANS HEAD,NSW,2473,-29.1106167,153.4246,3,1,1,House,House,False,736,m2,False
2015614439,listing,/2-cedar-street-evans-head-nsw-2473-2015614439,600000,is-sold,Sold by private treaty 27 Dec 2019,20191227,2 Cedar Street,EVANS HEAD,NSW,2473,-29.1194668,153.430923,-,-,-,VacantLand,Vacant land,False,641,m2,False
2015711032,listing,/2-21-cashmore-lane-evans-head-nsw-2473-2015711032,580000,is-sold,Sold by private treaty 11 Feb 2020,20200211,2/21 Cashmore Lane,EVANS HEAD,NSW,2473,-29.1176662,153.427017,3,2,3,Townhouse,Townhouse,False,0,m2,False
2015829511,listing,/4-21-maple-lane-evans-head-nsw-2473-2015829511,505000,is-sold,Sold by private treaty 29 Nov 2019,20191129,4/21 Maple Lane,EVANS HEAD,NSW,2473,-29.1168842,153.4291,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015850333,listing,/16-flame-street-evans-head-nsw-2473-2015850333,1150000,is-sold,Sold by private treaty 18 Dec 2019,20191218,16 Flame Street,EVANS HEAD,NSW,2473,-29.1027184,153.4303,3,1,-,House,House,False,1631,m2,False
2015851850,listing,/1-58-woodburn-street-evans-head-nsw-2473-2015851850,410000,is-sold,Sold by private treaty 02 Dec 2019,20191202,1/58 Woodburn Street,EVANS HEAD,NSW,2473,-29.1149273,153.429031,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015855125,listing,/3-13-fern-place-evans-head-nsw-2473-2015855125,328000,is-sold,Sold by private treaty 20 Dec 2019,20191220,3/13 Fern Place,EVANS HEAD,NSW,2473,-29.1098461,153.427521,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015890922,listing,/82-currajong-street-evans-head-nsw-2473-2015890922,420000,is-sold,Sold by private treaty 10 Dec 2019,20191210,82 Currajong Street,EVANS HEAD,NSW,2473,-29.1045856,153.430344,-,-,-,VacantLand,Vacant land,False,847,m2,False
2015923695,listing,/2-50-cherry-street-evans-head-nsw-2473-2015923695,Price Withheld,is-sold,Sold by private treaty 17 Feb 2020,20200217,2/50 Cherry Street,EVANS HEAD,NSW,2473,-29.1182976,153.42627,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2015979325,listing,/62-heath-street-evans-head-nsw-2473-2015979325,655000,is-sold,Sold at auction 01 Feb 2020,20200201,62 Heath Street,EVANS HEAD,NSW,2473,-29.10577,153.4291,2,1,1,House,House,False,809,m2,False
2015980220,listing,/2-anson-avenue-evans-head-nsw-2473-2015980220,626000,is-sold,Sold at auction 01 Feb 2020,20200201,2 Anson Avenue,EVANS HEAD,NSW,2473,-29.1196842,153.43985,3,1,2,House,House,False,550,m2,False
2015983782,listing,/45-pacific-crescent-evans-head-nsw-2473-2015983782,505000,is-sold,Sold prior to auction 07 Feb 2020,20200207,45 Pacific Crescent,EVANS HEAD,NSW,2473,-29.1181564,153.440323,3,2,1,House,House,False,688,m2,False
2015997378,listing,/14-heath-street-evans-head-nsw-2473-2015997378,885000,is-sold,Sold by private treaty 10 Jan 2020,20200110,14 Heath Street,EVANS HEAD,NSW,2473,-29.1106834,153.430466,9,3,3,House,House,False,809,m2,False
2016030950,listing,/32-carrabeen-street-evans-head-nsw-2473-2016030950,775000,is-sold,Sold by private treaty 25 Mar 2020,20200325,32 Carrabeen Street,EVANS HEAD,NSW,2473,-29.1093082,153.426,2,2,6,House,House,False,0,m2,False
2016067629,listing,/4-pine-lane-evans-head-nsw-2473-2016067629,1075000,is-sold,Sold at auction 09 Mar 2020,20200309,4 Pine Lane,EVANS HEAD,NSW,2473,-29.1032047,153.431046,4,2,4,House,House,False,462,m2,False
2016081242,listing,/3-terrace-street-evans-head-nsw-2473-2016081242,675000,is-sold,Sold by private treaty 19 Mar 2020,20200319,3 Terrace Street,EVANS HEAD,NSW,2473,-29.1043587,153.4311,-,-,-,VacantLand,Vacant land,False,546,m2,False
2016104389,listing,/500-woodburn-evans-head-road-evans-head-nsw-2473-2016104389,850000,is-sold,Sold at auction 19 Mar 2020,20200319,500 Woodburn-Evans Head Road,EVANS HEAD,NSW,2473,-29.0894985,153.390778,4,2,2,House,House,False,20234,m2,False
2016120043,listing,/1-3-myall-street-evans-head-nsw-2473-2016120043,386500,is-sold,Sold by private treaty 28 Feb 2020,20200228,1/3 Myall Street,EVANS HEAD,NSW,2473,-29.1110229,153.42662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016144730,listing,/5-fern-place-evans-head-nsw-2473-2016144730,740000,is-sold,Sold at auction 04 Apr 2020,20200404,5 Fern Place,EVANS HEAD,NSW,2473,-29.1106014,153.4277,3,2,1,House,House,False,719,m2,False
2014276971,listing,/1-21-beech-street-evans-head-nsw-2473-2014276971,645000,is-sold,Sold by private treaty 19 Jun 2019,20190619,1/21 Beech Street,EVANS HEAD,NSW,2473,-29.11174,153.4316,4,3,2,Townhouse,Townhouse,False,0,m2,False
2014771214,listing,/3-2-heath-street-evans-head-nsw-2473-2014771214,600000,is-sold,Sold by private treaty 05 Jul 2019,20190705,3/2 Heath Street,EVANS HEAD,NSW,2473,-29.1119213,153.43103,3,2,2,House,House,False,0,m2,False
2014943168,listing,/site-359-reflections-holiday-park-evans-head-nsw-2473-2014943168,Price Withheld,is-sold,Sold by private treaty 11 Nov 2019,20191111,Site 359 Reflections Holiday Park,EVANS HEAD,NSW,2473,-29.1162968,153.432877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015043053,listing,/3-anson-avenue-evans-head-nsw-2473-2015043053,530000,is-sold,Sold by private treaty 23 Jul 2019,20190723,3 Anson Avenue,EVANS HEAD,NSW,2473,-29.1193,153.440384,2,1,1,House,House,False,601,m2,False
2015289306,listing,/2-40-carrabeen-street-evans-head-nsw-2473-2015289306,420000,is-sold,Sold by private treaty 15 Jul 2019,20190715,2/40 Carrabeen Street,EVANS HEAD,NSW,2473,-29.1094666,153.425232,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2015297664,listing,/26-cashmore-street-evans-head-nsw-2473-2015297664,565000,is-sold,Sold at auction 20 Jun 2019,20190620,26 Cashmore Street,EVANS HEAD,NSW,2473,-29.1189289,153.427063,3,2,1,House,House,False,436,m2,False
2015297951,listing,/1-17-heath-street-evans-head-nsw-2473-2015297951,365000,is-sold,Sold by private treaty 10 Sep 2019,20190910,1/17 Heath Street,EVANS HEAD,NSW,2473,-29.1109066,153.430023,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015309301,listing,/1-4-waratah-lane-evans-head-nsw-2473-2015309301,440000,is-sold,Sold by private treaty 01 Jul 2019,20190701,1/4 Waratah Lane,EVANS HEAD,NSW,2473,-29.1154957,153.430374,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015393925,listing,/17-cashmore-lane-evans-head-nsw-2473-2015393925,512000,is-sold,Sold prior to auction 17 Jul 2019,20190717,17 Cashmore Lane,EVANS HEAD,NSW,2473,-29.1178188,153.427383,2,1,1,House,House,False,575,m2,False
2015395379,listing,/2-30-cashmore-street-evans-head-nsw-2473-2015395379,455000,is-sold,Sold by private treaty 12 Jul 2019,20190712,2/30 Cashmore Street,EVANS HEAD,NSW,2473,-29.11924,153.426727,2,1,1,House,House,False,0,m2,False
2015403940,listing,/16-sunderland-street-evans-head-nsw-2473-2015403940,930000,is-sold,Sold at auction 06 Jul 2019,20190706,16 Sunderland Street,EVANS HEAD,NSW,2473,-29.11953,153.437317,3,2,4,House,House,False,950,m2,False
2015467255,listing,/3-49-cedar-street-evans-head-nsw-2473-2015467255,365000,is-sold,Sold by private treaty 16 Aug 2019,20190816,3/49 Cedar Street,EVANS HEAD,NSW,2473,-29.1178837,153.426,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015470439,listing,/18-wattle-street-evans-head-nsw-2473-2015470439,665000,is-sold,Sold at auction 17 Aug 2019,20190817,18 Wattle Street,EVANS HEAD,NSW,2473,-29.1159153,153.427979,3,1,1,House,House,False,790,m2,False
2015486901,listing,/1-68-woodburn-street-evans-head-nsw-2473-2015486901,306500,is-sold,Sold by private treaty 26 Aug 2019,20190826,1/68 Woodburn Street,EVANS HEAD,NSW,2473,-29.1141682,153.428436,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015510633,listing,/3-125-woodburn-street-evans-head-nsw-2473-2015510633,399000,is-sold,Sold by private treaty 04 Sep 2019,20190904,3/125 Woodburn Street,EVANS HEAD,NSW,2473,-29.1109352,153.42392,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015515119,listing,/84-currajong-street-evans-head-nsw-2473-2015515119,400000,is-sold,Sold by private treaty 02 Oct 2019,20191002,84 Currajong Street,EVANS HEAD,NSW,2473,-29.1045856,153.430344,-,-,-,VacantLand,Vacant land,False,861,m2,False
2015619669,listing,/3-47-cassia-street-evans-head-nsw-2473-2015619669,382500,is-sold,Sold by private treaty 30 Sep 2019,20190930,3/47 Cassia Street,EVANS HEAD,NSW,2473,-29.10693,153.425491,3,1,1,Townhouse,Townhouse,False,0,m2,False
2015626493,listing,/11-banksia-street-evans-head-nsw-2473-2015626493,795000,is-sold,Sold at auction 19 Oct 2019,20191019,11 Banksia Street,EVANS HEAD,NSW,2473,-29.1077118,153.4254,4,2,2,House,House,False,667,m2,False
2015671431,listing,/3-21-cashmore-lane-evans-head-nsw-2473-2015671431,600000,is-sold,Sold at auction 19 Oct 2019,20191019,3/21 Cashmore Lane,EVANS HEAD,NSW,2473,-29.1176662,153.427017,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015701436,listing,/12-pacific-crescent-evans-head-nsw-2473-2015701436,930000,is-sold,Sold at auction 23 Oct 2019,20191023,12 Pacific Crescent,EVANS HEAD,NSW,2473,-29.11625,153.438019,4,3,2,House,House,False,0,m2,False
2014637303,listing,/26-cypress-street-evans-head-nsw-2473-2014637303,Price Withheld,is-sold,Sold by private treaty 21 Jan 2019,20190121,26 Cypress Street,EVANS HEAD,NSW,2473,-29.1170826,153.428665,4,2,2,House,House,False,0,m2,False
2014675449,listing,/3-4-sunderland-street-evans-head-nsw-2473-2014675449,185000,is-sold,Sold by private treaty 13 Dec 2018,20181213,3/4 Sunderland Street,EVANS HEAD,NSW,2473,-29.1207275,153.437042,-,-,-,VacantLand,Vacant land,False,302,m2,False
2014725918,listing,/24-pacific-crescent-evans-head-nsw-2473-2014725918,850000,is-sold,Sold by private treaty 16 Nov 2018,20181116,24 Pacific Crescent,EVANS HEAD,NSW,2473,-29.11648,153.439209,5,3,2,House,House,False,689,m2,False
2014748608,listing,/95-woodburn-street-evans-head-nsw-2473-2014748608,615000,is-sold,Sold at auction 24 Nov 2018,20181124,95 Woodburn Street,EVANS HEAD,NSW,2473,-29.1129341,153.426666,3,2,2,House,House,False,412,m2,False
2014847888,listing,/1-3-fern-place-evans-head-nsw-2473-2014847888,375000,is-sold,Sold by private treaty 28 Mar 2019,20190328,1/3 Fern Place,EVANS HEAD,NSW,2473,-29.1107368,153.42775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2014855109,listing,/2-51-banksia-street-evans-head-nsw-2473-2014855109,595000,is-sold,Sold by private treaty 25 Jan 2019,20190125,2/51 Banksia Street,EVANS HEAD,NSW,2473,-29.10905,153.422592,3,2,3,SemiDetached,Semi-Detached,False,0,m2,False
2014859285,listing,/15-cedar-street-evans-head-nsw-2473-2014859285,565000,is-sold,Sold by private treaty 26 Feb 2019,20190226,15 Cedar Street,EVANS HEAD,NSW,2473,-29.11994,153.429642,3,1,1,House,House,False,506,m2,False
2014865066,listing,/47-beech-street-evans-head-nsw-2473-2014865066,754000,is-sold,Sold at auction 09 Feb 2019,20190209,47 Beech Street,EVANS HEAD,NSW,2473,-29.1090183,153.430557,5,2,2,House,House,False,809,m2,False
2014881944,listing,/23-sunderland-street-evans-head-nsw-2473-2014881944,715000,is-sold,Sold by private treaty 14 May 2019,20190514,23 Sunderland Street,EVANS HEAD,NSW,2473,-29.1188717,153.437881,4,2,3,House,House,False,593,m2,False
2014887429,listing,/41-pacific-crescent-evans-head-nsw-2473-2014887429,698000,is-sold,Sold at auction 19 Feb 2019,20190219,41 Pacific Crescent,EVANS HEAD,NSW,2473,-29.117939,153.439957,3,2,3,House,House,False,0,m2,False
2014910163,listing,/1-16-anson-avenue-evans-head-nsw-2473-2014910163,415000,is-sold,Sold by private treaty 04 Apr 2019,20190404,1/16 Anson Avenue,EVANS HEAD,NSW,2473,-29.1197834,153.441147,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014941230,listing,/21-sunderland-street-evans-head-nsw-2473-2014941230,760000,is-sold,Sold at auction 06 Mar 2019,20190306,21 Sunderland Street,EVANS HEAD,NSW,2473,-29.1190739,153.437836,3,2,1,House,House,False,0,m2,False
2014960299,listing,/16-wirraway-avenue-evans-head-nsw-2473-2014960299,880000,is-sold,Sold by private treaty 06 Apr 2019,20190406,16 Wirraway Avenue,EVANS HEAD,NSW,2473,-29.11906,153.4398,5,3,4,House,House,False,0,m2,False
2014968684,listing,/1-44-ocean-drive-evans-head-nsw-2473-2014968684,521000,is-sold,Sold at auction 30 Mar 2019,20190330,1/44 Ocean Drive,EVANS HEAD,NSW,2473,-29.1206856,153.43512,-,-,-,VacantLand,Vacant land,False,540,m2,False
2014980123,listing,/1-6-wirraway-avenue-evans-head-nsw-2473-2014980123,381500,is-sold,Sold by private treaty 05 Apr 2019,20190405,1/6 Wirraway Avenue,EVANS HEAD,NSW,2473,-29.1176338,153.440857,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015155489,listing,/5-40-woodburn-street-evans-head-nsw-2473-2015155489,345000,is-sold,Sold by private treaty 06 Jun 2019,20190606,5/40 Woodburn Street,EVANS HEAD,NSW,2473,-29.1166534,153.430115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015215840,listing,/27-wattle-street-evans-head-nsw-2473-2015215840,715000,is-sold,Sold at auction 25 May 2019,20190525,27 Wattle Street,EVANS HEAD,NSW,2473,-29.1164646,153.4283,4,2,1,House,House,False,645,m2,False
2015221551,listing,/4-22-cedar-street-evans-head-nsw-2473-2015221551,430000,is-sold,Sold by private treaty 05 Jun 2019,20190605,4/22 Cedar Street,EVANS HEAD,NSW,2473,-29.1191788,153.428925,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015290745,listing,/34-ash-street-evans-head-nsw-2473-2015290745,700000,is-sold,Sold prior to auction 07 Jun 2019,20190607,34 Ash Street,EVANS HEAD,NSW,2473,-29.11129,153.427383,3,2,2,House,House,False,843,m2,False
2015309303,listing,/1-25-beech-street-evans-head-nsw-2473-2015309303,270000,is-sold,Sold by private treaty 28 May 2019,20190528,1/25 Beech Street,EVANS HEAD,NSW,2473,-29.1112385,153.43129,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012895830,listing,/1-terrace-street-evans-head-nsw-2473-2012895830,Price Withheld,is-sold,Sold by private treaty 05 Aug 2018,20180805,1 Terrace Street,EVANS HEAD,NSW,2473,-29.1043587,153.4311,-,-,-,VacantLand,Vacant land,False,547,m2,False
2014263460,listing,/398-woodburn-evans-head-road-evans-head-nsw-2473-2014263460,160000,is-sold,Sold by private treaty 18 Jul 2018,20180718,398 Woodburn Evans Head Road,EVANS HEAD,NSW,2473,-29.0884113,153.38028,-,-,-,Rural,Rural,False,0,m2,False
2014378521,listing,/1-3-ocean-street-evans-head-nsw-2473-2014378521,675000,is-sold,Sold by private treaty 01 Sep 2018,20180901,1/3 Ocean Street,EVANS HEAD,NSW,2473,-29.10187,153.430237,3,2,2,House,House,False,0,m2,False
2014451095,listing,/27-riverview-street-evans-head-nsw-2473-2014451095,750000,is-sold,Sold at auction 19 Jul 2018,20180719,27 Riverview Street,EVANS HEAD,NSW,2473,-29.11892,153.438751,4,3,1,House,House,False,0,m2,False
2014469989,listing,/1-4-cedar-street-evans-head-nsw-2473-2014469989,695000,is-sold,Sold at auction 27 Aug 2018,20180827,1/4 Cedar Street,EVANS HEAD,NSW,2473,-29.1194973,153.43071,4,2,2,Townhouse,Townhouse,False,0,m2,False
2014472851,listing,/2-yarran-street-evans-head-nsw-2473-2014472851,585000,is-sold,Sold by private treaty 27 Jun 2018,20180627,2 Yarran Street,EVANS HEAD,NSW,2473,-29.114687,153.4301,4,2,1,BlockOfUnits,Block of Units,False,476,m2,False
2014476619,listing,/1-56-woodburn-street-evans-head-nsw-2473-2014476619,420000,is-sold,Sold by private treaty 20 Jul 2018,20180720,1/56 Woodburn Street,EVANS HEAD,NSW,2473,-29.115099,153.4291,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014485367,listing,/3-3-7-davis-lane-evans-head-nsw-2473-2014485367,327000,is-sold,Sold by private treaty 27 Jul 2018,20180727,3/3-7 Davis Lane,EVANS HEAD,NSW,2473,-29.1166725,153.431122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014501840,listing,/31-beech-street-evans-head-nsw-2473-2014501840,840000,is-sold,Sold at auction 17 Sep 2018,20180917,31 Beech Street,EVANS HEAD,NSW,2473,-29.1107883,153.431152,3,2,2,House,House,False,0,m2,False
2014518725,listing,/119-ocean-drive-evans-head-nsw-2473-2014518725,810000,is-sold,Sold by private treaty 12 Oct 2018,20181012,119 Ocean Drive,EVANS HEAD,NSW,2473,-29.1164131,153.439713,3,2,1,House,House,False,524,m2,False
2014519609,listing,/1-12-fern-place-evans-head-nsw-2473-2014519609,370000,is-sold,Sold by private treaty 14 Aug 2018,20180814,1/12 Fern Place,EVANS HEAD,NSW,2473,-29.1099,153.428162,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014545897,listing,/4-seamist-lane-evans-head-nsw-2473-2014545897,633000,is-sold,Sold at auction 01 Sep 2018,20180901,4 Seamist Lane,EVANS HEAD,NSW,2473,-29.1041336,153.430557,3,2,2,House,House,False,871,m2,False
2014554759,listing,/6-64-woodburn-street-evans-head-nsw-2473-2014554759,330000,is-sold,Sold by private treaty 28 Aug 2018,20180828,6/64 Woodburn Street,EVANS HEAD,NSW,2473,-29.1145134,153.428665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
