id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017766400,listing,/19a-purdie-avenue-ardross-wa-6153-2017766400,1375000,is-sold,Sold by private treaty 08 May 2022,20220508,19A Purdie Avenue,ARDROSS,WA,6153,-32.02375,115.843422,2,2,2,House,House,False,489,m2,False
2017766408,listing,/34-st-michael-terrace-mount-pleasant-wa-6153-2017766408,2000000,is-sold,Sold by private treaty 14 May 2022,20220514,34 St Michael Terrace,MOUNT PLEASANT,WA,6153,-32.02884,115.8461,2,2,2,House,House,False,1037,m2,False
2017774575,listing,/4-74-matheson-road-applecross-wa-6153-2017774575,880000,is-sold,Sold by private treaty 12 May 2022,20220512,4/74 Matheson Road,APPLECROSS,WA,6153,-32.0155144,115.831635,3,3,3,House,House,False,2040,m2,False
2017777918,listing,/4-clive-street-mount-pleasant-wa-6153-2017777918,,is-sold,Sold by private treaty 07 May 2022,20220507,4 Clive Street,MOUNT PLEASANT,WA,6153,-32.0198555,115.849335,4,4,4,House,House,False,980,m2,False
2017786899,listing,/8-strome-road-applecross-wa-6153-2017786899,,is-sold,Sold by private treaty 07 May 2022,20220507,8 Strome Road,APPLECROSS,WA,6153,-32.0057869,115.844276,6,6,6,House,House,False,1103,m2,False
2017797510,listing,/168c-ardross-street-mount-pleasant-wa-6153-2017797510,,is-sold,Sold by private treaty 21 May 2022,20220521,168C Ardross Street,MOUNT PLEASANT,WA,6153,-32.0239067,115.844887,3,3,3,House,House,False,348,m2,False
2017803437,listing,/21b-portree-way-ardross-wa-6153-2017803437,1450000,is-sold,Sold by private treaty 22 May 2022,20220522,21B Portree Way,ARDROSS,WA,6153,-32.02818,115.838013,4,4,4,House,House,False,368,m2,False
2016123499,listing,/n305-70-canning-beach-road-applecross-wa-6153-2016123499,,is-sold,Sold by private treaty 22 Apr 2022,20220422,N305/70 Canning Beach Road,APPLECROSS,WA,6153,-32.0105553,115.851578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958044,listing,/1406-908-canning-highway-applecross-wa-6153-2016958044,722500,is-sold,Sold by private treaty 26 Apr 2022,20220426,1406/908 Canning Highway,APPLECROSS,WA,6153,-32.01213,115.8495,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017272191,listing,/71b-coogee-road-ardross-wa-6153-2017272191,,is-sold,Sold by private treaty 22 Apr 2022,20220422,71B Coogee Road,ARDROSS,WA,6153,-32.02456,115.838387,5,5,5,House,House,False,0,m2,False
2017458877,listing,/747-canning-highway-applecross-wa-6153-2017458877,,is-sold,Sold by private treaty 22 Apr 2022,20220422,747 Canning Highway,APPLECROSS,WA,6153,-32.02248,115.831772,2,2,2,House,House,False,1012,m2,False
2017486933,listing,/15-raymond-street-mount-pleasant-wa-6153-2017486933,,is-sold,Sold by private treaty 03 May 2022,20220503,15 Raymond Street,MOUNT PLEASANT,WA,6153,-32.02184,115.844727,4,4,4,House,House,False,417,m2,False
2017521787,listing,/803-908-canning-highway-applecross-wa-6153-2017521787,690000,is-sold,Sold by private treaty 20 Apr 2022,20220420,803/908 Canning Highway,APPLECROSS,WA,6153,-32.01213,115.8495,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579288,listing,/17-canna-way-ardross-wa-6153-2017579288,,is-sold,Sold by private treaty 22 Apr 2022,20220422,17 Canna Way,ARDROSS,WA,6153,-32.029953,115.840782,4,4,4,House,House,False,523,m2,False
2017596097,listing,/22-shirley-avenue-mount-pleasant-wa-6153-2017596097,1100000,is-sold,Sold by private treaty 20 Apr 2022,20220420,22 Shirley Avenue,MOUNT PLEASANT,WA,6153,-32.03758,115.851852,3,3,3,House,House,False,450,m2,False
2017600480,listing,/1605-63-kishorn-road-mount-pleasant-wa-6153-2017600480,,is-sold,Sold by private treaty 22 Apr 2022,20220422,1605/63 Kishorn Road,MOUNT PLEASANT,WA,6153,-32.01418,115.8493,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017619648,listing,/80a-gairloch-street-mount-pleasant-wa-6153-2017619648,780000,is-sold,Sold by private treaty 20 Apr 2022,20220420,80A Gairloch Street,MOUNT PLEASANT,WA,6153,-32.01781,115.841858,3,3,3,House,House,False,0,m2,False
2017695563,listing,/mount-pleasant-wa-6153-2017695563,,is-sold,Sold by private treaty 03 May 2022,20220503,,MOUNT PLEASANT,WA,6153,-32.0247078,115.8485,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017695624,listing,/mount-pleasant-wa-6153-2017695624,,is-sold,Sold by private treaty 03 May 2022,20220503,,MOUNT PLEASANT,WA,6153,-32.0247078,115.8485,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017705200,listing,/14b-rivett-way-brentwood-wa-6153-2017705200,,is-sold,Sold by private treaty 22 Apr 2022,20220422,14B Rivett Way,BRENTWOOD,WA,6153,-32.0427246,115.85006,3,3,3,House,House,False,297,m2,False
2017725039,listing,/mount-pleasant-wa-6153-2017725039,,is-sold,Sold by private treaty 03 May 2022,20220503,,MOUNT PLEASANT,WA,6153,-32.0247078,115.8485,5,5,5,NewHouseLand,New House & Land,False,0,m2,False
2017728038,listing,/180-reynolds-road-mount-pleasant-wa-6153-2017728038,,is-sold,Sold by private treaty 26 Apr 2022,20220426,180 Reynolds Road,MOUNT PLEASANT,WA,6153,-32.03442,115.848778,5,5,5,House,House,False,508,m2,False
2017736199,listing,/107-the-promenade-mount-pleasant-wa-6153-2017736199,1650000,is-sold,Sold by private treaty 23 Apr 2022,20220423,107 The Promenade,MOUNT PLEASANT,WA,6153,-32.0318451,115.847786,4,4,4,House,House,False,899,m2,False
2017753954,listing,/19-dunvegan-road-applecross-wa-6153-2017753954,,is-sold,Sold by private treaty 28 Apr 2022,20220428,19 Dunvegan Road,APPLECROSS,WA,6153,-32.0082,115.841522,5,5,5,House,House,False,525,m2,False
2017765272,listing,/15-ullapool-road-applecross-wa-6153-2017765272,,is-sold,Sold by private treaty 01 May 2022,20220501,15 Ullapool Road,APPLECROSS,WA,6153,-32.0134926,115.843,3,3,3,House,House,False,652,m2,False
2017765275,listing,/128-ardross-street-mount-pleasant-wa-6153-2017765275,,is-sold,Sold by private treaty 02 May 2022,20220502,128 Ardross Street,MOUNT PLEASANT,WA,6153,-32.02013,115.841988,2,2,2,House,House,False,563,m2,False
2017766215,listing,/25b-raymond-street-mount-pleasant-wa-6153-2017766215,,is-sold,Sold by private treaty 03 May 2022,20220503,25B Raymond Street,MOUNT PLEASANT,WA,6153,-32.0225945,115.845306,4,4,4,House,House,False,428,m2,False
2015728910,listing,/19b-conon-road-applecross-wa-6153-2015728910,,is-sold,Sold by private treaty 07 Apr 2022,20220407,19B Conon Road,APPLECROSS,WA,6153,-32.0209236,115.831238,5,5,5,House,House,False,506,m2,False
2017400508,listing,/34-34a-reynolds-road-applecross-wa-6153-2017400508,,is-sold,Sold by private treaty 06 Apr 2022,20220406,34 & 34A Reynolds Road,APPLECROSS,WA,6153,-32.01477,115.843018,8,8,8,House,House,False,1189,m2,False
2017427876,listing,/210-22-kearns-cresent-ardross-wa-6153-2017427876,,is-sold,Sold by private treaty 12 Apr 2022,20220412,210/22 Kearns Cresent,ARDROSS,WA,6153,-32.02066,115.835747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526387,listing,/73-melville-beach-road-applecross-wa-6153-2017526387,,is-sold,Sold by private treaty 19 Apr 2022,20220419,73 Melville Beach Road,APPLECROSS,WA,6153,-32.01991,115.828171,2,2,2,House,House,False,1152,m2,False
2017555722,listing,/55-tweeddale-road-applecross-wa-6153-2017555722,,is-sold,Sold by private treaty 09 Apr 2022,20220409,55 Tweeddale Road,APPLECROSS,WA,6153,-32.0095634,115.841278,5,5,5,House,House,False,506,m2,False
2017566671,listing,/2401-908-canning-highway-applecross-wa-6153-2017566671,770000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2401/908 Canning Highway,APPLECROSS,WA,6153,-32.01213,115.8495,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017586321,listing,/11-66-tain-street-ardross-wa-6153-2017586321,,is-sold,Sold by private treaty 17 Apr 2022,20220417,11/66 Tain Street,ARDROSS,WA,6153,-32.0197678,115.838333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609081,listing,/4g-willcock-street-ardross-wa-6153-2017609081,1080000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4G Willcock Street,ARDROSS,WA,6153,-32.02268,115.832375,4,4,4,House,House,False,200,m2,False
2017610600,listing,/3-kemp-road-mount-pleasant-wa-6153-2017610600,1500000,is-sold,Sold by private treaty 15 Apr 2022,20220415,3 Kemp Road,MOUNT PLEASANT,WA,6153,-32.0339241,115.847252,4,4,4,House,House,False,387,m2,False
2017613449,listing,/ardross-wa-6153-2017613449,,is-sold,Sold by private treaty 05 Apr 2022,20220405,,ARDROSS,WA,6153,-32.02201,115.8353,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017613531,listing,/1-156-bateman-road-mount-pleasant-wa-6153-2017613531,,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/156 Bateman Road,MOUNT PLEASANT,WA,6153,-32.0408325,115.852867,3,3,3,Villa,Villa,False,254,m2,False
2017627350,listing,/56b-glenelg-street-applecross-wa-6153-2017627350,1220000,is-sold,Sold by private treaty 10 Apr 2022,20220410,56B Glenelg Street,APPLECROSS,WA,6153,-32.01508,115.841431,,,,VacantLand,Vacant land,False,594,m2,False
2017627587,listing,/147-bateman-road-mount-pleasant-wa-6153-2017627587,,is-sold,Sold by private treaty 09 Apr 2022,20220409,147 Bateman Road,MOUNT PLEASANT,WA,6153,-32.0384941,115.853264,4,4,4,House,House,False,494,m2,False
2017634626,listing,/30-ventnor-avenue-mount-pleasant-wa-6153-2017634626,1701888,is-sold,Sold by private treaty 09 Apr 2022,20220409,30 Ventnor Avenue,MOUNT PLEASANT,WA,6153,-32.0283775,115.844994,5,5,5,House,House,False,520,m2,False
2017681505,listing,/2-41-mccallum-crescent-ardross-wa-6153-2017681505,,is-sold,Sold by private treaty 15 Apr 2022,20220415,2/41 McCallum Crescent,ARDROSS,WA,6153,-32.0232,115.83284,3,3,3,House,House,False,392,m2,False
2017681860,listing,/37a-drew-road-ardross-wa-6153-2017681860,1130000,is-sold,Sold by private treaty 06 Apr 2022,20220406,37A Drew Road,ARDROSS,WA,6153,-32.02417,115.83593,4,4,4,House,House,False,540,m2,False
2017684794,listing,/267-the-esplanade-mount-pleasant-wa-6153-2017684794,,is-sold,Sold by private treaty 10 Apr 2022,20220410,267 The Esplanade,MOUNT PLEASANT,WA,6153,-32.0390472,115.857742,3,3,3,House,House,False,1006,m2,False
2017685242,listing,/12-mccallum-crescent-ardross-wa-6153-2017685242,,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 McCallum Crescent,ARDROSS,WA,6153,-32.03082,115.831291,4,4,4,House,House,False,475,m2,False
2017688970,listing,/20-lakeside-terrace-mount-pleasant-wa-6153-2017688970,,is-sold,Sold by private treaty 20 Apr 2022,20220420,20 Lakeside Terrace,MOUNT PLEASANT,WA,6153,-32.0380478,115.849609,4,4,4,House,House,False,613,m2,False
2017726543,listing,/33b-queens-road-ardross-wa-6153-2017726543,,is-sold,Sold by private treaty 11 Apr 2022,20220411,33B Queens Road,ARDROSS,WA,6153,-32.02957,115.8436,3,3,3,House,House,False,473,m2,False
2015832963,listing,/9-22-kearns-crescent-ardross-wa-6153-2015832963,,is-sold,Sold by private treaty 31 Mar 2022,20220331,9/22 Kearns Crescent,ARDROSS,WA,6153,-32.02066,115.835747,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015833094,listing,/31-22-kearns-crescent-ardross-wa-6153-2015833094,,is-sold,Sold by private treaty 31 Mar 2022,20220331,31/22 Kearns Crescent,ARDROSS,WA,6153,-32.02066,115.835747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268529,listing,/708-63-kishorn-road-mount-pleasant-wa-6153-2017268529,,is-sold,Sold by private treaty 29 Mar 2022,20220329,708/63 Kishorn Road,MOUNT PLEASANT,WA,6153,-32.01418,115.8493,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017338223,listing,/13a-dee-road-applecross-wa-6153-2017338223,,is-sold,Sold by private treaty 24 Mar 2022,20220324,13A Dee Road,APPLECROSS,WA,6153,-32.0122452,115.830963,4,4,4,House,House,False,778,m2,False
2017523162,listing,/9-curruthers-road-mount-pleasant-wa-6153-2017523162,,is-sold,Sold by private treaty 26 Mar 2022,20220326,9 Curruthers Road,MOUNT PLEASANT,WA,6153,-32.03637,115.854279,5,5,5,House,House,False,1012,m2,False
2017565665,listing,/3-canning-avenue-mount-pleasant-wa-6153-2017565665,,is-sold,Sold by private treaty 30 Mar 2022,20220330,3 Canning Avenue,MOUNT PLEASANT,WA,6153,-32.03581,115.853149,4,4,4,House,House,False,1128,m2,False
2017587326,listing,/40-dunvegan-road-applecross-wa-6153-2017587326,3060000,is-sold,Sold by private treaty 17 Mar 2022,20220317,40 Dunvegan Road,APPLECROSS,WA,6153,-32.00812,115.840881,4,4,4,House,House,False,531,m2,False
2017620352,listing,/44-parkside-avenue-mount-pleasant-wa-6153-2017620352,,is-sold,Sold by private treaty 18 Mar 2022,20220318,44 Parkside Avenue,MOUNT PLEASANT,WA,6153,-32.0380821,115.850212,3,3,3,House,House,False,468,m2,False
2017629747,listing,/8a-ardessie-street-ardross-wa-6153-2017629747,,is-sold,Sold by private treaty 22 Mar 2022,20220322,8A Ardessie Street,ARDROSS,WA,6153,-32.02655,115.836273,2,2,2,SemiDetached,Semi-Detached,False,369,m2,False
2017632657,listing,/11-839-canning-highway-applecross-wa-6153-2017632657,295000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11/839 Canning Highway,APPLECROSS,WA,6153,-32.01707,115.841187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649706,listing,/37-raymond-street-mount-pleasant-wa-6153-2017649706,,is-sold,Sold by private treaty 29 Mar 2022,20220329,37 Raymond Street,MOUNT PLEASANT,WA,6153,-32.023716,115.846054,3,3,3,House,House,False,0,m2,False
2017659325,listing,/3-14-16-durant-way-brentwood-wa-6153-2017659325,,is-sold,Sold by private treaty 28 Mar 2022,20220328,3/14-16 Durant Way,BRENTWOOD,WA,6153,-32.04464,115.850471,3,3,3,Villa,Villa,False,227,m2,False
2017660963,listing,/77-melville-beach-road-applecross-wa-6153-2017660963,4300000,is-sold,Sold by private treaty 31 Mar 2022,20220331,77 Melville Beach Road,APPLECROSS,WA,6153,-32.02046,115.827934,3,3,3,House,House,False,1142,m2,False
2017681412,listing,/60-mitchell-street-mount-pleasant-wa-6153-2017681412,1460000,is-sold,Sold by private treaty 28 Mar 2022,20220328,60 Mitchell Street,MOUNT PLEASANT,WA,6153,-32.0186577,115.843178,3,3,3,House,House,False,411,m2,False
2017681822,listing,/8-mount-view-tce-mount-pleasant-wa-6153-2017681822,2400000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8 Mount View Tce,MOUNT PLEASANT,WA,6153,-32.0254631,115.84906,5,5,5,House,House,False,696,m2,False
2017681827,listing,/4-11-francis-road-applecross-wa-6153-2017681827,,is-sold,Sold by private treaty 04 Apr 2022,20220404,4/11 Francis Road,APPLECROSS,WA,6153,-32.02914,115.821991,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017687070,listing,/12-the-promenade-mount-pleasant-wa-6153-2017687070,972000,is-sold,Sold by private treaty 27 Mar 2022,20220327,12 The Promenade,MOUNT PLEASANT,WA,6153,-32.02132,115.844948,4,4,4,House,House,False,398,m2,False
2017691102,listing,/applecross-wa-6153-2017691102,1925000,is-sold,Sold by private treaty 25 Mar 2022,20220325,,APPLECROSS,WA,6153,-32.00878,115.840508,4,4,4,House,House,False,713,m2,False
2017693741,listing,/12-glencoe-road-ardross-wa-6153-2017693741,,is-sold,Sold by private treaty 04 Apr 2022,20220404,12 Glencoe Road,ARDROSS,WA,6153,-32.0288773,115.840782,4,4,4,House,House,False,728,m2,False
2017695875,listing,/3-hickey-street-ardross-wa-6153-2017695875,2600000,is-sold,Sold by private treaty 03 Apr 2022,20220403,3 Hickey Street,ARDROSS,WA,6153,-32.0275,115.828674,5,5,5,House,House,False,1012,m2,False
2015944947,listing,/36a-bombard-st-ardross-wa-6153-2015944947,,is-sold,Sold by private treaty 14 Mar 2022,20220314,36a Bombard St,ARDROSS,WA,6153,-32.01989,115.840408,3,3,3,Villa,Villa,False,275,m2,False
2017362850,listing,/18-fletcher-street-applecross-wa-6153-2017362850,1640000,is-sold,Sold by private treaty 03 Mar 2022,20220303,18 Fletcher Street,APPLECROSS,WA,6153,-32.01819,115.834175,4,4,4,House,House,False,508,m2,False
2017435720,listing,/1506-63-kishorn-road-mount-pleasant-wa-6153-2017435720,,is-sold,Sold by private treaty 14 Mar 2022,20220314,1506/63 Kishorn Road,MOUNT PLEASANT,WA,6153,-32.01418,115.8493,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520530,listing,/2a-david-street-mount-pleasant-wa-6153-2017520530,724000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2A David Street,MOUNT PLEASANT,WA,6153,-32.0220757,115.846672,3,3,3,House,House,False,395,m2,False
2017526765,listing,/27-st-michael-terrace-mount-pleasant-wa-6153-2017526765,1228000,is-sold,Sold by private treaty 17 Mar 2022,20220317,27 St Michael Terrace,MOUNT PLEASANT,WA,6153,-32.0281067,115.84668,3,3,3,House,House,False,517,m2,False
2017539213,listing,/the-raffles-sub-penthouse-applecross-wa-6153-2017539213,4600000,is-sold,Sold by private treaty 08 Mar 2022,20220308,The Raffles Sub Penthouse,APPLECROSS,WA,6153,-32.01076,115.851517,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539310,listing,/3-95-matheson-road-applecross-wa-6153-2017539310,,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/95 Matheson Road,APPLECROSS,WA,6153,-32.01257,115.831268,2,2,2,House,House,False,0,m2,False
2017565702,listing,/3-81-gairloch-street-mount-pleasant-wa-6153-2017565702,815000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3/81 Gairloch Street,MOUNT PLEASANT,WA,6153,-32.0182343,115.841385,3,3,3,House,House,False,0,m2,False
2017577036,listing,/13-rookwood-street-mount-pleasant-wa-6153-2017577036,960000,is-sold,Sold by private treaty 16 Mar 2022,20220316,13 Rookwood Street,MOUNT PLEASANT,WA,6153,-32.01719,115.848495,,,,VacantLand,Vacant land,False,353,m2,False
2017578781,listing,/8c-curruthers-road-mount-pleasant-wa-6153-2017578781,,is-sold,Sold by private treaty 04 Mar 2022,20220304,8C Curruthers Road,MOUNT PLEASANT,WA,6153,-32.03684,115.853767,3,3,3,House,House,False,511,m2,False
2017601946,listing,/503-70-canning-beach-road-applecross-wa-6153-2017601946,,is-sold,Sold by private treaty 09 Mar 2022,20220309,503/70 Canning Beach Road,APPLECROSS,WA,6153,-32.01062,115.851646,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017603680,listing,/5-maclennan-road-applecross-wa-6153-2017603680,,is-sold,Sold by private treaty 03 Mar 2022,20220303,5 Maclennan Road,APPLECROSS,WA,6153,-32.00973,115.839836,4,4,4,House,House,False,505,m2,False
2017626453,listing,/2-70-gairloch-street-applecross-wa-6153-2017626453,1185000,is-sold,Sold by private treaty 10 Mar 2022,20220310,2/70 Gairloch Street,APPLECROSS,WA,6153,-32.0160446,115.840431,4,4,4,House,House,False,203,m2,False
2017630679,listing,/9-94-matheson-road-applecross-wa-6153-2017630679,,is-sold,Sold by private treaty 08 Mar 2022,20220308,9/94 Matheson Road,APPLECROSS,WA,6153,-32.0130234,115.832108,2,2,2,Villa,Villa,False,0,m2,False
2017634976,listing,/16-disney-street-brentwood-wa-6153-2017634976,1500000,is-sold,Sold at auction 06 Mar 2022,20220306,16 Disney Street,BRENTWOOD,WA,6153,-32.0408936,115.845383,4,4,4,House,House,False,728,m2,False
2017639949,listing,/ardross-wa-6153-2017639949,,is-sold,Sold by private treaty 12 Mar 2022,20220312,,ARDROSS,WA,6153,-32.02201,115.8353,,,,VacantLand,Vacant land,False,1072,m2,False
2017647848,listing,/56-ardross-street-applecross-wa-6153-2017647848,,is-sold,Sold by private treaty 16 Mar 2022,20220316,56 Ardross Street,APPLECROSS,WA,6153,-32.0121346,115.836418,4,4,4,House,House,False,1072,m2,False
2017651727,listing,/5-troy-street-applecross-wa-6153-2017651727,,is-sold,Sold by private treaty 06 Mar 2022,20220306,5 Troy Street,APPLECROSS,WA,6153,-32.0228844,115.827431,4,4,4,House,House,False,1045,m2,False
2017664900,listing,/5-31-parkside-avenue-mount-pleasant-wa-6153-2017664900,,is-sold,Sold by private treaty 17 Mar 2022,20220317,5/31 Parkside Avenue,MOUNT PLEASANT,WA,6153,-32.03703,115.851,2,2,2,Villa,Villa,False,0,m2,False
2017730614,listing,/202-8-willcock-street-ardross-wa-6153-2017730614,,is-sold,Sold by private treaty 11 Mar 2022,20220311,202/8 Willcock Street,ARDROSS,WA,6153,-32.0226746,115.83316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340009,listing,/1-72-ullapool-road-mount-pleasant-wa-6153-2017340009,1350000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/72 Ullapool Road,MOUNT PLEASANT,WA,6153,-32.0235443,115.850075,,,,VacantLand,Vacant land,False,496,m2,False
2017367260,listing,/7-62-parkside-avenue-mount-pleasant-wa-6153-2017367260,,is-sold,Sold by private treaty 01 Mar 2022,20220301,7/62 Parkside Avenue,MOUNT PLEASANT,WA,6153,-32.04029,115.849411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380286,listing,/2-58-bombard-street-mount-pleasant-wa-6153-2017380286,,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/58 Bombard Street,MOUNT PLEASANT,WA,6153,-32.01759,115.844757,3,3,3,Villa,Villa,False,302,m2,False
2017393256,listing,/7-33-parkside-ave-mount-pleasant-wa-6153-2017393256,445000,is-sold,Sold by private treaty 22 Feb 2022,20220222,7/33 Parkside Ave,MOUNT PLEASANT,WA,6153,-32.03748,115.851021,2,2,2,House,House,False,0,m2,False
2017442678,listing,/ardross-wa-6153-2017442678,,is-sold,Sold by private treaty 22 Feb 2022,20220222,,ARDROSS,WA,6153,-32.02201,115.8353,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017470601,listing,/93-riseley-street-ardross-wa-6153-2017470601,819200,is-sold,Sold by private treaty 02 Mar 2022,20220302,93 Riseley Street,ARDROSS,WA,6153,-32.02942,115.837189,3,3,3,House,House,False,437,m2,False
2017510174,listing,/13-simpson-street-applecross-wa-6153-2017510174,,is-sold,Sold by private treaty 23 Feb 2022,20220223,13 Simpson Street,APPLECROSS,WA,6153,-32.01648,115.833832,4,4,4,House,House,False,489,m2,False
2017528946,listing,/2-81-gairloch-street-mount-pleasant-wa-6153-2017528946,805000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2/81 Gairloch Street,MOUNT PLEASANT,WA,6153,-32.0182343,115.841385,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017528948,listing,/6-81-gairloch-street-mount-pleasant-wa-6153-2017528948,880000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6/81 Gairloch Street,MOUNT PLEASANT,WA,6153,-32.0182343,115.841385,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017530815,listing,/8b-tweeddale-road-applecross-wa-6153-2017530815,,is-sold,Sold by private treaty 28 Feb 2022,20220228,8B Tweeddale Road,APPLECROSS,WA,6153,-32.0097122,115.847763,,,,VacantLand,Vacant land,False,405,m2,False
2017543915,listing,/71a-moolyeen-road-brentwood-wa-6153-2017543915,830000,is-sold,Sold by private treaty 22 Feb 2022,20220222,71A Moolyeen Road,BRENTWOOD,WA,6153,-32.04476,115.84655,4,4,4,House,House,False,477,m2,False
2017574234,listing,/22-millington-street-ardross-wa-6153-2017574234,,is-sold,Sold by private treaty 25 Feb 2022,20220225,22 Millington Street,ARDROSS,WA,6153,-32.0246239,115.8339,4,4,4,House,House,False,1011,m2,False
2017583850,listing,/703-63-kishorn-road-mount-pleasant-wa-6153-2017583850,,is-sold,Sold by private treaty 21 Feb 2022,20220221,703/63 Kishorn Road,MOUNT PLEASANT,WA,6153,-32.01418,115.8493,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2017589606,listing,/72a-selway-road-brentwood-wa-6153-2017589606,,is-sold,Sold by private treaty 28 Feb 2022,20220228,72A Selway Road,BRENTWOOD,WA,6153,-32.0454521,115.850769,4,4,4,House,House,False,465,m2,False
2017589660,listing,/4-21-fletcher-street-applecross-wa-6153-2017589660,,is-sold,Sold by private treaty 02 Mar 2022,20220302,4/21 Fletcher Street,APPLECROSS,WA,6153,-32.01885,115.8339,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017600122,listing,/7c-munro-road-applecross-wa-6153-2017600122,,is-sold,Sold by private treaty 22 Feb 2022,20220222,7C Munro Road,APPLECROSS,WA,6153,-32.01187,115.837784,3,3,3,House,House,False,375,m2,False
2017621190,listing,/mount-pleasant-wa-6153-2017621190,,is-sold,Sold by private treaty 26 Feb 2022,20220226,,MOUNT PLEASANT,WA,6153,-32.02392,115.848732,,,,VacantLand,Vacant land,False,575,m2,False
2017627326,listing,/10-21-the-esplanade-mount-pleasant-wa-6153-2017627326,1430000,is-sold,Sold by private treaty 27 Feb 2022,20220227,10/21 The Esplanade,MOUNT PLEASANT,WA,6153,-32.0145073,115.850204,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,7400,m2,False
2017628014,listing,/ardross-wa-6153-2017628014,,is-sold,Sold by private treaty 26 Feb 2022,20220226,,ARDROSS,WA,6153,-32.0244179,115.8375,3,3,3,House,House,False,961,m2,False
2017630922,listing,/10a-cranford-avenue-mount-pleasant-wa-6153-2017630922,,is-sold,Sold by private treaty 03 Mar 2022,20220303,10A Cranford Avenue,MOUNT PLEASANT,WA,6153,-32.04069,115.856667,3,3,3,House,House,False,556,m2,False
2017216530,listing,/2a-bragor-place-ardross-wa-6153-2017216530,,is-sold,Sold by private treaty 07 Feb 2022,20220207,2A Bragor Place,ARDROSS,WA,6153,-32.03142,115.836006,4,4,4,House,House,False,234,m2,False
2017258853,listing,/ardross-wa-6153-2017258853,,is-sold,Sold by private treaty 18 Feb 2022,20220218,,ARDROSS,WA,6153,-32.0221024,115.83535,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017370613,listing,/57-tweeddale-road-applecross-wa-6153-2017370613,,is-sold,Sold by private treaty 16 Feb 2022,20220216,57 Tweeddale Road,APPLECROSS,WA,6153,-32.00958,115.841019,5,5,5,House,House,False,506,m2,False
2017407050,listing,/76a-macleod-road-applecross-wa-6153-2017407050,1200000,is-sold,Sold by private treaty 14 Feb 2022,20220214,76A Macleod Road,APPLECROSS,WA,6153,-32.0193672,115.83287,3,3,3,House,House,False,303,m2,False
2017409538,listing,/5-760-canning-highway-applecross-wa-6153-2017409538,265000,is-sold,Sold by private treaty 16 Feb 2022,20220216,5/760 Canning Highway,APPLECROSS,WA,6153,-32.0203743,115.833069,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
