id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014366918,listing,/19-willimott-street-ethelton-sa-5015-2014366918,345000,is-sold,Sold by private treaty 23 Jul 2018,20180723,19 Willimott Street,ETHELTON,SA,5015,-34.8480339,138.49115,2,1,2,House,House,False,290,m2,False
2014379866,listing,/60-62-carlisle-street-ethelton-sa-5015-2014379866,,is-sold,Sold by private treaty 02 Aug 2018,20180802,60-62 Carlisle Street,ETHELTON,SA,5015,-34.8480759,138.49086,2,2,4,House,House,False,0,m2,False
2014392079,listing,/68-old-pelham-street-ethelton-sa-5015-2014392079,480000,is-sold,Sold by private treaty 27 Jul 2018,20180727,68 Old Pelham Street,ETHELTON,SA,5015,-34.8503456,138.49028,3,1,2,House,House,False,0,m2,False
2014403145,listing,/38-pelham-street-ethelton-sa-5015-2014403145,612000,is-sold,Sold at auction 13 Jul 2018,20180713,38 Pelham Street,ETHELTON,SA,5015,-34.8501778,138.487518,3,1,2,House,House,False,0,m2,False
2014411367,listing,/205-bower-road-ethelton-sa-5015-2014411367,490000,is-sold,Sold by private treaty 10 Jul 2018,20180710,205 Bower Road,ETHELTON,SA,5015,-34.85151,138.493286,5,2,2,House,House,False,0,m2,False
2014413419,listing,/2-yao-cove-new-port-sa-5015-2014413419,420000,is-sold,Sold by private treaty 23 Aug 2018,20180823,2 Yao Cove,NEW PORT,SA,5015,-34.8497276,138.495651,3,2,2,House,House,False,156,m2,False
2014464751,listing,/8-levi-street-birkenhead-sa-5015-2014464751,370000,is-sold,Sold prior to auction 15 Aug 2018,20180815,8 Levi Street,BIRKENHEAD,SA,5015,-34.8346863,138.500626,3,1,2,House,House,False,0,m2,False
2014466418,listing,/207-bower-road-ethelton-sa-5015-2014466418,410000,is-sold,Sold by private treaty 05 Jul 2018,20180705,207 Bower Road,ETHELTON,SA,5015,-34.8517723,138.493408,3,1,5,House,House,False,667,m2,False
2014479892,listing,/46-russell-street-ethelton-sa-5015-2014479892,360000,is-sold,Sold by private treaty 13 Jul 2018,20180713,46 Russell Street,ETHELTON,SA,5015,-34.84678,138.492828,3,1,4,House,House,False,465,m2,False
2014507823,listing,/212-2-6-pilla-avenue-new-port-sa-5015-2014507823,275000,is-sold,Sold by private treaty 27 Jul 2018,20180727,212/2-6 Pilla Avenue,NEW PORT,SA,5015,-34.8448868,138.494583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014523992,listing,/28-gunn-street-birkenhead-sa-5015-2014523992,345000,is-sold,Sold by private treaty 01 Aug 2018,20180801,28 Gunn Street,BIRKENHEAD,SA,5015,-34.8356,138.499985,2,1,1,House,House,False,234,m2,False
2014545535,listing,/40-rose-street-birkenhead-sa-5015-2014545535,440000,is-sold,Sold by private treaty 13 Aug 2018,20180813,40 Rose Street,BIRKENHEAD,SA,5015,-34.8355446,138.496979,2,2,2,House,House,False,204,m2,False
2014554326,listing,/3-5-fletcher-road-birkenhead-sa-5015-2014554326,355000,is-sold,Sold by private treaty 23 Aug 2018,20180823,3/5 Fletcher Road,BIRKENHEAD,SA,5015,-34.8392563,138.498,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011393259,listing,/6-kyle-place-port-adelaide-sa-5015-2011393259,465000,is-sold,Sold by private treaty 04 May 2018,20180504,6 Kyle Place,PORT ADELAIDE,SA,5015,-34.84477,138.506577,1,1,20,House,House,False,0,m2,False
2012339821,listing,/175-hart-street-glanville-sa-5015-2012339821,,is-sold,Sold by private treaty 25 Jun 2018,20180625,175 Hart Street,GLANVILLE,SA,5015,-34.84563,138.49028,,,,VacantLand,Vacant land,False,0,m2,False
2012945491,listing,/24-roberts-street-birkenhead-sa-5015-2012945491,530000,is-sold,Sold at auction 21 May 2018,20180521,24 Roberts Street,BIRKENHEAD,SA,5015,-34.8380432,138.495361,4,1,2,House,House,False,772,m2,False
2013284587,listing,/405-6-8-wirra-drive-new-port-sa-5015-2013284587,,is-sold,Sold by private treaty 21 May 2018,20180521,405/6-8 Wirra Drive,NEW PORT,SA,5015,-34.8492928,138.495529,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013786267,listing,/201-6-8-wirra-drive-new-port-sa-5015-2013786267,217500,is-sold,Sold by private treaty 04 May 2018,20180504,201 6-8 Wirra Drive,NEW PORT,SA,5015,-34.8492928,138.495529,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014069359,listing,/218-1-2-tarni-court-new-port-sa-5015-2014069359,,is-sold,Sold by private treaty 13 Apr 2018,20180413,"218, 1-2 Tarni Court",NEW PORT,SA,5015,-34.8454666,138.49472,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014159517,listing,/8-heath-street-birkenhead-sa-5015-2014159517,424000,is-sold,Sold by private treaty 19 Jun 2018,20180619,8 Heath Street,BIRKENHEAD,SA,5015,-34.83895,138.499268,3,2,2,House,House,False,500,m2,False
2014168341,listing,/4-kudlyo-close-new-port-sa-5015-2014168341,535000,is-sold,Sold by private treaty 04 May 2018,20180504,4 Kudlyo Close,NEW PORT,SA,5015,-34.8475761,138.495468,3,2,2,Townhouse,Townhouse,False,185,m2,False
2014193319,listing,/157-carlisle-street-glanville-sa-5015-2014193319,380000,is-sold,Sold by private treaty 24 May 2018,20180524,157 Carlisle Street,GLANVILLE,SA,5015,-34.8429642,138.492416,5,1,1,House,House,False,0,m2,False
2014214760,listing,/101-victoria-road-birkenhead-sa-5015-2014214760,322000,is-sold,Sold by private treaty 09 May 2018,20180509,101 Victoria Road,BIRKENHEAD,SA,5015,-34.83311,138.501648,3,1,1,House,House,False,464,m2,False
2014221052,listing,/111-bower-road-ethelton-sa-5015-2014221052,639000,is-sold,Sold at auction 20 Apr 2018,20180420,111 Bower Road,ETHELTON,SA,5015,-34.85075,138.4872,4,1,4,House,House,False,694,m2,False
2014228599,listing,/2-66-swan-terrace-ethelton-sa-5015-2014228599,410000,is-sold,Sold by private treaty 15 Jun 2018,20180615,2/66 Swan Terrace,ETHELTON,SA,5015,-34.847332,138.48616,3,2,2,Townhouse,Townhouse,False,189,m2,False
2014255262,listing,/413-2-6-pilla-avenue-new-port-sa-5015-2014255262,240000,is-sold,Sold by private treaty 28 May 2018,20180528,413/2-6 Pilla Avenue,NEW PORT,SA,5015,-34.8448868,138.494583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014264336,listing,/3a-jubilee-street-port-adelaide-sa-5015-2014264336,500000,is-sold,Sold at auction 14 Apr 2018,20180414,3A Jubilee Street,PORT ADELAIDE,SA,5015,-34.8433647,138.5083,2,1,2,Townhouse,Townhouse,False,134,m2,False
2014288174,listing,/59-close-street-birkenhead-sa-5015-2014288174,555000,is-sold,Sold by private treaty 09 May 2018,20180509,59 Close Street,BIRKENHEAD,SA,5015,-34.83502,138.495438,4,2,3,House,House,False,0,m2,False
2014289090,listing,/183-hart-street-glanville-sa-5015-2014289090,,is-sold,Sold by private treaty 04 Jul 2018,20180704,183 Hart Street,GLANVILLE,SA,5015,-34.8457222,138.490768,3,1,2,House,House,False,360,m2,False
2014304941,listing,/26-yao-cove-new-port-sa-5015-2014304941,541000,is-sold,Sold by private treaty 02 May 2018,20180502,26 Yao Cove,NEW PORT,SA,5015,-34.849144,138.496155,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014317686,listing,/39-dale-street-port-adelaide-sa-5015-2014317686,350000,is-sold,Sold by private treaty 07 May 2018,20180507,39 Dale Street,PORT ADELAIDE,SA,5015,-34.846962,138.50206,3,1,,House,House,False,275,m2,False
2014321891,listing,/205-2-6-pilla-avenue-new-port-sa-5015-2014321891,200000,is-sold,Sold by private treaty 06 Jun 2018,20180606,205/2-6 Pilla Avenue,NEW PORT,SA,5015,-34.8448868,138.494583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014377376,listing,/164-hargrave-street-birkenhead-sa-5015-2014377376,400000,is-sold,Sold at auction 02 Jul 2018,20180702,164 Hargrave Street,BIRKENHEAD,SA,5015,-34.83353,138.49855,3,1,4,House,House,False,520,m2,False
2013843872,listing,/4-10-connor-street-glanville-sa-5015-2013843872,165000,is-sold,Sold by private treaty 29 Mar 2018,20180329,4/10 Connor Street,GLANVILLE,SA,5015,-34.8458862,138.493622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013992369,listing,/417-1-2-tarni-court-new-port-sa-5015-2013992369,390000,is-sold,Sold by private treaty 29 Mar 2018,20180329,417 1-2 Tarni Court,NEW PORT,SA,5015,-34.8451462,138.495056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014015607,listing,/34-karka-cove-new-port-sa-5015-2014015607,,is-sold,Sold by private treaty 21 Mar 2018,20180321,34 Karka Cove,NEW PORT,SA,5015,-34.84407,138.495087,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014016581,listing,/12-mercantile-dock-port-adelaide-sa-5015-2014016581,206000,is-sold,Sold by private treaty 01 Feb 2018,20180201,12 Mercantile Dock,PORT ADELAIDE,SA,5015,-34.8418655,138.505875,,,,VacantLand,Vacant land,False,93,m2,False
2014017706,listing,/43-smith-street-port-adelaide-sa-5015-2014017706,,is-sold,Sold by private treaty 15 Feb 2018,20180215,43 Smith Street,PORT ADELAIDE,SA,5015,-34.8539772,138.50769,2,1,1,House,House,False,0,m2,False
2014055149,listing,/15-harley-street-ethelton-sa-5015-2014055149,550000,is-sold,Sold at auction 28 Feb 2018,20180228,15 Harley Street,ETHELTON,SA,5015,-34.8506355,138.4906,3,2,4,House,House,False,0,m2,False
2014066646,listing,/75-carlisle-street-ethelton-sa-5015-2014066646,460000,is-sold,Sold by private treaty 05 Feb 2018,20180205,75 Carlisle Street,ETHELTON,SA,5015,-34.84738,138.490555,3,2,2,House,House,False,420,m2,False
2014069533,listing,/27a-fletcher-road-birkenhead-sa-5015-2014069533,435000,is-sold,Sold by private treaty 30 Jan 2018,20180130,27a Fletcher Road,BIRKENHEAD,SA,5015,-34.83744,138.497391,3,1,4,House,House,False,432,m2,False
2014098323,listing,/2-62-workman-street-birkenhead-sa-5015-2014098323,460000,is-sold,Sold by private treaty 02 Mar 2018,20180302,2/62 Workman Street,BIRKENHEAD,SA,5015,-34.8343544,138.495209,4,2,4,House,House,False,429,m2,False
2014107622,listing,/43-mary-street-ethelton-sa-5015-2014107622,472500,is-sold,Sold by private treaty 28 Feb 2018,20180228,43 Mary Street,ETHELTON,SA,5015,-34.84864,138.493591,3,1,6,House,House,False,720,m2,False
2014113465,listing,/2-5-butler-street-port-adelaide-sa-5015-2014113465,330000,is-sold,Sold by private treaty 01 Feb 2018,20180201,2/5 Butler Street,PORT ADELAIDE,SA,5015,-34.8456154,138.507156,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014117187,listing,/3-emily-street-birkenhead-sa-5015-2014117187,483500,is-sold,Sold at auction 16 Mar 2018,20180316,3 Emily Street,BIRKENHEAD,SA,5015,-34.83963,138.494629,3,2,2,House,House,False,322,m2,False
2014120392,listing,/210-12-14-wirra-drive-new-port-sa-5015-2014120392,350000,is-sold,Sold by private treaty 13 Mar 2018,20180313,210/12-14 Wirra Drive,NEW PORT,SA,5015,-34.8487968,138.495667,2,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014134074,listing,/107-old-pelham-street-ethelton-sa-5015-2014134074,670000,is-sold,Sold by private treaty 01 Feb 2018,20180201,107 Old Pelham Street,ETHELTON,SA,5015,-34.85023,138.492218,4,2,3,House,House,False,697,m2,False
2014138076,listing,/8-russell-street-ethelton-sa-5015-2014138076,,is-sold,Sold at auction 05 Mar 2018,20180305,8 Russell Street,ETHELTON,SA,5015,-34.8491173,138.492035,3,1,2,House,House,False,0,m2,False
2014144272,listing,/10-hilton-street-birkenhead-sa-5015-2014144272,,is-sold,Sold by private treaty 16 Feb 2018,20180216,10 Hilton Street,BIRKENHEAD,SA,5015,-34.8343124,138.498077,2,1,2,House,House,False,0,m2,False
2014185086,listing,/7-7a-quebec-street-port-adelaide-sa-5015-2014185086,440000,is-sold,Sold by private treaty 07 Mar 2018,20180307,7 & 7a Quebec Street,PORT ADELAIDE,SA,5015,-34.8391075,138.497971,3,2,,House,House,False,356,m2,False
2014224581,listing,/7a-james-street-ethelton-sa-5015-2014224581,429000,is-sold,Sold by private treaty 29 Mar 2018,20180329,7A James Street,ETHELTON,SA,5015,-34.847023,138.489716,3,1,2,House,House,False,446,m2,False
2014236870,listing,/72-mead-street-birkenhead-sa-5015-2014236870,445000,is-sold,Sold by private treaty 05 Apr 2018,20180405,72 Mead Street,BIRKENHEAD,SA,5015,-34.8362236,138.493591,3,1,2,House,House,False,491,m2,False
2014279803,listing,/74-wellington-street-port-adelaide-sa-5015-2014279803,525000,is-sold,Sold prior to auction 13 Apr 2018,20180413,74 Wellington Street,PORT ADELAIDE,SA,5015,-34.85367,138.507813,3,2,2,House,House,False,0,m2,False
2013635285,listing,/606-1-2-tarni-court-new-port-sa-5015-2013635285,535000,is-sold,Sold by private treaty 16 Jan 2018,20180116,606/1-2 Tarni Court,NEW PORT,SA,5015,-34.8451462,138.495056,3,2,2,Penthouse,Penthouse,False,0,m2,False
2013663725,listing,/7-kudlyo-close-new-port-sa-5015-2013663725,420000,is-sold,Sold by private treaty 27 Nov 2017,20171127,7 Kudlyo Close,NEW PORT,SA,5015,-34.84793,138.495392,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013701136,listing,/19-walker-street-birkenhead-sa-5015-2013701136,361000,is-sold,Sold by private treaty 07 Dec 2017,20171207,19 Walker Street,BIRKENHEAD,SA,5015,-34.8382645,138.500748,3,1,,House,House,False,371,m2,False
2013706998,listing,/212-16-18-wirra-drive-new-port-sa-5015-2013706998,230000,is-sold,Sold by private treaty 28 Nov 2017,20171128,212/16-18 Wirra Drive,NEW PORT,SA,5015,-34.8482857,138.495483,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013754462,listing,/53-fletcher-road-birkenhead-sa-5015-2013754462,,is-sold,Sold by private treaty 17 Dec 2017,20171217,53 Fletcher Road,BIRKENHEAD,SA,5015,-34.83551,138.497,2,1,2,House,House,False,0,m2,False
2013754463,listing,/36-rose-street-birkenhead-sa-5015-2013754463,,is-sold,Sold by private treaty 26 Jan 2018,20180126,36 Rose Street,BIRKENHEAD,SA,5015,-34.83546,138.496536,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2013754464,listing,/40-may-street-birkenhead-sa-5015-2013754464,,is-sold,Sold by private treaty 28 Nov 2017,20171128,40 May Street,BIRKENHEAD,SA,5015,-34.8355637,138.496811,2,1,2,House,House,False,0,m2,False
2013880961,listing,/205-12-14-wirra-drive-new-port-sa-5015-2013880961,269000,is-sold,Sold by private treaty 04 Dec 2017,20171204,205/12-14 Wirra Drive,NEW PORT,SA,5015,-34.8488541,138.4954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013912345,listing,/409-12-14-wirra-drive-new-port-sa-5015-2013912345,280000,is-sold,Sold by private treaty 14 Dec 2017,20171214,409/12-14 Wirra Drive,NEW PORT,SA,5015,-34.8487968,138.495667,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013939237,listing,/11-levi-street-birkenhead-sa-5015-2013939237,321000,is-sold,Sold by private treaty 24 Nov 2017,20171124,11 Levi Street,BIRKENHEAD,SA,5015,-34.83432,138.500046,2,1,2,House,House,False,464,m2,False
2013946834,listing,/1-35-ship-street-port-adelaide-sa-5015-2013946834,284000,is-sold,Sold at auction 03 Jan 2018,20180103,1/35 Ship Street,PORT ADELAIDE,SA,5015,-34.8458977,138.501,2,1,1,House,House,False,0,m2,False
2013953485,listing,/11-james-street-ethelton-sa-5015-2013953485,447500,is-sold,Sold at auction 21 Dec 2017,20171221,11 James Street,ETHELTON,SA,5015,-34.8468132,138.4898,3,1,3,House,House,False,0,m2,False
2013965022,listing,/1-115-old-pelham-street-ethelton-sa-5015-2013965022,227500,is-sold,Sold by private treaty 15 Dec 2017,20171215,1/115 Old Pelham Street,ETHELTON,SA,5015,-34.85023,138.4929,2,1,1,House,House,False,0,m2,False
2013970448,listing,/31-may-street-birkenhead-sa-5015-2013970448,240000,is-sold,Sold by private treaty 09 Jan 2018,20180109,31 May Street,BIRKENHEAD,SA,5015,-34.8362,138.496613,,,,VacantLand,Vacant land,False,335,m2,False
2013976420,listing,/62-fletcher-road-birkenhead-sa-5015-2013976420,,is-sold,Sold at auction 11 Dec 2017,20171211,62 Fletcher Road,BIRKENHEAD,SA,5015,-34.8347473,138.497513,2,1,2,House,House,False,0,m2,False
2013991854,listing,/18-mary-street-ethelton-sa-5015-2013991854,412500,is-sold,Sold by private treaty 11 Dec 2017,20171211,18 Mary Street,ETHELTON,SA,5015,-34.8487358,138.491791,3,1,2,House,House,False,297,m2,False
2014021207,listing,/31-hilton-street-birkenhead-sa-5015-2014021207,320000,is-sold,Sold by private treaty 29 Nov 2017,20171129,31 Hilton Street,BIRKENHEAD,SA,5015,-34.83354,138.500885,2,1,,House,House,False,0,m2,False
2014026019,listing,/glanville-sa-5015-2014026019,370000,is-sold,Sold by private treaty 18 Jan 2018,20180118,,GLANVILLE,SA,5015,-34.845,138.492,3,,1,House,House,False,0,m2,False
2014040886,listing,/19-princes-street-port-adelaide-sa-5015-2014040886,,is-sold,Sold by private treaty 30 Jan 2018,20180130,19 Princes Street,PORT ADELAIDE,SA,5015,-34.85406,138.507126,3,1,1,House,House,False,396,m2,False
2014043969,listing,/9-sarnia-way-port-adelaide-sa-5015-2014043969,600000,is-sold,Sold by private treaty 24 Jan 2018,20180124,9 Sarnia Way,PORT ADELAIDE,SA,5015,-34.8474236,138.4987,3,1,2,House,House,False,0,m2,False
2011559189,listing,/apt-409-16-18-wirra-drive-new-port-sa-5015-2011559189,360000,is-sold,Sold by private treaty 26 Oct 2017,20171026,Apt. 409 16-18 Wirra Drive,NEW PORT,SA,5015,-34.8483543,138.495483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011817211,listing,/406-16-18-wirra-drive-new-port-sa-5015-2011817211,203000,is-sold,Sold by private treaty 06 Nov 2017,20171106,406/16-18 Wirra Drive,NEW PORT,SA,5015,-34.8483543,138.495483,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013512714,listing,/2-45-pelham-street-ethelton-sa-5015-2013512714,351500,is-sold,Sold by private treaty 31 Oct 2017,20171031,2/45 Pelham Street,ETHELTON,SA,5015,-34.8493767,138.488358,3,1,2,House,House,False,203,m2,False
2013512924,listing,/87-bower-road-ethelton-sa-5015-2013512924,545000,is-sold,Sold by private treaty 23 Nov 2017,20171123,87 Bower Road,ETHELTON,SA,5015,-34.8506966,138.485352,3,1,5,House,House,False,794,m2,False
2013535772,listing,/212-6-8-wirra-drive-new-port-sa-5015-2013535772,255000,is-sold,Sold by private treaty 09 Oct 2017,20171009,212 6-8 Wirra Drive,NEW PORT,SA,5015,-34.8492928,138.495529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013539870,listing,/216-1-2-tarni-court-new-port-sa-5015-2013539870,203000,is-sold,Sold by private treaty 19 Oct 2017,20171019,216 1-2 Tarni Court,NEW PORT,SA,5015,-34.8451462,138.495056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013659103,listing,/201-hart-street-glanville-sa-5015-2013659103,302000,is-sold,Sold by private treaty 20 Oct 2017,20171020,201 Hart Street,GLANVILLE,SA,5015,-34.8459663,138.492,2,1,,House,House,False,280,m2,False
2013702495,listing,/3-71-fletcher-road-birkenhead-sa-5015-2013702495,287500,is-sold,Sold by private treaty 13 Sep 2017,20170913,3/71 Fletcher Road,BIRKENHEAD,SA,5015,-34.8342361,138.496841,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2013711373,listing,/14a-james-street-ethelton-sa-5015-2013711373,400000,is-sold,Sold by private treaty 11 Sep 2017,20170911,14a James Street,ETHELTON,SA,5015,-34.8467178,138.4904,3,1,,SemiDetached,Semi-Detached,False,231,m2,False
2013789298,listing,/22-knapman-crescent-port-adelaide-sa-5015-2013789298,610000,is-sold,Sold by private treaty 24 Nov 2017,20171124,22 Knapman Crescent,PORT ADELAIDE,SA,5015,-34.8467,138.498779,3,2,4,House,House,False,0,m2,False
2013804013,listing,/64-harris-street-birkenhead-sa-5015-2013804013,,is-sold,Sold at auction 16 Sep 2017,20170916,64 Harris Street,BIRKENHEAD,SA,5015,-34.83817,138.493347,3,2,4,House,House,False,1179,m2,False
2013830246,listing,/46a-roberts-street-birkenhead-sa-5015-2013830246,600000,is-sold,Sold at auction 16 Nov 2017,20171116,46a Roberts Street,BIRKENHEAD,SA,5015,-34.8362656,138.495,4,2,2,House,House,False,386,m2,False
2013842249,listing,/75a-lipson-street-port-adelaide-sa-5015-2013842249,380000,is-sold,Sold by private treaty 27 Oct 2017,20171027,75A Lipson Street,PORT ADELAIDE,SA,5015,-34.84622,138.508011,2,2,2,Townhouse,Townhouse,False,0,m2,False
2013843338,listing,/26-mead-street-birkenhead-sa-5015-2013843338,,is-sold,Sold by private treaty 27 Sep 2017,20170927,26 Mead Street,BIRKENHEAD,SA,5015,-34.8391876,138.494171,3,1,2,House,House,False,609,m2,False
2013868140,listing,/80-mead-street-birkenhead-sa-5015-2013868140,480000,is-sold,Sold by private treaty 13 Nov 2017,20171113,80 Mead Street,BIRKENHEAD,SA,5015,-34.8354836,138.493225,3,1,2,House,House,False,324,m2,False
2013890263,listing,/46-wells-street-birkenhead-sa-5015-2013890263,425000,is-sold,Sold by private treaty 24 Nov 2017,20171124,46 Wells Street,BIRKENHEAD,SA,5015,-34.8357,138.501,3,1,4,House,House,False,551,m2,False
2013896271,listing,/49-mead-street-birkenhead-sa-5015-2013896271,,is-sold,Sold by private treaty 24 Nov 2017,20171124,49 Mead Street,BIRKENHEAD,SA,5015,-34.8375778,138.493256,3,1,2,House,House,False,0,m2,False
2013932703,listing,/20-mellor-road-glanville-sa-5015-2013932703,,is-sold,Sold at auction 18 Nov 2017,20171118,20 Mellor Road,GLANVILLE,SA,5015,-34.8438873,138.488861,3,1,1,House,House,False,0,m2,False
2013939578,listing,/30-wells-street-birkenhead-sa-5015-2013939578,415000,is-sold,Sold at auction 12 Nov 2017,20171112,30 Wells Street,BIRKENHEAD,SA,5015,-34.83648,138.50032,3,1,3,House,House,False,499,m2,False
2013941074,listing,/2-close-street-birkenhead-sa-5015-2013941074,476000,is-sold,Sold by private treaty 20 Nov 2017,20171120,2 Close Street,BIRKENHEAD,SA,5015,-34.840004,138.497,3,2,4,House,House,False,403,m2,False
2013153984,listing,/502-6-8-wirra-drive-new-port-sa-5015-2013153984,245000,is-sold,Sold by private treaty 28 Aug 2017,20170828,502/6-8 Wirra Drive,NEW PORT,SA,5015,-34.8492928,138.495529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013408003,listing,/22-yao-cove-new-port-sa-5015-2013408003,620000,is-sold,Sold by private treaty 12 Jul 2017,20170712,22 Yao Cove,NEW PORT,SA,5015,-34.8492928,138.496185,3,2,2,House,House,False,0,m2,False
2013490029,listing,/307-6-8-wirra-drive-new-port-sa-5015-2013490029,320000,is-sold,Sold by private treaty 20 Jun 2017,20170620,307/6-8 Wirra Drive,NEW PORT,SA,5015,-34.8492928,138.495529,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013508560,listing,/4-swiggs-street-birkenhead-sa-5015-2013508560,215000,is-sold,Sold by private treaty 20 Jun 2017,20170620,4 Swiggs Street,BIRKENHEAD,SA,5015,-34.8372269,138.500977,2,2,1,House,House,False,326,m2,False
2013509289,listing,/2-32-35-ship-street-port-adelaide-sa-5015-2013509289,275000,is-sold,Sold by private treaty 31 Jul 2017,20170731,2/32 - 35 Ship Street,PORT ADELAIDE,SA,5015,-34.8457642,138.500946,2,1,1,House,House,False,0,m2,False
2013551553,listing,/3-118-swan-terrace-glanville-sa-5015-2013551553,375000,is-sold,Sold by private treaty 09 Jun 2017,20170609,3/118 Swan Terrace,GLANVILLE,SA,5015,-34.84483,138.4875,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013577021,listing,/137-hart-street-glanville-sa-5015-2013577021,376000,is-sold,Sold by private treaty 30 Jun 2017,20170630,137 Hart Street,GLANVILLE,SA,5015,-34.8451233,138.487671,2,1,2,House,House,False,0,m2,False
2013598217,listing,/2-8-swan-terrace-ethelton-sa-5015-2013598217,421789,is-sold,Sold by private treaty 29 Jul 2017,20170729,2/8 Swan Terrace,ETHELTON,SA,5015,-34.8503571,138.48494,2,2,1,House,House,False,0,m2,False
2013600029,listing,/23-connor-street-glanville-sa-5015-2013600029,610000,is-sold,Sold by private treaty 06 Jul 2017,20170706,23 Connor Street,GLANVILLE,SA,5015,-34.84515,138.493332,4,2,4,House,House,False,0,m2,False
2013603522,listing,/34-baker-street-birkenhead-sa-5015-2013603522,,is-sold,Sold by private treaty 03 Aug 2017,20170803,34 Baker Street,BIRKENHEAD,SA,5015,-34.8345871,138.500381,2,1,2,House,House,False,0,m2,False
2013639796,listing,/10-aberdeen-street-port-adelaide-sa-5015-2013639796,246500,is-sold,Sold by private treaty 22 Jun 2017,20170622,10 Aberdeen Street,PORT ADELAIDE,SA,5015,-34.8462524,138.512085,3,1,,House,House,False,0,m2,False
2013644277,listing,/9-varram-way-port-adelaide-sa-5015-2013644277,,is-sold,Sold by private treaty 20 Jun 2017,20170620,9 Varram Way,PORT ADELAIDE,SA,5015,-34.86544,138.4837,3,1,2,House,House,False,0,m2,False
2013645994,listing,/8c-pelham-street-ethelton-sa-5015-2013645994,,is-sold,Sold by private treaty 12 Jul 2017,20170712,8C Pelham Street,ETHELTON,SA,5015,-34.85001,138.485443,3,2,2,House,House,False,0,m2,False
2013650886,listing,/1-10-connor-street-glanville-sa-5015-2013650886,210000,is-sold,Sold by private treaty 14 Aug 2017,20170814,1/10 Connor Street,GLANVILLE,SA,5015,-34.8458862,138.493622,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013670226,listing,/18-rosetta-street-glanville-sa-5015-2013670226,425000,is-sold,Sold by private treaty 28 Jul 2017,20170728,18 Rosetta Street,GLANVILLE,SA,5015,-34.8453865,138.490326,3,1,1,House,House,False,0,m2,False
2013670775,listing,/22-langham-place-port-adelaide-sa-5015-2013670775,340000,is-sold,Sold by private treaty 27 Jun 2017,20170627,22 Langham Place,PORT ADELAIDE,SA,5015,-34.8549156,138.506241,2,1,2,House,House,False,278,m2,False
2013717377,listing,/170-hargrave-street-birkenhead-sa-5015-2013717377,330000,is-sold,Sold by private treaty 24 Aug 2017,20170824,170 Hargrave Street,BIRKENHEAD,SA,5015,-34.8333168,138.4992,3,1,1,House,House,False,0,m2,False
2013728168,listing,/217-1-2-tarni-court-new-port-sa-5015-2013728168,335000,is-sold,Sold by private treaty 09 Aug 2017,20170809,217 1-2 Tarni Court,NEW PORT,SA,5015,-34.8451462,138.495056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013870737,listing,/64-emily-street-birkenhead-sa-5015-2013870737,,is-sold,Sold by private treaty 01 Sep 2017,20170901,64 Emily Street,BIRKENHEAD,SA,5015,-34.8348465,138.493759,3,2,2,House,House,False,303,m2,False
