id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016410310,listing,/105-87-yarranabbe-road-darling-point-nsw-2027-2016410310,2420000,is-sold,Sold at auction 29 Aug 2020,20200829,105/87 Yarranabbe Road,DARLING POINT,NSW,2027,-33.8673973,151.237823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016410671,listing,/2-361-edgecliff-road-edgecliff-nsw-2027-2016410671,1305000,is-sold,Sold at auction 25 Aug 2020,20200825,2/361 Edgecliff Road,EDGECLIFF,NSW,2027,-33.8793526,151.239777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016426293,listing,/19-85-yarranabbe-road-darling-point-nsw-2027-2016426293,5400000,is-sold,Sold by private treaty 12 Aug 2020,20200812,19/85 Yarranabbe Road,DARLING POINT,NSW,2027,-33.86746,151.237244,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016434507,listing,/19-85-yarranabbe-road-darling-point-nsw-2027-2016434507,5400000,is-sold,Sold by private treaty 12 Aug 2020,20200812,19/85 Yarranabbe Road,DARLING POINT,NSW,2027,-33.86746,151.237244,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016434528,listing,/8-95-97-darling-point-road-darling-point-nsw-2027-2016434528,7250000,is-sold,Sold at auction 08 Sep 2020,20200908,8/95-97 Darling Point Road,DARLING POINT,NSW,2027,-33.8724861,151.238266,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016440143,listing,/9-23-greenoaks-avenue-darling-point-nsw-2027-2016440143,1450000,is-sold,Sold at auction 08 Sep 2020,20200908,9/23 Greenoaks Avenue,DARLING POINT,NSW,2027,-33.8767853,151.237625,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016443521,listing,/401-170-ocean-street-edgecliff-nsw-2027-2016443521,1675000,is-sold,Sold prior to auction 11 Sep 2020,20200911,401/170 Ocean Street,EDGECLIFF,NSW,2027,-33.8801346,151.237427,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016450333,listing,/16-172-new-south-head-road-edgecliff-nsw-2027-2016450333,656000,is-sold,Sold at auction 12 Sep 2020,20200912,16/172 New South Head Road,EDGECLIFF,NSW,2027,-33.8785172,151.236374,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014701572,listing,/5-bennett-avenue-darling-point-nsw-2027-2014701572,22650000,is-sold,Sold by private treaty 24 Jul 2020,20200724,5 Bennett Avenue,DARLING POINT,NSW,2027,-33.8696136,151.236618,5,5,5,House,House,False,0,m2,False
2016027712,listing,/601-448-edgecliff-road-edgecliff-nsw-2027-2016027712,,is-sold,Sold by private treaty 17 Jun 2020,20200617,601/448 Edgecliff Road,EDGECLIFF,NSW,2027,-33.87999,151.238815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016075055,listing,/2-2a-wentworth-street-point-piper-nsw-2027-2016075055,,is-sold,Sold by private treaty 17 Jun 2020,20200617,2/2a Wentworth Street,POINT PIPER,NSW,2027,-33.8682823,151.251328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016154846,listing,/49-new-beach-road-darling-point-nsw-2027-2016154846,6750000,is-sold,Sold prior to auction 24 Jul 2020,20200724,49 New Beach Road,DARLING POINT,NSW,2027,-33.8726578,151.235947,6,6,6,Terrace,Terrace,False,0,m2,False
2016170644,listing,/9-2b-wentworth-street-point-piper-nsw-2027-2016170644,1955000,is-sold,Sold by private treaty 12 Jun 2020,20200612,9/2B Wentworth Street,POINT PIPER,NSW,2027,-33.8688431,151.25116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016196374,listing,/205-2b-mona-road-darling-point-nsw-2027-2016196374,345000,is-sold,Sold by private treaty 10 Jun 2020,20200610,205/2B Mona Road,DARLING POINT,NSW,2027,-33.8768,151.23378,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016216931,listing,/612-161-new-south-head-road-edgecliff-nsw-2027-2016216931,,is-sold,Sold prior to auction 23 Jun 2020,20200623,612/161 New South Head Road,EDGECLIFF,NSW,2027,-33.87829,151.234039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016234008,listing,/unit-42-22-new-beach-rd-darling-point-nsw-2027-2016234008,1050000,is-sold,Sold by private treaty 21 Jul 2020,20200721,Unit 42/22 New Beach Rd,DARLING POINT,NSW,2027,-33.8750954,151.23381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016243737,listing,/1-26-yarranabbe-road-darling-point-nsw-2027-2016243737,6750000,is-sold,Sold prior to auction 10 Jun 2020,20200610,1/26 Yarranabbe Road,DARLING POINT,NSW,2027,-33.8717079,151.236969,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016258589,listing,/8-1-eastbourne-road-darling-point-nsw-2027-2016258589,1255000,is-sold,Sold prior to auction 04 Jun 2020,20200604,8/1 Eastbourne Road,DARLING POINT,NSW,2027,-33.87354,151.23851,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016264783,listing,/2-19-eastbourne-road-darling-point-nsw-2027-2016264783,760000,is-sold,Sold by private treaty 24 Jun 2020,20200624,2/19 Eastbourne Road,DARLING POINT,NSW,2027,-33.8724022,151.240051,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2016274878,listing,/13-8-wentworth-street-point-piper-nsw-2027-2016274878,6700000,is-sold,Sold at auction 09 Jul 2020,20200709,13/8 Wentworth Street,POINT PIPER,NSW,2027,-33.8669052,151.250946,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016275898,listing,/14b-3-17-darling-point-road-darling-point-nsw-2027-2016275898,1271000,is-sold,Sold at auction 13 Jun 2020,20200613,14B/3-17 Darling Point Road,DARLING POINT,NSW,2027,-33.8778343,151.23558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016282114,listing,/1-7-quambi-place-edgecliff-nsw-2027-2016282114,3725000,is-sold,Sold prior to auction 09 Jun 2020,20200609,1/7 Quambi Place,EDGECLIFF,NSW,2027,-33.8814659,151.239914,5,5,5,House,House,False,0,m2,False
2016296969,listing,/1-12-etham-avenue-darling-point-nsw-2027-2016296969,3330000,is-sold,Sold at auction 19 Jun 2020,20200619,1/12 Etham Avenue,DARLING POINT,NSW,2027,-33.8687363,151.2407,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016309576,listing,/2-38-mona-road-darling-point-nsw-2027-2016309576,2000000,is-sold,Sold by private treaty 15 Jul 2020,20200715,2/38 Mona Road,DARLING POINT,NSW,2027,-33.8754234,151.234543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016309777,listing,/2a-9-st-marks-road-darling-point-nsw-2027-2016309777,2100000,is-sold,Sold at auction 07 Jul 2020,20200707,2A/9 St Marks Road,DARLING POINT,NSW,2027,-33.8754349,151.237045,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016320659,listing,/28-5-st-marks-road-darling-point-nsw-2027-2016320659,,is-sold,Sold prior to auction 09 Jul 2020,20200709,28/5 St Marks Road,DARLING POINT,NSW,2027,-33.87591,151.236877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016348501,listing,/7-wolseley-road-point-piper-nsw-2027-2016348501,7700000,is-sold,Sold at auction 29 Jul 2020,20200729,7 Wolseley Road,POINT PIPER,NSW,2027,-33.8697853,151.251465,4,4,4,House,House,False,650,m2,False
2016370896,listing,/18-22-greenoaks-avenue-darling-point-nsw-2027-2016370896,1305000,is-sold,Sold at auction 05 Aug 2020,20200805,18/22 Greenoaks Avenue,DARLING POINT,NSW,2027,-33.8754768,151.237747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016027663,listing,/501-448-edgecliff-road-edgecliff-nsw-2027-2016027663,,is-sold,Sold by private treaty 07 May 2020,20200507,501/448 Edgecliff Road,EDGECLIFF,NSW,2027,-33.87999,151.238815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016027759,listing,/801-448-edgecliff-road-edgecliff-nsw-2027-2016027759,,is-sold,Sold by private treaty 13 May 2020,20200513,801/448 Edgecliff Road,EDGECLIFF,NSW,2027,-33.87999,151.238815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016042786,listing,/6-55-wolseley-road-point-piper-nsw-2027-2016042786,,is-sold,Sold by private treaty 02 May 2020,20200502,6/55 Wolseley Road,POINT PIPER,NSW,2027,-33.8667641,151.2502,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016148358,listing,/304-109-darling-point-road-darling-point-nsw-2027-2016148358,1230000,is-sold,Sold prior to auction 23 Apr 2020,20200423,304/109 Darling Point Road,DARLING POINT,NSW,2027,-33.8703728,151.238953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016153919,listing,/25-52-darling-point-road-darling-point-nsw-2027-2016153919,2071000,is-sold,Sold at auction 22 Apr 2020,20200422,25/52 Darling Point Road,DARLING POINT,NSW,2027,-33.8720856,151.237518,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016177931,listing,/8-75-darling-point-road-darling-point-nsw-2027-2016177931,5000000,is-sold,Sold by private treaty 29 May 2020,20200529,8/75 Darling Point Road,DARLING POINT,NSW,2027,-33.87347,151.237915,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016178997,listing,/13-113-new-south-head-road-edgecliff-nsw-2027-2016178997,442500,is-sold,Sold by private treaty 22 Apr 2020,20200422,13/113 New South Head Road,EDGECLIFF,NSW,2027,-33.8772163,151.232941,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016187843,listing,/6-3-new-beach-road-darling-point-nsw-2027-2016187843,1205000,is-sold,Sold prior to auction 26 May 2020,20200526,6/3 New Beach Road,DARLING POINT,NSW,2027,-33.8763428,151.232346,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016215607,listing,/205-8-new-mclean-street-edgecliff-nsw-2027-2016215607,625000,is-sold,Sold by private treaty 29 Apr 2020,20200429,205/8 New McLean Street,EDGECLIFF,NSW,2027,-33.8800621,151.235062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016219719,listing,/45-105a-darling-point-road-darling-point-nsw-2027-2016219719,2800000,is-sold,Sold prior to auction 15 May 2020,20200515,45/105A Darling Point Road,DARLING POINT,NSW,2027,-33.871357,151.2382,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016227423,listing,/9-35-wolseley-road-point-piper-nsw-2027-2016227423,3360000,is-sold,Sold at auction 21 May 2020,20200521,9/35 Wolseley Road,POINT PIPER,NSW,2027,-33.86779,151.250748,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016234076,listing,/9-456-edgecliff-road-edgecliff-nsw-2027-2016234076,1300000,is-sold,Sold by private treaty 28 Apr 2020,20200428,9/456 Edgecliff Road,EDGECLIFF,NSW,2027,-33.88019,151.238052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016234388,listing,/12-55-wolseley-road-point-piper-nsw-2027-2016234388,,is-sold,Sold at auction 27 May 2020,20200527,12/55 Wolseley Road,POINT PIPER,NSW,2027,-33.8667641,151.2502,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016246991,listing,/7-3-wentworth-place-point-piper-nsw-2027-2016246991,4255000,is-sold,Sold by private treaty 15 May 2020,20200515,7/3 Wentworth Place,POINT PIPER,NSW,2027,-33.86506,151.2511,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016247577,listing,/9-361-edgecliff-road-edgecliff-nsw-2027-2016247577,1770000,is-sold,Sold at auction 30 May 2020,20200530,9/361 Edgecliff Road,EDGECLIFF,NSW,2027,-33.8793526,151.239777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2016249207,listing,/10-artlett-street-edgecliff-nsw-2027-2016249207,1200000,is-sold,Sold by private treaty 19 May 2020,20200519,10 Artlett Street,EDGECLIFF,NSW,2027,-33.8782234,151.2329,1,1,1,Terrace,Terrace,False,103,m2,False
2016249302,listing,/38-5-octagon-road-darling-point-nsw-2027-2016249302,1490000,is-sold,Sold by private treaty 03 Jun 2020,20200603,38/5 Octagon Road,DARLING POINT,NSW,2027,-33.8758965,151.236923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016262792,listing,/19a-eastbourne-darling-point-nsw-2027-2016262792,,is-sold,Sold by private treaty 15 May 2020,20200515,19A Eastbourne,DARLING POINT,NSW,2027,-33.8724022,151.240051,6,6,6,House,House,False,0,m2,False
2016269578,listing,/5-107-darling-point-road-darling-point-nsw-2027-2016269578,812500,is-sold,Sold prior to auction 28 May 2020,20200528,5/107 Darling Point Road,DARLING POINT,NSW,2027,-33.8706932,151.238724,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016272116,listing,/7b-21-thornton-street-darling-point-nsw-2027-2016272116,2250000,is-sold,Sold prior to auction 04 Jun 2020,20200604,7b/21 Thornton Street,DARLING POINT,NSW,2027,-33.8683624,151.236633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016026181,listing,/15a-15c-13-thornton-street-darling-point-nsw-2027-2016026181,,is-sold,Sold by private treaty 17 Mar 2020,20200317,15A & 15C/13 Thornton Street,DARLING POINT,NSW,2027,-33.8687363,151.237488,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016027637,listing,/401-448-edgecliff-road-edgecliff-nsw-2027-2016027637,,is-sold,Sold by private treaty 16 Apr 2020,20200416,401/448 Edgecliff Road,EDGECLIFF,NSW,2027,-33.87999,151.238815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016078676,listing,/1-11-annandale-street-darling-point-nsw-2027-2016078676,,is-sold,Sold by private treaty 03 Apr 2020,20200403,1/11 Annandale Street,DARLING POINT,NSW,2027,-33.8731537,151.23645,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016095122,listing,/15-105a-darling-point-road-darling-point-nsw-2027-2016095122,1765000,is-sold,Sold at auction 16 Mar 2020,20200316,15/105A Darling Point Road,DARLING POINT,NSW,2027,-33.871357,151.2382,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016095300,listing,/18-2-annandale-street-darling-point-nsw-2027-2016095300,1700000,is-sold,Sold at auction 17 Mar 2020,20200317,18/2 Annandale Street,DARLING POINT,NSW,2027,-33.87379,151.2357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016101415,listing,/14-107-darling-point-road-darling-point-nsw-2027-2016101415,850000,is-sold,Sold at auction 17 Mar 2020,20200317,14/107 Darling Point Road,DARLING POINT,NSW,2027,-33.8706932,151.238724,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016108004,listing,/22-3-5-marathon-road-darling-point-nsw-2027-2016108004,,is-sold,Sold prior to auction 24 Mar 2020,20200324,22/3-5 Marathon Road,DARLING POINT,NSW,2027,-33.8745041,151.238419,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016111241,listing,/22-9-goomerah-crescent-darling-point-nsw-2027-2016111241,,is-sold,Sold at auction 19 Mar 2020,20200319,22/9 Goomerah Crescent,DARLING POINT,NSW,2027,-33.8714828,151.236984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016113264,listing,/5-50-darling-point-road-darling-point-nsw-2027-2016113264,1070000,is-sold,Sold by private treaty 30 Mar 2020,20200330,5/50 Darling Point Road,DARLING POINT,NSW,2027,-33.8724442,151.2376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016132294,listing,/1-48-wolseley-road-point-piper-nsw-2027-2016132294,2400000,is-sold,Sold by private treaty 03 Apr 2020,20200403,1/48 Wolseley Road,POINT PIPER,NSW,2027,-33.86831,151.25032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016144946,listing,/1-46-54-south-street-edgecliff-nsw-2027-2016144946,645500,is-sold,Sold prior to auction 07 Apr 2020,20200407,1/46-54 South Street,EDGECLIFF,NSW,2027,-33.87776,151.232056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016149758,listing,/15-172-new-south-head-road-edgecliff-nsw-2027-2016149758,710000,is-sold,Sold by private treaty 31 Mar 2020,20200331,15/172 New South Head Road,EDGECLIFF,NSW,2027,-33.8785172,151.236374,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016152208,listing,/3-great-thorne-street-edgecliff-nsw-2027-2016152208,1550000,is-sold,Sold by private treaty 25 Mar 2020,20200325,3 Great Thorne Street,EDGECLIFF,NSW,2027,-33.8808746,151.23732,2,2,2,House,House,False,64,m2,False
2016152789,listing,/301-109-darling-point-road-darling-point-nsw-2027-2016152789,1610000,is-sold,Sold prior to auction 03 Apr 2020,20200403,301/109 Darling Point Road,DARLING POINT,NSW,2027,-33.8703728,151.238953,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016153510,listing,/15-458-edgecliff-road-edgecliff-nsw-2027-2016153510,890000,is-sold,Sold prior to auction 27 Mar 2020,20200327,15/458 Edgecliff Road,EDGECLIFF,NSW,2027,-33.8799553,151.237976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016164682,listing,/104-10-new-mclean-street-edgecliff-nsw-2027-2016164682,,is-sold,Sold by private treaty 22 Apr 2020,20200422,104/10 New McLean Street,EDGECLIFF,NSW,2027,-33.8800621,151.235062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016165626,listing,/3-16-darling-point-road-darling-point-nsw-2027-2016165626,2350000,is-sold,Sold by private treaty 01 Apr 2020,20200401,3/16 Darling Point Road,DARLING POINT,NSW,2027,-33.8759346,151.234756,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016166109,listing,/4-8-wentworth-street-point-piper-nsw-2027-2016166109,3650000,is-sold,Sold by private treaty 16 Apr 2020,20200416,4/8 Wentworth Street,POINT PIPER,NSW,2027,-33.8669052,151.250946,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016180551,listing,/4a-26-etham-avenue-darling-point-nsw-2027-2016180551,,is-sold,Sold prior to auction 30 Mar 2020,20200330,4A/26 Etham Avenue,DARLING POINT,NSW,2027,-33.87043,151.240036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016187237,listing,/10-11-yarranabbe-road-darling-point-nsw-2027-2016187237,,is-sold,Sold by private treaty 16 Apr 2020,20200416,10/11 Yarranabbe Road,DARLING POINT,NSW,2027,-33.87298,151.236847,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014820246,listing,/43-11-sutherland-crescent-darling-point-nsw-2027-2014820246,1005000,is-sold,Sold by private treaty 05 Mar 2020,20200305,43/11 Sutherland Crescent,DARLING POINT,NSW,2027,-33.8697281,151.2413,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015995884,listing,/3-52-darling-point-road-darling-point-nsw-2027-2015995884,1485000,is-sold,Sold by private treaty 21 Feb 2020,20200221,3/52 Darling Point Road,DARLING POINT,NSW,2027,-33.8720856,151.237518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016009831,listing,/2-10-sutherland-crescent-darling-point-nsw-2027-2016009831,,is-sold,Sold by private treaty 05 Mar 2020,20200305,2/10 Sutherland Crescent,DARLING POINT,NSW,2027,-33.8699265,151.2404,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016012904,listing,/10-78-wolseley-road-point-piper-nsw-2027-2016012904,3600000,is-sold,Sold at auction 22 Feb 2020,20200222,10/78 Wolseley Road,POINT PIPER,NSW,2027,-33.86673,151.249146,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016018316,listing,/8-1a-longworth-avenue-point-piper-nsw-2027-2016018316,2000000,is-sold,Sold at auction 29 Feb 2020,20200229,8/1A Longworth Avenue,POINT PIPER,NSW,2027,-33.8663254,151.253723,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016027563,listing,/202-448-edgecliff-road-edgecliff-edgecliff-nsw-2027-2016027563,,is-sold,Sold by private treaty 12 Mar 2020,20200312,202/448 Edgecliff Road Edgecliff,EDGECLIFF,NSW,2027,-33.87999,151.238815,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016038775,listing,/4-33-sutherland-crescent-darling-point-nsw-2027-2016038775,3630000,is-sold,Sold at auction 24 Feb 2020,20200224,4/33 Sutherland Crescent,DARLING POINT,NSW,2027,-33.87106,151.2403,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016040693,listing,/420-glenmore-road-edgecliff-nsw-2027-2016040693,2610000,is-sold,Sold at auction 25 Feb 2020,20200225,420 Glenmore Road,EDGECLIFF,NSW,2027,-33.879528,151.2328,4,4,4,House,House,False,170,m2,False
2016042585,listing,/58-new-beach-road-darling-point-nsw-2027-2016042585,,is-sold,Sold by private treaty 03 Mar 2020,20200303,58 New Beach Road,DARLING POINT,NSW,2027,-33.87149,151.236389,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016044132,listing,/9-16-18-eastbourne-road-darling-point-nsw-2027-2016044132,1500000,is-sold,Sold at auction 26 Feb 2020,20200226,9/16-18 Eastbourne Road,DARLING POINT,NSW,2027,-33.8721542,151.239716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016045806,listing,/14c-13-15-thornton-street-darling-point-nsw-2027-2016045806,,is-sold,Sold by private treaty 02 Mar 2020,20200302,14C/13-15 Thornton Street,DARLING POINT,NSW,2027,-33.86836,151.237381,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016048721,listing,/13-107-darling-point-road-darling-point-nsw-2027-2016048721,1486012,is-sold,Sold prior to auction 21 Feb 2020,20200221,13/107 Darling Point Road,DARLING POINT,NSW,2027,-33.8706932,151.238724,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016058282,listing,/17-52-darling-point-road-darling-point-nsw-2027-2016058282,1200000,is-sold,Sold by private treaty 06 Mar 2020,20200306,17/52 Darling Point Road,DARLING POINT,NSW,2027,-33.8720856,151.237518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016058634,listing,/23-thorne-street-edgecliff-nsw-2027-2016058634,3860000,is-sold,Sold at auction 16 Mar 2020,20200316,23 Thorne Street,EDGECLIFF,NSW,2027,-33.8819733,151.237717,3,3,3,House,House,False,240,m2,False
2016060673,listing,/3-8-marathon-road-darling-point-nsw-2027-2016060673,2260000,is-sold,Sold at auction 24 Feb 2020,20200224,3/8 Marathon Road,DARLING POINT,NSW,2027,-33.87373,151.239746,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016061548,listing,/6-7-goomerah-crescent-darling-point-nsw-2027-2016061548,1950000,is-sold,Sold at auction 29 Feb 2020,20200229,6/7 Goomerah Crescent,DARLING POINT,NSW,2027,-33.8712959,151.2372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016075817,listing,/458-glenmore-road-edgecliff-nsw-2027-2016075817,2300000,is-sold,Sold prior to auction 26 Feb 2020,20200226,458 Glenmore Road,EDGECLIFF,NSW,2027,-33.87866,151.2333,2,2,2,House,House,False,0,m2,False
2016097486,listing,/13-29-mona-road-darling-point-nsw-2027-2016097486,7500000,is-sold,Sold at auction 16 Mar 2020,20200316,13/29 Mona Road,DARLING POINT,NSW,2027,-33.8762131,151.234116,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016196270,listing,/29a-wentworth-st-point-piper-nsw-2027-2016196270,,is-sold,Sold by private treaty 16 Mar 2020,20200316,29A Wentworth St,POINT PIPER,NSW,2027,-33.86608,151.250565,5,5,5,House,House,False,0,m2,False
2016257452,listing,/13-29-mona-road-darling-point-nsw-2027-2016257452,7500000,is-sold,Sold at auction 16 Mar 2020,20200316,13/29 Mona Road,DARLING POINT,NSW,2027,-33.8762131,151.234116,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015478063,listing,/114-118-new-south-head-road-edgecliff-nsw-2027-2015478063,5250000,is-sold,Sold by private treaty 20 Dec 2019,20191220,114-118 New South Head Road,EDGECLIFF,NSW,2027,-33.87795,151.23468,6,6,6,BlockOfUnits,Block of Units,False,0,m2,False
2015610210,listing,/2b-8-st-mervyns-avenue-point-piper-nsw-2027-2015610210,,is-sold,Sold at auction 18 Dec 2019,20191218,2B/8 St Mervyns Avenue,POINT PIPER,NSW,2027,-33.87155,151.249908,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015628072,listing,/2-3-wyuna-road-point-piper-nsw-2027-2015628072,980000,is-sold,Sold by private treaty 25 Jan 2020,20200125,2/3 Wyuna Road,POINT PIPER,NSW,2027,-33.8661423,151.252914,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015687021,listing,/7-4-mitchell-road-darling-point-nsw-2027-2015687021,1245000,is-sold,Sold by private treaty 17 Dec 2019,20191217,7/4 Mitchell Road,DARLING POINT,NSW,2027,-33.87126,151.23877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015778357,listing,/2-54-darling-point-road-darling-point-nsw-2027-2015778357,,is-sold,Sold by private treaty 17 Dec 2019,20191217,2/54 Darling Point Road,DARLING POINT,NSW,2027,-33.8716125,151.2374,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015792443,listing,/81-cameron-street-edgecliff-nsw-2027-2015792443,1960000,is-sold,Sold by private treaty 06 Dec 2019,20191206,81 Cameron Street,EDGECLIFF,NSW,2027,-33.8814735,151.237274,2,2,2,House,House,False,0,m2,False
2015855377,listing,/3-4-new-beach-road-darling-point-nsw-2027-2015855377,2375000,is-sold,Sold at auction 10 Dec 2019,20191210,3/4 New Beach Road,DARLING POINT,NSW,2027,-33.8761978,151.232391,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015928431,listing,/3-31-darling-point-road-darling-point-nsw-2027-2015928431,769000,is-sold,Sold by private treaty 19 Dec 2019,20191219,3/31 Darling Point Road,DARLING POINT,NSW,2027,-33.8769722,151.235153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2015994906,listing,/10-453-glenmore-road-edgecliff-nsw-2027-2015994906,1179000,is-sold,Sold at auction 01 Feb 2020,20200201,10/453 Glenmore Road,EDGECLIFF,NSW,2027,-33.8794174,151.233521,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
