id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017710089,listing,/14-elwood-avenue-surf-beach-vic-3922-2017710089,686000,is-sold,Sold by private treaty 18 May 2022,20220518,14 Elwood Avenue,SURF BEACH,VIC,3922,-38.50406,145.28273,3,1,1,House,House,False,712,m2,False
2017711404,listing,/165-back-beach-road-smiths-beach-vic-3922-2017711404,835000,is-sold,Sold by private treaty 27 May 2022,20220527,165 Back Beach Road,SMITHS BEACH,VIC,3922,-38.497,145.255386,3,1,,House,House,False,667,m2,False
2017725122,listing,/120-2128-phillip-island-road-cowes-vic-3922-2017725122,246500,is-sold,Sold by private treaty 18 May 2022,20220518,120/2128 Phillip Island Road,COWES,VIC,3922,-38.473175,145.242523,2,1,,Villa,Villa,False,0,m2,False
2017731019,listing,/1-tolley-avenue-surf-beach-vic-3922-2017731019,610000,is-sold,Sold by private treaty 25 May 2022,20220525,1 Tolley Avenue,SURF BEACH,VIC,3922,-38.5045471,145.2807,,,1,VacantLand,Vacant land,False,871,m2,False
2017735007,listing,/56-grampian-boulevard-cowes-vic-3922-2017735007,749500,is-sold,Sold by private treaty 18 May 2022,20220518,56 Grampian Boulevard,COWES,VIC,3922,-38.45998,145.218643,4,2,2,House,House,False,440,m2,False
2017736598,listing,/8-34-36-dunsmore-road-cowes-vic-3922-2017736598,638000,is-sold,Sold by private treaty 17 May 2022,20220517,8/34-36 Dunsmore Road,COWES,VIC,3922,-38.452816,145.248779,2,1,1,House,House,False,0,m2,False
2017759033,listing,/8-chloe-close-cowes-vic-3922-2017759033,930000,is-sold,Sold by private treaty 31 May 2022,20220531,8 Chloe Close,COWES,VIC,3922,-38.4613228,145.230423,5,2,1,House,House,False,549,m2,False
2017766594,listing,/18-pasadena-drive-cowes-vic-3922-2017766594,875000,is-sold,Sold by private treaty 17 May 2022,20220517,18 Pasadena Drive,COWES,VIC,3922,-38.4616165,145.2174,3,2,3,House,House,False,540,m2,False
2017782328,listing,/5-146-thompson-avenue-cowes-vic-3922-2017782328,510000,is-sold,Sold by private treaty 13 May 2022,20220513,5/146 Thompson Avenue,COWES,VIC,3922,-38.45488,145.238785,2,1,1,House,House,False,0,m2,False
2017783861,listing,/25-boobook-grove-cowes-vic-3922-2017783861,985000,is-sold,Sold by private treaty 01 Jun 2022,20220601,25 BOOBOOK Grove,COWES,VIC,3922,-38.46088,145.221191,4,2,2,House,House,False,610,m2,False
2017790491,listing,/5-longridge-street-cowes-vic-3922-2017790491,700000,is-sold,Sold by private treaty 24 May 2022,20220524,5 Longridge Street,COWES,VIC,3922,-38.4580956,145.208252,3,1,,House,House,False,0,m2,False
2017800607,listing,/218-the-esplanade-surf-beach-vic-3922-2017800607,,is-sold,Sold by private treaty 19 May 2022,20220519,218 The Esplanade,SURF BEACH,VIC,3922,-38.5139351,145.30188,3,1,,House,House,False,781,m2,False
2017817218,listing,/164-2128-phillip-island-road-cowes-vic-3922-2017817218,,is-sold,Sold by private treaty 18 May 2022,20220518,164/2128 Phillip Island Road,COWES,VIC,3922,-38.473175,145.242523,3,2,,Villa,Villa,False,0,m2,False
2017864353,listing,/104-59-chapel-street-cowes-vic-3922-2017864353,495000,is-sold,Sold by private treaty 01 Jun 2022,20220601,104/59 Chapel Street,COWES,VIC,3922,-38.45052,145.240784,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,4050,m2,False
2017488218,listing,/1-miami-court-smiths-beach-vic-3922-2017488218,1875000,is-sold,Sold by private treaty 24 Apr 2022,20220424,1 Miami Court,SMITHS BEACH,VIC,3922,-38.5001259,145.254135,4,2,1,House,House,False,623,m2,False
2017492139,listing,/101-justice-road-cowes-vic-3922-2017492139,700000,is-sold,Sold by private treaty 11 May 2022,20220511,101 Justice Road,COWES,VIC,3922,-38.458847,145.211014,4,2,2,House,House,False,602,m2,False
2017493276,listing,/10-moore-street-silverleaves-vic-3922-2017493276,980000,is-sold,Sold by private treaty 02 May 2022,20220502,10 Moore Street,SILVERLEAVES,VIC,3922,-38.4552956,145.26,5,2,1,House,House,False,675,m2,False
2017516062,listing,/2-the-esplanade-ventnor-vic-3922-2017516062,1800000,is-sold,Sold by private treaty 04 May 2022,20220504,2 The Esplanade,VENTNOR,VIC,3922,-38.46708,145.167191,4,2,2,House,House,False,0,m2,False
2017616971,listing,/1-81-mckenzie-road-cowes-vic-3922-2017616971,490000,is-sold,Sold by private treaty 03 May 2022,20220503,1/81 McKenzie Road,COWES,VIC,3922,-38.45836,145.229874,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645392,listing,/64-ventnor-beach-road-wimbledon-heights-vic-3922-2017645392,630000,is-sold,Sold by private treaty 27 Apr 2022,20220427,64 Ventnor Beach Road,WIMBLEDON HEIGHTS,VIC,3922,-38.48185,145.233063,3,1,3,House,House,False,627,m2,False
2017653434,listing,/34-grampian-boulevard-cowes-vic-3922-2017653434,800000,is-sold,Sold by private treaty 10 May 2022,20220510,34 Grampian Boulevard,COWES,VIC,3922,-38.46161,145.219589,3,2,1,House,House,False,558,m2,False
2017654870,listing,/40-ventnor-road-cowes-vic-3922-2017654870,660000,is-sold,Sold by private treaty 05 May 2022,20220505,40 Ventnor Road,COWES,VIC,3922,-38.46333,145.204254,3,2,,House,House,False,0,m2,False
2017662690,listing,/7-sunderland-bay-road-surf-beach-vic-3922-2017662690,900000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 Sunderland Bay Road,SURF BEACH,VIC,3922,-38.5039673,145.281174,4,2,2,House,House,False,0,m2,False
2017706028,listing,/26-raywood-avenue-cowes-vic-3922-2017706028,1080000,is-sold,Sold by private treaty 04 May 2022,20220504,26 Raywood Avenue,COWES,VIC,3922,-38.4550133,145.221848,5,2,4,House,House,False,0,m2,False
2017707219,listing,/4-8-park-street-cowes-vic-3922-2017707219,877000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4/8 Park Street,COWES,VIC,3922,-38.45146,145.244919,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017719943,listing,/17-outlook-drive-cowes-vic-3922-2017719943,710000,is-sold,Sold by private treaty 09 May 2022,20220509,17 OUTLOOK Drive,COWES,VIC,3922,-38.4571457,145.203979,3,2,,House,House,False,604,m2,False
2017722836,listing,/42-justice-road-cowes-vic-3922-2017722836,930000,is-sold,Sold by private treaty 01 May 2022,20220501,42 Justice Road,COWES,VIC,3922,-38.45393,145.210342,4,2,2,House,House,False,1085,m2,False
2017734785,listing,/1-whimbrel-way-cowes-vic-3922-2017734785,720000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Whimbrel Way,COWES,VIC,3922,-38.4579277,145.229172,2,2,1,House,House,False,437,m2,False
2017735139,listing,/4-holiday-court-cowes-vic-3922-2017735139,700000,is-sold,Sold by private treaty 03 May 2022,20220503,4 Holiday Court,COWES,VIC,3922,-38.4579964,145.213364,2,1,,House,House,False,0,m2,False
2017735440,listing,/5-14-16-osbourne-avenue-cowes-vic-3922-2017735440,770000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5/14-16 Osbourne Avenue,COWES,VIC,3922,-38.4502525,145.233932,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017738170,listing,/36-helen-street-cowes-vic-3922-2017738170,849000,is-sold,Sold by private treaty 10 May 2022,20220510,36 Helen Street,COWES,VIC,3922,-38.45679,145.216934,5,2,2,House,House,False,553,m2,False
2017738261,listing,/13-48-80-settlement-road-cowes-vic-3922-2017738261,379000,is-sold,Sold by private treaty 26 Apr 2022,20220426,13/48-80 Settlement Road,COWES,VIC,3922,-38.4546852,145.251511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742595,listing,/15-ventnor-boulevard-ventnor-vic-3922-2017742595,1002000,is-sold,Sold by private treaty 10 May 2022,20220510,15 Ventnor Boulevard,VENTNOR,VIC,3922,-38.4700127,145.166534,4,2,4,House,House,False,0,m2,False
2017755098,listing,/36-marlin-street-smiths-beach-vic-3922-2017755098,1695000,is-sold,Sold by private treaty 04 May 2022,20220504,36 Marlin Street,SMITHS BEACH,VIC,3922,-38.5013161,145.255478,4,2,2,House,House,False,604,m2,False
2017407962,listing,/58-walton-street-cowes-vic-3922-2017407962,822000,is-sold,Sold by private treaty 14 Apr 2022,20220414,58 Walton Street,COWES,VIC,3922,-38.4591942,145.241348,3,1,6,House,House,False,910,m2,False
2017427643,listing,/lot-3-445-ventnor-road-ventnor-vic-3922-2017427643,,is-sold,Sold by private treaty 20 Apr 2022,20220420,Lot 3/445 Ventnor Road,VENTNOR,VIC,3922,-38.4698944,145.193237,,,,VacantLand,Vacant land,True,39.66,ha,False
2017561648,listing,/9-boronia-court-cowes-vic-3922-2017561648,955000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9 Boronia Court,COWES,VIC,3922,-38.4602737,145.2445,4,3,2,House,House,False,1337,m2,False
2017592593,listing,/2-23-surf-crescent-surf-beach-vic-3922-2017592593,1020000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/23 Surf Crescent,SURF BEACH,VIC,3922,-38.5122,145.294678,3,2,2,House,House,False,421,m2,False
2017620219,listing,/14-curlew-way-cowes-vic-3922-2017620219,907000,is-sold,Sold by private treaty 07 Apr 2022,20220407,14 Curlew Way,COWES,VIC,3922,-38.4572525,145.227081,4,2,2,House,House,False,0,m2,False
2017649314,listing,/2-255-church-street-cowes-vic-3922-2017649314,777000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/255 Church Street,COWES,VIC,3922,-38.4524841,145.218933,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017659648,listing,/21-146-thompson-avenue-cowes-vic-3922-2017659648,637000,is-sold,Sold at auction 23 Apr 2022,20220423,21/146 Thompson Avenue,COWES,VIC,3922,-38.45488,145.238785,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664004,listing,/77-scenic-dr-cowes-vic-3922-2017664004,776000,is-sold,Sold by private treaty 14 Apr 2022,20220414,77 Scenic Dr,COWES,VIC,3922,-38.46224,145.20575,3,2,3,House,House,False,615,m2,False
2017671759,listing,/77-scenic-drive-cowes-vic-3922-2017671759,776000,is-sold,Sold by private treaty 11 Apr 2022,20220411,77 Scenic Drive,COWES,VIC,3922,-38.46224,145.20575,3,2,3,House,House,False,0,m2,False
2017674980,listing,/7-french-court-cowes-vic-3922-2017674980,886000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7 French Court,COWES,VIC,3922,-38.455265,145.208771,3,1,3,House,House,False,1553,m2,False
2017675105,listing,/3-anglers-road-sunderland-bay-vic-3922-2017675105,920000,is-sold,Sold by private treaty 10 Apr 2022,20220410,3 Anglers Road,SUNDERLAND BAY,VIC,3922,-38.5038948,145.279861,4,2,2,House,House,False,0,m2,False
2017675603,listing,/1-6-hollydene-court-cowes-vic-3922-2017675603,668000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/6 Hollydene Court,COWES,VIC,3922,-38.453476,145.237839,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017675655,listing,/31-48-80-settlement-road-cowes-vic-3922-2017675655,,is-sold,Sold by private treaty 13 Apr 2022,20220413,31/48-80 Settlement Road,COWES,VIC,3922,-38.4553375,145.251984,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681311,listing,/1-3-lyall-street-ventnor-vic-3922-2017681311,1080000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1-3 Lyall Street,VENTNOR,VIC,3922,-38.46013,145.191864,5,2,,House,House,False,1413,m2,False
2017687820,listing,/49-teddy-bear-lane-cowes-vic-3922-2017687820,830000,is-sold,Sold by private treaty 11 Apr 2022,20220411,49 Teddy Bear Lane,COWES,VIC,3922,-38.45975,145.204147,5,2,4,House,House,False,603,m2,False
2017689412,listing,/9-meldrum-court-cowes-vic-3922-2017689412,931976,is-sold,Sold by private treaty 20 Apr 2022,20220420,9 Meldrum Court,COWES,VIC,3922,-38.4612274,145.231491,4,2,2,House,House,False,531,m2,False
2017706124,listing,/2-boonderabbi-way-cowes-vic-3922-2017706124,580000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Boonderabbi Way,COWES,VIC,3922,-38.4569321,145.234558,,,,VacantLand,Vacant land,False,0,m2,False
2017711880,listing,/111-phillip-island-road-surf-beach-vic-3922-2017711880,1020000,is-sold,Sold by private treaty 13 Apr 2022,20220413,111 Phillip Island Road,SURF BEACH,VIC,3922,-38.5122452,145.299866,4,2,2,House,House,False,618,m2,False
2017721986,listing,/35-seagrove-way-cowes-vic-3922-2017721986,921000,is-sold,Sold by private treaty 16 Apr 2022,20220416,35 Seagrove Way,COWES,VIC,3922,-38.45931,145.224152,4,2,2,House,House,False,0,m2,False
2017724676,listing,/38-anderson-road-cowes-vic-3922-2017724676,1060000,is-sold,Sold by private treaty 14 Apr 2022,20220414,38 Anderson Road,COWES,VIC,3922,-38.4541,145.219864,4,2,3,House,House,False,709,m2,False
2017427949,listing,/1a-dunvegan-crescent-surf-beach-vic-3922-2017427949,738500,is-sold,Sold by private treaty 23 Mar 2022,20220323,1A Dunvegan Crescent,SURF BEACH,VIC,3922,-38.50852,145.291519,4,2,2,House,House,False,0,m2,False
2017480616,listing,/4-115-church-street-cowes-vic-3922-2017480616,750000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4/115 Church Street,COWES,VIC,3922,-38.4526978,145.234055,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017504580,listing,/12-poa-place-cowes-vic-3922-2017504580,820000,is-sold,Sold by private treaty 31 Mar 2022,20220331,12 Poa Place,COWES,VIC,3922,-38.4596176,145.226761,4,2,2,House,House,False,0,m2,False
2017510170,listing,/1-pembrey-loop-cowes-vic-3922-2017510170,450000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1 Pembrey Loop,COWES,VIC,3922,-38.46205,145.210129,,,,VacantLand,Vacant land,False,400,m2,False
2017543624,listing,/21-irving-road-cowes-vic-3922-2017543624,790000,is-sold,Sold by private treaty 29 Mar 2022,20220329,21 Irving Road,COWES,VIC,3922,-38.462326,145.23587,3,2,3,House,House,False,572,m2,False
2017563978,listing,/1-7-grandview-grove-cowes-vic-3922-2017563978,635000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/7 Grandview Grove,COWES,VIC,3922,-38.45731,145.237747,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017570879,listing,/226-228-settlement-road-cowes-vic-3922-2017570879,,is-sold,Sold by private treaty 31 Mar 2022,20220331,226-228 Settlement Road,COWES,VIC,3922,-38.4557228,145.2361,11,9,12,BlockOfUnits,Block of Units,False,2465,m2,False
2017611006,listing,/1-5-malay-street-cowes-vic-3922-2017611006,810000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1/5 Malay Street,COWES,VIC,3922,-38.45344,145.228561,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017642759,listing,/39-churchill-drive-cowes-vic-3922-2017642759,790000,is-sold,Sold by private treaty 07 Apr 2022,20220407,39 Churchill Drive,COWES,VIC,3922,-38.4589157,145.215134,3,2,4,House,House,False,620,m2,False
2017644375,listing,/5-hopetoun-cres-surf-beach-vic-3922-2017644375,880000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5 Hopetoun Cres,SURF BEACH,VIC,3922,-38.5120125,145.297272,4,2,2,House,House,False,998,m2,False
2017649507,listing,/24-katherine-circuit-cowes-vic-3922-2017649507,870000,is-sold,Sold by private treaty 23 Mar 2022,20220323,24 Katherine Circuit,COWES,VIC,3922,-38.46219,145.232239,4,2,2,House,House,False,0,m2,False
2017650149,listing,/5-beach-street-surf-beach-vic-3922-2017650149,960000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5 Beach Street,SURF BEACH,VIC,3922,-38.5134964,145.29921,3,1,2,House,House,False,0,m2,False
2017657683,listing,/44-hollywood-crescent-smiths-beach-vic-3922-2017657683,1107000,is-sold,Sold by private treaty 22 Mar 2022,20220322,44 Hollywood Crescent,SMITHS BEACH,VIC,3922,-38.5010834,145.255554,3,1,2,House,House,False,0,m2,False
2017659185,listing,/1-30-wyndham-avenue-cowes-vic-3922-2017659185,676000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/30 Wyndham Avenue,COWES,VIC,3922,-38.455204,145.233353,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2017659918,listing,/24-seacrest-drive-cowes-vic-3922-2017659918,705000,is-sold,Sold by private treaty 22 Mar 2022,20220322,24 Seacrest Drive,COWES,VIC,3922,-38.46105,145.214935,,,,VacantLand,Vacant land,False,912,m2,False
2017673794,listing,/16-flinders-street-ventnor-vic-3922-2017673794,831000,is-sold,Sold by private treaty 07 Apr 2022,20220407,16 Flinders Street,VENTNOR,VIC,3922,-38.462326,145.183578,3,1,1,House,House,False,828,m2,False
2017681212,listing,/11-anthony-court-cowes-vic-3922-2017681212,990000,is-sold,Sold by private treaty 27 Mar 2022,20220327,11 Anthony Court,COWES,VIC,3922,-38.454792,145.216217,4,2,2,House,House,False,681,m2,False
2017686787,listing,/16-gilmore-street-smiths-beach-vic-3922-2017686787,1000000,is-sold,Sold by private treaty 28 Mar 2022,20220328,16 Gilmore Street,SMITHS BEACH,VIC,3922,-38.4974937,145.259308,4,2,,House,House,False,591,m2,False
2017687483,listing,/13-island-crescent-cowes-vic-3922-2017687483,835000,is-sold,Sold by private treaty 04 Apr 2022,20220404,13 Island Crescent,COWES,VIC,3922,-38.4546928,145.226257,3,2,3,House,House,False,0,m2,False
2017688478,listing,/3-38-jenner-avenue-cowes-vic-3922-2017688478,590000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3/38 Jenner Avenue,COWES,VIC,3922,-38.4552536,145.246185,2,1,1,House,House,False,197,m2,False
2017114049,listing,/208a-the-esplanade-surf-beach-vic-3922-2017114049,650000,is-sold,Sold by private treaty 22 Mar 2022,20220322,208A The Esplanade,SURF BEACH,VIC,3922,-38.51411,145.300018,,,,VacantLand,Vacant land,False,400,m2,False
2017407968,listing,/4-8-vaughan-street-cowes-vic-3922-2017407968,760000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4/8 Vaughan Street,COWES,VIC,3922,-38.45091,145.232666,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017479692,listing,/44-seagrove-way-cowes-vic-3922-2017479692,565000,is-sold,Sold by private treaty 15 Mar 2022,20220315,44 Seagrove Way,COWES,VIC,3922,-38.4605255,145.223541,,,,VacantLand,Vacant land,False,716,m2,False
2017503755,listing,/20-raywood-avenue-cowes-vic-3922-2017503755,760000,is-sold,Sold by private treaty 16 Mar 2022,20220316,20 Raywood Avenue,COWES,VIC,3922,-38.4545364,145.221863,4,1,,House,House,False,0,m2,False
2017505946,listing,/4-alvina-crescent-surf-beach-vic-3922-2017505946,735000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4 Alvina Crescent,SURF BEACH,VIC,3922,-38.50534,145.285645,4,1,3,House,House,False,653,m2,False
2017511947,listing,/23-parrakoola-way-cowes-vic-3922-2017511947,895000,is-sold,Sold by private treaty 17 Mar 2022,20220317,23 Parrakoola Way,COWES,VIC,3922,-38.4589081,145.2328,4,2,2,House,House,False,0,m2,False
2017540957,listing,/74-lyall-street-ventnor-vic-3922-2017540957,749000,is-sold,Sold by private treaty 11 Mar 2022,20220311,74 Lyall Street,VENTNOR,VIC,3922,-38.46432,145.1863,4,2,,House,House,False,759,m2,False
2017553372,listing,/4-bayview-drive-cowes-vic-3922-2017553372,770000,is-sold,Sold by private treaty 19 Mar 2022,20220319,4 Bayview Drive,COWES,VIC,3922,-38.456974,145.202179,3,2,1,House,House,False,600,m2,False
2017555877,listing,/22-firetail-grove-cowes-vic-3922-2017555877,889000,is-sold,Sold by private treaty 13 Mar 2022,20220313,22 Firetail Grove,COWES,VIC,3922,-38.4596367,145.228439,4,2,2,House,House,False,513,m2,False
2017565725,listing,/96-grampian-boulevard-cowes-vic-3922-2017565725,842000,is-sold,Sold by private treaty 14 Mar 2022,20220314,96 Grampian Boulevard,COWES,VIC,3922,-38.46002,145.2152,3,2,2,House,House,False,0,m2,False
2017581554,listing,/39-grampian-boulevard-cowes-vic-3922-2017581554,825000,is-sold,Sold by private treaty 21 Mar 2022,20220321,39 Grampian Boulevard,COWES,VIC,3922,-38.46042,145.21907,4,2,2,House,House,False,0,m2,False
2017581798,listing,/12-holiday-court-cowes-vic-3922-2017581798,735000,is-sold,Sold by private treaty 11 Mar 2022,20220311,12 Holiday Court,COWES,VIC,3922,-38.45789,145.21257,3,2,2,House,House,False,728,m2,False
2017583888,listing,/1-waterford-drive-cowes-vic-3922-2017583888,1350000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Waterford Drive,COWES,VIC,3922,-38.4597244,145.257156,4,2,3,House,House,False,713,m2,False
2017584477,listing,/29-fraser-street-wimbledon-heights-vic-3922-2017584477,670000,is-sold,Sold by private treaty 14 Mar 2022,20220314,29 Fraser Street,WIMBLEDON HEIGHTS,VIC,3922,-38.4813728,145.237885,3,1,1,House,House,False,715,m2,False
2017602788,listing,/59-dafydd-street-cowes-vic-3922-2017602788,911550,is-sold,Sold by private treaty 10 Mar 2022,20220310,59 Dafydd Street,COWES,VIC,3922,-38.4556465,145.201721,3,2,2,House,House,False,0,m2,False
2017608000,listing,/20-penguin-avenue-cowes-vic-3922-2017608000,1700000,is-sold,Sold by private treaty 15 Mar 2022,20220315,20 Penguin Avenue,COWES,VIC,3922,-38.4541245,145.199265,5,2,1,House,House,False,716,m2,False
2017629137,listing,/5-manna-gum-drive-cowes-vic-3922-2017629137,935000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Manna Gum Drive,COWES,VIC,3922,-38.4616051,145.242355,4,3,2,House,House,False,698,m2,False
2017631539,listing,/3-peninsula-view-cowes-vic-3922-2017631539,1050000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Peninsula View,COWES,VIC,3922,-38.4617462,145.221817,4,2,2,House,House,False,688,m2,False
2017638704,listing,/25-bingley-crescent-ventnor-vic-3922-2017638704,1040000,is-sold,Sold by private treaty 10 Mar 2022,20220310,25 Bingley Crescent,VENTNOR,VIC,3922,-38.47221,145.170609,3,2,4,House,House,False,628,m2,False
2017646528,listing,/11-boobook-grove-cowes-vic-3922-2017646528,970000,is-sold,Sold by private treaty 19 Mar 2022,20220319,11 Boobook Grove,COWES,VIC,3922,-38.46045,145.2223,4,2,7,House,House,False,708,m2,False
2016907120,listing,/14-clifton-crescent-cowes-vic-3922-2016907120,920000,is-sold,Sold by private treaty 25 Feb 2022,20220225,14 Clifton Crescent,COWES,VIC,3922,-38.4618378,145.215027,4,2,2,House,House,False,662,m2,False
2017282384,listing,/21-barramundi-avenue-smiths-beach-vic-3922-2017282384,1200000,is-sold,Sold by private treaty 09 Mar 2022,20220309,21 Barramundi Avenue,SMITHS BEACH,VIC,3922,-38.49931,145.259613,5,2,2,House,House,False,681,m2,False
2017459214,listing,/2-7-wyndham-avenue-cowes-vic-3922-2017459214,710000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2/7 Wyndham Avenue,COWES,VIC,3922,-38.4532471,145.233978,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483173,listing,/3-leslie-avenue-cowes-vic-3922-2017483173,760000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3 Leslie Avenue,COWES,VIC,3922,-38.4600372,145.231613,4,1,,House,House,False,989,m2,False
2017502483,listing,/1-ibsley-place-cowes-vic-3922-2017502483,875000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1 Ibsley Place,COWES,VIC,3922,-38.45953,145.210159,4,2,2,House,House,False,0,m2,False
2017504206,listing,/48-goodwood-drive-cowes-vic-3922-2017504206,860000,is-sold,Sold by private treaty 25 Feb 2022,20220225,48 Goodwood Drive,COWES,VIC,3922,-38.4593773,145.206451,4,2,4,House,House,False,754,m2,False
2017505597,listing,/21-cadogan-avenue-ventnor-vic-3922-2017505597,925000,is-sold,Sold by private treaty 25 Feb 2022,20220225,21 Cadogan Avenue,VENTNOR,VIC,3922,-38.4721,145.164474,4,1,2,House,House,False,648,m2,False
2017521385,listing,/171-phillip-island-road-surf-beach-vic-3922-2017521385,810000,is-sold,Sold by private treaty 07 Mar 2022,20220307,171 Phillip Island Road,SURF BEACH,VIC,3922,-38.51323,145.302216,3,2,2,House,House,False,771,m2,False
2017540675,listing,/128-134-mckenzie-road-cowes-vic-3922-2017540675,2300000,is-sold,Sold by private treaty 24 Feb 2022,20220224,128-134 McKenzie Road,COWES,VIC,3922,-38.4609947,145.229446,2,2,10,House,House,True,1.21,ha,False
2017548244,listing,/28-galleon-crescent-sunset-strip-vic-3922-2017548244,850000,is-sold,Sold by private treaty 24 Feb 2022,20220224,28 Galleon Crescent,SUNSET STRIP,VIC,3922,-38.49406,145.264618,3,2,,House,House,False,651,m2,False
2017549616,listing,/1-griffiths-street-ventnor-vic-3922-2017549616,780416,is-sold,Sold by private treaty 02 Mar 2022,20220302,1 Griffiths Street,VENTNOR,VIC,3922,-38.4713974,145.175156,3,2,2,House,House,False,794,m2,False
2017555585,listing,/5-bowman-road-wimbledon-heights-vic-3922-2017555585,625000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Bowman Road,WIMBLEDON HEIGHTS,VIC,3922,-38.4789,145.237427,3,1,1,House,House,False,0,m2,False
2017567956,listing,/92-grampian-boulevard-cowes-vic-3922-2017567956,830000,is-sold,Sold by private treaty 08 Mar 2022,20220308,92 Grampian Boulevard,COWES,VIC,3922,-38.46002,145.215546,4,2,2,House,House,False,439,m2,False
2017574565,listing,/1-bermagui-cresent-sunset-strip-vic-3922-2017574565,635500,is-sold,Sold by private treaty 04 Mar 2022,20220304,1 Bermagui Cresent,SUNSET STRIP,VIC,3922,-38.49605,145.2655,3,1,,House,House,False,0,m2,False
2017575220,listing,/42-gemma-street-sunderland-bay-vic-3922-2017575220,640000,is-sold,Sold by private treaty 25 Feb 2022,20220225,42 Gemma Street,SUNDERLAND BAY,VIC,3922,-38.50452,145.278275,2,1,2,House,House,False,570,m2,False
2017577985,listing,/48-back-beach-road-sunset-strip-vic-3922-2017577985,770000,is-sold,Sold by private treaty 07 Mar 2022,20220307,48 Back Beach Road,SUNSET STRIP,VIC,3922,-38.49741,145.268,3,2,2,House,House,False,614,m2,False
2017588166,listing,/1-anthony-court-cowes-vic-3922-2017588166,825000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1 Anthony Court,COWES,VIC,3922,-38.4549942,145.217041,3,2,2,House,House,False,0,m2,False
2017599762,listing,/4-146-thompson-avenue-cowes-vic-3922-2017599762,510000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/146 Thompson Avenue,COWES,VIC,3922,-38.45488,145.238785,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599964,listing,/14-peninsula-view-cowes-vic-3922-2017599964,681000,is-sold,Sold by private treaty 24 Feb 2022,20220224,14 Peninsula View,COWES,VIC,3922,-38.4617462,145.221817,,,,VacantLand,Vacant land,False,721,m2,False
2017613284,listing,/3-bembridge-crescent-ventnor-vic-3922-2017613284,970000,is-sold,Sold by private treaty 05 Mar 2022,20220305,3 Bembridge Crescent,VENTNOR,VIC,3922,-38.4691238,145.169113,3,1,2,House,House,False,854,m2,False
2017452210,listing,/77-justice-road-cowes-vic-3922-2017452210,680000,is-sold,Sold by private treaty 16 Feb 2022,20220216,77 Justice Road,COWES,VIC,3922,-38.4572029,145.210968,3,1,2,House,House,False,622,m2,False
