id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016474532,listing,/5-100-birriga-road-bellevue-hill-nsw-2023-2016474532,,is-sold,Sold prior to auction 17 Nov 2020,20201117,5/100 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8847847,151.266129,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016474969,listing,/4-8-boronia-road-bellevue-hill-nsw-2023-2016474969,2750000,is-sold,Sold by private treaty 25 Nov 2020,20201125,4/8 Boronia Road,BELLEVUE HILL,NSW,2023,-33.883873,151.264587,3,3,3,House,House,False,0,m2,False
2016526201,listing,/2-18-20-blaxland-road-bellevue-hill-nsw-2023-2016526201,2400000,is-sold,Sold at auction 31 Oct 2020,20201031,2/18-20 Blaxland Road,BELLEVUE HILL,NSW,2023,-33.88366,151.262054,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2016539315,listing,/5-2-victoria-road-bellevue-hill-nsw-2023-2016539315,4500000,is-sold,Sold at auction 10 Nov 2020,20201110,5/2 Victoria Road,BELLEVUE HILL,NSW,2023,-33.87332,151.248291,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016545224,listing,/65-bulkara-road-bellevue-hill-nsw-2023-2016545224,16080000,is-sold,Sold at auction 07 Nov 2020,20201107,65 Bulkara Road,BELLEVUE HILL,NSW,2023,-33.8772469,151.249756,6,6,6,House,House,False,890,m2,False
2016546751,listing,/16-mansion-road-bellevue-hill-nsw-2023-2016546751,6700000,is-sold,Sold at auction 05 Nov 2020,20201105,16 Mansion Road,BELLEVUE HILL,NSW,2023,-33.8803177,151.25412,4,4,4,House,House,False,0,m2,False
2016557054,listing,/83-victoria-road-bellevue-hill-nsw-2023-2016557054,12250000,is-sold,Sold prior to auction 06 Nov 2020,20201106,83 Victoria Road,BELLEVUE HILL,NSW,2023,-33.87931,151.255051,7,7,7,House,House,False,0,m2,False
2016567686,listing,/149-o-sullivan-road-bellevue-hill-nsw-2023-2016567686,3625000,is-sold,Sold prior to auction 02 Nov 2020,20201102,149 O'Sullivan Road,BELLEVUE HILL,NSW,2023,-33.8794174,151.261917,4,4,4,House,House,False,474,m2,False
2016571735,listing,/11-157-victoria-road-bellevue-hill-nsw-2023-2016571735,1192000,is-sold,Sold prior to auction 06 Nov 2020,20201106,11/157 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8854752,151.259949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016572713,listing,/133-bellevue-road-bellevue-hill-nsw-2023-2016572713,6560000,is-sold,Sold at auction 23 Nov 2020,20201123,133 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8803825,151.249344,6,6,6,House,House,False,0,m2,False
2016573487,listing,/29-kambala-road-bellevue-hill-nsw-2023-2016573487,11010000,is-sold,Sold at auction 21 Nov 2020,20201121,29 Kambala Road,BELLEVUE HILL,NSW,2023,-33.879364,151.252258,5,5,5,House,House,False,836,m2,False
2016573771,listing,/4-177-victoria-road-bellevue-hill-nsw-2023-2016573771,1059000,is-sold,Sold prior to auction 10 Nov 2020,20201110,4/177 Victoria Road,BELLEVUE HILL,NSW,2023,-33.88855,151.258179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016583305,listing,/2-42-fairfax-road-bellevue-hill-nsw-2023-2016583305,1006000,is-sold,Sold at auction 14 Nov 2020,20201114,2/42 Fairfax Road,BELLEVUE HILL,NSW,2023,-33.8752022,151.248611,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2016583306,listing,/57b-balfour-road-bellevue-hill-nsw-2023-2016583306,,is-sold,Sold prior to auction 23 Nov 2020,20201123,57B Balfour Road,BELLEVUE HILL,NSW,2023,-33.8769073,151.259583,4,4,4,House,House,False,324,m2,False
2016584433,listing,/12-164-bellevue-road-bellevue-hill-nsw-2023-2016584433,840000,is-sold,Sold prior to auction 13 Nov 2020,20201113,12/164 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.87764,151.245148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016586813,listing,/46a-bunyula-road-bellevue-hill-nsw-2023-2016586813,5880000,is-sold,Sold prior to auction 17 Nov 2020,20201117,46A Bunyula Road,BELLEVUE HILL,NSW,2023,-33.883,151.262375,5,5,5,House,House,False,0,m2,False
2016587197,listing,/7-52-bellevue-road-bellevue-hill-nsw-2023-2016587197,,is-sold,Sold at auction 23 Nov 2020,20201123,7/52 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8854675,151.25528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016600544,listing,/114-bellevue-road-bellevue-hill-nsw-2023-2016600544,4300000,is-sold,Sold by private treaty 31 Oct 2020,20201031,114 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.88111,151.250153,5,5,5,House,House,False,0,m2,False
2016335306,listing,/penthouse-210-old-south-head-road-bellevue-hill-nsw-2023-2016335306,,is-sold,Sold by private treaty 09 Oct 2020,20201009,Penthouse/210 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.8877373,151.263336,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016395396,listing,/3-34b-latimer-road-bellevue-hill-nsw-2023-2016395396,3550000,is-sold,Sold by private treaty 19 Oct 2020,20201019,3/34b Latimer Road,BELLEVUE HILL,NSW,2023,-33.8798866,151.261017,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016418866,listing,/9-cranbrook-lane-bellevue-hill-nsw-2023-2016418866,8700000,is-sold,Sold prior to auction 20 Oct 2020,20201020,9 Cranbrook Lane,BELLEVUE HILL,NSW,2023,-33.8728752,151.254257,5,5,5,House,House,False,0,m2,False
2016444369,listing,/2-169-victoria-road-bellevue-hill-nsw-2023-2016444369,900000,is-sold,Sold at auction 12 Oct 2020,20201012,2/169 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8884163,151.2585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016447488,listing,/3-97-o-sullivan-road-bellevue-hill-nsw-2023-2016447488,800000,is-sold,Sold by private treaty 14 Oct 2020,20201014,3/97 O'Sullivan Road,BELLEVUE HILL,NSW,2023,-33.8758621,151.26004,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016453611,listing,/50-bunyula-road-bellevue-hill-nsw-2023-2016453611,5466000,is-sold,Sold prior to auction 01 Oct 2020,20201001,50 Bunyula Road,BELLEVUE HILL,NSW,2023,-33.88204,151.263412,5,5,5,House,House,False,0,m2,False
2016474603,listing,/4-65-birriga-road-bellevue-hill-nsw-2023-2016474603,775000,is-sold,Sold prior to auction 02 Oct 2020,20201002,4/65 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88616,151.265961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016475138,listing,/7-236-240-old-south-head-road-bellevue-hill-nsw-2023-2016475138,,is-sold,Sold by private treaty 06 Oct 2020,20201006,7/236-240 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.8875,151.264786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016493678,listing,/3-12-16-bundarra-road-bellevue-hill-nsw-2023-2016493678,4775000,is-sold,Sold at auction 15 Oct 2020,20201015,3/12-16 Bundarra Road,BELLEVUE HILL,NSW,2023,-33.88512,151.263428,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016496841,listing,/4-176-old-south-head-road-bellevue-hill-nsw-2023-2016496841,,is-sold,Sold at auction 08 Oct 2020,20201008,4/176 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.88812,151.260452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2016497848,listing,/23-arthur-street-bellevue-hill-nsw-2023-2016497848,4845000,is-sold,Sold prior to auction 25 Sep 2020,20200925,23 Arthur Street,BELLEVUE HILL,NSW,2023,-33.8827133,151.24939,5,5,5,House,House,False,0,m2,False
2016500682,listing,/3-88-drumalbyn-road-bellevue-hill-nsw-2023-2016500682,860000,is-sold,Sold by private treaty 14 Oct 2020,20201014,3/88 Drumalbyn Road,BELLEVUE HILL,NSW,2023,-33.88153,151.259216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016509335,listing,/8-165-victoria-road-bellevue-hill-nsw-2023-2016509335,840000,is-sold,Sold prior to auction 19 Oct 2020,20201019,8/165 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8883362,151.258774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016512679,listing,/4-83-beresford-road-bellevue-hill-nsw-2023-2016512679,1450000,is-sold,Sold at auction 20 Oct 2020,20201020,4/83 Beresford Road,BELLEVUE HILL,NSW,2023,-33.8791847,151.258636,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016514648,listing,/17-march-street-bellevue-hill-nsw-2023-2016514648,12800000,is-sold,Sold prior to auction 08 Oct 2020,20201008,17 March Street,BELLEVUE HILL,NSW,2023,-33.8817978,151.254761,5,5,5,House,House,False,0,m2,False
2016546741,listing,/23-bunyula-road-bellevue-hill-nsw-2023-2016546741,7280000,is-sold,Sold prior to auction 24 Oct 2020,20201024,23 Bunyula Road,BELLEVUE HILL,NSW,2023,-33.88189,151.261734,5,5,5,House,House,False,696,m2,False
2016550197,listing,/16-rivers-street-bellevue-hill-nsw-2023-2016550197,4915000,is-sold,Sold by private treaty 09 Oct 2020,20201009,16 Rivers Street,BELLEVUE HILL,NSW,2023,-33.88392,151.25621,4,4,4,House,House,False,0,m2,False
2016559872,listing,/11-17a-cooper-park-road-bellevue-hill-nsw-2023-2016559872,3690000,is-sold,Sold by private treaty 16 Oct 2020,20201016,11/17a Cooper Park Road,BELLEVUE HILL,NSW,2023,-33.88593,151.254578,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016566483,listing,/2-7-banksia-road-bellevue-hill-nsw-2023-2016566483,2700000,is-sold,Sold prior to auction 29 Oct 2020,20201029,2/7 Banksia Road,BELLEVUE HILL,NSW,2023,-33.887455,151.261673,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684259,listing,/3-72-bellevue-road-bellevue-hill-nsw-2023-2016684259,5300000,is-sold,Sold by private treaty 21 Oct 2020,20201021,3/72 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8845367,151.254211,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016318900,listing,/4-46-bellevue-road-bellevue-hill-nsw-2023-2016318900,5500000,is-sold,Sold by private treaty 11 Sep 2020,20200911,4/46 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.88565,151.255768,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016363504,listing,/4-9-benelong-crescent-bellevue-hill-nsw-2023-2016363504,3400000,is-sold,Sold by private treaty 07 Sep 2020,20200907,4/9 Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.88585,151.264023,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016370034,listing,/7-80-birriga-road-bellevue-hill-nsw-2023-2016370034,1080000,is-sold,Sold by private treaty 25 Aug 2020,20200825,7/80 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8844147,151.2646,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2016375767,listing,/3-224-old-south-head-road-bellevue-hill-nsw-2023-2016375767,1680000,is-sold,Sold prior to auction 24 Aug 2020,20200824,3/224 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.8877945,151.264069,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016377771,listing,/58-177-bellevue-rd-bellevue-hill-nsw-2023-2016377771,610000,is-sold,Sold by private treaty 07 Sep 2020,20200907,58/177 Bellevue Rd,BELLEVUE HILL,NSW,2023,-33.8773,151.245285,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016379597,listing,/12-65-birriga-road-bellevue-hill-nsw-2023-2016379597,808000,is-sold,Sold by private treaty 17 Aug 2020,20200817,12/65 Birriga Road,BELLEVUE HILL,NSW,2023,-33.88616,151.265961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016393461,listing,/6-5-bellevue-park-road-bellevue-hill-nsw-2023-2016393461,1625000,is-sold,Sold at auction 18 Aug 2020,20200818,6/5 Bellevue Park Road,BELLEVUE HILL,NSW,2023,-33.88781,151.259445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016397430,listing,/4-5-aston-gardens-bellevue-hill-nsw-2023-2016397430,,is-sold,Sold prior to auction 27 Aug 2020,20200827,4/5 Aston Gardens,BELLEVUE HILL,NSW,2023,-33.8728447,151.253738,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016415293,listing,/11-226-old-south-head-road-bellevue-hill-nsw-2023-2016415293,674000,is-sold,Sold at auction 25 Aug 2020,20200825,11/226 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.88775,151.264175,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016421648,listing,/3-12-boronia-road-bellevue-hill-nsw-2023-2016421648,3250000,is-sold,Sold prior to auction 20 Aug 2020,20200820,3/12 Boronia Road,BELLEVUE HILL,NSW,2023,-33.8840561,151.264282,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016422993,listing,/1-5-bellevue-park-road-bellevue-hill-nsw-2023-2016422993,1640000,is-sold,Sold at auction 08 Sep 2020,20200908,1/5 Bellevue Park Road,BELLEVUE HILL,NSW,2023,-33.88781,151.259445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016426812,listing,/42-drumalbyn-road-bellevue-hill-nsw-2023-2016426812,6500000,is-sold,Sold by private treaty 01 Sep 2020,20200901,42 Drumalbyn Road,BELLEVUE HILL,NSW,2023,-33.87845,151.257309,5,5,5,House,House,False,0,m2,False
2016433550,listing,/86-bundarra-road-bellevue-hill-nsw-2023-2016433550,7250000,is-sold,Sold prior to auction 19 Sep 2020,20200919,86 Bundarra Road,BELLEVUE HILL,NSW,2023,-33.8831367,151.259125,5,5,5,House,House,False,0,m2,False
2016433747,listing,/9-155-victoria-road-bellevue-hill-nsw-2023-2016433747,960000,is-sold,Sold by private treaty 09 Sep 2020,20200909,9/155 Victoria Road,BELLEVUE HILL,NSW,2023,-33.88529,151.259933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016438837,listing,/2-suttie-road-bellevue-hill-nsw-2023-2016438837,7300000,is-sold,Sold at auction 05 Sep 2020,20200905,2 Suttie Road,BELLEVUE HILL,NSW,2023,-33.88343,151.24939,5,5,5,House,House,False,545,m2,False
2016448097,listing,/1-42-bundarra-road-bellevue-hill-nsw-2023-2016448097,4750000,is-sold,Sold prior to auction 30 Aug 2020,20200830,1/42 Bundarra Road,BELLEVUE HILL,NSW,2023,-33.8848076,151.261536,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016451986,listing,/9-127a-victoria-road-bellevue-hill-nsw-2023-2016451986,1425000,is-sold,Sold prior to auction 03 Sep 2020,20200903,9/127A Victoria Road,BELLEVUE HILL,NSW,2023,-33.88237,151.258423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016478475,listing,/10a-bradley-avenue-bellevue-hill-nsw-2023-2016478475,2588000,is-sold,Sold by private treaty 23 Sep 2020,20200923,10A Bradley Avenue,BELLEVUE HILL,NSW,2023,-33.8844757,151.257919,3,3,3,House,House,False,0,m2,False
2016494443,listing,/34-36-fairfax-road-bellevue-hill-nsw-2023-2016494443,1005000,is-sold,Sold prior to auction 21 Sep 2020,20200921,34/36 Fairfax Road,BELLEVUE HILL,NSW,2023,-33.8755722,151.248337,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684228,listing,/76-beresford-road-bellevue-hill-nsw-2023-2016684228,5720000,is-sold,Sold by private treaty 24 Aug 2020,20200824,76 Beresford Road,BELLEVUE HILL,NSW,2023,-33.87767,151.25708,4,4,4,House,House,False,0,m2,False
2015493768,listing,/4-233-o-sullivan-road-bellevue-hill-nsw-2023-2015493768,2450000,is-sold,Sold by private treaty 14 Aug 2020,20200814,4/233 O'Sullivan Road,BELLEVUE HILL,NSW,2023,-33.88304,151.2647,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016090746,listing,/13-76-birriga-road-bellevue-hill-nsw-2023-2016090746,1350000,is-sold,Sold by private treaty 12 Aug 2020,20200812,13/76 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8846,151.2643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016113082,listing,/95-balfour-road-bellevue-hill-nsw-2023-2016113082,7250000,is-sold,Sold by private treaty 06 Aug 2020,20200806,95 Balfour Road,BELLEVUE HILL,NSW,2023,-33.8795242,151.260132,5,5,5,House,House,False,676,m2,False
2016288144,listing,/3-21-benelong-crescent-bellevue-hill-nsw-2023-2016288144,2310000,is-sold,Sold by private treaty 30 Jul 2020,20200730,3/21 Benelong Crescent,BELLEVUE HILL,NSW,2023,-33.88557,151.263,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2016303230,listing,/14-victoria-road-bellevue-hill-nsw-2023-2016303230,9000000,is-sold,Sold by private treaty 14 Aug 2020,20200814,14 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8734055,151.250275,5,5,5,House,House,False,1062,m2,False
2016304438,listing,/12-82-birriga-road-bellevue-hill-nsw-2023-2016304438,2400000,is-sold,Sold prior to auction 08 Aug 2020,20200808,12/82 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8843422,151.264786,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016321357,listing,/66-victoria-road-bellevue-hill-nsw-2023-2016321357,6010000,is-sold,Sold at auction 16 Jul 2020,20200716,66 Victoria Road,BELLEVUE HILL,NSW,2023,-33.87684,151.252457,5,5,5,House,House,False,835,m2,False
2016328149,listing,/124b-bellevue-road-bellevue-hill-nsw-2023-2016328149,,is-sold,Sold by private treaty 29 Jul 2020,20200729,124B Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8807869,151.248886,4,4,4,House,House,False,0,m2,False
2016329090,listing,/10-51-bellevue-road-bellevue-hill-nsw-2023-2016329090,930000,is-sold,Sold prior to auction 14 Aug 2020,20200814,10/51 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8851166,151.2561,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016330841,listing,/2-12-boronia-road-bellevue-hill-nsw-2023-2016330841,3020000,is-sold,Sold by private treaty 31 Jul 2020,20200731,2/12 Boronia Road,BELLEVUE HILL,NSW,2023,-33.8840561,151.264282,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016340401,listing,/5-178-180-old-south-head-road-bellevue-hill-nsw-2023-2016340401,953500,is-sold,Sold at auction 30 Jul 2020,20200730,5/178-180 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.8880234,151.260666,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016362960,listing,/13-156-old-south-head-road-bellevue-hill-nsw-2023-2016362960,1400000,is-sold,Sold at auction 05 Aug 2020,20200805,13/156 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.8887138,151.259491,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016369993,listing,/14-161-victoria-road-bellevue-hill-nsw-2023-2016369993,1068000,is-sold,Sold at auction 06 Aug 2020,20200806,14/161 Victoria Road,BELLEVUE HILL,NSW,2023,-33.88573,151.259857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016378355,listing,/137-bellevue-road-bellevue-hill-nsw-2023-2016378355,5000000,is-sold,Sold prior to auction 20 Jul 2020,20200720,137 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8802338,151.249069,4,4,4,House,House,False,595,m2,False
2016394679,listing,/1-2-victoria-road-bellevue-hill-nsw-2023-2016394679,1150000,is-sold,Sold at auction 12 Aug 2020,20200812,1/2 Victoria Road,BELLEVUE HILL,NSW,2023,-33.87332,151.248291,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2016410335,listing,/143-o-sullivan-road-bellevue-hill-nsw-2023-2016410335,5300000,is-sold,Sold prior to auction 10 Aug 2020,20200810,143 O'Sullivan Road,BELLEVUE HILL,NSW,2023,-33.8790436,151.261871,5,5,5,House,House,False,0,m2,False
2016415595,listing,/145-bellevue-road-bellevue-hill-nsw-2023-2016415595,,is-sold,Sold by private treaty 01 Aug 2020,20200801,145 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8792763,151.2485,4,4,4,House,House,False,0,m2,False
2016423701,listing,/4-88-drumalbyn-road-bellevue-hill-nsw-2023-2016423701,915000,is-sold,Sold prior to auction 14 Aug 2020,20200814,4/88 Drumalbyn Road,BELLEVUE HILL,NSW,2023,-33.88153,151.259216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016692237,listing,/10-kulgoa-road-bellevue-hill-nsw-2023-2016692237,5750000,is-sold,Sold by private treaty 05 Aug 2020,20200805,10 Kulgoa Road,BELLEVUE HILL,NSW,2023,-33.87883,151.248322,5,5,5,House,House,False,0,m2,False
2015149138,listing,/bellevue-hill-nsw-2023-2015149138,12000000,is-sold,Sold by private treaty 07 Jul 2020,20200707,,BELLEVUE HILL,NSW,2023,-33.88101,151.252533,5,5,5,House,House,False,1900,m2,False
2016080357,listing,/10-march-street-bellevue-hill-nsw-2023-2016080357,6000000,is-sold,Sold prior to auction 16 Jun 2020,20200616,10 March Street,BELLEVUE HILL,NSW,2023,-33.88138,151.254288,4,4,4,House,House,False,0,m2,False
2016159727,listing,/55-bellevue-road-bellevue-hill-nsw-2023-2016159727,3800000,is-sold,Sold prior to auction 19 Jun 2020,20200619,55 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.88501,151.255768,4,4,4,House,House,False,0,m2,False
2016170645,listing,/3a-13-bellevue-road-bellevue-hill-nsw-2023-2016170645,1830000,is-sold,Sold prior to auction 30 Jun 2020,20200630,3a/13 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.88611,151.2579,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016230828,listing,/2-23-birriga-road-bellevue-hill-nsw-2023-2016230828,2150000,is-sold,Sold prior to auction 23 Jun 2020,20200623,2/23 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8871,151.263046,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016255251,listing,/2a-cranbrook-road-bellevue-hill-nsw-2023-2016255251,7600000,is-sold,Sold by private treaty 19 Jun 2020,20200619,2A Cranbrook Road,BELLEVUE HILL,NSW,2023,-33.8725243,151.255417,5,5,5,House,House,False,0,m2,False
2016272854,listing,/2-174-old-south-head-road-bellevue-hill-nsw-2023-2016272854,814000,is-sold,Sold at auction 13 Jun 2020,20200613,2/174 Old South Head Road,BELLEVUE HILL,NSW,2023,-33.8880234,151.260269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016274583,listing,/5-6-pringle-place-bellevue-hill-nsw-2023-2016274583,775000,is-sold,Sold by private treaty 15 Jul 2020,20200715,5/6 Pringle Place,BELLEVUE HILL,NSW,2023,-33.8888779,151.255951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016291522,listing,/11-31-birriga-road-bellevue-hill-nsw-2023-2016291522,813500,is-sold,Sold by private treaty 07 Jul 2020,20200707,11/31 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8873024,151.263687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016293154,listing,/1-12-boronia-road-bellevue-hill-nsw-2023-2016293154,2695000,is-sold,Sold at auction 07 Jul 2020,20200707,1/12 Boronia Road,BELLEVUE HILL,NSW,2023,-33.8840561,151.264282,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016293917,listing,/3-161-victoria-road-bellevue-hill-nsw-2023-2016293917,725000,is-sold,Sold at auction 22 Jun 2020,20200622,3/161 Victoria Road,BELLEVUE HILL,NSW,2023,-33.88573,151.259857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2016294102,listing,/1-167-victoria-road-bellevue-hill-nsw-2023-2016294102,840000,is-sold,Sold at auction 23 Jun 2020,20200623,1/167 Victoria Road,BELLEVUE HILL,NSW,2023,-33.8882866,151.258591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2016297744,listing,/10-103a-birriga-road-bellevue-hill-nsw-2023-2016297744,2100000,is-sold,Sold prior to auction 16 Jun 2020,20200616,10/103A Birriga Road,BELLEVUE HILL,NSW,2023,-33.88576,151.266617,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016298193,listing,/8-vivian-street-bellevue-hill-nsw-2023-2016298193,3800000,is-sold,Sold prior to auction 27 Jun 2020,20200627,8 Vivian Street,BELLEVUE HILL,NSW,2023,-33.8829,151.2569,4,4,4,House,House,False,0,m2,False
2016304381,listing,/80-bundarra-road-bellevue-hill-nsw-2023-2016304381,6870000,is-sold,Sold by private treaty 08 Jul 2020,20200708,80 Bundarra Road,BELLEVUE HILL,NSW,2023,-33.8827324,151.259537,5,5,5,House,House,False,1239,m2,False
2016321547,listing,/13-15-birriga-road-bellevue-hill-nsw-2023-2016321547,1220000,is-sold,Sold at auction 08 Jul 2020,20200708,13/15 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8869858,151.2622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016329989,listing,/1-59-birriga-road-bellevue-hill-nsw-2023-2016329989,2195000,is-sold,Sold prior to auction 16 Jul 2020,20200716,1/59 Birriga Road,BELLEVUE HILL,NSW,2023,-33.8864937,151.2658,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016344731,listing,/5-5-bellevue-park-road-bellevue-hill-nsw-2023-2016344731,1610000,is-sold,Sold at auction 15 Jul 2020,20200715,5/5 Bellevue Park Road,BELLEVUE HILL,NSW,2023,-33.88781,151.259445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016345428,listing,/1-175-bellevue-road-bellevue-hill-nsw-2023-2016345428,1250000,is-sold,Sold by private treaty 02 Jul 2020,20200702,1/175 Bellevue Road,BELLEVUE HILL,NSW,2023,-33.8774872,151.245758,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016706737,listing,/1a-bunyula-road-bellevue-hill-nsw-2023-2016706737,9050000,is-sold,Sold by private treaty 01 Jul 2020,20200701,1A Bunyula Road,BELLEVUE HILL,NSW,2023,-33.88079,151.260864,6,6,6,House,House,False,0,m2,False
