id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016882673,listing,/22-hillcrest-drive-point-lonsdale-vic-3225-2016882673,928000,is-sold,Sold at auction 17 Apr 2021,20210417,22 Hillcrest Drive,POINT LONSDALE,VIC,3225,-38.274662,144.610626,2,1,1,House,House,False,832,m2,False
2016892541,listing,/66-mercer-street-queenscliff-vic-3225-2016892541,1500000,is-sold,Sold by private treaty 10 Apr 2021,20210410,66 Mercer Street,QUEENSCLIFF,VIC,3225,-38.270462,144.656036,3,2,2,House,House,False,841,m2,False
2016897316,listing,/8-wharf-street-queenscliff-vic-3225-2016897316,2700000,is-sold,Sold by private treaty 21 Apr 2021,20210421,8 Wharf Street,QUEENSCLIFF,VIC,3225,-38.2648239,144.665527,4,2,,House,House,False,643,m2,False
2016899626,listing,/15-231a-point-lonsdale-road-point-lonsdale-vic-3225-2016899626,550000,is-sold,Sold by private treaty 16 Apr 2021,20210416,15/231A Point Lonsdale Road,POINT LONSDALE,VIC,3225,-38.27205,144.622482,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2016899693,listing,/28-santa-monica-boulevard-point-lonsdale-vic-3225-2016899693,982500,is-sold,Sold by private treaty 19 Apr 2021,20210419,28 Santa Monica Boulevard,POINT LONSDALE,VIC,3225,-38.2728844,144.609,4,2,2,House,House,False,837,m2,False
2016904471,listing,/12b-simpson-street-point-lonsdale-vic-3225-2016904471,,is-sold,Sold by private treaty 22 Apr 2021,20210422,12B Simpson Street,POINT LONSDALE,VIC,3225,-38.28613,144.6134,4,2,,House,House,False,313,m2,False
2016904499,listing,/5-pico-avenue-point-lonsdale-vic-3225-2016904499,1651500,is-sold,Sold by private treaty 09 Apr 2021,20210409,5 Pico Avenue,POINT LONSDALE,VIC,3225,-38.2723045,144.6108,4,2,2,House,House,False,1238,m2,False
2013997395,listing,/8-amphora-way-point-lonsdale-vic-3225-2013997395,939000,is-sold,Sold by private treaty 03 Feb 2021,20210203,8 Amphora Way,POINT LONSDALE,VIC,3225,-38.2684479,144.608627,4,2,2,House,House,False,0,m2,False
2014256979,listing,/43-hesse-street-queenscliff-vic-3225-2014256979,920000,is-sold,Sold by private treaty 04 Feb 2021,20210204,43 Hesse Street,QUEENSCLIFF,VIC,3225,-38.2668533,144.661758,2,1,,House,House,False,193,m2,False
2014583767,listing,/103-king-street-queenscliff-vic-3225-2014583767,3100000,is-sold,Sold by private treaty 12 Mar 2021,20210312,103 King Street,QUEENSCLIFF,VIC,3225,-38.26818,144.647873,5,6,2,House,House,False,669,m2,False
2014853059,listing,/lot-608-phelan-drive-point-lonsdale-vic-3225-2014853059,,is-sold,Sold by private treaty 17 Feb 2021,20210217,Lot 608 Phelan Drive,POINT LONSDALE,VIC,3225,-38.28147,144.604935,,,,VacantLand,Vacant land,False,924,m2,False
2016199234,listing,/11-queenspoint-crescent-point-lonsdale-vic-3225-2016199234,1540000,is-sold,Sold by private treaty 16 Feb 2021,20210216,11 Queenspoint Crescent,POINT LONSDALE,VIC,3225,-38.2682381,144.620071,4,3,3,House,House,False,2365,m2,False
2016288664,listing,/3-hillcrest-drive-point-lonsdale-vic-3225-2016288664,,is-sold,Sold by private treaty 18 Feb 2021,20210218,3 Hillcrest Drive,POINT LONSDALE,VIC,3225,-38.274147,144.60907,,,,VacantLand,Vacant land,False,948,m2,False
2016628536,listing,/lot-707-phelan-street-point-lonsdale-vic-3225-2016628536,,is-sold,Sold by private treaty 19 Feb 2021,20210219,Lot 707 Phelan Street,POINT LONSDALE,VIC,3225,-38.28154,144.6049,,,,VacantLand,Vacant land,False,647,m2,False
2016632813,listing,/lot-702-winders-lane-point-lonsdale-vic-3225-2016632813,,is-sold,Sold by private treaty 01 Feb 2021,20210201,Lot/702 Winders Lane,POINT LONSDALE,VIC,3225,-38.2833328,144.6,,,,VacantLand,Vacant land,False,766,m2,False
2016640638,listing,/lot-710-phelan-street-point-lonsdale-vic-3225-2016640638,,is-sold,Sold by private treaty 19 Feb 2021,20210219,Lot 710 Phelan Street,POINT LONSDALE,VIC,3225,-38.28154,144.6049,,,,VacantLand,Vacant land,False,0,m2,False
2016659693,listing,/2-3-waiora-court-point-lonsdale-vic-3225-2016659693,865000,is-sold,Sold by private treaty 29 Jan 2021,20210129,2/3 Waiora Court,POINT LONSDALE,VIC,3225,-38.27201,144.618729,5,2,2,House,House,False,371,m2,False
2016697738,listing,/58-peterho-boulevard-point-lonsdale-vic-3225-2016697738,1000000,is-sold,Sold 04 Feb 2021,20210204,58 Peterho Boulevard,POINT LONSDALE,VIC,3225,-38.2699852,144.610962,4,2,3,House,House,False,653,m2,False
2016722974,listing,/lot-702-winders-lane-point-lonsdale-vic-3225-2016722974,,is-sold,Sold by private treaty 19 Feb 2021,20210219,Lot 702 Winders Lane,POINT LONSDALE,VIC,3225,-38.2833328,144.6,,,,VacantLand,Vacant land,False,767,m2,False
2016732738,listing,/109-hesse-street-queenscliff-vic-3225-2016732738,1365000,is-sold,Sold by private treaty 13 Mar 2021,20210313,109 Hesse Street,QUEENSCLIFF,VIC,3225,-38.2706337,144.659653,3,2,1,House,House,False,409,m2,False
2016735745,listing,/13-baillieu-street-point-lonsdale-vic-3225-2016735745,1770000,is-sold,Sold by private treaty 13 Feb 2021,20210213,13 Baillieu Street,POINT LONSDALE,VIC,3225,-38.2865219,144.612732,3,1,1,House,House,False,637,m2,False
2016774823,listing,/10-albert-street-point-lonsdale-vic-3225-2016774823,2600000,is-sold,Sold by private treaty 24 Feb 2021,20210224,10 Albert Street,POINT LONSDALE,VIC,3225,-38.2827644,144.613251,4,2,1,House,House,False,610,m2,False
2016800351,listing,/5-lorna-place-point-lonsdale-vic-3225-2016800351,695000,is-sold,Sold by private treaty 02 Mar 2021,20210302,5 Lorna Place,POINT LONSDALE,VIC,3225,-38.27723,144.605957,,,,VacantLand,Vacant land,False,580,m2,False
2016830514,listing,/7-kings-court-point-lonsdale-vic-3225-2016830514,900000,is-sold,Sold by private treaty 12 Mar 2021,20210312,7 Kings Court,POINT LONSDALE,VIC,3225,-38.2694664,144.6135,3,2,,House,House,False,660,m2,False
2016832696,listing,/9-pico-avenue-point-lonsdale-vic-3225-2016832696,1130000,is-sold,Sold by private treaty 17 Mar 2021,20210317,9 Pico Avenue,POINT LONSDALE,VIC,3225,-38.27232,144.61142,3,2,2,House,House,False,948,m2,False
2016844611,listing,/6a-downton-crescent-point-lonsdale-vic-3225-2016844611,886000,is-sold,Sold by private treaty 17 Mar 2021,20210317,6A Downton Crescent,POINT LONSDALE,VIC,3225,-38.27139,144.618423,3,2,1,House,House,False,317,m2,False
2016847083,listing,/21-triton-circuit-point-lonsdale-vic-3225-2016847083,790000,is-sold,Sold by private treaty 13 Mar 2021,20210313,21 Triton Circuit,POINT LONSDALE,VIC,3225,-38.2624,144.610947,3,2,2,House,House,False,399,m2,False
2014852186,listing,/lot-607-39-43-phelan-street-point-lonsdale-vic-3225-2014852186,,is-sold,Sold by private treaty 30 Dec 2020,20201230,Lot 607/39-43 Phelan Street,POINT LONSDALE,VIC,3225,-38.28154,144.6049,,,,VacantLand,Vacant land,False,617,m2,False
2015726449,listing,/191b-fellows-road-point-lonsdale-vic-3225-2015726449,400000,is-sold,Sold by private treaty 08 Jan 2021,20210108,191b Fellows Road,POINT LONSDALE,VIC,3225,-38.2701721,144.615356,,,,VacantLand,Vacant land,False,437,m2,False
2016485676,listing,/13-patching-street-point-lonsdale-vic-3225-2016485676,1310000,is-sold,Sold by private treaty 14 Dec 2020,20201214,13 Patching Street,POINT LONSDALE,VIC,3225,-38.28221,144.60434,3,2,2,House,House,False,527,m2,False
2016548472,listing,/47-mercer-street-queenscliff-vic-3225-2016548472,947500,is-sold,Sold by private treaty 04 Dec 2020,20201204,47 Mercer Street,QUEENSCLIFF,VIC,3225,-38.2689133,144.657318,3,1,,House,House,False,529,m2,False
2016577999,listing,/20-chiton-way-point-lonsdale-vic-3225-2016577999,1280000,is-sold,Sold by private treaty 05 Dec 2020,20201205,20 Chiton Way,POINT LONSDALE,VIC,3225,-38.26312,144.610123,4,3,2,House,House,False,448,m2,False
2016580983,listing,/78-point-boulevard-point-lonsdale-vic-3225-2016580983,850000,is-sold,Sold by private treaty 10 Dec 2020,20201210,78 Point Boulevard,POINT LONSDALE,VIC,3225,-38.26393,144.6116,4,3,2,House,House,False,512,m2,False
2016582774,listing,/41-saltbush-circuit-point-lonsdale-vic-3225-2016582774,395000,is-sold,Sold by private treaty 18 Jan 2021,20210118,41 Saltbush Circuit,POINT LONSDALE,VIC,3225,-38.26652,144.6125,,,,VacantLand,Vacant land,False,400,m2,False
2016608016,listing,/730b-shell-road-point-lonsdale-vic-3225-2016608016,605000,is-sold,Sold by private treaty 22 Jan 2021,20210122,730B Shell Road,POINT LONSDALE,VIC,3225,-38.2721329,144.612457,3,1,1,House,House,False,444,m2,False
2016632817,listing,/lot-709-phelan-street-point-lonsdale-vic-3225-2016632817,,is-sold,Sold by private treaty 14 Jan 2021,20210114,Lot/709 Phelan Street,POINT LONSDALE,VIC,3225,-38.28154,144.6049,,,,VacantLand,Vacant land,False,646,m2,False
2016632820,listing,/lot-706-phelan-street-point-lonsdale-vic-3225-2016632820,,is-sold,Sold by private treaty 28 Jan 2021,20210128,Lot/706 Phelan Street,POINT LONSDALE,VIC,3225,-38.28154,144.6049,,,,VacantLand,Vacant land,False,718,m2,False
2016633017,listing,/37-saltbush-circuit-point-lonsdale-vic-3225-2016633017,400000,is-sold,Sold by private treaty 15 Dec 2020,20201215,37 Saltbush Circuit,POINT LONSDALE,VIC,3225,-38.26652,144.6125,,,,VacantLand,Vacant land,False,448,m2,False
2016638598,listing,/71a-bellarine-highway-point-lonsdale-vic-3225-2016638598,700000,is-sold,Sold by private treaty 23 Jan 2021,20210123,71A Bellarine Highway,POINT LONSDALE,VIC,3225,-38.2721443,144.623856,4,2,2,House,House,False,472,m2,False
2016658683,listing,/71-bellarine-highway-point-lonsdale-vic-3225-2016658683,400000,is-sold,Sold by private treaty 23 Jan 2021,20210123,71 Bellarine Highway,POINT LONSDALE,VIC,3225,-38.27192,144.623932,2,1,,House,House,False,455,m2,False
2016663869,listing,/15-saltbush-circuit-point-lonsdale-vic-3225-2016663869,807500,is-sold,Sold by private treaty 13 Jan 2021,20210113,15 Saltbush Circuit,POINT LONSDALE,VIC,3225,-38.26652,144.6125,4,2,2,House,House,False,513,m2,False
2016670370,listing,/36-gellibrand-street-queenscliff-vic-3225-2016670370,2200000,is-sold,Sold by private treaty 20 Jan 2021,20210120,36 Gellibrand Street,QUEENSCLIFF,VIC,3225,-38.2684441,144.661942,3,1,2,House,House,False,581,m2,False
2016678278,listing,/1-5-nelson-road-point-lonsdale-vic-3225-2016678278,435000,is-sold,Sold by private treaty 21 Jan 2021,20210121,1/5 Nelson Road,POINT LONSDALE,VIC,3225,-38.27368,144.618256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016705751,listing,/1a-flinders-street-queenscliff-vic-3225-2016705751,1450000,is-sold,Sold by private treaty 24 Dec 2020,20201224,1A Flinders Street,QUEENSCLIFF,VIC,3225,-38.27202,144.654953,3,2,1,House,House,False,375,m2,False
2016707464,listing,/4-patching-street-point-lonsdale-vic-3225-2016707464,1800000,is-sold,Sold by private treaty 16 Jan 2021,20210116,4 Patching Street,POINT LONSDALE,VIC,3225,-38.28221,144.60434,4,3,2,House,House,False,545,m2,False
2016707466,listing,/47-glaneuse-road-point-lonsdale-vic-3225-2016707466,1900000,is-sold,Sold by private treaty 19 Jan 2021,20210119,47 Glaneuse Road,POINT LONSDALE,VIC,3225,-38.28434,144.60936,3,2,2,House,House,False,486,m2,False
2016708676,listing,/8-rhondella-court-point-lonsdale-vic-3225-2016708676,3552000,is-sold,Sold by private treaty 19 Jan 2021,20210119,8 Rhondella Court,POINT LONSDALE,VIC,3225,-38.2850533,144.6005,4,2,6,House,House,False,1124,m2,False
2014853075,listing,/lot-615-phelan-street-point-lonsdale-vic-3225-2014853075,,is-sold,Sold by private treaty 28 Oct 2020,20201028,Lot 615 Phelan Street,POINT LONSDALE,VIC,3225,-38.2833328,144.6,,,,VacantLand,Vacant land,False,726,m2,False
2015503717,listing,/2-chiswick-court-point-lonsdale-vic-3225-2015503717,999000,is-sold,Sold by private treaty 27 Nov 2020,20201127,2 Chiswick Court,POINT LONSDALE,VIC,3225,-38.2677231,144.61293,4,2,1,House,House,False,747,m2,False
2015549490,listing,/39-santa-monica-boulevard-point-lonsdale-vic-3225-2015549490,660000,is-sold,Sold by private treaty 01 Dec 2020,20201201,39 Santa Monica Boulevard,POINT LONSDALE,VIC,3225,-38.273922,144.608551,1,1,,House,House,False,932,m2,False
2015605631,listing,/36-bethune-street-queenscliff-vic-3225-2015605631,850000,is-sold,Sold by private treaty 29 Oct 2020,20201029,36 Bethune Street,QUEENSCLIFF,VIC,3225,-38.27042,144.652924,3,1,1,House,House,False,677,m2,False
2015689814,listing,/42-king-street-queenscliff-vic-3225-2015689814,1485000,is-sold,Sold by private treaty 19 Nov 2020,20201119,42 King Street,QUEENSCLIFF,VIC,3225,-38.2694626,144.6555,5,3,2,House,House,False,566,m2,False
2015727578,listing,/104-hesse-street-queenscliff-vic-3225-2015727578,,is-sold,Sold by private treaty 26 Nov 2020,20201126,104 Hesse Street,QUEENSCLIFF,VIC,3225,-38.2699776,144.659332,5,5,,House,House,False,562,m2,False
2016058176,listing,/23-thomson-street-point-lonsdale-vic-3225-2016058176,1305000,is-sold,Sold by private treaty 27 Oct 2020,20201027,23 Thomson Street,POINT LONSDALE,VIC,3225,-38.27578,144.616623,4,2,1,House,House,False,826,m2,False
2016382736,listing,/56-peterho-boulevard-point-lonsdale-vic-3225-2016382736,1036000,is-sold,Sold by private treaty 09 Nov 2020,20201109,56 Peterho Boulevard,POINT LONSDALE,VIC,3225,-38.27012,144.611176,4,2,2,House,House,False,663,m2,False
2016470435,listing,/77b-hesse-street-queenscliff-vic-3225-2016470435,,is-sold,Sold by private treaty 10 Nov 2020,20201110,77B Hesse Street,QUEENSCLIFF,VIC,3225,-38.2690163,144.660889,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016513438,listing,/216-fellows-road-point-lonsdale-vic-3225-2016513438,730000,is-sold,Sold by private treaty 18 Nov 2020,20201118,216 Fellows Road,POINT LONSDALE,VIC,3225,-38.2686958,144.617081,3,2,2,House,House,False,455,m2,False
2016522971,listing,/16-rayleigh-avenue-queenscliff-vic-3225-2016522971,1555270,is-sold,Sold by private treaty 16 Nov 2020,20201116,16 Rayleigh Avenue,QUEENSCLIFF,VIC,3225,-38.2699547,144.628937,4,2,2,House,House,False,614,m2,False
2016546703,listing,/9-roddick-grove-queenscliff-vic-3225-2016546703,385000,is-sold,Sold by private treaty 11 Nov 2020,20201111,9 Roddick Grove,QUEENSCLIFF,VIC,3225,-38.271225,144.627213,,,,VacantLand,Vacant land,False,0,m2,False
2016565624,listing,/1-38-bethune-street-queenscliff-vic-3225-2016565624,890000,is-sold,Sold by private treaty 26 Oct 2020,20201026,1/38 Bethune Street,QUEENSCLIFF,VIC,3225,-38.2707024,144.652359,3,2,2,House,House,False,432,m2,False
2016573123,listing,/6-21-23-hesse-street-queenscliff-vic-3225-2016573123,,is-sold,Sold by private treaty 11 Nov 2020,20201111,6/21-23 Hesse Street,QUEENSCLIFF,VIC,3225,-38.26613,144.662155,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016580411,listing,/8-30-32-hesse-street-queenscliff-vic-3225-2016580411,,is-sold,Sold by private treaty 12 Nov 2020,20201112,8/30-32 Hesse Street,QUEENSCLIFF,VIC,3225,-38.26618,144.661133,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016595730,listing,/146-fellows-road-point-lonsdale-vic-3225-2016595730,818500,is-sold,Sold by private treaty 07 Nov 2020,20201107,146 Fellows Road,POINT LONSDALE,VIC,3225,-38.2741051,144.61261,3,1,2,House,House,False,650,m2,False
2016622500,listing,/17-cygnet-court-queenscliff-vic-3225-2016622500,1001075,is-sold,Sold by private treaty 23 Nov 2020,20201123,17 Cygnet Court,QUEENSCLIFF,VIC,3225,-38.2694321,144.625412,3,2,2,House,House,False,658,m2,False
2016627623,listing,/237-point-lonsdale-road-point-lonsdale-vic-3225-2016627623,810000,is-sold,Sold by private treaty 17 Nov 2020,20201117,237 Point Lonsdale Road,POINT LONSDALE,VIC,3225,-38.27244,144.623383,4,2,2,House,House,False,818,m2,False
2016636469,listing,/30-saltbush-circuit-point-lonsdale-vic-3225-2016636469,400000,is-sold,Sold by private treaty 03 Dec 2020,20201203,30 Saltbush Circuit,POINT LONSDALE,VIC,3225,-38.26652,144.6125,,,,VacantLand,Vacant land,False,448,m2,False
2016661073,listing,/34-cowry-way-point-lonsdale-vic-3225-2016661073,880000,is-sold,Sold by private treaty 02 Dec 2020,20201202,34 Cowry Way,POINT LONSDALE,VIC,3225,-38.2662468,144.617188,3,2,1,House,House,False,336,m2,False
2014854334,listing,/lot-604-49-phelan-street-point-lonsdale-vic-3225-2014854334,,is-sold,Sold by private treaty 17 Jul 2020,20200717,Lot 604/49 Phelan Street,POINT LONSDALE,VIC,3225,-38.28154,144.6049,,,,VacantLand,Vacant land,False,448,m2,False
2015623468,listing,/20-beachwood-drive-point-lonsdale-vic-3225-2015623468,670000,is-sold,Sold by private treaty 28 Aug 2020,20200828,20 Beachwood Drive,POINT LONSDALE,VIC,3225,-38.273613,144.6106,2,1,2,House,House,False,0,m2,False
2015761284,listing,/6-lakes-entrance-point-lonsdale-vic-3225-2015761284,,is-sold,Sold by private treaty 09 Oct 2020,20201009,6 Lakes Entrance,POINT LONSDALE,VIC,3225,-38.268528,144.616241,4,3,3,House,House,False,617,m2,False
2015885590,listing,/35-beach-street-queenscliff-vic-3225-2015885590,825000,is-sold,Sold by private treaty 12 Aug 2020,20200812,35 Beach Street,QUEENSCLIFF,VIC,3225,-38.2643242,144.666626,4,1,2,House,House,False,530,m2,False
2016010157,listing,/36-38-calcium-park-crescent-point-lonsdale-vic-3225-2016010157,715000,is-sold,Sold by private treaty 22 Jul 2020,20200722,36-38 Calcium Park Crescent,POINT LONSDALE,VIC,3225,-38.2669067,144.617218,4,2,2,House,House,False,640,m2,False
2016090199,listing,/16-kirk-road-point-lonsdale-vic-3225-2016090199,2900000,is-sold,Sold by private treaty 14 Aug 2020,20200814,16 Kirk Road,POINT LONSDALE,VIC,3225,-38.2845459,144.612549,6,2,4,House,House,False,656,m2,False
2016126764,listing,/18-nelson-road-point-lonsdale-vic-3225-2016126764,765000,is-sold,Sold by private treaty 12 Aug 2020,20200812,18 Nelson Road,POINT LONSDALE,VIC,3225,-38.27282,144.619492,3,1,2,House,House,False,846,m2,False
2016131965,listing,/12-bethune-street-queenscliff-vic-3225-2016131965,1775000,is-sold,Sold by private treaty 19 Oct 2020,20201019,12 Bethune Street,QUEENSCLIFF,VIC,3225,-38.2684021,144.6536,5,3,4,House,House,False,1064,m2,False
2016132339,listing,/3-13-hobson-street-queenscliff-vic-3225-2016132339,680000,is-sold,Sold by private treaty 07 Aug 2020,20200807,3/13 Hobson Street,QUEENSCLIFF,VIC,3225,-38.26705,144.660324,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016264686,listing,/8-santa-monica-boulevard-point-lonsdale-vic-3225-2016264686,715000,is-sold,Sold by private treaty 15 Aug 2020,20200815,8 Santa Monica Boulevard,POINT LONSDALE,VIC,3225,-38.2714729,144.610168,3,1,2,House,House,False,837,m2,False
2016288409,listing,/45-santa-monica-boulevard-point-lonsdale-vic-3225-2016288409,900000,is-sold,Sold by private treaty 17 Sep 2020,20200917,45 Santa Monica Boulevard,POINT LONSDALE,VIC,3225,-38.2742043,144.6084,3,2,4,House,House,False,912,m2,False
2016371363,listing,/13-nicholas-court-point-lonsdale-vic-3225-2016371363,3025000,is-sold,Sold by private treaty 13 Aug 2020,20200813,13 Nicholas Court,POINT LONSDALE,VIC,3225,-38.2804642,144.613724,5,2,2,House,House,False,1330,m2,False
2016375171,listing,/2-heron-court-point-lonsdale-vic-3225-2016375171,607500,is-sold,Sold by private treaty 21 Jul 2020,20200721,2 Heron Court,POINT LONSDALE,VIC,3225,-38.2693672,144.6119,2,1,1,House,House,False,0,m2,False
2016404428,listing,/31-cheshunt-street-point-lonsdale-vic-3225-2016404428,1650000,is-sold,Sold by private treaty 17 Sep 2020,20200917,31 Cheshunt Street,POINT LONSDALE,VIC,3225,-38.28331,144.61145,4,2,2,House,House,False,536,m2,False
2016405144,listing,/26-wharf-street-queenscliff-vic-3225-2016405144,756000,is-sold,Sold by private treaty 12 Aug 2020,20200812,26 Wharf Street,QUEENSCLIFF,VIC,3225,-38.26494,144.664,3,1,,House,House,False,337,m2,False
2016430913,listing,/10-johnstone-street-point-lonsdale-vic-3225-2016430913,865000,is-sold,Sold by private treaty 29 Aug 2020,20200829,10 Johnstone Street,POINT LONSDALE,VIC,3225,-38.2724152,144.6207,3,2,2,House,House,False,896,m2,False
2016436373,listing,/3-california-boulevard-point-lonsdale-vic-3225-2016436373,840000,is-sold,Sold by private treaty 17 Sep 2020,20200917,3 California Boulevard,POINT LONSDALE,VIC,3225,-38.275135,144.608047,3,1,2,House,House,False,951,m2,False
2016438100,listing,/3-1-queen-street-queenscliff-vic-3225-2016438100,860000,is-sold,Sold by private treaty 22 Sep 2020,20200922,3/1 Queen Street,QUEENSCLIFF,VIC,3225,-38.26945,144.6496,3,2,1,House,House,False,0,m2,False
2016444655,listing,/5-beach-street-queenscliff-vic-3225-2016444655,1175000,is-sold,Sold by private treaty 21 Aug 2020,20200821,5 Beach Street,QUEENSCLIFF,VIC,3225,-38.2630768,144.666824,2,1,,House,House,False,528,m2,False
2016495760,listing,/17-thomson-street-point-lonsdale-vic-3225-2016495760,1150000,is-sold,Sold by private treaty 20 Oct 2020,20201020,17 Thomson Street,POINT LONSDALE,VIC,3225,-38.2761955,144.616211,3,1,4,House,House,False,826,m2,False
2014484034,listing,/60-king-street-queenscliff-vic-3225-2014484034,,is-sold,Sold by private treaty 03 Jul 2020,20200703,60 King Street,QUEENSCLIFF,VIC,3225,-38.2687454,144.653427,,,,VacantLand,Vacant land,False,457,m2,False
2014852187,listing,/lot-lot-603-clubhouse-drive-point-lonsdale-vic-3225-2014852187,,is-sold,Sold by private treaty 03 Jul 2020,20200703,Lot/Lot 603 Clubhouse Drive,POINT LONSDALE,VIC,3225,-38.2811279,144.60524,,,,VacantLand,Vacant land,False,612,m2,False
2015822468,listing,/23-patching-street-point-lonsdale-vic-3225-2015822468,645000,is-sold,Sold by private treaty 25 Jun 2020,20200625,23 Patching Street,POINT LONSDALE,VIC,3225,-38.28221,144.60434,,,,VacantLand,Vacant land,False,512,m2,False
2015898338,listing,/191a-fellows-road-point-lonsdale-vic-3225-2015898338,695000,is-sold,Sold by private treaty 23 Jun 2020,20200623,191A Fellows Road,POINT LONSDALE,VIC,3225,-38.2701721,144.615356,2,1,,House,House,False,400,m2,False
2015929040,listing,/9a-lakes-entrance-point-lonsdale-vic-3225-2015929040,,is-sold,Sold by private treaty 08 May 2020,20200508,9A Lakes Entrance,POINT LONSDALE,VIC,3225,-38.2685928,144.615662,3,2,2,House,House,False,459,m2,False
2015954011,listing,/5-learmonth-street-queenscliff-vic-3225-2015954011,882500,is-sold,Sold by private treaty 16 Jul 2020,20200716,5 Learmonth Street,QUEENSCLIFF,VIC,3225,-38.26539,144.660934,3,2,,House,House,False,516,m2,False
2015975730,listing,/30-hobson-street-queenscliff-vic-3225-2015975730,2000000,is-sold,Sold by private treaty 02 Jul 2020,20200702,30 Hobson Street,QUEENSCLIFF,VIC,3225,-38.2657967,144.658234,3,2,2,House,House,False,487,m2,False
2015977713,listing,/4-silver-ridge-road-point-lonsdale-vic-3225-2015977713,1215000,is-sold,Sold by private treaty 16 Jun 2020,20200616,4 Silver Ridge Road,POINT LONSDALE,VIC,3225,-38.2686653,144.614563,4,2,4,House,House,False,849,m2,False
2015989445,listing,/2-pelham-court-point-lonsdale-vic-3225-2015989445,940000,is-sold,Sold by private treaty 05 Jun 2020,20200605,2 Pelham Court,POINT LONSDALE,VIC,3225,-38.2749557,144.614685,4,2,,House,House,False,744,m2,False
2015998490,listing,/6-hunter-court-point-lonsdale-vic-3225-2015998490,720000,is-sold,Sold by private treaty 29 May 2020,20200529,6 Hunter Court,POINT LONSDALE,VIC,3225,-38.2722778,144.615112,3,1,2,House,House,False,667,m2,False
2016114561,listing,/4-elliot-court-point-lonsdale-vic-3225-2016114561,825000,is-sold,Sold by private treaty 25 May 2020,20200525,4 Elliot Court,POINT LONSDALE,VIC,3225,-38.2698326,144.6168,3,2,2,House,House,False,675,m2,False
2016155656,listing,/1-1-3-bethune-street-queenscliff-vic-3225-2016155656,668000,is-sold,Sold by private treaty 29 May 2020,20200529,1/1-3 Bethune Street,QUEENSCLIFF,VIC,3225,-38.26794,144.654663,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016180363,listing,/26-cowry-way-point-lonsdale-vic-3225-2016180363,890000,is-sold,Sold by private treaty 01 Jul 2020,20200701,26 Cowry Way,POINT LONSDALE,VIC,3225,-38.2666626,144.616821,3,2,2,House,House,False,512,m2,False
2016186496,listing,/2-9-symonds-street-queenscliff-vic-3225-2016186496,505000,is-sold,Sold by private treaty 27 May 2020,20200527,2/9 Symonds Street,QUEENSCLIFF,VIC,3225,-38.2656631,144.662827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016187051,listing,/25-nelson-road-point-lonsdale-vic-3225-2016187051,800000,is-sold,Sold by private treaty 18 May 2020,20200518,25 Nelson Road,POINT LONSDALE,VIC,3225,-38.2718468,144.6198,3,2,2,House,House,False,619,m2,False
2016206155,listing,/28-roddick-grove-queenscliff-vic-3225-2016206155,917500,is-sold,Sold by private treaty 04 Jun 2020,20200604,28 Roddick Grove,QUEENSCLIFF,VIC,3225,-38.2711334,144.629181,3,2,2,House,House,False,670,m2,False
2016294806,listing,/6-edgewater-close-queenscliff-vic-3225-2016294806,815000,is-sold,Sold by private treaty 04 Jul 2020,20200704,6 Edgewater Close,QUEENSCLIFF,VIC,3225,-38.2678223,144.624573,3,2,2,House,House,False,671,m2,False
2016297610,listing,/1-193-fellows-road-point-lonsdale-vic-3225-2016297610,712500,is-sold,Sold by private treaty 16 Jun 2020,20200616,1/193 Fellows Road,POINT LONSDALE,VIC,3225,-38.2700233,144.615479,3,2,2,House,House,False,391,m2,False
2016298347,listing,/5-alexander-crescent-point-lonsdale-vic-3225-2016298347,2065000,is-sold,Sold by private treaty 15 Jun 2020,20200615,5 Alexander Crescent,POINT LONSDALE,VIC,3225,-38.28476,144.605728,5,2,2,House,House,False,805,m2,False
2016334967,listing,/5-30-32-hesse-street-queenscliff-vic-3225-2016334967,440000,is-sold,Sold by private treaty 08 Jul 2020,20200708,5/30-32 Hesse Street,QUEENSCLIFF,VIC,3225,-38.26618,144.661133,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014707312,listing,/21-mercer-street-queenscliff-vic-3225-2014707312,,is-sold,Sold by private treaty 14 Feb 2020,20200214,21 Mercer Street,QUEENSCLIFF,VIC,3225,-38.2670326,144.658371,4,2,2,House,House,False,565,m2,False
2014935444,listing,/29-swanston-street-queenscliff-vic-3225-2014935444,1600000,is-sold,Sold by private treaty 05 Feb 2020,20200205,29 Swanston Street,QUEENSCLIFF,VIC,3225,-38.2714272,144.651,2,1,1,House,House,False,635,m2,False
