id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018165891,listing,/65-crown-street-riverstone-nsw-2765-2018165891,1125000,is-sold,Sold by private treaty 23 Nov 2022,20221123,65 Crown Street,RIVERSTONE,NSW,2765,-33.66973,150.863342,4,2,2,House,House,False,557,m2,False
2018171703,listing,/10-sandstone-street-box-hill-nsw-2765-2018171703,1075000,is-sold,Sold by private treaty 26 Nov 2022,20221126,10 Sandstone Street,BOX HILL,NSW,2765,-33.63173,150.9077,4,2,1,House,House,False,265,m2,False
2018172178,listing,/45-sydney-street-riverstone-nsw-2765-2018172178,985000,is-sold,Sold by private treaty 24 Nov 2022,20221124,45 Sydney Street,RIVERSTONE,NSW,2765,-33.6687279,150.861237,3,2,2,House,House,False,930,m2,False
2018174956,listing,/282-elara-boulevard-marsden-park-nsw-2765-2018174956,1455000,is-sold,Sold by private treaty 23 Nov 2022,20221123,282 Elara Boulevard,MARSDEN PARK,NSW,2765,-33.69625,150.80426,5,3,2,House,House,False,441,m2,False
2018178174,listing,/37-charles-thompson-boulevard-marsden-park-nsw-2765-2018178174,1260000,is-sold,Sold by private treaty 28 Nov 2022,20221128,37 Charles Thompson Boulevard,MARSDEN PARK,NSW,2765,-33.68603,150.8163,5,3,2,House,House,False,463,m2,False
2018222063,listing,/6-waterflow-street-box-hill-nsw-2765-2018222063,690000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Waterflow Street,BOX HILL,NSW,2765,-33.66292,150.910324,,,,VacantLand,Vacant land,False,323,m2,False
2018224534,listing,/41-caledonia-crescent-marsden-park-nsw-2765-2018224534,1100000,is-sold,Sold by private treaty 24 Nov 2022,20221124,41 Caledonia Crescent,MARSDEN PARK,NSW,2765,-33.7052422,150.807251,4,2,2,House,House,False,0,m2,False
2018225080,listing,/10-wylde-st-marsden-park-nsw-2765-2018225080,,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Wylde St,MARSDEN PARK,NSW,2765,-33.866436,151.225037,,,,VacantLand,Vacant land,False,334,m2,False
2017769614,listing,/7922-opah-street-marsden-park-nsw-2765-2017769614,,is-sold,Sold by private treaty 21 Nov 2022,20221121,7922 Opah Street,MARSDEN PARK,NSW,2765,-33.70317,150.793747,,,,VacantLand,Vacant land,False,270,m2,False
2017986808,listing,/223-elara-boulevard-marsden-park-nsw-2765-2017986808,1193000,is-sold,Sold by private treaty 17 Nov 2022,20221117,223 Elara Boulevard,MARSDEN PARK,NSW,2765,-33.6960258,150.809631,4,2,2,House,House,False,450,m2,False
2018032481,listing,/35-goodison-parade-marsden-park-nsw-2765-2018032481,625000,is-sold,Sold by private treaty 17 Nov 2022,20221117,35 Goodison Parade,MARSDEN PARK,NSW,2765,-33.71208,150.818085,,,,VacantLand,Vacant land,False,349,m2,False
2018061273,listing,/16-20-piccadilly-street-riverstone-nsw-2765-2018061273,1380000,is-sold,Sold by private treaty 18 Nov 2022,20221118,16-20 Piccadilly Street,RIVERSTONE,NSW,2765,-33.685112,150.872742,,,,VacantLand,Vacant land,False,1467,m2,False
2018078891,listing,/59-jackwood-crescent-marsden-park-nsw-2765-2018078891,1385000,is-sold,Sold by private treaty 21 Nov 2022,20221121,59 Jackwood Crescent,MARSDEN PARK,NSW,2765,-33.70166,150.7993,4,3,2,House,House,False,537,m2,False
2018078919,listing,/6-kiewa-grove-gables-nsw-2765-2018078919,1700000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6 Kiewa Grove,GABLES,NSW,2765,-33.6312523,150.901932,6,3,2,House,House,False,474,m2,False
2018105335,listing,/27-april-crescent-grantham-farm-nsw-2765-2018105335,550000,is-sold,Sold prior to auction 18 Nov 2022,20221118,27 April Crescent,GRANTHAM FARM,NSW,2765,-33.6623573,150.8758,,,,VacantLand,Vacant land,False,250,m2,False
2018125831,listing,/21-cassowary-street-marsden-park-nsw-2765-2018125831,700000,is-sold,Sold by private treaty 17 Nov 2022,20221117,21 Cassowary Street,MARSDEN PARK,NSW,2765,-33.7015343,150.791763,,,,VacantLand,Vacant land,False,343,m2,False
2018132543,listing,/25-hollindale-street-box-hill-nsw-2765-2018132543,1370000,is-sold,Sold by private treaty 18 Nov 2022,20221118,25 Hollindale Street,BOX HILL,NSW,2765,-33.64606,150.9046,4,3,2,House,House,False,486,m2,False
2018158112,listing,/26-parish-street-marsden-park-nsw-2765-2018158112,913000,is-sold,Sold at auction 20 Nov 2022,20221120,26 Parish Street,MARSDEN PARK,NSW,2765,-33.6959763,150.822021,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018168357,listing,/33-pleasance-street-box-hill-nsw-2765-2018168357,1400000,is-sold,Sold by private treaty 21 Nov 2022,20221121,33 Pleasance Street,BOX HILL,NSW,2765,-33.66269,150.914383,5,3,2,House,House,False,375,m2,False
2018169085,listing,/1-nelson-road-box-hill-nsw-2765-2018169085,530000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1 Nelson Road,BOX HILL,NSW,2765,-33.6673279,150.902023,,,2,VacantLand,Vacant land,False,408,m2,False
2018169962,listing,/65-hazelwood-avenue-marsden-park-nsw-2765-2018169962,1125000,is-sold,Sold by private treaty 21 Nov 2022,20221121,65 Hazelwood Avenue,MARSDEN PARK,NSW,2765,-33.7093658,150.841248,4,2,2,House,House,False,389,m2,False
2018178987,listing,/7732-mazus-street-melonba-nsw-2765-2018178987,,is-sold,Sold by private treaty 18 Nov 2022,20221118,7732 Mazus Street,MELONBA,NSW,2765,-33.6967125,150.803528,,,,VacantLand,Vacant land,False,343,m2,False
2018182495,listing,/41-stockhorse-avenue-box-hill-nsw-2765-2018182495,1400000,is-sold,Sold by private treaty 22 Nov 2022,20221122,41 Stockhorse Avenue,BOX HILL,NSW,2765,-33.64582,150.88826,5,3,2,House,House,False,375,m2,False
2018184178,listing,/571-74-79-crown-street-riverstone-nsw-2765-2018184178,950000,is-sold,Sold by private treaty 21 Nov 2022,20221121,571/74-79 Crown Street,RIVERSTONE,NSW,2765,-33.66874,150.863983,,,,VacantLand,Vacant land,False,500,m2,False
2018205326,listing,/55-crown-street-riverstone-nsw-2765-2018205326,915000,is-sold,Sold by private treaty 21 Nov 2022,20221121,55 Crown Street,RIVERSTONE,NSW,2765,-33.67009,150.86264,3,1,1,House,House,False,0,m2,False
2018208372,listing,/19-timbercrest-street-box-hill-nsw-2765-2018208372,1290000,is-sold,Sold by private treaty 17 Nov 2022,20221117,19 Timbercrest Street,BOX HILL,NSW,2765,-33.66498,150.913437,4,2,2,House,House,False,0,m2,False
2018211866,listing,/lot-21-solistice-street-box-hill-nsw-2765-2018211866,690000,is-sold,Sold by private treaty 19 Nov 2022,20221119,Lot 21 Solistice Street,BOX HILL,NSW,2765,-33.6520958,150.904037,,,,VacantLand,Vacant land,False,0,m2,False
2018221084,listing,/158-pridham-avenue-box-hill-nsw-2765-2018221084,750000,is-sold,Sold by private treaty 22 Nov 2022,20221122,158 Pridham Avenue,BOX HILL,NSW,2765,-33.65345,150.881378,,,,VacantLand,Vacant land,False,0,m2,False
2017760434,listing,/24-northbourne-drive-marsden-park-nsw-2765-2017760434,,is-sold,Sold by private treaty 17 Nov 2022,20221117,24 Northbourne Drive,MARSDEN PARK,NSW,2765,-33.69907,150.819885,4,2,2,NewHouseLand,New House & Land,False,441,m2,False
2017764084,listing,/30-baystone-street-box-hill-nsw-2765-2017764084,,is-sold,Sold by private treaty 15 Nov 2022,20221115,30 Baystone Street,BOX HILL,NSW,2765,-33.638958,150.904312,,,,VacantLand,Vacant land,False,450,m2,False
2017915946,listing,/lot-7223-precinct-7a-newpark-road-marsden-park-nsw-2765-2017915946,,is-sold,Sold by private treaty 17 Nov 2022,20221117,"Lot 7223 Precinct 7A, Newpark Road",MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,275,m2,False
2017947801,listing,/6-luminous-way-box-hill-nsw-2765-2017947801,1222500,is-sold,Sold by private treaty 09 Nov 2022,20221109,6 Luminous Way,BOX HILL,NSW,2765,-33.65003,150.907043,4,3,1,House,House,False,301,m2,False
2018006222,listing,/3417-passionflower-street-elara-marsden-park-nsw-2765-2018006222,,is-sold,Sold by private treaty 15 Nov 2022,20221115,"3417 Passionflower Street, Elara",MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,375,m2,False
2018053377,listing,/1-lot-3440-freesia-street-marsden-park-nsw-2765-2018053377,865000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1 Lot 3440 Freesia Street,MARSDEN PARK,NSW,2765,-33.68751,150.8077,,,,NewLand,New land,False,0,m2,False
2018079184,listing,/5-springdale-street-marsden-park-nsw-2765-2018079184,1460000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Springdale Street,MARSDEN PARK,NSW,2765,-33.6997681,150.819351,5,3,2,House,House,False,0,m2,False
2018089290,listing,/39-witts-avenue-marsden-park-nsw-2765-2018089290,921000,is-sold,Sold by private treaty 10 Nov 2022,20221110,39 Witts Avenue,MARSDEN PARK,NSW,2765,-33.6918945,150.814667,3,2,1,House,House,False,0,m2,False
2018098815,listing,/13-myers-street-riverstone-nsw-2765-2018098815,520000,is-sold,Sold by private treaty 15 Nov 2022,20221115,13 Myers Street,RIVERSTONE,NSW,2765,-33.67886,150.8626,,,,VacantLand,Vacant land,False,250,m2,False
2018110369,listing,/2-equinox-drive-box-hill-nsw-2765-2018110369,1505000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Equinox Drive,BOX HILL,NSW,2765,-33.6472664,150.902908,5,3,2,House,House,False,437,m2,False
2018112722,listing,/7812-newpark-street-marsden-park-nsw-2765-2018112722,,is-sold,Sold by private treaty 12 Nov 2022,20221112,7812 Newpark Street,MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,275,m2,False
2018113564,listing,/33-charles-thompson-boulevard-marsden-park-nsw-2765-2018113564,1185000,is-sold,Sold by private treaty 10 Nov 2022,20221110,33 Charles Thompson Boulevard,MARSDEN PARK,NSW,2765,-33.6860771,150.816589,4,2,2,House,House,False,364,m2,False
2018116303,listing,/16-sandra-street-riverstone-nsw-2765-2018116303,1190000,is-sold,Sold by private treaty 11 Nov 2022,20221111,16 Sandra Street,RIVERSTONE,NSW,2765,-33.6695862,150.874,4,2,1,House,House,False,0,m2,False
2018119486,listing,/10-gala-street-box-hill-nsw-2765-2018119486,1243000,is-sold,Sold by private treaty 15 Nov 2022,20221115,10 Gala Street,BOX HILL,NSW,2765,-33.6316643,150.904617,4,2,2,House,House,False,308,m2,False
2018147052,listing,/17-trippe-street-riverstone-nsw-2765-2018147052,1245000,is-sold,Sold at auction 14 Nov 2022,20221114,17 Trippe Street,RIVERSTONE,NSW,2765,-33.6673622,150.869141,4,2,2,House,House,False,0,m2,False
2018150454,listing,/22-watkin-crescent-marsden-park-nsw-2765-2018150454,1280000,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 Watkin Crescent,MARSDEN PARK,NSW,2765,-33.694313,150.824524,4,2,2,House,House,False,0,m2,False
2018160148,listing,/104-sundew-parade-marsden-park-nsw-2765-2018160148,1615000,is-sold,Sold by private treaty 15 Nov 2022,20221115,104 Sundew Parade,MARSDEN PARK,NSW,2765,-33.68793,150.807556,5,2,2,House,House,False,506,m2,False
2018167969,listing,/23-riverbrae-avenue-riverstone-nsw-2765-2018167969,1200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,23 Riverbrae Avenue,RIVERSTONE,NSW,2765,-33.6807022,150.880768,4,2,2,House,House,False,383,m2,False
2018193867,listing,/123-salix-crescent-marsden-park-nsw-2765-2018193867,1089990,is-sold,Sold by private treaty 10 Nov 2022,20221110,123 Salix Crescent,MARSDEN PARK,NSW,2765,-33.69938,150.824265,4,2,2,NewHouseLand,New House & Land,False,300,m2,False
2018375737,listing,/15-hackney-avenue-box-hill-nsw-2765-2018375737,1250000,is-sold,Sold by private treaty 16 Nov 2022,20221116,15 Hackney Avenue,BOX HILL,NSW,2765,-33.64757,150.890381,4,2,2,House,House,False,300,m2,False
2017794452,listing,/lot-7715-precinct-7c-newpark-street-marsden-park-nsw-2765-2017794452,610000,is-sold,Sold by private treaty 08 Nov 2022,20221108,"Lot 7715 Precinct 7C, Newpark. Street",MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,275,m2,False
2017828659,listing,/maraylya-nsw-2765-2017828659,6600000,is-sold,Sold by private treaty 04 Nov 2022,20221104,,MARAYLYA,NSW,2765,-33.5838547,150.924637,6,3,13,House,House,True,16.19,ha,False
2017878844,listing,/30-kensei-lot-644-street-box-hill-nsw-2765-2017878844,860000,is-sold,Sold by private treaty 07 Nov 2022,20221107,30 Kensei (lot 644) Street,BOX HILL,NSW,2765,-33.638958,150.904312,,,,VacantLand,Vacant land,False,450,m2,False
2017964981,listing,/28-34-first-road-berkshire-park-nsw-2765-2017964981,2980000,is-sold,Sold by private treaty 04 Nov 2022,20221104,28-34 First Road,BERKSHIRE PARK,NSW,2765,-33.6631851,150.79483,4,2,6,House,House,True,1.62,ha,False
2017967683,listing,/20-68-riverstone-road-riverstone-nsw-2765-2017967683,580000,is-sold,Sold by private treaty 09 Nov 2022,20221109,20/68 Riverstone Road,RIVERSTONE,NSW,2765,-33.683754,150.8704,,,,VacantLand,Vacant land,False,250,m2,False
2018026209,listing,/53-matthias-street-riverstone-nsw-2765-2018026209,1000000,is-sold,Sold by private treaty 07 Nov 2022,20221107,53 Matthias street,RIVERSTONE,NSW,2765,-33.67304,150.874985,4,3,2,House,House,False,0,m2,False
2018040711,listing,/39-brolga-circuit-marsden-park-nsw-2765-2018040711,1060000,is-sold,Sold by private treaty 04 Nov 2022,20221104,39 Brolga Circuit,MARSDEN PARK,NSW,2765,-33.70289,150.819778,5,3,1,House,House,False,270,m2,False
2018052041,listing,/57-annan-av-marsden-park-nsw-2765-2018052041,,is-sold,Sold by private treaty 04 Nov 2022,20221104,57 Annan Av,MARSDEN PARK,NSW,2765,-33.7022858,150.807709,,,,VacantLand,Vacant land,False,403,m2,False
2018112363,listing,/lot-6428-annan-avenue-marsden-park-nsw-2765-2018112363,730000,is-sold,Sold by private treaty 06 Nov 2022,20221106,Lot 6428 Annan Avenue,MARSDEN PARK,NSW,2765,-33.70235,150.807129,,,,VacantLand,Vacant land,False,355,m2,False
2018114614,listing,/197-bolwarra-drive-marsden-park-nsw-2765-2018114614,1145000,is-sold,Sold by private treaty 04 Nov 2022,20221104,197 Bolwarra Drive,MARSDEN PARK,NSW,2765,-33.6899223,150.808167,4,2,2,House,House,False,375,m2,False
2018127399,listing,/riverstone-nsw-2765-2018127399,,is-sold,Sold by private treaty 07 Nov 2022,20221107,,RIVERSTONE,NSW,2765,-33.67886,150.8626,3,2,3,House,House,False,532,m2,False
2018137586,listing,/4-dressage-street-box-hill-nsw-2765-2018137586,1005000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Dressage Street,BOX HILL,NSW,2765,-33.6460953,150.901657,3,2,1,House,House,False,326,m2,False
2018137694,listing,/9-jonagold-terrace-box-hill-nsw-2765-2018137694,1560000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Jonagold Terrace,BOX HILL,NSW,2765,-33.63159,150.902313,4,2,2,House,House,False,0,m2,False
2018142005,listing,/22-dhaya-st-riverstone-nsw-2765-2018142005,880000,is-sold,Sold by private treaty 08 Nov 2022,20221108,22 Dhaya St,RIVERSTONE,NSW,2765,-33.6731262,150.871628,3,2,1,House,House,False,0,m2,False
2018145021,listing,/7-sheila-street-riverstone-nsw-2765-2018145021,1051000,is-sold,Sold at auction 06 Nov 2022,20221106,7 Sheila Street,RIVERSTONE,NSW,2765,-33.66548,150.872025,4,2,1,House,House,False,319,m2,False
2018176663,listing,/elara-boulevard-marsden-park-nsw-2765-2018176663,,is-sold,Sold 04 Nov 2022,20221104,Elara Boulevard,MARSDEN PARK,NSW,2765,-33.6954079,150.814713,,,,NewHouseLand,New House & Land,False,0,m2,False
2018179075,listing,/4-longmeadow-parkway-box-hill-nsw-2765-2018179075,1418000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Longmeadow Parkway,BOX HILL,NSW,2765,-33.6644,150.915054,5,2,2,House,House,False,0,m2,False
2018219019,listing,/7902-opah-street-marsden-park-nsw-2765-2018219019,567000,is-sold,Sold by private treaty 08 Nov 2022,20221108,7902 Opah Street,MARSDEN PARK,NSW,2765,-33.70317,150.793747,,,,VacantLand,Vacant land,False,0,m2,False
2018219020,listing,/7719-mazus-street-marsden-park-nsw-2765-2018219020,567000,is-sold,Sold by private treaty 08 Nov 2022,20221108,7719 Mazus Street,MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,0,m2,False
2018281193,listing,/28-34-first-road-berkshire-park-nsw-2765-2018281193,2980000,is-sold,Sold by private treaty 04 Nov 2022,20221104,28-34 First Road,BERKSHIRE PARK,NSW,2765,-33.6631851,150.79483,4,2,6,House,House,True,1.62,ha,False
2017629148,listing,/584-baystone-street-box-hill-nsw-2765-2017629148,949000,is-sold,Sold by private treaty 29 Oct 2022,20221029,"584, Baystone Street",BOX HILL,NSW,2765,-33.6425667,150.8988,,,,VacantLand,Vacant land,False,500,m2,False
2017760602,listing,/23-the-avenue-riverstone-nsw-2765-2017760602,1610000,is-sold,Sold by private treaty 03 Nov 2022,20221103,23 The Avenue,RIVERSTONE,NSW,2765,-33.6825027,150.849258,,,,VacantLand,Vacant land,False,8535,m2,False
2017904839,listing,/lot-7187-precinct-7a-street-marsden-park-nsw-2765-2017904839,,is-sold,Sold by private treaty 02 Nov 2022,20221102,Lot 7187 Precinct 7a Street,MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,343,m2,False
2017963001,listing,/17-connor-street-riverstone-nsw-2765-2017963001,875000,is-sold,Sold by private treaty 29 Oct 2022,20221029,17 Connor Street,RIVERSTONE,NSW,2765,-33.6837273,150.873123,4,2,1,House,House,False,0,m2,False
2017974487,listing,/15-creek-street-riverstone-nsw-2765-2017974487,676000,is-sold,Sold at auction 30 Oct 2022,20221030,15 Creek Street,RIVERSTONE,NSW,2765,-33.6831474,150.857956,3,2,1,House,House,False,580,m2,False
2017982953,listing,/43-epsilon-street-box-hill-nsw-2765-2017982953,1230000,is-sold,Sold by private treaty 28 Oct 2022,20221028,43 Epsilon Street,BOX HILL,NSW,2765,-33.6539574,150.903946,4,2,2,House,House,False,334,m2,False
2018008569,listing,/5-dartmoor-street-box-hill-nsw-2765-2018008569,675000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5 Dartmoor Street,BOX HILL,NSW,2765,-33.6455956,150.892853,,,,VacantLand,Vacant land,False,351,m2,False
2018025180,listing,/79-bolwarra-drive-marsden-park-nsw-2765-2018025180,690000,is-sold,Sold by private treaty 31 Oct 2022,20221031,79 Bolwarra Drive,MARSDEN PARK,NSW,2765,-33.68977,150.813721,2,2,1,House,House,False,0,m2,False
2018046236,listing,/30-wilcox-street-marsden-park-nsw-2765-2018046236,1095000,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 Wilcox Street,MARSDEN PARK,NSW,2765,-33.6918755,150.8122,4,2,2,House,House,False,375,m2,False
2018066244,listing,/lot-8191-garganey-pde-marsden-park-nsw-2765-2018066244,595000,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 8191 Garganey Pde,MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,275,m2,False
2018067990,listing,/2-140-hollinsworth-road-marsden-park-nsw-2765-2018067990,,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/140 Hollinsworth Road,MARSDEN PARK,NSW,2765,-33.7215424,150.830063,3,2,1,House,House,False,0,m2,True
2018085566,listing,/31-emu-parade-marsden-park-nsw-2765-2018085566,715000,is-sold,Sold by private treaty 01 Nov 2022,20221101,31 Emu. Parade,MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,354,m2,False
2018100006,listing,/287-bluegate-street-box-hill-nsw-2765-2018100006,1040000,is-sold,Sold at auction 31 Oct 2022,20221031,287 Bluegate Street,BOX HILL,NSW,2765,-33.6373062,150.890671,,,,VacantLand,Vacant land,False,501,m2,False
2018117639,listing,/90-cleveland-road-riverstone-nsw-2765-2018117639,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,90 Cleveland Road,RIVERSTONE,NSW,2765,-33.678093,150.845551,,,,VacantLand,Vacant land,False,1486,m2,False
2018121814,listing,/41-westway-avenue-marsden-park-nsw-2765-2018121814,1062000,is-sold,Sold by private treaty 01 Nov 2022,20221101,41 Westway Avenue,MARSDEN PARK,NSW,2765,-33.69455,150.814133,3,2,2,House,House,False,0,m2,False
2018157723,listing,/82-mcalister-parade-marsden-park-nsw-2765-2018157723,850000,is-sold,Sold by private treaty 03 Nov 2022,20221103,82 Mcalister Parade,MARSDEN PARK,NSW,2765,-33.6887932,150.809219,,,,VacantLand,Vacant land,False,426,m2,False
2018166880,listing,/21-donnelly-street-marsden-park-nsw-2765-2018166880,1270000,is-sold,Sold by private treaty 31 Oct 2022,20221031,21 Donnelly Street,MARSDEN PARK,NSW,2765,-33.69018,150.817322,4,3,2,House,House,False,0,m2,False
2018176667,listing,/elara-boulevard-marsden-park-nsw-2765-2018176667,,is-sold,Sold 04 Nov 2022,20221104,Elara Boulevard,MARSDEN PARK,NSW,2765,-33.6954079,150.814713,,,,NewHouseLand,New House & Land,False,0,m2,False
2018195864,listing,/3-letoken-way-box-hill-nsw-2765-2018195864,1250000,is-sold,Sold by private treaty 29 Oct 2022,20221029,3 Letoken Way,BOX HILL,NSW,2765,-33.646492,150.885056,4,2,2,House,House,False,299,m2,False
2018197003,listing,/27-lotus-street-marsden-park-nsw-2765-2018197003,1057000,is-sold,Sold by private treaty 29 Oct 2022,20221029,27 Lotus Street,MARSDEN PARK,NSW,2765,-33.6979141,150.812759,4,2,2,House,House,False,375,m2,False
2017689794,listing,/127-valletta-drive-gables-box-hill-nsw-2765-2017689794,825000,is-sold,Sold by private treaty 28 Oct 2022,20221028,127 Valletta Drive ( Gables),BOX HILL,NSW,2765,-33.6297073,150.900772,,,,VacantLand,Vacant land,False,0,m2,False
2017809461,listing,/20-lahore-street-riverstone-nsw-2765-2017809461,1000000,is-sold,Sold by private treaty 24 Oct 2022,20221024,20 Lahore Street,RIVERSTONE,NSW,2765,-33.6817665,150.876877,,,,VacantLand,Vacant land,False,635,m2,False
2017886678,listing,/lot-505-garreffa-street-riverstone-nsw-2765-2017886678,,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 505 Garreffa Street,RIVERSTONE,NSW,2765,-33.6817,150.880936,4,2,2,NewHouseLand,New House & Land,False,363,m2,False
2017916004,listing,/-lot-556-almandin-street-box-hill-nsw-2765-2017916004,860000,is-sold,Sold by private treaty 25 Oct 2022,20221025,(Lot 556) Almandin Street,BOX HILL,NSW,2765,-33.638958,150.904312,,,,VacantLand,Vacant land,False,450,m2,False
2017943299,listing,/7283-precinct-7a-newpark-street-marsden-park-nsw-2765-2017943299,,is-sold,Sold by private treaty 24 Oct 2022,20221024,"7283 Precinct 7A, Newpark Street",MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,354,m2,False
2017966663,listing,/18-robinson-street-riverstone-nsw-2765-2017966663,1035000,is-sold,Sold by private treaty 26 Oct 2022,20221026,18 Robinson Street,RIVERSTONE,NSW,2765,-33.6838531,150.864731,3,2,1,House,House,False,721,m2,False
2018011782,listing,/lots-28-29-melbourne-road-grantham-farm-nsw-2765-2018011782,470000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lots 28-29 Melbourne Road,GRANTHAM FARM,NSW,2765,-33.66396,150.873825,,,,VacantLand,Vacant land,False,1116,m2,False
2018024989,listing,/6-gala-street-gables-box-hill-nsw-2765-2018024989,1220000,is-sold,Sold by private treaty 20 Oct 2022,20221020,"6 Gala Street, Gables",BOX HILL,NSW,2765,-33.6316833,150.904846,4,2,2,House,House,False,313,m2,False
2018025259,listing,/48-riverbrae-avenue-riverstone-nsw-2765-2018025259,1110000,is-sold,Sold by private treaty 21 Oct 2022,20221021,48 Riverbrae Avenue,RIVERSTONE,NSW,2765,-33.6813965,150.8786,5,3,1,House,House,False,327,m2,False
2018028142,listing,/7701-numbat-street-marsden-park-nsw-2765-2018028142,710000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7701 Numbat Street,MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,343,m2,False
2018041282,listing,/21-felicity-crescent-grantham-farm-nsw-2765-2018041282,944500,is-sold,Sold by private treaty 28 Oct 2022,20221028,21 Felicity Crescent,GRANTHAM FARM,NSW,2765,-33.67083,150.876083,4,2,1,House,House,False,0,m2,False
2018042836,listing,/29-felicity-crescent-riverstone-nsw-2765-2018042836,955000,is-sold,Sold by private treaty 26 Oct 2022,20221026,29 Felicity Crescent,RIVERSTONE,NSW,2765,-33.67118,150.876068,4,2,1,House,House,False,322,m2,False
2018047617,listing,/159-abell-road-marsden-park-nsw-2765-2018047617,1260000,is-sold,Sold by private treaty 28 Oct 2022,20221028,159 Abell Road,MARSDEN PARK,NSW,2765,-33.70138,150.8158,4,2,2,House,House,False,0,m2,False
2018066880,listing,/24-oberon-street-riverstone-nsw-2765-2018066880,1147000,is-sold,Sold by private treaty 26 Oct 2022,20221026,24 Oberon Street,RIVERSTONE,NSW,2765,-33.6866074,150.871857,4,2,2,House,House,False,408,m2,False
2018084465,listing,/34-setaria-street-marsden-park-nsw-2765-2018084465,1480000,is-sold,Sold by private treaty 27 Oct 2022,20221027,34 Setaria Street,MARSDEN PARK,NSW,2765,-33.69851,150.814,6,3,2,House,House,False,450,m2,False
2018087785,listing,/3-nelson-road-box-hill-nsw-2765-2018087785,535000,is-sold,Sold by private treaty 22 Oct 2022,20221022,3 Nelson Road,BOX HILL,NSW,2765,-33.6660156,150.902328,,,,VacantLand,Vacant land,False,396,m2,False
2018094056,listing,/5-callisto-street-riverstone-nsw-2765-2018094056,1035000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Callisto Street,RIVERSTONE,NSW,2765,-33.6858368,150.874313,4,2,2,House,House,False,437,m2,False
2018111195,listing,/162-princes-street-grantham-farm-nsw-2765-2018111195,1050000,is-sold,Sold prior to auction 24 Oct 2022,20221024,162 Princes Street,GRANTHAM FARM,NSW,2765,-33.65695,150.867508,4,2,2,House,House,False,380,m2,False
2018146007,listing,/7799-wrasse-st-marsden-park-nsw-2765-2018146007,720000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7799 WRASSE ST,MARSDEN PARK,NSW,2765,-33.7121,150.841949,,,,VacantLand,Vacant land,False,343,m2,False
2018150453,listing,/19-ritchie-street-riverstone-nsw-2765-2018150453,1050000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Ritchie Street,RIVERSTONE,NSW,2765,-33.6867447,150.866852,4,2,2,House,House,False,0,m2,False
2016302073,listing,/trafalgar-street-riverstone-nsw-2765-2016302073,,is-sold,Sold by private treaty 18 Oct 2022,20221018,Trafalgar Street,RIVERSTONE,NSW,2765,-33.6819,150.8594,,,,Rural,Rural,True,667,m2,False
2017935854,listing,/18-woodruff-street-marsden-park-nsw-2765-2017935854,1200000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Woodruff Street,MARSDEN PARK,NSW,2765,-33.7047729,150.800415,5,3,1,House,House,False,0,m2,False
