id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016144611,listing,/374-coxs-creek-road-rylstone-nsw-2849-2016144611,611500,is-sold,Sold by private treaty 02 Jun 2020,20200602,374 Coxs Creek Road,RYLSTONE,NSW,2849,-32.7603569,150.019073,3,3,3,Rural,Rural,True,42.0,ha,False
2016148223,listing,/107-louee-street-rylstone-nsw-2849-2016148223,440000,is-sold,Sold by private treaty 03 Jul 2020,20200703,107 Louee Street,RYLSTONE,NSW,2849,-32.8011475,149.969955,3,3,3,House,House,False,1088.0,m2,False
2016183792,listing,/105-louee-street-rylstone-nsw-2849-2016183792,350000,is-sold,Sold by private treaty 09 Jun 2020,20200609,105 Louee Street,RYLSTONE,NSW,2849,-32.8009644,149.969986,4,4,4,House,House,False,818.0,m2,False
2016217628,listing,/49-mudgee-st-rylstone-nsw-2849-2016217628,340000,is-sold,Sold by private treaty 08 Sep 2020,20200908,49 Mudgee St,RYLSTONE,NSW,2849,-32.7987061,149.972412,4,4,4,House,House,False,1341.0,m2,False
2016233945,listing,/17-short-street-rylstone-nsw-2849-2016233945,440000,is-sold,Sold by private treaty 06 Aug 2020,20200806,17 Short Street,RYLSTONE,NSW,2849,-32.8068657,149.972351,3,3,3,House,House,False,1766.0,m2,False
2016292395,listing,/216-pyangle-road-rylstone-nsw-2849-2016292395,420000,is-sold,Sold by private treaty 23 Jun 2020,20200623,216 Pyangle Road,RYLSTONE,NSW,2849,-32.7024269,149.9619,4,4,4,House,House,False,8047.0,m2,False
2016306367,listing,/-glen-alice-farm-105-huntingdale-road-glen-alice-rylstone-nsw-2849-2016306367,800000,is-sold,Sold by private treaty 10 Jul 2020,20200710,"'Glen Alice Farm' 105 Huntingdale Road, Glen Alice",RYLSTONE,NSW,2849,-33.0561447,150.15358,4,4,4,Farm,Farm,True,40.23,ha,False
2016331277,listing,/3739-lue-rd-monivae-rylstone-nsw-2849-2016331277,230000,is-sold,Sold by private treaty 03 Sep 2020,20200903,"3739 Lue Rd, Monivae",RYLSTONE,NSW,2849,-32.7286568,149.960678,,,,Rural,Rural,True,2.01,ha,False
2016334296,listing,/443-bowles-lane-rylstone-nsw-2849-2016334296,485000,is-sold,Sold by private treaty 17 Aug 2020,20200817,443 Bowles Lane,RYLSTONE,NSW,2849,-32.87997,150.085159,4,4,4,Rural,Rural,True,53.42,ha,False
2016392490,listing,/3500-glen-alice-road-rylstone-nsw-2849-2016392490,,is-sold,Sold by private treaty 16 Sep 2020,20200916,3500 Glen Alice Road,RYLSTONE,NSW,2849,-33.0413361,150.178314,,,,Rural,Rural,True,41.58,ha,False
2016393846,listing,/19-white-rock-road-rylstone-nsw-2849-2016393846,289000,is-sold,Sold by private treaty 21 Sep 2020,20200921,19 White Rock Road,RYLSTONE,NSW,2849,-32.7826958,149.941071,,,,Farm,Farm,True,62.0,ha,False
2016394548,listing,/3555-glen-alice-road-rylstone-nsw-2849-2016394548,492000,is-sold,Sold by private treaty 07 Sep 2020,20200907,3555 Glen Alice Road,RYLSTONE,NSW,2849,-33.039608,150.171173,3,3,3,Rural,Rural,True,39.56,ha,False
2016454886,listing,/1634-coxs-creek-road-coxs-creek-rylstone-nsw-2849-2016454886,500000,is-sold,Sold by private treaty 09 Sep 2020,20200909,"1634 Coxs Creek Road, Coxs Creek",RYLSTONE,NSW,2849,-32.7416344,150.1214,5,5,5,Rural,Rural,True,58.08,ha,False
2014251683,listing,/3019-bylong-valley-way-rylstone-nsw-2849-2014251683,855000,is-sold,Sold by private treaty 13 Jan 2020,20200113,3019 Bylong Valley Way,RYLSTONE,NSW,2849,-32.7436256,149.975067,,,,Rural,Rural,True,236.78,ha,False
2014541156,listing,/89-mudgee-street-rylstone-nsw-2849-2014541156,371000,is-sold,Sold by private treaty 23 Jan 2020,20200123,89 Mudgee Street,RYLSTONE,NSW,2849,-32.80264,149.971329,4,4,4,House,House,False,2023.0,m2,False
2014686724,listing,/695-genowlan-rd-glen-alice-rylstone-nsw-2849-2014686724,425000,is-sold,Sold by private treaty 19 Feb 2020,20200219,"695 Genowlan Rd, Glen Alice",RYLSTONE,NSW,2849,-33.0400848,150.2145,3,3,3,Farm,Farm,True,43.22,ha,False
2014813746,listing,/lansallos-11-brymair-road-bogee-rylstone-nsw-2849-2014813746,1060000,is-sold,Sold by private treaty 04 Oct 2019,20191004,Lansallos/11 Brymair Road Bogee,RYLSTONE,NSW,2849,-32.9399071,150.126648,4,4,4,Rural,Rural,True,40.01,ha,False
2015179601,listing,/7-short-street-rylstone-nsw-2849-2015179601,195000,is-sold,Sold by private treaty 11 Oct 2019,20191011,7 Short Street,RYLSTONE,NSW,2849,-32.80711,149.974121,3,3,3,House,House,False,2023.0,m2,False
2015349569,listing,/lot-1-45-callaghan-st-clandulla-rylstone-nsw-2849-2015349569,90000,is-sold,Sold by private treaty 29 Oct 2019,20191029,Lot 1/45 Callaghan St Clandulla,RYLSTONE,NSW,2849,-32.9127922,149.944687,,,,VacantLand,Vacant land,False,8093.0,m2,False
2015411406,listing,/74-76-mudgee-street-rylstone-nsw-2849-2015411406,470000,is-sold,Sold by private treaty 12 Mar 2020,20200312,74-76 Mudgee Street,RYLSTONE,NSW,2849,-32.799427,149.973053,5,5,5,House,House,False,2011.0,m2,False
2015415334,listing,/11-cudgegong-street-rylstone-nsw-2849-2015415334,400000,is-sold,Sold by private treaty 18 Sep 2019,20190918,11 Cudgegong Street,RYLSTONE,NSW,2849,-32.7976456,149.973724,4,4,4,House,House,False,2819.0,m2,False
2015515683,listing,/3000-nullo-mountain-road-nullo-mountain-rylstone-nsw-2849-2015515683,78000,is-sold,Sold by private treaty 30 Aug 2019,20190830,"3000 Nullo Mountain Road, Nullo Mountain",RYLSTONE,NSW,2849,-32.63934,150.208252,,,,Rural,Rural,True,48.0,ha,False
2015519625,listing,/154-huntingdale-rd-glen-alice-nsw-2849-2015519625,465000,is-sold,Sold by private treaty 22 Oct 2019,20191022,154 Huntingdale Rd,GLEN ALICE,NSW,2849,-33.0560722,150.152863,1,1,1,Rural,Rural,True,41.28,ha,False
2015549734,listing,/118-acacia-drive-rylstone-nsw-2849-2015549734,700000,is-sold,Sold by private treaty 28 Oct 2019,20191028,118 Acacia Drive,RYLSTONE,NSW,2849,-32.82938,149.984924,4,4,4,House,House,False,37200.0,m2,False
2015553475,listing,/24-26-louee-street-rylstone-nsw-2849-2015553475,412000,is-sold,Sold by private treaty 09 Sep 2019,20190909,24-26 Louee Street,RYLSTONE,NSW,2849,-32.79501,149.97197,3,3,3,House,House,False,840.0,m2,False
2015625756,listing,/10-piper-street-rylstone-nsw-2849-2015625756,326000,is-sold,Sold by private treaty 20 Feb 2020,20200220,10 Piper Street,RYLSTONE,NSW,2849,-32.8024254,149.975159,3,3,3,House,House,False,2023.0,m2,False
2015644524,listing,/20-cox-street-rylstone-nsw-2849-2015644524,349000,is-sold,Sold by private treaty 24 Oct 2019,20191024,20 Cox Street,RYLSTONE,NSW,2849,-32.79979,149.971954,3,3,3,House,House,False,1069.0,m2,False
2015656080,listing,/lot-3-45-cooper-drive-clandulla-rylstone-nsw-2849-2015656080,68000,is-sold,Sold by private treaty 18 Dec 2019,20191218,Lot 3/45 Cooper Drive Clandulla,RYLSTONE,NSW,2849,-32.87061,149.968018,,,,VacantLand,Vacant land,False,4201.0,m2,False
2015710176,listing,/lot-5-100-huntingdale-road-glen-alice-nsw-2849-2015710176,360000,is-sold,Sold by private treaty 13 Dec 2019,20191213,Lot 5/100 Huntingdale Road,GLEN ALICE,NSW,2849,-33.0560722,150.152863,,,,Rural,Rural,True,40.22,ha,False
2015745159,listing,/45-breakfast-creek-road-rylstone-nsw-2849-2015745159,420000,is-sold,Sold by private treaty 11 Feb 2020,20200211,45 Breakfast Creek Road,RYLSTONE,NSW,2849,-32.6804466,150.006912,3,3,3,Rural,Rural,True,16.19,ha,False
2015768231,listing,/101-louee-street-rylstone-nsw-2849-2015768231,258000,is-sold,Sold by private treaty 23 Dec 2019,20191223,101 Louee Street,RYLSTONE,NSW,2849,-32.8005829,149.969772,3,3,3,House,House,False,800.0,m2,False
2016175013,listing,/11-13-mudgee-street-rylstone-nsw-2849-2016175013,375000,is-sold,Sold by private treaty 22 May 2020,20200522,11-13 Mudgee Street,RYLSTONE,NSW,2849,-32.79326,149.973312,2,2,2,House,House,False,3983.0,m2,False
2016245208,listing,/hannick-176-genowlan-road-glen-alice-rylstone-nsw-2849-2016245208,649000,is-sold,Sold by private treaty 20 May 2020,20200520,Hannick/176 Genowlan Road Glen Alice,RYLSTONE,NSW,2849,-33.0436668,150.150269,3,3,3,Farm,Farm,True,40.0,ha,False
2014013476,listing,/4405-bylong-valley-way-rylstone-rylstone-nsw-2849-2014013476,230000,is-sold,Sold by private treaty 14 Feb 2019,20190214,4405 Bylong Valley Way Rylstone,RYLSTONE,NSW,2849,-32.66477,150.010986,,,,Rural,Rural,True,10.0,ha,False
2014541149,listing,/1-taylors-lane-rylstone-nsw-2849-2014541149,200000,is-sold,Sold by private treaty 02 Jul 2019,20190702,1 Taylors Lane,RYLSTONE,NSW,2849,-32.79878,149.971466,3,3,3,House,House,False,1187.0,m2,False
2014655950,listing,/11-coomber-st-rylstone-nsw-2849-2014655950,52500,is-sold,Sold by private treaty 27 Nov 2018,20181127,11 Coomber St,RYLSTONE,NSW,2849,-32.805603,149.97348,,,,VacantLand,Vacant land,False,0.0,m2,False
2014695811,listing,/1141-crudine-road-rylstone-nsw-2849-2014695811,220000,is-sold,Sold by private treaty 11 Mar 2019,20190311,1141 Crudine Road,RYLSTONE,NSW,2849,-32.9309731,149.707748,,,,Farm,Farm,True,64.0,ha,False
2014761416,listing,/285-pyangle-rd-camboon-nsw-2849-2014761416,760000,is-sold,Sold by private treaty 29 Aug 2019,20190829,285 Pyangle Rd,CAMBOON,NSW,2849,-32.696682,149.955582,3,3,3,Rural,Rural,True,39.29,ha,False
2014802657,listing,/6020-sofala-road-ilford-rylstone-nsw-2849-2014802657,140000,is-sold,Sold by private treaty 01 Jul 2019,20190701,6020 Sofala Road Ilford,RYLSTONE,NSW,2849,-32.984272,149.73703,,,,Rural,Rural,True,3.0,ha,False
2014819362,listing,/586-narrango-road-rylstone-nsw-2849-2014819362,,is-sold,Sold by private treaty 26 Jun 2019,20190626,586/Narrango Road,RYLSTONE,NSW,2849,-32.8439865,150.060547,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,349.61,ha,False
2014824707,listing,/1-nevell-st-clandulla-rylstone-nsw-2849-2014824707,,is-sold,Sold by private treaty 04 Apr 2019,20190404,"1 Nevell St, Clandulla",RYLSTONE,NSW,2849,-32.9019356,149.9453,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.38,ha,False
2014828015,listing,/41-grevillea-grove-rylstone-nsw-2849-2014828015,484000,is-sold,Sold by private treaty 15 Jan 2019,20190115,41 Grevillea Grove,RYLSTONE,NSW,2849,-32.830677,149.976517,3,3,3,House,House,True,3.33,ha,False
2014882513,listing,/313-noola-road-rylstone-nsw-2849-2014882513,690000,is-sold,Sold by private treaty 22 Jul 2019,20190722,313 Noola Road,RYLSTONE,NSW,2849,-32.7999535,149.949753,4,4,4,Rural,Rural,True,43.34,ha,False
2014924757,listing,/93-mudgee-st-rylstone-nsw-2849-2014924757,275000,is-sold,Sold by private treaty 22 May 2019,20190522,93 Mudgee St,RYLSTONE,NSW,2849,-32.80303,149.971436,4,4,4,House,House,False,1340.0,m2,False
2014981667,listing,/7147-bylong-valley-way-bylong-nsw-2849-2014981667,925000,is-sold,Sold by private treaty 11 Jun 2019,20190611,7147 Bylong Valley Way,BYLONG,NSW,2849,-32.45003,150.049866,8,8,8,Rural,Rural,True,254.67,ha,False
2014988350,listing,/7147-bylong-valley-way-bylong-nsw-2849-2014988350,925000,is-sold,Sold by private treaty 11 Jun 2019,20190611,7147 Bylong Valley Way,BYLONG,NSW,2849,-32.45003,150.049866,10,10,10,Rural,Rural,True,254.69,ha,False
2015008885,listing,/121-mudgee-street-rylstone-nsw-2849-2015008885,210000,is-sold,Sold by private treaty 19 Jun 2019,20190619,121 Mudgee street,RYLSTONE,NSW,2849,-32.80669,149.970917,3,3,3,House,House,False,1000.0,m2,False
2015268542,listing,/4739-castlereagh-highway-capertee-rylstone-nsw-2849-2015268542,545000,is-sold,Sold by private treaty 17 Jun 2019,20190617,"4739 Castlereagh Highway, Capertee",RYLSTONE,NSW,2849,-33.1168,149.960129,3,3,3,Farm,Farm,True,32.0,ha,False
2015318759,listing,/7-huntingdale-road-rylstone-nsw-2849-2015318759,530000,is-sold,Sold by private treaty 26 Jul 2019,20190726,7 Huntingdale Road,RYLSTONE,NSW,2849,-33.0560455,150.15358,,3.0,,Farm,Farm,True,40.0,ha,False
2016515133,listing,/149-louee-st-rylstone-nsw-2849-2016515133,115000,is-sold,Sold by private treaty 11 Feb 2019,20190211,149 Louee St,RYLSTONE,NSW,2849,-32.80602,149.968689,,,,VacantLand,Vacant land,True,1.62,ha,False
2016515199,listing,/24a-coomber-street-rylstone-nsw-2849-2016515199,190000,is-sold,Sold by private treaty 21 Feb 2019,20190221,24A Coomber Street,RYLSTONE,NSW,2849,-32.8058624,149.970657,3,3,3,House,House,False,1088.0,m2,False
2016515302,listing,/114-mudgee-st-rylstone-nsw-2849-2016515302,209500,is-sold,Sold by private treaty 22 Nov 2018,20181122,114 Mudgee St,RYLSTONE,NSW,2849,-32.80701,149.971573,2,2,2,House,House,False,0.0,m2,False
2016515418,listing,/6-tongbong-rd-rylstone-nsw-2849-2016515418,535000,is-sold,Sold by private treaty 14 Dec 2018,20181214,6 Tongbong Rd,RYLSTONE,NSW,2849,-32.794796,149.968658,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2012661887,listing,/981-upper-nile-road-rylstone-nsw-2849-2012661887,1150000,is-sold,Sold by private treaty 17 Aug 2018,20180817,981 Upper Nile Road,RYLSTONE,NSW,2849,-33.04182,150.22937,3,3,3,Rural,Rural,True,419.66,ha,False
2013227178,listing,/2434-glen-alice-road-rylstone-nsw-2849-2013227178,390000,is-sold,Sold by private treaty 17 Aug 2017,20170817,2434 Glen Alice Road,RYLSTONE,NSW,2849,-32.8217163,150.004517,3,3,3,Rural,Rural,False,120.0,m2,False
2013288272,listing,/1290-cox-s-creek-road-rylstone-nsw-2849-2013288272,320000,is-sold,Sold by private treaty 04 Sep 2018,20180904,1290 Cox's Creek Road,RYLSTONE,NSW,2849,-32.7563324,150.090927,3,3,3,Rural,Rural,True,129.5,ha,False
2013494831,listing,/478-white-rock-road-rylstone-nsw-2849-2013494831,846000,is-sold,Sold by private treaty 10 Apr 2018,20180410,478 White Rock Road,RYLSTONE,NSW,2849,-32.7859726,149.9113,5,5,5,Rural,Rural,True,87.72,ha,False
2013670391,listing,/364-home-hills-rd-mount-marsden-nsw-2849-2013670391,485000,is-sold,Sold by private treaty 02 May 2018,20180502,364 Home Hills Rd,MOUNT MARSDEN,NSW,2849,-32.96745,150.055115,4,4,4,Rural,Rural,True,36.4,ha,False
2013768869,listing,/2251-glen-alice-road-rylstone-nsw-2849-2013768869,,is-sold,Sold by private treaty 07 Oct 2017,20171007,2251 Glen Alice Road,RYLSTONE,NSW,2849,-32.8217163,150.004517,8,8,8,Rural,Rural,True,1045.42,ha,False
2013770438,listing,/2251-glen-alice-rd-mount-marsden-nsw-2849-2013770438,3300000,is-sold,Sold at auction 26 Sep 2017,20170926,2251 Glen Alice Rd,MOUNT MARSDEN,NSW,2849,-32.9601746,150.09996,,,,Rural,Rural,True,1044.9,ha,False
2013878773,listing,/115-coxs-creek-trail-coxs-creek-nsw-2849-2013878773,590000,is-sold,Sold by private treaty 17 Jan 2018,20180117,115 Coxs Creek Trail,COXS CREEK,NSW,2849,-32.7212639,150.1334,3,3,3,Rural,Rural,True,97.45,ha,False
2014000748,listing,/3270-bylong-valley-way-rylstone-nsw-2849-2014000748,685000,is-sold,Sold by private treaty 11 Dec 2017,20171211,3270 Bylong Valley Way,RYLSTONE,NSW,2849,-32.7306023,149.990829,5,5,5,Rural,Rural,True,15.63,ha,False
2014107756,listing,/42-louee-street-rylstone-nsw-2849-2014107756,385000,is-sold,Sold by private treaty 05 Apr 2018,20180405,42 Louee Street,RYLSTONE,NSW,2849,-32.7964172,149.971512,2,2,2,House,House,False,1660.0,m2,False
2014203521,listing,/1905-dunville-loop-road-bogee-nsw-2849-2014203521,535000,is-sold,Sold by private treaty 16 Oct 2018,20181016,1905 Dunville Loop Road,BOGEE,NSW,2849,-32.9453964,150.16127,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,45.73,ha,False
2014239832,listing,/3022-glen-alice-rd-bogee-nsw-2849-2014239832,345000,is-sold,Sold by private treaty 10 Aug 2018,20180810,3022 Glen Alice Rd,BOGEE,NSW,2849,-32.99202,150.120285,,,,Rural,Rural,True,40.49,ha,False
2014262469,listing,/418-glen-alice-road-rylstone-nsw-2849-2014262469,1675000,is-sold,Sold by private treaty 20 Apr 2018,20180420,418 Glen Alice Road,RYLSTONE,NSW,2849,-32.84015,150.017822,,,,Rural,Rural,True,41.58,ha,False
2014262476,listing,/418-glen-alice-road-rylstone-nsw-2849-2014262476,1675000,is-sold,Sold by private treaty 20 Apr 2018,20180420,418 Glen Alice Road,RYLSTONE,NSW,2849,-32.84015,150.017822,3,3,3,Rural,Rural,True,213.75,ha,False
2014273037,listing,/4066-bylong-valley-way-rylstone-nsw-2849-2014273037,285000,is-sold,Sold by private treaty 06 Jun 2018,20180606,4066 Bylong Valley Way,RYLSTONE,NSW,2849,-32.6749229,150.013748,,,,Rural,Rural,True,181.31,ha,False
2014541109,listing,/-binbilla-crown-station-rd-glen-davis-rylstone-nsw-2849-2014541109,275000,is-sold,Sold by private treaty 09 Nov 2018,20181109,". 'Binbilla', Crown Station Rd Glen Davis",RYLSTONE,NSW,2849,-33.1491928,150.143616,,,,Rural,Rural,True,40.0,ha,False
2014591507,listing,/99-growee-road-rylstone-nsw-2849-2014591507,110000,is-sold,Sold by private treaty 19 Sep 2018,20180919,99 Growee Road,RYLSTONE,NSW,2849,-32.6277161,150.07637,,,,Rural,Rural,True,19.43,ha,False
2014652177,listing,/1110-upper-nile-rd-upper-nile-nsw-2849-2014652177,450000,is-sold,Sold by private treaty 15 Nov 2018,20181115,1110 Upper Nile Rd,UPPER NILE,NSW,2849,-32.9645424,150.25618,,,,Rural,Rural,True,170.21,ha,False
2016515084,listing,/lot-11-coomber-street-rylstone-nsw-2849-2016515084,50000,is-sold,Sold by private treaty 20 Oct 2017,20171020,"Lot , 11 Coomber Street",RYLSTONE,NSW,2849,-32.80553,149.971115,,,,VacantLand,Vacant land,False,800.0,m2,False
2016515403,listing,/2-mclachlan-st-rylstone-nsw-2849-2016515403,420000,is-sold,Sold by private treaty 18 Oct 2018,20181018,2 Mclachlan St,RYLSTONE,NSW,2849,-32.7953644,149.967392,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7600.0,m2,False
2011211889,listing,/39-white-rock-road-rylstone-nsw-2849-2011211889,135000,is-sold,Sold by private treaty 05 Nov 2015,20151105,39 White Rock Road,RYLSTONE,NSW,2849,-32.7827,149.9461,,,,Rural,Rural,True,8.09,ha,False
2011409855,listing,/1624-glen-alice-road-rylstone-nsw-2849-2011409855,520000,is-sold,Sold by private treaty 05 Nov 2015,20151105,1624 Glen Alice Road,RYLSTONE,NSW,2849,-32.8133125,150.0008,3,3,3,Rural,Rural,False,0.0,m2,False
2011545663,listing,/home-hills-home-hills-road-rylstone-nsw-2849-2011545663,,is-sold,Sold by private treaty 29 May 2017,20170529,Home Hills Home Hills Road,RYLSTONE,NSW,2849,-32.96352,150.056091,3,3,3,Rural,Rural,False,1000.0,m2,False
2011779342,listing,/46-breakfast-creek-road-rylstone-nsw-2849-2011779342,377000,is-sold,Sold by private treaty 03 Nov 2015,20151103,46 Breakfast Creek Road,RYLSTONE,NSW,2849,-32.7003136,149.95871,,,,Rural,Rural,False,0.0,m2,False
2011832379,listing,/2709-glen-alice-road-rylstone-nsw-2849-2011832379,250000,is-sold,Sold by private treaty 10 Dec 2015,20151210,2709 Glen Alice Road,RYLSTONE,NSW,2849,-32.8133163,150.000748,,1.0,,Rural,Rural,False,0.0,m2,False
2011903181,listing,/387-nevells-clandulla-rylstone-nsw-2849-2011903181,803000,is-sold,Sold by private treaty 08 Jan 2016,20160108,"387 Nevells , Clandulla",RYLSTONE,NSW,2849,-32.7994881,149.971542,,,,Rural,Rural,False,0.0,m2,False
2012019790,listing,/lot-22-genowlan-road-rylstone-nsw-2849-2012019790,750000,is-sold,Sold by private treaty 02 Aug 2017,20170802,Lot 22 Genowlan Road,RYLSTONE,NSW,2849,-33.06087,150.125839,1,1,1,Rural,Rural,True,441.51,ha,False
2012250886,listing,/1783-glen-alice-road-rylstone-nsw-2849-2012250886,420000,is-sold,Sold by private treaty 02 Oct 2016,20161002,1783 Glen Alice Road,RYLSTONE,NSW,2849,-32.8217163,150.004517,3,3,3,Rural,Rural,True,42.67,ha,False
2012633586,listing,/lot-12-genowlan-road-rylstone-nsw-2849-2012633586,362500,is-sold,Sold by private treaty 21 Jul 2017,20170721,Lot 12 Genowlan Road,RYLSTONE,NSW,2849,-33.06087,150.125839,1,1,1,Rural,Rural,False,142.0,m2,False
2012681416,listing,/4077-lue-road-rylstone-rylstone-nsw-2849-2012681416,352000,is-sold,Sold by private treaty 01 Sep 2016,20160901,"4077 Lue Road, Rylstone",RYLSTONE,NSW,2849,-32.7994881,149.971542,2,2,2,Rural,Rural,True,50.0,ha,False
2012771224,listing,/599-genowlan-road-glen-alice-rylstone-nsw-2849-2012771224,332500,is-sold,Sold by private treaty 29 Jul 2016,20160729,"599 Genowlan Road, Glen Alice",RYLSTONE,NSW,2849,-32.7994881,149.971542,,,,Rural,Rural,True,42.49,ha,False
2012840397,listing,/-laidley-2832-glen-alice-rd-rylstone-nsw-2849-2012840397,840000,is-sold,Sold by private treaty 05 Aug 2016,20160805,'Laidley'/2832 Glen Alice Rd,RYLSTONE,NSW,2849,-32.8133163,150.000748,,,,Farm,Farm,True,400.0,ha,False
2012860442,listing,/28-marsden-road-rylstone-nsw-2849-2012860442,375000,is-sold,Sold by private treaty 16 Aug 2017,20170816,28 Marsden Road,RYLSTONE,NSW,2849,-32.96884,150.060837,2,2,2,Rural,Rural,False,100.0,m2,False
2012886897,listing,/1-port-macquarie-road-rylstone-rylstone-nsw-2849-2012886897,465000,is-sold,Sold by private treaty 05 Aug 2016,20160805,"1 Port Macquarie Road, Rylstone",RYLSTONE,NSW,2849,-32.79712,149.9693,3,3,3,Rural,Rural,True,42.98,ha,False
2012983910,listing,/1977-lot-14-dunville-loop-road-rylstone-nsw-2849-2012983910,,is-sold,Sold by private treaty 25 Aug 2016,20160825,1977/Lot 14 Dunville Loop Road,RYLSTONE,NSW,2849,-32.79712,149.9693,,,,Rural,Rural,True,30.39,ha,False
2013028621,listing,/20-carwell-street-rylstone-nsw-2849-2013028621,380000,is-sold,Sold by private treaty 22 Dec 2016,20161222,20 Carwell Street,RYLSTONE,NSW,2849,-32.79988,149.9688,4,4,4,House,House,False,1800.0,m2,False
2013066316,listing,/47-port-macquarie-road-rylstone-rylstone-nsw-2849-2013066316,415000,is-sold,Sold by private treaty 07 Nov 2016,20161107,"47 Port Macquarie Road, Rylstone",RYLSTONE,NSW,2849,-32.79712,149.9693,4,4,4,Rural,Rural,True,44.52,ha,False
2013501570,listing,/320-breakfast-creek-road-st-rylstone-nsw-2849-2013501570,,is-sold,Sold by private treaty 11 Aug 2017,20170811,320 Breakfast Creek Road St,RYLSTONE,NSW,2849,-32.66848,149.985779,4,4,4,Rural,Rural,True,46.54,ha,False
2013521984,listing,/980-cudgegong-road-rylstone-nsw-2849-2013521984,970000,is-sold,Sold by private treaty 07 Jul 2017,20170707,980 Cudgegong Road,RYLSTONE,NSW,2849,-32.8180237,149.95842,4,4,4,Rural,Rural,True,56.18,ha,False
2013595862,listing,/4263-bylong-valley-way-rylstone-nsw-2849-2013595862,367500,is-sold,Sold by private treaty 07 Jun 2017,20170607,4263 Bylong Valley Way,RYLSTONE,NSW,2849,-32.8076744,149.975861,3,3,3,Rural,Rural,True,82.1,ha,False
2006919145,listing,/rylstone-nsw-2849-2006919145,,is-sold,Sold by private treaty 20 Apr 2011,20110420,,RYLSTONE,NSW,2849,-32.70657,149.93721,3,3,3,Rural,Rural,False,0.0,m2,False
2008625944,listing,/rylstone-nsw-2849-2008625944,195000,is-sold,Sold by private treaty 11 Mar 2011,20110311,,RYLSTONE,NSW,2849,-32.71432,149.9552,3,3,3,Rural,Rural,False,0.0,m2,False
2008640834,listing,/rylstone-nsw-2849-2008640834,450000,is-sold,Sold by private treaty 12 Jan 2011,20110112,,RYLSTONE,NSW,2849,-32.7933235,149.970123,4,4,4,House,House,False,0.0,m2,False
2009542977,listing,/rylstone-nsw-2849-2009542977,306000,is-sold,Sold by private treaty 17 Apr 2012,20120417,,RYLSTONE,NSW,2849,-32.800045,149.972473,4,4,4,House,House,False,1975.0,m2,False
2009867812,listing,/rylstone-nsw-2849-2009867812,,is-sold,Sold by private treaty 08 Aug 2012,20120808,,RYLSTONE,NSW,2849,-32.8022652,149.967636,3,3,3,House,House,False,8094.0,m2,False
2010631227,listing,/bylong-nsw-2849-2010631227,,is-sold,Sold by private treaty 30 Oct 2013,20131030,,BYLONG,NSW,2849,-32.4033432,150.123489,2,2,2,House,House,True,560.0,ha,False
2010727217,listing,/-umbiella-rylstone-nsw-2849-2010727217,,is-sold,Sold by private treaty 17 Dec 2013,20131217,""" UMBIELLA""",RYLSTONE,NSW,2849,-32.7994881,149.971542,,,,Rural,Rural,False,0.0,m2,False
2011164967,listing,/4255-lue-road-rylstone-nsw-2849-2011164967,536000,is-sold,Sold by private treaty 15 Nov 2014,20141115,4255 Lue Road,RYLSTONE,NSW,2849,-32.72427,149.965973,4,4,4,Rural,Rural,True,121.41,ha,False
2011211920,listing,/lot-7-genowlan-road-rylstone-nsw-2849-2011211920,276000,is-sold,Sold by private treaty 27 May 2015,20150527,Lot 7 Genowlan Road,RYLSTONE,NSW,2849,-32.7994881,149.971542,,,,Rural,Rural,True,72.84,ha,False
2011211925,listing,/2812-glen-alice-road-rylstone-nsw-2849-2011211925,295000,is-sold,Sold by private treaty 03 Oct 2014,20141003,2812 Glen Alice Road,RYLSTONE,NSW,2849,-32.8133125,150.0008,1,1,1,Rural,Rural,True,40.47,ha,False
2011211928,listing,/2736-glen-alice-road-rylstone-nsw-2849-2011211928,410000,is-sold,Sold by private treaty 26 Jun 2015,20150626,2736 Glen Alice Road,RYLSTONE,NSW,2849,-32.8133125,150.0008,3,3,3,Rural,Rural,True,40.47,ha,False
2011211959,listing,/1235-glen-alice-road-rylstone-nsw-2849-2011211959,600000,is-sold,Sold by private treaty 20 Nov 2014,20141120,1235 Glen Alice Road,RYLSTONE,NSW,2849,-32.8448868,150.022186,,,,Rural,Rural,True,141.64,ha,False
2011211963,listing,/1376-glen-alice-road-rylstone-nsw-2849-2011211963,1850000,is-sold,Sold by private treaty 21 Nov 2014,20141121,1376 Glen Alice Road,RYLSTONE,NSW,2849,-32.8133125,150.0008,3,3,3,Rural,Rural,True,687.97,ha,False
2011301133,listing,/4255-lue-road-camboon-rylstone-nsw-2849-2011301133,530000,is-sold,Sold by private treaty 17 Nov 2014,20141117,"4255 Lue Road, Camboon",RYLSTONE,NSW,2849,-32.72427,149.965973,5,5,5,Rural,Rural,True,121.41,ha,False
