id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017024627,listing,/a-b-19-elliot-charleville-qld-4470-2017024627,100000,is-sold,Sold by private treaty 25 Jun 2021,20210625,A & B/19 Elliot,CHARLEVILLE,QLD,4470,-26.4139347,146.241913,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,802,m2,False
2017027261,listing,/130-parry-street-charleville-qld-4470-2017027261,,is-sold,Sold by private treaty 22 Jun 2021,20210622,130 Parry Street,CHARLEVILLE,QLD,4470,-26.4035778,146.245712,,,,House,House,False,776,m2,False
2017027816,listing,/33-walter-street-charleville-qld-4470-2017027816,110000,is-sold,Sold by private treaty 02 Jul 2021,20210702,33 Walter Street,CHARLEVILLE,QLD,4470,-26.403059,146.252,2,1,3,House,House,False,810,m2,False
2017143921,listing,/1-kennedy-street-charleville-qld-4470-2017143921,295000,is-sold,Sold by private treaty 19 Aug 2021,20210819,1 Kennedy Street,CHARLEVILLE,QLD,4470,-26.3910656,146.251175,3,2,3,House,House,False,21000,m2,False
2017171743,listing,/161-galatea-street-charleville-qld-4470-2017171743,120000,is-sold,Sold by private treaty 12 Aug 2021,20210812,161 Galatea Street,CHARLEVILLE,QLD,4470,-26.39679,146.2496,4,2,1,House,House,False,1619,m2,False
2017215820,listing,/11-baker-street-charleville-qld-4470-2017215820,125000,is-sold,Sold by private treaty 09 Sep 2021,20210909,11 Baker Street,CHARLEVILLE,QLD,4470,-26.4111214,146.243408,3,1,4,House,House,False,1012,m2,False
2017280219,listing,/71-galatea-street-charleville-qld-4470-2017280219,,is-sold,Sold by private treaty 01 Oct 2021,20211001,71 Galatea Street,CHARLEVILLE,QLD,4470,-26.40347,146.237381,,1,3,House,House,False,2023,m2,False
2014351947,listing,/162-edward-street-charleville-qld-4470-2014351947,132000,is-sold,Sold by private treaty 01 Jun 2021,20210601,162 Edward Street,CHARLEVILLE,QLD,4470,-26.3976479,146.251755,2,1,3,House,House,False,817,m2,False
2014515820,listing,/161-alfred-street-charleville-qld-4470-2014515820,,is-sold,Sold by private treaty 04 Dec 2020,20201204,161 Alfred Street,CHARLEVILLE,QLD,4470,-26.3978672,146.244476,4,1,3,House,House,False,822,m2,False
2014517171,listing,/7-9-king-street-charleville-qld-4470-2014517171,210000,is-sold,Sold by private treaty 08 Dec 2020,20201208,7-9 King Street,CHARLEVILLE,QLD,4470,-26.413475,146.231659,3,2,4,House,House,False,2023,m2,False
2014517442,listing,/78-cobb-street-charleville-qld-4470-2014517442,70000,is-sold,Sold by private treaty 20 Jan 2021,20210120,78 Cobb Street,CHARLEVILLE,QLD,4470,-26.4111023,146.2409,3,1,1,House,House,False,1093,m2,False
2014884294,listing,/106-edward-street-charleville-qld-4470-2014884294,,is-sold,Sold by private treaty 23 Nov 2020,20201123,106 Edward Street,CHARLEVILLE,QLD,4470,-26.4016418,146.244232,3,1,,House,House,False,1265,m2,False
2014907868,listing,/587-adavale-road-charleville-qld-4470-2014907868,,is-sold,Sold by private treaty 05 Mar 2021,20210305,587 Adavale Road,CHARLEVILLE,QLD,4470,-26.3703747,146.179138,3,1,5,Rural,Rural,True,149.99,ha,False
2015468786,listing,/207-parry-street-charleville-qld-4470-2015468786,86500,is-sold,Sold by private treaty 23 Dec 2020,20201223,207 Parry Street,CHARLEVILLE,QLD,4470,-26.3970051,146.254913,3,1,,House,House,False,911,m2,False
2016045371,listing,/0-watson-street-charleville-qld-4470-2016045371,,is-sold,Sold by private treaty 20 Nov 2020,20201120,0 Watson Street,CHARLEVILLE,QLD,4470,-26.4029617,146.243912,2,1,1,House,House,False,1012,m2,False
2016461785,listing,/29-edward-street-charleville-qld-4470-2016461785,100000,is-sold,Sold by private treaty 07 May 2021,20210507,29 Edward Street,CHARLEVILLE,QLD,4470,-26.4057961,146.236816,2,1,1,House,House,False,607,m2,False
2016589603,listing,/11-hilda-street-charleville-qld-4470-2016589603,75000,is-sold,Sold by private treaty 15 Apr 2021,20210415,11 Hilda Street,CHARLEVILLE,QLD,4470,-26.3940983,146.2485,3,1,2,House,House,False,1588,m2,False
2016674949,listing,/1684-diamantina-developmental-road-charleville-qld-4470-2016674949,,is-sold,Sold by private treaty 20 Jan 2021,20210120,1684 Diamantina Developmental Road,CHARLEVILLE,QLD,4470,-26.4347134,146.167664,3,1,5,House,House,False,0,m2,False
2016679421,listing,/82-edward-street-charleville-qld-4470-2016679421,,is-sold,Sold by private treaty 03 Mar 2021,20210303,82 Edward Street,CHARLEVILLE,QLD,4470,-26.4003468,146.246368,4,1,1,House,House,False,486,m2,False
2016685077,listing,/116-parry-street-charleville-qld-4470-2016685077,,is-sold,Sold by private treaty 29 Mar 2021,20210329,116 Parry Street,CHARLEVILLE,QLD,4470,-26.4047737,146.2439,3,1,1,House,House,False,1014,m2,False
2016696197,listing,/8-king-street-charleville-qld-4470-2016696197,,is-sold,Sold by private treaty 01 Feb 2021,20210201,8 King Street,CHARLEVILLE,QLD,4470,-26.41453,146.231049,3,1,1,House,House,False,1012,m2,False
2016708125,listing,/13-hill-street-charleville-qld-4470-2016708125,19500,is-sold,Sold by private treaty 12 Apr 2021,20210412,13 Hill Street,CHARLEVILLE,QLD,4470,-26.4102631,146.24292,,,,VacantLand,Vacant land,False,943,m2,False
2016719623,listing,/6-high-street-charleville-qld-4470-2016719623,305000,is-sold,Sold by private treaty 23 Dec 2020,20201223,6 High Street,CHARLEVILLE,QLD,4470,-26.3973923,146.263992,4,2,3,House,House,False,1003,m2,False
2016799130,listing,/195-king-street-charleville-qld-4470-2016799130,160000,is-sold,Sold by private treaty 31 May 2021,20210531,195 King Street,CHARLEVILLE,QLD,4470,-26.398859,146.254135,3,1,1,House,House,False,2016,m2,False
2016900113,listing,/5-elizabeth-street-charleville-qld-4470-2016900113,267000,is-sold,Sold by private treaty 16 Apr 2021,20210416,5 Elizabeth Street,CHARLEVILLE,QLD,4470,-26.39121,146.253479,3,1,2,House,House,False,1012,m2,False
2016972964,listing,/63-watson-street-charleville-qld-4470-2016972964,57500,is-sold,Sold by private treaty 26 Mar 2021,20210326,63 Watson Street,CHARLEVILLE,QLD,4470,-26.40335,146.242874,3,1,,House,House,False,0,m2,False
2016987502,listing,/23-well-street-charleville-qld-4470-2016987502,195000,is-sold,Sold by private treaty 31 May 2021,20210531,23 Well Street,CHARLEVILLE,QLD,4470,-26.4015331,146.24794,2,1,4,House,House,False,1067,m2,False
2012997752,listing,/69-galatea-street-charleville-qld-4470-2012997752,270000,is-sold,Sold by private treaty 04 May 2017,20170504,69 Galatea Street,CHARLEVILLE,QLD,4470,-26.40352,146.237839,3,1,2,House,House,False,0,m2,False
2013124409,listing,/152-alfred-street-charleville-qld-4470-2013124409,110000,is-sold,Sold by private treaty 10 Mar 2017,20170310,152 Alfred Street,CHARLEVILLE,QLD,4470,-26.3987484,146.244354,3,1,,House,House,False,0,m2,False
2013124420,listing,/49-galatea-street-charleville-qld-4470-2013124420,110000,is-sold,Sold by private treaty 10 Mar 2017,20170310,49 Galatea Street,CHARLEVILLE,QLD,4470,-26.4047871,146.23587,6,3,1,House,House,False,0,m2,False
2013279020,listing,/0-bentwell-32-walter-street-charleville-qld-4470-2013279020,170000,is-sold,Sold by private treaty 10 Feb 2017,20170210,0 Bentwell (32 Walter) Street,CHARLEVILLE,QLD,4470,-26.40309,146.25174,3,1,3,House,House,False,0,m2,False
2014292625,listing,/128-banjarra-drive-charleville-qld-4470-2014292625,270000,is-sold,Sold by private treaty 30 May 2019,20190530,128 Banjarra Drive,CHARLEVILLE,QLD,4470,-26.3826885,146.272491,3,1,2,House,House,True,2.02,ha,False
2014330636,listing,/15-17-carter-street-charleville-qld-4470-2014330636,,is-sold,Sold by private treaty 27 Aug 2020,20200827,15-17 Carter Street,CHARLEVILLE,QLD,4470,-26.4151573,146.231079,4,1,2,House,House,False,2022,m2,False
2014336333,listing,/15-galatea-street-charleville-qld-4470-2014336333,,is-sold,Sold by private treaty 31 Jan 2019,20190131,15 Galatea Street,CHARLEVILLE,QLD,4470,-26.4082851,146.232941,,,,House,House,False,1012,m2,False
2014506081,listing,/145-edward-street-charleville-qld-4470-2014506081,82500,is-sold,Sold by private treaty 25 Jul 2019,20190725,145 Edward Street,CHARLEVILLE,QLD,4470,-26.3980064,146.249634,2,1,1,House,House,False,1014,m2,False
2014761243,listing,/66993-warrego-highway-charleville-qld-4470-2014761243,1481280,is-sold,Sold by private treaty 27 Nov 2018,20181127,66993 Warrego Highway,CHARLEVILLE,QLD,4470,-26.4087048,146.2773,,,,Rural,Rural,True,0,m2,False
2014813938,listing,/83-albert-park-road-charleville-qld-4470-2014813938,70000,is-sold,Sold by private treaty 03 Sep 2019,20190903,83 Albert Park Road,CHARLEVILLE,QLD,4470,-26.3718,146.215744,,,,House,House,True,10.12,ha,False
2015239939,listing,/2705-adavale-road-charleville-qld-4470-2015239939,,is-sold,Sold at auction 07 Jun 2019,20190607,2705 Adavale road,CHARLEVILLE,QLD,4470,-26.3703747,146.179138,,,,Rural,Rural,True,0,m2,False
2015266952,listing,/mitchell-highway-charleville-qld-4470-2015266952,2600000,is-sold,Sold at auction 19 Jun 2019,20190619,Mitchell Highway,CHARLEVILLE,QLD,4470,-26.376091,146.254959,4,1,,Rural,Rural,True,16567.3,ha,False
2015350646,listing,/charleville-qld-4470-2015350646,,is-sold,Sold by private treaty 24 Jun 2019,20190624,,CHARLEVILLE,QLD,4470,-26.4020615,146.245361,,,,Rural,Rural,True,14072.9,ha,False
2015402209,listing,/-gowrie-charleville-qld-4470-2015402209,,is-sold,Sold by private treaty 10 Jul 2019,20190710,' Gowrie',CHARLEVILLE,QLD,4470,-26.4020615,146.245361,,,,Rural,Rural,True,29775,ha,False
2015656069,listing,/18-galatea-street-charleville-qld-4470-2015656069,,is-sold,Sold by private treaty 31 Jan 2020,20200131,18 Galatea Street,CHARLEVILLE,QLD,4470,-26.4065189,146.2345,3,2,2,House,House,False,1012,m2,False
2016016304,listing,/2-francis-street-charleville-qld-4470-2016016304,270000,is-sold,Sold by private treaty 28 Sep 2020,20200928,2 Francis Street,CHARLEVILLE,QLD,4470,-26.4086323,146.234116,5,2,4,House,House,False,2024,m2,False
2016244368,listing,/charleville-qld-4470-2016244368,3300000,is-sold,Sold at auction 17 Jun 2020,20200617,,CHARLEVILLE,QLD,4470,-26.4020615,146.245361,4,,,Rural,Rural,True,14524,ha,False
2016254210,listing,/69450-warrego-highway-charleville-qld-4470-2016254210,5700000,is-sold,Sold by private treaty 25 Jun 2020,20200625,69450 Warrego Highway,CHARLEVILLE,QLD,4470,-26.41854,146.340683,,,,Rural,Rural,True,14827,ha,False
2016256428,listing,/69450-warrego-highway-charleville-qld-4470-2016256428,5700000,is-sold,Sold by private treaty 25 Jun 2020,20200625,69450 Warrego Highway,CHARLEVILLE,QLD,4470,-26.41854,146.340683,,,,Rural,Rural,True,14827,ha,False
2016526800,listing,/9-high-street-charleville-qld-4470-2016526800,305000,is-sold,Sold by private treaty 10 Nov 2020,20201110,9 High Street,CHARLEVILLE,QLD,4470,-26.3972473,146.264526,4,2,2,House,House,False,0,m2,False
2012583598,listing,/lot-6-adavale-road-charleville-qld-4470-2012583598,,is-sold,Sold by private treaty 16 Sep 2016,20160916,Lot 6 Adavale Road,CHARLEVILLE,QLD,4470,-26.38726,146.2256,,,,Rural,Rural,True,40.47,ha,False
2012837019,listing,/19-albert-park-road-charleville-qld-4470-2012837019,185000,is-sold,Sold by private treaty 30 May 2016,20160530,19 Albert Park Road,CHARLEVILLE,QLD,4470,-26.4070129,146.2484,2,1,3,House,House,False,0,m2,False
2012837449,listing,/277-alfred-street-charleville-qld-4470-2012837449,290000,is-sold,Sold by private treaty 30 Jun 2016,20160630,277 Alfred Street,CHARLEVILLE,QLD,4470,-26.39167,146.258026,3,2,1,House,House,False,0,m2,False
2012837451,listing,/4-6-deverell-street-charleville-qld-4470-2012837451,157500,is-sold,Sold by private treaty 19 Jul 2016,20160719,4-6 Deverell Street,CHARLEVILLE,QLD,4470,-26.3950481,146.247955,3,1,2,House,House,False,0,m2,False
2012921317,listing,/172-parry-street-charleville-qld-4470-2012921317,,is-sold,Sold by private treaty 18 Aug 2016,20160818,172 Parry Street,CHARLEVILLE,QLD,4470,-26.4005165,146.25061,4,1,2,House,House,False,0,m2,False
2013065807,listing,/57-brumby-drive-charleville-qld-4470-2013065807,455000,is-sold,Sold by private treaty 04 Nov 2016,20161104,57 Brumby Drive,CHARLEVILLE,QLD,4470,-26.3851757,146.292709,5,2,6,House,House,False,0,m2,False
2013235708,listing,/239-alfred-street-charleville-qld-4470-2013235708,152500,is-sold,Sold by private treaty 10 Feb 2017,20170210,239 Alfred Street,CHARLEVILLE,QLD,4470,-26.3929157,146.254639,3,1,3,House,House,False,0,m2,False
