id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014327557,listing,/24a-perseverance-road-tea-tree-gully-sa-5091-2014327557,Price Withheld,is-sold,Sold by private treaty 02 Jul 2018,20180702,24A Perseverance Road,TEA TREE GULLY,SA,5091,-34.8257027,138.726715,7,5,4,House,House,False,1328,m2,False
2014363529,listing,/4-tarraleah-street-banksia-park-sa-5091-2014363529,511000,is-sold,Sold by private treaty 25 Jun 2018,20180625,4 Tarraleah Street,BANKSIA PARK,SA,5091,-34.8092422,138.719788,3,2,2,House,House,False,741,m2,False
2014373704,listing,/7-galaxy-crescent-tea-tree-gully-sa-5091-2014373704,Price Withheld,is-sold,Sold by private treaty 22 Jun 2018,20180622,7 Galaxy Crescent,TEA TREE GULLY,SA,5091,-34.8281555,138.725891,4,2,2,House,House,False,0,m2,False
2014404018,listing,/10-greensview-road-banksia-park-sa-5091-2014404018,Price Withheld,is-sold,Sold by private treaty 03 Jul 2018,20180703,10 Greensview Road,BANKSIA PARK,SA,5091,-34.8059578,138.725479,3,1,8,House,House,False,700,m2,False
2014406042,listing,/1407-grand-junction-road-vista-sa-5091-2014406042,462500,is-sold,Sold by private treaty 09 Jul 2018,20180709,1407 Grand Junction Road,VISTA,SA,5091,-34.8395348,138.721619,3,1,2,House,House,False,710,m2,False
2014450495,listing,/3-charles-street-tea-tree-gully-sa-5091-2014450495,625000,is-sold,Sold by private treaty 11 Sep 2018,20180911,3 Charles Street,TEA TREE GULLY,SA,5091,-34.8165169,138.723709,5,3,3,House,House,False,1030,m2,False
2014454659,listing,/9-bronzewing-place-tea-tree-gully-sa-5091-2014454659,720000,is-sold,Sold by private treaty 26 Jun 2018,20180626,9 Bronzewing Place,TEA TREE GULLY,SA,5091,-34.8223953,138.724609,4,2,2,House,House,False,877,m2,False
2014475437,listing,/35-shelley-street-tea-tree-gully-sa-5091-2014475437,381000,is-sold,Sold by private treaty 17 Aug 2018,20180817,35 Shelley Street,TEA TREE GULLY,SA,5091,-34.81793,138.721451,3,2,2,House,House,False,504,m2,False
2014477594,listing,/19-mintanta-drive-banksia-park-sa-5091-2014477594,510000,is-sold,Sold by private treaty 07 Sep 2018,20180907,19 Mintanta Drive,BANKSIA PARK,SA,5091,-34.8084259,138.7356,4,2,3,House,House,False,0,m2,False
2014478054,listing,/2-18-elizabeth-street-tea-tree-gully-sa-5091-2014478054,279000,is-sold,Sold by private treaty 18 Jul 2018,20180718,2/18 Elizabeth Street,TEA TREE GULLY,SA,5091,-34.81865,138.725571,2,1,2,House,House,False,0,m2,False
2014484948,listing,/14-yarramie-avenue-banksia-park-sa-5091-2014484948,449000,is-sold,Sold at auction 23 Jul 2018,20180723,14 Yarramie Avenue,BANKSIA PARK,SA,5091,-34.8146362,138.719147,3,2,2,House,House,False,0,m2,False
2014498175,listing,/1b-ellen-street-tea-tree-gully-sa-5091-2014498175,517000,is-sold,Sold by private treaty 21 Sep 2018,20180921,1b Ellen Street,TEA TREE GULLY,SA,5091,-34.8195648,138.727936,3,2,2,House,House,False,399,m2,False
2014540630,listing,/265-hancock-road-banksia-park-sa-5091-2014540630,Price Withheld,is-sold,Sold by private treaty 07 Sep 2018,20180907,265 Hancock Road,BANKSIA PARK,SA,5091,-34.8098335,138.718216,2,1,2,House,House,False,772,m2,False
2014542818,listing,/3-grevillea-drive-banksia-park-sa-5091-2014542818,Price Withheld,is-sold,Sold by private treaty 14 Aug 2018,20180814,3 Grevillea Drive,BANKSIA PARK,SA,5091,-34.8098755,138.733536,4,2,4,House,House,False,762,m2,False
2014551449,listing,/3-sandford-street-tea-tree-gully-sa-5091-2014551449,380000,is-sold,Sold by private treaty 14 Sep 2018,20180914,3 Sandford Street,TEA TREE GULLY,SA,5091,-34.81934,138.722626,3,1,2,House,House,False,810,m2,False
2014565200,listing,/6-dowding-terrace-tea-tree-gully-sa-5091-2014565200,430000,is-sold,Sold by private treaty 13 Sep 2018,20180913,6 Dowding Terrace,TEA TREE GULLY,SA,5091,-34.823822,138.727554,3,1,2,House,House,False,502,m2,False
2014581127,listing,/19-fernilee-avenue-tea-tree-gully-sa-5091-2014581127,Price Withheld,is-sold,Sold by private treaty 27 Aug 2018,20180827,19 Fernilee Avenue,TEA TREE GULLY,SA,5091,-34.8274422,138.72641,4,2,2,House,House,False,938,m2,False
2014602037,listing,/7-bowen-road-tea-tree-gully-sa-5091-2014602037,412500,is-sold,Sold at auction 17 Sep 2018,20180917,7 Bowen Road,TEA TREE GULLY,SA,5091,-34.82581,138.720947,3,2,1,House,House,False,0,m2,False
2013665164,listing,/42-greensview-road-banksia-park-sa-5091-2013665164,355000,is-sold,Sold by private treaty 21 Mar 2018,20180321,42 Greensview Road,BANKSIA PARK,SA,5091,-34.8057137,138.728867,3,1,1,House,House,False,786,m2,False
2013807913,listing,/425-grenfell-rd-banksia-park-sa-5091-2013807913,Price Withheld,is-sold,Sold by private treaty 20 Mar 2018,20180320,425 Grenfell Rd,BANKSIA PARK,SA,5091,-34.8056755,138.723557,4,2,4,House,House,False,0,m2,False
2013836183,listing,/1-8-barker-avenue-tea-tree-gully-sa-5091-2013836183,200000,is-sold,Sold by private treaty 08 Mar 2018,20180308,1/8 Barker Avenue,TEA TREE GULLY,SA,5091,-34.8239822,138.720825,-,-,-,VacantLand,Vacant land,False,376,m2,False
2013858663,listing,/lot-702-41-grandview-drive-tea-tree-gully-sa-5091-2013858663,265000,is-sold,Sold by private treaty 19 Apr 2018,20180419,Lot 702/41 Grandview Drive,TEA TREE GULLY,SA,5091,-34.831295,138.724823,-,-,-,VacantLand,Vacant land,False,616,m2,False
2013986015,listing,/2-charles-street-tea-tree-gully-sa-5091-2013986015,420000,is-sold,Sold by private treaty 15 Mar 2018,20180315,2 Charles Street,TEA TREE GULLY,SA,5091,-34.8163147,138.723755,3,1,2,House,House,False,1110,m2,False
2014026604,listing,/10-glen-crescent-vista-sa-5091-2014026604,Price Withheld,is-sold,Sold by private treaty 23 Mar 2018,20180323,10 Glen Crescent,VISTA,SA,5091,-34.8327751,138.720352,3,1,3,House,House,False,717,m2,False
2014028792,listing,/5-barker-ave-tea-tree-gully-sa-5091-2014028792,355000,is-sold,Sold by private treaty 21 Mar 2018,20180321,5 Barker Ave,TEA TREE GULLY,SA,5091,-34.8245277,138.72084,3,1,2,House,House,False,700,m2,False
2014032135,listing,/245-hancock-road-banksia-park-sa-5091-2014032135,430000,is-sold,Sold by private treaty 06 Apr 2018,20180406,245 Hancock Road,BANKSIA PARK,SA,5091,-34.81166,138.718369,4,2,4,House,House,False,941,m2,False
2014097541,listing,/8-janlyn-road-vista-sa-5091-2014097541,Price Withheld,is-sold,Sold by private treaty 09 Apr 2018,20180409,8 Janlyn Road,VISTA,SA,5091,-34.8356056,138.723663,3,1,7,House,House,False,0,m2,False
2014118294,listing,/31-janlyn-road-vista-sa-5091-2014118294,360000,is-sold,Sold by private treaty 18 May 2018,20180518,31 Janlyn Road,VISTA,SA,5091,-34.8332634,138.722656,4,1,2,House,House,False,720,m2,False
2014126365,listing,/8-grevillea-drive-banksia-park-sa-5091-2014126365,361000,is-sold,Sold by private treaty 28 May 2018,20180528,8 Grevillea Drive,BANKSIA PARK,SA,5091,-34.80954,138.733032,3,1,3,House,House,False,783,m2,False
2014144270,listing,/13-butler-crescent-banksia-park-sa-5091-2014144270,Price Withheld,is-sold,Sold by private treaty 18 May 2018,20180518,13 Butler Crescent,BANKSIA PARK,SA,5091,-34.8089447,138.719589,3,2,3,House,House,False,704,m2,False
2014162609,listing,/7-davenport-street-banksia-park-sa-5091-2014162609,360000,is-sold,Sold by private treaty 28 Mar 2018,20180328,7 Davenport Street,BANKSIA PARK,SA,5091,-34.8094559,138.7219,3,1,2,House,House,False,837,m2,False
2014168033,listing,/27-janlyn-road-vista-sa-5091-2014168033,Price Withheld,is-sold,Sold by private treaty 03 May 2018,20180503,27 Janlyn Road,VISTA,SA,5091,-34.83369,138.7221,3,2,3,Villa,Villa,False,369,m2,False
2014187844,listing,/1352-north-east-road-tea-tree-gully-sa-5091-2014187844,524999,is-sold,Sold by private treaty 30 Mar 2018,20180330,1352 North East Road,TEA TREE GULLY,SA,5091,-34.82113,138.728119,4,2,1,House,House,False,0,m2,False
2014194361,listing,/15-deering-crescent-banksia-park-sa-5091-2014194361,430000,is-sold,Sold at auction 26 Apr 2018,20180426,15 Deering Crescent,BANKSIA PARK,SA,5091,-34.8120537,138.732422,3,2,4,House,House,False,879,m2,False
2014208556,listing,/8-mistletoe-terrace-tea-tree-gully-sa-5091-2014208556,371204,is-sold,Sold by private treaty 24 Apr 2018,20180424,8 Mistletoe Terrace,TEA TREE GULLY,SA,5091,-34.83062,138.720734,3,1,4,House,House,False,690,m2,False
2014212341,listing,/23-milperra-avenue-banksia-park-sa-5091-2014212341,482500,is-sold,Sold at auction 19 Mar 2018,20180319,23 Milperra Avenue,BANKSIA PARK,SA,5091,-34.81054,138.7344,4,2,1,House,House,False,0,m2,False
2014237226,listing,/8-heath-avenue-tea-tree-gully-sa-5091-2014237226,325000,is-sold,Sold by private treaty 21 May 2018,20180521,8 Heath Avenue,TEA TREE GULLY,SA,5091,-34.82824,138.7201,4,1,2,House,House,False,680,m2,False
2014300831,listing,/8-tatiara-drive-banksia-park-sa-5091-2014300831,381000,is-sold,Sold by private treaty 18 May 2018,20180518,8 Tatiara Drive,BANKSIA PARK,SA,5091,-34.812336,138.719162,4,1,2,House,House,False,690,m2,False
2013833761,listing,/1350-north-east-road-tea-tree-gully-sa-5091-2013833761,560000,is-sold,Sold by private treaty 08 Feb 2018,20180208,1350 North East Road,TEA TREE GULLY,SA,5091,-34.8211021,138.7279,3,2,1,House,House,False,407,m2,False
2013867160,listing,/30-coulls-rd-banksia-park-sa-5091-2013867160,Price Withheld,is-sold,Sold by private treaty 29 Jan 2018,20180129,30 Coulls Rd,BANKSIA PARK,SA,5091,-34.81272,138.728622,3,1,4,House,House,False,999,m2,False
2013899780,listing,/42a-shelley-street-tea-tree-gully-sa-5091-2013899780,445000,is-sold,Sold by private treaty 29 Jan 2018,20180129,42A Shelley Street,TEA TREE GULLY,SA,5091,-34.81676,138.721817,3,2,2,House,House,False,266,m2,False
2013919383,listing,/103-elizabeth-street-banksia-park-sa-5091-2013919383,375000,is-sold,Sold by private treaty 19 Jan 2018,20180119,103 Elizabeth Street,BANKSIA PARK,SA,5091,-34.8072968,138.7238,5,3,2,House,House,False,722,m2,False
2013937984,listing,/2-14-memorial-drive-tea-tree-gully-sa-5091-2013937984,268000,is-sold,Sold by private treaty 19 Dec 2017,20171219,2/14 Memorial Drive,TEA TREE GULLY,SA,5091,-34.8226242,138.726318,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2013948633,listing,/29-sandford-street-tea-tree-gully-sa-5091-2013948633,450000,is-sold,Sold by private treaty 05 Mar 2018,20180305,29 Sandford Street,TEA TREE GULLY,SA,5091,-34.8175545,138.722137,3,2,1,House,House,False,340,m2,False
2013949459,listing,/44-greensview-road-banksia-park-sa-5091-2013949459,Price Withheld,is-sold,Sold by private treaty 24 Jan 2018,20180124,44 Greensview Road,BANKSIA PARK,SA,5091,-34.8057556,138.729141,3,1,2,House,House,False,0,m2,False
2013955677,listing,/18-tatiara-drive-banksia-park-sa-5091-2013955677,319000,is-sold,Sold by private treaty 22 Dec 2017,20171222,18 Tatiara Drive,BANKSIA PARK,SA,5091,-34.8115425,138.718887,2,1,-,House,House,False,810,m2,False
2013989519,listing,/21a-oleander-drive-banksia-park-sa-5091-2013989519,670000,is-sold,Sold by private treaty 12 Jan 2018,20180112,21a Oleander Drive,BANKSIA PARK,SA,5091,-34.81164,138.722031,5,2,3,House,House,False,1417,m2,False
2014007845,listing,/14-highfield-drive-tea-tree-gully-sa-5091-2014007845,459500,is-sold,Sold by private treaty 20 Dec 2017,20171220,14 Highfield Drive,TEA TREE GULLY,SA,5091,-34.8267441,138.720673,3,1,3,House,House,False,695,m2,False
2014023809,listing,/tea-tree-gully-sa-5091-2014023809,470000,is-sold,Sold by private treaty 20 Feb 2018,20180220,,TEA TREE GULLY,SA,5091,-34.826,138.726,5,2,4,House,House,False,861,m2,False
2014034568,listing,/297-hancock-road-banksia-park-sa-5091-2014034568,Price Withheld,is-sold,Sold by private treaty 15 Jan 2018,20180115,297 Hancock Road,BANKSIA PARK,SA,5091,-34.8062325,138.717926,3,1,2,House,House,False,724,m2,False
2014041994,listing,/5-st-helens-street-banksia-park-sa-5091-2014041994,400000,is-sold,Sold by private treaty 12 Jan 2018,20180112,5 St Helens Street,BANKSIA PARK,SA,5091,-34.80877,138.72258,4,2,3,House,House,False,702,m2,False
2014045458,listing,/7-dew-court-vista-sa-5091-2014045458,Price Withheld,is-sold,Sold by private treaty 15 Feb 2018,20180215,7 Dew Court,VISTA,SA,5091,-34.8342133,138.720367,3,1,3,House,House,False,650,m2,False
2014098656,listing,/28-wattle-crescent-tea-tree-gully-sa-5091-2014098656,600000,is-sold,Sold by private treaty 25 Jan 2018,20180125,28 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.8172836,138.7339,4,3,2,House,House,False,0,m2,False
2014105429,listing,/11-13-barker-avenue-tea-tree-gully-sa-5091-2014105429,Price Withheld,is-sold,Sold by private treaty 16 Feb 2018,20180216,11-13 Barker Avenue,TEA TREE GULLY,SA,5091,-34.82424,138.720016,7,2,14,House,House,False,1438,m2,False
2014132207,listing,/10-giddings-avenue-tea-tree-gully-sa-5091-2014132207,Price Withheld,is-sold,Sold by private treaty 15 Feb 2018,20180215,10 Giddings Avenue,TEA TREE GULLY,SA,5091,-34.8179169,138.733383,3,2,9,House,House,False,691,m2,False
2014148727,listing,/5a-burns-street-tea-tree-gully-sa-5091-2014148727,407000,is-sold,Sold by private treaty 28 Feb 2018,20180228,5a Burns Street,TEA TREE GULLY,SA,5091,-34.8172264,138.720154,3,2,1,House,House,False,392,m2,False
2014171945,listing,/13-rednall-street-tea-tree-gully-sa-5091-2014171945,Price Withheld,is-sold,Sold by private treaty 07 Mar 2018,20180307,13 Rednall Street,TEA TREE GULLY,SA,5091,-34.81779,138.7266,4,1,5,House,House,False,687,m2,False
2014399245,listing,/10-rednall-street-tea-tree-gully-sa-5091-2014399245,505000,is-sold,Sold by private treaty 05 Feb 2018,20180205,10 Rednall Street,TEA TREE GULLY,SA,5091,-34.81839,138.726624,3,1,2,House,House,False,0,m2,False
2013444658,listing,/lot-1-5-peaceful-place-tea-tree-gully-sa-5091-2013444658,245000,is-sold,Sold by private treaty 01 Dec 2017,20171201,"Lot 1, 5 Peaceful Place",TEA TREE GULLY,SA,5091,-34.8304138,138.725571,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013741798,listing,/37-milton-street-tea-tree-gully-sa-5091-2013741798,495000,is-sold,Sold by private treaty 30 Nov 2017,20171130,37 Milton Street,TEA TREE GULLY,SA,5091,-34.8170471,138.719223,4,2,2,House,House,False,349,m2,False
2013750883,listing,/4-peaceful-place-tea-tree-gully-sa-5091-2013750883,Price Withheld,is-sold,Sold by private treaty 20 Oct 2017,20171020,4 Peaceful Place,TEA TREE GULLY,SA,5091,-34.8312721,138.725037,5,2,8,House,House,False,1375,m2,False
2013782678,listing,/20-huon-street-banksia-park-sa-5091-2013782678,382000,is-sold,Sold by private treaty 30 Oct 2017,20171030,20 Huon Street,BANKSIA PARK,SA,5091,-34.8059731,138.7227,3,1,1,House,House,False,0,m2,False
2013857054,listing,/45-wattle-crescent-tea-tree-gully-sa-5091-2013857054,540000,is-sold,Sold by private treaty 10 Nov 2017,20171110,45 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.82001,138.733521,4,2,2,House,House,False,710,m2,False
2013859228,listing,/1b-haines-road-tea-tree-gully-sa-5091-2013859228,Price Withheld,is-sold,Sold by private treaty 19 Oct 2017,20171019,1B Haines Road,TEA TREE GULLY,SA,5091,-34.8197823,138.731155,-,-,-,VacantLand,Vacant land,False,360,m2,False
2013866015,listing,/34-browning-street-tea-tree-gully-sa-5091-2013866015,349000,is-sold,Sold by private treaty 31 Oct 2017,20171031,34 Browning Street,TEA TREE GULLY,SA,5091,-34.8169556,138.720825,3,2,3,House,House,False,790,m2,False
2013866016,listing,/32-browning-street-tea-tree-gully-sa-5091-2013866016,387000,is-sold,Sold by private treaty 29 Nov 2017,20171129,32 Browning Street,TEA TREE GULLY,SA,5091,-34.8171234,138.72084,5,2,3,House,House,False,790,m2,False
2013890975,listing,/7-fern-avenue-tea-tree-gully-sa-5091-2013890975,Price Withheld,is-sold,Sold by private treaty 10 Oct 2017,20171010,7 Fern Avenue,TEA TREE GULLY,SA,5091,-34.8271828,138.721588,3,1,2,House,House,False,714,m2,False
2013897091,listing,/lots-1-2-3-18-william-street-tea-tree-gully-sa-5091-2013897091,600000,is-sold,Sold by private treaty 10 Nov 2017,20171110,"Lots 1, 2 & 3 / 18 William Street",TEA TREE GULLY,SA,5091,-37.56943,140.124542,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013901722,listing,/4-elsworth-drive-banksia-park-sa-5091-2013901722,405000,is-sold,Sold by private treaty 23 Nov 2017,20171123,4 Elsworth Drive,BANKSIA PARK,SA,5091,-34.80753,138.727921,4,2,2,House,House,False,0,m2,False
2013911919,listing,/lot-151-perseverance-road-tea-tree-gully-sa-5091-2013911919,225000,is-sold,Sold by private treaty 28 Oct 2017,20171028,Lot 151 Perseverance Road,TEA TREE GULLY,SA,5091,-34.8266449,138.726822,-,-,-,VacantLand,Vacant land,False,369,m2,False
2013930374,listing,/18-grandview-drive-tea-tree-gully-sa-5091-2013930374,Price Withheld,is-sold,Sold by private treaty 04 Dec 2017,20171204,18 Grandview Drive,TEA TREE GULLY,SA,5091,-34.8307152,138.723145,3,2,1,House,House,False,0,m2,False
2013936081,listing,/6-heath-avenue-tea-tree-gully-sa-5091-2013936081,395000,is-sold,Sold by private treaty 07 Nov 2017,20171107,6 Heath Avenue,TEA TREE GULLY,SA,5091,-34.82839,138.720154,3,1,4,House,House,False,0,m2,False
2013936638,listing,/14-mistletoe-terrace-tea-tree-gully-sa-5091-2013936638,Price Withheld,is-sold,Sold by private treaty 02 Dec 2017,20171202,14 Mistletoe Terrace,TEA TREE GULLY,SA,5091,-34.8305779,138.720184,3,1,7,House,House,False,698,m2,False
2013953152,listing,/7-tamar-crescent-banksia-park-sa-5091-2013953152,Price Withheld,is-sold,Sold by private treaty 16 Nov 2017,20171116,7 Tamar Crescent,BANKSIA PARK,SA,5091,-34.8098221,138.723572,4,2,2,House,House,False,694,m2,False
2013977385,listing,/11-huon-street-banksia-park-sa-5091-2013977385,380000,is-sold,Sold by private treaty 15 Dec 2017,20171215,11 Huon Street,BANKSIA PARK,SA,5091,-34.80715,138.723358,3,1,1,House,House,False,710,m2,False
2013978381,listing,/10-vizma-court-banksia-park-sa-5091-2013978381,618000,is-sold,Sold by private treaty 06 Dec 2017,20171206,10 Vizma Court,BANKSIA PARK,SA,5091,-34.8133163,138.727615,5,2,5,House,House,False,1545,m2,False
2013984699,listing,/580-milne-road-banksia-park-sa-5091-2013984699,390000,is-sold,Sold by private treaty 13 Nov 2017,20171113,580 Milne Road,BANKSIA PARK,SA,5091,-34.8156738,138.720474,4,1,2,House,House,False,750,m2,False
2014017416,listing,/1-shannon-rise-banksia-park-sa-5091-2014017416,Price Withheld,is-sold,Sold by private treaty 29 Nov 2017,20171129,1 Shannon Rise,BANKSIA PARK,SA,5091,-34.8078842,138.718414,4,1,3,House,House,False,806,m2,False
2013350893,listing,/25-elizabeth-street-tea-tree-gully-sa-5091-2013350893,520000,is-sold,Sold by private treaty 04 Aug 2017,20170804,25 Elizabeth Street,TEA TREE GULLY,SA,5091,-34.8171158,138.724609,4,2,1,House,House,False,1280,m2,False
2013476284,listing,/6-coulls-road-banksia-park-sa-5091-2013476284,Price Withheld,is-sold,Sold by private treaty 02 Aug 2017,20170802,6 Coulls Road,BANKSIA PARK,SA,5091,-34.81244,138.726059,4,2,2,House,House,False,779,m2,False
2013483110,listing,/4a-perseverance-road-tea-tree-gully-sa-5091-2013483110,215000,is-sold,Sold by private treaty 09 Aug 2017,20170809,4A Perseverance Road,TEA TREE GULLY,SA,5091,-34.82225,138.729736,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013525309,listing,/43-walters-street-tea-tree-gully-sa-5091-2013525309,900000,is-sold,Sold by private treaty 25 Jul 2017,20170725,43 Walters Street,TEA TREE GULLY,SA,5091,-34.8200874,138.729584,6,2,2,House,House,False,0,m2,False
2013528399,listing,/7-lilac-street-tea-tree-gully-sa-5091-2013528399,Price Withheld,is-sold,Sold by private treaty 21 Jul 2017,20170721,7 Lilac Street,TEA TREE GULLY,SA,5091,-34.8192329,138.733536,5,2,2,House,House,False,790,m2,False
2013601101,listing,/38-perseverance-road-tea-tree-gully-sa-5091-2013601101,580000,is-sold,Sold by private treaty 23 Sep 2017,20170923,38 Perseverance Road,TEA TREE GULLY,SA,5091,-34.8286858,138.726257,3,1,1,House,House,False,1390,m2,False
2013610088,listing,/3-dennis-grove-st-vista-sa-5091-2013610088,395000,is-sold,Sold by private treaty 31 Jul 2017,20170731,3 Dennis Grove St,VISTA,SA,5091,-34.8341026,138.726456,3,2,2,House,House,False,710,m2,False
2013652978,listing,/173-hancock-road-tea-tree-gully-sa-5091-2013652978,Price Withheld,is-sold,Sold by private treaty 04 Aug 2017,20170804,173 Hancock Road,TEA TREE GULLY,SA,5091,-34.8195419,138.7189,3,1,1,House,House,False,750,m2,False
2013672211,listing,/unit-1-13-nicholas-court-tea-tree-gully-sa-5091-2013672211,Price Withheld,is-sold,Sold by private treaty 31 Jul 2017,20170731,Unit 1/13 Nicholas Court,TEA TREE GULLY,SA,5091,-34.8220749,138.728821,2,1,1,House,House,False,0,m2,False
2013674883,listing,/10-tree-martin-court-tea-tree-gully-sa-5091-2013674883,550000,is-sold,Sold by private treaty 02 Aug 2017,20170802,10 Tree Martin Court,TEA TREE GULLY,SA,5091,-34.8235168,138.723557,3,2,2,House,House,False,506,m2,False
2013693118,listing,/4-renwick-crescent-tea-tree-gully-sa-5091-2013693118,560000,is-sold,Sold by private treaty 15 Sep 2017,20170915,4 Renwick Crescent,TEA TREE GULLY,SA,5091,-34.81732,138.726639,6,3,2,House,House,False,0,m2,False
2013697448,listing,/223-hancock-road-banksia-park-sa-5091-2013697448,350000,is-sold,Sold by private treaty 09 Aug 2017,20170809,223 Hancock Road,BANKSIA PARK,SA,5091,-34.81408,138.718521,3,1,4,House,House,False,0,m2,False
2013704230,listing,/9-heath-avenue-tea-tree-gully-sa-5091-2013704230,437500,is-sold,Sold by private treaty 28 Jul 2017,20170728,9 Heath Avenue,TEA TREE GULLY,SA,5091,-34.82765,138.720627,4,2,1,House,House,False,0,m2,False
2013713098,listing,/11-woona-court-banksia-park-sa-5091-2013713098,420000,is-sold,Sold by private treaty 05 Sep 2017,20170905,11 Woona Court,BANKSIA PARK,SA,5091,-34.81201,138.7351,3,1,2,House,House,False,800,m2,False
2013714886,listing,/27-parkview-drive-tea-tree-gully-sa-5091-2013714886,402000,is-sold,Sold by private treaty 18 Aug 2017,20170818,27 Parkview Drive,TEA TREE GULLY,SA,5091,-34.82635,138.723053,3,2,1,House,House,False,1090,m2,False
2013742330,listing,/2a-beatrice-avenue-tea-tree-gully-sa-5091-2013742330,379000,is-sold,Sold by private treaty 09 Aug 2017,20170809,2A Beatrice Avenue,TEA TREE GULLY,SA,5091,-34.8230057,138.7209,3,2,1,House,House,False,0,m2,False
2013757635,listing,/13-milperra-avenue-banksia-park-sa-5091-2013757635,385000,is-sold,Sold by private treaty 13 Sep 2017,20170913,13 Milperra Avenue,BANKSIA PARK,SA,5091,-34.8104362,138.733261,3,1,1,House,House,False,670,m2,False
2013769469,listing,/1407-grand-junction-road-vista-sa-5091-2013769469,315500,is-sold,Sold at auction 09 Sep 2017,20170909,1407 Grand Junction Road,VISTA,SA,5091,-34.8395538,138.721634,3,1,1,House,House,False,0,m2,False
2013795490,listing,/6-glen-crescent-vista-sa-5091-2013795490,Price Withheld,is-sold,Sold by private treaty 13 Sep 2017,20170913,6 Glen Crescent,VISTA,SA,5091,-34.8331833,138.720383,4,1,5,House,House,False,711,m2,False
2013858881,listing,/255-hancock-road-banksia-park-sa-5091-2013858881,Price Withheld,is-sold,Sold by private treaty 26 Sep 2017,20170926,255 Hancock Road,BANKSIA PARK,SA,5091,-34.81085,138.718231,4,1,7,House,House,False,0,m2,False
2012627513,listing,/5-heitmann-court-tea-tree-gully-sa-5091-2012627513,605000,is-sold,Sold by private treaty 22 Jun 2017,20170622,5 Heitmann Court,TEA TREE GULLY,SA,5091,-34.82364,138.725128,3,2,3,House,House,False,695,m2,False
2013216102,listing,/23-grandview-drive-tea-tree-gully-sa-5091-2013216102,Price Withheld,is-sold,Sold by private treaty 06 Jul 2017,20170706,23 Grandview Drive,TEA TREE GULLY,SA,5091,-34.831192,138.722641,3,2,1,House,House,False,0,m2,False
2013264261,listing,/5-carmel-avenue-vista-sa-5091-2013264261,600000,is-sold,Sold by private treaty 23 May 2017,20170523,5 Carmel Avenue,VISTA,SA,5091,-34.8349342,138.721832,2,1,2,House,House,False,2660,m2,False
2013345497,listing,/9-steventon-drive-banksia-park-sa-5091-2013345497,464000,is-sold,Sold by private treaty 25 May 2017,20170525,9 Steventon Drive,BANKSIA PARK,SA,5091,-34.8121452,138.727264,4,2,1,House,House,False,448,m2,False
2013380141,listing,/11-church-street-tea-tree-gully-sa-5091-2013380141,330000,is-sold,Sold by private treaty 15 Jun 2017,20170615,11 Church Street,TEA TREE GULLY,SA,5091,-34.81929,138.723679,3,1,1,House,House,False,615,m2,False
2013450838,listing,/10-neale-street-tea-tree-gully-sa-5091-2013450838,542000,is-sold,Sold by private treaty 12 Jul 2017,20170712,10 Neale Street,TEA TREE GULLY,SA,5091,-34.82153,138.727356,3,2,3,House,House,False,1321,m2,False
2013452025,listing,/9-milperra-avenue-banksia-park-sa-5091-2013452025,495000,is-sold,Sold by private treaty 12 May 2017,20170512,9 Milperra Avenue,BANKSIA PARK,SA,5091,-34.8105354,138.732742,3,1,3,House,House,False,880,m2,False
2013468152,listing,/3-glen-crescent-vista-sa-5091-2013468152,375000,is-sold,Sold by private treaty 16 Jun 2017,20170616,3 Glen Crescent,VISTA,SA,5091,-34.83272,138.720856,3,1,3,House,House,False,710,m2,False
2013471539,listing,/5-perseverance-road-tea-tree-gully-sa-5091-2013471539,420000,is-sold,Sold by private treaty 11 May 2017,20170511,5 Perseverance Road,TEA TREE GULLY,SA,5091,-34.82243,138.7306,3,2,1,House,House,False,574,m2,False
2013473286,listing,/53-bowen-road-tea-tree-gully-sa-5091-2013473286,310000,is-sold,Sold by private treaty 31 May 2017,20170531,53 Bowen Road,TEA TREE GULLY,SA,5091,-34.8252869,138.726089,3,1,2,House,House,False,719,m2,False
2013477156,listing,/11-janlyn-road-vista-sa-5091-2013477156,480000,is-sold,Sold by private treaty 12 May 2017,20170512,11 Janlyn Road,VISTA,SA,5091,-34.8348427,138.722961,3,2,2,House,House,False,680,m2,False
2013487265,listing,/9-dew-court-st-vista-sa-5091-2013487265,Price Withheld,is-sold,Sold by private treaty 24 May 2017,20170524,9 Dew Court St,VISTA,SA,5091,-34.8346176,138.720444,3,1,1,House,House,False,569,m2,False
2013492221,listing,/31-milperra-avenue-banksia-park-sa-5091-2013492221,490000,is-sold,Sold by private treaty 30 Jun 2017,20170630,31 Milperra Avenue,BANKSIA PARK,SA,5091,-34.8104973,138.735672,4,2,1,House,House,False,1633,m2,False
