id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016455324,listing,/13a-dioth-st-yarraman-qld-4614-2016455324,286000,is-sold,Sold by private treaty 06 Jan 2021,20210106,13A Dioth St,YARRAMAN,QLD,4614,-26.84577,151.991837,4,4,4,House,House,False,4054.0,m2,False
2016512307,listing,/23-smith-st-yarraman-qld-4614-2016512307,207000,is-sold,Sold by private treaty 04 Nov 2020,20201104,23 Smith St,YARRAMAN,QLD,4614,-26.8416176,151.986145,3,3,3,House,House,False,5450.0,m2,False
2016545234,listing,/13-rosalie-drive-yarraman-qld-4614-2016545234,290000,is-sold,Sold by private treaty 14 Dec 2020,20201214,13 Rosalie Drive,YARRAMAN,QLD,4614,-26.835331,151.974686,3,3,3,House,House,False,2980.0,m2,False
2016597431,listing,/3-roberts-street-yarraman-qld-4614-2016597431,195000,is-sold,Sold by private treaty 04 Jan 2021,20210104,3 Roberts Street,YARRAMAN,QLD,4614,-26.8391666,151.9775,2,2,2,House,House,False,1025.0,m2,False
2016685771,listing,/lot-11-kooralgin-upper-yarraman-road-yarraman-qld-4614-2016685771,340000,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 11 Kooralgin-Upper Yarraman Road,YARRAMAN,QLD,4614,-26.8391666,151.9775,,,,SpecialistFarm,Specialist Farm,True,48.16,ha,False
2016691286,listing,/29-margaret-street-yarraman-qld-4614-2016691286,110000,is-sold,Sold by private treaty 19 Mar 2021,20210319,29 Margaret Street,YARRAMAN,QLD,4614,-26.84269,151.978134,3,3,3,House,House,False,797.0,m2,False
2016760331,listing,/47-barr-smith-street-yarraman-qld-4614-2016760331,175000,is-sold,Sold by private treaty 01 Mar 2021,20210301,47 Barr Smith Street,YARRAMAN,QLD,4614,-26.8421288,151.983749,3,3,3,House,House,False,1012.0,m2,False
2016777293,listing,/5-merle-court-yarraman-qld-4614-2016777293,135000,is-sold,Sold by private treaty 06 Apr 2021,20210406,5 Merle Court,YARRAMAN,QLD,4614,-26.85219,151.957245,,,,Rural,Rural,True,2.0,ha,False
2013743514,listing,/13-16-merle-court-yarraman-qld-4614-2013743514,,is-sold,Sold by private treaty 20 Dec 2019,20191220,13/16 Merle Court,YARRAMAN,QLD,4614,-26.8507652,151.95314,,,,VacantLand,Vacant land,True,2.1,ha,False
2013743585,listing,/4-rosalie-drive-yarraman-qld-4614-2013743585,75000,is-sold,Sold by private treaty 10 Jan 2020,20200110,4 Rosalie Drive,YARRAMAN,QLD,4614,-26.83684,151.976013,,,,VacantLand,Vacant land,False,4671.0,m2,False
2013752606,listing,/24-barr-smith-street-yarraman-qld-4614-2013752606,132000,is-sold,Sold by private treaty 14 Aug 2020,20200814,24 Barr-Smith Street,YARRAMAN,QLD,4614,-26.84272,151.984787,2,2,2,House,House,False,882.0,m2,False
2014509526,listing,/17-barr-smith-street-yarraman-qld-4614-2014509526,185000,is-sold,Sold by private treaty 22 May 2020,20200522,17 Barr-Smith Street,YARRAMAN,QLD,4614,-26.8412628,151.987,3,3,3,House,House,False,0.0,m2,False
2014637372,listing,/13-dioth-street-yarraman-qld-4614-2014637372,102000,is-sold,Sold by private treaty 04 Nov 2019,20191104,13 Dioth Street,YARRAMAN,QLD,4614,-26.8450623,151.992783,,,,Rural,Rural,True,4054.0,m2,False
2014832420,listing,/8-yarraman-tarong-rd-yarraman-qld-4614-2014832420,75000,is-sold,Sold by private treaty 29 Dec 2019,20191229,8 Yarraman Tarong Rd,YARRAMAN,QLD,4614,-26.8530521,151.963867,,,,VacantLand,Vacant land,False,4000.0,m2,False
2014982104,listing,/lot-2-noora-rd-yarraman-qld-4614-2014982104,51850,is-sold,Sold by private treaty 09 Jul 2020,20200709,Lot 2 Noora Rd,YARRAMAN,QLD,4614,-26.8131371,152.026077,,,,VacantLand,Vacant land,False,10100.0,m2,False
2015144212,listing,/yarraman-qld-4614-2015144212,170000,is-sold,Sold by private treaty 21 Jan 2020,20200121,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,1583.0,m2,False
2015289835,listing,/1-pine-street-yarraman-qld-4614-2015289835,115000,is-sold,Sold by private treaty 14 Apr 2020,20200414,1 Pine Street,YARRAMAN,QLD,4614,-26.8417969,151.976883,3,3,3,House,House,False,819.0,m2,False
2015878055,listing,/18-rosalie-drive-yarraman-qld-4614-2015878055,170000,is-sold,Sold by private treaty 17 Sep 2020,20200917,18 Rosalie Drive,YARRAMAN,QLD,4614,-26.8383274,151.975464,5,5,5,House,House,False,1301.0,m2,False
2016060194,listing,/2-mill-street-yarraman-qld-4614-2016060194,150000,is-sold,Sold by private treaty 24 Sep 2020,20200924,2 Mill Street,YARRAMAN,QLD,4614,-26.8384838,151.981018,3,3,3,House,House,False,1295.0,m2,False
2016105672,listing,/lot-4-noora-road-yarraman-qld-4614-2016105672,220000,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 4 Noora Road,YARRAMAN,QLD,4614,-26.81528,152.0255,,,,VacantLand,Vacant land,True,40.0,ha,False
2016129008,listing,/11-dioth-street-yarraman-qld-4614-2016129008,175000,is-sold,Sold by private treaty 23 Apr 2020,20200423,11 Dioth Street,YARRAMAN,QLD,4614,-26.8456,151.992844,3,3,3,House,House,True,1.11,ha,False
2016140901,listing,/12-donald-court-yarraman-qld-4614-2016140901,246500,is-sold,Sold by private treaty 07 Aug 2020,20200807,12 Donald Court,YARRAMAN,QLD,4614,-26.8522511,151.988464,3,3,3,House,House,False,4302.0,m2,False
2016213371,listing,/14-george-street-yarraman-qld-4614-2016213371,94000,is-sold,Sold by private treaty 07 May 2020,20200507,14 GEORGE STREET,YARRAMAN,QLD,4614,-26.8439789,151.975418,3,3,3,House,House,False,809.0,m2,False
2016247875,listing,/20-lister-street-yarraman-qld-4614-2016247875,202500,is-sold,Sold by private treaty 04 Sep 2020,20200904,20 Lister Street,YARRAMAN,QLD,4614,-26.8388748,151.975479,3,3,3,House,House,False,840.0,m2,False
2016280707,listing,/yarraman-qld-4614-2016280707,140000,is-sold,Sold by private treaty 24 Oct 2020,20201024,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,1012.0,m2,False
2016337530,listing,/63-barr-smith-street-yarraman-qld-4614-2016337530,130000,is-sold,Sold by private treaty 06 Oct 2020,20201006,63 Barr Smith Street,YARRAMAN,QLD,4614,-26.8421211,151.9808,4,4,4,House,House,False,787.0,m2,False
2016454489,listing,/53-margaret-street-yarraman-qld-4614-2016454489,37500,is-sold,Sold by private treaty 06 Oct 2020,20201006,53 Margaret Street,YARRAMAN,QLD,4614,-26.8441181,151.9757,,,,VacantLand,Vacant land,False,809.0,m2,False
2016545110,listing,/7-mcdougall-street-yarraman-qld-4614-2016545110,160000,is-sold,Sold by private treaty 30 Oct 2020,20201030,7 McDougall Street,YARRAMAN,QLD,4614,-26.8389912,151.976791,3,3,3,House,House,False,881.0,m2,False
2013752705,listing,/17-millar-street-yarraman-qld-4614-2013752705,129000,is-sold,Sold by private treaty 14 Sep 2019,20190914,17 Millar Street,YARRAMAN,QLD,4614,-26.840559,151.986084,4,4,4,House,House,False,1109.0,m2,False
2014576225,listing,/yarraman-qld-4614-2014576225,150000,is-sold,Sold by private treaty 22 Feb 2019,20190222,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,882.0,m2,False
2014687786,listing,/1-ann-st-yarraman-qld-4614-2014687786,155000,is-sold,Sold by private treaty 28 Jun 2019,20190628,1 Ann St,YARRAMAN,QLD,4614,-26.8428955,151.975052,3,3,3,House,House,False,0.0,m2,False
2014737844,listing,/16-donald-court-yarraman-qld-4614-2014737844,55000,is-sold,Sold by private treaty 22 Jan 2019,20190122,16 Donald Court,YARRAMAN,QLD,4614,-26.85144,151.98732,,,,VacantLand,Vacant land,False,6304.0,m2,False
2014747382,listing,/yarraman-qld-4614-2014747382,85000,is-sold,Sold by private treaty 14 Jul 2019,20190714,,YARRAMAN,QLD,4614,-26.8391666,151.9775,4,4,4,House,House,False,1062.0,m2,False
2014749234,listing,/12-dioth-st-yarraman-qld-4614-2014749234,307000,is-sold,Sold by private treaty 04 Feb 2019,20190204,12 Dioth St,YARRAMAN,QLD,4614,-26.8474884,151.991776,3,3,3,House,House,False,3980.0,m2,False
2014760080,listing,/yarraman-qld-4614-2014760080,130000,is-sold,Sold by private treaty 18 Jun 2019,20190618,,YARRAMAN,QLD,4614,-26.8391666,151.9775,2,2,2,House,House,False,512.0,m2,False
2014807460,listing,/lot-5-kooralgin-mt-binga-rd-yarraman-qld-4614-2014807460,,is-sold,Sold by private treaty 13 Feb 2019,20190213,Lot 5 Kooralgin Mt Binga Rd,YARRAMAN,QLD,4614,-26.9660378,151.957428,,,,Rural,Rural,True,200.32,ha,False
2014809337,listing,/lot-336-kooralgin-mt-binga-rd-yarraman-qld-4614-2014809337,,is-sold,Sold by private treaty 10 Dec 2018,20181210,Lot 336 Kooralgin Mt Binga Rd,YARRAMAN,QLD,4614,-26.9660378,151.957428,,,,Rural,Rural,True,127.88,ha,False
2014846881,listing,/19-cheadle-st-yarraman-qld-4614-2014846881,158000,is-sold,Sold by private treaty 29 Jul 2019,20190729,19 Cheadle St,YARRAMAN,QLD,4614,-26.8396225,151.984665,2,2,2,House,House,False,1012.0,m2,False
2014879566,listing,/17-bunya-drive-yarraman-qld-4614-2014879566,175000,is-sold,Sold by private treaty 10 Apr 2019,20190410,17 Bunya Drive,YARRAMAN,QLD,4614,-26.84488,151.98436,3,3,3,House,House,False,940.0,m2,False
2014890032,listing,/9-millar-st-yarraman-qld-4614-2014890032,136000,is-sold,Sold by private treaty 03 Apr 2019,20190403,9 Millar St,YARRAMAN,QLD,4614,-26.84026,151.987045,2,2,2,House,House,False,1012.0,m2,False
2014988592,listing,/23-margaret-st-yarraman-qld-4614-2014988592,77500,is-sold,Sold by private treaty 12 Mar 2019,20190312,23 Margaret St,YARRAMAN,QLD,4614,-26.8424339,151.978668,2,2,2,House,House,False,0.0,m2,False
2015022283,listing,/399-hunters-road-upper-yarraman-qld-4614-2015022283,170000,is-sold,Sold by private treaty 02 Sep 2019,20190902,399 Hunters Road,UPPER YARRAMAN,QLD,4614,-26.9163475,151.8799,1,1,1,House,House,False,8000.0,m2,False
2015098003,listing,/yarraman-qld-4614-2015098003,195000,is-sold,Sold by private treaty 25 Oct 2019,20191025,,YARRAMAN,QLD,4614,-26.8391666,151.9775,4,4,4,House,House,False,808.0,m2,False
2015183284,listing,/yarraman-qld-4614-2015183284,192500,is-sold,Sold by private treaty 01 May 2019,20190501,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,1012.0,m2,False
2015324644,listing,/l95-100-mcneil-street-yarraman-qld-4614-2015324644,50000,is-sold,Sold by private treaty 13 Sep 2019,20190913,L95-100 McNeil Street,YARRAMAN,QLD,4614,-26.8375168,151.991486,,,,VacantLand,Vacant land,False,6070.0,m2,False
2015391293,listing,/12-smith-st-yarraman-qld-4614-2015391293,192500,is-sold,Sold by private treaty 05 Aug 2019,20190805,12 Smith St,YARRAMAN,QLD,4614,-26.8503513,151.9939,3,3,3,House,House,True,2.15,ha,False
2015407452,listing,/5-mcdougall-st-yarraman-qld-4614-2015407452,157500,is-sold,Sold by private treaty 08 Aug 2019,20190808,5 McDougall St,YARRAMAN,QLD,4614,-26.8388443,151.9767,3,3,3,House,House,False,0.0,m2,False
2015740000,listing,/1-rosalie-drive-yarraman-qld-4614-2015740000,160000,is-sold,Sold by private treaty 31 Oct 2019,20191031,1 Rosalie Drive,YARRAMAN,QLD,4614,-26.8367271,151.977066,2,2,2,House,House,False,8093.0,m2,False
2013171115,listing,/4-merle-court-yarraman-qld-4614-2013171115,65000,is-sold,Sold by private treaty 19 Oct 2018,20181019,4 Merle Court,YARRAMAN,QLD,4614,-26.8536873,151.956268,,,,VacantLand,Vacant land,True,2.0,ha,False
2013752716,listing,/yarraman-qld-4614-2013752716,139000,is-sold,Sold by private treaty 31 Jul 2018,20180731,,YARRAMAN,QLD,4614,-26.8391666,151.9775,2,2,2,House,House,False,1012.0,m2,False
2013752719,listing,/yarraman-qld-4614-2013752719,180,is-sold,Sold by private treaty 08 May 2018,20180508,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,900.0,m2,False
2014119853,listing,/yarraman-qld-4614-2014119853,185000,is-sold,Sold by private treaty 25 May 2018,20180525,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,1012.0,m2,False
2014163503,listing,/yarraman-qld-4614-2014163503,215000,is-sold,Sold by private treaty 30 Nov 2018,20181130,,YARRAMAN,QLD,4614,-26.8391666,151.9775,4,4,4,House,House,True,1.07,ha,False
2014227045,listing,/yarraman-qld-4614-2014227045,130000,is-sold,Sold by private treaty 11 Aug 2018,20180811,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,0.0,m2,False
2014237235,listing,/yarraman-qld-4614-2014237235,100000,is-sold,Sold by private treaty 02 Jun 2018,20180602,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,0.0,m2,False
2014327176,listing,/54-gibsons-road-yarraman-qld-4614-2014327176,,is-sold,Sold by private treaty 29 Nov 2018,20181129,54 Gibsons Road,YARRAMAN,QLD,4614,-26.81437,151.999084,3,3,3,Farm,Farm,True,133.14,ha,False
2014333963,listing,/yarraman-qld-4614-2014333963,145000,is-sold,Sold by private treaty 17 Aug 2018,20180817,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,882.0,m2,False
2014359633,listing,/yarraman-qld-4614-2014359633,177000,is-sold,Sold by private treaty 02 Jun 2018,20180602,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,1012.0,m2,False
2014381964,listing,/yarraman-qld-4614-2014381964,,is-sold,Sold by private treaty 26 Jun 2018,20180626,,YARRAMAN,QLD,4614,-26.8391666,151.9775,1,1,1,House,House,False,0.0,m2,False
2014388557,listing,/yarraman-qld-4614-2014388557,50000,is-sold,Sold by private treaty 08 Aug 2018,20180808,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,0.0,m2,False
2014464514,listing,/yarraman-qld-4614-2014464514,64500,is-sold,Sold by private treaty 29 Jul 2018,20180729,,YARRAMAN,QLD,4614,-26.8391666,151.9775,,,,VacantLand,Vacant land,False,3881.0,m2,False
2014537353,listing,/10-davies-street-yarraman-qld-4614-2014537353,400000,is-sold,Sold by private treaty 08 Oct 2018,20181008,10 Davies Street,YARRAMAN,QLD,4614,-26.8393726,151.982147,,,,VacantLand,Vacant land,False,1012.0,m2,False
2014537688,listing,/yarraman-qld-4614-2014537688,145000,is-sold,Sold by private treaty 21 Aug 2018,20180821,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,882.0,m2,False
2014543800,listing,/yarraman-qld-4614-2014543800,115000,is-sold,Sold by private treaty 05 Sep 2018,20180905,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,830.0,m2,False
2014680029,listing,/12200-d-aguilar-highway-yarraman-qld-4614-2014680029,550000,is-sold,Sold by private treaty 02 Oct 2018,20181002,12200 D'Aguilar Highway,YARRAMAN,QLD,4614,-26.681839,151.9943,4,4,4,House,House,False,0.0,m2,False
2014681974,listing,/yarraman-qld-4614-2014681974,185000,is-sold,Sold by private treaty 11 Oct 2018,20181011,,YARRAMAN,QLD,4614,-26.8391666,151.9775,2,2,2,House,House,False,5436.0,m2,False
2014736989,listing,/yarraman-qld-4614-2014736989,137000,is-sold,Sold by private treaty 28 Nov 2018,20181128,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,819.0,m2,False
2014774543,listing,/11-mcdaniel-st-yarraman-qld-4614-2014774543,130000,is-sold,Sold by private treaty 22 Nov 2018,20181122,11 McDaniel St,YARRAMAN,QLD,4614,-26.8391666,151.9775,2,2,2,House,House,False,1012.0,m2,False
2012618601,listing,/11918-d-aguilar-highway-yarraman-qld-4614-2012618601,200000,is-sold,Sold by private treaty 25 Sep 2017,20170925,11918 D'Aguilar Highway,YARRAMAN,QLD,4614,-26.84663,151.983429,2,2,2,House,House,False,2000.0,m2,False
2012618812,listing,/21-rosalie-dve-yarraman-qld-4614-2012618812,195000,is-sold,Sold by private treaty 09 Jan 2018,20180109,21 Rosalie Dve.,YARRAMAN,QLD,4614,-26.8363228,151.973419,3,3,3,House,House,False,5305.0,m2,False
2012618819,listing,/yarraman-qld-4614-2012618819,140000,is-sold,Sold by private treaty 21 Mar 2018,20180321,,YARRAMAN,QLD,4614,-26.8411217,151.981277,3,3,3,House,House,False,1012.0,m2,False
2012619217,listing,/yarraman-qld-4614-2012619217,130000,is-sold,Sold by private treaty 15 Dec 2016,20161215,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,819.0,m2,False
2013302611,listing,/8-smith-st-yarraman-qld-4614-2013302611,215000,is-sold,Sold by private treaty 15 Feb 2017,20170215,8 Smith St,YARRAMAN,QLD,4614,-26.8494282,151.995132,2,2,2,House,House,True,2.59,ha,False
2013479337,listing,/5-dioth-st-yarraman-qld-4614-2013479337,230000,is-sold,Sold by private treaty 25 Dec 2017,20171225,5 Dioth St,YARRAMAN,QLD,4614,-26.8461571,151.99353,3,3,3,House,House,True,1.12,ha,False
2013521965,listing,/yarraman-qld-4614-2013521965,93000,is-sold,Sold by private treaty 18 Jan 2018,20180118,,YARRAMAN,QLD,4614,-26.839,151.98,3,3,3,House,House,False,400.0,m2,False
2013648143,listing,/yarraman-qld-4614-2013648143,215000,is-sold,Sold by private treaty 07 May 2018,20180507,,YARRAMAN,QLD,4614,-26.8391666,151.9775,4,4,4,House,House,False,5525.0,m2,False
2013743444,listing,/yarraman-qld-4614-2013743444,,is-sold,Sold by private treaty 15 Dec 2017,20171215,,YARRAMAN,QLD,4614,-26.8391666,151.9775,5,5,5,House,House,False,933.0,m2,False
2013743513,listing,/yarraman-qld-4614-2013743513,,is-sold,Sold by private treaty 15 Sep 2017,20170915,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,880.0,m2,False
2013752700,listing,/yarraman-qld-4614-2013752700,,is-sold,Sold by private treaty 20 Nov 2017,20171120,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,839.0,m2,False
2013752723,listing,/yarraman-qld-4614-2013752723,,is-sold,Sold by private treaty 01 Aug 2017,20170801,,YARRAMAN,QLD,4614,-26.8391666,151.9775,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,3970.0,m2,False
2013765487,listing,/yarraman-qld-4614-2013765487,110000,is-sold,Sold by private treaty 25 Sep 2017,20170925,,YARRAMAN,QLD,4614,-26.8391666,151.9775,2,2,2,House,House,False,1012.0,m2,False
2013793527,listing,/32-yarraman-tarong-road-yarraman-qld-4614-2013793527,,is-sold,Sold by private treaty 15 Nov 2017,20171115,32 Yarraman Tarong Road,YARRAMAN,QLD,4614,-26.8483849,151.954361,,1.0,4.0,Rural,Rural,True,2.0,ha,False
2013811119,listing,/yarraman-qld-4614-2013811119,,is-sold,Sold by private treaty 19 Mar 2018,20180319,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,1816.0,m2,False
2013849373,listing,/yarraman-qld-4614-2013849373,340000,is-sold,Sold by private treaty 12 Sep 2017,20170912,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,8635.0,m2,False
2013960460,listing,/yarraman-qld-4614-2013960460,,is-sold,Sold by private treaty 07 Feb 2018,20180207,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,House,House,False,0.0,m2,False
2013962698,listing,/yarraman-qld-4614-2013962698,30000,is-sold,Sold by private treaty 07 Dec 2017,20171207,,YARRAMAN,QLD,4614,-26.8391666,151.9775,,,,VacantLand,Vacant land,False,2971.0,m2,False
2014010360,listing,/yarraman-qld-4614-2014010360,199000,is-sold,Sold by private treaty 06 Mar 2018,20180306,,YARRAMAN,QLD,4614,-26.8391666,151.9775,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.03,ha,False
2014310482,listing,/26-dioth-street-yarraman-qld-4614-2014310482,95000,is-sold,Sold by private treaty 22 Apr 2018,20180422,26 DIOTH STREET,YARRAMAN,QLD,4614,-26.8456,151.989227,2,2,2,House,House,False,8914.0,m2,False
2008469025,listing,/yarraman-qld-4614-2008469025,150000,is-sold,Sold by private treaty 19 Jul 2012,20120719,,YARRAMAN,QLD,4614,-26.8396988,151.984283,3,3,3,House,House,False,0.0,m2,False
2010022699,listing,/yarrawonga-hobbs-road-yarraman-qld-4614-2010022699,,is-sold,Sold at auction 12 Nov 2012,20121112,Yarrawonga Hobbs Road,YARRAMAN,QLD,4614,-26.8411217,151.981277,3,3,3,Rural,Rural,False,0.0,m2,False
2010208458,listing,/3-browne-street-yarraman-qld-4614-2010208458,42000,is-sold,Sold by private treaty 15 Apr 2013,20130415,3 Browne Street,YARRAMAN,QLD,4614,-26.8409729,151.983536,,,,VacantLand,Vacant land,False,1012.0,m2,False
2010666417,listing,/yarraman-qld-4614-2010666417,150000,is-sold,Sold by private treaty 20 Dec 2013,20131220,,YARRAMAN,QLD,4614,-26.8421726,151.979,4,4,4,House,House,False,1012.0,m2,False
2011235504,listing,/1-pine-street-yarraman-qld-4614-2011235504,90000,is-sold,Sold by private treaty 27 Jun 2014,20140627,1 Pine Street,YARRAMAN,QLD,4614,-26.8418446,151.976822,3,3,3,House,House,False,819.0,m2,False
2012572559,listing,/lot-10-yarraman-tarong-yarraman-qld-4614-2012572559,90000,is-sold,Sold by private treaty 23 Mar 2016,20160323,Lot 10 Yarraman Tarong,YARRAMAN,QLD,4614,-26.8521919,151.962952,,,,Rural,Rural,False,0.0,m2,False
2012609013,listing,/yarraman-qld-4614-2012609013,170000,is-sold,Sold by private treaty 10 May 2016,20160510,,YARRAMAN,QLD,4614,-26.8411217,151.981277,3,3,3,House,House,False,840.0,m2,False
2012616774,listing,/lot-4-smith-st-yarraman-qld-4614-2012616774,150000,is-sold,Sold by private treaty 07 Jul 2016,20160707,Lot 4 Smith St,YARRAMAN,QLD,4614,-26.8456287,151.999817,,,,VacantLand,Vacant land,True,40.01,ha,False
2012618999,listing,/61-barr-smith-yarraman-qld-4614-2012618999,120000,is-sold,Sold by private treaty 21 May 2015,20150521,61 Barr-Smith,YARRAMAN,QLD,4614,-26.8421516,151.981186,3,3,3,House,House,False,1141.0,m2,False
2012619008,listing,/yarraman-qld-4614-2012619008,65000,is-sold,Sold by private treaty 09 Apr 2016,20160409,,YARRAMAN,QLD,4614,-26.8411217,151.981277,3,3,3,House,House,False,559.0,m2,False
2012619010,listing,/yarraman-qld-4614-2012619010,65000,is-sold,Sold by private treaty 09 Apr 2016,20160409,,YARRAMAN,QLD,4614,-26.8411217,151.981277,4,4,4,House,House,False,443.0,m2,False
2012619223,listing,/yarraman-qld-4614-2012619223,170000,is-sold,Sold by private treaty 01 Mar 2016,20160301,,YARRAMAN,QLD,4614,-26.8411217,151.981277,3,3,3,House,House,False,884.0,m2,False
2012702874,listing,/12125-d-aguilar-highway-yarraman-qld-4614-2012702874,360000,is-sold,Sold at auction 30 Apr 2016,20160430,12125 D'Aguilar Highway,YARRAMAN,QLD,4614,-26.8325024,151.971512,4,4,4,House,House,True,7.96,ha,False
2013043845,listing,/yarraman-qld-4614-2013043845,99000,is-sold,Sold by private treaty 22 Nov 2016,20161122,,YARRAMAN,QLD,4614,-26.8391666,151.9775,2,2,2,House,House,False,1012.0,m2,False
2016972198,listing,/7-budgen-st-yarraman-qld-4614-2016972198,150000,is-sold,Sold by private treaty 19 Sep 2014,20140919,7 Budgen St,YARRAMAN,QLD,4614,-26.839262,151.977966,3,3,3,House,House,False,950.0,m2,False
2017421560,listing,/yarraman-qld-4614-2017421560,170000,is-sold,Sold by private treaty 16 Nov 2016,20161116,,YARRAMAN,QLD,4614,-26.84116,151.981323,4,4,4,House,House,False,997.0,m2,False
