id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017254436,listing,/35a-manoff-rd-balcatta-wa-6021-2017254436,515000,is-sold,Sold by private treaty 12 Apr 2022,20220412,35A Manoff Rd,BALCATTA,WA,6021,-31.8858528,115.834969,3,1,2,House,House,False,262,m2,False
2017583401,listing,/7-23-renmark-street-balcatta-wa-6021-2017583401,397000,is-sold,Sold by private treaty 23 Apr 2022,20220423,7/23 Renmark Street,BALCATTA,WA,6021,-31.8868084,115.831795,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602823,listing,/14-ferentino-road-stirling-wa-6021-2017602823,1305000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14 Ferentino Road,STIRLING,WA,6021,-31.8941,115.816063,4,2,2,House,House,False,420,m2,False
2017610358,listing,/7-leggett-street-balcatta-wa-6021-2017610358,680000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7 Leggett Street,BALCATTA,WA,6021,-31.8722763,115.817307,3,1,1,House,House,False,819,m2,False
2017613313,listing,/15-broughton-street-balcatta-wa-6021-2017613313,780000,is-sold,Sold by private treaty 14 Apr 2022,20220414,15 Broughton Street,BALCATTA,WA,6021,-31.8705769,115.8217,4,1,,House,House,False,819,m2,False
2017617277,listing,/4-86-campion-avenue-balcatta-wa-6021-2017617277,360000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4/86 Campion Avenue,BALCATTA,WA,6021,-31.8768215,115.830017,2,1,1,Villa,Villa,False,182,m2,False
2017627768,listing,/1-49-campion-avenue-balcatta-wa-6021-2017627768,390000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/49 Campion Avenue,BALCATTA,WA,6021,-31.8805218,115.829208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2017633029,listing,/23-novara-way-stirling-wa-6021-2017633029,1320000,is-sold,Sold by private treaty 07 Apr 2022,20220407,23 Novara Way,STIRLING,WA,6021,-31.8948364,115.817635,4,2,2,House,House,False,464,m2,False
2017635711,listing,/59-avocet-road-stirling-wa-6021-2017635711,970000,is-sold,Sold by private treaty 11 Apr 2022,20220411,59 Avocet Road,STIRLING,WA,6021,-31.8742638,115.807854,4,3,2,House,House,False,809,m2,False
2017653817,listing,/34b-green-avenue-balcatta-wa-6021-2017653817,565000,is-sold,Sold by private treaty 13 Apr 2022,20220413,34b Green Avenue,BALCATTA,WA,6021,-31.88348,115.8328,3,2,2,House,House,False,209,m2,False
2017654048,listing,/15-grebe-street-stirling-wa-6021-2017654048,895000,is-sold,Sold by private treaty 15 Apr 2022,20220415,15 Grebe Street,STIRLING,WA,6021,-31.8816624,115.802887,4,2,2,House,House,False,683,m2,False
2017655580,listing,/66-osborne-place-stirling-wa-6021-2017655580,1200000,is-sold,Sold by private treaty 06 Apr 2022,20220406,66 Osborne Place,STIRLING,WA,6021,-31.8863735,115.808594,4,2,2,House,House,False,361,m2,False
2017658021,listing,/57-kookaburra-street-stirling-wa-6021-2017658021,1100000,is-sold,Sold by private treaty 19 Apr 2022,20220419,57 Kookaburra Street,STIRLING,WA,6021,-31.87697,115.810852,4,3,2,House,House,False,673,m2,False
2017672246,listing,/22-messina-avenue-stirling-wa-6021-2017672246,1610000,is-sold,Sold by private treaty 20 Apr 2022,20220420,22 Messina Avenue,STIRLING,WA,6021,-31.8955936,115.816429,4,3,2,House,House,False,450,m2,False
2017678623,listing,/8-hotchkiss-drive-balcatta-wa-6021-2017678623,,is-sold,Sold by private treaty 22 Apr 2022,20220422,8 Hotchkiss Drive,BALCATTA,WA,6021,-31.8725986,115.8076,4,2,4,House,House,False,1020,m2,False
2017680072,listing,/37-oriole-street-stirling-wa-6021-2017680072,,is-sold,Sold by private treaty 19 Apr 2022,20220419,37 Oriole Street,STIRLING,WA,6021,-31.8870411,115.812019,4,2,2,House,House,False,681,m2,False
2017683981,listing,/62-wilkie-street-stirling-wa-6021-2017683981,805000,is-sold,Sold by private treaty 21 Apr 2022,20220421,62 Wilkie Street,STIRLING,WA,6021,-31.87848,115.816948,3,2,2,House,House,False,809,m2,False
2017703926,listing,/19a-bamford-place-balcatta-wa-6021-2017703926,590000,is-sold,Sold by private treaty 11 Apr 2022,20220411,19A Bamford Place,BALCATTA,WA,6021,-31.87955,115.821548,3,2,1,House,House,False,433,m2,False
2017705166,listing,/2-hugo-street-stirling-wa-6021-2017705166,,is-sold,Sold by private treaty 11 Apr 2022,20220411,2 Hugo Street,STIRLING,WA,6021,-31.8862648,115.807281,3,2,2,House,House,False,0,m2,False
2017731832,listing,/47-whimbrel-street-stirling-wa-6021-2017731832,,is-sold,Sold by private treaty 20 Apr 2022,20220420,47 Whimbrel Street,STIRLING,WA,6021,-31.88015,115.806969,,,,VacantLand,Vacant land,False,642,m2,False
2017234810,listing,/28a-campion-avenue-balcatta-wa-6021-2017234810,412500,is-sold,Sold by private treaty 17 Mar 2022,20220317,28A Campion Avenue,BALCATTA,WA,6021,-31.8826332,115.829979,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017306692,listing,/105b-campion-avenue-balcatta-wa-6021-2017306692,,is-sold,Sold by private treaty 14 Mar 2022,20220314,105B Campion Avenue,BALCATTA,WA,6021,-31.87462,115.829292,3,2,1,House,House,False,0,m2,False
2017355079,listing,/744b-karrinyup-road-balcatta-wa-6021-2017355079,443500,is-sold,Sold by private treaty 30 Mar 2022,20220330,744B Karrinyup Road,BALCATTA,WA,6021,-31.88973,115.8231,3,1,1,Duplex,Duplex,False,322,m2,False
2017532226,listing,/2-18-wilcock-avenue-balcatta-wa-6021-2017532226,360000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/18 Wilcock Avenue,BALCATTA,WA,6021,-31.8807621,115.8313,2,1,1,Villa,Villa,False,0,m2,False
2017538324,listing,/32-coatelan-drive-stirling-wa-6021-2017538324,1300000,is-sold,Sold by private treaty 16 Mar 2022,20220316,32 Coatelan Drive,STIRLING,WA,6021,-31.8924637,115.811943,4,2,2,House,House,False,776,m2,False
2017551373,listing,/5-fontaine-street-balcatta-wa-6021-2017551373,680000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Fontaine Street,BALCATTA,WA,6021,-31.8693428,115.812874,4,1,1,House,House,False,764,m2,False
2017552922,listing,/11-milano-avenue-stirling-wa-6021-2017552922,1312000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11 Milano Avenue,STIRLING,WA,6021,-31.8941288,115.820129,4,2,4,House,House,False,440,m2,False
2017558877,listing,/49-telford-crescent-stirling-wa-6021-2017558877,875000,is-sold,Sold by private treaty 21 Mar 2022,20220321,49 Telford Crescent,STIRLING,WA,6021,-31.8941383,115.811485,4,2,3,House,House,False,883,m2,False
2017586609,listing,/24-cherrytree-gardens-stirling-wa-6021-2017586609,1177000,is-sold,Sold by private treaty 14 Mar 2022,20220314,24 Cherrytree Gardens,STIRLING,WA,6021,-31.8850536,115.816109,4,2,2,House,House,False,594,m2,False
2017596943,listing,/38b-renmark-street-balcatta-wa-6021-2017596943,595000,is-sold,Sold by private treaty 24 Mar 2022,20220324,38B Renmark Street,BALCATTA,WA,6021,-31.8872261,115.833023,3,2,2,Villa,Villa,False,0,m2,False
2017599694,listing,/2-310-albert-street-balcatta-wa-6021-2017599694,476000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/310 Albert Street,BALCATTA,WA,6021,-31.8842564,115.825508,3,1,1,House,House,False,239,m2,False
2017629247,listing,/31-mcculum-street-stirling-wa-6021-2017629247,1180000,is-sold,Sold by private treaty 14 Mar 2022,20220314,31 McCulum Street,STIRLING,WA,6021,-31.891695,115.814537,4,2,3,House,House,False,608,m2,False
2017635025,listing,/5-789-karrinyup-road-balcatta-wa-6021-2017635025,350000,is-sold,Sold by private treaty 26 Mar 2022,20220326,5/789 Karrinyup Road,BALCATTA,WA,6021,-31.889307,115.827545,2,1,1,Villa,Villa,False,0,m2,False
2017637318,listing,/37-elyard-crescent-stirling-wa-6021-2017637318,,is-sold,Sold by private treaty 28 Mar 2022,20220328,37 Elyard Crescent,STIRLING,WA,6021,-31.8693333,115.802681,4,2,2,House,House,False,0,m2,False
2017652053,listing,/160-cedric-street-stirling-wa-6021-2017652053,1350000,is-sold,Sold by private treaty 27 Mar 2022,20220327,160 Cedric Street,STIRLING,WA,6021,-31.8769932,115.809128,4,2,2,House,House,False,750,m2,False
2017654463,listing,/661-karrinyup-road-stirling-wa-6021-2017654463,,is-sold,Sold by private treaty 18 Mar 2022,20220318,661 Karrinyup Road,STIRLING,WA,6021,-31.8890247,115.814323,4,2,2,House,House,False,770,m2,False
2017663216,listing,/10-honeymyrtle-turn-stirling-wa-6021-2017663216,,is-sold,Sold by private treaty 18 Mar 2022,20220318,10 Honeymyrtle Turn,STIRLING,WA,6021,-31.88161,115.821281,3,2,2,House,House,False,531,m2,False
2017667581,listing,/5-27-green-avenue-balcatta-wa-6021-2017667581,420000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5/27 Green Avenue,BALCATTA,WA,6021,-31.88297,115.832916,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684823,listing,/7b-madison-gardens-stirling-wa-6021-2017684823,690000,is-sold,Sold by private treaty 29 Mar 2022,20220329,7B Madison Gardens,STIRLING,WA,6021,-31.87234,115.8033,3,2,1,House,House,False,312,m2,False
2017688465,listing,/10-23-campion-avenue-balcatta-wa-6021-2017688465,,is-sold,Sold by private treaty 30 Mar 2022,20220330,10/23 Campion Avenue,BALCATTA,WA,6021,-31.8831272,115.829185,3,2,2,House,House,False,278,m2,False
2017282340,listing,/62-messina-avenue-stirling-wa-6021-2017282340,1800000,is-sold,Sold by private treaty 03 Mar 2022,20220303,62 Messina Avenue,STIRLING,WA,6021,-31.8949928,115.819206,4,2,4,House,House,False,621,m2,False
2017360219,listing,/stirling-wa-6021-2017360219,,is-sold,Sold by private treaty 11 Mar 2022,20220311,,STIRLING,WA,6021,-31.8864861,115.809906,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017360285,listing,/stirling-wa-6021-2017360285,,is-sold,Sold by private treaty 11 Mar 2022,20220311,,STIRLING,WA,6021,-31.8864861,115.809906,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017395025,listing,/10d-wilcock-avenue-balcatta-wa-6021-2017395025,455000,is-sold,Sold by private treaty 02 Mar 2022,20220302,10D Wilcock Avenue,BALCATTA,WA,6021,-31.8820934,115.831261,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017399027,listing,/2-sandpiper-road-stirling-wa-6021-2017399027,,is-sold,Sold by private treaty 11 Mar 2022,20220311,2 Sandpiper Road,STIRLING,WA,6021,-31.88277,115.805428,3,2,1,House,House,False,1194,m2,False
2017400760,listing,/stirling-wa-6021-2017400760,,is-sold,Sold by private treaty 11 Mar 2022,20220311,,STIRLING,WA,6021,-31.8864861,115.809906,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017400795,listing,/stirling-wa-6021-2017400795,,is-sold,Sold by private treaty 11 Mar 2022,20220311,,STIRLING,WA,6021,-31.8864861,115.809906,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017400888,listing,/balcatta-wa-6021-2017400888,,is-sold,Sold by private treaty 10 Mar 2022,20220310,,BALCATTA,WA,6021,-31.8665981,115.8209,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017516729,listing,/7-9-burwood-road-balcatta-wa-6021-2017516729,500000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7/9 Burwood Road,BALCATTA,WA,6021,-31.8876152,115.825951,3,1,2,House,House,False,219,m2,False
2017533501,listing,/68-george-street-stirling-wa-6021-2017533501,700000,is-sold,Sold by private treaty 10 Mar 2022,20220310,68 George Street,STIRLING,WA,6021,-31.89063,115.8155,,,,VacantLand,Vacant land,False,0,m2,False
2017590813,listing,/balcatta-wa-6021-2017590813,,is-sold,Sold by private treaty 10 Mar 2022,20220310,,BALCATTA,WA,6021,-31.8665981,115.8209,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017590814,listing,/balcatta-wa-6021-2017590814,,is-sold,Sold by private treaty 10 Mar 2022,20220310,,BALCATTA,WA,6021,-31.8665981,115.8209,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017592033,listing,/25-sanderling-street-stirling-wa-6021-2017592033,,is-sold,Sold by private treaty 03 Mar 2022,20220303,25 Sanderling Street,STIRLING,WA,6021,-31.879406,115.811577,4,2,6,House,House,False,870,m2,False
2017592688,listing,/balcatta-wa-6021-2017592688,,is-sold,Sold by private treaty 08 Mar 2022,20220308,,BALCATTA,WA,6021,-31.8665981,115.8209,3,1,2,Villa,Villa,False,186,m2,False
2017600755,listing,/19-canning-street-balcatta-wa-6021-2017600755,1400000,is-sold,Sold by private treaty 02 Mar 2022,20220302,19 Canning Street,BALCATTA,WA,6021,-31.8757648,115.823959,5,3,2,House,House,False,437,m2,False
2017610457,listing,/122-telford-crescent-stirling-wa-6021-2017610457,1750000,is-sold,Sold by private treaty 05 Mar 2022,20220305,122 Telford Crescent,STIRLING,WA,6021,-31.8921261,115.816086,3,1,1,House,House,False,1962,m2,False
2017611750,listing,/184-jones-street-balcatta-wa-6021-2017611750,,is-sold,Sold by private treaty 01 Mar 2022,20220301,184 Jones Street,BALCATTA,WA,6021,-31.8745461,115.821075,4,2,2,House,House,False,819,m2,False
2017612788,listing,/1-281-main-street-balcatta-wa-6021-2017612788,342000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1/281 Main Street,BALCATTA,WA,6021,-31.8898525,115.8278,3,1,2,Villa,Villa,False,0,m2,False
2017641451,listing,/12-silvergum-close-stirling-wa-6021-2017641451,570000,is-sold,Sold by private treaty 11 Mar 2022,20220311,12 Silvergum Close,STIRLING,WA,6021,-31.87911,115.801758,3,2,,House,House,False,350,m2,False
2017657524,listing,/5-wesley-street-balcatta-wa-6021-2017657524,705000,is-sold,Sold by private treaty 13 Mar 2022,20220313,5 Wesley Street,BALCATTA,WA,6021,-31.8877335,115.830109,3,1,1,House,House,False,746,m2,False
2017212091,listing,/prop-lot-1-1-fry-street-balcatta-wa-6021-2017212091,,is-sold,Sold by private treaty 18 Feb 2022,20220218,Prop Lot 1/1 Fry Street,BALCATTA,WA,6021,-31.871172,115.810257,3,1,2,House,House,False,425,m2,False
2017272901,listing,/11-sapphire-crescent-balcatta-wa-6021-2017272901,772500,is-sold,Sold by private treaty 16 Feb 2022,20220216,11 Sapphire Crescent,BALCATTA,WA,6021,-31.8861389,115.828011,4,2,2,House,House,False,432,m2,False
2017284951,listing,/33c-seaforth-road-balcatta-wa-6021-2017284951,595000,is-sold,Sold by private treaty 17 Feb 2022,20220217,33C Seaforth Road,BALCATTA,WA,6021,-31.8858414,115.832611,3,2,4,Townhouse,Townhouse,False,234,m2,False
2017467292,listing,/20-covent-gardens-stirling-wa-6021-2017467292,,is-sold,Sold by private treaty 15 Feb 2022,20220215,20 Covent Gardens,STIRLING,WA,6021,-31.87168,115.80381,3,2,2,House,House,False,0,m2,False
2017476253,listing,/2-12-shakespeare-avenue-balcatta-wa-6021-2017476253,392500,is-sold,Sold by private treaty 27 Feb 2022,20220227,2/12 Shakespeare Avenue,BALCATTA,WA,6021,-31.8758736,115.830093,3,1,2,Villa,Villa,False,200,m2,False
2017493974,listing,/2-348-main-street-balcatta-wa-6021-2017493974,,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/348 Main Street,BALCATTA,WA,6021,-31.8842545,115.828766,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017518879,listing,/2-27-collier-avenue-balcatta-wa-6021-2017518879,420000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/27 Collier Avenue,BALCATTA,WA,6021,-31.87989,115.831825,3,1,1,House,House,False,193,m2,False
2017528462,listing,/64c-campion-avenue-balcatta-wa-6021-2017528462,492000,is-sold,Sold by private treaty 24 Feb 2022,20220224,64C Campion Avenue,BALCATTA,WA,6021,-31.8791389,115.829811,3,2,2,House,House,False,238,m2,False
2017532048,listing,/18-bader-way-stirling-wa-6021-2017532048,,is-sold,Sold by private treaty 14 Feb 2022,20220214,18 Bader Way,STIRLING,WA,6021,-31.88388,115.804321,4,2,1,House,House,False,807,m2,False
2017534175,listing,/3-396-albert-street-balcatta-wa-6021-2017534175,390000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3/396 Albert Street,BALCATTA,WA,6021,-31.8781319,115.827568,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017559921,listing,/119a-hamilton-street-stirling-wa-6021-2017559921,541000,is-sold,Sold by private treaty 17 Feb 2022,20220217,119A Hamilton Street,STIRLING,WA,6021,-31.89445,115.822281,3,1,2,Duplex,Duplex,False,450,m2,False
2017563171,listing,/25-telford-crescent-stirling-wa-6021-2017563171,530000,is-sold,Sold by private treaty 22 Feb 2022,20220222,25 Telford Crescent,STIRLING,WA,6021,-31.89267,115.810966,2,1,1,House,House,False,0,m2,False
2017567012,listing,/52a-bassingham-road-balcatta-wa-6021-2017567012,,is-sold,Sold by private treaty 17 Feb 2022,20220217,52A Bassingham Road,BALCATTA,WA,6021,-31.8757572,115.8176,2,1,1,House,House,False,0,m2,False
2017584507,listing,/34a-wesley-street-balcatta-wa-6021-2017584507,535000,is-sold,Sold by private treaty 14 Feb 2022,20220214,34A Wesley Street,BALCATTA,WA,6021,-31.88824,115.832558,3,2,2,House,House,False,252,m2,False
2017587087,listing,/9-pompei-crescent-stirling-wa-6021-2017587087,1040000,is-sold,Sold by private treaty 20 Feb 2022,20220220,9 Pompei Crescent,STIRLING,WA,6021,-31.8961582,115.816071,4,2,2,House,House,False,486,m2,False
2017587286,listing,/15-coci-road-balcatta-wa-6021-2017587286,,is-sold,Sold by private treaty 21 Feb 2022,20220221,15 Coci Road,BALCATTA,WA,6021,-31.8860435,115.825821,,,,VacantLand,Vacant land,False,302,m2,False
2017593549,listing,/26-newcomen-road-stirling-wa-6021-2017593549,,is-sold,Sold by private treaty 16 Feb 2022,20220216,26 Newcomen Road,STIRLING,WA,6021,-31.8915024,115.812851,4,1,2,House,House,False,781,m2,False
2017602482,listing,/1-41-green-avenue-balcatta-wa-6021-2017602482,430000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/41 Green Avenue,BALCATTA,WA,6021,-31.8829689,115.8345,3,1,1,Villa,Villa,False,0,m2,False
2017603810,listing,/286-albert-street-balcatta-wa-6021-2017603810,,is-sold,Sold by private treaty 22 Feb 2022,20220222,286 Albert Street,BALCATTA,WA,6021,-31.8865585,115.825027,3,2,2,House,House,False,0,m2,False
2017617194,listing,/2-14-collier-avenue-balcatta-wa-6021-2017617194,480000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/14 Collier Avenue,BALCATTA,WA,6021,-31.881,115.832428,3,1,1,Villa,Villa,False,0,m2,False
2017081754,listing,/39-11-nugent-street-balcatta-wa-6021-2017081754,415000,is-sold,Sold by private treaty 31 Jan 2022,20220131,39/11 Nugent Street,BALCATTA,WA,6021,-31.8658352,115.827667,3,1,1,House,House,False,0,m2,True
2017228044,listing,/balcatta-wa-6021-2017228044,,is-sold,Sold by private treaty 09 Feb 2022,20220209,,BALCATTA,WA,6021,-31.871172,115.810257,,,,VacantLand,Vacant land,False,425,m2,False
2017270639,listing,/388-main-street-balcatta-wa-6021-2017270639,535000,is-sold,Sold by private treaty 03 Feb 2022,20220203,388 Main Street,BALCATTA,WA,6021,-31.8808575,115.828621,3,2,4,House,House,False,0,m2,False
2017385385,listing,/394a-main-street-balcatta-wa-6021-2017385385,450000,is-sold,Sold by private treaty 02 Feb 2022,20220202,394a Main Street,BALCATTA,WA,6021,-31.8803577,115.82869,3,2,2,Villa,Villa,False,248,m2,False
2017442557,listing,/37-cervara-avenue-stirling-wa-6021-2017442557,1080000,is-sold,Sold by private treaty 01 Feb 2022,20220201,37 Cervara Avenue,STIRLING,WA,6021,-31.8934784,115.821976,4,2,2,House,House,False,420,m2,False
2017470066,listing,/26-plover-way-stirling-wa-6021-2017470066,920000,is-sold,Sold by private treaty 04 Feb 2022,20220204,26 Plover Way,STIRLING,WA,6021,-31.8751488,115.806351,4,3,1,House,House,False,703,m2,False
2017471804,listing,/25-drew-street-stirling-wa-6021-2017471804,690000,is-sold,Sold by private treaty 31 Jan 2022,20220131,25 Drew Street,STIRLING,WA,6021,-31.8779945,115.816269,3,1,2,House,House,False,663,m2,False
2017479792,listing,/236-odin-drive-stirling-wa-6021-2017479792,875000,is-sold,Sold by private treaty 31 Jan 2022,20220131,236 Odin Drive,STIRLING,WA,6021,-31.8785286,115.802238,4,2,2,House,House,False,546,m2,False
2017481216,listing,/491-main-street-balcatta-wa-6021-2017481216,650000,is-sold,Sold by private treaty 03 Feb 2022,20220203,491 Main Street,BALCATTA,WA,6021,-31.8711739,115.828125,4,2,4,House,House,False,831,m2,False
2017509137,listing,/64b-collier-avenue-balcatta-wa-6021-2017509137,427500,is-sold,Sold by private treaty 01 Feb 2022,20220201,64B Collier Avenue,BALCATTA,WA,6021,-31.875391,115.831421,3,1,2,House,House,False,189,m2,False
2017522018,listing,/22b-sylvia-street-balcatta-wa-6021-2017522018,,is-sold,Sold by private treaty 09 Feb 2022,20220209,22B Sylvia Street,BALCATTA,WA,6021,-31.8816338,115.8316,3,1,2,House,House,False,539,m2,False
2017529336,listing,/18a-plover-way-stirling-wa-6021-2017529336,490000,is-sold,Sold by private treaty 04 Feb 2022,20220204,18A Plover Way,STIRLING,WA,6021,-31.87593,115.806473,3,1,3,House,House,False,90,m2,False
2017534158,listing,/2-41-wesley-street-balcatta-wa-6021-2017534158,340000,is-sold,Sold by private treaty 08 Feb 2022,20220208,2/41 Wesley Street,BALCATTA,WA,6021,-31.8876228,115.833481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546873,listing,/2-12-townshend-avenue-balcatta-wa-6021-2017546873,,is-sold,Sold by private treaty 05 Feb 2022,20220205,2/12 Townshend Avenue,BALCATTA,WA,6021,-31.88597,115.834549,2,1,1,Villa,Villa,False,130,m2,False
2017548305,listing,/4-13-green-avenue-balcatta-wa-6021-2017548305,430000,is-sold,Sold by private treaty 12 Feb 2022,20220212,4/13 Green Avenue,BALCATTA,WA,6021,-31.88297,115.831818,3,1,1,Villa,Villa,False,252,m2,False
2017549080,listing,/2-785-karrinyup-road-balcatta-wa-6021-2017549080,415000,is-sold,Sold by private treaty 05 Feb 2022,20220205,2/785 Karrinyup Road,BALCATTA,WA,6021,-31.8893051,115.826691,3,1,1,Townhouse,Townhouse,False,111,m2,False
2017554848,listing,/3-lilium-grove-stirling-wa-6021-2017554848,,is-sold,Sold by private treaty 04 Feb 2022,20220204,3 Lilium Grove,STIRLING,WA,6021,-31.88594,115.81546,4,2,2,House,House,False,573,m2,False
2017562611,listing,/333b-albert-street-balcatta-wa-6021-2017562611,580000,is-sold,Sold by private treaty 07 Feb 2022,20220207,333B Albert Street,BALCATTA,WA,6021,-31.8819923,115.825165,3,1,2,House,House,False,0,m2,False
2017566792,listing,/8a-boyce-road-balcatta-wa-6021-2017566792,,is-sold,Sold by private treaty 09 Feb 2022,20220209,8A Boyce Road,BALCATTA,WA,6021,-31.8863659,115.8336,3,2,2,House,House,False,200,m2,False
2017617775,listing,/16a-osborne-place-stirling-wa-6021-2017617775,,is-sold,Sold by private treaty 02 Feb 2022,20220202,16A Osborne Place,STIRLING,WA,6021,-31.8838634,115.802574,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017041868,listing,/3a-wesley-street-balcatta-wa-6021-2017041868,,is-sold,Sold by private treaty 27 Jan 2022,20220127,3A Wesley Street,BALCATTA,WA,6021,-31.8877277,115.829857,,,,VacantLand,Vacant land,False,353,m2,False
2017293855,listing,/balcatta-wa-6021-2017293855,,is-sold,Sold by private treaty 20 Jan 2022,20220120,,BALCATTA,WA,6021,-31.8736782,115.820808,4,2,2,NewHouseLand,New House & Land,False,506,m2,False
2017294962,listing,/balcatta-wa-6021-2017294962,,is-sold,Sold by private treaty 20 Jan 2022,20220120,,BALCATTA,WA,6021,-31.8736782,115.820808,4,2,2,NewHouseLand,New House & Land,False,506,m2,False
2017326440,listing,/33-osborne-place-stirling-wa-6021-2017326440,895000,is-sold,Sold by private treaty 16 Jan 2022,20220116,33 Osborne Place,STIRLING,WA,6021,-31.8850651,115.80545,5,2,2,House,House,False,1140,m2,False
2017366612,listing,/11-st-joseph-close-stirling-wa-6021-2017366612,1250000,is-sold,Sold by private treaty 25 Jan 2022,20220125,11 St Joseph Close,STIRLING,WA,6021,-31.8743572,115.803604,4,3,3,House,House,False,713,m2,False
2017381050,listing,/44-beryl-street-balcatta-wa-6021-2017381050,,is-sold,Sold by private treaty 30 Jan 2022,20220130,44 Beryl Street,BALCATTA,WA,6021,-31.8777542,115.825485,4,2,2,House,House,False,758,m2,False
2017391503,listing,/4-48-campion-ave-balcatta-wa-6021-2017391503,,is-sold,Sold by private treaty 12 Jan 2022,20220112,4/48 Campion Ave,BALCATTA,WA,6021,-31.8805618,115.829834,2,1,,House,House,False,0,m2,True
2017400020,listing,/669-karrinyup-road-stirling-wa-6021-2017400020,440000,is-sold,Sold by private treaty 24 Jan 2022,20220124,669 Karrinyup Road,STIRLING,WA,6021,-31.8893833,115.814774,2,1,1,House,House,False,400,m2,False
2017400465,listing,/6-torino-way-stirling-wa-6021-2017400465,1770000,is-sold,Sold by private treaty 20 Jan 2022,20220120,6 Torino Way,STIRLING,WA,6021,-31.895998,115.816475,4,3,3,House,House,False,486,m2,False
2017452658,listing,/100-poincaire-street-stirling-wa-6021-2017452658,618000,is-sold,Sold by private treaty 20 Jan 2022,20220120,100 Poincaire Street,STIRLING,WA,6021,-31.87668,115.820488,2,1,2,House,House,False,0,m2,False
2017454467,listing,/3-6-sue-ellen-place-balcatta-wa-6021-2017454467,450000,is-sold,Sold by private treaty 11 Jan 2022,20220111,3/6 Sue Ellen Place,BALCATTA,WA,6021,-31.8896732,115.827477,3,1,3,Villa,Villa,False,296,m2,False
2017463871,listing,/3-cotoneaster-ramble-stirling-wa-6021-2017463871,960000,is-sold,Sold by private treaty 19 Jan 2022,20220119,3 Cotoneaster Ramble,STIRLING,WA,6021,-31.887537,115.8147,4,2,2,House,House,False,485,m2,False
2017493591,listing,/41b-hamilton-street-stirling-wa-6021-2017493591,710000,is-sold,Sold by private treaty 15 Jan 2022,20220115,41B Hamilton Street,STIRLING,WA,6021,-31.898653,115.822578,4,2,2,House,House,False,280,m2,False
2017514850,listing,/158-cedric-street-stirling-wa-6021-2017514850,,is-sold,Sold by private treaty 19 Jan 2022,20220119,158 Cedric Street,STIRLING,WA,6021,-31.8771534,115.809059,4,1,2,House,House,False,750,m2,False
2017518930,listing,/5-285-albert-street-balcatta-wa-6021-2017518930,451500,is-sold,Sold by private treaty 25 Jan 2022,20220125,5/285 Albert Street,BALCATTA,WA,6021,-31.8862534,115.824333,3,1,2,House,House,False,183,m2,False
2017522323,listing,/2-8-green-avenue-balcatta-wa-6021-2017522323,325000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/8 Green Avenue,BALCATTA,WA,6021,-31.88356,115.830246,2,1,1,Villa,Villa,False,118,m2,False
2017530811,listing,/3-80-campion-avenue-balcatta-wa-6021-2017530811,369000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3/80 Campion Avenue,BALCATTA,WA,6021,-31.87726,115.829857,2,1,1,Villa,Villa,False,0,m2,False
