id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015649467,listing,/18-springhead-road-mount-torrens-sa-5244-2015649467,163000,is-sold,Sold by private treaty 03 Apr 2020,20200403,18 Springhead Road,MOUNT TORRENS,SA,5244,-34.89476,138.9223,,,,VacantLand,Vacant land,False,800,m2,False
2015666376,listing,/64-caledonia-avenue-woodside-sa-5244-2015666376,315000,is-sold,Sold by private treaty 05 May 2020,20200505,64 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,3,1,1,House,House,False,734,m2,False
2015720621,listing,/22-nairne-road-woodside-sa-5244-2015720621,520000,is-sold,Sold by private treaty 05 May 2020,20200505,22 Nairne Road,WOODSIDE,SA,5244,-34.9543953,138.878586,3,1,6,House,House,False,1048,m2,False
2015888099,listing,/15-st-marks-drive-woodside-sa-5244-2015888099,585000,is-sold,Sold by private treaty 31 Mar 2020,20200331,15 St Marks Drive,WOODSIDE,SA,5244,-34.94957,138.878616,4,2,2,House,House,False,817,m2,False
2016042504,listing,/2-newman-road-charleston-sa-5244-2016042504,440000,is-sold,Sold by private treaty 05 Jun 2020,20200605,2 Newman Road,CHARLESTON,SA,5244,-34.91634,138.9005,3,1,4,House,House,False,1143,m2,False
2016114580,listing,/5-nairne-rd-woodside-sa-5244-2016114580,410000,is-sold,Sold by private treaty 28 Apr 2020,20200428,5 Nairne Rd,WOODSIDE,SA,5244,-34.9534378,138.877182,1,1,7,House,House,False,683,m2,False
2016114612,listing,/1959-bird-in-hand-rd-woodside-sa-5244-2016114612,640000,is-sold,Sold by private treaty 31 Mar 2020,20200331,1959 Bird in Hand Rd,WOODSIDE,SA,5244,-34.95294,138.9262,,,,House,House,True,22.34,ha,False
2016131964,listing,/20-john-street-woodside-sa-5244-2016131964,257000,is-sold,Sold by private treaty 03 Jun 2020,20200603,20 John Street,WOODSIDE,SA,5244,-34.9511032,138.87941,,,,VacantLand,Vacant land,False,990,m2,False
2016174056,listing,/3-st-marks-drive-woodside-sa-5244-2016174056,557500,is-sold,Sold by private treaty 30 Jun 2020,20200630,3 St Marks Drive,WOODSIDE,SA,5244,-34.949276,138.877563,4,2,2,House,House,False,625,m2,False
2016201583,listing,/75-nairne-road-woodside-sa-5244-2016201583,440000,is-sold,Sold by private treaty 17 Jul 2020,20200717,75 Nairne Road,WOODSIDE,SA,5244,-34.95845,138.878662,,,,VacantLand,Vacant land,False,6677,m2,False
2016202874,listing,/4-lot-13-dunnfield-drive-mount-torrens-sa-5244-2016202874,,is-sold,Sold by private treaty 23 Jun 2020,20200623,4 (Lot 13) Dunnfield Drive,MOUNT TORRENS,SA,5244,-34.874,138.959,,,,VacantLand,Vacant land,False,770,m2,False
2016223635,listing,/3-5-ridge-road-woodside-sa-5244-2016223635,335000,is-sold,Sold by private treaty 29 May 2020,20200529,3/5 Ridge Road,WOODSIDE,SA,5244,-34.95416,138.883987,3,2,2,House,House,False,435,m2,False
2016230560,listing,/26-john-street-woodside-sa-5244-2016230560,400000,is-sold,Sold by private treaty 12 Jun 2020,20200612,26 John Street,WOODSIDE,SA,5244,-34.9513245,138.880035,2,1,2,House,House,False,615,m2,False
2016233852,listing,/50a-onkaparinga-valley-road-charleston-sa-5244-2016233852,725000,is-sold,Sold by private treaty 22 Jun 2020,20200622,50A Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.9141922,138.904587,4,3,4,House,House,False,6453,m2,False
2016257575,listing,/2-10-view-road-woodside-sa-5244-2016257575,465500,is-sold,Sold by private treaty 10 Jun 2020,20200610,2/10 View Road,WOODSIDE,SA,5244,-34.94638,138.879959,4,2,2,House,House,False,531,m2,False
2016280346,listing,/a1-mount-view-road-mount-torrens-sa-5244-2016280346,,is-sold,Sold by private treaty 26 Jun 2020,20200626,A1 Mount View Road,MOUNT TORRENS,SA,5244,-34.8707581,138.9623,,,,Rural,Rural,True,31.89,ha,False
2016317964,listing,/100-grevillea-way-woodside-sa-5244-2016317964,520000,is-sold,Sold by private treaty 20 Jul 2020,20200720,100 Grevillea Way,WOODSIDE,SA,5244,-34.9496155,138.88588,4,2,2,House,House,False,862,m2,False
2016381598,listing,/7-honeysuckle-drive-woodside-sa-5244-2016381598,480000,is-sold,Sold by private treaty 17 Jul 2020,20200717,7 Honeysuckle Drive,WOODSIDE,SA,5244,-34.94925,138.883667,3,2,,House,House,False,976,m2,False
2014568086,listing,/103-onkaparinga-valley-road-woodside-sa-5244-2014568086,480000,is-sold,Sold by private treaty 14 Feb 2020,20200214,103 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.9486771,138.876816,3,1,1,House,House,False,1010,m2,False
2014942671,listing,/lot-47-caledonia-avenue-woodside-sa-5244-2014942671,,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 47 Caledonia Avenue,WOODSIDE,SA,5244,-34.97431,138.8919,,,,VacantLand,Vacant land,False,688,m2,False
2015346991,listing,/34a-jacaranda-drive-woodside-sa-5244-2015346991,458000,is-sold,Sold by private treaty 11 Mar 2020,20200311,34A Jacaranda Drive,WOODSIDE,SA,5244,-34.948,138.8827,4,2,2,House,House,False,533,m2,False
2015398714,listing,/62-caledonia-avenue-woodside-sa-5244-2015398714,,is-sold,Sold by private treaty 16 Dec 2019,20191216,62 Caledonia Avenue,WOODSIDE,SA,5244,-34.95029,138.875931,3,1,1,House,House,False,717,m2,False
2015541663,listing,/223-the-glen-road-harrogate-sa-5244-2015541663,1050000,is-sold,Sold by private treaty 06 Dec 2019,20191206,223 The Glen Road,HARROGATE,SA,5244,-34.9684753,139.026978,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,344,ha,False
2015622366,listing,/589-burfords-hill-road-mount-torrens-sa-5244-2015622366,760000,is-sold,Sold by private treaty 21 Feb 2020,20200221,589 Burfords Hill Road,MOUNT TORRENS,SA,5244,-34.8597679,138.953171,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,27.74,ha,False
2015678176,listing,/29-jacaranda-drive-woodside-sa-5244-2015678176,557500,is-sold,Sold by private treaty 19 Dec 2019,20191219,29 Jacaranda Drive,WOODSIDE,SA,5244,-34.9471,138.882233,4,2,2,House,House,False,1129,m2,False
2015754199,listing,/31-st-marks-drive-woodside-sa-5244-2015754199,625000,is-sold,Sold by private treaty 14 Feb 2020,20200214,31 St Marks Drive,WOODSIDE,SA,5244,-34.9489632,138.879532,4,2,2,House,House,False,878,m2,False
2015821053,listing,/9-clayfield-court-woodside-sa-5244-2015821053,592500,is-sold,Sold by private treaty 25 Feb 2020,20200225,9 Clayfield Court,WOODSIDE,SA,5244,-34.9480858,138.878342,5,2,2,House,House,False,1119,m2,False
2015845458,listing,/1-5-rohrlach-street-charleston-sa-5244-2015845458,355000,is-sold,Sold by private treaty 05 Mar 2020,20200305,1/5 Rohrlach Street,CHARLESTON,SA,5244,-34.9179,138.900513,3,1,2,House,House,False,520,m2,False
2015887662,listing,/9-margaret-street-woodside-sa-5244-2015887662,510000,is-sold,Sold by private treaty 12 Dec 2019,20191212,9 Margaret Street,WOODSIDE,SA,5244,-34.95277,138.88237,4,2,1,House,House,False,770,m2,False
2015888710,listing,/45-st-marks-drive-woodside-sa-5244-2015888710,643000,is-sold,Sold by private treaty 17 Dec 2019,20191217,45 St Marks Drive,WOODSIDE,SA,5244,-34.949192,138.88121,4,2,2,House,House,False,2054,m2,False
2015892790,listing,/19-jacaranda-drive-woodside-sa-5244-2015892790,415000,is-sold,Sold by private treaty 05 Dec 2019,20191205,19 Jacaranda Drive,WOODSIDE,SA,5244,-34.9469261,138.880829,3,1,1,House,House,False,1216,m2,False
2015892858,listing,/3-6-tolmer-road-woodside-sa-5244-2015892858,390000,is-sold,Sold by private treaty 21 Jan 2020,20200121,3/6 Tolmer Road,WOODSIDE,SA,5244,-34.9554024,138.88002,3,2,2,House,House,False,409,m2,False
2015921152,listing,/84-terlinga-road-mount-torrens-sa-5244-2015921152,500000,is-sold,Sold at auction 22 Jan 2020,20200122,84 Terlinga Road,MOUNT TORRENS,SA,5244,-34.8728142,138.967,7,2,2,House,House,True,2.01,ha,False
2015927412,listing,/7-sinkinson-court-mount-torrens-sa-5244-2015927412,497500,is-sold,Sold by private treaty 06 Feb 2020,20200206,7 Sinkinson Court,MOUNT TORRENS,SA,5244,-34.8743172,138.959961,3,2,6,House,House,False,1190,m2,False
2016053224,listing,/6-tuck-street-mount-torrens-sa-5244-2016053224,,is-sold,Sold by private treaty 04 Mar 2020,20200304,6 Tuck Street,MOUNT TORRENS,SA,5244,-34.87411,138.958,,,,VacantLand,Vacant land,False,4302,m2,False
2016063651,listing,/2-2-elizabeth-street-woodside-sa-5244-2016063651,325000,is-sold,Sold by private treaty 11 Mar 2020,20200311,2/2 Elizabeth Street,WOODSIDE,SA,5244,-34.951313,138.876617,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016114585,listing,/3-bell-court-charleston-sa-5244-2016114585,455000,is-sold,Sold by private treaty 10 Jan 2020,20200110,3 Bell Court,CHARLESTON,SA,5244,-34.91301,138.9059,3,1,6,House,House,False,1700,m2,False
2016156476,listing,/24-freshford-place-woodside-sa-5244-2016156476,385000,is-sold,Sold by private treaty 24 Mar 2020,20200324,24 Freshford Place,WOODSIDE,SA,5244,-34.9479561,138.876678,3,1,3,House,House,False,912,m2,False
2013955298,listing,/223-gladigau-rd-mount-torrens-sa-5244-2013955298,900000,is-sold,Sold by private treaty 11 Nov 2019,20191111,223 Gladigau RD,MOUNT TORRENS,SA,5244,-34.9010429,139.000656,4,2,4,Rural,Rural,True,56.66,ha,False
2014485687,listing,/1-2-elizabeth-street-woodside-sa-5244-2014485687,305000,is-sold,Sold by private treaty 31 Jul 2019,20190731,1/2 Elizabeth Street,WOODSIDE,SA,5244,-34.951355,138.87674,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014928965,listing,/3-jacaranda-drive-woodside-sa-5244-2014928965,179000,is-sold,Sold by private treaty 26 Sep 2019,20190926,3 Jacaranda Drive,WOODSIDE,SA,5244,-34.94689,138.878662,,,,VacantLand,Vacant land,False,529,m2,False
2015271263,listing,/398-snake-gully-road-harrogate-sa-5244-2015271263,360000,is-sold,Sold by private treaty 14 Aug 2019,20190814,398 Snake Gully Road,HARROGATE,SA,5244,-35.00633,139.017715,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,32,ha,False
2015280840,listing,/19-onkaparinga-valley-road-woodside-sa-5244-2015280840,626000,is-sold,Sold by private treaty 06 Sep 2019,20190906,19 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.95402,138.874359,4,3,3,House,House,False,2390,m2,False
2015397382,listing,/2-7-john-street-woodside-sa-5244-2015397382,272500,is-sold,Sold by private treaty 23 Sep 2019,20190923,2/7 John Street,WOODSIDE,SA,5244,-34.9502373,138.878143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2015424299,listing,/48-moffett-street-woodside-sa-5244-2015424299,545000,is-sold,Sold by private treaty 22 Aug 2019,20190822,48 Moffett Street,WOODSIDE,SA,5244,-34.9542122,138.881577,4,1,6,House,House,False,1080,m2,False
2015485212,listing,/39-st-marks-drive-woodside-sa-5244-2015485212,644000,is-sold,Sold by private treaty 17 Oct 2019,20191017,39 St Marks Drive,WOODSIDE,SA,5244,-34.9488869,138.880783,5,2,2,House,House,False,1237,m2,False
2015530139,listing,/2-freshford-place-woodside-sa-5244-2015530139,450000,is-sold,Sold by private treaty 24 Sep 2019,20190924,2 Freshford Place,WOODSIDE,SA,5244,-34.9476547,138.876984,4,1,3,House,House,False,1000,m2,False
2015640636,listing,/lot-91-the-glen-road-harrogate-sa-5244-2015640636,370000,is-sold,Sold by private treaty 19 Nov 2019,20191119,Lot 91 The Glen Road,HARROGATE,SA,5244,-34.9477272,139.011978,,,,VacantLand,Vacant land,True,31.57,ha,False
2015655898,listing,/195-tiers-road-woodside-sa-5244-2015655898,860000,is-sold,Sold by private treaty 18 Oct 2019,20191018,195 Tiers Road,WOODSIDE,SA,5244,-34.94653,138.855957,3,2,4,Rural,Rural,True,8.09,ha,False
2015671280,listing,/4-mail-road-harrogate-sa-5244-2015671280,419000,is-sold,Sold by private treaty 09 Oct 2019,20191009,4 Mail Road,HARROGATE,SA,5244,-34.94974,139.012253,3,1,3,House,House,False,3200,m2,False
2015720236,listing,/161-mail-road-harrogate-sa-5244-2015720236,610000,is-sold,Sold by private treaty 15 Nov 2019,20191115,161 Mail Road,HARROGATE,SA,5244,-34.9506569,138.9979,3,2,8,Rural,Rural,True,36.42,ha,False
2015732908,listing,/5-freshford-place-woodside-sa-5244-2015732908,510000,is-sold,Sold by private treaty 08 Oct 2019,20191008,5 Freshford Place,WOODSIDE,SA,5244,-34.94712,138.8769,4,2,2,House,House,False,1053,m2,False
2015754200,listing,/66-onkaparinga-valley-road-charleston-sa-5244-2015754200,435000,is-sold,Sold by private treaty 11 Nov 2019,20191111,66 Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.91196,138.906631,3,1,1,House,House,False,2330,m2,False
2015774957,listing,/147a-the-glen-road-harrogate-sa-5244-2015774957,,is-sold,Sold by private treaty 20 Nov 2019,20191120,147A The Glen Road,HARROGATE,SA,5244,-34.9624977,139.023529,4,2,6,House,House,True,40.87,ha,False
2015777644,listing,/4-hutchens-road-woodside-sa-5244-2015777644,742000,is-sold,Sold by private treaty 25 Nov 2019,20191125,4 Hutchens Road,WOODSIDE,SA,5244,-34.95981,138.873413,4,2,4,House,House,False,8093,m2,False
2015791448,listing,/2-80-grevillea-way-woodside-sa-5244-2015791448,345000,is-sold,Sold by private treaty 15 Nov 2019,20191115,2/80 Grevillea Way,WOODSIDE,SA,5244,-34.9512672,138.8843,3,1,1,House,House,False,516,m2,False
2015845412,listing,/10-turnbull-court-woodside-sa-5244-2015845412,550000,is-sold,Sold by private treaty 04 Nov 2019,20191104,10 Turnbull Court,WOODSIDE,SA,5244,-34.9503174,138.8803,4,2,2,House,House,False,847,m2,False
2016114602,listing,/9-mail-rd-harrogate-sa-5244-2016114602,98000,is-sold,Sold by private treaty 20 Sep 2019,20190920,9 Mail Rd,HARROGATE,SA,5244,-34.95044,139.011551,,,,VacantLand,Vacant land,False,1027,m2,False
2012929141,listing,/lots-8-11-range-road-woodside-sa-5244-2012929141,585000,is-sold,Sold by private treaty 27 Jun 2019,20190627,Lots 8-11 Range Road,WOODSIDE,SA,5244,-34.9572868,138.960327,,,,VacantLand,Vacant land,False,0,m2,False
2013555509,listing,/36-riverview-road-woodside-sa-5244-2013555509,,is-sold,Sold by private treaty 04 Apr 2019,20190404,36 Riverview Road,WOODSIDE,SA,5244,-34.9662,138.873,4,3,7,AcreageSemiRural,Acreage / Semi-Rural,True,29.6,ha,False
2014495035,listing,/157-murdoch-hill-road-woodside-sa-5244-2014495035,1200000,is-sold,Sold by private treaty 07 May 2019,20190507,157 Murdoch Hill Road,WOODSIDE,SA,5244,-34.97425,138.9135,3,1,8,House,House,True,33.18,ha,False
2014515955,listing,/sec-1859-the-glen-road-harrogate-sa-5244-2014515955,,is-sold,Sold by private treaty 29 Apr 2019,20190429,Sec 1859 The Glen Road,HARROGATE,SA,5244,-34.9769554,139.032471,,,,Rural,Rural,True,41.7,ha,False
2014603182,listing,/lot-51-cyanide-road-mount-torrens-sa-5244-2014603182,,is-sold,Sold by private treaty 29 Mar 2019,20190329,Lot 51 Cyanide Road,MOUNT TORRENS,SA,5244,-34.8509026,138.966721,3,2,2,House,House,True,1.62,ha,False
2014701404,listing,/205-pedare-park-road-woodside-sa-5244-2014701404,660000,is-sold,Sold by private treaty 28 Mar 2019,20190328,205 Pedare Park Road,WOODSIDE,SA,5244,-34.94123,138.844986,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2014740713,listing,/69-moore-road-woodside-sa-5244-2014740713,1325000,is-sold,Sold by private treaty 22 May 2019,20190522,69 Moore Road,WOODSIDE,SA,5244,-34.9802322,138.946152,4,2,16,Rural,Rural,True,32.37,ha,False
2014810143,listing,/2588-onkaparinga-valley-road-mount-torrens-sa-5244-2014810143,850000,is-sold,Sold by private treaty 28 May 2019,20190528,2588 Onkaparinga Valley Road,MOUNT TORRENS,SA,5244,-34.857,138.960953,4,2,6,House,House,True,16.19,ha,False
2014838145,listing,/45-nairne-road-woodside-sa-5244-2014838145,560000,is-sold,Sold by private treaty 16 Apr 2019,20190416,45 Nairne Road,WOODSIDE,SA,5244,-34.9563675,138.878967,4,1,,House,House,False,2995,m2,False
2014879177,listing,/7-harrogate-road-harrogate-sa-5244-2014879177,310000,is-sold,Sold by private treaty 30 Jul 2019,20190730,7 Harrogate Road,HARROGATE,SA,5244,-34.95181,139.012787,3,1,5,House,House,False,1912,m2,False
2014943244,listing,/lot-40-dunnfield-estate-off-springhead-road-mount-torrens-sa-5244-2014943244,185000,is-sold,Sold by private treaty 27 May 2019,20190527,Lot 40 Dunnfield Estate off Springhead Road,MOUNT TORRENS,SA,5244,-34.89455,138.939545,,,,VacantLand,Vacant land,False,865,m2,False
2014969596,listing,/141-harrison-road-charleston-sa-5244-2014969596,428000,is-sold,Sold at auction 17 May 2019,20190517,141 Harrison Road,CHARLESTON,SA,5244,-34.93136,138.914825,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2015019896,listing,/16-discombe-road-woodside-sa-5244-2015019896,485000,is-sold,Sold by private treaty 10 Apr 2019,20190410,16 Discombe Road,WOODSIDE,SA,5244,-34.9440575,138.88118,3,2,2,House,House,False,877,m2,False
2015085212,listing,/47-moffett-street-woodside-sa-5244-2015085212,560000,is-sold,Sold by private treaty 23 Apr 2019,20190423,47 Moffett Street,WOODSIDE,SA,5244,-34.9537926,138.881989,4,1,,House,House,False,737,m2,False
2015132618,listing,/52a-onkaparinga-valley-road-charleston-sa-5244-2015132618,480000,is-sold,Sold by private treaty 03 May 2019,20190503,52a Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.91325,138.904587,4,2,4,House,House,False,1164,m2,False
2015142451,listing,/6a-station-road-woodside-sa-5244-2015142451,650000,is-sold,Sold by private treaty 06 May 2019,20190506,6A Station Road,WOODSIDE,SA,5244,-34.9499435,138.875534,4,2,2,House,House,False,848,m2,False
2015142500,listing,/1-5-ridge-road-woodside-sa-5244-2015142500,320000,is-sold,Sold by private treaty 03 Jul 2019,20190703,1/5 Ridge Road,WOODSIDE,SA,5244,-34.9544525,138.88385,3,1,1,House,House,False,448,m2,False
2015167476,listing,/18-springhead-road-mount-torrens-sa-5244-2015167476,155000,is-sold,Sold by private treaty 03 May 2019,20190503,18 Springhead Road,MOUNT TORRENS,SA,5244,-34.89476,138.9223,,,,VacantLand,Vacant land,False,800,m2,False
2015204670,listing,/82-grevillea-way-woodside-sa-5244-2015204670,540000,is-sold,Sold by private treaty 31 May 2019,20190531,82 Grevillea Way,WOODSIDE,SA,5244,-34.9511871,138.88446,4,2,4,House,House,False,1022,m2,False
2015213406,listing,/21-naughtons-road-woodside-sa-5244-2015213406,470000,is-sold,Sold at auction 24 May 2019,20190524,21 Naughtons Road,WOODSIDE,SA,5244,-34.9356842,138.884659,,,,VacantLand,Vacant land,False,5047,m2,False
2012889633,listing,/lot-16-jocelyn-road-charleston-sa-5244-2012889633,,is-sold,Sold by private treaty 19 Dec 2018,20181219,Lot 16 Jocelyn Road,CHARLESTON,SA,5244,-34.9152832,138.908829,,,,VacantLand,Vacant land,False,843,m2,False
2014300123,listing,/1-23-elizabeth-street-woodside-sa-5244-2014300123,350000,is-sold,Sold by private treaty 25 Mar 2019,20190325,1/23 Elizabeth Street,WOODSIDE,SA,5244,-34.95167,138.8797,3,1,2,House,House,False,552,m2,False
2014419092,listing,/8-tolmer-rd-woodside-sa-5244-2014419092,380000,is-sold,Sold by private treaty 27 Mar 2019,20190327,8 Tolmer Rd,WOODSIDE,SA,5244,-34.95492,138.880264,3,1,4,House,House,False,1000,m2,False
2014435597,listing,/5-wachtel-road-harrogate-sa-5244-2014435597,135000,is-sold,Sold by private treaty 12 Mar 2019,20190312,5 Wachtel Road,HARROGATE,SA,5244,-34.9512634,139.011917,,,,VacantLand,Vacant land,False,1561,m2,False
2014538078,listing,/11-terlinga-road-mount-torrens-sa-5244-2014538078,,is-sold,Sold by private treaty 13 Mar 2019,20190313,11 Terlinga Road,MOUNT TORRENS,SA,5244,-34.8751945,138.9607,3,1,4,House,House,True,1.32,ha,False
2014694635,listing,/11-margaret-street-woodside-sa-5244-2014694635,402500,is-sold,Sold by private treaty 17 Dec 2018,20181217,11 Margaret Street,WOODSIDE,SA,5244,-34.9526138,138.882462,3,1,2,House,House,False,856,m2,False
2014721490,listing,/635-pfeiffer-road-charleston-sa-5244-2014721490,840000,is-sold,Sold by private treaty 07 Feb 2019,20190207,635 Pfeiffer Road,CHARLESTON,SA,5244,-34.9251251,138.931992,4,2,2,House,House,True,1.92,ha,False
2014759585,listing,/20-elizabeth-street-woodside-sa-5244-2014759585,477500,is-sold,Sold by private treaty 21 Dec 2018,20181221,20 Elizabeth Street,WOODSIDE,SA,5244,-34.9522476,138.879135,3,1,5,House,House,False,1104,m2,False
2014761567,listing,/lot-86-tiers-road-woodside-sa-5244-2014761567,,is-sold,Sold by private treaty 22 Jan 2019,20190122,Lot 86 Tiers Road,WOODSIDE,SA,5244,-34.9476471,138.85968,,,,VacantLand,Vacant land,True,12,ha,False
2014766471,listing,/237-jungfer-road-charleston-sa-5244-2014766471,1195000,is-sold,Sold by private treaty 15 Feb 2019,20190215,237 Jungfer Road,CHARLESTON,SA,5244,-34.9054871,138.904678,5,2,,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2014773594,listing,/32-jacaranda-drive-woodside-sa-5244-2014773594,385000,is-sold,Sold by private treaty 27 Feb 2019,20190227,32 Jacaranda Drive,WOODSIDE,SA,5244,-34.9478722,138.882538,3,1,4,House,House,False,1050,m2,False
2014774301,listing,/100-ridge-road-woodside-sa-5244-2014774301,650000,is-sold,Sold by private treaty 05 Feb 2019,20190205,100 Ridge Road,WOODSIDE,SA,5244,-34.9485321,138.889816,4,2,6,House,House,True,1.29,ha,False
2014787207,listing,/1009-harrogate-road-harrogate-sa-5244-2014787207,805000,is-sold,Sold by private treaty 22 Feb 2019,20190222,1009 Harrogate Road,HARROGATE,SA,5244,-34.9624443,139.009232,4,2,8,Rural,Rural,True,27.2,ha,False
2014787501,listing,/12-springhead-road-mount-torrens-sa-5244-2014787501,403000,is-sold,Sold by private treaty 17 Jan 2019,20190117,12 Springhead Road,MOUNT TORRENS,SA,5244,-34.87724,138.958374,4,2,2,House,House,False,1672,m2,False
2014819895,listing,/8-allendale-grove-woodside-sa-5244-2014819895,625000,is-sold,Sold by private treaty 20 Dec 2018,20181220,8 Allendale Grove,WOODSIDE,SA,5244,-34.9483223,138.881821,4,2,2,House,House,False,1330,m2,False
2014821117,listing,/2-23-elizabeth-street-woodside-sa-5244-2014821117,365000,is-sold,Sold by private treaty 28 Feb 2019,20190228,2/23 Elizabeth Street,WOODSIDE,SA,5244,-34.95167,138.8797,3,1,2,House,House,False,552,m2,False
2014851994,listing,/lot-51-tiers-road-woodside-sa-5244-2014851994,,is-sold,Sold by private treaty 02 Feb 2019,20190202,Lot 51 Tiers Road,WOODSIDE,SA,5244,-34.9484749,138.8623,,,,Rural,Rural,False,0,m2,False
2014878463,listing,/13-john-street-woodside-sa-5244-2014878463,515000,is-sold,Sold by private treaty 04 Feb 2019,20190204,13 John Street,WOODSIDE,SA,5244,-34.950325,138.878387,3,2,4,House,House,False,1025,m2,False
2014922473,listing,/4-clayfield-court-woodside-sa-5244-2014922473,720000,is-sold,Sold by private treaty 25 Feb 2019,20190225,4 Clayfield Court,WOODSIDE,SA,5244,-34.94886,138.878922,4,2,4,House,House,False,1103,m2,False
2014943173,listing,/p49-50-barton-springs-lane-mount-torrens-sa-5244-2014943173,370000,is-sold,Sold by private treaty 04 Mar 2019,20190304,P49 & 50 Barton Springs Lane,MOUNT TORRENS,SA,5244,-34.8809357,138.9576,,,,VacantLand,Vacant land,False,3,m2,False
2013298290,listing,/lot-52-lot-53-tuck-street-mount-torrens-sa-5244-2013298290,,is-sold,Sold by private treaty 12 Oct 2018,20181012,Lot 52 & Lot 53 Tuck Street,MOUNT TORRENS,SA,5244,-34.8709946,138.9578,,,,VacantLand,Vacant land,False,0,m2,False
2013998072,listing,/105-ridge-road-woodside-sa-5244-2013998072,1380000,is-sold,Sold by private treaty 23 Oct 2018,20181023,105 Ridge Road,WOODSIDE,SA,5244,-34.9480247,138.889923,5,2,8,House,House,True,12.7,ha,False
2014110310,listing,/14-evans-street-woodside-sa-5244-2014110310,390000,is-sold,Sold by private treaty 05 Nov 2018,20181105,14 Evans Street,WOODSIDE,SA,5244,-34.9380074,138.884491,3,1,3,House,House,False,1012,m2,False
2014148138,listing,/67-onkaparinga-valley-road-woodside-sa-5244-2014148138,425000,is-sold,Sold by private treaty 23 Nov 2018,20181123,67 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.9509239,138.875473,2,1,10,House,House,False,626,m2,False
2014235471,listing,/10-sandalwood-drive-woodside-sa-5244-2014235471,370000,is-sold,Sold by private treaty 29 Aug 2018,20180829,10 Sandalwood Drive,WOODSIDE,SA,5244,-34.94872,138.881943,3,1,3,House,House,False,1157,m2,False
2014284222,listing,/54-maidment-road-mount-torrens-sa-5244-2014284222,750000,is-sold,Sold by private treaty 21 Sep 2018,20180921,54 Maidment Road,MOUNT TORRENS,SA,5244,-34.8693161,138.928711,4,2,3,House,House,True,2.02,ha,False
2014314212,listing,/2-allendale-grove-woodside-sa-5244-2014314212,405000,is-sold,Sold by private treaty 13 Dec 2018,20181213,2 Allendale Grove,WOODSIDE,SA,5244,-34.9478073,138.880569,3,1,2,House,House,False,967,m2,False
2014314279,listing,/4-turnbull-court-woodside-sa-5244-2014314279,487000,is-sold,Sold by private treaty 02 Nov 2018,20181102,4 Turnbull Court,WOODSIDE,SA,5244,-34.94978,138.880249,5,2,3,House,House,False,813,m2,False
2014363727,listing,/21-nairne-road-woodside-sa-5244-2014363727,430000,is-sold,Sold by private treaty 11 Sep 2018,20180911,21 Nairne Road,WOODSIDE,SA,5244,-34.9537239,138.878448,4,2,2,House,House,False,1093,m2,False
2014446088,listing,/23-boundary-farm-road-mount-torrens-sa-5244-2014446088,630000,is-sold,Sold by private treaty 01 Nov 2018,20181101,23 Boundary Farm Road,MOUNT TORRENS,SA,5244,-34.8685646,139.002243,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,15.86,ha,False
2014476860,listing,/6-sandalwood-drive-woodside-sa-5244-2014476860,407500,is-sold,Sold by private treaty 17 Aug 2018,20180817,6 Sandalwood Drive,WOODSIDE,SA,5244,-34.9483757,138.882263,3,1,4,House,House,False,1147,m2,False
2014504828,listing,/3-10-view-road-woodside-sa-5244-2014504828,440000,is-sold,Sold by private treaty 31 Oct 2018,20181031,3/10 View Road,WOODSIDE,SA,5244,-34.9463463,138.880112,4,2,2,House,House,False,601,m2,False
2014586945,listing,/23-john-street-woodside-sa-5244-2014586945,325000,is-sold,Sold by private treaty 29 Aug 2018,20180829,23 John Street,WOODSIDE,SA,5244,-34.950592,138.879669,3,1,2,House,House,False,1171,m2,False
2014606164,listing,/lot-92-onkaparinga-valley-road-mount-torrens-sa-5244-2014606164,,is-sold,Sold at auction 12 Oct 2018,20181012,Lot 92 Onkaparinga Valley Road,MOUNT TORRENS,SA,5244,-34.94843,138.877747,,,,VacantLand,Vacant land,True,30.76,ha,False
